X,Y,Z
0.8722240290069668,0.3388316107257989,0.5880649302441845
0.4123623072503367,0.7636328254772886,0.7361609402995594
0.8965826487952079,0.47469673739436524,0.6279341204990833
0.3430721498959341,0.8232908536287881,0.6860840209107514
0.8338825044883486,0.34350050439824725,0.7317272344490927
0.5125331508273753,0.7509173813598774,0.5284623191164345
0.9244188044822517,0.5568995006747887,0.8471387482275429
0.25851411008686814,0.752836401119846,0.2154010801271914
0.7092328903995923,0.6354377449937045,0.6193435826820409
0.7630199110276191,0.724018614754866,0.7374212792968761
0.6690359476911864,0.5564468995105669,0.5349922029763501
0.8192793390361274,0.8139539774196144,0.8150964074286706
0.5478246035592185,0.3311225512496922,0.3359728041414516
0.9165373869892934,0.7849702549491036,0.7788804398085792
0.28303743938848686,0.4139167760205899,0.40115758202668617
0.7508308149837134,0.8443175556433904,0.8683301516438947
0.6922104383420427,0.23237572876323026,0.20398919729234455
0.7883040453517313,0.6469726195021328,0.5643661376056253
0.6174588765051594,0.7218491592723,0.7736272229794771
0.8739526256215392,0.5514578197979814,0.49479533137520937
0.40758990502580067,0.8246492210074579,0.7935479175344078
0.89340338508338,0.3088831906638192,0.5060712219009382
0.35236497343826984,0.7394137257003027,0.7866166602414465
0.8443544260488339,0.5132012683537669,0.5374647089650811
0.4862541082641391,0.8328120530138351,0.7808606282496714
0.9243008867034282,0.29034988098602577,0.5139295813831338
0.2588844029079327,0.7142674111859996,0.7780076056407713
0.7098940947040627,0.5647159351661593,0.5823555831027971
0.7619945353309394,0.7993171563774228,0.7746685926702818
0.6710277947898832,0.38000030860121775,0.45322344867044895
0.8167731256144455,0.8161535078927854,0.8302852510908595
0.5537227114872824,0.32100061206285535,0.29529191011701555
0.9143213200006808,0.7776321857597646,0.7293691371972302
0.2898500220337061,0.4447504535460124,0.51272622654581
0.761596851014835,0.8388323263034441,0.892373005315333
0.6717982238947523,0.2409237119120129,0.12517418059271476
0.8157958699864517,0.6697565543776676,0.38449906002950085
0.5560099834481504,0.7326674215920741,0.784787573418211
0.9133926624903104,0.5273751390886319,0.4857046197431227
0.2926940744169378,0.8375602490591894,0.7889538646166616
0.7659897369071546,0.2748387127383753,0.5485686679787287
0.6632230014822322,0.6886361410589622,0.7890140099939311
0.8264255316123855,0.6074587843060585,0.44610772569102397
0.5307515775528145,0.7921964881414927,0.804985269043658
0.921501059768649,0.38919363372242916,0.4438629453107751
0.2676463694714511,0.823863629599498,0.7899307644497261
0.7252436244067497,0.3120396104960676,0.5532560384671863
0.7372816457572111,0.7381524885946473,0.7938432476094325
0.7166804561709728,0.5139221398234405,0.41377011162905564
0.7512834456800949,0.8548529999573943,0.8131041226855212
0.6913695307304135,0.21829560163259878,0.36062567214495334
0.7894975000196788,0.6072375414957482,0.7843087710560573
0.6149074306847174,0.7205288025931145,0.4227335809109543
0.8761462447817164,0.6424783133794871,0.8314533167830328
0.40150180938546826,0.6675169867883262,0.2747581360157654
0.8891029938489544,0.7614175769238911,0.7146153071758724
0.36481578265778797,0.48533613429999706,0.5485159071484211
0.8573833413118224,0.8360249857868494,0.8660651205401694
0.4524254452053508,0.2565461891767172,0.17857368564555964
0.9166256484235364,0.6934821607348477,0.526192822654614
0.28276535557997073,0.6630236434696418,0.7735940351948725
0.7503937042757027,0.6516157474885149,0.5854920714111267
0.6930210735786402,0.7109565654058098,0.7636000321420683
0.7871486010718318,0.5744397986769038,0.49712996722584496
0.619919019339213,0.8094364915060299,0.8080085584184402
0.8717918865626694,0.3448954303133384,0.41107919601360077
0.4135519344188336,0.7908836018891235,0.7896804548008218
0.8973489082419153,0.39664777331346657,0.5135013270426819
0.3408212269401445,0.8189764348410932,0.7830345102344832
0.8312498373664884,0.3270546224974826,0.5487835676616061
0.5190121174052975,0.755915643715868,0.7763425301502178
0.9236625957495387,0.4809694096836761,0.5153136536522973
0.2608870183622231,0.8419052159421503,0.7775219783694892
0.713452433445481,0.2660251295343455,0.582874378025955
0.7564208170279493,0.6720806959941463,0.7734897454360723
0.68171894900046,0.6378975964661994,0.45748938673223777
0.8028194272244222,0.7571204376746528,0.829011250165595
0.5857114596332496,0.4643859033746762,0.3028798197025145
0.8978181190438901,0.8760530948319322,0.7360328750316647
0.3394407533934108,0.178251382582115,0.5031221836028147
0.8296166948177606,0.5135087384533806,0.885190091877023
0.5230054876404366,0.7702276554457603,0.1271271145847767
0.9230417658921752,0.6240836061505332,0.3961799043031289
0.26283195795007086,0.7861868381303527,0.7762651361498479
0.7168798833717513,0.41171988696397194,0.5850916818239155
0.7509635298980254,0.8166957741230915,0.7708263936672484
0.691964034646155,0.3365623559458778,0.4651467054498453
0.7886542947887684,0.7758390629361294,0.8277555600551161
0.6167111829699955,0.42218387393502077,0.31045384486871586
0.8746004491480537,0.8616000875335265,0.742181998909001
0.40579566294288283,0.219780374979144,0.4961055357903912
0.8921645086546275,0.5997323064819611,0.8744815531264123
0.3559658931611961,0.7094397038115413,0.1418427890607574
0.8482404514484477,0.7316021217478087,0.4424425800296318
0.4762957755074308,0.6171687251856784,0.8011232092374978
0.9229210060424619,0.7058800757820921,0.4686977325278967
0.2632099437977183,0.6565262903184811,0.7898963912411129
0.7175427363497651,0.6573525044164615,0.5545611066049272
0.7498980840873894,0.7103037580988373,0.7944748108747942
0.6939385060069725,0.5679616097480311,0.4086944356880161
0.7858350667847991,0.8315751745577475,0.8142241688988866
0.622703764005679,0.2840343895718071,0.34782872249910013
0.869292009305703,0.7219165794133456,0.7816619615528358
0.42040662389293926,0.5492981228874941,0.4072971449810736
0.9015601095755559,0.842654620678304,0.8525847167627105
0.3283730700713699,0.24177459876651405,0.20605585643679605
0.8160135286161104,0.6645123936223114,0.5947139389927838
0.5555011640069004,0.6910025270298997,0.7412375227384405
0.9136025969373529,0.6150181384961002,0.5809054424746389
0.29205169968470723,0.7557438951232858,0.7345064371618201
0.7650027662651291,0.4924090590638416,0.6620455942232863
0.6651620753257688,0.8156866078923204,0.6684784831438079
0.8240695088341147,0.36842798079487654,0.6820784154068882
0.5364221277428581,0.7776484793294611,0.6229553547604781
0.9200916858595268,0.4736760180529899,0.7708954242697424
0.2720350092452923,0.7996180822487905,0.4193541645465174
0.7327182630637623,0.4786887873239468,0.8804881671564447
0.7246161771353664,0.7807925612908858,0.17196227642138
0.7383260199856467,0.5897051963998182,0.4946266056441846
0.7148426203318643,0.7979757193195038,0.817072366079608
0.7542177994090723,0.371501582818748,0.36055078053842066
0.6858812487153523,0.8216951282489208,0.7763169637285638
0.7971581970912789,0.32176199591912236,0.4700315394326575
0.5982789218354045,0.7588867155172296,0.8104638262906638
0.8892626380346206,0.46540934601403094,0.4109449650326294
0.36435601493221353,0.8586088007651232,0.7871182775313239
0.8569226244652416,0.2150676500953188,0.5330115503855772
0.4536430885359233,0.5878646886721213,0.7810183180861673
0.9170488360101936,0.7405842612793986,0.5224822578151727
0.28145999301540786,0.5792537252682087,0.7753897805278677
0.7482889817845455,0.7494325143387508,0.5819421512174154
0.6969045516402566,0.5459100959859146,0.7672078140404034
0.7815458109103933,0.7755699466906395,0.4879732237769771
0.6317082385275936,0.5150476021661058,0.8109725480431477
0.8608158776446465,0.7829663659666123,0.4001548471577276
0.44330403902623683,0.5224820076456813,0.7867560977333107
0.9131066016342676,0.784246693800943,0.5121039002114538
0.29356886203889027,0.48887267275703655,0.7807843051647497
0.7673288855363009,0.7959429606895293,0.5667605716307376
0.6605804877443017,0.44630590156308364,0.7759405233371647
0.829591455736468,0.7980676387205704,0.47777889897563464
0.5230670475304087,0.4660441826132622,0.8044070693773442
0.9230312718774506,0.7944996168743237,0.447465759730377
0.262864809150862,0.48293532832390373,0.7900090693413907
0.7169375346654888,0.7953835735193476,0.5543991619310625
0.7508709923970613,0.4510885902206763,0.7946996149335145
0.6921358571427404,0.7956325721231989,0.40786416671844294
0.7884101058800904,0.4912986365402583,0.8141074403721219
0.6172325600570697,0.7897288885308262,0.3474043434713192
0.8741491493911224,0.5217083405664393,0.781930812696924
0.4070459318366284,0.7854680030179897,0.4053133095201527
0.8930303024839533,0.5154236090819739,0.8533667510259839
0.35345057091867715,0.7751691779528078,0.20626990170863707
0.845536079892972,0.5923658308874049,0.5933543638894908
0.4832378247211313,0.7752440204466401,0.7364612761770629
0.9239604090757058,0.4483474924287656,0.6090852444218388
0.259953014684533,0.8244964639730026,0.7030498196595442
0.7117965459115372,0.3354098753055933,0.7251875413500659
0.7590262256177858,0.744093265987368,0.5726532637394226
0.6767500334361547,0.5592191332456192,0.7729166864757332
0.8094098750171773,0.7656738808196996,0.480377315183407
0.5707824581948626,0.5386983601557649,0.807456761984134
0.9064624213640025,0.7721875935949298,0.4263691289266966
0.31371671006997465,0.5391668266047895,0.7892360528878352
0.7966045828035307,0.7753579057334343,0.5421158832900868
0.5994951694017908,0.5008254057739397,0.7871470350125365
0.8883726316831231,0.7920193339588796,0.4681642776870294
0.3669167861502435,0.48299761018151266,0.795602404046488
0.859468775308254,0.79442869678132,0.5125286897677706
0.4468941384400206,0.46501105746701454,0.7902308188488497
0.9145651396314974,0.7968327548590004,0.5029934190320599
0.2891022565085729,0.46195140307413546,0.7839590428138713
0.7604319246238297,0.7978617289685566,0.5608827354752624
0.6740482867558932,0.44332820817079016,0.7817090474205598
0.812916617346152,0.796758720844076,0.4606008721789016
0.5627078051779753,0.47394973655519007,0.8080818029523947
0.9104506053281162,0.7934289924724607,0.42707369995643396
0.3016621121673973,0.4911074367071678,0.7888067049744241
0.7794497043253771,0.7941197373951729,0.5464292136216278
0.6360590921840994,0.4563205396083015,0.7877816291557198
0.8565053167059435,0.7970843012939454,0.4565704704613793
0.4547446488934611,0.47430241062613554,0.8010011887537374
0.9174222268260284,0.7945725599502806,0.4750376633941317
0.28030713284091885,0.4750963034619822,0.7901110741773956
0.7464196632418627,0.7963102802102017,0.5493426148978471
0.7003261934007378,0.45027830031106836,0.7922828126563023
0.7765168400790099,0.7959415242107692,0.42787772086967857
0.6420922174650612,0.4849992691381461,0.8090488749920454
0.8502962664226884,0.7918270788599667,0.40214824187061193
0.4709823452022021,0.5017423228137214,0.7891258243552733
0.9218845101271327,0.791410468801204,0.4989331380764763
0.2664498024247205,0.47589605381684635,0.7840101415716657
0.7231809292864273,0.7972511127914267,0.5669837736889306
0.7407040093705329,0.44309745093477787,0.7845286496344945
0.7106278455299163,0.7962870859713318,0.4355980010028945
0.7608528695434751,0.48203456918847787,0.8209801818057294
0.6732363876684587,0.7902900551730628,0.3369273180086675
0.8139598697540589,0.5233272559291133,0.765088489798179
0.5602880406808531,0.7878386405984811,0.46140922531198897
0.911551802958196,0.49456336526942807,0.8488879181911977
0.2983129198828753,0.7829499450254204,0.2140560343241865
0.7744925903411655,0.5735159963223465,0.6135827750895382
0.6462191260368493,0.7867300438156084,0.7299086836034504
0.8458938785697739,0.4231790992199598,0.5801084163683687
0.4823224716414463,0.8221251880553976,0.7489938299403957
0.9238437684671904,0.32847720852719403,0.5842080402677328
0.2603189017466637,0.7533926878667994,0.7292951073857115
0.7124459932182758,0.4988408217160768,0.6798145336041733
0.758006789872351,0.8113032672620536,0.6532643534385721
0.6787002366051288,0.38399739943043887,0.6828953580871101
0.8068450341179029,0.7881609210232888,0.6563378742143168
0.5766306626375772,0.44004846276830883,0.6672639790659785
0.9032726437117856,0.8138596541558055,0.7045783330994697
0.3232733468847168,0.36285091959899424,0.564049110492916
0.8094404532910804,0.7883942741975173,0.865673633947613
0.5707124417079397,0.3817306747947051,0.19430001865372576
0.9064990771744945,0.8520064071499426,0.552938327586057
0.31360645094825196,0.3041728910387137,0.7589733472337301
0.7964525460260063,0.7065437943953213,0.6081793762706685
0.5998287854323846,0.6209066614438933,0.731228396802876
0.8881265903166511,0.7167108707786438,0.5893822153804746
0.3676236745899306,0.6074495780868912,0.7315947919198074
0.8601630813424316,0.7315086362997018,0.6481223139035026
0.44504545290032277,0.5646844804057517,0.6669441585533288
0.9138259916863568,0.7826206594687349,0.7357629063702944
0.2913677798377723,0.43132895592156784,0.49956617683780946
0.7639486078276652,0.8370404751490488,0.8940541678548669
0.6672251899755984,0.2454959974594701,0.11899255947033101
0.8215322225992127,0.6788228222328634,0.3684817968023002
0.5424830103725183,0.7234964728486953,0.7736653128904906
0.9183222171698476,0.5482730512774174,0.515010480062508
0.27752413370178064,0.8225031020054666,0.7786173630748991
0.7418666089849701,0.3189439882707405,0.5759377514638734
0.7085520107950126,0.7437614814874529,0.773658325539143
0.7640724175354208,0.5075628235032837,0.4700580300823932
0.6669833056988941,0.8462828364307947,0.8159057170941258
0.821831329786118,0.24225764197672836,0.3773011021752669
0.5417710021219664,0.6508847956309753,0.7795647729007481
0.9185441785123888,0.6677172555626096,0.5017476168244654
0.27683685134354186,0.708100890942063,0.7836813818771416
0.7407333736024215,0.5746778317308561,0.5648708619429222
0.7105755384857887,0.7956378170342235,0.7826463506777163
0.7609343875882546,0.38691954395091205,0.448374459668728
0.6730790078835874,0.8217119604012054,0.8155113168458226
0.8141615310111224,0.31044487105634283,0.3765946199804241
0.5598193700011659,0.7554169796149738,0.7801217057179719
0.9117600789988554,0.48105424553769105,0.4955357827090275
0.29767845816856847,0.8452318799720094,0.7867912569515007
0.7735441767305234,0.25387424182916035,0.5521241463643126
0.6481422584942346,0.655590718864331,0.7852476709343438
0.8437993236184415,0.6597641051401687,0.4593023667154391
0.487667492794158,0.728987676998921,0.8030935367684408
0.9244372642842661,0.5300346227478272,0.46067277007929747
0.2584561321414859,0.8411838864786801,0.7901016584141424
0.7091292716298101,0.26435075255084717,0.5554067685073744
0.7631803066660648,0.6720385186677649,0.7955464211900302
0.6687236668776774,0.6327749794621198,0.4023248662524586
0.8196695996707972,0.7753160058202613,0.8147717120324264
0.5469019840713555,0.42693113831383067,0.3367276869111344
0.9168607543936302,0.8598228650648576,0.779778369700941
0.2820403123515818,0.21369737630549085,0.39888509683714385
0.7492262258727547,0.5952403599916711,0.8669768475781058
0.695179266847724,0.7156360348427112,0.20859318783088213
0.7840486990333042,0.7047772131335318,0.5732568431400189
0.6264704453367032,0.6326001837790203,0.7674029353207851
0.865819337888443,0.6946812182230138,0.5064492927622232
0.4298519844993864,0.6658718264863904,0.7913700200677274
0.9067932469089051,0.6432170680612417,0.5050310823538663
0.31272124079644936,0.7400029874422958,0.7846187501999644
0.7952286654993604,0.5125055888869114,0.5529119592006844
0.6025081297496269,0.8302385658788537,0.7805252230791714
0.8861207083403646,0.29749831169082114,0.48293968770497614
0.37336995478572005,0.7271683967735347,0.794119814559635
0.8656698771014087,0.5359170212275127,0.514230393363473
0.4302565016283704,0.8287463921978483,0.7884307180211763
0.90700262440908,0.29927082220455953,0.5118035801295139
0.3120907957792492,0.7265042481340183,0.7820008367495557
0.7943534845857595,0.540304045667326,0.558978153909818
0.6044172966152179,0.8182508168195929,0.776442376898101
0.8846590042200074,0.3308614602598464,0.49187761347584336
0.37753856674814773,0.7666186433610838,0.7924502355369566
0.8695118302538379,0.4529344427512587,0.5169942256456019
0.4198057270190978,0.8398020079291765,0.7865719136138694
0.9012048507499388,0.2692710595633877,0.5190007269620338
0.3294282706184615,0.683049504005261,0.7799312251388504
0.8173495550024276,0.6188974374190944,0.558867576602161
0.5523702617771166,0.7563532468201479,0.7720242620820857
0.9148522160211664,0.4811597377451381,0.516035451859675
0.28822126379061164,0.8417761466681869,0.7787943651544621
0.759054137491351,0.2660136420040461,0.5726318097464562
0.6766965292398653,0.6730166738577481,0.7729285738484457
0.8094798452519661,0.6365748214446074,0.4803644465755155
0.5706222339164306,0.7535862543757286,0.8074467340002065
0.9065462502836159,0.47781345716198464,0.4264397210515482
0.31346454160722687,0.8568533341334651,0.7892404211327329
0.7962567342201327,0.21958704605615695,0.5421755094096928
0.6002582054881201,0.5958219484746727,0.7871774206409596
0.8878086812595171,0.7316873789921767,0.4678817108295919
0.3685363789370911,0.610493865370188,0.7957143049559223
0.8610540704470032,0.714560367644851,0.5118131443960524
0.4426678453905068,0.6307430309075271,0.7902279226099517
0.9128381889769827,0.6919605224579358,0.5041691339495878
0.294389129972159,0.6708195090145332,0.7838556035471549
0.7685794294676589,0.6374140157764981,0.559664766942631
0.6581008332472593,0.7348983260526837,0.7809922473694049
0.8325152681481325,0.5238582649354826,0.46665381208743134
0.5159043068589895,0.8423213537687005,0.804823011795614
0.9240640961863399,0.2568039945107872,0.44844940067823336
0.25962767660495195,0.6696759557398693,0.7899161884390987
0.7112182407389659,0.6377557031062228,0.5555062852629934
0.7599313626828043,0.7354098669553228,0.7950738466565617
0.6750120407672837,0.5191989605628118,0.40441024346984067
0.8116719066699413,0.8551395253598311,0.8149169978146684
0.5655843035930768,0.21691470604954843,0.33862130367446563
0.9090851867521812,0.6061811256261981,0.7795255309100083
0.3058024469257523,0.7226723327225172,0.4016222157167307
0.7854630484059065,0.6439669177056564,0.8654304779878932
0.6234901375807862,0.6578395098861193,0.20230365706518771
0.8685756879050305,0.7907433150081675,0.5658576171424075
0.42236226045573433,0.45893532337375537,0.7565837275461264
0.9026978111742902,0.8021988862996791,0.5842995643806205
0.3249875496391123,0.4262205382695166,0.7335316671802312
0.811671376209108,0.8003243269113949,0.6554139597179435
0.5655855270321064,0.41088540337875135,0.6675065115168806
0.9090845929825072,0.8044639110639047,0.7068029215661296
0.30580424440204457,0.38615331899590605,0.5584487689730989
0.7854656314786349,0.8063084356247409,0.8723149411713261
0.6234846810046655,0.3347973157704825,0.18121169757425307
0.8685806741615512,0.8072398155419824,0.5213098378242708
0.4223486605480809,0.4315580281101908,0.7848035896344354
0.9026899970808945,0.7940334895611119,0.5223812792460651
0.32501083512865997,0.463208941587035,0.7780645917193798
0.8117015310572347,0.7988224084317374,0.5642229151461484
0.5655159754853302,0.44007335798559044,0.769115865474497
0.9091183307379608,0.7981771364262074,0.5190081824669001
0.3057021083804829,0.45426510786100077,0.7784902960480952
0.7853188184551785,0.7984446066585864,0.5685399822271504
0.6237947357907615,0.4397809494661514,0.7709727822807173
0.8682969945448334,0.7978393375730316,0.4991237127156837
0.423122098094199,0.4606280455458693,0.7933114305358698
0.9031322163346795,0.7963359162182309,0.5023169109046093
0.32369233976642997,0.46332374298686146,0.7861992039055068
0.8099877530889669,0.7975033848176266,0.5463099283428314
0.5694580938589587,0.4482598520475363,0.7820168532574017
0.9071496208306764,0.7973500347453238,0.48849930981229867
0.3116479891525149,0.4647618698553056,0.7894003477079847
0.7937370240359228,0.7969716663813118,0.5423100576119395
0.6057586746289229,0.450653112635533,0.7875752171822473
0.8836158801407145,0.7967182430414468,0.4654176871627483
0.38050376906430056,0.4727024506977452,0.7965416998083854
0.8721664079309995,0.7954434941899485,0.5065177249906766
0.4125210097886265,0.46427570711339744,0.7902207121409003
0.8966854772049142,0.7968443446529342,0.5125240004190523
0.3427703390464253,0.45926573044547336,0.7835566150198882
0.8335316847507687,0.7978762303360841,0.5470685538692369
0.5133994764890613,0.4471509267870329,0.777025962991293
0.9243356799103307,0.7980031908919731,0.5152863549163142
0.2587751537936384,0.45572199096550303,0.7774125702687174
0.7096991222190536,0.7987073819337365,0.5836884948377585
0.762297229120066,0.43491019956740123,0.7735406470916668
0.6704406053049615,0.7964922914922308,0.4557796822277786
0.8175150002341298,0.4759246832091306,0.8306578279018746
0.5519816311173859,0.7894781130718953,0.2940388831723811
0.9150022670975912,0.5370249681048418,0.7278460475614544
0.2877605377242802,0.7880954192941041,0.5156724808822932
0.7583313194157791,0.4790041372863498,0.892134964600612
0.6780802388129401,0.778792407674417,0.126963181171532
0.8076634856140071,0.6062549449912349,0.3888566217244778
0.5747697645934065,0.8054895909588962,0.7883833719024779
0.9043150845197925,0.3605730186012678,0.4720377926851839
0.32015845599008635,0.7981122025810684,0.7926396608206511
0.8053309704780822,0.37798492163808395,0.532468867810151
0.5800600943275761,0.8041750116808093,0.7909302359933997
0.9012844107961607,0.3632003155215599,0.4644838060727353
0.32919204011231923,0.801338115612854,0.7937107031643028
0.8170511711043313,0.36959594136808416,0.5274654703888682
0.5530706531350765,0.7985084031778082,0.7913103510948702
0.9145789713705207,0.37736717991912216,0.47104500947463185
0.2890598230402357,0.8118407077589749,0.7910481291374105
0.7603656944534783,0.34347821194128464,0.5447688477881486
0.6741759090615046,0.7733727786741422,0.7924456958692176
0.8127521849996143,0.4374948694165605,0.43473071748933373
0.5630884618784782,0.8488990037130023,0.8052319812907848
0.910273430117889,0.23791626563757873,0.4341345008876661
0.30220013639541626,0.6383303914669801,0.7902879767414256
0.7802382916446299,0.6822540026555716,0.5428815292873962
0.6344260496155678,0.6768004563661688,0.7897973044639646
0.8581396575835858,0.6266314352645244,0.4521724400362545
0.45042314696387414,0.7711769513421463,0.8005438566384101
0.9159059018792273,0.44036624737376606,0.47736119597913873
0.28498243889349856,0.8431961783571778,0.7900364137545721
0.7539395591385042,0.25869045566472215,0.5482208850700836
0.6864043911268058,0.6637464694859521,0.7915466464586677
0.7964375909839857,0.6463707864717616,0.43353970723947927
0.5998615922109616,0.7522216149303216,0.807453289447383
0.8881023508840391,0.4807650998193004,0.4181598792288184
0.36769329138164425,0.8582608326206891,0.7897032255835839
0.8602312589619369,0.21531496224352806,0.5261233129265105
0.4448637282467824,0.5888616994722836,0.7840147221853917
0.9137519686874748,0.7390387013237757,0.5180158107506736
0.29159444110678395,0.5834492510675009,0.7781048391184913
0.7642983551829031,0.7452001077136478,0.573234234184725
0.6665416039561646,0.5568311201283793,0.7713842096332939
0.8223764083613198,0.7676494757552199,0.4866494247548709
0.5404717699286059,0.5327615187096166,0.8042531087702047
0.9189395326037302,0.7760409726782721,0.44294893772919186
0.2756117716805419,0.526229855249781,0.7902316149589956
0.7387047150691226,0.7818954063363155,0.5503650071810599
0.7141742183139452,0.4837753703546255,0.7931164946404485
0.7552787955755591,0.7947291733063122,0.4219845103463419
0.6838811251591199,0.48948394720663524,0.8104427617000233
0.7998946076977995,0.7907440623034766,0.3867173249445098
0.592233929812997,0.5085125017037979,0.7882248082877381
0.8935237381076291,0.7894426796022554,0.4675973018488172
0.3520145499194531,0.48914987560454753,0.7947979950995893
0.8439711342884944,0.7934906931064463,0.5185726965996393
0.4872302774722603,0.4655522396249953,0.7905149722409628
0.9243966564902888,0.7967765631907893,0.4911649821716581
0.25858366845149605,0.46538399687222837,0.7857939989420899
0.7093571729881525,0.7975488610770857,0.5651386436248776
0.7628274242381128,0.44289460346004794,0.7886514951575326
0.6694104567529288,0.7956176601863859,0.41948984218235813
0.818810359428227,0.48809620587946717,0.8222146623648371
0.5489318324686053,0.7890109248386336,0.31691848980355247
0.9161410003536781,0.5317601366465468,0.7574104605865645
0.2842586709511683,0.7852813711324546,0.45167347910667593
0.7527860120789018,0.503104316997437,0.891234753083988
0.6885671587598076,0.7730297330562987,0.13159752150171838
0.793436978557838,0.6170866463849368,0.4002621342832067
0.6064105365749335,0.7925527217846876,0.796243941317866
0.8831041515115887,0.390743150498486,0.44426766244399923
0.381955473649967,0.8248360487828651,0.7959418507807305
0.8734423122555467,0.30768879810881195,0.5075366099010036
0.4090011058437537,0.737763848729229,0.7896289116151405
0.8943610446706592,0.5158063876079971,0.5148793693241808
0.3495736558511854,0.8361182645313767,0.7829923067931346
0.8412760854482829,0.2805952265200523,0.5464803201223433
0.49406334395405627,0.6972560295673538,0.7759243232297393
0.924869597625471,0.5958987492325162,0.5230380844472348
0.25709755255021005,0.7867015500986996,0.7736840444467789
0.7066940837847375,0.41119380978761144,0.5922475296256134
0.7669269561950351,0.8154270920420352,0.766345447727841
0.6613750002088791,0.34116679455484056,0.4711413437872573
0.8286450044380619,0.7798936640798632,0.8327915454738299
0.5253721059142531,0.41125237949055815,0.2848332019838086
0.9226181480934609,0.8597023424307385,0.7176230846327301
0.26415743333759834,0.23275513004700835,0.5342477011915185
0.7191996498753354,0.6207961550709165,0.8911724934308624
0.7472205999297623,0.6820860746833148,0.14227399300914778
0.6988633073903631,0.772697052134495,0.4240728323828548
0.778677524402934,0.5386791624412272,0.819479416747953
0.6376536983528129,0.7699318212533196,0.3358477993608259
0.8548903995202334,0.5684459724354712,0.7681902210245664
0.4589953760149657,0.7597362307273839,0.4432682844751525
0.91877889700383,0.5611695349879647,0.8616237845567739
0.2761096710697455,0.7468498748404017,0.17360812867135147
0.739530546262559,0.6579415949542382,0.5255331399737352
0.7127129344064924,0.7161830242994485,0.8065089285950996
0.7575868678838634,0.5539826267556369,0.3886943351003927
0.6795013203269901,0.8437939906844663,0.7951053617110314
0.8057833212032092,0.2555003799651382,0.42671418027133695
0.5790372737535596,0.6694591888679029,0.8043546237246779
0.9018865046231381,0.6347060220203202,0.4318390762473961
0.3274027783866465,0.7665661482057649,0.7911240121659076
0.8147777366379985,0.45340894734067233,0.5339772701917764
0.5583854131131181,0.8371863733874717,0.7883606834489433
0.9123872310817591,0.27605421299445154,0.47661269232202225
0.2957660550706633,0.697385788686029,0.7907331007874564
0.7706674342328224,0.5920584140837516,0.5436375148808158
0.6539348181695369,0.785821116320682,0.7911646953141332
0.8373250654939131,0.40849952338769835,0.443463844955592
0.5039836607012509,0.835450736284152,0.8029546592355955
0.9249412826554441,0.2766086576768747,0.45642922342280084
0.25687215329204033,0.7001699702258509,0.7900644195056382
0.7062887455740583,0.5873341934549704,0.5559298089520761
0.7675463277630813,0.7873457827058247,0.7957491788716129
0.6601501612518127,0.40356311629291275,0.4006015336615902
0.8301021256487681,0.8388199289937535,0.8150933832170344
0.5218205705760103,0.26364712642431776,0.3328933217399999
0.9232382919890282,0.6914725985584566,0.7786461494638769
0.2622165883185776,0.6051739009701693,0.3999003230270469
0.7157984817778299,0.8041478025936192,0.8704234322221841
0.7526947564708194,0.3408959231185861,0.20826617770261532
0.6887378321929671,0.8109825391015235,0.5684231038194827
0.7931987135866677,0.4088948563843438,0.7902800204022575
0.606927703099156,0.7860239500351578,0.4070906034301906
0.8826959253467733,0.5136738785777444,0.825894352717151
0.3831121662750145,0.7808203287565789,0.2883822989089027
0.8744477670101966,0.5578294212956451,0.7370548771133683
0.4062188181899869,0.7736566064341631,0.507002247185459
0.892458832771774,0.5141308964241686,0.8727308122748864
0.35511143894384206,0.7722129258922898,0.1472444704594326
0.8473270280377813,0.6145520283008016,0.45632929898745306
0.4786465616994366,0.7830322043682434,0.802459996069054
0.9233129134891529,0.4120779023267356,0.46476470263356295
0.2619828559113023,0.8342115593276649,0.7901138929512751
0.7153870047434825,0.2837930470959199,0.5544035491012598
0.7533512212942348,0.7010393836971868,0.794997576491059
0.6875086870742627,0.5845857644014608,0.4064315665760152
0.794909821405239,0.8202263864652055,0.8141070729949033
0.6032043297833011,0.31481959251311376,0.3455533047057996
0.8855908053617245,0.7643591333580618,0.7818789678726942
0.37488300403583785,0.4608522892339251,0.40230856674165266
0.8670792280873442,0.8594072506929472,0.8561386056034628
0.4264355091351585,0.1919542088767158,0.20574580935469514
0.9049765830300477,0.5631781600024425,0.5869986398298094
0.3181776786300356,0.7994470099010346,0.7304630664433811
0.8026803807710584,0.3920448563231911,0.6628860445387655
0.5860229722562624,0.7956875830363898,0.6584795880258989
0.8976201785035338,0.4213757228894313,0.7150028944063985
0.3400233164932264,0.8015540882172004,0.5456344364025072
0.8303076047164423,0.43864786098203246,0.8721931925192999
0.521318479186,0.7820926165494739,0.16789899554612098
0.9233184330472256,0.5880169735004267,0.4974646311827028
0.26196556569703383,0.7988000296400242,0.7842143094847396
0.7153565499184475,0.37862233252689953,0.5677570145297886
0.7533997587067258,0.7999570382378747,0.7854939261048883
0.6874176804632804,0.375369395648764,0.42977753759672094
0.7950360682841258,0.8157541632547667,0.8229572485223104
0.6029287581223455,0.32414764661872264,0.3217425237387917
0.8858009817801492,0.7784603046337066,0.7569920116578598
0.3742831290926502,0.43529979332492713,0.4606598069743037
