X,Y,Z
0.7207642542858862,0.6823617233114904,0.7863994297962027
0.7394765174271942,0.6246553701372324,0.4368071335030293
0.7146933254467014,0.7754496966130158,0.8192727966328255
0.7571887711802996,0.42571814238098676,0.3543890342188694
0.6815962729846062,0.8374885418119384,0.7742643679493102
0.8031356415680653,0.2762287594487941,0.4736779252494319
0.5865624946102118,0.6980657625328089,0.815988567344476
0.8776142621854359,0.5890032103469236,0.3980838737692798
0.39869229425151187,0.8167584217435256,0.7760231575939904
0.8906022152394668,0.3344724142229081,0.5463352709762588
0.3604483832238148,0.759814692633228,0.7661193515308067
0.8565814495865692,0.47520727402877777,0.5808455656519426
0.45689601209342096,0.838861575855286,0.7462830141471823
0.9199068485637794,0.28330570356230605,0.5926413113409994
0.2717747353514526,0.6775624500078858,0.7309570147326
0.7393232135681004,0.6392295283652063,0.6740310216755415
0.7191660738145553,0.7184984613546358,0.6548383898782072
0.7316805384534649,0.5878908126090644,0.6900264940621842
0.732792191043167,0.7623222654243978,0.6382974653809931
0.7225260108331826,0.5072463942451386,0.7090465288174342
0.7449566712673926,0.8035477633713963,0.6027061659208468
0.6997656453141478,0.4251886472019221,0.7644716825036386
0.7786797134388921,0.7984490789589427,0.4883108502728
0.6362678884686345,0.46420053915727205,0.8105720153146219
0.8589462003897889,0.7869691662327273,0.40176354283299615
0.4481344865664353,0.5024489791302063,0.7881019843658561
0.9049646943474071,0.7933080175142755,0.5075611192897987
0.3188674101465158,0.4696033210925798,0.7832912725332342
0.80294402796016,0.7992862826662399,0.5531399271962223
0.5860207538225437,0.44196630798966796,0.7795056337529618
0.8989077983905092,0.799301812909528,0.49277617990218875
0.3361641622931518,0.46157409056801224,0.7888113997239138
0.8305302489070454,0.7937738291641129,0.5354331398555568
0.525006977375812,0.4589436996271517,0.7853975108957741
0.9312657963412735,0.7931145644897418,0.4933934641561134
0.23655934674977178,0.4784845353770879,0.7834755102186481
0.6755540431484967,0.7996584382963742,0.5716907588321495
0.811387924933164,0.43779026180947034,0.7919999989074096
0.5677687854876514,0.7944572734324056,0.39828245553158537
0.901028252500454,0.49676389513219404,0.8241452596928045
0.32471739886316187,0.7886318683929431,0.28698812096732856
0.8002541058642404,0.5324250163725728,0.7419484031866225
0.5909748938480045,0.7980177766964754,0.5167940728960755
0.8946641035770514,0.45475526295191626,0.836673794134908
0.3480734209809121,0.7910763230414206,0.2545257616341152
0.823321645978231,0.5423711307325801,0.6872592418392445
0.5405562519715362,0.7895394693323089,0.6146261965577269
0.9052060578647498,0.4479468044587455,0.7726062974878709
0.3183446794606012,0.7992731772893994,0.42505489234938665
0.8028407120230954,0.4763225015318064,0.877722567938102
0.5819439113788035,0.7925845027133805,0.15954956023338276
0.9004925482615825,0.5656987148896478,0.4753374123694627
0.3320226863112855,0.8154482506258838,0.7876812567336222
0.8222378849750164,0.3394405067320768,0.5432486791638875
0.5410822597638193,0.7692419963826426,0.77980928867836
0.9217980986920968,0.4498561130559112,0.5055186749905749
0.2638159898370116,0.8479330875009221,0.7876787173001405
0.7241316093495228,0.24621707358966646,0.5570951714254064
0.7370389327317429,0.6415812577728819,0.7856777627035335
0.7203323002987857,0.6823586336248977,0.4330374916055135
0.7473480243903071,0.6965455206807247,0.8133810981430698
0.7001183533414013,0.588176913923869,0.3615267815202435
0.7752615510504479,0.8260719521232617,0.7834097398245593
0.6381120716154357,0.3049414910187547,0.4284373470619427
0.8508214479966698,0.7397963533504046,0.8234241457069587
0.4703106076291248,0.5057329675804735,0.3037822214612633
0.9172904203685297,0.8823629469207759,0.7500299295100699
0.28381974534625465,0.15403362546008145,0.46827993745195085
0.7528827916716629,0.45930455724557606,0.8987465156265358
0.6906983020103986,0.7714443093830781,0.10721701408809192
0.7789356953146707,0.628582268080577,0.3367911516716586
0.6395927988993618,0.8006374460881929,0.7546668580701885
0.841416277615905,0.3817704196817998,0.531544222271595
0.49586973135203477,0.8067977722666658,0.7807717939196794
0.931330869254646,0.35999142552988883,0.5140612188604525
0.2354504938358154,0.7915130002991664,0.7822930750272762
0.6645196213533021,0.3969978944871896,0.5742610296976514
0.8149860760598788,0.804875541619049,0.7929589422955278
0.5548975629453954,0.36106932704493644,0.39253948386854287
0.913447587615337,0.8089936875901304,0.8194658137591806
0.29012791324669074,0.34345630823237416,0.29672232204866017
0.7639136810066721,0.8065556808298847,0.7508805760887949
0.6525960773150169,0.36892591823095156,0.5101678185024328
0.8356198484878739,0.791658973971575,0.8275749889245042
0.49887619284665213,0.3832407210339374,0.29865106801348557
0.9242999614815608,0.8311196848449549,0.7391301452638525
0.25964339973161593,0.3070114893689743,0.4876414152171515
0.7034636326264666,0.7434654013973324,0.8982059819529736
0.7742629922476374,0.4732683515829265,0.12435866949769887
0.643211362566601,0.9064749057438578,0.3777537868415986
0.8501732484670992,0.19083477687321596,0.7938373072117534
0.4709567063139324,0.5130475611711802,0.3834358229882011
0.9237024800250275,0.8648486586916452,0.8358890968588236
0.258606113221269,0.1812253865006197,0.2479962432358938
0.7050471071928144,0.5366462262147929,0.6813607460763177
0.7750095739234583,0.8003912441667742,0.6528189908610267
0.6502859261540053,0.410311909952714,0.6824663998142708
0.8353719515472298,0.7967494917894559,0.6641611186173897
0.5101204906180922,0.4168960839241801,0.6460081790993288
0.9266383376194758,0.8108193596379526,0.7400282519002063
0.25757872482868743,0.3617367900216177,0.4874997010058727
0.7033744543446396,0.7875594884979998,0.8997276900446624
0.7764481522656077,0.375427195586405,0.11938861561551442
0.6394759723324297,0.8586287919546781,0.36600414722731506
0.8651744779849256,0.3415086599898811,0.7806400280231394
0.43309810133948906,0.7431255055640451,0.40867236249663325
0.8988134099288837,0.608090345149113,0.861420095564997
0.3343078488049435,0.7103894024006436,0.18009910923022132
0.8310298016962107,0.7220142930715467,0.5332165573313101
0.5226758615353109,0.6019541065324295,0.7780782440978458
0.9213724137089264,0.7277282992823597,0.5076625312740821
0.267553231810483,0.6021264463990637,0.7779001558088589
0.7234816608495532,0.7227883197418247,0.5656896426682115
0.7396238694064761,0.6029495533593683,0.7681334703621949
0.7120737914600981,0.725298268950428,0.47543091250662595
0.756597512893469,0.6238965305817514,0.81943481659378
0.680293539484613,0.6955075177799478,0.3398657823233634
0.8006930458287064,0.7090444320536338,0.760475502998604
0.5892898430299552,0.5776846960810006,0.47630657701411344
0.8981949281875397,0.814516051217081,0.8405710581366611
0.33889660779078473,0.32317653223545856,0.2412731803537447
0.8291939782340312,0.7879130096647734,0.6479630313326491
0.5248512281757403,0.4479872285719565,0.6763914737930068
0.9324665530792128,0.8127946438327623,0.6916937523971284
0.23293246506674245,0.36411946048534044,0.5755126442646875
0.6729263576175621,0.7903538490634093,0.8789381614418904
0.8178553894592331,0.37062879194972886,0.19537790928021698
0.554901615762289,0.8429084859328925,0.5374702266118792
0.9131426472947666,0.33455224177787135,0.8297664842375694
0.29393183222488917,0.7257314784871521,0.26728795806409356
0.7683515397040248,0.6712537583768455,0.7129556129436179
0.6542713737346105,0.6527850807351746,0.5827869731235679
0.8436117257742378,0.7112692956135553,0.7847391433865097
0.4949318310257943,0.578483642912457,0.4106824691692842
0.9193049482449515,0.8207899231518742,0.8425146427412229
0.274752348336731,0.30343314390572645,0.23072904197180347
0.7325491307535196,0.7608623170212714,0.6545102285065831
0.7253207020612801,0.5029787337294597,0.6840959823536835
0.7352060350586548,0.8094768162110006,0.6452936956396395
0.7187027608501214,0.3917057253143037,0.6981156693971287
0.746577591185312,0.7976617182157719,0.6318634771367476
0.708346792392155,0.4241006170641897,0.7161610219673636
0.7705197411942152,0.8034161607744875,0.5926578764098005
0.6562632748955527,0.42346942080960454,0.7494087627252008
0.8275892693301542,0.7933740431881224,0.5317904538374473
0.5282364649137247,0.4616448970325769,0.7875899927511619
0.9217510912188972,0.7989641589679958,0.4862007489383457
0.2683668011400944,0.4580883198799391,0.7867303714289446
0.7245781932637074,0.7965902855498141,0.5613319478276945
0.7333850503175702,0.4469557344345363,0.7804816061528804
0.7231233495338547,0.796393216417621,0.44749274633192443
0.7438716172073648,0.47818895110371645,0.8239696988236869
0.7041366985540037,0.7893504687474361,0.33415161880227234
0.7663022688288403,0.5283844348886585,0.7636447180591882
0.6588420526292365,0.7825946478511562,0.478857384364598
0.8352698696778557,0.5034434463991052,0.8332191472150984
0.5098771843445408,0.7821528352168818,0.28032366011432985
0.9258405880605949,0.5576364557180828,0.7091878020779461
0.2497782787213295,0.7832465013834933,0.5488292779671926
0.6965871278408359,0.47861098331949353,0.880765055693915
0.7869827805692681,0.773410981465539,0.1839268148819843
0.6205046355569853,0.6064627934282968,0.5084044111014644
0.8712995946679188,0.7797008199671107,0.8312991429782252
0.41296132547189823,0.41374272548817054,0.27876838515489133
0.903210828059589,0.8589730182512642,0.7210710747638474
0.32338088184315394,0.23085229077294073,0.5331323454814367
0.8126148801076511,0.6186425380123801,0.8813210510947456
0.5639906010829207,0.6862427846385,0.14487462586139507
0.9085390552087156,0.7659436163796197,0.4370239616061044
0.30953484881977517,0.5505504850737265,0.7961411415706098
0.7995199150540827,0.7785785323317395,0.5279324246648731
0.5950327816330517,0.49587044245885503,0.7984813338673252
0.8904537580341705,0.7869467339360104,0.43904220641867897
0.3622183177973774,0.5022727580620345,0.8005259251648875
0.85354270182492,0.7825251462686372,0.4945378947916258
0.4640288056156034,0.5118519801135359,0.8022791574039665
0.9112045751050502,0.7902376272502161,0.46843932599393334
0.29660773016749437,0.48504271452615283,0.7986842114976268
0.7701796812318225,0.7981864961342774,0.5248298252402309
0.6542773651286382,0.45124942516066974,0.811025267079303
0.8393772636649082,0.792146651161421,0.39698656672619836
0.506230909691303,0.5016017338233729,0.7912364762117639
0.9103046806568316,0.783940145769265,0.4891734169878157
0.3017494651933234,0.4941798253846634,0.7898747823968019
0.7786661317502303,0.790615976534949,0.5366735675520148
0.6363542332755969,0.4674676623011153,0.7959118519545266
0.8566300473283553,0.7970724715217647,0.4376159673160881
0.45184842138027526,0.4807831833920816,0.8059727387447551
0.9069259345316749,0.7917526980286415,0.46623332350277125
0.3123453166939644,0.48123377057581573,0.7733620827585139
0.7978891280107655,0.7924956646991359,0.578014092756003
0.5955401425066184,0.4507304626969421,0.7636816449615735
0.8891143081491385,0.8099931460682583,0.5200381518813635
0.36247440258040026,0.42540595429231615,0.7900947908434605
0.867808593908377,0.7883622514509467,0.5216750448309825
0.4268414453111203,0.4750099950037756,0.7887209010586573
0.8975598528059825,0.7994939651085092,0.5081808111285288
0.33897240276392476,0.4545146841868481,0.7965330265459664
0.8323865801770229,0.8055368012760448,0.5188264101852263
0.5153398581988018,0.4361656761855273,0.7928024161245294
0.9353903837101094,0.7920024142435196,0.482074518421297
0.222751247286619,0.47898511654963194,0.7905304468848047
0.6338114923786035,0.7936232281357383,0.560612957178425
0.8639745533475613,0.45282898793647086,0.8059168578317086
0.4351707326951767,0.7993476417064871,0.3485791900927667
0.9096729724057362,0.4963115119510004,0.8045066916094467
0.3024825736153395,0.79392903057237,0.3384658795524795
0.7837061730519418,0.5149728653013471,0.8107757919885039
0.6246353362696814,0.7785380998586392,0.3558181451297855
0.8722840603291804,0.5457009532329585,0.7874671768905698
0.4091844706422724,0.7698051031818707,0.39155364976760526
0.8951866788897456,0.5515135628071592,0.8485932431758513
0.34542772966815627,0.7627356755731368,0.2167153964387122
0.8358798371209337,0.6092255578389717,0.6152409554405536
0.5077086629113163,0.7342065366314857,0.7197082936104333
0.9266363443601422,0.541421476752998,0.6328045099329861
0.25317978404626346,0.7970348235524642,0.6790277851095229
0.6988296565422486,0.41161974215049435,0.7745843700391427
0.7876061681729003,0.7882673699521155,0.4714144746253001
0.6205107324822275,0.4853966213861541,0.8117682421303557
0.8747018337387242,0.7900296336931866,0.4018194604097787
0.40733938330572317,0.5091430330462183,0.7693817845266819
0.8780237864348123,0.7886164156085979,0.5692322752538592
0.39586859297162763,0.46690108789624535,0.7522238777523403
0.8799673569546708,0.8018684756027321,0.6048012015220868
0.38949075415780576,0.42367521546339276,0.7304444759035955
0.8848982281343177,0.813551566173563,0.6523706504686855
0.37677420669758127,0.37751511575821806,0.6505664145887117
0.8688409587167996,0.7900072254552001,0.7728474573561324
0.42107482100457927,0.4032631594320447,0.4265007424925847
0.9049075654907714,0.8317001672334002,0.8552686298705926
0.3163546655826293,0.2696563536583231,0.19688940750094422
0.7890855544473733,0.7107648344789733,0.5738121842495141
0.6145875428269181,0.6211356298707966,0.7647704362647721
0.8675814839446904,0.7106139078808823,0.5138472912139956
0.4221203792127761,0.6302965774036501,0.7836493619956142
0.8909712835190419,0.6991496748982216,0.5259996843078262
0.35625708762137537,0.6545219856754139,0.7770946358093476
0.8486455045589427,0.6636969877642864,0.5705976454791185
0.4795619170917012,0.7001434408120607,0.768942330838464
0.9292952198440273,0.5983380090738359,0.5433843943250175
0.2414905631440492,0.7831059423173882,0.7625622235289419
0.6767508645537808,0.42200463121893805,0.6198268357644443
0.8046655702473562,0.8140772307746714,0.7526996087065302
0.5806752292078292,0.3505905836596637,0.4947489739610345
0.9018287095536135,0.7938147749165237,0.8477798302748142
0.32108201443999174,0.37556890012768157,0.2204309999813944
0.7915850721444193,0.8350431229811,0.6252672990204589
0.6022932010049411,0.33228982780127764,0.7100396330802388
0.886137562318294,0.7524691609273368,0.6284265738053736
0.37330973619776875,0.5281537017621197,0.6846934708960796
0.8707767326281609,0.7997931805569641,0.7231817757250634
0.4178029126545032,0.393736131544755,0.5388340059973226
0.8907557249358754,0.8114245036873338,0.8360729880368183
0.35751627320402085,0.3309442119351595,0.25712893586252294
0.8481908637265515,0.7933808607603432,0.6815573206190851
0.47132334394377357,0.42226729879864366,0.6075264303995845
0.9100436100187468,0.8342223322385791,0.8033786631911021
0.3042768204311752,0.28087407217564975,0.3441769237321687
0.7823843436997411,0.7117636722245867,0.8198044790985443
0.6291795652256487,0.5639162603102467,0.33116063955351754
0.860530540017174,0.8545244775825329,0.7709893654999795
0.4500046266453994,0.23146318200396848,0.43212119894769335
0.9190948938480062,0.6241980188336261,0.8464556065005483
0.27563977299912235,0.6889791674636407,0.21794960357036175
0.7367554098324475,0.7234277385126037,0.6220681750584227
0.7253118762982544,0.5839904040107422,0.7258072056151893
0.741453897399866,0.7536969438481792,0.5661441976287446
0.7107810189746806,0.5405253348314488,0.7806030732309389
0.7679552175705928,0.768829590776811,0.45503618083166236
0.658748693513559,0.5412869650702177,0.8122489488620314
0.8339025617447995,0.7705392612817275,0.391137836013644
0.5138525212171487,0.5504318808708983,0.7861259236447519
0.9293465276170852,0.7667389124819911,0.4924137179356282
0.24365455134776415,0.5378638500352912,0.77920326841351
0.6870462800056619,0.7775994552142327,0.5835828309373511
0.8029337430999695,0.48706655934033694,0.7800372972081967
0.5872868333602449,0.7994759154307582,0.43259178951787075
0.8925417316911403,0.4741625613614907,0.843363973182476
0.35176031873086167,0.793275520769933,0.23433463615199285
0.8469690482399077,0.5502849727049569,0.6432220112541787
0.4784719969111525,0.7966164275224712,0.67372284003231
0.9225394857270938,0.41480581882065254,0.716476393677129
0.2661422912072302,0.8024322727286908,0.5344499423967606
0.7191578871460417,0.43847262566933176,0.892670476015683
0.7517176843359619,0.780437141950072,0.13664898292075828
0.689096094491867,0.5919803661253876,0.4089303903322833
0.7912034871511379,0.820153271960068,0.8175287014158473
0.6073139530026846,0.3152474195123932,0.33948396276176585
0.8831222312914139,0.7672721132823145,0.777514542024064
0.38125843910847934,0.45291215977695665,0.4131273618292876
0.8613807480426178,0.8512184046832475,0.8574657123601028
0.4412029914078456,0.21352101989143873,0.20653833387054693
0.912481819163993,0.6134828540836081,0.6002638031437844
0.29470510722324544,0.7533233208221921,0.7177026631686949
0.7850341554954609,0.5045695836428326,0.6854051990284307
0.6298671050517787,0.796877805246581,0.6236867251410412
0.8609407937497146,0.4288687396855488,0.7518574599341025
0.44588464036770353,0.7990408028680721,0.4781009808015428
0.928573903747928,0.4656195557531867,0.8703832157094823
0.24565180918853363,0.7767941345300274,0.14328672401386564
0.6864124041176777,0.6063563491578663,0.45337754536435276
0.8053316212317861,0.7895003772231003,0.8398202380235207
0.5787198094604311,0.3867656848920443,0.2715189347742488
0.9111372784238096,0.8476574201194785,0.6962247289495508
0.3000824888055713,0.27446594473936353,0.5791750929530063
0.8000617531105004,0.6781658810513104,0.8613150640825041
0.5949920386795051,0.6029370367668135,0.21153661278177585
0.8840079055308206,0.8442860479419427,0.585697041500043
0.37641688736408163,0.3182989621942432,0.7373835825305417
0.8740668470596757,0.7274347774288696,0.6416770950209898
0.4071027809497915,0.5779928802425193,0.6736998209070268
0.8975221072951824,0.7679061345595555,0.7261995503273272
0.3432273720904303,0.4644255245288599,0.5137067786872405
0.829250269191253,0.8625918874341898,0.8860916902526568
0.5184479098794479,0.1724478522203018,0.12461805400780868
0.9198437456082145,0.5257774265300305,0.3830040065589309
0.27638551645405657,0.8607181465260914,0.7638471544429847
0.7437898780671892,0.21676954611037144,0.6110439854384888
0.7043626567797199,0.5855879252297974,0.7383982365031296
0.7688016408107976,0.7532354610105999,0.5490595316224335
0.6629539783103764,0.547863717717534,0.7808637546818219
0.8265802892474924,0.7751302391113952,0.4610983360130611
0.5289944195564782,0.5241547995379703,0.8000035442518414
0.9171825001320087,0.7812303024617883,0.4586759498132211
0.28168338454668185,0.5096069384878696,0.7972568453926541
0.7469704088555112,0.7932607473459823,0.5326566886353187
0.7009352813858731,0.4667309933370627,0.7967388085178795
0.7716634788385617,0.7966863210198385,0.4124312763070853
0.6424981602799666,0.4906965950431495,0.8079651378325632
0.8454156932070043,0.8015624241636536,0.40560376550221505
0.488254307853228,0.4795016834226377,0.7795475301096334
0.9241566990587254,0.8033288645905308,0.5087967504310936
0.2602311335943551,0.4447623123860752,0.7769821394805025
0.7166267654385627,0.7968521072283399,0.5883437977295256
0.7449717623379682,0.43920616689270264,0.771206940462723
0.6984206358636615,0.7981338140384812,0.46600740333399016
0.7795371511870477,0.47184130642242816,0.8287939093874476
0.6394582065263589,0.7882944218063336,0.3100942768918685
0.8447785930289138,0.534537523321257,0.7372770591553278
0.4828414801071876,0.7818726539356006,0.513847080562757
0.9249258385196345,0.49231733197012123,0.8482001984667225
0.256593885496334,0.793917117592012,0.21282593762354032
0.7076245566903158,0.5454330581102209,0.6128213092617498
0.7669187272136138,0.8046172666975588,0.7402630823333319
0.6605154209065099,0.37750136213766855,0.5297173257163018
0.8362445709900159,0.8082836680611962,0.8186675452506011
0.506538965165644,0.340350770062152,0.32815245696439865
0.9215356721681578,0.7992094074468492,0.7829351837791334
0.2661552203075015,0.3768133781031803,0.37769595980763637
0.7231505134291346,0.824118295980041,0.853544359436072
0.7461087712150725,0.2944469053889456,0.2564021888994297
0.6983424000551042,0.7380862635704634,0.6582631841452998
0.7792859968472756,0.5533624561139555,0.6861618609705443
0.64163675900707,0.7861755038734117,0.6294592899637048
0.8513760188106109,0.4529696114287607,0.7424022555667015
0.4677933540376409,0.8047868125452569,0.501412752103655
0.919922054254755,0.4482082021265508,0.8601043843999806
0.2727989375597805,0.7902924744784625,0.17669521872235774
0.7224888968020984,0.5677767531399261,0.5338629995833456
0.7420036467472018,0.8156843316596513,0.8038242858385223
0.7082749596060937,0.328714370033671,0.38856670351355765
0.7642789641869642,0.7756741299886177,0.81162345047647
0.6726666489218925,0.4227723471096708,0.3614320121869156
0.814223791584499,0.8576270151736299,0.7897827999252599
0.5496825869916682,0.21597970703121927,0.40130520524970686
0.9146564258821819,0.5985999024089365,0.8203858308398658
0.28769506854805765,0.7146742253846896,0.2928522881785851
0.7570705347157676,0.686907206971689,0.7638311274097874
0.6777120783648886,0.633572574761131,0.48265115507281525
0.805336997998841,0.7530343057560944,0.8283674935727539
0.5718801762012823,0.4739247877523751,0.3031978905510208
0.900258444709721,0.870240428644641,0.7377933212711745
0.3299464422118263,0.19574669253536855,0.5003653247346702
0.8089063975034843,0.5495030165811609,0.8958006352730415
0.5753714991649095,0.7498205577085583,0.09934132242753409
0.8959931526220313,0.6702430567590744,0.3182005092545887
0.3436671427237861,0.7471155999692628,0.7213011932189983
0.8296132132334384,0.5126017968526613,0.6708010158233564
0.5223782185971731,0.8082235324855024,0.6399889461674204
0.9236635439992839,0.39931076245779373,0.7545376051401533
0.26136222107287066,0.7872669169333129,0.4572661006751146
0.7165401321342172,0.49774826807628,0.8989839947394682
0.759348698432973,0.7757660526083181,0.11849865743550127
0.6783447958881955,0.6172142574114367,0.36217819562991255
0.8221556991325656,0.8090888196394203,0.776988626481399
0.5401412171311313,0.35451721561725436,0.43036392752342706
0.9216838667586303,0.7984857832038963,0.8517672136163136
0.2639526704562827,0.3608099468456233,0.20130477250460652
0.7178094856760291,0.8296165898647216,0.5902747894633014
0.7499747132101557,0.3541565473555429,0.769617041810368
0.696037048765374,0.7595157226239665,0.468151339057319
0.7796128430742775,0.5519379448069821,0.8258534407683609
0.6327888156204127,0.7600401497135396,0.3188063125692126
0.8745984133306456,0.5936723351520706,0.7484000163743915
0.4051296784670038,0.7297929476037605,0.482489901765523
0.8883782113830813,0.6046011740027176,0.8667899834109793
0.36614615612992174,0.7084909521210349,0.16498272062854352
0.85819994460989,0.7238145491655567,0.4964982013968173
0.4487812878756187,0.6174745073757683,0.8071483137151556
0.92325028560304,0.708775694460204,0.46107367473581584
0.26223074775084293,0.6486501756796488,0.7959528080061172
0.6953062326130749,0.6718988296413817,0.5417991131858021
0.7910054336189369,0.6798727110723075,0.8045578292596085
0.6068746137013121,0.6188170055828514,0.37077079037905103
0.8851711976432045,0.798279810123855,0.7993622793231616
0.37667090469129133,0.37318890560528806,0.3576712905433454
0.8703337193544434,0.824076164097536,0.8146427478532731
0.4147546748415666,0.302859154848899,0.3255507505900513
0.895135057343519,0.7524773611328163,0.7868781513103016
0.3446486734875516,0.4870467859487429,0.38606264990717964
0.8462300570926486,0.8584414340236569,0.848049550176656
0.4814541692758421,0.20039504476760706,0.23698758719913665
0.9231007083956903,0.5731761181943054,0.6452231035169136
0.2624859989410268,0.7860724869431074,0.6569916228504709
0.7044156224709268,0.4390665314771008,0.792312960945252
0.7672629786382279,0.794112014208767,0.430428907575577
0.6572072159322624,0.489276113729824,0.811989215047231
0.8323955959806004,0.7888330449620733,0.39089899287809804
0.5148325871894742,0.5160682372202166,0.7801490078671003
0.9264249218526567,0.7846018347683902,0.5091522113431788
0.2511469355547231,0.4892190673024713,0.7642767218790286
0.6961272589323848,0.8023010023874467,0.6147166995501075
0.781203396368019,0.41766191859141133,0.7494154181363623
0.632585317813798,0.7972054728383058,0.50362973076076
0.848810076318085,0.4559213690320878,0.83008132658228
0.47776535793062613,0.7929583308496495,0.284953671319852
0.9215454639629751,0.5318671910783195,0.7222398714943219
0.2674355608773028,0.7937798568634081,0.5254888674983731
0.725021616415489,0.46629081309733866,0.8877927221231177
0.7349167014960247,0.777482885906437,0.1507545555945409
0.7265235262532455,0.6039550998310074,0.44554820093072256
0.7299115536336502,0.7949886024731788,0.8169951988638329
0.7259297543629644,0.38255944154657184,0.3553352431296603
0.739721507910724,0.8254664690195552,0.7738334612695564
0.7089105107982433,0.31088022015628497,0.4595953389483627
0.7709885023546341,0.7455971816496919,0.8268484816716299
0.648646969725761,0.4850871949686991,0.3169826386257162
0.8397050174165153,0.8847472822862422,0.7459882872745357
0.49704526239292907,0.14842772557103173,0.49584273968608905
0.9389621201686582,0.4481882579607667,0.859364504716175
0.21255574354629564,0.7858621324750963,0.1748775018428719
0.6145548714247302,0.5751132488137182,0.5317040964890551
0.8790654610635806,0.7963990199354062,0.8238650973177463
0.392079456975491,0.37676915322877397,0.2883373928719964
0.8842831149027274,0.8367074585049885,0.7362953816900969
0.3791161976538869,0.2953489900920276,0.5032027954066078
0.8740044528044101,0.7186723808101783,0.8741689340425097
0.40619750959191947,0.5306865696515682,0.1471034451185077
0.9021257181338249,0.8982603833498163,0.4525696742630433
0.3264931010103262,0.19746732000239303,0.7897131631931189
0.813111307390226,0.536065425403209,0.5367599302956418
0.5611060101383825,0.8387230586999733,0.7894576433672934
0.9087210520872325,0.27217971461151286,0.47421238146166156
0.3075283926966547,0.689691883717038,0.7964648609712616
0.7933936352552916,0.5940786466001851,0.5287555058901608
0.6055445013217301,0.7882867380555549,0.7938518848224823
0.878153388083665,0.4048859160976593,0.4502405684879787
0.3943741037705499,0.8326456382585925,0.794189826816597
0.8854049435925094,0.28610629941920934,0.5077677227794879
0.3727607862366434,0.7090470730999925,0.7860229057046926
0.8616563903359988,0.5715023323932765,0.5381364780701141
0.4377978640202596,0.8006628361457202,0.7766684673181049
0.9111726520021193,0.376541128903357,0.5332505429911728
0.2996863470886977,0.7955459245865159,0.7731426862159829
0.7780891604858733,0.3903246495785073,0.5770914475034541
0.6381110012699948,0.8044476812017557,0.7654753327551854
0.8523454929580594,0.368411099524702,0.5225037298891426
0.467015510361987,0.7949029353641541,0.7873012167377239
0.9205195890476738,0.3873978118670763,0.49894676930960447
0.2702432488661918,0.8195016215727816,0.782712410301547
0.7287247496186623,0.32308934933619915,0.5680288071406273
0.7322917162278818,0.7581528987767091,0.780446072624486
0.7310035823193967,0.4735399632212112,0.44679659811401173
0.7234771539184088,0.8570813316754069,0.8230274718887302
0.7374049456812382,0.2074309254426108,0.3440922540195642
0.7227992060074134,0.5867621560685174,0.7656275678826491
0.7417655662561137,0.744659294976868,0.48506377910804227
0.7073797895412539,0.5782282513645495,0.8126544104631285
0.7693884424794043,0.7474021651382324,0.38212959205771
0.6554972595083403,0.6001365617297616,0.7901377890289737
0.8331301127732712,0.7263315074900093,0.4439664737880483
0.513432977716845,0.6295324489328019,0.8044113770695701
0.929846282859322,0.6919506605746815,0.4487974188555559
0.24115409710230182,0.6872798357164587,0.7852766882302369
0.6789965242361998,0.6069483890284547,0.5733763156771237
0.8097865378373125,0.7503639992576553,0.7888516912817013
0.5670396523012308,0.49234241439907606,0.4010866453638139
0.9025386589730607,0.8608748022098572,0.8350547004941133
0.33040147392710434,0.19259667168168823,0.2567845843588319
0.8084895574429588,0.5574693627056124,0.6902067871106458
0.5743546261543145,0.7888564237478602,0.6118127704035582
0.896681971529239,0.4407000345401502,0.7709015151474621
0.3411423428907266,0.7961752353336795,0.4245368849552616
0.8277358781243722,0.48726825842251126,0.8725482816044503
0.5296375008049714,0.7753762631246425,0.1687824552192163
0.9267317320032079,0.6065223195873254,0.4979711545031535
0.24783313266910706,0.7792912671972851,0.7824148804049388
0.689144203011866,0.425534292700369,0.5767386718472381
0.7934723276912572,0.8216753307720434,0.7817956611698282
0.6051158794147976,0.31996537370703076,0.42010512939148076
0.8698248433392727,0.7626738497673858,0.8333195255603972
0.4188294425585787,0.44914192877196807,0.27073403783609185
0.9020597579368701,0.873419213185917,0.7070227896032029
0.33324481439897613,0.19499162368127043,0.557474459309263
0.8314543861823883,0.5516961863054843,0.8698257770089631
0.5129976078136818,0.7503751277036804,0.17504268664964076
0.9237404728996922,0.6523445165114141,0.5122193028683352
0.2639782631813049,0.7251118291393565,0.7737990382642158
0.7122955294086266,0.545563877003667,0.5892512802715035
0.7547209563749075,0.8156032668961306,0.7643499156452411
0.6855781628779218,0.34130933346596504,0.47693515221778626
0.7937500055410174,0.7870198893148185,0.8229676293533417
0.6063561349057711,0.39653988981276445,0.32549189602820683
0.8934377069887681,0.8664572047610338,0.7710549863052051
0.3511705644462649,0.19699409374974017,0.42664097277437074
0.845427137461398,0.559761754497527,0.868294817014089
0.4810060646289621,0.7436858345354972,0.17540020761002517
0.9200866196934211,0.6649586266814884,0.5183833387528087
0.27248335189300377,0.7084169761912384,0.7724558901256436
0.7356100458299899,0.5769232199797787,0.5841148798385588
0.7172458253789202,0.7887793497842583,0.7727586435198925
0.7477166880268433,0.4083347553797847,0.47315741542869044
0.6989855294867271,0.8204046504045949,0.8190487395835694
