X,Y,Z
0.7150006294010157,0.7570937055645293,0.6722550490986963
0.7483296634088824,0.5105873377715615,0.6714208718360417
0.6950205640876144,0.812677219208784,0.6536671992971153
0.786377806730239,0.37770771832347494,0.6902167046849023
0.6226960677271682,0.7834905898959612,0.6125976422527134
0.868857435908559,0.4577147579867395,0.7695286809629459
0.41636723591615593,0.7984882337864785,0.4403715022935992
0.8966305612617976,0.47294620782831714,0.8616488675469772
0.3377587432752507,0.7876676376514764,0.1768155910647023
0.8353721047144526,0.572659572865219,0.5286090422682864
0.5085950847083496,0.8012287591136196,0.7804502464637284
0.9156971988281538,0.36948517950442145,0.5139396168059394
0.29416090942901485,0.794253911455717,0.7739501584207
0.7639315451540725,0.38370058253607126,0.5922743256268038
0.6699940735028674,0.7923557495788017,0.7536498250081148
0.8234618632528291,0.39594211219485487,0.5261759037801061
0.5313115469005029,0.8166570093056896,0.791759583256092
0.9220588497815834,0.33213435083625403,0.4751660010065804
0.263914606744758,0.7625070592793003,0.7992648842003514
0.7136046325330333,0.4637019034901243,0.532259423560483
0.7571579234451775,0.8293160786531348,0.8137411059981488
0.6815804419879659,0.28937249318862224,0.3590915966189745
0.7965248454624538,0.7210854512567878,0.784543620593828
0.6009418127342467,0.5451264465602385,0.4235779753077822
0.8867452453772788,0.8467331273768058,0.8422147256430258
0.37552881821186873,0.24066747602840916,0.23826396755515128
0.8652262882805027,0.6605626550397105,0.6469836349334417
0.4351343890441505,0.6791136569624657,0.6726489698124408
0.9165343836095253,0.6445675908879358,0.7306093219617225
0.28331825230169155,0.6964638150866166,0.5143804658650345
0.7494686107584188,0.6647410214447301,0.8901047768320118
0.6962204986347272,0.6263832833797693,0.13664621131110455
0.779956994737197,0.832429364171178,0.4068990399665153
0.6349781751145234,0.40068746452858633,0.8045900326554621
0.8517997167657023,0.7734898682626262,0.4170555700736593
0.472112200178156,0.5408088604210215,0.7896558421534362
0.9170109629322746,0.7789506371958281,0.4992116175405353
0.28273609737512045,0.5000719674743802,0.7899297231680037
0.7553906900460946,0.7786123426337087,0.5565135861766002
0.6942529035101092,0.49750147253107696,0.7899775226268173
0.7852040541650226,0.7998172642872974,0.4390833456364904
0.62303739461247,0.4673142586150419,0.8055660145086543
0.8720266053160399,0.7947310798193781,0.4167460125527914
0.41220845813572576,0.4909637610800658,0.7993556658977643
0.8961871433169146,0.7879095480812816,0.4925251119234196
0.3359469314402089,0.49064780950990644,0.7823786705203102
0.8252329476128558,0.7967720362068218,0.5570708316305378
0.5441661975809625,0.45568182415344594,0.7763442953549234
0.9195881653882222,0.8061703943484958,0.5161615076422086
0.2722767402559817,0.43849770934682286,0.7856705660013079
0.7312008307536656,0.7999880082741713,0.5647460464955724
0.7209611415636565,0.4439776776410426,0.7879238936570102
0.7512927831289273,0.8014916914023499,0.429935948837328
0.6884785781786865,0.46672600810158155,0.8232110204340793
0.7944486283099385,0.788580488008344,0.3584265479036146
0.6099350034822281,0.5179300498054081,0.7666011769690877
0.8850970980144546,0.7874980204196678,0.5071938777778168
0.37604831750991324,0.48747164172008045,0.7903255279157237
0.873030571627374,0.7897756265430927,0.5211019203063311
0.415708734059633,0.4674748451284349,0.7798480097678572
0.9058986299970954,0.8054856116485206,0.5264616944506862
0.3100927143500354,0.4230093216373217,0.7745873741574363
0.7892562055916184,0.7914035999514784,0.5765494152154307
0.6168704722104743,0.4536917882546104,0.7599180681666526
0.8737072861234603,0.8040940320125375,0.5265332838420055
0.41048516985686406,0.4327818655090882,0.7790760544813967
0.8926847897944928,0.8023133844092036,0.5367272227373222
0.3460096347626239,0.4446297988065851,0.7727080530168864
0.8327091652630633,0.801403310669658,0.5700053933121456
0.5171010574449785,0.43888042794078697,0.7594727616679021
0.9238736772583681,0.8077106235971963,0.5489667989824595
0.2553011167108054,0.421811168209667,0.7582436352431734
0.7076602742686443,0.7944241625887228,0.6285400237606671
0.7520112871311805,0.43839070374365413,0.718406273590407
0.684890047674444,0.8141587173901219,0.5786076625017418
0.8003114497822527,0.4091536911149296,0.7833757872934302
0.5940393829561218,0.7871359770762643,0.42527379330903226
0.8926957931093314,0.5110153022866163,0.8308437540787582
0.3555801630338519,0.7718586656448575,0.2723147436551674
0.8425570152486268,0.589545272819419,0.7127102717102842
0.4814137281314171,0.7456602554576944,0.5597078838009744
0.9201990424753312,0.555920886091028,0.8333206793418617
0.27604407372194995,0.7564055933444421,0.2603547039791346
0.738816313950602,0.6164855566641745,0.7019022591608118
0.7130625805896438,0.7200046901109384,0.6077905621548736
0.7531134952637275,0.5946868497386258,0.7458222870087251
0.6886818872764553,0.7431440128974188,0.5127360848034768
0.7971966895940068,0.5699213440166316,0.8239370674389125
0.6078443788638234,0.7416618926501244,0.31710296592867443
0.8770502329841207,0.6321349587202458,0.7554199428757747
0.4053553844283835,0.7035921839033403,0.4673339658598738
0.8958751165487432,0.6572372913770131,0.860800037349948
0.3415402736689974,0.6377007126913676,0.18327284046101053
0.8409221063758865,0.8188140348180396,0.5453083364958796
0.4893489474410286,0.40340818047698157,0.7715003183746414
0.9235959736933175,0.7856711217659335,0.5325714429763124
0.2608361977425152,0.47764290137508464,0.7692593643381958
0.7114306389437972,0.7971173964241723,0.6023354754325437
0.7682986628863437,0.42871009546926686,0.7601880165968335
0.6650267391935192,0.7911213948388125,0.48689530873058745
0.8242254233667422,0.48022764789364963,0.8255980165640759
0.5309375701902266,0.7902956171739749,0.3139734552078958
0.9230083106020484,0.5200197024121713,0.7496849067903801
0.2676234077867277,0.7829780651347557,0.4656238854441551
0.7249752786564488,0.5138584693583076,0.9036983614049959
0.7341211665599516,0.7756260675028119,0.09533726574101466
0.7183989408764617,0.6336030872489239,0.2959563546427973
0.7631546186426411,0.7985690042376784,0.7167499144084132
0.6754597738134761,0.3932903507752969,0.5779496013096875
0.8128118869783156,0.8154870368486147,0.781657667935399
0.5589984825899988,0.341754867431096,0.4314249340379851
0.9147774095808964,0.7845125133272861,0.8406382133374876
0.2895932066469561,0.40337494181451894,0.2405007814691893
0.7576858255900135,0.8631334087424766,0.6696811742653048
0.6753323289842019,0.2320581098877326,0.6583806574307038
0.8125359011703964,0.6180018218290646,0.6928389075176891
0.5576490083075143,0.7304227107155882,0.6099513933438493
0.9109016656816995,0.5700049555023423,0.7750332719664154
0.29856181448864694,0.7574319867523378,0.41228195634900927
0.7692992710275179,0.5712459545650166,0.8763240541957036
0.6577629527345327,0.7386050930586274,0.1700239644949255
0.8334721649077313,0.6739193771014559,0.4895109786552314
0.5265824115985188,0.7097200741833746,0.7982346157239644
0.9181990583560469,0.5710905337333027,0.4621366047495442
0.285382124329142,0.828063000843541,0.7964586488122486
0.7587472629719686,0.3041484488844427,0.5402721899504931
0.6765879776893039,0.7277505936024444,0.800353742503914
0.8145944673983682,0.5358592591474404,0.4100427035930217
0.5576401370211004,0.857286379484902,0.7948139617300173
0.9153920824486602,0.21663488701464312,0.4632975985578876
0.28496301194764767,0.5977069058511211,0.7930681945927915
0.7426194792337784,0.7236406489108994,0.5403240796185366
0.6992984537346799,0.6027818924453723,0.7961979652115041
0.7769595320905978,0.7299344756967058,0.41404081888510286
0.6446778707001235,0.6324616007236434,0.8049384771621559
0.8485558079866496,0.6911268077203151,0.4070680090319613
0.4737840367898379,0.6934831828041453,0.7906720565635728
0.9308140687395087,0.6062339523957267,0.4919887939983986
0.241306671736157,0.7899664228278148,0.7812106878348907
0.6795506817595032,0.4017867299452736,0.5706392353570461
0.7961190721155105,0.817782157207388,0.7781026139448458
0.6053207709019887,0.3327359543009964,0.4276860650741953
0.8823955972796649,0.7787785698304667,0.8270417708891873
0.38508273957765604,0.41117337906407553,0.2817760206785186
0.8702434637778818,0.8539357636399301,0.7178254378101384
0.4166248392056436,0.24904037226146594,0.5438408177167399
0.9025469697223296,0.634566019667078,0.852718257786353
0.3397976288361556,0.6743787362109147,0.20541577151570461
0.8313401905629666,0.7674158098139702,0.5876765589951577
0.5148484454606866,0.5064436157889577,0.7467712542618423
0.9263909272528921,0.7929484322438975,0.5784747415436343
0.24722027879560018,0.45153014785152823,0.7336593646840426
0.6948759797707815,0.8142075136025734,0.6730248862593821
0.7812928992366777,0.3798198352583417,0.6634423815824941
0.626771942839518,0.7766986538257131,0.6681460778351078
0.8709544928852548,0.4637162609043358,0.6888056440824822
0.41105738288886645,0.8104063189828489,0.5957237481177463
0.8968675909558773,0.4018807359968373,0.8277921335061663
0.33751018134553035,0.781231813595298,0.28181916236064775
0.8309570019677676,0.5611514635597828,0.7299199160290335
0.5251325509412893,0.776389473932295,0.526182176989631
0.9240061486180792,0.503994529821381,0.8535668372443254
0.25648124800634065,0.7807524661876367,0.20155253930504935
0.703168100659093,0.5688207237105566,0.5907625014229191
0.7706272916777436,0.7931794748729925,0.7725289932483841
0.6434421530886807,0.39171295789747684,0.4600906661499172
0.8544576994560557,0.8293863092255196,0.8396787688924092
0.4646621280646397,0.28048211120420147,0.26836541379253526
0.9126557624983546,0.7303657752354467,0.7015312133780122
0.28985374721829826,0.5547455936604931,0.5563752396085544
0.7578551280325406,0.8166328506513586,0.8798983642899287
0.6862959761361436,0.3029781964436179,0.1666241783383395
0.793972037496712,0.7633018178020422,0.48117878486479315
0.6037668585728679,0.5477836081799361,0.8084447736777252
0.8763245181826601,0.7684152572717406,0.4084423859923953
0.40066236074301587,0.5584790913156673,0.781138421036881
0.8940402270766801,0.762168614665679,0.5489092236608305
0.3330614889175828,0.5249977022190917,0.7710610328939195
0.8206086445007493,0.7882975948518746,0.5759040500369652
0.554541757355918,0.4553360164208555,0.760231867591552
0.9100248164355813,0.8043658744529135,0.5414133714434729
0.29608410415048697,0.44136302490356494,0.7720794127973942
0.7715552535421565,0.8016760340864122,0.5875983867421221
0.6544233290526424,0.4280426944122422,0.7618233265149443
0.8347366566807192,0.8050254372854576,0.5065282205632526
0.508370725562878,0.43601178055956186,0.8005651327655021
0.9119164152582209,0.7965702835272201,0.4540048520637638
0.29571458345515617,0.4698662028801513,0.7884618952102771
0.7715840530159104,0.790426010077147,0.5439668849829287
0.6436823925194483,0.4665313716320886,0.7855844085458631
0.8485788744339864,0.8004244002917041,0.46360363825373563
0.4719297222500538,0.4663698407175712,0.8008453456660884
0.9207956438044582,0.791784957744728,0.4644329523032176
0.2720845938421295,0.47941524713668865,0.7920734276999747
0.7259262852127004,0.7984206006605601,0.5500397052381745
0.7333178543540879,0.4482611466382074,0.7947260545708097
0.7202114416757739,0.7962549332117,0.4121207294933285
0.7400480853217168,0.4858716795188845,0.8061122528227048
0.6985205498012846,0.7874194885034203,0.3790439097408425
0.7855672972362796,0.5217156650055852,0.8061714026048324
0.6229059946350185,0.783214889099973,0.3768655654429396
0.8746257619378862,0.5233044931229068,0.8081653313762264
0.40686446430817896,0.7781588787093298,0.3349886339764616
0.8923402634717027,0.5465366376435563,0.7960316967331712
0.3453544184374222,0.7745730655690796,0.36528529976908913
0.843878043463255,0.5468852887948829,0.8367814959595524
0.4807964056836884,0.7561828295410746,0.27544824867471956
0.9214901473801663,0.6154823284948351,0.7138888446839582
0.2610347284506534,0.7310433550568619,0.534790029625747
0.7175740096563843,0.594656883851325,0.8800470913954749
0.7496854802082733,0.7179069603890801,0.18218024231415736
0.6974560744553354,0.6953246999832552,0.5117192510731787
0.7837767382019522,0.6662629941403886,0.8116024359681371
0.6280559372436697,0.6335324821612204,0.3540550103581503
0.8590445276728172,0.7831477162204931,0.7878464956664956
0.44690921480590834,0.4102240077006636,0.3898011864823583
0.9133859015729144,0.8469722782878125,0.845035626022573
0.3036580424261674,0.22750582285850013,0.2232854954763533
0.7886616841774703,0.6332914244120766,0.6323588180745287
0.6186226634955512,0.7286159780785005,0.7115742610847297
0.8766479379646676,0.5493990661148872,0.630038537174658
0.39867660555076995,0.7884575988771999,0.6857104274318989
0.8828397911825845,0.42883691593069323,0.7123329330705002
0.37915381867787545,0.8073972872095057,0.5616154343853473
0.8722385469360855,0.4172702140520907,0.8607462203606291
0.42437010673585335,0.7822932748650353,0.20027989651936345
0.9065516068283174,0.5783835774577294,0.5864485535784644
0.31967025929734716,0.7824066873201523,0.7260466234304649
0.8110730416521472,0.43699808669370854,0.6640635181056831
0.5638424350214124,0.8095112486162334,0.6532588564915915
0.9017873580196745,0.3939150022340828,0.7177306089158789
0.3323178029547524,0.7862682155266965,0.5367043995653036
0.8197384066103116,0.48577167449646286,0.8806017314544354
0.5415358133524227,0.7738243243692382,0.14144303681530743
0.9240896105327813,0.6186522504353031,0.4323009988056558
0.266941171304681,0.7887933328596418,0.7877688663777522
0.7169584994766252,0.3982394012605521,0.5599532694965882
0.7563942118552536,0.8154690876145071,0.7927388451104851
0.6888691520961002,0.33240997663273913,0.41478901793031747
0.7901504614011762,0.7798395851575123,0.8162871878479852
0.6104575589473564,0.4177732913315171,0.33742022781761655
0.87996352676366,0.8570629425835427,0.7746086192144916
0.39040996286290564,0.22917821868237306,0.4216738373183652
0.8795504723437152,0.6348774379702616,0.857426683501374
0.39850647542344575,0.6705892873933684,0.20056308977617437
0.8863547223506494,0.7676915048756616,0.5802107122012907
0.36869447304580316,0.5077602258832732,0.7387258463316881
0.8525122480615641,0.7987785585159507,0.6340092251555339
0.4691246191380215,0.4248477994131585,0.6883956009254406
0.9210054525128522,0.8080201948204835,0.6971076605643577
0.2708145380774082,0.37762669082670236,0.5724419636394413
0.7359997859635817,0.7930911458256749,0.8682127603312325
0.721405273614772,0.3739951611205297,0.21294775935916282
0.7483644052415337,0.8426465507144438,0.5811121817673164
0.7006230566189717,0.32503920563173133,0.7685694098121066
0.7760993846621285,0.7298778303735933,0.49232951754154547
0.6439684932443999,0.6037676240039802,0.8163261802227981
0.8441391647240509,0.7185135152788628,0.3963049758869533
0.4926792948939094,0.6586476760422805,0.788537332626469
0.9246307635396448,0.6627435572560366,0.4918269873618957
0.25447395065605377,0.7120972445540077,0.7875743306643299
0.6981474917263394,0.5610202707234788,0.5495689227950046
0.7894135594455922,0.8084532626541571,0.7975548884727176
0.6174672598298181,0.3523563675947599,0.3917130347317227
0.8700400209486198,0.8014229971314456,0.8178551720888533
0.4227142630941812,0.36501555617564874,0.3062867123537982
0.9161682702649138,0.8210314711979252,0.7628015297929988
0.29222529686004306,0.32372123945051107,0.43107217426154754
0.7675767670183805,0.7655881908525242,0.8897903852871284
0.661012154657836,0.43655173092808824,0.12722955108032055
0.8414251392594722,0.8926458099547093,0.38309542222730053
0.49599630530502037,0.2374056835266457,0.789922836659312
0.929518346219156,0.5989547154131964,0.49154201913274087
0.23473519595505074,0.791151907290698,0.7820204098388385
0.6628658829953449,0.3985546265978809,0.5796420219984022
0.8273238055639428,0.8019509672386735,0.7863062082474708
0.5332702415937263,0.37141426150944695,0.4052335323149622
0.9173879512320278,0.8235260862464316,0.8322210689549416
0.28511715898824863,0.30720213876433605,0.2556070184437518
0.7456342701611133,0.7739139505911794,0.6955294566170948
0.7038609335439439,0.4635890703217367,0.6209358074758938
0.7731698372757341,0.822537234856811,0.7331573411891184
0.656859729339532,0.33246609554317763,0.5355328687034998
0.8405800307204779,0.7740258557155357,0.8173426392858625
0.4941915912161644,0.4261762480737848,0.3204432057666041
0.9253355487442062,0.8686692011439271,0.7693330907479045
0.2531840023737609,0.17551621160820172,0.41895736329400296
0.7039158199187078,0.5192984859326952,0.8807592375334855
0.7767452437993386,0.7682597486290283,0.17914815090805136
0.638265924500893,0.6064724115895516,0.5091893205122107
0.8559222750526092,0.7791418497338082,0.8272415985385443
0.4599455707930786,0.4150408763535049,0.29916418464357447
0.9137964280508776,0.8552370803303356,0.7467995551317593
0.2890030722228731,0.2384086458759068,0.4774007836591786
0.7636578044762218,0.6395413604049318,0.8904116964304762
0.665449633902706,0.6522130158190024,0.1275940896511489
0.8256431284940305,0.8152782422244196,0.390116235844016
0.5300932575918984,0.4513139967015029,0.7907531674115447
0.9255038851077027,0.7983607565126819,0.4739721110060297
0.25100036604023,0.4667055079122125,0.7867806990923167
0.6931247308531441,0.8064906452989854,0.5660895218888583
0.784181698462189,0.4227637777431964,0.7948995945862825
0.6294553922206706,0.793370245073217,0.39829580959243593
0.8665630374698619,0.49456194644146695,0.816330889549253
0.4313286888736697,0.7928274020834278,0.31988386575398237
0.9012593798393367,0.5292020051686007,0.7753761611952878
0.32731887302723783,0.7789092821797126,0.4174686661104676
0.812114103553849,0.5287824409619979,0.8757062346329919
0.5680493867928059,0.7581792949816897,0.16767515767659752
0.9071649987695247,0.641381934779634,0.49698677710690253
0.31303880117990185,0.739410906910091,0.7870374516953929
0.7914202976350334,0.5220976393208828,0.5581517303243126
0.607592302628118,0.8272530028765961,0.7838837385319067
0.8792402057759412,0.30114714967189654,0.4812751423577684
0.3858794494934123,0.7405368973837361,0.7971888661792286
0.8781624841633464,0.5086950924840966,0.5006730957629068
0.39353678454634294,0.8467339921933128,0.7887615021156054
0.8701770430953014,0.2591575141552293,0.5228472573357805
0.4284447632083757,0.6594774742279409,0.7855599973002959
0.9063768667732861,0.6574580452418743,0.5197300257168944
0.3111209379397988,0.7145481458696962,0.777884590751056
0.8053126651227528,0.5580961951221678,0.5696296400338106
0.5824819815100238,0.8054104538137925,0.7743586173595299
0.8981574161605442,0.3609103158552693,0.5040560454934114
0.3385574304993233,0.7897152801907592,0.7906980885284056
0.8306563036208838,0.40078497750211434,0.5334873370725144
0.522337089464715,0.8229091427816253,0.7867891410782092
0.9374499801039645,0.3086379578551315,0.486411385324482
0.2192614466680027,0.7380506823827254,0.7833127214797037
0.6340970728136814,0.5088623498007557,0.5739199285396727
0.8575726532171151,0.8269601946689192,0.7957574834297791
0.44868239475476085,0.2940363196239345,0.37730726975956175
0.9086649547454275,0.7416362202226752,0.8315785730373704
0.3014659933683094,0.49741137319483164,0.2688788119181398
0.7690793096641217,0.8778431728337746,0.7136170879025506
0.6574203505238316,0.17719005606345864,0.5794670544193882
0.8318891307881862,0.5038566157086631,0.7788189486666308
0.5210406064003071,0.7897861988862126,0.4244001815916739
0.939072790901991,0.5007374877285744,0.8456412838733226
0.21188772830664473,0.7832302298132803,0.21857192397622008
0.6125881429946902,0.5666344571243281,0.6270971544726557
0.8752291604700431,0.7923445903241335,0.7586184315842447
0.4100693779946374,0.39737617786047,0.460093666328294
0.8972100413830643,0.8318651298232875,0.8708701693764694
0.33847261694537223,0.2770685178838301,0.150390511886446
0.8298853817109646,0.7286843841795498,0.46655469081725853
0.5204155706702728,0.6245297361330945,0.8051448422155207
0.9287919310138085,0.6931800829982804,0.44417771542069356
0.2400320806084304,0.6782479797231311,0.7843717966691081
0.6776324311998729,0.6255355118149208,0.5758130562168142
0.8056519636122484,0.7470169571078793,0.790975001074422
0.582228145056439,0.49514513653127723,0.3984986163002318
0.9017027110505339,0.8612404971404732,0.8195907050103629
0.32479228864725035,0.1965159820705803,0.30611880844125505
0.8114718466987092,0.5660233837425646,0.7666680365796918
0.5677727847450679,0.7691601410046603,0.45625809729195227
0.8991519527594364,0.5378335995054934,0.8434408512839716
0.3383787182084121,0.7605179337331437,0.23225344268603376
0.8321850353947772,0.609784204152217,0.6454299447656127
0.5217113606030391,0.7533261930791417,0.6757973214389943
0.925943889624194,0.5148831496611889,0.6928509437655074
0.2531350409934313,0.805941885356404,0.5762231939336477
0.701009823656368,0.42833152840931077,0.8706896588409694
0.77155617563553,0.7755778937813346,0.20978419065470094
0.6510553680305704,0.5942681045963981,0.5679941381308056
0.8320122090152836,0.7814407204483882,0.8051770616353283
0.5226256809885798,0.4092184789151075,0.37023809148234826
0.9216968908141644,0.8405779220002417,0.8107361353187802
0.26174303790711456,0.2555883450622286,0.3054716640700235
0.7120266119868708,0.6795714266246732,0.7772384469696069
0.7688500142281655,0.6320681116183363,0.45980726389454957
0.6587990808225391,0.766543311095548,0.8203339343825495
0.8337450450804736,0.4387022178673816,0.3625750419913854
0.5192439939652055,0.8565657538979151,0.7618682938049469
0.9205929608345104,0.22884207599224693,0.5524483880329322
0.2699509444353674,0.6093386652252026,0.754815780225366
0.7376022163564929,0.7213684620517986,0.6303953681918268
0.7162137591215858,0.5921317093727667,0.7174609698055977
0.7519806942227271,0.7459179230271226,0.5879038825398428
0.6867498585020049,0.5569783147796097,0.7586507266218113
0.807198273256782,0.7708590296431372,0.504061584290918
0.5859986705928302,0.520568208437634,0.8043781680312313
0.8935052592688282,0.7890913348585734,0.42867139373799895
0.3454989728910618,0.5025634635435066,0.7854620975668737
0.8390340038061697,0.7889396632339498,0.5466102847643917
0.5022419886710504,0.47662920593956526,0.7768686084591531
0.9269038841763949,0.7967461651979733,0.5090701567956714
0.24369621482393095,0.461340954145453,0.7765596909187685
0.6809134831983678,0.8033907315097678,0.5842165252174257
0.8067558595287214,0.4311836411766657,0.7825619912588708
0.5821436926473799,0.7927643141883164,0.42902628703550977
0.9090742939904073,0.4895249765236552,0.8394699823133728
0.3091808968312103,0.7875093260946118,0.2431405836972393
0.781861156998788,0.5632952979207481,0.6716918209563251
0.6354612684114568,0.7863118662994082,0.6444719011169208
0.8556546386340399,0.44342061315641973,0.7306510002064046
0.457374252554942,0.8025253977913842,0.5253496251564955
0.9192689488076613,0.4468237005757709,0.8631133939173824
0.26646280015797436,0.7792567900007425,0.16922729868857508
0.7181363420892576,0.5944731955510795,0.524833662752785
0.7444861136157582,0.7842329927068916,0.8059300572398228
0.6983836965115153,0.4208420511373718,0.37279447957813205
0.7822012947874969,0.8545577575631222,0.7936303573834862
0.6320113950339982,0.22493191170281057,0.3972736129264467
0.8622204561802352,0.6174304579999308,0.8213664070425813
0.43777753058684377,0.7046082739550027,0.2993194522220063
0.906736566153888,0.6970962482513572,0.7408701335787186
0.31012495569341353,0.6073895964773603,0.4904921401574576
0.7948714066658823,0.7819986494178532,0.8902845159390514
0.6034039254830663,0.38444099506745877,0.11973873728130024
0.8921164975354852,0.8661050704089469,0.36841030960166743
0.3566043639969519,0.3215482579701121,0.7695634433292413
0.8543926609777498,0.7219014380315345,0.5670709713075877
0.45783131430531626,0.6032777056357156,0.7547284329935526
0.9135068145296205,0.7302073709716557,0.5797820662927763
0.29158851934991054,0.5835956950877444,0.73833827759452
0.7668987778778472,0.7537517893164786,0.6546576579549244
0.6681281307209554,0.5099877406326576,0.6779916734953583
0.8195999885208597,0.8106395821933264,0.6584119908361725
0.5539355743385571,0.39088622555727504,0.6567961531158997
0.9168709255096014,0.805757354568958,0.7097196097375287
0.2775979953493328,0.3875534919398541,0.550288087428378
0.7525993017017041,0.8035706022245459,0.8735624374328906
0.6870175204724824,0.341732807510819,0.19402076592774006
0.7884528715091402,0.8160416325362162,0.5517447488428708
0.6147060541399703,0.4011482986712365,0.7856106866551702
0.8717620357134637,0.7883131243918677,0.47203552933668746
0.40908737580375304,0.4877867176505947,0.795334797592655
0.8915347173697009,0.7899620532933946,0.5073075053245263
0.35571263717088203,0.47122764772042947,0.7873416288192484
0.8502345482962903,0.7971410774544104,0.5440426679602393
0.4720866965305192,0.4505981558994459,0.7776005996643184
0.9200830341318693,0.8027777305225325,0.5213737807013992
0.2753276664082654,0.4337587011619149,0.771557191522792
0.7420353041030101,0.7910629368214346,0.597501772518093
0.7080489582146748,0.4544328238825145,0.7448000936795973
0.7667531228802944,0.8052809722513673,0.5292653305659918
0.6674550401559746,0.4470204749454942,0.8027306626355384
0.8363303136075785,0.7849735019363742,0.40532354125978554
0.5090648702410013,0.5168867908499406,0.7963546458387256
0.9254197664103702,0.7915379179918843,0.46663155555418745
0.2580540778899205,0.48000174389820455,0.7814765517494455
0.7074147485983873,0.7925144191490647,0.5809820617287338
0.7668681864580515,0.4460488082541695,0.7751581681596049
0.6650188186434921,0.8023397431839003,0.45122387216675985
0.8265420169047677,0.454021035166413,0.8375672993090834
0.5235337753949978,0.7894567659418997,0.269586333902098
0.9299309300105065,0.5387795404833106,0.6894403511520961
0.24090638313558843,0.8092041701483169,0.5786764897324053
0.685126936746174,0.40402097742241383,0.8736139897112895
0.7963047917959651,0.7655093793390745,0.20604145588028633
0.6120322509820365,0.6069959950359076,0.555141858653975
0.8785788206232176,0.7673594067682628,0.8156938853344382
0.38820084175167835,0.4434079756737377,0.32095788378413986
0.8760161814444365,0.8712371248756177,0.7799959823338355
0.3957590342730488,0.17778381019608908,0.4057545339122927
0.8811639319403223,0.5267792765319652,0.8549270295372424
0.3823438612588887,0.771892827049694,0.2144497303433697
0.8718513861946877,0.5959562638234776,0.6138634855587457
0.4192197141387096,0.7706065362185515,0.7090076389833418
0.8993042723323929,0.46998722683958244,0.670361672695609
0.3312288374255554,0.8242862894287153,0.6263078284392873
0.8146299011947431,0.3605841819501291,0.8002075707700536
0.5569699864482576,0.7648731399332189,0.38043560899494133
0.9128026891697236,0.5630227676436728,0.8186142913889678
0.29123693218409946,0.7575167292603459,0.3014678965393414
0.7638466134212568,0.6075314463379231,0.7605330039014419
0.6742839796811316,0.7260604781658575,0.47224832891757335
0.8084447644867648,0.6197330790589707,0.8367757682395369
0.5707789783754988,0.6988345271901801,0.291582033133351
0.8987230799994391,0.7043325742383638,0.7252522361578183
0.34110643601996554,0.5986455519917535,0.5240760138366984
0.8235243137898127,0.7881576761423883,0.8799611743381104
0.5420638273152469,0.37452333760701795,0.14060135729275125
0.9221562044837401,0.842859941334544,0.4303689260003825
0.2647441258908421,0.36541075093921466,0.7884433446301664
0.7120282696113172,0.7606959218591872,0.5575490373643028
0.7559585878366192,0.5354527947343851,0.7938212893631105
0.6784362004189443,0.7800738069317089,0.4105797469119827
0.8096999683932646,0.5243147309255897,0.8072630989758037
0.5608929490995759,0.7801106954582607,0.366022594155476
0.9128704220971912,0.5235939696922662,0.8039752184189775
0.299161417230153,0.7781663516579638,0.3282822702134563
0.7718206309401971,0.5529981616214554,0.7869780831036993
0.652330949221617,0.766323735636457,0.42182849991436777
0.8474626862876671,0.5491280717444084,0.8210752189228869
0.4865799660219094,0.752467943078627,0.3047481339925623
0.9283634584844725,0.6145358802201724,0.752750914018691
0.24974899784219293,0.7145932202127203,0.46279043888127874
0.6849778386845494,0.6397653773182155,0.8994199300450455
0.7905668484240416,0.6497608321433656,0.12612456447506437
0.6035724538430115,0.8176576829532635,0.37942534722216303
0.8905581648860562,0.4402222369024866,0.8057907304249864
0.36162289120873153,0.8008356283711704,0.3481189261039589
0.8599941010486476,0.49351826650714953,0.8060404965273589
0.44778622424227404,0.7852133894138289,0.35256474469457266
0.9086258999385091,0.530408102171687,0.8201689193775473
0.309740130191826,0.7771294449814812,0.2897449872657815
0.7822820388222714,0.5644861837503036,0.7447800228869457
0.6266335357000592,0.7756895005260697,0.5155070116905397
0.8626430442896222,0.5013210784819566,0.835920941510852
0.43944420403052853,0.78390623155026,0.2678294276882437
0.9168977090206857,0.548041781982351,0.7043486148825521
0.28623209409878814,0.7948803199420086,0.5706973191671022
0.7561280759742789,0.45030520343041697,0.8716701571513878
0.6788096351774033,0.7770225138193024,0.19137403801615208
0.8017486871001765,0.5943149422543357,0.5412737793898001
0.582075178102802,0.7903593648067352,0.7863226904525199
0.9048603642795576,0.39160816399284065,0.4829592379131763
0.3149162868302708,0.8228521671236841,0.783782853254091
0.8015337567419784,0.32418847137991935,0.5539489082496598
0.5872998468962739,0.7497289172314925,0.7795929582919439
0.9037612141723165,0.49396227708189233,0.4880522614734749
0.32225334223510554,0.8423076654674232,0.79465703342852
0.8181303310699759,0.25228842620381403,0.5241944826551047
0.5572665728356271,0.6526098667713819,0.7908011652853035
0.9083854137865466,0.658939981643096,0.4677040991649558
0.30828146519303,0.7354245584920173,0.800133918580266
0.7845685812972728,0.519735505809158,0.5262525891140933
0.6183793452171291,0.835694724791441,0.8001742691885034
0.8730605212941447,0.2781340072756622,0.43839005097388406
0.4147036094808248,0.6995372912718294,0.7978670728651797
0.8953307449673072,0.5882406270151034,0.4894959993932989
