X,Y,Z
0.26350163907799784,0.48980832007263614,0.7589038495023692
0.688665480089412,0.8154183344352794,0.6116745951722287
0.7753279909858494,0.3814889367729845,0.7433058310833843
0.6505510625972526,0.8058574612509376,0.488591439162246
0.8235471305142892,0.4618748452272338,0.8129220348450324
0.5375494358439533,0.8044936454680518,0.33643786570127865
0.9525942046038495,0.5204244378065509,0.8010446158091574
0.15899872833556825,0.7860350368826023,0.3288126970008894
0.47185682107483923,0.5044524728289254,0.8032574017799502
0.9174928843835491,0.7686475824591713,0.45889473016266985
0.31334934132215303,0.5355063468360566,0.7714397721681286
0.7950890981474147,0.7509638993880323,0.5733347289911582
0.5656806874017009,0.5493964392040673,0.7569486021237191
0.9021377225758639,0.7874312765304319,0.5721425243112804
0.29612364598338925,0.4832571353109806,0.7571097127764392
0.7484395263147825,0.7865498819215476,0.6092742613376211
0.6969776867731655,0.44301127602853835,0.7288771075521355
0.7714529186811557,0.8366411258840738,0.5496422425251423
0.676105228649249,0.3226773361327025,0.7654616826671382
0.7821042067967674,0.7234215122172107,0.5060121360484395
0.6312934764557444,0.6079367203642956,0.8230057524825506
0.8583894529146376,0.6962184264832986,0.3789501630572386
0.4295094508345687,0.705238679173747,0.7328441810609004
0.9366131281707175,0.6002030915684827,0.6287821632816211
0.22676585659938087,0.7522483326679033,0.6505581026573943
0.6657777785764665,0.516553972552201,0.7890418292932287
0.8261533312087952,0.8149564962553859,0.4807937789882372
0.5497158215408572,0.42842430426172773,0.8139496542315522
0.9232882166724763,0.7797210208263085,0.4307787319367737
0.26891857535970115,0.4969460388075743,0.7974681067928431
0.7375698251400246,0.8124948159400633,0.5475524937047808
0.7304041492400679,0.41970922341499495,0.7784000575300342
0.6999611524066683,0.8032762378552071,0.44502082334553356
0.7479354150011359,0.46645780900291295,0.8113065196356685
0.688305040388199,0.7826231948967983,0.3720473407994083
0.7771759699441912,0.5431008607169737,0.7921431851682679
0.6343290412676411,0.7782903856328549,0.4420428589053572
0.8265519386085585,0.5366713076703475,0.8371369168905326
0.5390435926216438,0.782292131679849,0.24036835314781052
0.9232900971991321,0.5720507253774216,0.6481748389892542
0.24055881108264512,0.7832517385631075,0.6512163830416188
0.6826064785633069,0.4392739984528648,0.8118668116140171
0.7990322561027964,0.8173587514938778,0.4002614978093199
0.5892908849620758,0.4638990066550957,0.8264230582753064
0.8960182925954085,0.7992574632310221,0.396291731315023
0.35078639110038146,0.4788781904346756,0.7954372668158931
0.8256401145661031,0.7713220718603506,0.5493952837345314
0.5133103943577608,0.5068376793198733,0.8089671485436154
0.9605073550047454,0.8023872287446713,0.4196594099346113
0.12654756630293998,0.4580059471116499,0.8128614703818552
0.37514790057343766,0.809148268479915,0.5784645070940982
0.879593242499994,0.42380764604788956,0.8866133254279337
0.37191081280581034,0.781337370491991,0.08324304714653033
0.881289909162266,0.5972048006282711,0.2821552339425685
0.3873670765470003,0.8556560992668892,0.7023343598246391
0.8992182234764974,0.2841807253605217,0.6972115668266996
0.34486814349216494,0.7119289790365385,0.5673128023146551
0.8357827951954429,0.6121219502817306,0.8883982264030553
0.4785218810033337,0.7035773724047606,0.1148655391078684
0.9111664830107014,0.7317192291040686,0.3635467150918621
0.2865834924084572,0.6489222462221029,0.7958327573342645
0.7604365133436868,0.6849970860405828,0.5140776748191913
0.6520593284473807,0.6711011811710206,0.8338736351119079
0.8719147792042565,0.6268656957757135,0.36008481307192863
0.4256861340465499,0.8129000582208529,0.746067454407601
0.9141719690616286,0.3710458971051759,0.6066278619788963
0.3098143071754544,0.7719828782077884,0.692538029479841
0.7732432666086966,0.4508999319896734,0.7197616465306677
0.6387654854568622,0.8350179949790896,0.6079886625828185
0.8455983184732149,0.3595745679480477,0.7324592699052472
0.48311188103380603,0.7533041171175178,0.505895213753104
0.9133245042289908,0.5772948073518475,0.8412136979930133
0.2655395145451774,0.7601675287403469,0.2783823436414094
0.6851751490698774,0.5821948383188406,0.704932708640858
0.7673369184919591,0.7494583930916631,0.6313025241736983
0.6380835099630776,0.5454238147704966,0.710780522586939
0.8769177851513809,0.7815927435215113,0.6292165036923396
0.4139495881827289,0.46344659897079,0.6745371308988274
0.8993802348256831,0.8028420697131546,0.7285583800352831
0.34200191127634744,0.387297823536754,0.4851794779196122
0.8328756780811211,0.8472743499652251,0.8825172662085073
0.5225586259530918,0.24238298591056803,0.17962426763343273
0.9405155252816363,0.6788507306055768,0.5188990435506825
0.19907166555775924,0.7331038715050613,0.7638757292136688
0.5975715294056392,0.5472139738605751,0.642241620068038
0.8591131128389048,0.7764583967523353,0.7258161360291184
0.4301764859327043,0.4400710598568768,0.5480475360702147
0.9155250673692532,0.8348322942502332,0.8552559444894647
0.27975092648409944,0.2510621953556401,0.20704506976389228
0.7476838179696998,0.6777692335875213,0.614482919235012
0.6799023655894971,0.683631641338607,0.7730539264553464
0.7923831575762383,0.6119365730967686,0.4921880453094045
0.587810471014505,0.8243178773126845,0.7813393083216622
0.8718157804096812,0.3135113391318195,0.4740566931695472
0.3680500479989174,0.7412880482932767,0.774570334227087
0.8869360797340072,0.5149242426020263,0.5451972643438665
0.39855408093143135,0.8080165090045452,0.7676188110837546
0.9057793574948161,0.36975374194846344,0.5760248082375719
0.30857006320163,0.7770597172130748,0.7153086121213239
0.7436649733849549,0.4412560928791819,0.6891161599507839
0.7411878669029323,0.8095032315700892,0.621539135980482
0.7256117425823708,0.410599914923291,0.7581534466713822
0.7124534882196855,0.7842761065548334,0.49749410183513476
0.7528942348210126,0.46398954067244524,0.8300891628684482
0.7150729769234291,0.767341590830158,0.29592782470048484
0.7327842122384608,0.5478305037446773,0.7128363109799635
0.7412096629969435,0.8027781391882451,0.5773712625715676
0.7103405658772226,0.43724463752422615,0.7875202236027323
0.7513843839167671,0.7571339869860867,0.453106077506145
0.6959810435625352,0.5494945139844435,0.7954655359665819
0.7544196609677678,0.7624061215188406,0.3908113572089608
0.684285148027374,0.5574724613205622,0.7914899051486299
0.7950809829810737,0.7380939427873158,0.4670623140582867
0.6032561216184258,0.5890432389852353,0.8473964430520933
0.8931136834444419,0.7012296777455919,0.3027824273192047
0.3635169894624324,0.6720963479085993,0.6552623581451317
0.8399549073711974,0.6508592483204173,0.764371732134089
0.5138504843426963,0.6945539179911019,0.44028228987248375
0.90960548419207,0.6570495595350402,0.8287257035305089
0.3116510055832634,0.6270160031769152,0.3193454500576667
0.7909019960504633,0.8211225344859111,0.782779391323079
0.588325749243867,0.3119467412981554,0.47484677792199187
0.8941031357894256,0.7356077338194772,0.8508776470612411
0.37524073684855763,0.5280795082177562,0.20086981070607918
0.8742734051390897,0.8638757699866475,0.5643207957106792
0.4061210026160505,0.2737964090860623,0.7778808628757813
0.8677836778342468,0.6808367919717709,0.5352022738667485
0.39965056192671977,0.6704280501144881,0.7387966017029994
0.9039761560757219,0.616660814484065,0.6857686009783817
0.29727827123088757,0.7063449293992515,0.6133940134877812
0.781671331642177,0.6141931804283514,0.8280403624431164
0.6386242987120739,0.6763141381457595,0.3179008353311916
0.8552119732265825,0.7403703376955619,0.7572494250465166
0.4341965343478651,0.534922160400808,0.4931244407525746
0.9106895780194826,0.8288193509452806,0.8426653804894516
0.27970524193030893,0.2728076648157418,0.23455947036160915
0.7549601886687561,0.7106330578640192,0.67242327858957
0.6354899305888674,0.5966366481280283,0.6330915804282465
0.8522516713233388,0.7675690383142645,0.7517179799670504
0.4647321321483003,0.4621565897847366,0.48576751527679307
0.9467716842467886,0.8419964148608696,0.8741500383135715
0.15502651783621413,0.24168084213578947,0.1178134160454514
0.4925826220483036,0.6853738765982421,0.3452190614781679
0.9503345876116038,0.7133119021954303,0.8028652616813018
0.13486905354703532,0.5723347175164762,0.3424580099436796
0.46050649780698366,0.836306836338309,0.8464002401077005
0.9308938145139559,0.27622686093462245,0.3818750611340838
0.23913515685397094,0.7222135606233386,0.7850804687873142
0.679920799576569,0.5765947946503429,0.5406583806694323
0.785747039835731,0.8384774032400715,0.8500049933915174
0.6173573142923258,0.26270457759598587,0.26188985331230674
0.8634062054050938,0.7083595624649741,0.6563695550274178
0.40308786498056665,0.5682202948704379,0.6943778753492172
0.8641258608483284,0.7552293255574428,0.7003042986160667
0.4296512185095317,0.49160877822637683,0.5836671514422296
0.9011723032068848,0.8217079823921059,0.8822402539913151
0.32913963540578106,0.2589767878843051,0.11565015630488551
0.799856068957239,0.7094719585795658,0.34564427086465827
0.6156001327775605,0.6686775624626765,0.7568790992787043
0.9032494705147215,0.6453696561158457,0.52267455495297
0.34226924214312215,0.7537648607589086,0.7532388625382777
0.8072810941287047,0.4936700166223925,0.6335747683350722
0.5755443137893057,0.8327833673312444,0.7477773006694016
0.8943230134201501,0.34863901858316126,0.5933210996655777
0.34126194743585037,0.7723197576128954,0.7405991820381272
0.7759154639562559,0.4340602066670353,0.6285470043555028
0.6266723701698842,0.8125361700680132,0.7106490076960952
0.8840086332774495,0.34343726331876495,0.614233402477212
0.41011285150306387,0.7521003156102377,0.7165658384574422
0.9082315788686772,0.4820265077799132,0.6685903295714851
0.2963486679925848,0.788158828042703,0.6205944911952593
0.7831897241203516,0.4759066303240807,0.8264123341399305
0.6181631334094495,0.779412294579913,0.31847920911600314
0.9103316570987632,0.5309381854461699,0.7684433730228307
0.34722040810133104,0.7702379902060134,0.42263276011563133
0.8599222607211242,0.5392153985431241,0.8792847246470938
0.4360753631282529,0.7619850722792003,0.12090344173282958
0.9078922288816289,0.6260724063819773,0.4135482954580158
0.3160734038502478,0.7918081201097136,0.789320266924296
0.8356811637329709,0.4060024305936953,0.5390688880085314
0.4831366432810973,0.8162530673674729,0.7863592596671902
0.929733063165623,0.3405910053860151,0.4615732840938996
0.24455688619060487,0.7879155473439732,0.783496490844767
0.703945978529501,0.41518461845289595,0.609070879922243
0.7952150686587219,0.8354587182024825,0.7370051780214861
0.6206616430079459,0.2906680730568034,0.5206333418560734
0.8631847852732628,0.7180664910023201,0.826706732854351
0.4453300926315237,0.5547941217788883,0.28816424879721736
0.9196287056062987,0.884755366786385,0.7274995618381805
0.2806511372542883,0.17945235956703512,0.5729117076114215
0.7515623093040409,0.5049832159186949,0.8709033968792195
0.6877113809208357,0.7812873326187938,0.16556296540661009
0.8001803315903712,0.5887194146792598,0.4868511308989367
0.5816703292470207,0.7879181981357962,0.8259823456862242
0.8999895309375923,0.4046975274157796,0.38140848715615255
0.3298207830898166,0.8502031668882039,0.7496740812775821
0.8272706231710565,0.24985380607769436,0.6125498627177802
0.5159362219733501,0.6037254650939863,0.7023074755112282
0.9010830930850076,0.7272146676286534,0.6760943311290107
0.32256102799388553,0.5652150191616173,0.656017991595208
0.8314191977939376,0.8224221541080795,0.765718482901278
0.5170072094518937,0.33754141024871587,0.4264097659524155
0.8878331625898754,0.7575525369808787,0.8773973150927451
0.3687385916387251,0.4173403587645886,0.14435583127578647
0.8257823200991146,0.8454920326781162,0.4716475000561582
0.5311552983954189,0.36557413149244355,0.8116503242003186
0.9425060605840662,0.7654919823748063,0.40937330548381284
0.17836873467450393,0.5813396294555748,0.7937269567014796
0.545662584470049,0.7574445035685796,0.5787356700868367
0.920549191817205,0.5248126119917252,0.8240323037020637
0.28082889827537233,0.7966432198061012,0.28639351460184603
0.7161251479516301,0.5246895168113677,0.7234323054191626
0.7487402379974365,0.8038842713093357,0.5909346066465847
0.6934708418071607,0.4036827982247563,0.7731925968161247
0.7972481467030617,0.7496313541384365,0.48084550835454776
0.602809022226106,0.5736989023268632,0.7895860874789619
0.8736426999940252,0.7586142545776181,0.4817939204025508
0.4096595526209845,0.5652391402424684,0.8019909943604558
0.9097730080543489,0.7244702752831121,0.46484524646497866
0.32132326675388323,0.6256795099126075,0.8043143660401204
0.8367791660450861,0.7219743164002921,0.5280910925029928
0.5248572933572024,0.5726445397757892,0.8059903238781565
0.9561123180483319,0.7799762815367103,0.42473479274549225
0.17885219577384467,0.514020985759557,0.7736774640800498
0.5176004474519891,0.7523445426742265,0.6449769703475218
0.9314211385403454,0.5202150784615762,0.7255266123644345
0.1874036247686004,0.8098081027565719,0.5101374744761017
0.545130967310641,0.4338361872788197,0.921343985822838
0.9127288540246515,0.803112362794772,0.06235676518798282
0.3437337532909392,0.5586918023222903,0.20046245693455275
0.7938594967399715,0.9040275484040878,0.5718692598928872
0.5986319034994863,0.14303028416333025,0.8061837086020175
0.8908044792460101,0.41157359262551513,0.4456656646408416
0.36625082775619394,0.8495330140972484,0.7611601792497812
0.8835915187403265,0.2072172246236369,0.5887453945634823
0.3878185932580391,0.5478820823864134,0.7486708790992382
0.8794447117655001,0.793038107897814,0.6259889978761343
0.414959960714697,0.44756582446707416,0.671243301177628
0.9185199278071412,0.8125517717281724,0.753796737047813
0.26068268266199607,0.3326164400879016,0.4713090185708176
0.711086066193535,0.7479612497709819,0.8958036392820535
0.7531556291638761,0.4443763803899129,0.1276306489529017
0.6944877877663315,0.896582667863501,0.4015944271366431
0.8513809701890769,0.24295979870936127,0.7861537127500592
0.45751086910135913,0.5890275089022432,0.4063338868427292
0.8955418353103767,0.7979006789344302,0.8571921473681039
0.3266218955064717,0.35389642288835566,0.17109583372162757
0.7883564524742874,0.8443232246620981,0.49439343345969183
0.6110449208128873,0.33148122259591184,0.7535468965554122
0.9201727543609597,0.7617246258713962,0.5247605933602127
0.2805177476990442,0.4918320359405731,0.7695386431691061
0.7549287456485421,0.7920923694630576,0.5965530611825531
0.6836245892606654,0.4292429498832935,0.7071894707358141
0.7892061454996594,0.7813714646434557,0.6356241592063202
0.6331901128283338,0.4569159760169982,0.716645062485357
0.8889617703357802,0.8208250240889942,0.6437908821373999
0.40959981377072974,0.35610862505126073,0.6607894542715241
0.8769625628408698,0.7688132569738756,0.7385842621881177
0.3840495906210526,0.4568150555241373,0.5026332327676715
0.8647091515237761,0.8184299987716807,0.8730421239895991
0.4489790465510543,0.3190507336474271,0.1631050396637139
0.8784334769600123,0.7965110998934397,0.4949001982926526
0.3779896751152869,0.43371508956472515,0.7911099128979228
0.8374693476272318,0.8098891583541096,0.53118476364457
0.5008876694223249,0.4266068837740639,0.8090224305617294
0.905440663435963,0.769009223814098,0.43929785330967247
0.3620660935598204,0.5476271831141343,0.768693353573425
0.8619855712214921,0.7514552770428472,0.5755157042373931
0.4538009470442026,0.5234202482158907,0.743764160633344
0.9038017471376363,0.8035749049508626,0.5740944720321548
0.3122758900430479,0.45491593535530855,0.7356832760465432
0.7872261939406756,0.7939455700389428,0.6639286703247425
0.614253521192337,0.43886415369466975,0.7065852242919328
0.8696342612350408,0.8269700058689251,0.6646180096324724
0.4171072046891616,0.31596579483522946,0.638467279575047
0.8793618151610881,0.73446914387787,0.7654753917441725
0.36354254210015496,0.5426971700348349,0.45611288246260623
0.8305684723845446,0.8433877108221065,0.8894934315649888
0.519408147892692,0.2177413495017601,0.09699155285812269
0.9061297685361692,0.6251703295386037,0.2735776946784292
0.3125195435228371,0.7917627987156007,0.6276066131414646
0.816927196750653,0.5006188019266813,0.7998658845592702
0.5475752630795342,0.7466519779336493,0.3730886786144671
0.9286163061379175,0.6287558366454782,0.8122509225403974
0.20708302764652925,0.7230232543345856,0.33599997313427865
0.6148022717814982,0.6389183169610694,0.8198645178297572
0.8552599061661909,0.6994671235608299,0.38307599203249443
0.490372438225011,0.703868609679294,0.7711535924311539
0.9293868324546822,0.599279253173998,0.5154492496933313
0.2397545964316382,0.792127584826724,0.8047744395491016
0.6899773348523437,0.3506373689664646,0.4963393151104067
0.7464781945760749,0.7506439037442459,0.8234275126113528
0.7088555779503177,0.4869637048371498,0.3331320816570112
0.7504053378281291,0.8525278280569633,0.7334699732054698
0.6923808649126476,0.23987882166509195,0.5224463912031628
0.7539589848666667,0.6248988545451228,0.824355129548958
0.6634736594125314,0.6867278875284382,0.3555056934811032
0.835201257414035,0.6856757291227203,0.7624944647120602
0.4674167925550854,0.601587999214327,0.4398317686523823
0.9392816204815417,0.7916177756219551,0.8651110841926433
0.22009857349566775,0.37266310199472513,0.14723604795145226
0.6505552075942997,0.8129487751432837,0.4709564647243782
0.808710725939541,0.4138258242744892,0.8367156549687602
0.5294021207129047,0.7742794590209295,0.2807582567729001
0.9027117969932875,0.55416821003831,0.6800062678826131
0.3292399983318311,0.8019619675080711,0.5626779898757549
0.7904215713330422,0.40565094664274715,0.8888056284863972
0.612857377865455,0.7811389768027545,0.15472024557505942
0.889902295543494,0.5983349031839925,0.5025609915610624
0.37203824079531583,0.7826828897780929,0.8264980785580379
0.8492510800556646,0.3812110302186349,0.42329764327654207
0.46872581936918334,0.7716008149275935,0.7984291085509327
0.9049136950909425,0.4576341618722363,0.517721199970834
0.2911328210427064,0.8166655659558889,0.7638240065940194
0.7871595638303979,0.3093548798598227,0.574544266728381
0.6287216135752044,0.7025065646082367,0.7762799664081077
0.854294764990111,0.5712464347252209,0.47506649470125933
0.49017133293462684,0.8339826556616391,0.8164753539700611
0.9123639191252508,0.27873607775506665,0.39703694259196165
0.3338038354278965,0.7367416533297647,0.8108911332652737
0.8245754514876327,0.49827921923873353,0.4739038397775604
0.508866849154657,0.8532665278733887,0.7824053950071209
0.9132834992643255,0.24288232972781168,0.4945108909599861
0.33815917492110076,0.6247947264208882,0.765740546702041
0.864989531868277,0.7083324373664784,0.5814710653705257
0.4193665953135697,0.6090810912289173,0.732359701370059
0.9131658390918689,0.7303208948045611,0.6325064633117271
0.30335910453342635,0.5859883347427337,0.7013792633901559
0.7611494578503741,0.7359091983701429,0.7306816502435898
0.6562103321113361,0.5488757792641737,0.5360170640540634
0.846632683398982,0.8269229302576967,0.8370794503645729
0.484711202091428,0.33492880408026965,0.24579428305427325
0.9062454429339147,0.8039748709275146,0.6483936002907331
0.3126246752776296,0.4003425208676363,0.6721430383998055
0.7858882623485427,0.7936693538616463,0.7812496963020573
0.6346348680081313,0.3948931146701615,0.4269738010034571
0.8399827143032912,0.8498547072298707,0.842312584603395
0.4726743216235956,0.20692129073781787,0.2543167355886208
0.9385233744611708,0.6211239383628618,0.7026161659071153
0.23008604685400028,0.7477776923266883,0.5426127101418914
0.6620696213685016,0.5664173909551954,0.8767135405576425
0.8264077793698379,0.7384007522510507,0.204430500986787
0.5175196002735485,0.6408586568545557,0.5407089704192205
0.9258436531324438,0.7408575609520107,0.8193789829411011
0.26147002812949827,0.48022575252926125,0.2767923572964075
0.7451581247272542,0.8819048178847687,0.7434794468005155
0.7263416404726364,0.14867281063865984,0.5031745549492334
0.7215336177911942,0.447028816132191,0.789830526200504
0.7192274014751472,0.8110353910205468,0.43144612565774704
0.7099873846830972,0.4592988506303169,0.8560209390071563
0.7393033636198174,0.8067924453406708,0.2575147604734434
0.7014811927345506,0.5201701046231291,0.6478180580482759
0.7707661953210083,0.8206681851229709,0.6825522792989678
0.6673315259168303,0.33714320671214176,0.5878230855578309
0.8322805647027932,0.7415508412246111,0.80922682069125
0.5484264238713376,0.48782932394388545,0.3714279657860818
0.9445122252766117,0.8377126019852223,0.8068409577615228
0.19931702003312868,0.2601999123484272,0.3089233196704023
0.6103311092931597,0.6612451668244256,0.7553153730188845
0.8684136229054884,0.665673326413266,0.5300785438589533
0.43729369448676225,0.6889292660097313,0.7938730637801786
0.9233834154901995,0.659781727891291,0.46700738333149855
0.2902240404069813,0.7124771263462265,0.7747033875437908
0.802791264095287,0.557287171673481,0.5533551494648289
0.5310188431132915,0.8424534452397033,0.80914530246468
0.9275770918475424,0.24478544506965633,0.42322471891858227
0.26992953380583395,0.6701574989724005,0.8333757994100204
0.69284691496574,0.6129061913184617,0.456757422960492
0.8072928351761632,0.7697320043695545,0.8080720942898874
0.5892960827240085,0.4486409400629218,0.3826298695384884
0.9252448785135975,0.8649356824797425,0.787765111204414
0.2968233501782227,0.1985625585247846,0.36910001321515074
0.7649677717601655,0.5991287488500231,0.8380886870199891
0.6662441277647894,0.6652625392980216,0.3133505901761061
0.7769422315773334,0.7704789016924477,0.7386095724287999
0.6797683262923433,0.4643548629322363,0.5276874588588576
0.7907107919740263,0.8256546905843348,0.7982680996558754
0.605729983672907,0.316374706748425,0.36834773489869593
0.9008915927107256,0.7869212239134102,0.774193104328803
0.365096268531201,0.42494995110262784,0.442239196769876
0.8472759999485907,0.8446211029740868,0.8731442806387534
0.47859149862277767,0.22514139261910557,0.19183489747158144
0.9361671618272067,0.6683875944985633,0.5388206194919885
0.21445185444951406,0.6876548688828135,0.730910544199904
0.6176623397832822,0.6196472568301465,0.6926526342244702
0.8545326947800153,0.736899148796421,0.6472360653681669
0.4729458891405373,0.532669705001054,0.6668570516753672
0.9077850935706891,0.8077146016671213,0.741480822471877
0.28118612469119675,0.3585954119947301,0.4916302104464985
0.7089736133519705,0.7843528483705606,0.9058439605517027
0.7878740215276562,0.36821153378544,0.14826870053689029
0.625751549352842,0.8547222382149556,0.4399698278255188
0.8602014861269848,0.33815275714660825,0.8453567906837453
0.4878839639764778,0.7349479605366609,0.23996601259426079
0.9006755182519315,0.6483124522146838,0.6860306553863822
0.3543238635770979,0.7009218868210749,0.5975409125233616
0.8590943560375942,0.6327768324963267,0.8620640573688584
0.4500371622716062,0.6758576838335069,0.19135131196485813
0.9327378402480712,0.7102962342862058,0.5921658689835467
0.23230689732109241,0.6220289354100756,0.71680966890426
0.6508732460428577,0.7374957543448475,0.686040772940049
0.8545152091393424,0.5106727151224707,0.681034524278662
0.43101062926000683,0.7997575594194962,0.5988909750322992
0.9034271848347283,0.43215943486100367,0.8110442826346596
0.3355970112718393,0.7724594451048932,0.3431452359640653
0.8222688857134511,0.5274611475015072,0.8024087733207041
0.564922114276294,0.7638235894876475,0.34389522203511186
0.9114563643682132,0.5450422524634471,0.7895095660029497
0.30529636001222343,0.7749839123140955,0.39791612503508306
0.7938414922494734,0.5199496334624507,0.8695923082354731
0.601311156095853,0.740625268778633,0.18917932276853158
0.9027318205610209,0.6650514259383425,0.5256973902032984
0.29441191536795686,0.6999246760415855,0.77575482305514
0.8005586341112717,0.5852383665730629,0.6235469063920316
0.6001915683446158,0.7594106182581162,0.7147923791888486
0.8972812884931392,0.46514766239485045,0.6433858334334808
0.3415390253495895,0.8284225943400323,0.6968579131930857
0.8317304710141935,0.3541033956384341,0.7242535415759412
0.4890772564097914,0.738631526680152,0.5546375706767773
0.9450602120201846,0.5938168830535593,0.8186971891412268
0.1868686287679141,0.7383325518221074,0.2730533427563486
0.5546654491036286,0.6510166176299107,0.7560234714738576
0.9196523660237428,0.6937485549761699,0.545022850656208
0.28401170705102863,0.6375921507002605,0.787734964779663
0.7669655603490863,0.6576800777692012,0.5613793801725422
0.6895210961485436,0.7152947706481707,0.8019207271233186
0.7753471529029656,0.5675264840759433,0.40804285518426436
0.6793773861697816,0.8289374943298208,0.7573647818850977
0.842181031257273,0.2972969931250624,0.5196231613960995
0.4503423539253038,0.7361482459234884,0.8209079825517802
0.9240653997612414,0.537480608364855,0.4552176098091442
0.24167426679426665,0.8533721601385768,0.7555537614983522
0.6717917178354074,0.22577122331151825,0.5998863434455863
0.7945878997448914,0.6029092891226268,0.7643349056031403
0.5843547083794396,0.7245367052802522,0.46568082596341276
0.8864365757105156,0.5997715912947037,0.867284802723169
0.3671463512677798,0.7173204384696811,0.17251446433187467
0.8409383143974658,0.7008111847247219,0.49313351913419673
0.5152852101408164,0.6419674527972228,0.7907320212170864
0.9261679854351448,0.6541011008920791,0.4598524365175389
0.22350983277528289,0.7447301939477289,0.7558915945227098
0.6495736258490652,0.5150011677874087,0.6246291278920356
0.8748872130194799,0.8267350776717383,0.7222606633483789
0.41421829668298277,0.3462014870488888,0.5223765243765063
0.9134551015082305,0.7890064524724482,0.8770254324715571
0.32274247044696036,0.39713139648809886,0.10909360750944999
0.8106934429556089,0.9145759764277586,0.365526024105948
0.5407314934253563,0.1982280923726856,0.7893012715675208
0.8841823635734551,0.4900156516685472,0.48149222348383086
0.3585625432859353,0.8428772816096481,0.7892088428470501
0.8625584410560688,0.25523310539183175,0.5286228328918096
0.4190046533508164,0.6748365247345265,0.7462806939514814
0.905188133548915,0.6439861442318481,0.6488981145641052
0.32935971858868157,0.715058997019772,0.6252468015671416
0.812622847641496,0.5953897642387794,0.8181993144857168
0.5486641372201305,0.7432662051790458,0.3427118047128428
0.9569757565179688,0.6154341100326354,0.8337343584321829
0.1515540300529206,0.6881096647671074,0.21580756263380155
0.4677435590716275,0.7499734733698181,0.5737475529937449
0.9250696603259858,0.5419028118912859,0.8361177502987763
0.23890366021799303,0.768097154394704,0.23257362296775322
0.6755971306076596,0.5702927832080068,0.6475243178743804
0.8050078776429211,0.7418666860755528,0.7139767567153782
0.5750948987758266,0.5166462290715368,0.553903200318518
0.9413560346508263,0.8147736892464919,0.771219222934209
0.19830593569597424,0.354921589450282,0.42200308764137145
0.6015837204502588,0.8039710327859405,0.8727607045368443
0.8777077276517937,0.35823967427248754,0.19050066917844644
0.43727426113046464,0.8089385475719104,0.4970925949298291
0.9174858551932155,0.43751825040286035,0.8442173209475452
0.2989445567634747,0.7725656344402999,0.2649486330214632
0.7700565388344296,0.606091244749959,0.6700543933739148
0.6786954693723705,0.749547919933957,0.6210624774156558
0.8172303192919054,0.5297897664550264,0.7339847852103626
0.5481715678551135,0.7503185485530954,0.5577637409662226
0.9170253262036646,0.5390683939113265,0.8332153945218581
0.3081697047456275,0.7549989539141272,0.2652897628002386
0.8060074234530127,0.6210200140542911,0.6752029126458268
0.6089137186876006,0.7119423152949567,0.6882857761423935
0.8954825609933517,0.5901956397999213,0.6933907170316367
0.33554950412712803,0.7831457672260207,0.5939786155635193
0.8152184247297395,0.4791838532917813,0.840363055332025
0.5527834158724803,0.7857278927763797,0.2559300289483935
0.9058665055954987,0.5753126709280791,0.648786368796942
0.29705034993847645,0.7645764391110246,0.6707156874584237
0.7554102713473883,0.5347103412410608,0.7707867328363185
0.714064217871762,0.7987807007914873,0.4651784459982136
0.7490540837915242,0.45834535148880573,0.7937060330183648
0.6870606195433785,0.7913033456410453,0.4254433594125505
0.8128196261789357,0.5149350142597374,0.8273409364849238
0.5590653779013035,0.7763377681004886,0.3094067133437198
0.912451226975014,0.5539742791139624,0.7215535013743872
0.3048417350739283,0.7704162177668687,0.521830201116099
0.7815940952768536,0.5065558341024778,0.8926080299783036
0.5947003585433416,0.7581808713857856,0.09911949314605584
0.8886134975898662,0.6450470792867438,0.3433778319765399
0.39161758033023875,0.7785959902744117,0.7487666933525006
0.8837199479458561,0.4171579331694715,0.6446171164507488
0.3899984302519375,0.785887568604888,0.6966745261603108
0.8661112227529147,0.43355533730432216,0.673643540571117
0.40492798323965995,0.8130870016338743,0.6202882870592868
0.8819175223632704,0.40472039194420145,0.7884448662873283
0.4208201822388683,0.7722598555925347,0.38128935833061706
0.9280554408305871,0.5673080401404501,0.8220685305922982
0.2544374132958592,0.7722792743329259,0.27863596839609184
0.7216041749085426,0.588852731918358,0.7414195032874459
0.751472274298943,0.7241511845429994,0.5628760790788349
0.6970547808606876,0.62050046180289,0.771361421601788
0.7816719795834599,0.6877140585825976,0.4728079635417495
0.6582631601647588,0.6982034680181735,0.8324486014898969
0.8274379974466286,0.5368923527924214,0.3439878421587951
0.5649373616823278,0.8725675640327782,0.7466758380171308
0.9015667440208333,0.2174883747064814,0.5625129812559427
0.32557570085376286,0.6012387417550433,0.7249254013560013
0.8062809899002961,0.7404227737392942,0.6953263130991655
0.6135864938411488,0.5705388339965844,0.6221676941135487
0.8938432296729429,0.7945366840312815,0.738887505652269
0.33359905333447837,0.3814418174865733,0.5227378153743906
0.7951301375560651,0.8171822628173272,0.9058827775150695
0.6003508507294202,0.2974051923178834,0.06602727034297212
0.8657234567279184,0.7479365442431146,0.2192538777262109
0.44041114502584455,0.6394522348765933,0.5777239426442151
0.9261410375112005,0.6991446558184513,0.8334693803739366
0.23795280369620536,0.5491535728292495,0.269854334842648
