X,Y,Z
0.777441194416437,0.4659334627786682,0.7977141792627026
0.6376486030682995,0.7837702829696623,0.40071539687731145
0.8460542428884787,0.5240111121089251,0.817690472005325
0.48285413774760316,0.7632645907746908,0.32496886031755784
0.9262445461913698,0.5841896666006364,0.7770888306696345
0.24949141608621472,0.7335558208641835,0.4030657058342579
0.6945701865034445,0.6173076677785994,0.8801327237661429
0.7840565041841971,0.6957076446340846,0.18792525632478338
0.6313965008226186,0.7528797677559971,0.5224917812559071
0.8569010128407749,0.5553357647610924,0.814797475753365
0.45703784339242925,0.7520242584503125,0.3294571941958914
0.9312130015950238,0.5994687357115477,0.7834922536593869
0.2371335047027823,0.7419767982641728,0.38953373660874585
0.6669077700295054,0.6155615342507602,0.8611589740302846
0.8243714721440182,0.7009487812452639,0.2511336786539112
0.532929361493323,0.7064035002837944,0.6310923835948798
0.9209309684550846,0.6158958582111825,0.7675571847002429
0.26630364480175683,0.7045954692375083,0.42832991918089464
0.7302087895115594,0.6712727418301762,0.8768007136931105
0.7214628760907718,0.6205503001836891,0.18491069186476974
0.7452543613591298,0.8284894306452437,0.5284180062668136
0.709532411461758,0.36550905885521345,0.8160597973994882
0.7786963858044187,0.7703337749755835,0.3677969418744039
0.6373859724448819,0.5672449400744939,0.7847481332124732
0.8534532064907433,0.7492313508466011,0.45905516394289925
0.46557376740960565,0.5790856001314675,0.8021019363946089
0.9193306296756355,0.7442035705976352,0.47658772807845406
0.274236496562086,0.5788474033592752,0.7920904857803241
0.7242112358864675,0.7536062792303262,0.5378169144969797
0.7387214575553412,0.550482946351321,0.8120635316811086
0.7291975800895534,0.7773030240978098,0.37027196568504916
0.7332717724409565,0.5511339020905549,0.7989816668758738
0.7217475858771919,0.7705218786483783,0.4083128448525041
0.7402028321737177,0.5527290240797789,0.8150930792173049
0.7026118061650977,0.7724539793023555,0.3609070747756389
0.7838414969876681,0.5625206019779039,0.778606762326075
0.623302877321466,0.7552605454078644,0.4465850561484445
0.8702897038197304,0.5663424705007006,0.8479571961943931
0.4224588626771811,0.7405554367804962,0.2276885560485188
0.9114453578305732,0.6526506664130426,0.62410953904382
0.29849220667514487,0.7073999905621994,0.6913146610497019
0.7823177518868789,0.5930749732328418,0.7325646259009196
0.6371175615809275,0.7365932789188885,0.5353898528882961
0.8677318275802018,0.5919321429057445,0.8060344929909408
0.42014401158869646,0.7148677309114951,0.34559451780795647
0.8972512885666596,0.6692788207353644,0.8050621832341989
0.34209494528375345,0.6339025158102742,0.3379061852857506
0.8314859052835984,0.7926516530568924,0.806786479030532
0.5207315392171221,0.3836732207326039,0.35284799607932193
0.918483430577227,0.8441485941515141,0.7957349578503692
0.2723458186338915,0.2570198298850961,0.3589599171704029
0.7265658848493379,0.6822290626431635,0.8350898744711961
0.7375322411299171,0.6152018485410533,0.307660562705585
0.7161767886976904,0.8278515753885732,0.7198103249274644
0.7446835603332993,0.32109375625271014,0.5817233294579381
0.7094001828691119,0.7442277674110334,0.7733279784530654
0.7422663303488364,0.5123769416792083,0.4626299813751569
0.7005819432249629,0.8608703947713225,0.8244599761754927
0.7789214291911034,0.20154802731557062,0.3452005771746577
0.6406308148189384,0.5743178513389584,0.7652458911502245
0.8525343925311591,0.7630062964366986,0.5027750259659411
0.46623864616690386,0.5286244567041487,0.7959926095470371
0.9110743530344818,0.7922248283200581,0.48157168714126264
0.29412536497241476,0.4716654031936767,0.7836929755642452
0.7627655830197093,0.7920431728406399,0.5557388557833379
0.6753460543694226,0.4588297607073601,0.7907158533717583
0.8102564486362622,0.7966804488306456,0.4378750579850567
0.5678010960114929,0.47271749404220076,0.8036257678080302
0.900867859487412,0.7909450686615965,0.4337022659822078
0.3309092682959802,0.49675808626609497,0.7801544121318238
0.8256331699449105,0.7835273647152764,0.5614683224941146
0.5429437568707807,0.471452106841332,0.7663977397492361
0.9091467775634585,0.8032261639607933,0.535700510625985
0.3095112630172014,0.4423249201354593,0.7709965135699904
0.7970967474868765,0.792700746387824,0.5676894581922179
0.5940977605742388,0.4516897857540101,0.7696888727442733
0.907990703087175,0.8000468071036686,0.5114678024648605
0.30564434686015224,0.45892091154981696,0.7737600094442882
0.7836899724843599,0.7983345548656572,0.5770152280040616
0.6268982541527457,0.4356427130133461,0.7649631767471399
0.8620745465995995,0.7940888616754247,0.5134329018112046
0.44759191115210806,0.461051768974862,0.7969109657513732
0.9264892469873391,0.7863588951683187,0.48908125080792947
0.25199086182015823,0.49066233618672883,0.7774292908873636
0.6902900224633505,0.7969882368095133,0.5947186219329512
0.7934736162623923,0.4275847425926938,0.7579483139642934
0.6120143845713949,0.7825822238735957,0.4815134615083553
0.8781731303934228,0.5104233691573965,0.8519626305684198
0.3929887946266778,0.7911869308569447,0.2130253273477825
0.875932444724774,0.5690278303510717,0.5976721636837892
0.4138681947144059,0.7941973119395745,0.7308464760718352
0.9095530503998105,0.40101517262685754,0.6402264040468466
0.30543274219686806,0.8155904425264614,0.6618708756522028
0.7787274810844196,0.3743535449919732,0.7886357970303522
0.6409379069967877,0.7668233765900683,0.4133310615457844
0.8534504472559254,0.5601206132094382,0.8292558733365213
0.45951934989298016,0.7567279732687391,0.28957869273103976
0.9116215332034645,0.6019277130459053,0.7307754491970732
0.2988631856096448,0.7499983760408419,0.5087614737910896
0.7661022651261457,0.5663029516505157,0.8960432599815162
0.6606123711628377,0.7264028864580925,0.11067694784959992
0.8266840998978948,0.7115832266149152,0.3466783416627868
0.524226900159679,0.6731572704158342,0.7611113092536738
0.9248487763891067,0.6425868976680067,0.5435834960841734
0.2574520736921571,0.7316174476312457,0.7546037905565597
0.7257724569961077,0.5454836018846906,0.6274835693671652
0.730233383466696,0.8073022005681706,0.7248430383377009
0.7397718462607906,0.38080114128078996,0.5747829168685951
0.7182288037976422,0.8090968653981156,0.7859517374885947
0.7477488602173857,0.35057914333317436,0.4426910791958474
0.7048367518899726,0.7968696672011439,0.8094977953045497
0.7679506644540924,0.3831329653649197,0.3811584932150037
0.662889616782018,0.8280643881906353,0.792265538857799
0.8241822246111081,0.30093530161703874,0.43969897264693997
0.5240463607865488,0.7290046305798206,0.8029420336166836
0.9082720470273693,0.5254689664910075,0.4488238189945076
0.3075976062252791,0.8572270629278652,0.785361465666069
0.7935348431033445,0.22181423898782404,0.5531487667691364
0.6074140851585389,0.6046647050064344,0.7731738789873401
0.8793126261732669,0.7224853311206243,0.49776528559880795
0.39921391249766025,0.6291746664278525,0.7877900744152301
0.8927928456036561,0.7032534005619456,0.518447857357479
0.355672975121194,0.6494384596200996,0.7669180366334826
0.8316499611420367,0.6778635468165016,0.5659340406739439
0.52296324376594,0.6795570009579427,0.7513815941502231
0.9201648235036682,0.6347126093879916,0.559979808028456
0.27241669076514324,0.7317612329553324,0.7457877773264592
0.724716112345917,0.5325330556808344,0.6336751370769689
0.7364202716020497,0.8072894481477355,0.7121831561052308
0.7228831465446027,0.3671285065454113,0.584497580249779
0.7624835955955162,0.7909989529333674,0.770209225570469
0.671820876673387,0.400967891412686,0.4589555090233245
0.8093352950015574,0.829625795445625,0.8337457214606202
0.5734730315510349,0.28114697008783757,0.2867671189529573
0.8958211425380969,0.7255182958519475,0.7148564858983363
0.34965361110416376,0.5692273157676394,0.5440538357143162
0.8359912572257066,0.8180486115555347,0.8628788778811823
0.5017637216730962,0.2996697398647926,0.19692892400544867
0.9350110314727992,0.7602955405105055,0.5601165517045055
0.22267547063908968,0.5258365950958397,0.7412211468083616
0.6418940982076429,0.7899657495212205,0.6714667714293981
0.8424664160711228,0.43457440205426767,0.6868610488302704
0.49463459096265255,0.813537859782391,0.6082242963494012
0.9348877708920196,0.39397910458800617,0.784756886049419
0.22583378934004886,0.781771018153312,0.38771918190774507
0.6425757082140351,0.5300214589137501,0.8755985573503635
0.8456795164384252,0.7445236720784427,0.21504931759802234
0.48128061866333843,0.6494665637077307,0.5790879389153376
0.9041707152551081,0.7094327140706259,0.8307387080397545
0.3241729887065027,0.5673821375336969,0.2709352707150333
0.8179599239801546,0.8555790557748731,0.7311303631247532
0.5424248627745516,0.2435918732817253,0.5369474690615522
0.9089870528788714,0.6415570004329004,0.8194489489057802
0.3038052596989841,0.6792541509975418,0.30055956146720286
0.7940136546927304,0.7352092154444182,0.7635349336957306
0.6019920517954666,0.5228376860456324,0.46681539176294873
0.8838857540346263,0.8497692178129899,0.8399510058002988
0.3730270487498759,0.22594187816306585,0.245283245647775
0.8647542981576389,0.6392076267612407,0.6585128457878222
0.43753570471697417,0.7071441014688528,0.6666131403497578
0.8787883292201464,0.6018918670850311,0.748115955178747
0.3931143875427333,0.7371606916632668,0.4807675293158044
0.9001444087587103,0.5888739430318792,0.8816949574785837
0.32993290414831744,0.7231263753351495,0.11649784405077888
0.8067454725276813,0.727333035935127,0.3801206039890286
0.5773268525786215,0.6457714602187539,0.7871553845416357
0.9069745350153096,0.675013412482132,0.4785264796599207
0.3109073025908991,0.7148413844297039,0.7836720834156757
0.7894535778249218,0.5564255285176515,0.559671520496418
0.5992275533346223,0.815587577526637,0.7659164281058304
0.8859260441843794,0.33652763944908326,0.5133145511800052
0.3746697056289292,0.7600696346866355,0.7774816211715426
0.8522947564548866,0.4723103833352171,0.5462508640210433
0.4657535650410767,0.8416451084424619,0.7799685486324125
0.9142278791822476,0.26709845056596543,0.5200503573232323
0.2893885190729593,0.675132290814794,0.7674901155402943
0.7642868014838882,0.6279942408780274,0.5986298873262631
0.6573981225959973,0.74176133104307,0.7524766996703643
0.8286285518003579,0.5205803360209562,0.5297855432165521
0.5218699568887405,0.8333910964306422,0.7871154158989291
0.9130239563734408,0.2853359397364561,0.48393435895314835
0.28602108494611694,0.7034968600068308,0.7847128390380056
0.7652382727915725,0.5868013200012501,0.570273905103474
0.6642162885960581,0.7882649728709835,0.7857582650282922
0.8343285164595837,0.4000515545655979,0.45606026724764626
0.5125954491874904,0.8259973471440145,0.7986595744003885
0.9233682537878916,0.3010935124893139,0.4660889900208131
0.2565202489760745,0.7408959905216967,0.7902768136046104
0.7160487412504203,0.5054952988059218,0.5605804883952882
0.7422580780519755,0.8216173919288484,0.8006491574271876
0.7048135781918988,0.31656316812670626,0.3999439681439571
0.7595586188327471,0.767264636561436,0.7971198263132947
0.6809455170267618,0.45027996533183906,0.3901896097438521
0.8035964022098679,0.8668761389973143,0.8131543562702517
0.5876174398384496,0.17810145802219204,0.34307319148193915
0.9020393251687113,0.5260002364791567,0.7689115244515776
0.3276113357234262,0.7790518442526452,0.42780007508854156
0.8064343514380369,0.5215666394291597,0.8783250654289014
0.5762771499162723,0.7593570978664913,0.15446009931389143
0.9013311238230433,0.6424504952690449,0.4689151801200543
0.33625516649333037,0.742869243458781,0.7909424225491852
0.8361947641037174,0.5021914328057651,0.5325084653578398
0.5087538752864804,0.8445333478073973,0.7966934073499414
0.9315813450655204,0.2505486034082037,0.47821726505635825
0.235155465829892,0.6417253584662024,0.7840431627864592
0.6599163616810949,0.6759187454699865,0.5678787536264215
0.8244818990217109,0.6848220124587852,0.8077999511494699
0.536795328172391,0.606250505187176,0.35704665542159264
0.9421582895621886,0.8178658661305153,0.8166413104401298
0.2027303206646825,0.32015570786951175,0.30310511110408794
0.6054754612392546,0.7663758791755838,0.7697599377998962
0.8951373694619629,0.46187047820832783,0.5001577252108864
0.3451374968188355,0.8367271632136355,0.7859616309348084
0.8226641680156374,0.281019569215282,0.5306014356856458
0.5447728206408176,0.6953536588235234,0.7846377790113249
0.9153302709781497,0.6070103271836041,0.4921933936646249
0.2837686625241813,0.773904867714059,0.7818255423670356
0.7602341627587962,0.4443095170259342,0.5672097108297699
0.6844021385682623,0.8381778513225849,0.776865556643809
0.7878829716111203,0.2744368504694089,0.47063679531698116
0.6252288225364486,0.6983613104779584,0.814942969723792
0.87928621759388,0.583132702428857,0.3945423940078515
0.39047512871065465,0.8280152846784755,0.7795727506403227
0.8752451009168424,0.3049729803858872,0.5390015570682084
0.4040933817396629,0.7332441977464581,0.7766359610769868
0.8902318890561489,0.5344549815904373,0.5462041842723383
0.3608283255022488,0.8424192399194451,0.7563707947725622
0.8644684811617503,0.2701574441746452,0.6039489081636854
0.43304100023461706,0.666932055597344,0.7244651948436182
0.9011316835081855,0.6575288162649374,0.6422167030498247
0.32391259474754397,0.6902850591884843,0.6656736018222393
0.8166026861012855,0.6397806513821648,0.7664756062730179
0.5536041662579606,0.6875940745789995,0.45687831174414023
0.9173368466097206,0.685985397349857,0.8477712507451606
0.2835706445227159,0.5911520955365517,0.2144756132225871
0.7554143479407981,0.8624977869544702,0.6205922444864824
0.690105067964131,0.25362288200037164,0.727904947404773
0.7973863500389707,0.6436392255351862,0.5735909060842309
0.5978044593433982,0.7257521625098162,0.7773616314754617
0.8914264896644517,0.5387356944299869,0.4967512143030334
0.35511815773427313,0.8325372581210185,0.8113526950569329
0.8572935003508526,0.28556920202404223,0.47893435726739725
0.4525082525515512,0.7226758958897689,0.7956188234233473
0.9104686508896642,0.5385428871121447,0.4906025757026968
0.299311914021216,0.8231071324216075,0.7683322452626342
0.7910099048013861,0.32043029672953105,0.5877579640487788
0.6145705051095924,0.7470544670549789,0.755802251231608
0.8695868244066925,0.5061581157712987,0.5370465636503113
0.4232543966127827,0.8387349238079883,0.7643033449566463
0.9271761655508466,0.27764825183296665,0.5733525711140951
0.25384843704925425,0.6852682843642428,0.7263935749779047
0.7040483383648977,0.6281247405576376,0.6961146814886777
0.772369851169028,0.7264546650652696,0.6225478573536007
0.6665784739728167,0.5775289269591795,0.7095589934114163
0.8261292625790804,0.7651452914860164,0.6249975277802787
0.5363326500752833,0.4921884585953686,0.7072000413244715
0.9060075122948755,0.8089520382209648,0.6463310636553842
0.31396122124512654,0.3922686984894958,0.6584933837918471
0.7976864004933596,0.7822273558165025,0.7773144629874129
0.6027190980439601,0.42196289466612646,0.4353368199095571
0.8797295768318417,0.8560555979871325,0.8320049638084211
0.39516332667602877,0.2118056989515359,0.2694530163724426
0.8692659941568219,0.6126850242209162,0.7093747870367296
0.4222478028432272,0.7322448120834618,0.5656858456547244
0.906132725825876,0.5822940408736749,0.8390220499172328
0.3197182761812665,0.7345837181678025,0.24172208357123703
0.815396751209496,0.6774047900863028,0.6661092051272848
0.555128902398256,0.6509812695294084,0.6461482040549746
0.914596320458367,0.7073906560725185,0.7411249189799234
0.28759174766118645,0.568947931535036,0.48537166628691547
0.7646050826538067,0.8266141483514734,0.8912372260413505
0.6733964251913734,0.2751637877073625,0.12768704903814895
0.808288243398292,0.7184840793346712,0.39251939150881743
0.5752458805975721,0.6529289267499214,0.7844569737676967
0.9106757593900632,0.664384932930567,0.4877166238615615
0.29780728271098755,0.7096870485146788,0.7928041856127375
0.7699375726900126,0.57109456535451,0.5398910017889614
0.6598261110606016,0.8096072322094557,0.7865638485483472
0.8265937076785826,0.34629432729515786,0.44998562014019555
0.5323874670977532,0.7885073159302782,0.8038582704695411
0.9164285770014355,0.4004279574359666,0.44989000968991033
0.2855573780562101,0.8335282055783175,0.7836644147289763
0.7486611151443625,0.2877317980237194,0.5601246475529277
0.6927778519161967,0.7188717952389793,0.786271570340574
0.7830561977303792,0.5561783471094677,0.44789977824878074
0.6326569118963488,0.8363573772236463,0.8123043081427885
0.8660279137493253,0.26881483071849327,0.39500882923053815
0.4322853308512374,0.6999016648657644,0.7847317442711629
0.8966071376474657,0.5973010404578664,0.5211663600834946
0.34166429777161106,0.7790658677417049,0.78552664161428
0.827985132833964,0.4277835609240274,0.547544943644893
0.5306490162909937,0.8175671615624219,0.7857944192138118
0.920231754649847,0.3325218578133963,0.4930440603385883
0.2723801636811342,0.7611079710702319,0.785810870385211
0.7270698281653383,0.47545615563363136,0.573451093054197
0.7295523706712593,0.8341006345082663,0.7884468263506854
0.7257557534653729,0.2825959767703852,0.43570016999608757
0.7261539646786,0.7229736016040658,0.8213484374984783
0.7377469446809235,0.5378066827651109,0.3439687689580389
0.7125155322758758,0.870525574581008,0.7605626339846909
0.738365497386203,0.19135929997023873,0.5003691757003144
0.7297255040277687,0.534188425527393,0.8185817955882285
0.7302060303489921,0.7778428203399286,0.35282303417735617
0.7247598527077501,0.5428084484382154,0.7717606589371967
0.7562607198125508,0.7670466977718454,0.4712159223481483
0.6852697894153159,0.5373819191005414,0.8306089685686758
0.7953318451833435,0.7627089963241177,0.3335877689124054
0.6024223369551979,0.5787811128169303,0.7537587004465536
0.8898935713098274,0.7565920627243723,0.5444133022900974
0.36389399824074836,0.5456316840310759,0.7697128988722298
0.8809460624301761,0.7646138667680772,0.56758431651532
0.38984347019089594,0.5143363038902753,0.750631680127903
0.8813511368938419,0.7814207351815993,0.5959829183509572
0.38622215906127677,0.4718830270879696,0.7245653707574158
0.8714144510248247,0.794530903140981,0.6587944203664987
0.409124618072285,0.43111075346404154,0.6523014699147122
0.8844121833145737,0.8146860851717492,0.7699307815721088
0.3706137523604012,0.33843925371740785,0.43030596285771694
0.8636009466611947,0.7780715416160211,0.86916244849471
0.4346008364821126,0.4035841992702916,0.16414403299859187
0.9157156415211802,0.8673240361036856,0.4936699281170721
0.2945408734764524,0.27845826329941475,0.7860617342046956
0.7691053197500136,0.67273867877612,0.5580842147117787
0.6501164584855772,0.6806742105868512,0.7784041110759793
0.8367909451135241,0.6271478650102105,0.4835720544250949
0.5113978538194969,0.7571288825319874,0.802835846733463
0.9284649065505083,0.4760482238152518,0.4527517013628569
0.24439097379191757,0.8700324991076233,0.7875128101272241
0.6852006721752635,0.18016559029212487,0.5667391396102315
0.7950051638290206,0.5220128909936019,0.7920713141940738
0.6094290808123084,0.7785644464913918,0.40037969329152967
0.872456228342167,0.526735777976805,0.8147570377672139
0.4139381778921701,0.7770226436902485,0.32325014083074705
0.8929263336797584,0.5585124868878555,0.7867366709684476
0.3558002256857657,0.7618466366769826,0.38568225106315995
0.850981353148865,0.572546726476182,0.8386558339018055
0.4662422113617985,0.7408906508858442,0.2647594879874163
0.9208820333998005,0.6450920457106886,0.690617934692801
0.27050699306526,0.7058596626158171,0.5824937583377687
0.7172036639425324,0.6286543245235994,0.857803830664302
0.7547527887405677,0.672362771555964,0.24502827901994484
0.6901258648426245,0.752802006316482,0.6331590840914259
0.7991574062875155,0.5316469107978777,0.7232051132379076
0.5970605739465383,0.7945444243529254,0.5411670920379809
0.8891095192681223,0.45825621681683915,0.8194734464379978
0.365888731049681,0.8064446965995625,0.30340124604167473
0.8516783507350362,0.49028736005021134,0.756737056739853
0.46636771992528475,0.8057479902995758,0.46840608204297346
0.9050463957540034,0.4525262582865753,0.8770168606532007
0.32145622497270626,0.7734663914342977,0.1329480385963864
0.8047775736064038,0.6087478651138104,0.41833964848555655
0.5751563233981721,0.7898684740498682,0.7811005612508585
0.8987885487458025,0.4007863606829982,0.4922659742909093
0.3434363172919123,0.8356876725624003,0.7883982409630421
0.8363678153387565,0.28197223771265556,0.5413805262465798
0.5084443531460474,0.6900500852315562,0.7716370895701373
0.9365196843791856,0.6046613700311505,0.5224865727675782
0.2186310930594553,0.7789977343276073,0.7797310527082681
0.631413222761006,0.4253666824322852,0.5874489440511906
0.8755966913286585,0.8165927665233766,0.7896541670175334
0.40310820390667185,0.33383028862917974,0.38545846905929626
0.8901748287147146,0.7762765690156991,0.8435581790039037
0.35932250450660064,0.4213942208118024,0.23488129355116963
0.8709203621292492,0.8738193874981587,0.6423590075798016
0.4244077348131682,0.21348476269571218,0.6750744358150691
0.8963909328836078,0.5824735351959096,0.727186871834796
0.33911970650330286,0.7592463161454237,0.5152332830126061
0.8331407325183458,0.5399447098406556,0.8911256002495902
0.5169716530347888,0.7679497309375888,0.10701505285527989
0.9274867575635829,0.6320906966262124,0.3352951362897973
0.24536485241678316,0.7923040218187622,0.7292433372712613
0.6836876337099215,0.4134922267217732,0.6762956624999036
0.8047277885280683,0.8169429816249426,0.67048090870665
0.5875969730671605,0.36349697835819994,0.655076912766218
0.9128203928620301,0.7733176980248824,0.7207038918084134
0.2964136029493027,0.4586368199407286,0.5315181213375121
0.7586582250842158,0.8514139406705165,0.8903472274462003
0.683430610838625,0.20678691877256886,0.13121997654696757
0.7981833823218778,0.5955504588005613,0.40583814086701636
0.5964832810021347,0.8079194808709932,0.7985230248863664
0.8923229071614224,0.3548974987447212,0.44553188888488177
0.34972749424961425,0.7879842398439317,0.7951599106739223
0.8329199330344949,0.4027685786298938,0.5278829918371991
0.5103200745696894,0.8148939819069994,0.7805689493884345
0.9145194048190571,0.347025116372529,0.4994663605152624
0.2908732053272631,0.7866286770585397,0.7865722430065459
0.7657337960101448,0.4077786878536583,0.5494527342647352
0.6659837181116758,0.8202227505321773,0.7950182098593186
0.8201509161430499,0.32249031451460014,0.4242938337046264
0.5414637037916533,0.759765991539272,0.7918630591776022
0.9135552576279086,0.4709020653592363,0.47286339351971934
0.29410507847709516,0.8475084791739752,0.7892271134376577
0.7683247935541642,0.24366745847424395,0.5455797992459662
0.6674033897959918,0.6414625528467809,0.7829728638040014
0.8221315046050683,0.6822571280592574,0.46406633635980804
0.5469784022319996,0.691404718794807,0.7949597531325152
0.9123044979235563,0.6010174446287149,0.460520685923059
0.2931093210390966,0.7939647220633997,0.793632164599621
0.7654665094173717,0.38715279594857405,0.5406512495327682
0.6677186738586086,0.8102739080625063,0.793481712797885
0.8319168412054738,0.3414548561217354,0.4332256019233035
0.5165354074525179,0.7879023577928974,0.7887076322204395
0.9366819866484303,0.4095439606806464,0.4829788716374466
0.22059891558350447,0.8467776749309918,0.7619814476781867
0.630547500657173,0.25963637783118415,0.6258447875348967
0.8802345271450617,0.651953324059932,0.7344488312481471
0.3885790343476714,0.6768400489745784,0.5177225681703126
0.8665170528420413,0.6943771712142149,0.8861427489093308
0.4258770582572662,0.5744289337827456,0.11330184676332507
0.8964293352651209,0.8954170384860618,0.36606446041998486
0.34039822286477667,0.232352082949954,0.7582476620065803
0.825958484493158,0.5974003337970807,0.6096605697624332
0.529666910372381,0.758429557368925,0.7245182473528149
0.9259176835493215,0.4893080930403912,0.6315068298970798
0.2542776334111492,0.8227960475966918,0.6774460623113001
0.6987416839325724,0.3504158240868276,0.7597947753221315
0.7839435689423718,0.7404338282618929,0.5002106759231714
0.6314575431451152,0.5789074025720843,0.8168025073843717
0.8607138118637936,0.7487733886373855,0.3781047037990516
0.4452668021912176,0.6024476999602816,0.7677457773675885
0.9244017038633656,0.7478588840232135,0.5577022655081455
0.2663676280227988,0.5454965051149303,0.7433576231712039
0.7268012401546152,0.7809159938251151,0.6568955304272062
0.7357399516551615,0.4629903728883019,0.6786895349853467
0.7232452079443595,0.8075185485999112,0.6389174260129991
0.7391236261149821,0.39388500661659526,0.7189153436330495
0.7149252949577368,0.7819044156706151,0.5764776142613703
0.7594067847765253,0.4805959902176098,0.7793760772107574
0.6791263504391936,0.7827891410349376,0.44864749355312583
0.7950955424416277,0.510018681641626,0.8244532272535547
0.6112141297484891,0.774553384262971,0.31416695625115393
0.8789137756304589,0.5811354558195652,0.7378800257253469
0.4004689892726283,0.7457188689701063,0.5049261456505423
0.8849902932508623,0.5659371552834096,0.8709357715829668
0.38554261115378824,0.7330737351650582,0.1533291814317348
0.8765603484586929,0.6856646788753649,0.4710657443132996
0.3951375549955641,0.6865055184192032,0.8029123807407338
0.8794729954335109,0.6112801739749025,0.48690372508412405
0.38741233888647586,0.7771258362032422,0.7885153351045856
0.8717217529334398,0.4369292742894126,0.5231217632167806
0.40952620556084396,0.8388547928118296,0.7979350139896075
0.8912606791525179,0.26799402793524,0.5008177183297752
0.36276797979187353,0.6867507767858817,0.7892988964717987
0.8526651448187175,0.6149678524734051,0.5226277456485747
0.4612616498156058,0.78049381950982,0.7902686310463448
0.9102891455710652,0.42352880288352673,0.48707633398091144
0.30108902349063327,0.8497013253202471,0.7959127264818794
0.7783135713047417,0.2364001797746279,0.5320556391485365
0.6342405410994607,0.6320201639650057,0.7989278898897024
0.8584958706186907,0.6941500704822865,0.4257950280069488
0.45564512662018203,0.6874159870730034,0.7757834582407944
0.9100705109718992,0.6124968860008462,0.5403396894845306
0.3014777361003732,0.7727119058899109,0.7852497427757162
0.7671154653204646,0.4345481667331398,0.5575664818835568
0.6667304788525596,0.833821401752423,0.7812037336745367
0.8088886169652507,0.28986507025180747,0.46353665928631543
0.5769343762991099,0.7131828987686741,0.800583481164474
0.9097881774872617,0.5497208768644699,0.4420782444974095
0.3031518943531408,0.8351899625134102,0.7926165520026359
0.7688186897391867,0.27974781740010357,0.5373488799840423
0.654068316307211,0.7062882277561294,0.7955901492900255
0.8302092506360952,0.5790716804691879,0.43428066590835335
0.524172938006471,0.8158012420688222,0.7864038230847721
0.9058116327395842,0.3347622517023752,0.4972078039172046
0.31667633825094355,0.7477024778864381,0.7852614541796332
0.808451582617423,0.4938442535574786,0.5387370660573061
0.5684631376531439,0.8371577786262867,0.7677069454523089
0.9089477433109608,0.28167280891033697,0.5221130478867638
0.3113140127144232,0.695767593493481,0.7700327525301455
0.8064110844712546,0.5870190796058298,0.5772325298453442
0.5822706848684589,0.7862243485101604,0.7652387923790033
0.9065829365400712,0.4107672519558289,0.5271551398130949
0.30814774212811014,0.8193463867300192,0.7751100749622074
0.7764586595429965,0.32429207876446614,0.5750822925275896
0.6306002036040698,0.749539003746327,0.7638806080955468
0.8709394087379445,0.4921630684868217,0.5089820611125041
0.4167305051877689,0.8560460170981544,0.8017652234279405
0.9098538080782375,0.21722136647994103,0.4763893114359502
0.30486368497246424,0.5898737605955486,0.7978632629013865
0.7742515241357085,0.7350984384275643,0.5377030008708213
0.6500043276414367,0.5893624947624295,0.7828882573608518
0.8269602207335488,0.7373154067310836,0.462809923098001
0.525711641299886,0.611045902962485,0.8072911267698746
0.9169751743539323,0.7029583493485947,0.44382206616770137
0.2822682121145923,0.6683510597599693,0.7934142243383321
0.7577876093946541,0.6279380608925071,0.5458382813886673
0.6849668036943943,0.7619881885305033,0.807466578969772
0.7987417777274636,0.4616602259806417,0.39623084875716674
0.5906661413780515,0.8494775421388667,0.7922909048354033
0.8857253921898594,0.2409808308884295,0.4599037257454978
0.36998138858548985,0.6493833676856747,0.795793390199972
0.8707054217312509,0.6564610027710546,0.5194449785478189
0.41352962786697267,0.7235485233412957,0.7740173959317828
0.9032227418434771,0.5564856455272363,0.5488762156021479
0.3225900842747038,0.80727935604101,0.7639762291328648
0.819799938757712,0.3632784448737605,0.5939008544287893
0.5470733739360244,0.7799592561819144,0.7480457747564091
0.9351879125589269,0.427673029431034,0.565795928727709
0.22728200748488972,0.8211572505586332,0.7406387848120031
0.6439890431898442,0.33091934872562057,0.6626596296405757
0.8489034098133726,0.7577537377692425,0.7064456394872048
0.4703768735702716,0.4973472454650951,0.5832876318418654
0.9088535219681111,0.8332000702594576,0.8265157339699103
0.30644905345397955,0.2767356532577725,0.2830928484109508
0.7937009620893641,0.7104491660660045,0.7385228684165102
0.6025049517653505,0.5835852173023741,0.5202548002390236
0.8757836784104729,0.8070858219756114,0.8296670572790807
0.40094577899016626,0.34475170628052104,0.27976708903395986
0.8977029702303942,0.8084132834622574,0.7195739101609064
0.3374607054589607,0.374976485871786,0.530505896827907
0.8265396336636323,0.8129581668635758,0.8729106554645208
0.5355226734322975,0.311383305108158,0.1678204392721269
0.908072070806076,0.7693723886560438,0.4964809226107433
0.3076993189021097,0.5401027995623917,0.7799439059731675
0.7979802884333492,0.7874176226874671,0.5650397876755483
0.6007721753990587,0.46288703314443164,0.7695302553105743
0.8975840073893911,0.8075318148622779,0.5014661560565489
0.3389403849698161,0.43505482112044647,0.7818859681876205
0.8368471284275527,0.7826277796097686,0.5501567262793052
0.5120592255091868,0.4883269473510572,0.7709790170351475
0.9182953704396336,0.8000553268337174,0.5219010739704749
0.27832398874004655,0.4476636262342384,0.7824201819474843
0.7391836573295649,0.785519529065287,0.575411166668686
