X,Y,Z
0.34336378038007564,0.41083633165731126,0.621892134183398
0.8342620493283143,0.8282760745201451,0.7913599159283615
0.5263321644403348,0.29278683332683464,0.40029472202823246
0.9204504070003927,0.7143679840039007,0.8394994511243978
0.20619004171551564,0.5432732985676726,0.2712033571806881
0.594614183507608,0.8952111746293667,0.723504945403876
0.903542885248981,0.1250041570983105,0.5778111210944857
0.3219063668353936,0.38788624964219837,0.7473436648266436
0.8243835866162983,0.7478716614020005,0.6427274063492825
0.5222724937717913,0.551127443049125,0.6664233953219579
0.9155160004637314,0.7998498814491605,0.7010965773367214
0.2855630660654485,0.4156258385643197,0.5742290681242106
0.7725620986110435,0.8085300842788764,0.8586394775917887
0.6343548453692909,0.3411392385783002,0.21615852567308186
0.8610453837537048,0.8251643796512544,0.6143778960651989
0.4536531946539201,0.37978246123837556,0.704860498606192
0.934839451692797,0.7971331728740417,0.6678573847678029
0.2085492469582057,0.414213655111707,0.6210924017751358
0.6120929443446991,0.8077446257760051,0.8564652543111105
0.9058628951119527,0.3241393017762909,0.3024557227152517
0.36165495867974096,0.7892043161548031,0.7190083958600215
0.8562088668977231,0.41387603544437135,0.6779251937244379
0.42907753316484176,0.8167896810766418,0.6199942083006706
0.9108180257984259,0.37305780272664274,0.7873976429272735
0.32322880854042,0.7550684435983726,0.3788455598298519
0.829175331984206,0.5905900883592593,0.8361985886323274
0.4953903460699141,0.6992297432010093,0.26036575686157243
0.9197478890252329,0.7132699944745581,0.6930816729585351
0.2852692537241618,0.5462801002657898,0.5822651253356861
0.7614230180549101,0.8269849512800613,0.8473398558015979
0.6675444598284453,0.2835746912049647,0.2669182043998586
0.8343745755971607,0.7287746436841465,0.6757128114462493
0.5140945825946805,0.5723175271109946,0.632222953791634
0.9293265118450638,0.7729876571940492,0.7701060195404321
0.236534847726045,0.4267362902588956,0.4161536270392418
0.6577418378362692,0.8562693595156096,0.886693193692978
0.8373044768021214,0.19555973627416856,0.1750404364835922
0.5052109388276679,0.5845044141749507,0.4812176735208088
0.9165882500737605,0.8070463030587852,0.8557233772884796
0.27661596683611134,0.35710065031267024,0.1922362089355673
0.754286478974874,0.8351392655556489,0.5797184945873396
0.6860140510442654,0.3477210159893777,0.765791331369744
0.7791585778854241,0.7544401453298706,0.49496699243090486
0.6662487594370562,0.5644524965908646,0.8120285716168647
0.8152765064071659,0.7802543032580178,0.39050416635365703
0.5678590375452763,0.5352214717860054,0.7993533660137425
0.9148925387450856,0.7775270389706946,0.46825849350127
0.28187784592701937,0.5185059510030805,0.7899322968429565
0.7306521951222061,0.8034676863258056,0.522576712877281
0.739256421624361,0.42172957459411975,0.7716255687780358
0.7219660814550879,0.7914334833972458,0.4622877648195063
0.724887308959138,0.48833889776238826,0.8520114053254542
0.7373748595322066,0.7864687839510781,0.2650477835926846
0.7168541940875865,0.5801022149459776,0.6844923973347773
0.7158665917449134,0.7525429934196535,0.6446583166556362
0.7896152358014117,0.5169383186735754,0.6996909110557679
0.6297825847229028,0.8008388164537328,0.5776605208050765
0.8509816387091768,0.43760967846102516,0.7850495726357327
0.4580856161885129,0.80529002851406,0.4194415679913329
0.927074286347864,0.4682854539329514,0.8483574076728172
0.24899071499993886,0.7837745961889915,0.2133641849205759
0.709325885354238,0.5671795203637704,0.5887152503546347
0.7659653029063701,0.77733991801578,0.748861265140025
0.670034981611907,0.437243103435263,0.5169311326424693
0.8168472307721274,0.8190665726847629,0.8137798982999821
0.5800115011996322,0.32350291615648563,0.333527611945905
0.883237194250089,0.7816349832430521,0.770555225159927
0.37408401165493116,0.4185238416010131,0.43775000481487647
0.8599291793678163,0.8200316414938438,0.8760006961709788
0.4546218524390839,0.29589182041381423,0.15835251244552503
0.8889287604351525,0.760946371934594,0.47458345710685856
0.3556345289513732,0.5394204283311832,0.8069418987333221
0.8336659790599861,0.7729214165521432,0.4873748335468079
0.4832329346037574,0.5225538851786387,0.7882786818643441
0.9224330603305667,0.7836248859873957,0.5027890887568747
0.27940670060374095,0.4886864466102356,0.7891229091608604
0.7481623544255697,0.7665026143123648,0.5228213626043269
0.6877874176189881,0.5244741048282807,0.8106470703844165
0.7924907398977719,0.7663745801686501,0.38569557510164165
0.5991080479259642,0.5348472133531857,0.7832918757825332
0.8911359276200916,0.8017867211609541,0.4793676892429886
0.3647363220877179,0.45961488995905564,0.8100698300483788
0.8412057885983306,0.7912062440253592,0.475025145611904
0.5466161520373429,0.4866395618664256,0.7959119702353471
0.9036757395665547,0.799989730325662,0.4863765308979005
0.3221890435675175,0.44805865029260433,0.8079956056176775
0.8176567223176958,0.8001992158816148,0.5010454786626533
0.5514504997396916,0.4323451049645357,0.7986302375167182
0.9093999944060311,0.781404332709907,0.46009301960704724
0.3072787212373478,0.5267011475113567,0.789198268957664
0.8004225032043377,0.7852294161542414,0.5017561124900018
0.5904759233080413,0.4807564903827835,0.7753340973953661
0.8821865230401867,0.8199021428343117,0.5137923897533813
0.3765639029701491,0.40487923163455314,0.7911503578585429
0.8555902187899738,0.777588140319142,0.5212631202986919
0.45786100663445306,0.49997641802688275,0.7900486417291191
0.9204209006042295,0.7632620846817212,0.49322570541826577
0.24707056605802805,0.5513806449418318,0.8014787530763167
0.6850810416821889,0.7531808656011011,0.5359312235485871
0.8149034577089428,0.5340647890600981,0.8160072212360449
0.553842796076749,0.7852224880444441,0.3499986913688479
0.9166234242440625,0.5319116827629635,0.8047299511768836
0.2752539755049826,0.7777818624060666,0.3345275533174838
0.7471700993487806,0.5287659392480336,0.8088887209090814
0.70676906322721,0.7690329517592548,0.3722979173999879
0.7692853828951397,0.5540116783712418,0.7975963913451359
0.657324530348826,0.7651013451648015,0.39234736207149923
0.8175052388958817,0.5723975377720415,0.8070824040991309
0.55435111371961,0.7477016501218606,0.344762114080669
0.9095628893190062,0.6015980538871769,0.7730303472460158
0.30678118959091955,0.7393438914294175,0.4372838215470119
0.786943693736955,0.5976799545542218,0.8836819735511843
0.6252919274006709,0.7169686518721012,0.13753367040042488
0.8592011330995729,0.717858964997522,0.42255083332265714
0.45334894831943134,0.6463810937200177,0.803171952373574
0.9104014387899914,0.6701844538717631,0.43544693571711035
0.3016935807731093,0.7136157729457275,0.7826929054754129
0.7791378602612463,0.5596757271841964,0.5457814851312008
0.6372519777846054,0.7967747133739853,0.7869338385949558
0.8369308279620454,0.3755323896863656,0.4622586510164498
0.5109987029715466,0.8289356344937332,0.7860024444667302
0.9081304321390077,0.24329808470201636,0.5018465168143618
0.30787921464334034,0.6229359639988363,0.838904374330595
0.7864944508112119,0.6981199999732249,0.40715868198328814
0.5178993928591994,0.7044613823357517,0.7991630689548501
0.9189396666461307,0.5756422425154821,0.4655753048318187
0.2822255788205648,0.7892589504273956,0.791184145272513
0.7485769986969937,0.39701568448243263,0.5471995083724182
0.6992731815878191,0.7984565109141635,0.7933318265551811
0.7978173392174922,0.377400512635327,0.42443693351615136
0.5946538406691151,0.8221969178477574,0.8194234171395702
0.8958354563066407,0.3093042609640479,0.3929909171524952
0.3502791841694257,0.7451631764797697,0.7701072894831836
0.8302315115825011,0.49093347139052884,0.5642107923648625
0.5205161723996548,0.8287750856998297,0.7568975631148822
0.922900511501551,0.2692586020749165,0.5621764681341801
0.29477255708524597,0.6483405469070078,0.7622461841281416
0.7544189095702409,0.6979157063735971,0.5908431220844466
0.7048904574621513,0.6369036997673444,0.7579375220664625
0.7692605321199752,0.6937587523722403,0.5059562945852213
0.6523998062622468,0.6858068065178595,0.8002541318812256
0.8463641894283547,0.6094503049959934,0.42148533635642793
0.5022462306444918,0.7959822468586089,0.7763601881956839
0.9246476460275689,0.39484745376449176,0.523622339143177
0.25291781120815615,0.8157121919840481,0.7730237682602284
0.6979592983449512,0.3345684963525116,0.5953560959765937
0.7829956733239619,0.7610486558478887,0.763371483656871
0.6249816297569929,0.4698840626126823,0.47391920835154044
0.8755333397247099,0.8359259718342951,0.8255854240687316
0.39431822009236256,0.26791561078813797,0.30656077094209966
0.8913462760887604,0.7197632214583867,0.765657283704459
0.3543695475193796,0.5637695517851962,0.4417208814554189
0.8363647440968149,0.8088866790897489,0.8751221564898821
0.4874281649431282,0.3063771357801152,0.15732875021172749
0.9768062662528976,0.7796484496285542,0.4691571512973155
0.0983308543214255,0.5140172663168676,0.7890785690889327
0.3562978333264236,0.7776607269487992,0.6108628830406502
0.859180106809891,0.47448530445639114,0.8071406170005411
0.4485652958217704,0.807385871214407,0.33799835617334484
0.9149562825787529,0.48394267418818565,0.7836170076716025
0.2912978655709135,0.7886091666167376,0.3784057897853701
0.7553783175669728,0.5154033674332917,0.8533116617520445
0.6711877610544065,0.7851193578526228,0.2577112513692473
0.8175978628741891,0.5448014681390007,0.667123482779295
0.5512421915475425,0.7987731787227194,0.6470801982353518
0.9098798288784362,0.41902390749925644,0.7256579741607596
0.3036762430893225,0.7781182076300397,0.5275626624500096
0.7628089831540888,0.5244593728897469,0.8843473070618272
0.6528116576208538,0.7859196415272952,0.14813263115038414
0.8349107284784221,0.5826855397124506,0.4430477029721699
0.508858111420963,0.7946500020474113,0.7899310198592889
0.9117002471666451,0.36615236289283765,0.4878442802755958
0.30660489192505114,0.8002854053366141,0.7761322448444217
0.7776153074640444,0.38314935600814354,0.5501840605503827
0.6158962733127739,0.8022430015086133,0.791225536551629
0.8558419303473778,0.3646608304581276,0.4505248375938169
0.4721587550557299,0.8035579235989352,0.8087674756622719
0.9144069681204329,0.36752704058049956,0.444703452091845
0.2936093595487846,0.8071222716876696,0.7793222244845227
0.7722097524336858,0.41301810569381536,0.5885808439873879
0.6557811419889306,0.8113511151743343,0.757772315557637
0.8238048138839219,0.35087945919417507,0.513606491836878
0.5435777843731648,0.7813340204227054,0.8180972805351668
0.9300596806310414,0.3990919002550681,0.40681135966362053
0.25068570851980654,0.8330067917683165,0.7888147611985601
0.6954738458401687,0.2997038985755822,0.5627661123739066
0.7754740433204608,0.7321785808761468,0.8086890049357575
0.6392782629156264,0.5172158263830741,0.35056840539124756
0.8546371871970643,0.8648437331209375,0.7853251713499405
0.4653080055829627,0.20345984384811777,0.39916357321191964
0.904320687708825,0.5692947869646701,0.8947247901140052
0.31958726136949606,0.7280909564245366,0.06991829416353035
0.7965082920920671,0.7150885883020044,0.2388211236472062
0.610330976497791,0.7094113490433426,0.6477670019410815
0.8788298643494672,0.5987674925985224,0.7193424246641188
0.3846926124946971,0.7602830252580842,0.5358347879078089
0.9002978523000049,0.5502143559552013,0.8760966242670317
0.348619939731964,0.7621769970979311,0.144044375138257
0.8189903622626824,0.6168750807466924,0.451062867824443
0.5548637013582128,0.7764787421113268,0.7986672067192324
0.8958241980495147,0.4230809596022316,0.46888139637924575
0.3422979113827878,0.8442470520301786,0.7861065652894295
0.8333785310602232,0.2568943594486431,0.5369982569808853
0.5160804747638901,0.6607870034529373,0.7930615732239353
0.9462334718192055,0.6673802403117008,0.4834104608416074
0.1928276152412751,0.7230559886518667,0.7873424687689541
0.565300951982965,0.5280406976688333,0.594835262966536
0.9030065051329166,0.822991440606532,0.7979298682359157
0.3393173768965992,0.30792191241355504,0.3588361383881983
0.8316790111995858,0.7539595460859752,0.8301745880020298
0.545450578443589,0.4744166027252849,0.3005976894566308
0.9241975139874912,0.8760789750748784,0.7414399485675338
0.25125610624219896,0.16457940659407516,0.48139126237990104
0.6763465114728716,0.47761855337132686,0.8810284862960305
0.8121504521827443,0.7981136587787915,0.20391373587689138
0.5769395356497995,0.5327766398600113,0.5708967323908052
0.8934322919751191,0.782385481787767,0.8643881426072137
0.3418123429223459,0.3924914764984799,0.16378312743518392
0.8333862751519685,0.8564775809583998,0.5009870514856762
0.5529298890062111,0.2991064097354353,0.7825521503367137
0.9194975982381254,0.7002429678745591,0.4855852286713607
0.273808076431979,0.6786816943082656,0.7868911364078734
0.7348248124100947,0.6360175363239188,0.5786200390744429
0.7212317312791346,0.7306231077390865,0.7790768477576667
0.7285652015372593,0.5246333294191594,0.46037161897497764
0.735302358197728,0.8722260300018241,0.8105213033626386
0.7227893078364189,0.16921153800033498,0.3636992728240959
0.7337251190152018,0.49012990385108296,0.7930751076554285
0.722433287925825,0.7992146146420568,0.3866540417962871
0.7329217762569645,0.4780097822224998,0.7944162886862167
0.7365391060031808,0.7946266298261743,0.4141164733449361
0.7059512016121409,0.4865835010199031,0.8056802220109222
0.7722062737482626,0.7952401943343376,0.396641079046142
0.6692725763229108,0.49401108508689234,0.7872974951963555
0.8190938528311646,0.80708608505249,0.4488316260915173
0.5393227454827441,0.45689494091993565,0.8000443546761905
0.9081885042277426,0.8103363169054316,0.45188825181162084
0.2973029996000383,0.439353891843385,0.8023649302976052
0.7760910965957216,0.7842724667235219,0.5145293179739657
0.6306426352188638,0.4703191396293893,0.816220246508176
0.8821244388608525,0.81726322401888,0.39025999225755936
0.38866865513009335,0.42382066238951543,0.7909563824253589
0.8840340046126622,0.8115708629637152,0.5074362114511156
0.4395901388813299,0.4245547062725766,0.7965060637138354
0.9036342259781657,0.7940363300290282,0.4933607146608607
0.3278921583459773,0.46956884075409194,0.7774612099306961
0.8154890578509874,0.7926558614274142,0.56507107385675
0.5609216276025036,0.4693906518216509,0.768409089149016
0.9343341893743022,0.8024337017091866,0.5231058756748186
0.2159937913868842,0.42231622481639675,0.7710791561854112
0.6149230663975909,0.7931228540900147,0.5968535961739967
0.8640820261307747,0.4436498198192169,0.798602979789602
0.4290590016385597,0.7935879976805852,0.35904245912024907
0.9080488324791725,0.4653030073490912,0.8227471805679262
0.31246121931201415,0.7904106785059251,0.26469836090543175
0.8096554164210877,0.5581015617709586,0.7224265640960659
0.589198571243387,0.7792666468474532,0.5260377726838268
0.8929419625495242,0.5030849374646451,0.8268417978895759
0.35605102089469964,0.7918894851838403,0.2720907742814202
0.8570071280382037,0.5352601934034904,0.7257191310683614
0.4703146997123898,0.7922281153126497,0.5269945089294805
0.9143950273672035,0.45798161579753527,0.8434414421539227
0.3011805879592484,0.8081976476577851,0.2149231856921358
0.7790881604119807,0.5065571339183617,0.5951933582810103
0.6224599455770226,0.8233026753334475,0.7586683150147523
0.8527419725623022,0.31953542202924545,0.5407954361520929
0.4762398010446098,0.7457344431312004,0.7551705867824183
0.9444223954893659,0.5095332964114128,0.547717110457226
0.1944831816477228,0.8230356643532925,0.7496874738234954
0.5786196919370716,0.3253761736000098,0.6550825785737904
0.8764304681659967,0.7238899424205468,0.6917068436385331
0.4041402222731245,0.5562669810430121,0.586559282128711
0.9518085756488299,0.8132297843236255,0.8321995127440175
0.1844168019432651,0.3096571924705974,0.24996726292821186
0.56839754800753,0.7633438626095651,0.7057840789012821
0.9215474159492759,0.46788220715357476,0.6411135489978209
0.26072106004701256,0.8167425129287632,0.6665972830368198
0.7076677296877015,0.3762687802110739,0.7767119803480795
0.7579742290501718,0.7676577980637062,0.4488945900280603
0.7115169955270976,0.5400912366161833,0.8208620423670516
0.7646112926318739,0.768955368194627,0.36089067373077593
0.6697301434411478,0.5524304102685801,0.7643631228087551
0.7997257752981777,0.7687640253685015,0.52125064917975
0.5940379108154116,0.4911714400541059,0.7976463450670329
0.9000447507180633,0.7836403895697097,0.4489624522801285
0.3195936791304908,0.5118141234835828,0.8212192791291281
0.8068677407890126,0.7827091015800521,0.4726040629908693
0.5742373336311828,0.490552532743343,0.8124623608719337
0.9068205457017866,0.7993439094106162,0.41700878028712174
0.32378435310707215,0.4788887291202914,0.7764685573401692
0.8084830337458189,0.7936451556507736,0.5959445187395762
0.5849360974474328,0.43689802541719946,0.7518341348997154
0.900526873027666,0.793003145689388,0.5455417192312638
0.332142917570993,0.4735380530218616,0.7503956063210202
0.8169517840813401,0.8110630743385325,0.5941298599023072
0.5545585695607764,0.3986428553082763,0.706095703097071
0.9124098674358214,0.7905410426737361,0.6833027288686737
0.308726863498687,0.4181693215126669,0.6093528076085637
0.7959874395245281,0.7876736820826541,0.8286139145529758
0.5935029771451888,0.38491436169450904,0.3016690730471333
0.8771456237091948,0.8440399782832516,0.7313996098713068
0.40426317843409754,0.2745239386559655,0.521872800011312
0.8730512282842886,0.6903306698441883,0.8617436019670176
0.4402242021936653,0.5927903522733371,0.19982576421382003
0.8862878979610009,0.856730907413298,0.5721624309144426
0.34983233086462073,0.28365890128872473,0.7308523990059579
0.8589149861976013,0.6786445812552876,0.6589368718897248
0.45349417888393406,0.659405552497528,0.6445845845375838
0.922603761875777,0.6864930443404492,0.7690176297812985
0.26260523825021564,0.6163336132960857,0.4211591591321816
0.7141694734090401,0.791446806443414,0.8946303132296058
0.7900419615745675,0.3520953884775114,0.1309130487424819
0.6486010052082085,0.8203691975248386,0.37340688728378735
0.8583550315498549,0.44488313088913656,0.7922481668246567
0.43050695434179087,0.7811396894243477,0.37754806423039905
0.9140412776630407,0.5341361037708687,0.8232368744719571
0.28683268050990113,0.7790469394466844,0.29383361796740876
0.7261795397751548,0.5554666965799536,0.7619039876302925
0.7344271412664024,0.7741814332910008,0.4953044584945183
0.7234519963782119,0.5219877838089555,0.8070856399498318
0.6941518914284913,0.7908090391811109,0.36832349565607464
0.8031826220542584,0.5083613366576214,0.7887726082220369
0.5859373510754944,0.8177724914658256,0.41516176832604884
0.9128001528236457,0.45720650915434896,0.8248887907518153
0.3209817695308154,0.7795439380823407,0.28460716276857817
0.7971864668265711,0.5524407642999442,0.7553283588510418
0.5842131484611294,0.7810547981919145,0.5008024604815585
0.9032057311592439,0.47699183029988734,0.8344191257338957
0.3239309017215353,0.7776900365364151,0.22750542461958267
0.8240005433176284,0.588642727548966,0.6499706377604652
0.5403988596067721,0.755168750437571,0.6198514854184565
0.9156526798244254,0.5143944581154495,0.805309341829114
0.2859592627601966,0.7628655227366979,0.33522024885194135
0.757525693020067,0.5811170863152144,0.8059862080473518
0.7047468668202413,0.7533324763083475,0.38015467549287013
0.7698844799847849,0.5782402620244532,0.8185191062066355
0.6468287744588364,0.7474216223178,0.3506693503818816
0.8404890224682562,0.6040851494048192,0.7807952428366595
0.47248744454196356,0.7351848576406228,0.4086508413494464
0.9142422144970872,0.6262297818925875,0.8472356220879886
0.285589313684841,0.6859385360044092,0.2252143142269667
0.7616667004692445,0.7446340851614326,0.6151807104970519
0.6606750907691954,0.5463243576498095,0.734421453866883
0.8214424250676122,0.7779550010835421,0.5736036302362122
0.5551928862613795,0.4844698725187289,0.7536398562323434
0.9112407126769463,0.8115041162345282,0.5701069309590505
0.28083350397336737,0.4334097783967522,0.7456251326535774
0.7290927223019006,0.8162845316676112,0.6185031537899589
0.7388617245738511,0.3856984390347091,0.7393906793943159
0.7706401597739613,0.7814575353662494,0.539660275274194
0.6576043531888524,0.4888894870799777,0.7845022741187851
0.834533412411626,0.8042343418361663,0.47302715531317274
0.5107978023671769,0.4490597768136099,0.8060937981188013
0.921667598923429,0.8056015617834533,0.4579212462822766
0.26335199779137214,0.44631174856372613,0.786346188249552
0.721346227693977,0.799540997436586,0.5610036419681325
0.7489903494969354,0.47254025609937156,0.782378681751711
0.6994609352315432,0.8322627580561228,0.43654400199327886
0.7669415662660358,0.3709930539449059,0.8067187775502379
0.6515728780506401,0.7529241537465242,0.3447020519295246
0.8361423374399923,0.5669212445126648,0.7728039552906938
0.5060299918311922,0.7535426487466649,0.4320312898269901
0.9349670879170975,0.5521281301794035,0.8431539304272679
0.22972500322002087,0.7669687938207554,0.21823306220189398
0.6476734788484655,0.6035183624003215,0.6210109546586823
0.827334816531768,0.7609149646775135,0.7454653054735045
0.5273821701879642,0.47491265983431663,0.5074715526629336
0.9174343487935289,0.8516276191226002,0.8547054192732786
0.2807894680362487,0.19808917988230845,0.2006509383198874
0.7355044540392129,0.5954183593518697,0.5775616729085642
0.7325909789713833,0.7729541878436843,0.8007390931303936
0.7225202204276908,0.45600107957739333,0.37173118399197036
0.7421733831791978,0.8925673950296911,0.7685517501182424
0.688154411757256,0.11785784427889244,0.4339835850056752
0.7891078561241552,0.3924322265539815,0.8068769987665887
0.6143694794615483,0.7577109095963526,0.36262655967754553
0.8731068207004816,0.5652424639998221,0.8064206752264457
0.3858126832016847,0.7410323882511726,0.34950579026628387
0.8718128950418127,0.6196304781006529,0.8109879275818191
0.41405391913011436,0.7009961069431299,0.3311861805789755
0.9085105566900502,0.6964523053469298,0.8004674338170907
0.31082067711602906,0.6050852739120304,0.2952597504263088
0.7762689187421475,0.8355560479304855,0.7640650610462417
0.6276803200411086,0.2897240910540727,0.47849798691077594
0.8734916117515092,0.7223265202311443,0.8507828328818468
0.4138179399568751,0.5032788535783228,0.21916752667903316
0.8838369405833992,0.8886467901641019,0.6145439774464645
0.36623583390473485,0.1944166179107631,0.7325537401456562
0.8561358021048219,0.5552707984634541,0.6441429355487786
0.44767938538371116,0.8229365418844599,0.6742984446977797
0.9322275126986843,0.3417476068486269,0.7424050861737529
0.233657576433438,0.7705567866526003,0.4890198214816778
0.65279861886049,0.526784280747416,0.91053460320969
0.8413464944212717,0.7475041969841536,0.1034665449651069
0.49500412957772194,0.6750672309380611,0.29807650406919983
0.900649502653216,0.7244918297275346,0.7271342960180759
0.3220149750802839,0.5547205358811627,0.5288811154861282
0.8130722251373315,0.8096198879443476,0.8969390461410474
0.5578418601449715,0.3104207619555419,0.07445927330869832
0.9145876000770313,0.7795947508931269,0.26340436881890744
0.2949124967775003,0.5625260024403725,0.6506099853869319
0.7646827165090352,0.7905983636213912,0.8103278648483027
0.659870069346051,0.38760424528495424,0.3606357902459485
0.8377410276861023,0.8170647766030174,0.7911016414538975
0.513735227847002,0.33767167874572535,0.38839977213179844
0.9147232833302563,0.7807674905254247,0.8309165810521648
0.2902389590383354,0.4068160961475862,0.24917358941813733
0.7832011898985101,0.8858428677489463,0.6925284253913984
0.6245942259492511,0.1587980792965931,0.6206474788421276
0.8765103502221834,0.45351752474174356,0.7591498599565254
0.40043061333444957,0.7971253386916395,0.4596373278220608
0.8569974822002256,0.5038437629904012,0.8734596186086416
0.47682675019875986,0.7645107690899855,0.17547618022955247
0.8650742937480704,0.6193534467851328,0.5175413191345072
0.42823153199465563,0.7730123241676963,0.7590158462781105
0.8975474862973657,0.4501178044372134,0.5773311999752421
0.3377310071588758,0.8419460393283257,0.7389428721024769
0.8370920558360431,0.2648596370550258,0.637736463776144
0.4946684247809708,0.6810634321224828,0.6965517760920614
0.934214680953344,0.6505896902041836,0.667848111033827
0.228153585226253,0.6933624326483531,0.6079975099971678
0.647621594220127,0.6396736531267739,0.8484774599253365
0.8400044229310082,0.6697353759134282,0.29261308789036283
0.4993244754398113,0.7420531542210524,0.6831642573903527
0.9362320603414962,0.5374249836095389,0.6891398335312198
0.220841115758171,0.7952883736472826,0.5489120227741305
0.6257438720406134,0.46584095508250467,0.8918238150183203
0.8684148773762839,0.7858508521417861,0.17090474733749916
0.4242673449441795,0.5770715520683726,0.46435101876456525
0.8901570459399213,0.7879230165631771,0.8613656364261183
0.36255641915337544,0.3809402916457584,0.19489888679883177
0.8606576158864385,0.8833841790732276,0.5742395312115588
0.40849303345926535,0.19966153727812078,0.7512467171817174
0.8873207945388883,0.5465068300833211,0.5982012213023326
0.36432190712856294,0.808637300677806,0.7405628752796976
0.8611835235712226,0.37213258036666763,0.6340762688884213
0.44887677565785267,0.8015184510126663,0.6845984900257792
0.8900418932289352,0.4086887862566851,0.6993621614328591
0.3797431288262448,0.8092867248200382,0.5821742817030414
0.8790671156383425,0.40849005842925806,0.8374982091059996
0.383997094334679,0.7739191489969266,0.25689049776952344
0.8740790850720102,0.5871893386140385,0.6864990910471185
0.3752524696976796,0.7513518232905096,0.5987401259460151
0.850117478897777,0.5396878507188756,0.7887348420608867
0.5234581373470151,0.7785296454205066,0.3889597418121644
0.9272903296445488,0.5235682251460138,0.8272019003234378
0.25863482277078575,0.7809328025548836,0.275248024263259
0.7237444198833282,0.5630893998254266,0.7602509347462696
0.7355950429839501,0.7612796305959021,0.46156038770083874
0.7228345315833185,0.5506715442047084,0.8210318928524951
0.7565021442011941,0.7710915853349322,0.3455108977545416
0.6780841100587036,0.5257888615944786,0.7612773176931177
0.7805632882786133,0.7837229945097235,0.5153920213810288
0.6340413564361631,0.4674005766966921,0.8061200414708365
0.8302437750604875,0.7653920891617546,0.413532687161313
0.5464844429669499,0.5362845651926145,0.8021268467704031
0.928848098171832,0.7800627353601066,0.4536426517113097
0.24036569278967043,0.5199031364963266,0.7883532144754439
0.6694357282135799,0.7776777048681444,0.554830385697356
0.8321070660960144,0.4972859144243998,0.8388085588702536
0.5085885378441608,0.7842366589817771,0.23566314348965883
0.9095383249912327,0.5770846280708819,0.6400485415880562
0.31651608004824083,0.7783599054473689,0.659170336009986
0.8009989935315113,0.45925264586152004,0.7848592391800892
0.5888676413750566,0.7973543664688847,0.40872371978705935
0.8920885913137057,0.4874530269183915,0.840000555432939
0.3564151978734402,0.7967141682954573,0.24740694872615931
0.8230145674392677,0.5233347521463461,0.6709262779135405
0.539894073724095,0.7951953368843472,0.6448047199444933
0.9289365178966873,0.4327465650445574,0.7304509513498255
0.26743589510108995,0.7845643627651028,0.5205035624140341
0.7258707432380439,0.4846253967677658,0.8947076051593027
0.7393680461291148,0.7792889526541084,0.07443947542738683
0.7127412772552292,0.6145550324800088,0.22449437334989736
0.7677333523283366,0.8500619611233755,0.5972371493494085
0.6711196939874885,0.2948757745856997,0.7535653348023192
0.795077626618263,0.6577423509417334,0.5338373615475485
0.6299057585313967,0.7082060911927126,0.7961555938246155
0.8784352250437641,0.559181907245048,0.439205529431028
0.38636844738748743,0.8355013929395552,0.8049959658135065
0.8753730469149607,0.2749423926027798,0.48525156420979876
0.4102412759879392,0.718101831106406,0.8132091640960699
0.8972069914859003,0.5498289747684308,0.47868032674289346
0.3432406563893173,0.8270266743502402,0.800235795940701
0.8105196024122777,0.29285889859758885,0.5283820623635745
0.5734079794806484,0.6622986093676856,0.8052063610275838
0.8835451655634206,0.6610879709570994,0.38006194727763354
0.3742145178453166,0.7513510070047921,0.7570615940386443
0.8588644890290142,0.49147283712883855,0.627413449854593
0.457871489370339,0.8293397281509253,0.6823209952087582
0.9196623549608022,0.331144930685516,0.7120486771306942
0.2744818837871789,0.7766019229945734,0.5440613258576582
0.7284081418704403,0.4850278020397951,0.9062352014006348
0.7470993063898452,0.7765628601651968,0.08730166574384456
0.6964909339130103,0.6197702145028442,0.26549514633846943
0.7738680853005127,0.8305610529209797,0.6682302618913206
0.6473800708852667,0.3249877683409804,0.6467120691375516
0.8448573647883596,0.746655258534914,0.7094982190560062
0.4799340192862076,0.5148893913678873,0.575566925779043
0.9340163587721517,0.8372172775137952,0.8249028746677268
0.229902899125542,0.2915677372779305,0.2762520144983047
0.6528831214300775,0.7536047246186839,0.7120081474802671
0.8591274108232928,0.5044353511269756,0.5913816760268582
0.4470416440339219,0.8337713876929524,0.7719167926081905
0.9396099534120641,0.31276936969229074,0.5392507929180353
0.19915875345142672,0.7375589539122525,0.7579403867727
0.6092421471427382,0.5173531076034402,0.6613931089165518
0.8853008953664148,0.821131647513164,0.6834252541675281
0.39688731610879274,0.3566907355238775,0.6108009438216803
0.8715000581337855,0.7772695183506555,0.7893328817955814
0.4125028849828301,0.4107244491030445,0.38705516529973016
0.8840063133776667,0.8547683183654892,0.8544290305206379
0.3782769482590099,0.150296784646783,0.1993406953981765
0.8661759764958481,0.4694471979879587,0.5910180700008951
0.4317750905751899,0.8345857977296093,0.7332261842101584
0.9018957802250333,0.2925465195175689,0.6133472886846629
0.3238098454203952,0.6985709278647381,0.7136650286931765
0.8122986720485544,0.605911781351783,0.6865328388290705
0.546217984165287,0.7429003400318935,0.6160067161706518
0.9128944118423792,0.5361405499041595,0.7830591943770623
0.32469055674075653,0.7704948090182777,0.39136987391087913
0.8227147959988441,0.5510797398620787,0.867212833899064
0.5350343607663929,0.7633408404915825,0.19744633090446395
