X,Y,Z
0.6643454454951565,0.7678854337779812,0.6866271738704776
0.8004434329956052,0.4770105848346486,0.6534661178999843
0.607311246409591,0.8023070819205761,0.6662382387820376
0.8733341055661958,0.41191575796365487,0.6926264522896564
0.41478287025309524,0.8276464219555929,0.5759961320968369
0.8910211462406707,0.34646391719716796,0.8420240274451541
0.33644722600837645,0.7206300057219175,0.2462974596398549
0.8326794616309064,0.6904842748178108,0.6765707790211378
0.4943546871746703,0.6251662772761281,0.6313504714774506
0.9297612127372324,0.7378242155601302,0.792288182864858
0.2556533522375022,0.5988165719847778,0.36972450884221736
0.6856907072597281,0.8064795514387153,0.8686808324919094
0.7977376458096654,0.36928916591654587,0.23711152944343444
0.5969365636790215,0.8280704829798882,0.6170127525932044
0.8870475617987219,0.3047371592450497,0.7661626648374147
0.3959253316283817,0.7142497824253133,0.4343079052555634
0.8853258835220496,0.6542424433273348,0.8625307518485987
0.38487671284860725,0.6428311306080291,0.18238910061485436
0.8965052752442337,0.8160791631448816,0.5208723721933922
0.30818236162670803,0.46279329821330967,0.7999026240508502
0.787623129320103,0.7911099527134774,0.5330231691217984
0.6165166851687086,0.4893394062181692,0.7926843153948465
0.8851247872964356,0.7836480199745357,0.46693231662193957
0.37606551491266066,0.5069909875941102,0.7562144077535942
0.8463644006926986,0.8221227645644936,0.5956176703636562
0.48393525145172783,0.3709527685653397,0.7130477641434041
0.930908141834237,0.7967700621809204,0.6486059315500927
0.2279311262881438,0.41249107821457737,0.6461638804067096
0.649332307891812,0.7531283768292042,0.7995334532701972
0.8495490099164618,0.46425475887941037,0.4306029464476431
0.47541536851756133,0.8667532599313889,0.7837173234164049
0.9350410248373919,0.20807189061551945,0.4838187918382456
0.19348924079286736,0.5766866836767287,0.7697562180918921
0.5831198921050851,0.7474154175127992,0.6091451315608178
0.8794520167498981,0.5370350559934822,0.7692722548521657
0.3856275562565084,0.7823435298677586,0.4465950457315178
0.9012527344374692,0.5130718226534903,0.8734161148893419
0.3590816889498534,0.7791499429671012,0.14129133372781005
0.8100822863289993,0.5867445475931876,0.4486555093811877
0.5503073718472443,0.8403657109647842,0.8020257492055852
0.9133502477781825,0.2614268098171273,0.4563423535175687
0.3172763125662642,0.6707592482679426,0.7666206393029086
0.8078233656382953,0.6453495348356897,0.6237505546639137
0.585482398760428,0.7126997877982232,0.7046208286252755
0.9124836189446177,0.5417356319719269,0.6483684570444685
0.3159849327330008,0.7831446194635191,0.65026767057023
0.7783214103448582,0.4546119021268947,0.8516280802344718
0.66441882629685,0.8041163966593123,0.27100537899789423
0.8292376905938256,0.49735730315534193,0.711850279786494
0.5268937770403949,0.7889688349375065,0.5806482158446584
0.9096311797946405,0.4652410935911595,0.8107403302773912
0.29599578208782296,0.7950960715388747,0.3138279114306738
0.7750935745805413,0.524201674415381,0.7451318974404795
0.6347927088921081,0.7286579640923881,0.5228313858605361
0.8477612197232182,0.5964355011722633,0.8465551764025346
0.477050937910494,0.6918956210627583,0.2255853119917857
0.9126279094171911,0.7560135660177676,0.6281251652993096
0.28750605293551446,0.4888698889363536,0.6826298691666932
0.7369011411825793,0.8168305341179952,0.7386144425518542
0.7511543197266876,0.3442020117338319,0.5254105715526004
0.6872896060525315,0.7843592750373588,0.8159659975727418
0.805085485905201,0.411718223016428,0.3645735225847121
0.5844401856511318,0.7977491095193256,0.7801089247245765
0.9116327670531295,0.38843905146282326,0.48795566723590733
0.28375345760312304,0.8299771074555847,0.790881249274431
0.751034364345164,0.29356309059506575,0.5420046368230221
0.6556079466342701,0.7173785554294374,0.7845115635845813
0.8251914165144825,0.5503436151795952,0.4743294232300217
0.530774272024736,0.823971579039191,0.7626336897151997
0.9251402872723314,0.34080501487042186,0.5489929721366514
0.2402352543043154,0.7537107085038881,0.7654391641034379
0.6799898640355173,0.4916787676873988,0.635183234148991
0.8063774932515364,0.8227600956403341,0.7236408707687828
0.5632791150856576,0.33368685404226733,0.5616572086778083
0.9188309465185327,0.7281240263473722,0.8153607069829697
0.26153920158268584,0.5353806755129166,0.2828679347179696
0.6751931596493916,0.8878425453007303,0.7506427036436922
0.8061461381486484,0.14928863516262111,0.5276686541827339
0.60303809033242,0.45036118180332557,0.7823840690091346
0.8161799493126928,0.8027820928038826,0.4934098505926703
0.5623098460980867,0.45697125248733933,0.808372572909274
0.9494725451990538,0.8098645605375674,0.4250310863748724
0.1827465015737442,0.3943074591801805,0.7778999929459397
0.5698762225408422,0.7404795626499056,0.5985601147847467
0.8961569890953756,0.5500577125238717,0.8109418053177959
0.349815659037764,0.7683336468502004,0.33833220723177854
0.8384065027151264,0.570228547743131,0.8147042284793904
0.49428389822161894,0.7490854047084846,0.33277281925794167
0.936285283095808,0.6278619371346614,0.7787645609322746
0.2515132035644139,0.6738738854489206,0.39646801410975896
0.6629940021301061,0.6987720104779952,0.8800216119457044
0.8278457690455442,0.5763834952078715,0.17459087770617343
0.47087727001517204,0.8790212899614569,0.49625258187437077
0.9147720749484243,0.24527533016357786,0.875075468783787
0.2949450129698841,0.6538578657975951,0.11746925452682269
0.7245132830404466,0.8148869185578671,0.36521144546679607
0.7403917487587965,0.4679703748085799,0.7799817202542548
0.7331210349966286,0.7772582870009381,0.4641841917993545
0.726171485109864,0.5248401026692623,0.8118134637102729
0.7355447718410423,0.7700437226702889,0.40207360210894877
0.7213331661696706,0.54812778934992,0.8389258626004356
0.7421038317374278,0.7686030121181429,0.28372741782587
0.7065829562551501,0.6153453423386183,0.6975713238607916
0.8063509166238485,0.735632172062675,0.6297656724423646
0.5716879847556943,0.5466515260705864,0.7123193086570424
0.9164219420568115,0.7718850552257354,0.6239694682882381
0.28010963327153965,0.4995506029216743,0.6936711937326536
0.741299715718502,0.8470775970190512,0.7420846107981762
0.7241064042733841,0.2600913231313327,0.522413365636998
0.7345362120813077,0.6517841269504673,0.8186576642198201
0.6975968141054959,0.6620552390984721,0.34039925468078197
0.7597797766028628,0.7505886584004695,0.7348522955880182
0.6795389685903035,0.5143861570800318,0.5455058972106386
0.7803652968795889,0.8214021341666138,0.8045739901608099
0.6325534891612092,0.321678701433538,0.3774710119341048
0.8492946485531855,0.7726420802906542,0.7801057560239703
0.4801846607403691,0.4043968351724368,0.42935479055600384
0.9205904615228689,0.8559095987325546,0.8460973696631482
0.26799832155525033,0.19923636211498255,0.2347180156832413
0.715440145425811,0.5780795173006138,0.6562537230271435
0.7603947036974212,0.7556500251303684,0.7094601984078996
0.667692439743527,0.48805161083988563,0.5872225800694933
0.8197437332842555,0.813494866672873,0.8059679339281038
0.5399860695618098,0.31883082948818137,0.3521927100649245
0.924092521508306,0.7541148134741934,0.7977324577763311
0.27115337229594416,0.47506440510154413,0.35332303415401756
0.7407844156018706,0.8639198733352669,0.8132526917872336
0.6843177623291041,0.2060637637644306,0.3756334069013002
0.7875830437973831,0.5758546902320097,0.7923760527638495
0.6177412773315298,0.7564722620887774,0.4292154441195425
0.8694489734296039,0.5897501134670882,0.8417251866159122
0.3988872319273796,0.7538784646854448,0.24663047420493545
0.8668663093260873,0.6056341223692098,0.6593370421412039
0.4140367833996406,0.7731280713274172,0.6507892435233567
0.9105329774821916,0.4772241474219638,0.7554206568543418
0.28437149064710515,0.8013726195487658,0.44974018992193776
0.7630437052868178,0.4889122638709339,0.8985013985163185
0.6726605624269476,0.774503437667475,0.0909338259171428
0.8257407628075248,0.6353795538485865,0.2868988885981286
0.5403798131895085,0.8031795786199222,0.6802814831657493
0.9384477325850271,0.40487018651451895,0.713341580949155
0.2050349787167281,0.7972040815369754,0.5363469955845473
0.6046575237545501,0.4552754959054983,0.8870772392524223
0.8908975308705894,0.7896262999716683,0.19751725244982102
0.3583331962011653,0.5633830988405821,0.5654337966698627
0.8727662779990634,0.8054826506935288,0.859915049275242
0.4054882103743429,0.3225355437157837,0.1845652296149761
0.9051518539713262,0.8090675351687714,0.5226839110625768
0.30725401048765627,0.41462131091243365,0.767011772741694
0.8099180163624428,0.8015443093592708,0.5984997657056628
0.5633293475426998,0.4320950983749275,0.7584262127746865
0.8969049230500066,0.8024316102325495,0.5600433898132029
0.3364731707497482,0.4135686180661971,0.7311821292755808
0.8403950222017976,0.8047510965826579,0.6503793038791664
0.47326056744480804,0.4094475732238687,0.6827569818762979
0.9277508658944875,0.792781527737666,0.6776884981751519
0.2475626199227065,0.44123857975140257,0.6120432868406913
0.6730881119058831,0.8137062171804438,0.8473802157863992
0.7893326195211133,0.3329813542374461,0.31823223430116604
0.6012432750246707,0.8292684214856274,0.7178938395934124
0.8766408737640505,0.3057984792729136,0.5899872540726988
0.40677783963928715,0.7349456745819523,0.7478274290693261
0.8824768558710514,0.5117964778096201,0.609297131747912
0.3626478841516508,0.8316980999819585,0.6731466132292141
0.8674980257261032,0.30554387432228614,0.7402164977186771
0.42044369963410566,0.7240330310467556,0.5009126532570328
0.8804030894619437,0.6224842989609289,0.8824729908956629
0.4117645978100778,0.6873820870021334,0.1422482548840211
0.8998072090994454,0.7523216008054336,0.3957514736989965
0.34191409242872206,0.5957612929379431,0.7921597721073927
0.8235002567086565,0.7260980223769539,0.5174939630703109
0.5583457613772543,0.604556126177113,0.8077282622144284
0.9386216615005516,0.714952822662489,0.4251310614290418
0.21735049079967997,0.6605805872179901,0.7678972814872331
0.6351171521332281,0.6743326040251637,0.617162692115257
0.8694750057067068,0.6635857334641231,0.7731569396434314
0.42615950534884117,0.6716455157358053,0.4454886180660289
0.9189615050633909,0.7485876005613571,0.8738024336338577
0.27756711048643845,0.512224329004858,0.15614936137877186
0.717433027540891,0.8857929817708678,0.48982023808793435
0.7390396206167377,0.2447284574851498,0.857139116107785
0.7175383972422918,0.6028053800304585,0.20352839055873462
0.7587418583947315,0.8406476915305914,0.5862771856856546
0.6851355408735508,0.3328590044337361,0.7566370595359171
0.765563230036092,0.7667046608950838,0.5181715473648009
0.6699631998283185,0.5249948265513884,0.7871548642094855
0.834612055228524,0.7651246778606782,0.44647251775547403
0.4974220995745241,0.5688549220871437,0.8014647221796284
0.9217678793094638,0.7404723044633083,0.4401664431968803
0.2635420585813838,0.5924606059629643,0.7667408305254643
0.7054049839174039,0.7341434391232143,0.6048230135138912
0.7773625596639113,0.5667429934653982,0.7391706249245522
0.6598624277200329,0.7558443473768953,0.5323227261836605
0.8569145804575087,0.5438952039174129,0.8669843902689282
0.4756049881126181,0.747694746787882,0.16699221236917414
0.9108826316121498,0.6620017603122348,0.5129727562570277
0.29969010719132383,0.7147741429733063,0.7598401327633779
0.7743362920166391,0.5638103669403444,0.629020789887321
0.6179207764571237,0.805596179024132,0.7284115768151003
0.8784270916024569,0.3676962913752251,0.5864495684728728
0.3917769391918347,0.8030231822860123,0.7425509923095648
0.8554773703890272,0.3503324384000814,0.6350161115882351
0.4804533175549848,0.7850388158703326,0.681011639242612
0.9235593771238912,0.45914661965745235,0.7079415874363151
0.2562010693293007,0.8083392388480491,0.5720701484216106
0.7054499283019102,0.39478781791539,0.852995749491927
0.7750638264068861,0.7740109887906089,0.22579933504442035
0.6405040750426285,0.6023446149419528,0.5895586615440462
0.8350512145860528,0.7798386393639035,0.7962141373501969
0.5150883823996711,0.43650312435787825,0.36467480204638414
0.9400730833360559,0.8287997984511789,0.7900742197235714
0.18352307304912194,0.29681309922867805,0.37747184719222115
0.5438906857052415,0.7429793846635399,0.9077258750003458
0.9206439019053331,0.47838116287836213,0.1353297071878241
0.27337295176505366,0.9230552836652274,0.4067439234970364
0.7338444556021271,0.11403793374354128,0.8456057414999265
0.7510730944882297,0.3449152950956226,0.26725225487116283
0.6785467221250241,0.7853310936581812,0.6439965846796313
0.8109688078827078,0.461934353838237,0.7101423694143805
0.5445894885005825,0.8076438224081126,0.5757366782673853
0.9227389211385407,0.40945981538476883,0.7959118113114758
0.2628130336678368,0.8003105047404621,0.3700044053961225
0.7103642076590144,0.4764821372795646,0.8408703156003267
0.7418253634709278,0.7947498716760475,0.29261777523044263
0.716072738121649,0.5028902453057913,0.7279396228002424
0.7728452563769825,0.8031007275443811,0.5756809565911735
0.6546075441616528,0.431363950015515,0.767412909698777
0.8209593973779733,0.8011977393866782,0.49550819587974454
0.5018216921656418,0.4626269151550186,0.8451997820239034
0.9489986227763544,0.8024103002398855,0.3403498834839707
0.17507086965510998,0.5106519531628401,0.7388393443695925
0.5246871631898821,0.7954213776443664,0.6476485306609606
0.9231132735391744,0.4293488089308357,0.7139567541819318
0.2660476802441077,0.8103573438399957,0.5337727135738332
0.7126461219174343,0.4352255660161148,0.8931959436293406
0.7723686843574066,0.7655001453749667,0.1101062728034749
0.6530780741763315,0.6274077139327311,0.34406820937308336
0.8538128343376226,0.7720315780698471,0.7825612057356471
0.40343361572496894,0.43916957376937293,0.40057534439749204
0.8708067825453137,0.899860879651305,0.8549489653217515
0.4293635443380122,0.08800834120646736,0.2191995964358146
0.8983902867377008,0.29789782294949835,0.6231643981813891
0.3383266226811608,0.7354362900148033,0.6853758048271105
0.8238497290027393,0.5417221914635753,0.7171137776276832
0.5352901450207681,0.8072874296292153,0.5949702177088059
0.908891613710188,0.39676844992191734,0.8039879914152788
0.3086137895752835,0.7697282021154305,0.37259203915449884
0.7566490638193194,0.5634092922944243,0.8686021903059001
0.6650252130940286,0.7223924288033136,0.21831026940325327
0.851032867878337,0.7252286006583988,0.5855286692866392
0.44817745839214845,0.6021256222645581,0.7477916579994442
0.9024085533244564,0.7345860869506244,0.6073012912292345
0.33848578478140195,0.5928985831127395,0.6999868275489065
0.8342681865803222,0.7864415338968096,0.7183185490890936
0.49540200787133715,0.4202577132799694,0.5633682371933653
0.9329710899568024,0.84385843142172,0.7825436048170158
0.22856553307146027,0.2609214129092811,0.38007624819392266
0.6638174770901136,0.6902036821433584,0.8678913395833093
0.8298118351956393,0.5870997235588621,0.2535507102796479
0.5267948332809836,0.8587367695127031,0.637663192676042
0.9284174774313183,0.2632039055797623,0.7458696131615705
0.22066407263420756,0.6615169673645931,0.5036879308110461
0.6468612851278127,0.688449751890266,0.9404568618471246
0.8478061981294552,0.564059993797756,0.010325823907107515
0.46969875565791214,0.9124967784877445,0.036118746201306534
0.9651984245682456,0.28714057048320285,0.13387444944550703
0.1103979711033036,0.6952053350455963,0.3879486652210467
0.3477168730286345,0.7166949629534775,0.88699737256121
0.8579110862532047,0.5038820528961531,0.28132406545727845
0.4551473625679302,0.8730706482265815,0.6886115189549334
0.9291372931706898,0.1729589366825556,0.656999630840108
0.23952077092518606,0.4845064368151278,0.6592643249621083
0.6974977775751087,0.8141462800946225,0.7983972448523923
0.7825704400537091,0.3553408312153073,0.417472570465618
0.6216026925748478,0.8031658328179445,0.8131096624623766
0.8621821937994574,0.3480651300234471,0.3827777291057911
0.44802967947429134,0.7880273787465445,0.7884698586273434
0.9271697193863292,0.42245752969024847,0.53135226229101
0.25582761199751325,0.833650454155296,0.759344432160077
0.7161184881785876,0.299610594070317,0.6406255698110502
0.7416672889817743,0.7330457286450944,0.7072485321142632
0.7426594546627777,0.5600290620910835,0.5937222593375221
0.7163907107516986,0.775210781723477,0.7469596753645896
0.7501980018720714,0.44731389638476904,0.5289316772362396
0.6872643515241592,0.8162393335680047,0.7905402241756555
0.7405311027390147,0.331381677131822,0.4238730483104688
0.6816792719510553,0.7909494846877718,0.8161535837397552
0.8122166877530547,0.3971471581838075,0.3792224342504488
0.5574968041455376,0.8707017891361927,0.8038021672375266
0.8993339556038512,0.15472281930487722,0.44146950032763893
0.34674004617802395,0.4538106519352091,0.7933585022051021
0.8517417964346351,0.824467827569173,0.5214657412940753
0.4890297809519487,0.4062225685841167,0.7965604812475927
0.930071515541883,0.8006205993765243,0.47199836612779855
0.25181308879695574,0.46433423848597616,0.7967756038272197
0.721101387117151,0.7653297941590664,0.566766502234195
0.7490275210823542,0.5544564983478802,0.740062896701171
0.6840333638630338,0.7607578186997017,0.5462112452943326
0.8150104333295984,0.537291589997901,0.799999033589264
0.5218182770799089,0.765391143261621,0.37194922626054994
0.8884066684893177,0.5676101884190993,0.8288650628469487
0.36512653863353334,0.7490786362850482,0.26648470198723667
0.8728160458803838,0.6253713823008722,0.6877564913065001
0.40767471016496126,0.7436678998743964,0.5947237111554932
0.8980706562271338,0.5626013668961377,0.8167643578172905
0.32109165981729026,0.7681183348224532,0.3051806023549075
0.8363961430255232,0.6086970015996922,0.7572160962694681
0.5111035988860962,0.7192135235003281,0.47699063665173563
0.9192642978939676,0.6366293536664611,0.8536289643990782
0.27732020094311166,0.6864049477806216,0.17308370496684522
0.7399249278285781,0.760970929037294,0.5242561448720371
0.6898358141414093,0.5420952110597194,0.8469888180918285
0.7849887485921807,0.7828475744642845,0.2852671949713492
0.6193223837631157,0.562042734789871,0.689233230576028
0.8882826360765043,0.7762892053628334,0.6580276731729622
0.35481111058330744,0.44664010285144196,0.6416458136394478
0.8455444187208402,0.8176934363035797,0.7334257993155301
0.4613235146167863,0.34902498574394913,0.513702811764013
0.927887049480361,0.7893578680412227,0.8512218888362139
0.2581800932887309,0.3419560169645943,0.2038899645100536
0.683264331217129,0.8121094234390674,0.5901865967317321
0.7968976569346728,0.38741579412347305,0.772844411446701
0.5881257613399493,0.7812058155215409,0.43281447201717155
0.8835419897903363,0.5025776256090874,0.8547052193847711
0.37866558416770707,0.792425601735666,0.2286069540430715
0.8902304367559958,0.5438937999467502,0.6570394171318658
0.3538619856515699,0.8122372365925239,0.6483201600121586
0.8520878094390467,0.3833332920530246,0.7719639436459087
0.4633366983174387,0.7614083571956477,0.4109374649774858
0.9285064556070095,0.5641908176020015,0.8474964399118644
0.2569348809100808,0.7465200335941603,0.22224747838375897
0.7336684622743773,0.6455148415692237,0.6334753651855669
0.734907576055643,0.6965103293242968,0.7133924508157101
0.7361945670644777,0.6164766863732825,0.5982081410329471
0.7240111402395681,0.7474002068869211,0.78481664645511
0.725991685305358,0.48829674319803135,0.45797536207169426
0.7385952620332275,0.8404395998874846,0.8388382682425058
0.726664021662394,0.23939450170198395,0.2983728167040303
0.7506867373860696,0.6595316692730725,0.7103993478958562
0.6450407483190944,0.6750173009903366,0.5904669999350974
0.8499385244509083,0.668477498553125,0.7905788491872735
0.4602972306099098,0.6434626033359893,0.3915198358563735
0.9127730743371576,0.769522037682368,0.8379533874260013
0.285425371675514,0.4692244458734171,0.24376355073133132
0.7639346959877923,0.8829815345617539,0.6507854849665453
0.6697910915542951,0.18425521548628562,0.6927995723799709
0.8101401792445555,0.5009976419679325,0.6441708553236137
0.5644046417225814,0.8493874616058213,0.6970557039236466
0.9126999804155388,0.266433800369287,0.6554927936940249
0.3004504965074306,0.6710137877453467,0.649113115909331
0.7628578680625779,0.6793338290731534,0.8312264297846158
0.6774846082530872,0.608020403009981,0.29321891020991964
0.7838941713287485,0.8147968114435723,0.7227668914798178
0.6483097031694738,0.3451435093259257,0.5647050008848546
0.8557683658801634,0.7802716595985366,0.8044856435804785
0.4602774771808562,0.4064989551108877,0.3453729466872267
0.9062916238287808,0.8764851728348976,0.7983407366382336
0.30379970823235297,0.18702272195238479,0.34981569819297653
0.7735613619236121,0.5458388295506245,0.8319082718421204
0.6696456190576434,0.7575751582197778,0.2797382620861709
0.8401631167158342,0.6321132800972704,0.7201713635281741
0.5022280498242339,0.6982956436304207,0.5582784531068928
0.9226455772742642,0.6418149997521263,0.8740277112185977
0.26124428791285703,0.6343489681072563,0.12704043047020702
0.7145645055887743,0.8530076647224996,0.40208292237410725
0.7521694869540175,0.34226486209649576,0.7736716531954205
0.6912610813162747,0.732394603148648,0.40294715571281925
0.7949091647032503,0.6001452555616025,0.8536559838342912
0.6047985980787502,0.712420370853935,0.2585410254998899
0.9009190311740185,0.6916152534634622,0.6706662686399822
0.31807384982798315,0.6416159355705482,0.6345921862240703
0.8109731076599548,0.70752843349681,0.801947075448744
0.5421356521963719,0.5801403948870346,0.35680713626777455
0.9287538433910261,0.7923550699309106,0.8015025111935449
0.24406886630041486,0.4015803535923452,0.31281984434051424
0.6641045845462508,0.8433355097350645,0.8129195707266702
0.8350063606689918,0.2485292824742063,0.3790316373933525
0.48909736690188965,0.6709076888925852,0.7816557321293885
0.9037578914326364,0.6441611103409522,0.5278484914335396
0.31381298271251484,0.709371146350938,0.774602753594793
0.8022449466011421,0.5681491238611628,0.5682417255771526
0.6014386839555754,0.779960722746963,0.7901619458146497
0.8965228801582965,0.4330279839538163,0.45171372815235744
0.34323574818157415,0.8388774466063386,0.7944386647623665
0.8039374918505299,0.2645397960554097,0.5106803544326791
0.5729804849064908,0.6627785792360729,0.7818948021071084
0.9222801737171904,0.6445084398263125,0.4782647236021851
0.2674139575924363,0.7459405640842942,0.7780106773241928
0.6669555314493719,0.5041295408892287,0.5862450697420426
0.8153323907748561,0.8027221211752508,0.794008552126267
0.5531431381886982,0.3931233590705455,0.39342689201572634
0.8697033821270187,0.8525046920731184,0.830214371019746
0.4548007367269642,0.24231109457613897,0.28419215249267826
0.9493729237523267,0.6415338505526272,0.7530966178635721
0.10411499305382506,0.7023971093590953,0.45557420373403
0.34395823675172277,0.675560220969171,0.924563864919217
0.7952405531880173,0.5666271708134597,0.14766068606495739
0.6130769974703768,0.9292501587835207,0.42641394547655226
0.8042449910027484,0.09944159299371548,0.818291700764756
0.5933419358724649,0.3112389267897301,0.33275757838423237
0.8985788555653008,0.7903361480207884,0.7364797352689838
0.31572890768131145,0.3979269125573459,0.48996637124528447
0.783377445865043,0.8125730454294691,0.8860377047666981
0.6349077096787787,0.300641534541769,0.14101431404401757
0.8510412363812303,0.773815799061563,0.41434683035754416
0.4695589739743181,0.529673214794589,0.8088894085276714
0.9216697281455545,0.728174449654636,0.4388934401726002
0.25399915457947475,0.5973937050184409,0.787852789196319
0.6891116026865625,0.7621698312897918,0.5941879756611448
0.7873411421845228,0.5717997632293159,0.7965311564226484
0.6393329223459291,0.7540216578277348,0.40077302526280695
0.8543186905053438,0.6069033975764739,0.8253237582247085
0.4534183763430665,0.7464093277082223,0.2759927744149654
0.8979699055133284,0.6328092749078151,0.7129580872499812
0.34514127865318156,0.6953650005892892,0.5651013871157089
0.8204144788403739,0.65017173092041,0.8769792574717049
0.5412146856439809,0.660850581059898,0.14251921782693083
0.9267608857153599,0.8093574360759889,0.434198012576731
0.27792835422660517,0.4373045897428729,0.7729506380170942
0.7212776836491718,0.8086755344694393,0.5772522331854291
0.7595587276434962,0.3833111784376119,0.7935826259776881
0.6834054315753024,0.7663875972630234,0.4104436307250789
0.7458405451376586,0.5599483216466918,0.8217953269576903
0.696460929563027,0.7846238360722295,0.3543512906729485
0.7940879411845416,0.508808204773179,0.7817708583338981
0.5938609442774155,0.777106327619104,0.44309090606484886
0.8993549407584153,0.5212363942477332,0.8274674987236373
0.33650240330771924,0.7839350174171205,0.27728259448014697
0.7977162065115613,0.555128061206483,0.7274890167803262
0.5964989271966625,0.775079623083949,0.5092861815136762
0.8879839762054549,0.5399249479447832,0.8602430257468379
0.3843850497057221,0.7601582152531702,0.1801699157069223
0.8604796980907349,0.6182960169370423,0.5358709170048734
0.45248658090833466,0.7467099876539712,0.7670696947192015
0.892811850620753,0.5309553550167728,0.5740627087849003
0.35288671443727615,0.8212257550403085,0.7354593572260164
0.8520120490466974,0.3378001692151075,0.6354136910984284
0.4703853838575891,0.748976657892005,0.6799054279701668
0.8946396294556553,0.5260580990267346,0.7140145087178346
0.3555562337489144,0.7813952514489674,0.551382394792972
0.8708524860341534,0.4759125006022758,0.8546033814327318
0.4302993710109568,0.7492058832663264,0.20943693920698822
0.8889354194794267,0.635198676581318,0.6073387897829776
0.3687399765294534,0.7296294629769107,0.7253899127136184
0.8546405885028031,0.5584925806308545,0.6516560015202829
0.45628712838233576,0.7915097119562468,0.666010011824892
0.9309672019560992,0.4147464186290437,0.7530411514748021
0.22998929163593376,0.7367060850919686,0.4705270223351766
0.5798415465972058,0.6136256014577692,0.9086134402363985
0.9273091254389366,0.6951139699015431,0.11141203615210288
0.252932772692057,0.7556282130907279,0.3452081752761397
0.7267444980440229,0.6158935182880093,0.8066098625701086
0.7391661606909216,0.7219229261543426,0.3706837744765775
0.7315369963548357,0.627695698612037,0.7541797179957032
0.7402003198303421,0.7471512392644957,0.5146549537780237
0.7145954709982432,0.5520629207176063,0.8313915904477344
0.7458801039378709,0.7581614195362374,0.31919773210052804
0.6976126961437253,0.6054442615516523,0.7390802684118466
0.7847526538585307,0.7337781678978912,0.5498919254170518
0.6396996746006584,0.5848545247388821,0.799181192084766
0.8509604815494141,0.7722054452531315,0.4028353913063567
0.4655686265237209,0.5493369554102794,0.7587179854328385
0.9024919264598839,0.7382999272560381,0.5712430985218953
0.32983617519599173,0.581404268914382,0.7437315557312859
0.814608329181052,0.7574262710099338,0.6311049070174531
0.5656622527018821,0.5202303126187297,0.7103372502276969
0.9052187063904563,0.8091438491086644,0.610473307629604
0.3046198718267018,0.4222561450342528,0.7152944209372576
0.779965957438352,0.8268890330790469,0.7089526579988417
0.6506835034291176,0.31664029000863064,0.5953106422923748
0.8640175020733477,0.7881183359473684,0.7708717427733922
0.4454149386251374,0.418761973949232,0.44730323336435507
0.9188085453801925,0.8383731132602306,0.8686230783522326
0.2759455061950946,0.22149318378532923,0.1438275587949055
0.7367272778774244,0.6222665935117996,0.43817010906522696
0.7048101826658227,0.7939613692819861,0.8125324799046072
0.7755237000921023,0.4077967324774581,0.36507195594907604
0.6455769350093957,0.8576947348592113,0.7679895752681516
0.8309385999002787,0.2217164250788942,0.5370994760048993
0.5218909454815972,0.5730414442462235,0.770026370476456
0.9231792765715685,0.7225545343327222,0.511736205064164
0.25305890378488355,0.6655678845793865,0.7781518655217744
0.6933625934349376,0.6618000905072614,0.5751295808842588
0.790854566258693,0.7161956875192087,0.7797932268242432
0.6082325923913925,0.5480274694078181,0.44124284727187674
0.8821809017015713,0.8398561115141155,0.873924324927465
0.38090307079115676,0.24402337435736213,0.12931436624311907
0.903491049902264,0.6681523434438504,0.40959156808397024
0.32138194971846473,0.7465238578865808,0.7724225651631539
0.8055447337292065,0.5067833937131808,0.5825437371359177
0.5627815137476817,0.8289964930427565,0.7097717209308958
0.9269463498709288,0.32016116691524127,0.6595247925135905
0.25279342310159836,0.7417139434250597,0.6469578530958127
0.7060396403550612,0.547788825758601,0.801811965777065
0.8024677784868541,0.7511469771520262,0.3968674382307179
0.5521943858154865,0.6098312127601279,0.7899551402722442
0.9001054013375651,0.7225269858711647,0.4731588065438155
0.3505065348708454,0.6286179056540261,0.8088045413858073
0.8086114093961178,0.6951397024047185,0.4834222600063389
0.5928457201471926,0.6869037962371385,0.8151083783707146
0.868343998730077,0.5797524519168209,0.39701087982910505
0.44085274631701504,0.7964363304667735,0.769111069995181
0.9170013870815279,0.38901252729324903,0.5628500447260391
0.26438609250222067,0.8053551699420827,0.7754797394201668
0.717928669697458,0.3631524621304603,0.5738306819229412
0.746259341935272,0.7284834462133137,0.7657281388726777
0.6891773011429041,0.5419320114269846,0.4735116641949777
0.7967277786550497,0.8293329319437606,0.825762709372989
0.5916329697424454,0.2945338664555505,0.3161468514941517
0.885471518073883,0.6930013702541489,0.7672644691129489
0.39222595896010526,0.6288445411673745,0.4196370327245879
0.8718562735710932,0.775499910113158,0.8535487420010014
0.41807452211783785,0.4089775113642566,0.2467983058201355
0.9177861588331344,0.8716522729014601,0.6798915036355366
0.27277763341995487,0.20528360580824595,0.6096311934316919
0.7091726107883249,0.573647593255446,0.8363029729598771
0.7764430122532776,0.7345286660817709,0.29367060753564134
0.6635568249285461,0.6281338904748751,0.6973842708186738
0.8239735330240494,0.7227926315224352,0.648099353558105
0.5472348869289766,0.5988266102041983,0.6581853921338585
0.8888931531679493,0.7874264884018193,0.7339403974582076
0.34846026705537236,0.40397919631925827,0.5229306048662123
0.8429972760512887,0.8212392781459044,0.8401124889323258
0.48411987457174066,0.3040586173254214,0.2616518463425214
