X,Y,Z
0.6516491145152239,0.47229312760743974,0.7728386595789757
0.8166211612101865,0.7976845931266393,0.4822292306909971
0.5537946315526264,0.4675758057287006,0.8016769356424857
0.8996123185930406,0.7895751242565069,0.4449717060377026
0.3433568419217212,0.49285142355165773,0.7855779781696616
0.8242426055639615,0.7864204124246545,0.5341911220833121
0.5375428602545148,0.47576487298935266,0.7775392564845349
0.9330793323694615,0.7908384588682138,0.5053528208479708
0.2317759851011165,0.47558364133550196,0.7773433725790817
0.6609758818308972,0.7965287437748677,0.5917917019806758
0.8165368765823181,0.45738777687601784,0.7688430170759598
0.5535256353263535,0.7984584331217309,0.4505479070422891
0.903569131415574,0.46931784424500617,0.8453823956981836
0.3186630781490062,0.7833008974254493,0.22300310612187557
0.810761786146096,0.5763459138100747,0.6199560156386523
0.5738072394976196,0.7887766830645846,0.7247159708391152
0.9080147695662629,0.41618044919859415,0.6086347456196959
0.30859677098091276,0.8252133709492688,0.703695474876757
0.7822077379451806,0.3299958764355094,0.704304351022608
0.6213183999697235,0.7308571536255037,0.5876647556903747
0.8668936570648549,0.5851050315092756,0.7869841933508686
0.4273686380478847,0.7685320652722851,0.3907814620684916
0.9102030951479152,0.5664143956639889,0.8350068519771099
0.2984146553121058,0.7627553154514141,0.2515289947244003
0.7700522907779699,0.5901673499000891,0.6819013436311403
0.6497613850922502,0.7686614612990856,0.647133890988094
0.8502513341301681,0.4954127965565451,0.7076144879642252
0.47116133737343757,0.8269979699156361,0.566058255753321
0.943315898841049,0.3691344059668749,0.8490648052968357
0.20030945235582936,0.7581274523967501,0.19471620619621371
0.5868305140908858,0.6283256768534214,0.5991809840660728
0.9089927136825193,0.7207903726070809,0.7838935132826389
0.31013962483072677,0.5529643520393538,0.39025225248523954
0.7898420860774759,0.8311590755372404,0.8571524601012724
0.6197366051116135,0.27715855857950317,0.22856070455332728
0.8726207618300348,0.7243967523368147,0.6047455998648392
0.41142839681238813,0.5781548757374224,0.721625174991736
0.8990489977258291,0.7609827849523731,0.6568133765290004
0.33475588691442054,0.5049156667013917,0.6514647499899229
0.821761365373987,0.8292572400887844,0.7850942799471016
0.5481314548037112,0.30178656538316373,0.400954304149852
0.914450488827302,0.7262981239348026,0.8383176949565997
0.29180925235760324,0.5246673763590507,0.2383961495259579
0.7389718276605394,0.8802804977782918,0.6501807013371828
0.7062379802000103,0.19034469091996778,0.6999918991970976
0.7707959053340515,0.5335928136681984,0.6205817536559912
0.6462128924018682,0.8028241899792157,0.7239755874587652
0.8387864165454849,0.38564185792155087,0.5848889133068661
0.49923313263289587,0.8087891575076506,0.7496229739131769
0.9319243452015192,0.323443251177064,0.572791866566209
0.23308144379549958,0.7626854399292805,0.7400490927115774
0.658893249713983,0.4721348209853601,0.6702982622373734
0.8246381110600538,0.8062940801743276,0.6893515783388839
0.5419611279912557,0.3880484251862746,0.6111226572621077
0.9221943295912788,0.8035889154538016,0.7878062966138621
0.2636234441639538,0.357623207026947,0.3732502785877854
0.7222926769768567,0.8082919175721898,0.8571560166341454
0.7653010102415009,0.3345486005085209,0.2450815033119771
0.661225386680387,0.802264257152539,0.6051397739761638
0.8266094138637498,0.42168118766792206,0.7588207557286573
0.5259432778275442,0.7909318336988087,0.47104784798962096
0.9166898345724173,0.4824897353780438,0.8480504487312086
0.2840271287883531,0.7800068007476353,0.2084804194805479
0.753689609482403,0.580512310481742,0.6106101905002825
0.6794654639380155,0.7832474180938993,0.7360376023833328
0.8300423836740201,0.433211382045427,0.5666929267711569
0.5224230773432952,0.8336186023694577,0.7682986899925273
0.9236888793313709,0.2846840185912003,0.5333190180488392
0.2546358311876893,0.7081975122423558,0.7755262717464007
0.701874644328224,0.5673969263670074,0.5923262114895648
0.7822434307576535,0.7938024856456917,0.7628031561719515
0.6345444814777244,0.39689040510164264,0.46890127928063685
0.8590658209993954,0.8212013425300244,0.8359854171238326
0.44700798907897343,0.32263261981389096,0.23948540337069638
0.9006370177202754,0.7947537028775272,0.6570474042801592
0.32306801888197617,0.4353750339381105,0.6407433253508051
0.8144016349795029,0.8232468466662941,0.7970621430323082
0.541413212041132,0.3131567272144971,0.377666792238996
0.9185064045703148,0.7375468597381095,0.8074772705268012
0.2826157715540161,0.5090355201906612,0.3263073487521436
0.7493454321861676,0.8720159166730569,0.8020002132270183
0.6979462957425852,0.17229665486990728,0.38094073457322675
0.8054101488081302,0.5150342050414164,0.7980907308883362
0.5762071985508964,0.7910968768028288,0.3822967194737292
0.9092064551980221,0.49847320281982715,0.8150806891081367
0.30625357502245687,0.7984242074381852,0.3159154936988977
0.7852290400245735,0.5092743788191288,0.7701296789059275
0.6194421149190906,0.7863310741492819,0.4551789834871963
0.860413520942545,0.49840838487609823,0.8421801940781598
0.4477162499752087,0.7807553775181536,0.27571494595187257
0.9074345759778204,0.5645066174148712,0.7128318791827548
0.3247437897174362,0.7835041983990446,0.5452887990940403
0.8155174252908787,0.4760641925235674,0.8696585945408627
0.5577446612287856,0.7785507088184848,0.1827280654548125
0.9076678023194298,0.5856688263240467,0.5271949061452359
0.304922224486647,0.7718646598431094,0.7599555087831154
0.7842334026462043,0.4473957483703947,0.6025232623198401
0.6273112471323893,0.8146372005028326,0.7476302263485315
0.8655024855510308,0.3468002856502052,0.5471351832634717
0.42714591605531405,0.7750187458194647,0.7699125221998001
0.9124598780684886,0.4395060787503315,0.5616421257925525
0.28348027346008764,0.8362933096686274,0.7515616504131382
0.7492628204325437,0.29301656289020783,0.631479231433126
0.6875135028834769,0.7148805217279244,0.7051728822775524
0.8015814745634887,0.5805040826333115,0.6215117803120076
0.5835884483997253,0.7832268541729427,0.7229028548272524
0.8988136130669186,0.45407609793887466,0.6085173405082718
0.3439662182840185,0.8298868736307639,0.706876770506954
0.8358845405349782,0.318416881067708,0.704037728876175
0.5084457404136601,0.7495173443474773,0.5710823814265573
0.8907464546129855,0.5345392295930232,0.8106767266648367
0.367107082736578,0.7620106981682648,0.321561296063828
0.8601102918105689,0.6051960153150717,0.7689700759066612
0.44214233927775887,0.7269121634373168,0.43791438503807883
0.9141624900972163,0.6281937257034358,0.8964176904951725
0.3019419670811343,0.662955291935999,0.046588701084372644
0.7789814568595684,0.8250647175586835,0.146841657852907
0.6399551088485693,0.5049220081752608,0.441878632003677
0.8536476836655652,0.853905725092961,0.8401413613730455
0.46383310090614016,0.206627336863561,0.24870986533740622
0.9244588930113146,0.5880368664512687,0.6677614412290581
0.25953747734758453,0.758980593767514,0.6215660870784712
0.7107070046079944,0.5281077850584486,0.8239431754811699
0.7552257226012394,0.7822647072565688,0.338780672079408
0.6792888373497177,0.5338981101063937,0.7520182875036183
0.8076218333891572,0.788068788289069,0.5113158101829535
0.5772514884728375,0.4724849791315194,0.7979350740978658
0.9033658703517924,0.8032375751916486,0.4476740460841026
0.3136599153242426,0.45970357899248737,0.7997991952002561
0.7918464895899746,0.804468313618162,0.524570922991661
0.6059429824653878,0.4430040515433166,0.8165132548655478
0.8792498843032321,0.8030471262926981,0.41013623872828936
0.38111348866659983,0.4639500129257693,0.7831612687102453
0.8621689884634844,0.8005883005180396,0.5366711889418351
0.43751825471577727,0.44464478803395663,0.772368448083722
0.9082772960673737,0.7979875563141762,0.5616915300306307
0.31963102180671876,0.4342324160776911,0.7583501968353173
0.8103538771510794,0.7921825210566529,0.6103589848131741
0.5738210355661522,0.4371599101488652,0.7142283401507074
0.9104767448452045,0.8059652916636159,0.625292972608883
0.29426362856638427,0.4024050576831683,0.7019897538729717
0.7641296126256083,0.7895158388319715,0.7031251725681101
0.678509293251175,0.4239562209920544,0.6083438246866896
0.7889414623391514,0.8085327838358205,0.7491663120979081
0.6112887643709363,0.3632936147164934,0.5038413841053968
0.8681088396273237,0.7950992017865135,0.8509936973944553
0.424067465100367,0.3707583720462739,0.22313637621019375
0.896452439659051,0.8316977559454665,0.6192310460137959
0.3388909495191717,0.3372272211384416,0.6979472048679665
0.8365625291392507,0.7617256850245668,0.7109079764816112
0.4887122558154474,0.48566811910017504,0.5622932299613829
0.9279158258361422,0.8281232280329182,0.8306571713168031
0.23463328401671707,0.28556514060689026,0.282011235969182
0.6565557053213413,0.7433416439688867,0.7391769662133698
0.8474471607844722,0.5132754423546304,0.5577408235574295
0.47916943825865,0.8239343701108056,0.7626784784162344
0.9224202840466669,0.3140993436822214,0.5560636868143227
0.2528073794181657,0.736796420304523,0.7444186227424487
0.6893956676865244,0.5220439340919417,0.6537724412085781
0.7996548778621174,0.8186975978092902,0.7062719787804672
0.6008989860797275,0.34360750360155773,0.570038343492643
0.8897976359239743,0.764056142803742,0.8126557546082952
0.36374457837578744,0.45558246293557386,0.33988864916759653
0.8720119733538743,0.8562145505219158,0.7808417877441334
0.39805900309626796,0.23033970693354602,0.41184268564859183
0.884039070528516,0.6254222789792953,0.8627662569167723
0.37968984300247155,0.6925743008587733,0.17901859031059303
0.8665507988876547,0.7469270539444732,0.5317523560392197
0.4120427964801382,0.5621277380869716,0.7829228724949074
0.8869552462675422,0.7533914217348184,0.529251693181808
0.3787092877487674,0.5444078400076772,0.7802403871916297
0.871652328818121,0.7777051246483464,0.5390194280134015
0.41845430580284027,0.49903884954518746,0.7805755015057065
0.8885411745358204,0.7975452440888597,0.541721128655432
0.36389327228969287,0.44606639247457464,0.7675965168387028
0.8479991433664308,0.7801359006635106,0.5815331853611114
0.4774845882998429,0.47830858714868596,0.7572045592092952
0.9286388421553402,0.8106040966586778,0.5698168868290067
0.2439316009218037,0.41755528672309844,0.7569878012090052
0.6704044008363217,0.7877932215156014,0.6181181686676341
0.8156686237428415,0.45056582113437316,0.7486737527178331
0.5680868645084051,0.8372290766049377,0.48407609231224846
0.9333015039637842,0.36533673097191366,0.8515875551298835
0.23515894279066757,0.7460113331566396,0.2051141078018507
0.6775372519710618,0.645605184280133,0.5976168712074287
0.8025356201721778,0.7143219103700078,0.7500484357329653
0.5863779820577525,0.5595580393568849,0.49999174079883474
0.9044112218095295,0.8096058373327701,0.840365980695685
0.3193943496526303,0.3346383598091645,0.24533950300219717
0.8013727699803996,0.8181540091271716,0.6772212806275295
0.5910175261361995,0.36416318051862917,0.6263187927859566
0.8927021340639842,0.7842294814245343,0.7514605330441061
0.3458777475922739,0.424585235909948,0.46357225338813024
0.8377759716844727,0.8173544542432658,0.8767226723449182
0.5076274773452771,0.30505590616785766,0.14674187226898458
0.9283305259140909,0.7731755765924845,0.4417392497915774
0.25155255299125034,0.5269810797675091,0.784510161591515
0.6635253782321007,0.7788696508728329,0.565170175205753
0.827707436578636,0.4886087970092079,0.8010730101793748
0.5295020548168486,0.7898960799174242,0.3740574128150151
0.9190798559053979,0.49033925942896495,0.8131384365557983
0.27751454442123363,0.788889559145263,0.3166947084310887
0.758063201453204,0.5397931969771451,0.7878085740446213
0.7137011900307086,0.7812321722921635,0.43253117153898585
0.7537632896992666,0.5111245337983389,0.8288896730040505
0.6945453918564259,0.7849833622761319,0.329587946829586
0.7831962500359265,0.5292642054466706,0.7566262066950181
0.6293711565224983,0.7900364409193448,0.5074863344907052
0.8594074974238032,0.48360764674217577,0.8249150150914858
0.44726902340888913,0.7915034175109761,0.3026062713162224
0.9184137082662976,0.533858250744604,0.7547190003194719
0.2551230279503135,0.7963899851418414,0.4703514034660865
0.7073103580041282,0.46608204240521,0.9041765402849954
0.7672812044639092,0.7547618008197975,0.09493893912183364
0.6659606336833112,0.6609363580636194,0.30037747345584875
0.831047578316661,0.7645905652148411,0.7188215986712753
0.5087880770421322,0.48117474985146463,0.5594918726446332
0.918273303270189,0.8344248505548737,0.8314408521261896
0.285800230673849,0.26485899918228495,0.2618665079652604
0.7575357024678173,0.7045136623836226,0.6990172262261102
0.6864400396881399,0.5746923491437326,0.6050911240415446
0.8037865870351323,0.7781326722346643,0.7731232884619677
0.578849242385638,0.4328678451545135,0.4466671746918674
0.9080565115142687,0.843118040400887,0.8484159651216232
0.3123601029332088,0.2371261079996224,0.23089513944213633
0.7988715315155195,0.6582783749696164,0.6658884531082121
0.6032736762711259,0.6829997478303137,0.6519035692329487
0.891613541888436,0.6641553973635623,0.726062087942752
0.355270572932146,0.6627053279758215,0.5232003523053667
0.8478704397758793,0.7325705244323341,0.8749067046117526
0.4536580930402103,0.5075840297853502,0.1552895426720864
0.9076827854266791,0.9024039480263376,0.4632823298210349
0.31059394044546224,0.1782281975277273,0.793040277034909
0.7972352878123714,0.4878537602511532,0.5384093709976531
0.5912917624899529,0.8367435237880215,0.7905444127618263
0.9017403035701063,0.28201462650798204,0.4614900083455343
0.32782706569972797,0.7240636650532297,0.7878049960707268
0.8108431974519179,0.5305108529990163,0.5443148888895044
0.5679837422922148,0.8239641194315692,0.7743811430993602
0.9305137513386372,0.3265202279407423,0.5025921368331329
0.24393092008938402,0.7603649323777963,0.778943434937141
0.6674940571941169,0.4718903991110759,0.5954327966158268
0.81645303772435,0.8297557848490303,0.7690498076015078
0.5513010564268029,0.29573873868596723,0.44760131835465516
0.904839981846503,0.7443590409923785,0.8550165772600171
0.31302556445494223,0.48820659289800455,0.19356368442843824
0.7994626431805075,0.880972854304251,0.5585133540212627
0.5987147581622386,0.21194048357952627,0.7684346584907595
0.8918916173890834,0.5723923233496885,0.5118828466272186
0.36631135852926794,0.7959676145885015,0.8102230769427806
0.8540105254198435,0.36399437870442547,0.46628210365258366
0.46915445882680396,0.8130015884769005,0.8199161659291716
0.9234734018819296,0.33391780834408413,0.4237515534220174
0.25837023102659024,0.7817654313488527,0.7801106840311455
0.7041670353869045,0.42431184101814046,0.5945679176644857
0.7769727686542564,0.8268834377912015,0.7672119203573813
0.6308661237997778,0.3208859503830551,0.4682338931310276
0.8515208067774189,0.753998206276279,0.8309121296831461
0.4633811472642802,0.47353624523884946,0.28578166872344435
0.9237937049831204,0.8849538719210397,0.7280077231896204
0.2638765826097091,0.15507415057905713,0.5148347835989286
0.7134883800235847,0.4597274660163152,0.9029675879032745
0.7566140110874532,0.79625584167012,0.10919918858636508
0.6763637023537478,0.5832031654850788,0.33447956741132273
0.8064552509273227,0.8372023934434283,0.7614527042852969
0.5931999651649048,0.28881005009368294,0.4721093562256811
0.9101298105597049,0.7144790502209172,0.8429853325034996
0.30477173576185335,0.549206067792398,0.22064793307128575
0.7879873114621008,0.8799505638898053,0.6410776563773601
0.6212731406297307,0.18912504209920816,0.6899432950080228
0.8810667904579152,0.5124407898003759,0.6652533626961958
0.3774910438209162,0.8091755325495572,0.6504268050990356
0.8646881420339507,0.40629168466584653,0.777769712587993
0.43584142966512895,0.7873639340748498,0.42151111900599486
0.9161265775892514,0.507612102950385,0.849794164346202
0.27588016243226055,0.77445615193431,0.20656012258122672
0.7363268693891154,0.5952794895029834,0.5998663837495821
0.7258942026750836,0.7731433166628888,0.7498214566022001
0.7352973506547825,0.45118040414139127,0.5271085237382205
0.7131586369602814,0.8440706588696659,0.7996766077893536
0.75223171633128,0.24731206553223856,0.4024998351557448
0.6939858608620605,0.6744500230776029,0.8005439441193348
0.7855300306469667,0.6388492374558691,0.41118340616040666
0.6423969364852241,0.7589534342841984,0.7940105778675906
0.8416076422338891,0.46797271001112767,0.43636318812236846
0.4888778222498934,0.8517159043984966,0.789067635579555
0.9299655055708725,0.2198954173206352,0.4800917231748564
0.23755798989173085,0.6108961602496689,0.7730383031326322
0.6639722933321854,0.7150504859204311,0.58431284162846
0.8204785807105812,0.6124865894767055,0.7942496102392282
0.5521175876823359,0.7156213130794881,0.3864949999531349
0.9105442001410964,0.6609061537812004,0.814606607653929
0.2884362775555849,0.6372413892682269,0.30580298625802105
0.7540161123140013,0.8023643159488063,0.769317543485673
0.6738335405691683,0.383033113909098,0.4748527520093057
0.8163182886425915,0.8180708091392515,0.8413855201071978
0.5487268736070747,0.3120981182503868,0.24842447107305793
0.918238288078665,0.7709767823182736,0.6360895882803561
0.27674745723483896,0.4870845931657002,0.6657040052100078
0.7428444896314723,0.8016022033690585,0.7816090895581417
0.716690609237412,0.3656548195498004,0.4406733712339539
0.7534351629215011,0.8036973301634511,0.8313459816378489
0.6897991824663382,0.35229699506266465,0.30617470804400015
0.7874391862085878,0.8120991511469398,0.7278422906835014
0.6180190701353716,0.3625267048869148,0.5447821434137006
0.8707638246998775,0.786404187042534,0.8290920958971822
0.41104657062080296,0.39596279108619276,0.2885579532095633
0.8946043606761691,0.8273469876921898,0.7420308338581091
0.34196832408737016,0.33530019913782894,0.48776634571491007
0.8411655346407934,0.7838048610196621,0.8919290376953558
0.500798287558267,0.38375362075777425,0.09802803523826599
0.9167222967858165,0.863979989467806,0.32332318611664657
0.28724025112012724,0.34342701580354645,0.7309674948293428
0.7596570228182532,0.769023674742222,0.6662471037552546
0.6823493248894946,0.48274853453095545,0.6629347944343478
0.8051896400175651,0.8166557965343705,0.6810126955879765
0.5719458154114317,0.35871654522508034,0.6158660925132199
0.9065723630684719,0.7722382329679677,0.7716318598578094
0.3166022197135245,0.4415157336192014,0.42482969506473983
0.8001265688880157,0.8483719578254285,0.8819014023221589
0.5926285062205099,0.21955115122879967,0.14696209089603
0.9004658420777725,0.6333839055473852,0.45576719538646127
0.3227960752657852,0.7553382373416085,0.7880823433114539
0.8125580571306819,0.47474654663725196,0.534896462842036
0.5567607840095445,0.837782889132907,0.7847710592314471
0.9103512386137286,0.2686680649618932,0.47212373537848923
0.3020100544258136,0.6796154853340295,0.7764275543198585
0.7663821452223937,0.6341870842497671,0.5719036540902948
0.6447979783623909,0.7493059945184325,0.7742631002135508
0.8518028329841753,0.4912564304571286,0.4836018576916976
0.45895600904592987,0.8252942416973786,0.8013639724249221
0.9243730536885884,0.30337124884937083,0.4868181856952895
0.2544456857223489,0.7278832970823366,0.771900634676215
0.7117699128120335,0.5322584841759926,0.5911405262054887
0.7582207549690126,0.8122685310414444,0.7661070153420797
0.6511850791900206,0.3422744706552698,0.5076315355829769
0.8376944192743419,0.7701908885129173,0.8343427987705619
0.5024119564847449,0.432500871565168,0.2797635277552359
0.9213945419416251,0.8687448369606969,0.7082459557534923
0.25834579981587313,0.2310390286909816,0.555833680492373
0.718278650328077,0.6082704026558828,0.8844089632950911
0.7563483081058524,0.7034714361648694,0.1643056399045416
0.6722835579722283,0.7532865351863292,0.4917798721604117
0.8082497134535828,0.5723641180224366,0.8239870469722741
0.578759407485158,0.7336959658496337,0.3175082777922918
0.9032929140188918,0.6425130394321512,0.7531232944592002
0.3264590278016687,0.6761577656753887,0.46033410168728495
0.8201322808819325,0.7067901979220763,0.8800375507597599
0.5517515796530721,0.5572946713818984,0.1343789417364938
0.9217100757791346,0.8352361207187414,0.4045675041906489
0.2638051124018363,0.39469343550529473,0.7869304670069671
0.7260556478210697,0.7749011232969317,0.5688348245448771
0.7418696667848307,0.4927194422487097,0.7754269741350657
0.7019399733712928,0.7941877549262981,0.45850170077916275
0.7884978963471402,0.46732930184989097,0.8255168659674383
0.6270013398753106,0.7890646497660828,0.3212896632055518
0.8671010627416901,0.5380100520379736,0.740039719941771
0.428732910849898,0.7968138882018931,0.49222988660133976
0.9027725537109764,0.4630885955570551,0.8606099354373834
0.3068229946563057,0.7821646034003416,0.18113113952120452
0.7997564520283296,0.5896366194107417,0.5453974854173276
0.5905594635569129,0.7872148045245153,0.7880321195931729
0.8864181946149214,0.4098948488593852,0.48490222906454306
0.3484865311249602,0.8257473650624925,0.7811972026063257
0.8427131625725162,0.32268744698188134,0.5545059313689951
0.49403898062733,0.7555104282352547,0.7871853880832768
0.923257163066244,0.4720660916071918,0.48707023326469884
0.26890726709043294,0.8303521926142848,0.7877013057724946
0.7167494322825662,0.29561712961221387,0.5472373868747801
0.7403812824879767,0.7112083777886163,0.790185391557021
0.7261172385601591,0.5846142799067893,0.415947864758104
0.7424777574261435,0.8185808427400971,0.8218371474264928
0.700405305454941,0.3138139621471296,0.3362372754372827
0.7783130972721081,0.7604154309436695,0.7544663077765743
0.6415293156949456,0.44020613815146004,0.4825386429244005
0.8474085153813471,0.8390448311284548,0.8217332642753964
0.48561114264479843,0.2644426575310337,0.310488309488783
0.92334318393921,0.7105507116867081,0.7538548225803947
0.2654654782245615,0.5703687028653998,0.4324292174062562
0.7245756800806852,0.8322910924716349,0.8934510494709968
0.7406922751560635,0.25538847155804034,0.12831735607045777
0.7021930701208688,0.6959652801226826,0.40158368281043527
0.7792201310754115,0.7010305456419207,0.8151889336129275
0.6444059321095509,0.5771603260357777,0.34850483975344226
0.83809252357623,0.840475201770155,0.7980430428699442
0.5098906400107639,0.265255912351587,0.3651580390579466
0.9211031010740742,0.6876164484785117,0.8040548156831661
0.2685535942866797,0.607260538239424,0.3328451355276843
0.7233370426706309,0.8254136577831256,0.8173351451768559
0.734305443374269,0.3005559828497568,0.3624500365684959
0.717306041395257,0.724314935154314,0.7567266113181559
0.746044229483872,0.5496612709497184,0.5043914222465085
0.6998407996485682,0.818248905108426,0.8157836703450413
0.7815572187710078,0.3131755873702494,0.36685231868514945
0.6688295686375396,0.7444416868398058,0.7680327585581567
0.8117785348298034,0.5115730760274286,0.49485003714963083
0.5815774213947021,0.8399237193686856,0.793692711950786
0.9006475746030445,0.267548053996531,0.447408857573998
0.3385071037804699,0.6974751083075506,0.7694631108856592
0.8295271148467651,0.5901339974360595,0.5876817064782761
0.5278222442739768,0.7900561881331105,0.7388418434461737
0.9193486553151169,0.4070389202025398,0.5907906755974623
0.2708614651567707,0.817204898758118,0.7260860440373037
0.7178369224372529,0.34962351620894194,0.6932671262309715
0.7500468892964585,0.7575175328988671,0.6283094474229859
0.7010695919508001,0.5209944835419179,0.7128167958926872
0.7742052647706447,0.7934713757310581,0.5993367738466526
0.6493084171725212,0.4231112817273721,0.7468093786605341
0.8488606221501471,0.7922937434522146,0.5316285073190274
0.4806214990649104,0.4720649385506606,0.7835084230409829
0.9207526775657617,0.7878442387614429,0.5078472685282028
0.27302859020444653,0.49273216617888327,0.7802006400023033
0.7302236263273494,0.7922044772404857,0.5674213816582343
0.7311759262461089,0.4539102124394356,0.7955244534950995
0.7312147917795956,0.7933727173581739,0.40362001431114586
0.7350086629877738,0.49848499287545234,0.8041335523961806
0.7302605957830177,0.783653323981025,0.38946274788545604
0.715085680960841,0.5091553333749648,0.8139499314479419
0.7419939583778045,0.7605941243365486,0.35393014715982674
0.6994775781388534,0.5789208891026218,0.7737943502872049
0.775903081178067,0.740202650629888,0.4740602161475658
0.6445380940628739,0.6011747913945243,0.8027581817464731
0.8460561309271374,0.711600547086259,0.42426288703350035
0.48110962569265564,0.6853495364443255,0.7911214948788846
0.9223008806568237,0.6154793505452185,0.5073005557668395
0.27414844218531803,0.7778674553821185,0.783085750470811
0.736282096349264,0.42604262401626025,0.5706550870614585
0.7152530461029575,0.8192638518366929,0.7604674778357932
0.7571237317144707,0.3344990968407566,0.4925780546152647
0.6880914733750236,0.7683851428916266,0.814467671671873
0.7852234637815783,0.44301340268505507,0.37891279508008924
0.6485611279172292,0.8467156137496452,0.7673156836172385
0.8286004878871038,0.2632681354637369,0.49774481347976796
0.5341480148819607,0.6798982726182935,0.8023869703335584
0.9168735448638505,0.6215737229959933,0.44403594886848313
0.2917628304723177,0.8122513824528704,0.7877759285372854
0.7762399805435583,0.34346758352229917,0.5596019945721921
0.6506172290895849,0.7451290197969572,0.7776711207116559
0.8453777149117733,0.5030425970135362,0.4717780230410732
0.49671398596645,0.8471195416895555,0.8002595786420019
0.9309244963064446,0.24311756469933216,0.45739473454618107
0.24201229820670425,0.6539318584896687,0.8065846792800819
0.6680542992698959,0.657724660864253,0.52300920758429
0.8207394421352783,0.7116934176893651,0.826076629514551
0.5426235900199345,0.5417718304793779,0.30265051353607864
0.944725119439294,0.8571421146426244,0.7341285478941151
0.213593949563952,0.24889428201961833,0.5001379880397595
0.6413382284428798,0.655220787971651,0.9313536766872449
0.8395231535996696,0.6399786967579408,0.031606333933885
0.4933359775685108,0.8385439775838823,0.10901262584976436
0.9282659080002289,0.4647172907997801,0.3502566240517673
0.24271158216790273,0.8611354674105252,0.747420372313755
0.6617616825143381,0.21803125780159147,0.6569664205106225
0.8641346210625,0.5869114066759318,0.6889971988470875
0.43966765833545424,0.7601149013732159,0.5897146757449393
0.9267276443060001,0.5290711842333596,0.8254457384428666
0.24455066120877147,0.7633340026641123,0.2738114032961371
0.6809365894648588,0.6019272402919355,0.7342298766565258
0.7923169886307428,0.7243053018490077,0.569371962566567
0.6080257024031945,0.6033980435952422,0.7646490671668928
0.8852750623342004,0.7345518320736919,0.5291003787247018
0.3872986278760044,0.5879652180743462,0.7819309558458511
0.8862926443319341,0.7305865901933526,0.549253472643445
0.3753846280791152,0.5956608132189067,0.775981074728489
0.8538781101758179,0.7296498892758569,0.5544163579926515
0.4573414524854832,0.5863320136891677,0.7733510142144291
0.9269442191760271,0.7477969965165366,0.5395926856963441
0.24145976756118295,0.5624878381963616,0.7639181774566678
0.6793269252925705,0.7927488065543923,0.6308182280483712
0.7894860654941729,0.43596259164115975,0.7324427661907931
0.6133159252308996,0.8050921009464223,0.5480066961248802
0.8700192556741906,0.421929823921034,0.8127112453759744
0.40053022268969996,0.792437060668698,0.32863515346292693
0.8903870415656215,0.5222408275166849,0.7793378591016156
0.3568824306315632,0.7942774031267114,0.4074496725536304
0.8470203944002515,0.4853871050774656,0.8664375331987486
0.4796026764199514,0.7827540854020395,0.1879240316363782
0.9276358844410553,0.5778190647275004,0.5308930899676915
0.23098728489921996,0.7878594507513399,0.7631765808481874
0.6464649557746184,0.41082054956909486,0.6240958709585123
0.8395076302374535,0.8291611287008526,0.742165138786228
0.4955170776711329,0.3096016187943855,0.5007279686812255
0.9291055038330971,0.7491017255204198,0.8497548742715171
0.24034233430790497,0.47722587526682686,0.1894160027131027
0.6701546602934008,0.8998369910058265,0.5645604982117525
0.8334814759479191,0.15473788685970516,0.7970722714395109
0.5086638615060901,0.4455645047410313,0.374667442791798
0.9195767794754909,0.8597715655952097,0.8213286208934647
0.2773756322599922,0.19030334504706517,0.2883522763985253
0.7493977136262608,0.5628756739453766,0.7363846655169887
0.6926700311860426,0.7819803516674042,0.5367313513777666
0.7897710929613836,0.5041393237776993,0.813408154891236
0.6125291795457684,0.7926195681323458,0.3485374335750209
0.8701672189110494,0.5102968432156281,0.7847758702629203
0.4128120942498648,0.7880014822623539,0.4081037876801061
0.8928875227739121,0.5200400730078948,0.8493580475241422
0.35497901629566403,0.7596079615987152,0.2313692910839559
0.839397239284928,0.6205163445899522,0.6415108174373455
0.5058267398894214,0.738399757213593,0.6862472519084885
0.9352435343781567,0.5491507448620121,0.6900633911973291
0.21585336100479086,0.8092251578072088,0.5919385362841649
0.6321707008622677,0.40652606586750906,0.8658866601706253
0.8481832825300933,0.7691751537385209,0.24203782738862833
0.4891935563447828,0.5871234065473832,0.6340127553034587
0.9295858764492766,0.7855142636015772,0.7751424162118126
0.2438899918906527,0.41315083143379244,0.4087900698865863
0.6878957191080168,0.8371538062226432,0.8913978018786002
0.7682924546106806,0.2356275415683408,0.15104579845582572
0.6606450519326763,0.6605206088304599,0.44525342708986887
0.8378795988640148,0.7396261671235965,0.8310773625959454
0.4978008640710553,0.5061972031378716,0.28969150354813644
0.9195423515438759,0.8824962763244797,0.7256781606140383
0.27771839838660217,0.15469514709852233,0.5209722999377874
0.7482315580413129,0.46246728593269354,0.8871787470642261
0.7056659711217855,0.7800393277708255,0.1465062306873985
0.7742561010754087,0.5879492675505095,0.44040389545094627
0.6362309742828935,0.8156110924439581,0.813911603628569
0.8608119021338293,0.32621519470407917,0.38734772393513767
0.4460615782792982,0.7694175122779969,0.762988317513394
0.9172392777692788,0.45400616822292117,0.5514251384917375
0.28729617673322294,0.8398361549431083,0.7491954633618526
0.7575734609536124,0.28638238415594053,0.6357679371540199
0.684325511856226,0.6866739201561102,0.7272419702322737
0.7898252716014321,0.6198887452357342,0.5792464586220503
