X,Y,Z
0.29395965047928563,0.7277510573581529,0.7911828394580662
0.7546032858322921,0.5487088359079848,0.5483657658329302
0.7000884112796781,0.8146510617147549,0.8004872457284911
0.7988629380934597,0.3485227109799865,0.4094639272637602
0.6164675254099549,0.7919924748948003,0.8203011845086515
0.8898823121281632,0.3880161605943288,0.37157892142220394
0.36746375113662083,0.8432096005887002,0.7808779458612629
0.8518241419816441,0.2583875663450431,0.5258472857536252
0.45068642118478064,0.6693440412030787,0.7940396154170514
0.9189489517506342,0.662532323254082,0.49455985031094574
0.26621431608799173,0.7497419764202556,0.8037640812300239
0.6923549355010137,0.4908525012169793,0.534358175292063
0.7790740281224574,0.8384462932130065,0.814488260876081
0.6183610332382372,0.2605675602843542,0.3460446855700728
0.8881933902326832,0.6845401134266983,0.7765814234993472
0.3680437710042912,0.6226102801297402,0.42723072467144335
0.8509668804605832,0.7583060855989389,0.8745565849450715
0.46691493312721954,0.4502365217491354,0.15418155217727192
0.9204907596455536,0.896671321250735,0.4388728276566477
0.27663018085609836,0.2138096510070199,0.7800823478173268
0.7377098446012521,0.5721005341789961,0.5817881566688687
0.7113155211583759,0.7833103859051513,0.7650403262744727
0.7260900657664332,0.4190767288684707,0.4788611584664954
0.7500658970004155,0.8698268554442518,0.8551853345268468
0.6764402026824077,0.15895372556327775,0.24336888787401367
0.8078047336790141,0.4682765311302888,0.6253525401407953
0.5851985908206515,0.8104909886737578,0.7130074658194694
0.8983345418735803,0.35834591949856404,0.6383030602091038
0.331687951941555,0.7777063360630407,0.649726805471845
0.8170400830272372,0.4757298787375488,0.7864136737420317
0.5545786428703507,0.7930007612403711,0.40175753041585993
0.8931731803686025,0.5194035558961254,0.8232273230761348
0.36082644281148285,0.7721573015805957,0.3012906894916079
0.84469816264283,0.5737530658716401,0.7836694004381926
0.48230317761815195,0.7292703236608752,0.404269883714123
0.9256246012506564,0.6126900389424448,0.8483604770898954
0.2504229983169686,0.7069979324258221,0.2090828177281629
0.6798054209166926,0.7266709387867761,0.5981882604246703
0.8041492297180318,0.6176365635826625,0.7784808255344717
0.5948084916321636,0.7162581281163771,0.4328263359236717
0.9208800506014654,0.646727737660316,0.8203309440638523
0.2778694489116543,0.6663615329989906,0.29466550032021416
0.7464424898035628,0.7682206199114844,0.7557214309328821
0.6621706175200017,0.46394790453021323,0.49347766066090154
0.8083623462072601,0.8400344040987274,0.8299096705206309
0.585897123263245,0.26034083114082374,0.29923387867898377
0.9027936066985173,0.697970100702009,0.7350722055239188
0.3299569989631687,0.6056834240665406,0.4946404500036156
0.8085962617342477,0.7788742260424467,0.8920386327102855
0.5709159364880451,0.3940916859696452,0.10976619622880818
0.8973242232906475,0.8883280246417338,0.3552883629071019
0.3452586505351776,0.2572609406654795,0.7623423480689663
0.8315568225213502,0.6621346891459481,0.6037254011705568
0.5078171015730636,0.7044506247882462,0.7558612184223529
0.9263329687578367,0.6077860056804402,0.5784762919756761
0.24494648118350576,0.7456167378694779,0.7169043455381675
0.6578788541311468,0.5169982024919333,0.7131694581424419
0.8390726618629408,0.7713816785250045,0.6102004341280417
0.4961108558851911,0.48847247647505954,0.7308432491925355
0.925579217455523,0.8115983776206279,0.6341229615543121
0.261441513784539,0.38670152596209195,0.6542540836718016
0.716097065218886,0.8190596378994508,0.7977157654478124
0.737955069142471,0.3127912238699785,0.4235294450695175
0.7258174966533536,0.7300693999992143,0.8199701124148319
0.72481336602094,0.5357212042183875,0.35772548280656274
0.7539384832440739,0.8405374476867502,0.7606412533296468
0.6651602059153046,0.2779045976509143,0.48641974241256125
0.8353870790753781,0.7034458556585533,0.8238945031497077
0.5101213320791794,0.5883744054572274,0.30710527878305166
0.9012257607510026,0.8596335010293022,0.737896678509565
0.32993507528358784,0.22662808823503705,0.4966261300024824
0.806751273124028,0.575758869851251,0.9036825456583529
0.5773486971610987,0.7118274717818476,0.07252078168602688
0.9031440297773279,0.7407103516525559,0.2424449937249818
0.31811732553327887,0.6418216583157682,0.6118623473854139
0.8070502824078848,0.684619061138261,0.8548446651135615
0.5631397798577595,0.5949124324391312,0.233079962680696
0.9231155046081316,0.8418349198989263,0.6317493124591772
0.2623118781900057,0.29574565065733405,0.6642924825886025
0.7059052799092453,0.6959685140356884,0.7867784828153084
0.7650449652323058,0.6122070804118755,0.4467404866174176
0.6618582103476871,0.7940425259015585,0.768471693197138
0.8501004412383192,0.39800848324556254,0.48184660592755124
0.4658817928177283,0.8408637136677111,0.7987583270505448
0.9423508568842626,0.2651615815672209,0.47770332305696495
0.20123160727535966,0.708217336509903,0.7583853759221921
0.5930183503688029,0.5818267598494737,0.6378257192494945
0.9047117035694523,0.7605813923522887,0.7576132593947864
0.31842364344871743,0.4712462455864796,0.4514972847344077
0.7784232835826467,0.8522981060918711,0.9244950611660535
0.6286268469860433,0.18809248945691628,0.012257765718378227
0.8545614544329299,0.5737616032740005,0.042729872138528024
0.4611774087955256,0.9074365872465995,0.14233491910308083
0.9420468200364803,0.26739267102951036,0.4247281489366227
0.19832511741455822,0.7073340185209891,0.7853574193412706
0.6055635831283946,0.558849684840755,0.5515335188215662
0.8987189248473525,0.8066933926914561,0.8074603590919465
0.32932066435440427,0.3634564794177531,0.34485562202801295
0.8121943600506425,0.8269551005420335,0.793386371492324
0.5892146519373308,0.2948189800673462,0.3779868806908452
0.9263136709602778,0.763460250205452,0.8152714291024691
0.2496439944069573,0.47146387210375784,0.309338342032454
0.7040294652467022,0.8785530535692664,0.7826066953059374
0.7868522501672928,0.15129988191387453,0.46040946897818863
0.6074728547648055,0.4673223924098841,0.801202778909767
0.9152378201969971,0.8111736963137691,0.4339672558336917
0.29504642926613517,0.43794260804195717,0.7925284309445387
0.7694935712532927,0.7803308816700115,0.5521648241001781
0.6603951570329989,0.4940293865226302,0.7941850480199805
0.8449070608930996,0.8263720474056123,0.4338912577402718
0.47812924454494216,0.4084465047308664,0.8039296931953592
0.9085647056708233,0.7439285646632006,0.45001224994083966
0.30136398007986626,0.5877380867111579,0.8121729998174615
0.7949904346093812,0.7449964245702395,0.501460735040007
0.5911107887250484,0.5671855752251308,0.8000251299699789
0.8873017342355684,0.7439293158131017,0.45479702068688166
0.3695207896591547,0.5841880579260178,0.8213372744191092
0.8593056127995649,0.7438409109138805,0.44365788932138683
0.45723110450542426,0.6247562461707302,0.8094680362814025
0.9276555842256552,0.6869420161015791,0.44645053958559083
0.24333608187289216,0.6830512507781924,0.8257856252764557
0.6927953547355916,0.6005975574728187,0.4876252989833693
0.7917515156601503,0.7963888053443898,0.8347153870279829
0.6023250812917391,0.37868222617776076,0.2813723827365392
0.8784206497825829,0.8198413692676725,0.6976410488431795
0.4025355562576976,0.35167381223352845,0.57539276556475
0.8754092226530832,0.7676817048702272,0.850249477250606
0.4086932781208748,0.42848383135127494,0.2244725937103859
0.8990961394138244,0.8857425498210801,0.6503919440679979
0.3438620785522834,0.17948495936796127,0.667537389818464
0.8151258384431911,0.4941090897567475,0.7626112688503747
0.5541866308166151,0.7938236572481852,0.4578095715758099
0.9337323445411075,0.4913764153519129,0.8302552575449546
0.22985489995097147,0.7878507945676265,0.2613009127595089
0.6596440123928915,0.5758597477855378,0.6947584367947304
0.8230195149556385,0.7563207886415659,0.6475804878367536
0.54392674974976,0.5146225019269329,0.6894795285694465
0.9483053603381039,0.817825695987181,0.6741123269709627
0.1836061890242648,0.3695260323495431,0.6006856041303085
0.5513401864286043,0.7833385050106005,0.8799486584610139
0.8967296811456511,0.3868658309794657,0.22848670877637833
0.347276991007518,0.8390589783988478,0.5657405094858362
0.8314545656176809,0.3360400345217462,0.8912480203775012
0.5286862148433408,0.7393259291220151,0.10655403853054655
0.8923695828509671,0.7033484224622985,0.32941835673876424
0.3546687368979821,0.7062253488599477,0.728330883286275
0.817526786021619,0.5981423574188725,0.6634870691712046
0.5609076820579442,0.7658797086940042,0.6388308260698619
0.8846857825555168,0.4917266207441284,0.7257393517409384
0.3779602067094608,0.7782409551179612,0.538841045758409
0.8492651054097887,0.4948879369412972,0.8666164318397376
0.4680315110603395,0.7762774687255548,0.18106937306963458
0.921879538656672,0.586897651595623,0.5179225471965143
0.2574874011125939,0.7910111937270027,0.7546484624462957
0.6964964310813218,0.4024794361885111,0.6281392437555882
0.7622588948993936,0.780807696488611,0.727293021186147
0.6626499423383716,0.44255810527841305,0.5398699239947133
0.8307071068554951,0.8206841412272022,0.8045682306355934
0.5188551559164523,0.3198121152514538,0.3597249567330547
0.9329690936358638,0.7495452191820333,0.8040509584220809
0.2395731052700763,0.4789561622096,0.33520501835753513
0.6829007211674858,0.8700035984146186,0.8063109877544862
0.7921603111914666,0.18199262688047682,0.396059567065808
0.6398733913920609,0.5584697603603379,0.8161677216510034
0.844287396803173,0.7795274913311967,0.38928526349870185
0.4867363636778954,0.5459971653574335,0.7930189554523935
0.9575279553246608,0.7624249304982066,0.4856911759039201
0.1550713947264328,0.5385052349538189,0.745605179173341
0.49002140776981135,0.7851442886969545,0.6753456483125407
0.8839909927544609,0.44280516137615583,0.7083776291326106
0.38258795482836905,0.8173520179739444,0.5744377476651283
0.9087286541084085,0.39992519217832034,0.8543485680235956
0.3050572784444218,0.7936601270322784,0.19837487675634102
0.7732667331169599,0.5628549300834417,0.5908885088194832
0.668413066693592,0.8087528689274522,0.7695076025673496
0.8358022761495489,0.357049405742634,0.502212077842688
0.5012910635340063,0.7606671830069056,0.8101879602647212
0.915295018155182,0.46464592003529703,0.44835641721934816
0.29200623653342006,0.8466581214407547,0.795912527183085
0.7732534207939632,0.24612688402596972,0.519873871889742
0.6685140197789597,0.6347635849464129,0.7691880826303842
0.8157026258964823,0.7087643155492108,0.47778163524339456
0.5691143071878636,0.6481486176178777,0.8000155124788286
0.8869545442190774,0.6660958279886217,0.443410531481614
0.37603959612654525,0.7314329552905007,0.8244014864166972
0.8836513104955908,0.5423030964206099,0.4396688766482399
0.3777518750042203,0.8439423773190714,0.7967474751496479
0.8605797130525541,0.25143549692600087,0.518576788302195
0.4481584108468496,0.6343892585602388,0.7702824708921301
0.9184627113376067,0.7310732224501314,0.5452012277654377
0.2752099599650449,0.5782115923827271,0.767282259675126
0.7190195882275342,0.7663170523262943,0.5919611014241096
0.7430661024542157,0.49166421679924843,0.7578568548467589
0.7157078989547649,0.8088706502778893,0.5048916881187739
0.7396368598828673,0.4140919095541949,0.8123982365403019
0.737759513455248,0.7661009022750275,0.36248834862818036
0.7244636225817617,0.5709390639328499,0.7896099106801959
0.7419057510597422,0.753076576155272,0.4262074008189042
0.6981388194279035,0.595741466632516,0.8282372352785373
0.7823024735631655,0.735435514914181,0.32846183585825117
0.6288940161665,0.6482221169744682,0.7543048113636273
0.8626273152662283,0.6845426094406628,0.5494587476553768
0.44696444581880895,0.6679868910573817,0.7961942270922294
0.8917504123836989,0.6309392460664793,0.48961145527039984
0.3729148550027143,0.7461585991596221,0.8358023744962287
0.8595324188950637,0.502298829540225,0.40331611307149834
0.4606537680666718,0.8592917199496043,0.765967984638824
0.93303106139752,0.21865497735968464,0.5575996214064707
0.22836565231395542,0.6109150047840208,0.7341711189288185
0.647091166275071,0.7240743325043143,0.6728784763190822
0.8583728533249304,0.5878956743860452,0.6992237616968185
0.4545725456864217,0.7452890859536041,0.6096352823091886
0.9181646736069835,0.5617222792205456,0.799573242234258
0.2765895539012989,0.7522147496358257,0.34304931375929076
0.7247045360212302,0.6101494275611109,0.8064692503512918
0.7229776159440405,0.693676614848268,0.3835801378978704
0.7419098437497708,0.6662482385585947,0.8103374856047065
0.6964475805530569,0.6320528535222625,0.36954583712798356
0.7916823053826563,0.7899675087047587,0.7924215886934377
0.6062204179864848,0.3944977719738251,0.4021963067835654
0.8835779311676396,0.8211886306861176,0.8287849212946201
0.381140860150988,0.3068533241432071,0.2826686140723266
0.8621549649997248,0.7856469559772102,0.737129777016009
0.4479728448676673,0.43378525489999253,0.5215677533804971
0.9657512891941132,0.8153108241246557,0.8809592991281918
0.12711515161091771,0.30565857281101705,0.10031735245505023
0.40616378529342634,0.7690553268408556,0.34595117396078956
0.8965138884448546,0.570678670666998,0.8150713105427493
0.3449010048020416,0.756523684218223,0.3194669132566477
0.8402661987267587,0.5977363381994784,0.7775211197451883
0.5014071580818662,0.7160395852151735,0.42686535050170654
0.942253186450795,0.5999851418062261,0.8442707393890037
0.20043267943675777,0.7089307947263536,0.21214218492230696
0.5812686923429223,0.7099340688911149,0.6330673818728169
0.8905540192667828,0.6218398959617933,0.7406823465322997
0.37431544380439485,0.7105961821824963,0.49431558127726627
0.8998929797538823,0.6387329390483187,0.8594721516798987
0.33985108184441726,0.6497225495917326,0.18968830919737084
0.8416459359323839,0.8203192118331417,0.5631468314864982
0.4719818140011575,0.39472990022980614,0.7704537661804424
0.8928778234357542,0.776030970306089,0.5425260273441588
0.3620865225997678,0.476158034475032,0.7710342087998907
0.8609523361174646,0.8019895077372242,0.5786593553948562
0.4394579411107438,0.42741194791176523,0.7526380665783261
0.9338389965578682,0.8022496768827173,0.5954776071267083
0.23122830328378094,0.42055623108802587,0.6886268813784266
0.6440133802377622,0.7999545662415931,0.7899314595044371
0.8569859456932423,0.3683067362110356,0.4324504661858067
0.45342344820615677,0.8079526956157735,0.7881408788977334
0.9301326198393073,0.3498538066867806,0.5038705381588956
0.2402746856222554,0.7543539356233124,0.7916984526646733
0.6783881657919921,0.47759254958882585,0.5522307344671324
0.787829496544251,0.8289116974095322,0.8201659754626972
0.616391293594803,0.29849816588915173,0.33113749451657715
0.8733191673737529,0.7487687033587199,0.803809404035493
0.4086680857451358,0.48792942595971656,0.34201925664765337
0.9248787271157217,0.8777353601622642,0.7958974892133984
0.251471081444639,0.15729037880865207,0.36413426558006196
0.7227138221266818,0.48125548811826185,0.8470149009841228
0.7372813156460561,0.7593487510779618,0.2727696074733914
0.718185380279818,0.624232644588557,0.6863416606563971
0.7562838146534812,0.7510394718112021,0.6367283416656045
0.6891296129322344,0.5274442682505136,0.7075334026914433
0.788524427353681,0.8156516272439266,0.6081794619166506
0.6068928553616432,0.3843656708344226,0.7295864359999797
0.8828421439429822,0.754481645480605,0.5968616684533913
0.37502669518426823,0.5359896307973934,0.7478700031401692
0.8879406964501761,0.7871856041051399,0.6260163915538351
0.3680551163478626,0.455244585766927,0.6941983405440526
0.8535166135746151,0.8214063415316841,0.6842667441660792
0.4811999443480383,0.3530179853960729,0.6335080264658037
0.8938453392752304,0.774680986818918,0.8062266165253584
0.3628403048655859,0.4354263965270444,0.3414387552528341
0.8570062337972001,0.8564687340931139,0.7934092012178561
0.462816141337952,0.20982433099845044,0.3815837151586059
0.892392218547332,0.5674033540575842,0.83811550372271
0.35325143862239505,0.7387386787537498,0.2541325979614984
0.8572273801205711,0.6315658352764479,0.6981523172757168
0.4523840227262308,0.7380287425690498,0.5908979122451966
0.9099781574368424,0.5642921985574145,0.8623240339652749
0.3064000198122651,0.7682133433236072,0.17610116421910596
0.7933304719185451,0.6283454556192933,0.5503530511586425
0.6298024260852091,0.7619829096563293,0.7923208699625539
0.8894033863065095,0.46678829395282445,0.4430852950918028
0.3665770677989908,0.8439657943703383,0.8071463034259729
0.852096669093268,0.2539617631483098,0.49102404415409406
0.46763725599322487,0.6508591537457153,0.8186389192559798
0.9251673710412335,0.6683113841793036,0.43613226204609495
0.2571064151701972,0.7266209135075657,0.7950586248682663
0.7123822060820815,0.5513095684105395,0.5391319385618907
0.7442204593706772,0.8011882805949172,0.7828361520948804
0.6929441997696023,0.3760947346715264,0.44774408038342867
0.7949626665119273,0.8463924878185206,0.8254623627630284
0.5808160704389839,0.23943006125360558,0.32561407474849446
0.8932277179342536,0.6401821085002396,0.7539125845611653
0.3466575916939849,0.6925621220768414,0.4581731648547435
0.8449178274766683,0.6692393281773446,0.8958600473963128
0.46742020010605806,0.6104222109580685,0.09063290232404848
0.912786157056787,0.8782814672352496,0.29354869641250825
0.29676052906993433,0.3042753931333313,0.6856489193351128
0.7682536739897876,0.7002436978983265,0.7455053684119898
0.6561962165666158,0.5925335826909699,0.5179513526517165
0.8187265833338023,0.7857371620423559,0.8095789309908377
0.5487955558484582,0.40310361152524465,0.34940666070291093
0.9265914754598477,0.8337936811103412,0.7732019185924865
0.2617863968547183,0.2738902571285836,0.4048328732359412
0.7348770047914122,0.6922124851573339,0.8634651242345255
0.7265113712880911,0.5716636350103038,0.22846434953942096
0.7436923685920231,0.8524861018554413,0.6322009432463775
0.6860820031971114,0.26934232896814536,0.7293652391437526
0.7907281824960272,0.6605756158675327,0.5626790525938591
0.6182134363213881,0.6963447535953846,0.7591483074454534
0.8604980802778159,0.6030389092762937,0.5242229513940444
0.43798414269793234,0.7965470026765993,0.7903286727733452
0.8867292977934479,0.36792411920061097,0.507236210500571
0.3614607634909283,0.7864738557468396,0.7999004165873588
0.8617715501879186,0.4025953098018433,0.5238665582716905
0.4344462417100445,0.8228998495955117,0.7843039672523101
0.8887391048051154,0.3220977660414969,0.52468993585307
0.3708412092428339,0.7745920027722952,0.7874755539531051
0.8583075421857213,0.4316245473524797,0.5172865667006918
0.4537589902515682,0.8366520469064256,0.7769068220087116
0.9280245259198068,0.2853360320244481,0.5325757799369737
0.24196158777161372,0.7118953386709133,0.7721850575848024
0.6785910602426667,0.5753716048043432,0.6135621221807998
0.8197946496517172,0.785222598178428,0.7593252383279032
0.545768680318542,0.422830960116421,0.4735035741615257
0.9220602064666561,0.85013099162431,0.8599951606683277
0.2661423115811617,0.2288229237354599,0.1774706056722721
0.71674719023696,0.6150061487517926,0.5371377496976785
0.7559035220953791,0.7812697101541802,0.7978710783378251
0.6830750453408447,0.41977287648234896,0.4006800204211065
0.8073804749202512,0.8717613759159617,0.8065012569846399
0.5675760069587512,0.1733797519465519,0.3528875185045661
0.8966030753505595,0.5239139866357112,0.824255828568274
0.35156539930029485,0.797568549967094,0.2980966402548563
0.8633887293883574,0.5348729454960484,0.7645589647694155
0.4362467677868677,0.7976331409583286,0.44762829896931633
0.8970944656618878,0.4736060465912858,0.8915563596316783
0.33837955556823407,0.7795160053481042,0.08328165201051221
0.8049647278066779,0.6018115436305039,0.2676479463539486
0.5568373937422346,0.8324522958017782,0.672176648001191
0.9157846174048678,0.32818602639070926,0.7075513562216905
0.2902136082837329,0.7287411362620383,0.5381162523331868
0.7354476748779005,0.6064922498190009,0.8621860164163887
0.7410633003050693,0.7183244019886941,0.22307482314860053
0.7235733997240954,0.67975880015843,0.6052667335265197
0.7293481873095332,0.6618480692783677,0.7284543156602145
0.7213763126818716,0.6542708674673436,0.5716022540343797
0.7351778555272264,0.7031475555002611,0.7857145335026974
0.7130026489572895,0.563779723529699,0.43349412604237547
0.7808481791313736,0.8051036396258788,0.7929834464218689
0.6331380886976833,0.3580171465706649,0.4151175033715165
0.8817487884625165,0.7933344852312973,0.8160977138206327
0.3785457525471674,0.39388940529729516,0.3091808936146513
0.8638403348325865,0.8368343338288865,0.7757693787863678
0.4422767188938412,0.274697946904833,0.4209022116645665
0.9286702627197271,0.7037516599422374,0.8487641811708647
0.24816067504648442,0.5462079359636982,0.21023563012029253
0.7067658979395549,0.8742409433873822,0.6187533771030173
0.7516597186809971,0.2228170810506551,0.75144390925941
0.683732213608037,0.5970914890147275,0.5168171422198704
0.8271759336312723,0.7749339306014404,0.8277208562774294
0.5187641818913123,0.4248458087601558,0.3034816787624694
0.9215724874577774,0.8309588897906529,0.7344014972528371
0.257177702703633,0.3051513809143851,0.4991328339602478
0.7132310498624794,0.7475485258134469,0.904913270463935
0.7586865768452413,0.46470678447550084,0.09939117886995992
0.6695515388406059,0.9100624252924105,0.31796928090209486
0.8278560157590156,0.20306287678903157,0.7471608664925817
0.5250231284989364,0.5531392264383354,0.47604013695336117
0.9355859418024542,0.8126215475853094,0.8608531739177311
0.22337605273241606,0.3183501764295289,0.16842198215530646
0.6486100874003135,0.7685270548385148,0.505283175211457
0.8700245466413074,0.5369640637024073,0.834681035562156
0.4172560413840843,0.7752549823382502,0.2702060700986874
0.9096672618894698,0.5817090830453253,0.6740759653319274
0.3172291973705116,0.7853255066148177,0.6321879661982753
0.8031822744816065,0.4733242489632289,0.7849108674493047
0.5711456541812209,0.7748870706518967,0.4152801087275418
0.9283610162574004,0.5461106039088456,0.8443021142847524
0.2521909638854262,0.7991161137177617,0.22301477691001376
0.6917700421411216,0.5352999806137787,0.6280018877087805
0.7860483603211743,0.8177180798383104,0.7394041459887861
0.6254696903150678,0.3477919469573349,0.5229132287288142
0.864700772214149,0.778734822046774,0.8163026673906538
0.42468989590642814,0.42037567482280647,0.3181591971949571
0.864069528080912,0.8762670194066239,0.7578922005331091
0.41961397086837976,0.17652328082336355,0.46109293336173063
0.9157878967617463,0.5155653616535462,0.8797838774552796
0.292446561976866,0.7695561832944242,0.11831882558187792
0.7781198685591957,0.6361990508753271,0.38938809687002546
0.617747361331544,0.8020103995317586,0.7819812150095964
0.9058440010492146,0.3604700230783038,0.48005109994732054
0.3151509654064755,0.7758955154204106,0.7971315732659359
0.7699932936520152,0.4464495450625769,0.5130689201078427
0.6595250652273356,0.8410783150469161,0.8064597593320465
0.8030450530019334,0.25782785111507495,0.39675974062107655
0.6036196500585375,0.6618036510044948,0.8270564806341211
0.9108313862541824,0.642946625087598,0.3727813655298028
0.29883311482736025,0.7826604631736952,0.7442431727588723
0.74845186900162,0.4243843705031755,0.6501385500044131
0.7035018681535146,0.829351700967553,0.6660287098568028
0.7678506652272721,0.3201439500441379,0.6784663374050887
0.6261429368430368,0.6989579512709305,0.6561570809998182
0.8952877621980155,0.6253235920839498,0.6816398740242761
0.33270778426179637,0.7224948042834255,0.5941223280489066
0.8125218213863022,0.5945531579013004,0.8471999108023001
0.5616899694719913,0.742155171644794,0.25797013216426945
0.905444044936407,0.645542457171987,0.7170540050992913
0.32884176744481775,0.6762888541252094,0.5269245743888841
0.822502410058644,0.6712756386538236,0.852648147078436
0.5329360512539371,0.6148092240597275,0.22632796933468494
0.9109848040442869,0.8039921203373407,0.6319989061178618
0.29780611960433323,0.40047599350854296,0.6837607703834031
0.7954507579056102,0.8016447087674956,0.748779644190646
0.5953264842608498,0.3902773415788353,0.508946992449771
0.8926840116771728,0.8160357211383353,0.8606296383829063
0.3581348271663736,0.3171882563563173,0.18464337478040216
0.8572717723597311,0.7932826768194132,0.5348001601704628
0.43660984237133404,0.4660097287926676,0.7797806254513523
0.9108128948091322,0.7957239561793531,0.5323893359287158
0.31322176120776185,0.451554121489889,0.8080674571093779
0.7928185452226489,0.7892845814970088,0.49846947752857346
0.6049740142050083,0.48079656823053124,0.8179687008561146
0.9166862746265076,0.805669677865951,0.38909575660614787
0.2784836759903028,0.4725039927874916,0.7651019147559687
0.7693880229961005,0.8067648073727951,0.6209488334690829
0.663651578571186,0.40874007631466075,0.7203932527506993
0.8168928527938344,0.7769818207642782,0.5863057746029047
0.5484887500298498,0.4929620689300581,0.7456815333130354
0.8835559091211044,0.7946412007725216,0.5848840117934401
0.37846561928235045,0.4481155709075769,0.7649673396248815
0.8918666330401283,0.7841580489234468,0.5821361486977418
0.3464038445299224,0.4803396256003954,0.7439042909933233
0.8016412020486386,0.8149083732736212,0.6210286435863914
0.5925490459500804,0.3731603104034774,0.7015732457886669
0.9331806215377662,0.7901943216022649,0.6515827294437834
0.22696514203003185,0.42406489848037926,0.6449445689966492
0.6569693610418705,0.8237823152409689,0.7992694866433065
0.8599718356878204,0.3132769165259732,0.4186520547281875
0.4578893008355948,0.7545273758602641,0.8100045903694835
0.9073068051382192,0.4545400257511103,0.44271268354496096
0.3057475677586886,0.8399734316084322,0.8124009025293439
0.7696892464327761,0.24992109860495823,0.4943628372989222
0.6537120336734499,0.6642713087430914,0.7977166380797136
0.8386398192692649,0.6246412986255084,0.43104769459282793
0.49878106196639066,0.7818112886718783,0.792991807206817
0.913123686040304,0.4274482019403609,0.4852941777157611
0.3041353584333461,0.8228882528175885,0.7735082399176573
0.7784357026800747,0.31540185266624526,0.5928153037105224
0.6398214594739765,0.7408047390357327,0.7475621861978002
0.8598030221557638,0.5019674542195163,0.5526173292369867
0.4345238700013646,0.8180479158220101,0.7862312393048734
0.8833644958823481,0.33200654545941977,0.5100394007292443
0.3836743166280425,0.7638869680788457,0.7968284116063373
0.8981725350519142,0.459650451235578,0.5191429540457504
0.3373688116920413,0.8247398779259036,0.7827002742046187
0.8337186940811128,0.3136904610261902,0.5523098008493161
0.5087210474185433,0.7447210576070055,0.7804709599735284
0.928358991067852,0.5112813723976432,0.5142035364812977
0.23646910902886048,0.8408365028052543,0.7800690562450296
0.6794184365760703,0.26351080925656234,0.5740886034229185
0.7996301024219858,0.6857297848584906,0.7736801246002665
0.6008156445560963,0.6101470508533814,0.438734860664981
0.8709547607488134,0.8066896938981375,0.8527963089881926
0.4230156847403219,0.3377399001209635,0.2088592288835191
0.9060546628574805,0.7888161380533218,0.5986623466359856
0.3202248351642987,0.472392658074203,0.719802448912711
0.8018595390466016,0.8135250722877343,0.6895605529194744
0.5898018289965885,0.3678570106707915,0.6170456892353107
0.9067484925366057,0.7869578088282863,0.7522985567281107
0.32377810619698577,0.40844375849114384,0.478686843894432
0.8448966788388118,0.8139755615131818,0.8885710980918725
0.4819725941634677,0.30572991928093096,0.11050037393147322
0.9331968278286222,0.7578567504219835,0.3355021066530967
0.23465718487428053,0.5813867773627541,0.7599940716877774
0.6726758981422707,0.7491911659532471,0.6424435433103715
0.8030387087488973,0.5144123534591446,0.7409922669553388
0.5857347268119609,0.813196202185421,0.528376085746085
0.8771686873340651,0.4131829884417808,0.8327944896448429
0.3923921097470883,0.7790875896455477,0.26659017131054297
0.8683104979593187,0.5715023887016166,0.7070689030260957
0.4191275969554891,0.7717461560386758,0.5439215410299597
0.908192013634431,0.5048831903348949,0.8206231414697266
0.3092940229270993,0.7970766102985881,0.2972148803433548
0.7678852829938367,0.5062739183352999,0.7541143044513668
0.6705392921964604,0.8270011587455038,0.4955244199381395
0.8404722509413892,0.3853011072280055,0.8369129625713827
0.5067632868214083,0.8014910131762869,0.26188298649050684
0.959539053772345,0.5154858033358684,0.6921802246594717
0.14123837058331912,0.8008766568869031,0.5742012668539807
0.46191082024458635,0.43834220680987607,0.9308337383088559
0.9255547685147018,0.7835802778994783,0.09412039982964436
0.2570750693670666,0.5837114488298458,0.3003952293445654
0.7106472041892169,0.871904874948769,0.762395712869298
0.756334167841002,0.18277875588730386,0.5062449022203591
0.6862756999820827,0.530757442578815,0.8047985912840941
0.8155662723341636,0.7683779796637641,0.4135425590404999
0.5587878382571453,0.5499602112272779,0.7715354595948992
0.9361782547657388,0.7840548618552365,0.523457029213362
0.22813691752767196,0.4753064284088675,0.7819642119985984
0.6372760350920744,0.8107789756471757,0.5895009492300234
0.8509524191461643,0.40722776423412244,0.7661275791632811
0.45455870112509417,0.7611458937069059,0.45064540728617514
0.9218439742755731,0.5636127439286562,0.8683299960149832
0.26533732810602584,0.7442140569975237,0.14763080534517917
0.7090632404012827,0.6623801003506807,0.468410138932286
0.787954939579692,0.7132779995978776,0.8510819012834563
0.6119083175212447,0.5574524740687015,0.24625591388053053
0.8666487804573789,0.89044621006163,0.6386512605108141
0.42732475907011963,0.16229510652697762,0.6896794515968898
0.9143873336246835,0.47503489438133817,0.7288536977042192
0.2942214013012871,0.8003446156500597,0.5202867131206309
0.7705658831134378,0.440440441914972,0.8880857660216449
0.6446153254579743,0.8006328548424134,0.13066054688305326
0.8378501393157224,0.5611716817568021,0.39462264391426866
0.4994197583337292,0.8462847548453872,0.7825566948658406
0.934703695345893,0.252829337388208,0.520353907073033
0.22552659244385725,0.6322616681060843,0.770303176058338
0.6651728464078196,0.7041407428505018,0.6159926388979136
0.8070985138431381,0.633868216733165,0.7439040318609113
0.5790564332694244,0.685891558432133,0.5084269209213109
