X,Y,Z
0.603116715031523,0.2901995668232318,0.4674821221150754
0.8810330997496961,0.7132515280722624,0.8307480843836824
0.38662784989038207,0.5507362862654884,0.28711423728433044
0.8990434358019096,0.8638333444289743,0.7380345541834696
0.34214241451063826,0.2127065246358071,0.5067395003933584
0.8283896921049668,0.5823753585528709,0.8914397950066061
0.5287423217584117,0.7198309737935566,0.09922978806595337
0.9158475239858118,0.7298531992834001,0.3055741119999616
0.30491274155828846,0.6454906599526019,0.7160424423593224
0.7841476892960563,0.6998440737480102,0.7008150925516098
0.6340385272949213,0.603664928470535,0.6069296854440718
0.8651684495423314,0.7626669999413688,0.7575960776410776
0.4180725217784469,0.47008693445547184,0.46610355835540745
0.8929370712469868,0.8462138324979824,0.8594257705719848
0.3687643736687983,0.21702348171058766,0.17806502552493783
0.8605730081286884,0.621234546759281,0.5339813060894364
0.4452800612760626,0.7606567566235685,0.7693584281640199
0.8895825023346543,0.4699112594972142,0.5392757569385032
0.3772352272677567,0.834022458431222,0.7819484464449767
0.8687657762272645,0.29328971076590615,0.544648619981092
0.4223706562721126,0.7369791932885588,0.7676864515475027
0.9008536603195877,0.5476404755466692,0.5671589990103347
0.32329112431664453,0.8316449754859109,0.7648775501533702
0.8075987290978202,0.2998716336235934,0.5904952792161022
0.5741436541882836,0.7166154305909127,0.7493863050694748
0.9148258956152406,0.5594596080945801,0.5575324384073851
0.27658370078442657,0.821032367333498,0.7531673297768037
0.7243225210935785,0.31141991983455425,0.6278756703176821
0.7382273361102185,0.729642112517408,0.7301851693480732
0.7331125370335874,0.5450874229047185,0.5480979744827773
0.72363012817976,0.8312970900699534,0.8080002013985148
0.7410823555836895,0.2912256239320586,0.37534273900332454
0.7136656165445003,0.741146449796729,0.7913762311717342
0.7533962996411699,0.5270341094012772,0.4181593843631242
0.6923989220972682,0.8466477819374689,0.8147000248229911
0.7872590140760085,0.2629204920764445,0.37262409595227003
0.6178014677559045,0.6672353371278164,0.7755183285130792
0.8682053129263595,0.6558623229314069,0.4872861009290757
0.4148774000786018,0.720293897538502,0.7802529877419293
0.9094994307161575,0.5774125045993297,0.5366678270719915
0.3118686667719753,0.7953025907866826,0.7609096046860006
0.7994327949943753,0.40237623665711136,0.6121477014047448
0.5979742442124479,0.813869165100398,0.7177185604733426
0.868173024383453,0.347266930721107,0.6156297126065059
0.41636419363119775,0.7678087834917967,0.694010585780544
0.8891439839229569,0.49649533892868697,0.6911706737052016
0.3503762161346253,0.8177353761184987,0.588567870599243
0.8434420342054837,0.39387470375631944,0.8441245759968034
0.49705089248159695,0.7717373279956915,0.24318734446185905
0.9311170965178105,0.5803298489310595,0.670179398385047
0.23920954069814737,0.7819440675058792,0.6277846302538218
0.6846296482422859,0.45159950296800805,0.8383437387085944
0.8019075466522443,0.7719156588232419,0.3123476994876815
0.5848735405247363,0.5674001765225409,0.7455342951712663
0.9070316179215282,0.7562395553378751,0.5586715756604089
0.321937098626858,0.5393755255660172,0.7594680261636513
0.8228291515464399,0.7842523316102715,0.5976952989685325
0.5437599604855189,0.4734529010364314,0.75386234477598
0.9227887128622343,0.790985021668939,0.5752598767676919
0.2591786226151349,0.4488452058004616,0.7371466395061901
0.7281419500411013,0.8049908311697648,0.6570536939177205
0.7454434559398893,0.4013543657975218,0.6913765082616345
0.7021500124922753,0.7978899504175365,0.6303844690615006
0.7650711740331692,0.4264051526827068,0.7218247632179634
0.6589017824955237,0.808060907455384,0.5469401524477366
0.8239528580090721,0.4418123024933436,0.8108924487649738
0.5163831475159861,0.8122345453940218,0.34419647611180537
0.9265711232409228,0.48011383268602803,0.7863594406168842
0.256473711797865,0.7879535459424707,0.35588321246760546
0.6982772008178574,0.54578306622845,0.8260304933819765
0.7740578426551288,0.7783502399833595,0.33839927410154197
0.6479860339822284,0.5461203183416307,0.7582749961825866
0.838552485249389,0.7707398246559627,0.5099463336583836
0.4869571446804285,0.5278367687191817,0.7815423382982829
0.9207260333387778,0.7718832621193428,0.5125042847360162
0.2591031076880179,0.5245076985159596,0.7803226851468598
0.7204531536683498,0.7882286889274717,0.5881382894183067
0.7371045816893511,0.4730220036860564,0.7569059100465639
0.6963323849266189,0.7893939650465273,0.4979383865186365
0.7867232739084216,0.49508095968513605,0.8314703593553449
0.6275610157108296,0.7832983155341753,0.2959855230635133
0.8605015931900051,0.5516166921651633,0.7326656307966855
0.4387315599042451,0.7737403782581326,0.5245937224459347
0.9084762681441961,0.5052232380607724,0.8648583529614499
0.30952868099120734,0.7635207391013041,0.18897397534651647
0.7926888366016156,0.6221905927697491,0.5669758860337472
0.6033348578161034,0.7401121166082834,0.7718169030234344
0.9034772416264475,0.5176074018300942,0.5027402538062662
0.3270678017074436,0.8406344401395163,0.7724264967039695
0.8235018172340939,0.2828822754558489,0.5808670408287316
0.5245742600116331,0.6869978757898276,0.7528464990021332
0.9220420301373254,0.6222420813003607,0.5735944966029185
0.26147056734635116,0.7584082762561091,0.7325695083577191
0.7323711445870414,0.4925149704348881,0.6677752019544674
0.7197541814717207,0.8031593207449721,0.654064738548909
0.733133864808377,0.3910587712864475,0.684871777471664
0.7294787957966679,0.7813564887074438,0.651194563762634
0.7457622866229343,0.45995648690941043,0.7059641395699172
0.7036504529331983,0.8191093181450821,0.6036311913735958
0.7602377062818227,0.3727869893368634,0.7552185475283393
0.684029351211022,0.7732877813718185,0.49989954235062445
0.8006948350430656,0.5283195901966902,0.8166796248449362
0.5954906678571253,0.7887538572808586,0.3366327895149259
0.9008179431539601,0.5295766861934786,0.7835295242044213
0.34389391062805424,0.7921026737400994,0.40324189456536835
0.8306195083027348,0.5021381047772401,0.8680666850734293
0.5050806478439543,0.7689969395573911,0.1694581562152717
0.9241760659799948,0.60587807766748,0.5036810001303311
0.2553623396467948,0.7893776896876712,0.7795969046482296
0.6959038981851292,0.40614608009210423,0.5836297468840084
0.7818414279391087,0.8235460976183858,0.7778820883698928
0.6169406368180599,0.3280838496896316,0.440186782855399
0.888461763256594,0.7738516220181089,0.8430781159393453
0.3687928837043625,0.42545511636633526,0.22909761020323613
0.8897955471600816,0.8701028299110902,0.6264858772944109
0.3598398887498251,0.2373373083420359,0.6963220208525218
0.8387474949788345,0.6139096829629535,0.7305558443148017
0.4822913189443397,0.7461235244673907,0.5279306249515393
0.9237176862056615,0.5720931597334571,0.8541362515974371
0.2646830219739406,0.751286673080294,0.18162152286840483
0.7360197326312963,0.6552498400284754,0.5421752837830776
0.718436239657862,0.7171405835252452,0.7935129056194675
0.745936401996065,0.5652952307129595,0.4206763913071988
0.7167933046113757,0.8381422193457471,0.8311849062895025
0.7460311355090296,0.27336089101691174,0.3253280923795841
0.705428512128486,0.7098408900349716,0.7310417873029641
0.7518220512011172,0.5777506490086048,0.5540808412984088
0.6816343014075027,0.786258034212775,0.7873116388656372
0.8094307656505464,0.4189828148791859,0.4402895871694741
0.5722631436329942,0.8431214806539553,0.8114840893016029
0.9082993016405707,0.24638177343091744,0.4361606808992882
0.2977010813337907,0.6459861004844295,0.780539453031075
0.7812680191490115,0.6765599636623186,0.5655729839468889
0.6236645259491356,0.6768294814519653,0.7703224960501714
0.884810139808752,0.6375310135248881,0.5068856717237804
0.3844807601579606,0.7359942925987019,0.7859324608742502
0.8747697999395939,0.5119048242800368,0.5421273063085084
0.4042813169613627,0.8446631661666805,0.75685752745237
0.8920306953755005,0.2759043211573714,0.5828409576625196
0.3603073385681339,0.6883488949858474,0.7531519769430232
0.847427007651548,0.6010983496055223,0.6024037823322245
0.49034037734245844,0.7579600004316724,0.7275683675244847
0.9163405300336545,0.4867141030358809,0.6239473700045809
0.27433173841078373,0.8184684818187786,0.7065050441654509
0.7271256409292556,0.35438531999147266,0.7303976159331154
0.735077905743639,0.7667468905166595,0.5533031760610231
0.6972514450977251,0.5131236356130303,0.8011319832794637
0.7847344354318436,0.7845660203435079,0.4144071660184453
0.6177493232926471,0.5091814360393867,0.7996672313395968
0.8620626391045917,0.7782611931040977,0.4150146206883695
0.45329678786945515,0.5326720629189767,0.7961658307648375
0.9172401016704258,0.7903299394749186,0.47987295219485754
0.29462657802591685,0.5087814497482035,0.7684159295350086
0.7617064443315666,0.7971985276473946,0.5821238171399574
0.6703707893729545,0.44405799201285084,0.7537294463466078
0.8359884675300917,0.8040436712158344,0.5253634965023791
0.5254212150951356,0.42141418023548016,0.7914834159652626
0.9218222160484224,0.7895160140315279,0.4878445270420128
0.2579859675255768,0.47592364475041044,0.7819843508834676
0.6949382728151459,0.8004688524764358,0.5748725630797976
0.7754695427217689,0.4327632111708417,0.7838071553652197
0.6450364322553573,0.7964546984180113,0.42164470915553043
0.8360486739275489,0.4788021458191094,0.8330010740380157
0.5187342253764463,0.7763086194358683,0.26460069897603383
0.9063262166880335,0.5895896555835697,0.6842677187959263
0.3148260463559801,0.7717513271455935,0.5901962973653462
0.8054002018664955,0.49312988671348007,0.866207194380671
0.5783106865297305,0.7830396839307667,0.19299083153996016
0.9114169547147215,0.5773722026705351,0.5466959069110576
0.3065372923892343,0.8246260352153181,0.7484456257452295
0.7783100047579755,0.2991600360887661,0.6129485599012235
0.6466500095404484,0.7175477446120225,0.7293414231266959
0.8443147423350478,0.5555016671015758,0.5724217274273278
0.4697000111424375,0.808455117856004,0.765131382933073
0.9201143471563034,0.3495151414740082,0.5479523621836585
0.25863088047280247,0.7870045144826467,0.7611831007972438
0.7301972060731158,0.40115976435375,0.6274092615791077
0.7191751758015599,0.7813012917299604,0.7217173492978316
0.7697724626450682,0.44022434529936444,0.5959663700428924
0.6507257538585824,0.8442018009115461,0.7492048315376071
0.8428229752777059,0.2567374673723868,0.5619407276007498
0.5105456809519764,0.6417270755679557,0.7575931444104497
0.9409206807034594,0.6677376142158403,0.570536058544964
0.2250155630400859,0.6972955973260898,0.7344892193736077
0.6544783345365619,0.6093930913075417,0.6729920411802476
0.8303287836965378,0.7399534060826268,0.6773103199937025
0.5156847884354379,0.5264662758069142,0.6182685630209489
0.9167769598377977,0.8117602079433016,0.7667534450212571
0.27512530221338777,0.3692703015507035,0.43056657560835737
0.7381514732987048,0.7997823079597882,0.8779094478864484
0.7143221737863318,0.3491293650659155,0.18823699468642732
0.7377714699465288,0.8464239878646312,0.5483388584677307
0.7186680343592023,0.3175902792069327,0.7880445623420747
0.7605884768627301,0.7258350519251198,0.44244424945154215
0.6624093468146673,0.6336130950530723,0.7971715430796525
0.8289726502870768,0.6850151527425176,0.446312572366638
0.5148883171199768,0.6751245113408733,0.7951729876673912
0.9344923000180598,0.6048503940944856,0.49750370967839364
0.22593984198257175,0.7963409933004864,0.7811912776028402
0.6672683722095305,0.4044811906353295,0.5779633547616715
0.8159461511159435,0.80378014587441,0.7837291086651887
0.5730787961117328,0.35634499406589804,0.4149942633727308
0.9318271738885667,0.7961045983949587,0.823361171049319
0.22998074200686777,0.3660740387622181,0.28957004782874934
0.6621032941932327,0.8304499098587379,0.7604033151124173
0.8270635009849394,0.2943025345424741,0.5235696019155082
0.5224222550601806,0.7154228891782126,0.8003761692629605
0.9024284060329395,0.5621723945965819,0.4564871190550378
0.33644451313940493,0.805098324730517,0.8014550353646673
0.8375621274001444,0.3661265663252035,0.5038429050136859
0.493537598958366,0.8066963917191253,0.7934148217305237
0.9324595299444781,0.3510727959934344,0.4735522161500112
0.23699527175782492,0.7739286359740817,0.7902028507447345
0.6653795623162083,0.44465603547258115,0.5551668165958215
0.8230147555943625,0.8427050786907894,0.8133480958466249
0.5502239829611622,0.23141863384985573,0.32285607245949044
0.9082121292862543,0.6317259475708951,0.7718044569271573
0.32407096690028103,0.6938244232497884,0.4250531253085075
0.8133207174180228,0.6862915039534698,0.8716639806527472
0.5537397347534053,0.5947242596511035,0.1752133474411474
0.9132523133009929,0.8498919033255566,0.5164464332117542
0.29046394758454447,0.3197562880101566,0.7771873654336731
0.7527243152659583,0.7256790606980396,0.5896243787749103
0.6822872616103635,0.5811338081067102,0.7405287875642705
0.7979956403093519,0.7481494408528719,0.5509959891456878
0.5819427313217912,0.5631250766914997,0.7900772706111759
0.8842385293810909,0.7442840062624282,0.483630031128358
0.37098712436547115,0.5958379880604644,0.7965569750852987
0.858948725802279,0.7413689745007639,0.5030601324322379
0.44860554918479645,0.5830547543756099,0.8044996877637425
0.9163979238671314,0.7383127386732441,0.4687444168604722
0.28876657710596726,0.5908839577594345,0.7877991409209552
0.7547806510777046,0.7410004843660769,0.5504201396372894
0.676829399457949,0.5723907599551378,0.7848039970614727
0.8045034120392504,0.7295346175852693,0.44562286081978536
0.5651128157826082,0.6512420285932194,0.8064215475096729
0.9106871935478362,0.654286637883885,0.4245042325886394
0.2954480099002318,0.7400460131295016,0.7871936000402332
0.7861208879271775,0.5187466755230665,0.5521020473953184
0.6097647624879796,0.830227190424421,0.762717355610357
0.8843374831806022,0.30411675729588017,0.5222935843739055
0.3790077645947434,0.7556433957874654,0.7892188980788564
0.8759226528004141,0.4807941902269007,0.529588908883503
0.3994461961549671,0.8399598077675412,0.7781172626931521
0.8915913924251639,0.2567565034178663,0.539284274778804
0.3610731435050748,0.6449107328127013,0.7547065304986273
0.838050214556286,0.6726635253453711,0.6126005599230512
0.5095777162406163,0.6690754878681627,0.7091375292095793
0.9308588292104873,0.6501519987631567,0.6453088772791902
0.23430063699198847,0.7115924938821963,0.6488982722064482
0.6605707266840597,0.5995648936539494,0.8115263904878844
0.8136853928222271,0.7288068520443447,0.3878379553411518
0.5587561046049669,0.6355466366519763,0.8033658749910183
0.9242852737572175,0.705055553743377,0.4348510588473398
0.26051909087705954,0.6689615434707191,0.7692339778331104
0.7166513109684169,0.6219872949369547,0.5978118308062912
0.7468812758541201,0.7501550766004623,0.7703695996332587
0.7031801445435659,0.5006292460594035,0.47007382392257335
0.7830590057313113,0.8476687778603998,0.8424073083645525
0.6164971899656732,0.22689896763265596,0.27285398563673496
0.8686867186517832,0.62848277231691,0.6868870515164205
0.41325868216585665,0.713090685717875,0.6019221604883557
0.8940063605542438,0.5916403061187665,0.8011635126438721
0.34353157345452884,0.7241219438334654,0.3580916808301426
0.8388616182689917,0.6543828845153817,0.8126472455728411
0.5069015256174823,0.6633434184243324,0.3498373526040741
0.9279576125190996,0.7464206263378382,0.8072072550893707
0.23160411901672226,0.49489470724227713,0.3332465224904691
0.6574642574609975,0.86141143046668,0.8127060600322125
0.828076254587396,0.17868937234387927,0.38607923069638705
0.5098152185741373,0.5283924688224889,0.7689141199343293
0.9284744576568292,0.7819073485065342,0.5400510007167834
0.23601413496504633,0.4934733783956168,0.7560633247038553
0.6700671403495895,0.7991684088946185,0.6341678039369925
0.8023423131649684,0.4301911308662696,0.742485076019521
0.5980264223607247,0.8056342346287216,0.5056885270293442
0.894236784947293,0.45008361832057037,0.8357061416821426
0.3454142499580234,0.7818157662928883,0.24538036754888226
0.8200150290947399,0.5539538964899775,0.6705380262566643
0.5464556950085638,0.797803771169449,0.6441168586602427
0.9269248790913472,0.4161872137133143,0.7501228920864644
0.24112996234440473,0.7763990873000155,0.4634028791771814
0.6810307882819407,0.5178185479356324,0.9105401279120132
0.8012605957330481,0.7385376493945455,0.09861822018326656
0.5812800663634978,0.6949920215707874,0.30183353464611246
0.9095793779980692,0.7181878501890233,0.7239696153278478
0.30462255095292906,0.5642995983006359,0.5234901276813079
0.7918300125368277,0.7863803265491875,0.901565499105288
0.6112032328254386,0.38712748905307626,0.07773547144885345
0.8820353753849764,0.879727179373621,0.2652558308549159
0.3807264126745605,0.2967857149281474,0.652077894806046
0.8608616137578993,0.7035153111077781,0.7707197402702136
0.45829684126806014,0.5901498058852038,0.4443013320162299
0.9278377291598799,0.7985550682769705,0.8568370833526341
0.26195504625645216,0.3693509637025574,0.20256994251271035
0.7237313649034164,0.8494555692833374,0.5940645196575972
0.7387823197660948,0.3036240037855818,0.759505807911853
0.721880234476745,0.7164802203608246,0.4762198523655025
0.7532862615138707,0.6315865268627318,0.8148119160777699
0.6706482863803205,0.6763479658775532,0.3418748554004835
0.8289743539166822,0.7461687283273342,0.7843299122812071
0.5345731649782601,0.4800223529844159,0.4338425446021884
0.9281090120920015,0.846833470064166,0.857077376275721
0.24065287161471746,0.22136990103148838,0.18719478762222172
0.6751521408399567,0.6190709074731906,0.5694743834601285
0.8290841395792858,0.7611065501003754,0.799265148862407
0.5237341613752958,0.4586417829675983,0.3657628037731475
0.9339319640777098,0.8713242966512252,0.8167442602831658
0.2294179073357479,0.16989943380923173,0.2993855863568808
0.6459305437081115,0.5005356410869876,0.7526272510650738
0.8597616691076473,0.8067723106357632,0.546456158065092
0.44309090444857807,0.4329099209049622,0.7730005044628512
0.8974967152091178,0.8019961801974492,0.5578174563985476
0.32517087223428676,0.43705283746014995,0.768987280901379
0.7989470755703713,0.8119447447696335,0.574176175835423
0.5923279967067264,0.40928524115363235,0.8001952279584816
0.9009512063708529,0.7827920607924592,0.4329323539987871
0.3453359707027812,0.5021193403053498,0.7939234438961047
0.8252066930906167,0.7857744509460491,0.5218364090054135
0.5425947176299194,0.49201699250984376,0.7906669816927735
0.926227656007469,0.7970204277156403,0.46921885694922344
0.26304687635494156,0.476844387415775,0.8056139941220315
0.704955662475488,0.7889446707494183,0.5072505150416581
0.7822271258521175,0.4723064389718427,0.8078499828674504
0.6260853895011065,0.7815355663294751,0.3724195313735825
0.8591418320873884,0.5228296556033615,0.8180940441597058
0.4529709001052856,0.7669238524897711,0.3101874977538303
0.9231344241698688,0.5807952621131417,0.7640055280763588
0.26590003497365916,0.7363254728720198,0.44560965886546217
0.7238227911622243,0.6065246568752197,0.8954078471792869
0.7312303587113659,0.6924304235874736,0.1123297341535527
0.7283428277066363,0.7745608479526311,0.34847512116313256
0.750524223628739,0.5511391866796203,0.7659606387402078
0.6871524893017311,0.7693198186496789,0.46859528785859506
0.8227882825331047,0.5431996390157114,0.8155929797732733
0.5434669791377472,0.7643978567171918,0.33230820680666456
0.9256618077437603,0.5803167799972775,0.7688845290011834
0.25919289688306074,0.7541466089480052,0.41334345226190994
0.709925303587998,0.5763847517809587,0.8937818964827913
0.7594187997264437,0.7536880423832416,0.1250566889821898
0.6765632127195602,0.6698542002592566,0.39336926471617467
0.8063879072214173,0.7377018802000436,0.8108119697817106
0.5871550753099144,0.5111121502610789,0.33418416567661063
0.891247136089962,0.8652742238615334,0.7849819052947243
0.34793368837343674,0.1914900620835228,0.3910728338897646
0.8389496303712403,0.555752821266518,0.8551562366793974
0.4925949780266203,0.7479045025838389,0.20853387534009354
0.9202203892752545,0.6324262288848547,0.5866764911194375
0.27071575650005947,0.7373265039221204,0.722319783163733
0.7258659115895619,0.5388279784315815,0.695391196883882
0.7471299390511935,0.8044837406292481,0.6109241983135972
0.6896287492680033,0.4126408739475808,0.7358519060169993
0.785251341232351,0.7904257081196051,0.54930861704416
0.6268294473509751,0.47892813050392563,0.7969795039883981
0.8685686115687802,0.800146112523656,0.4311801830730515
0.4217935112535365,0.4689527679392329,0.7958976929434859
0.898308510066258,0.8165716735276464,0.4791270462582165
0.3495918792809064,0.42446234304654146,0.7976506314193476
0.8445530919681676,0.781822142179766,0.5216958934231891
0.46895335940003635,0.4796687461967966,0.77722666543379
0.9214667414348301,0.7893198324092049,0.5275891511863595
0.27984771825418675,0.4779267894256219,0.7794290177121421
0.7515616644653116,0.8184834714611138,0.5684774726770505
0.6832518524743958,0.37705456250619906,0.7605567471118468
0.8087622748923917,0.7646621404628288,0.4929832215618258
0.5822114899397446,0.5294183886406141,0.8049647259086253
0.8774747706345224,0.7739414915609015,0.42498161813140783
0.40853038468949016,0.5379621624798978,0.7669488604344321
0.8860948919391813,0.7809701385567382,0.5627211276079037
0.3793808039590886,0.48311522283802355,0.7402131598718267
0.8809199935871782,0.8094313809676353,0.6283380274800672
0.3995339700727342,0.39395697436624255,0.6803145717686746
0.8922959232334492,0.776167189439674,0.7350103251019032
0.35619239303588557,0.4554691000163536,0.4856608665233644
0.8488615773242049,0.8362831999526205,0.876089274402516
0.47527618444231406,0.24633844539236896,0.13831223551475785
0.9203123886995619,0.6812368693507121,0.4239142285184166
0.25679077321534977,0.6864502218260611,0.7772233320235775
0.7229918277403773,0.6171775275785516,0.5795441966279293
0.7376998721810285,0.7429095801070746,0.768631692702179
0.7048122075497328,0.5052924397633176,0.4729956022051706
0.7498346327775777,0.8459983811411846,0.821421551116878
0.6955190572632255,0.2464864153711733,0.3392256062742364
0.7735261503742561,0.6535460534049544,0.774703163846407
0.6596680924722086,0.662853927025831,0.46143445644718245
0.8176739512186056,0.7202506074918247,0.8291393564552513
0.5510301869270091,0.5425273955019521,0.3026607120036514
0.904419020837191,0.8638239512498807,0.7195148509656852
0.3074347302279964,0.2113389691555198,0.5237612047922738
0.7894186160415662,0.582546996815505,0.8973607895544723
0.6126240610126173,0.7300319614612946,0.10511193753141318
0.8774387368683897,0.7115309439360533,0.33154821156229
0.38270752221774307,0.6854547775601476,0.7276227446279265
0.866734358402396,0.6261185599600432,0.6359467858285028
0.4348042721856871,0.7313289312171646,0.6991117007023402
0.8928937693861876,0.555862031593169,0.6668040459232074
0.3392277046315219,0.7824546856599699,0.6363812852884114
0.8275440721287542,0.4562529592600967,0.8199160322882512
0.5331694307262348,0.7960651849876874,0.32700278689512435
0.9392683887526966,0.5293545042684332,0.7684550175624565
0.20070006439642873,0.7682840241910449,0.4359892203551701
0.5720554498341341,0.5407200708392069,0.9016848836421575
0.903857842966226,0.7655444017696345,0.14681186351890874
0.31144585282577303,0.6180091415456329,0.4140742690487112
0.7753830136141576,0.7782488708243518,0.8688887739974966
0.6557957083772653,0.40566992763708165,0.19211624308583486
0.8204469337984645,0.8736154485540966,0.5358894218394603
0.5438401872494357,0.2513404622336044,0.8068520729588521
0.9151751097703075,0.6205367983799217,0.4288851760044895
0.28282943390028076,0.7673539131938577,0.7806038699267798
0.7558984443435113,0.4469223678099038,0.5726977226080088
0.6882329169269806,0.8213397675434589,0.7835238597677415
0.810003418724831,0.321818338557015,0.4481364190571591
0.5545542195452994,0.7497843655927992,0.7941279168965981
0.9183416810637499,0.4963457429520342,0.46585425084082493
0.28796009079443924,0.8447699203432681,0.7883695508586779
0.7651377226711263,0.2557819222082088,0.5512761470148202
0.6779572925764822,0.6689697976694778,0.7809351516753892
0.8186702971450233,0.6357507136910363,0.4621924148960457
0.5555179168240281,0.7528250379084381,0.8035978725351429
0.9194592354608483,0.48218728286137896,0.4375242743857617
0.2635990216877564,0.8517740392681815,0.799580866407457
0.708967643899583,0.23982643471903128,0.5273184914493655
0.7572464196675104,0.6339730221137913,0.8145088026354463
0.6793479112528084,0.6857392128461288,0.335149818214323
0.7919624235799559,0.727784701799914,0.76053451964985
0.5911862768886571,0.5453245080771544,0.484840044368435
0.8996888250316242,0.829865859623514,0.846239556494564
0.32505661642632744,0.2808897842083844,0.22907432815743148
0.8177126136080778,0.7361156914915062,0.6533057469338683
0.5510069591289758,0.5568517472797763,0.6638462196656552
0.9067351045755485,0.7800049260723972,0.7247263184431635
0.3162581654561559,0.4339037389598275,0.518973300238309
0.7926149201931625,0.8146656034901116,0.8909985634227165
0.590592539743236,0.28811521128967177,0.1299325570262516
0.8884437419039128,0.7506786500470979,0.3978682949878886
0.3517378016114746,0.609619088996093,0.7825794490101367
0.8520684746241365,0.7177301388160392,0.5406727731790475
0.4665980299926628,0.6196038849710392,0.7851001094556616
0.9200757969867481,0.7005796662968087,0.5118463284305196
0.29107838343090986,0.6351965519283957,0.7746883898043883
0.7632857468538546,0.68477517493981,0.5902533567471885
0.6611152863355887,0.6550728451163959,0.7632915024181202
0.840707631926195,0.6723939615964118,0.4983189800915907
0.4900502280922729,0.7037863530899233,0.8131780966560249
0.9169314642470523,0.582384044947338,0.4376653844588716
0.27773534655786847,0.8218089081090715,0.812207524840379
0.7531573834117254,0.3037308811610253,0.5035312311511779
0.6989973657077477,0.7227327735446831,0.8198962877878421
0.7868456207760176,0.533628348073961,0.368820671579079
0.6165830219707482,0.8679822900390572,0.7971492829282297
0.8841242916262305,0.19520315390010587,0.4349211987352094
0.3932582438151349,0.5721045243046872,0.8012374435081213
0.882284451398006,0.7434834022871166,0.4792841466354018
0.3855293141290816,0.5741528733253445,0.7709739685954139
0.8884851179064416,0.7528186376560306,0.5638039347894428
0.35259718803903145,0.5425449723220761,0.7515936423226272
0.8394831140835006,0.7783663698233417,0.6066643760238641
0.4807029564365451,0.4670487774674266,0.7311171433789517
0.9251047435843175,0.7941827907884286,0.6195857261845032
0.263164211315663,0.4268957366608914,0.6687168604817478
0.7177840539962349,0.8082971639769878,0.7812684555396092
0.7588053518653916,0.34974625245392027,0.43815871943970774
0.6793174803572215,0.8014562148190596,0.7949690793328845
0.8119857991974235,0.3753214743894038,0.42377956278898754
0.5827693318560055,0.8280590780096254,0.806859039148184
0.9016667662726154,0.28915873531529923,0.4130862155070446
0.328008664666834,0.7188496857411427,0.8044686574485833
0.8247118625442271,0.5602743265191532,0.5053751653683431
0.529401684292894,0.82350259148002,0.8019423452554467
0.9407037386129764,0.3145786193707754,0.44527975966289424
0.20642161111672225,0.7589310611334064,0.7843952203680209
0.6113597682878712,0.49212671903974975,0.5628779230834543
0.8783929440333051,0.8382019490114384,0.7950909158450588
0.39089367355582344,0.2783509089792432,0.37674382175926585
0.8852645946071327,0.7084121606381261,0.8144281567344664
0.3786585225854186,0.5977900692809449,0.32542438053349054
0.8685024482454441,0.8173147765005154,0.7831704002126617
0.4208088652961618,0.33331168902086633,0.40580033814932126
0.9017781159353992,0.7841576620959568,0.8604089996016949
0.3265950625795287,0.39791632013135664,0.18256476437996744
0.8132593579913217,0.8727415095338091,0.544349571821294
0.5658938239926871,0.24778615058764022,0.803714890221264
0.9106223174158922,0.6290257986174285,0.43579016694174805
0.31895570692970504,0.7818972683918852,0.7920457407390902
0.812324872446058,0.42643117361715244,0.5470514297964374
0.549667732343871,0.8345475212757384,0.788228191922237
0.9345168232840666,0.29798556011157373,0.49600120362004047
0.21760818669046647,0.7105745006743133,0.769227377128941
0.6269404119090435,0.5686202541704055,0.6157069250033267
0.868253208958335,0.8216025827011025,0.7807446413657484
0.4279556726219753,0.31947802369766226,0.4193650762765934
0.9015173992751346,0.7713220977438932,0.8504386379936446
0.32614788418215046,0.42371018228761215,0.2072839183895272
0.8174195536118992,0.8923051456154316,0.587819824896288
0.5486386568180539,0.16102750661002388,0.7573989759836911
0.9156124939043813,0.46340080809570955,0.536077589775077
0.2991701351525862,0.8289892039520935,0.7747124713980088
0.7858751988892139,0.3026020075410014,0.5895557929622405
0.626892446147862,0.7189133763288698,0.7352136956238996
0.8744083026491021,0.570319946267518,0.5742014574714085
0.402449474202746,0.7979351248911335,0.7330792164697151
0.8798677201053928,0.39102958484041694,0.6402492700757522
0.4144071702239404,0.7975870279256823,0.679997364870688
0.8890796044912801,0.4133550582548099,0.7247563509048294
0.3808468229510225,0.7897421191181537,0.5242991449872165
0.8812477976852287,0.46834326585822017,0.8859793800296718
0.37480784780974946,0.7899824144343576,0.08998688519151771
0.8589946110038117,0.584893210465738,0.3063122369749233
0.46023699831358705,0.8375239051560832,0.730429989648372
0.922609827935959,0.2927362666213814,0.6204196062648826
0.264260656342898,0.7105236817641,0.6854093377251796
0.7107946960934423,0.5911050891065465,0.7450085138986966
0.7443508542963754,0.7408536519267221,0.5156719769651885
0.6921589613850526,0.5872068621184852,0.8182757338076314
0.8124687524289494,0.7372929500777199,0.38006587238020945
0.5451829724773112,0.612274694382891,0.7992608194929375
0.9038498306458135,0.7111117470812933,0.467866048946763
0.3301576767772036,0.6407254194978317,0.7804611096830005
0.8335625849239089,0.6877816795881536,0.5573448345399757
0.5271267201280254,0.6646667750140215,0.7543961468945671
0.9178480226271083,0.6529096093135486,0.5678721551544591
0.2621322019635629,0.7104780752752342,0.7464013334465104
