X,Y,Z
0.8863939519596172,0.7535843064974358,0.7983967084267793
0.37771709672197357,0.48152027637813827,0.36664083754630683
0.8595953253313856,0.8661533505031972,0.8243658878038795
0.4273697143678027,0.18212424645706865,0.2914657495987609
0.8793440807813578,0.5376680358311159,0.7344787008050953
0.39715393782358765,0.7825745468381892,0.5106717981535457
0.8903706346325954,0.49295617636994943,0.889704732809339
0.35601962450740443,0.7753569120430388,0.09372607024058809
0.8429247144486522,0.6154437626470474,0.3105264389238493
0.49087541313278726,0.8095093630497092,0.7218358084624685
0.935726348453743,0.3655757563145278,0.6283006670190872
0.22447935463734783,0.7762148985504078,0.67848216003062
0.6387481867733534,0.4604390405037377,0.7780878008533362
0.8584698394804098,0.8076681640938262,0.479290126559782
0.44464122370992626,0.44455834471471517,0.8091863441265703
0.8904560698169635,0.7936036227792423,0.45877530578351206
0.3654023348924265,0.4789895933373703,0.7925134053212385
0.8678069294559875,0.785367539846867,0.5114038491745676
0.41685981365194813,0.4877688178329061,0.7767455017617122
0.8954127262447676,0.7978990490695006,0.5369851230017869
0.33781299611782883,0.44102872613729344,0.7841965046356542
0.8426018715632827,0.784013398320575,0.5493328595302546
0.49189282253083966,0.4782297556415988,0.7728616928234825
0.9179612857210847,0.7976701551741164,0.5248863892559164
0.2744905669241263,0.4508848577272579,0.7621256411827985
0.7378630184998592,0.7952167732360627,0.6183213377374644
0.7044913094598121,0.43216757127114824,0.7342966187321492
0.7722982409208701,0.8000588003838279,0.5393689009124033
0.6465125562979007,0.4548156082539312,0.7986191547326054
0.8230444492618262,0.79555877595998,0.4317704622818564
0.5388244616295323,0.4797961392950263,0.8058519611017113
0.9267574516612915,0.792398359008085,0.4437016851204142
0.24482028157512647,0.48536490012590977,0.7695514264685577
0.6877819886034559,0.8026265494550334,0.6033095136969852
0.7881986698005151,0.4202317638948571,0.7691417279770272
0.6185409241640836,0.7987734458527807,0.45479915955815475
0.882394311000319,0.4818715470249331,0.8355329905638859
0.38111919199818867,0.7881957274999667,0.2598909114798548
0.8549584891399881,0.5661488701991757,0.68704099476254
0.4566274621525456,0.8003316045961311,0.617638110067737
0.9127290611635791,0.4219465329190989,0.8017452657346744
0.2939644682909971,0.8195192462417477,0.34553890275618454
0.7717231634511251,0.44769440774962327,0.8273216353094381
0.6523364898779861,0.7924402914228896,0.3153432581164695
0.8462357889015762,0.5271214823421978,0.7436031991901603
0.4816995176355736,0.7916908438335029,0.5087300580936522
0.9195679524775059,0.4794429068939496,0.8603077456122492
0.27773368008730415,0.779502158731718,0.17672644259629058
0.7420853439544806,0.5744256642727326,0.5264059046606546
0.7062565063759316,0.7997697981688223,0.813255474421216
0.7678477037782119,0.37586521253677035,0.3736168055401579
0.6797271900788774,0.8411064842925917,0.7836616248086218
0.8066949979973692,0.26948561493346407,0.44677315384243116
0.5635602707685861,0.6822175772673086,0.8207004359410456
0.9057749942121383,0.6114481732385856,0.3914533984395217
0.3142498972473394,0.8216901286865643,0.7598418247595502
0.791023104633115,0.32913966877080025,0.6188182676059669
0.6155587247761035,0.7516014050990727,0.718312634474205
0.8602455081193804,0.5007735152170683,0.6115666287327957
0.4428117153599896,0.8028960462434889,0.7021625043173879
0.9310131327488983,0.3804487999179079,0.6881012761688007
0.2412474917219494,0.7832277493548362,0.5805666185639203
0.6756218241479145,0.4719848690965278,0.8791144344032887
0.8294720998617909,0.7816430816675699,0.19399820972433843
0.5241514520753027,0.57828184022357,0.5398185772275801
0.9005391166433124,0.7911435905929936,0.8083100357998946
0.34357445896685984,0.39451104379909,0.3321191039725934
0.8362565868943052,0.8401582263067976,0.8041548724828248
0.4943151214829884,0.26589552656583404,0.3645852504787251
0.9279608829801864,0.681815861483255,0.8045775999007443
0.25264657226326837,0.6259070174872454,0.3331590624571525
0.712851330151685,0.7969203898725395,0.8269139175125998
0.741468542991998,0.3694581871020953,0.3315827644238105
0.7170859810345861,0.8132027421609047,0.7473821747732929
0.7363388743938484,0.35713511999584197,0.5226228483034963
0.7136483659785565,0.7893878621311949,0.8288086316183334
0.7623886556952358,0.3898808387140854,0.33705302813680993
0.6947986897192023,0.844462274074601,0.7498835999309188
0.7808702293374861,0.26485987708895986,0.5276676590559725
0.6367468215995812,0.6828309248482093,0.7962114180049531
0.8819290660178907,0.6028698682027779,0.43842744915525483
0.394535085848344,0.8028941035800683,0.8232274909913506
0.892107871361868,0.3553123083877966,0.4380639839595975
0.3574170231213786,0.8038680208519464,0.7893818823094523
0.8437797792754522,0.3720954752756657,0.5280567403559593
0.48562073431352926,0.8067854310154121,0.7901687224937415
0.9360068641585397,0.3438642500478725,0.49960827916018397
0.2218472009284344,0.7842972190238425,0.7691178044987091
0.6386518846639784,0.4184809934658373,0.6312411021845195
0.8478069441801386,0.8190108351824605,0.7475705390838593
0.47979178706162645,0.33636963423064276,0.5089272888462618
0.9429024603234988,0.7796984995023173,0.8339453878601476
0.19799994615656302,0.4095950646653462,0.24862987611776158
0.5788496753170046,0.9006771878824618,0.6718278626022913
0.8999956330143151,0.11949753492931327,0.6933222677999303
0.3328057565439313,0.36095269163483745,0.5852722228653435
0.812950631055179,0.7828862769601453,0.861480327184335
0.5495303818185587,0.3969643335369141,0.20102983176532555
0.915559410907985,0.8946106642600913,0.5626935008222214
0.2907079592143298,0.1712237185458965,0.7515061119788484
0.7636457947003799,0.4904961151285705,0.6207478053094311
0.6672301260374845,0.7880678541386849,0.7146314018561907
0.819347712609867,0.4279571076080711,0.6073268042285661
0.5490914136360789,0.8286160710297504,0.746636776176365
0.9169580187359333,0.3111958307382326,0.5856447748211177
0.282235713299998,0.7378551391184003,0.7218200191123191
0.74939757354322,0.538403361692072,0.6939768380114173
0.6944465319174637,0.8106871059134919,0.6166602200606278
0.7822181157825012,0.39952380121847,0.7607560035408799
0.6281394351910564,0.7968222776313,0.48790057040391477
0.863228987524936,0.4665718991938752,0.8576375802262178
0.4342357060930048,0.7889546135424679,0.203045882435494
0.9070291794853107,0.5700543895223503,0.5780449978113182
0.3069945225348809,0.7999389390189993,0.731748099742954
0.7839938153329735,0.39024438774556186,0.6592066133358409
0.6473587011745313,0.7838562746797265,0.6629359922492497
0.8428642794858588,0.45562402535048385,0.6965622797135897
0.4867201863044945,0.81210239576341,0.5765957814445951
0.9256448122163027,0.4029575141895604,0.8245738505669357
0.25560553512583245,0.7775479682764416,0.28307158802847215
0.7057920713260017,0.5716939554287798,0.7047836998491567
0.7740199236688965,0.7657225514285214,0.6147582183749789
0.6277641218262038,0.5019918616569475,0.7286478894309778
0.869180221255777,0.7932147326777426,0.6034182410569132
0.4163194573291458,0.4454457229878547,0.7231419307546334
0.9079189960457631,0.8161344168139391,0.6573440945269959
0.3001746424655095,0.37129640640871875,0.6410565802833879
0.7678980664029788,0.8292071764898662,0.8139726138758987
0.6859717161172167,0.2920967910647782,0.35927014295119997
0.8119867493451015,0.7480288934799941,0.7751484773859237
0.5659839299949805,0.4992698399331175,0.4370466450857679
0.8956848772375473,0.8527413959582272,0.8398009068438996
0.34463722216515646,0.21721051281606057,0.24584918141766846
0.8503211911896161,0.612152128501706,0.6504327697511193
0.4700998367621621,0.7655748260732345,0.6651584030639993
0.8934004793846566,0.4899575053547637,0.7291858722069953
0.3497380643483988,0.8051713336381403,0.5206585080670016
0.8410542979354511,0.4367803501527695,0.8826903854694581
0.49985525310133916,0.7968358550932627,0.13063217556978163
0.9423398134731525,0.5579006970550688,0.40403473192182154
0.20337415514291435,0.8358042266306127,0.7738406476174139
0.5983680255491423,0.28428013662230867,0.5981209519206302
0.8859465690390383,0.6989094925147639,0.7862251476769468
0.3708474340737837,0.6045508287401993,0.39026922005104997
0.8642250918684475,0.8083627666163143,0.8425629436545767
0.4370285409138703,0.3347170013751618,0.24655285096902235
0.8887527671586476,0.7992445797293358,0.6667531196727619
0.3779917574234725,0.41039976470130574,0.6313150558114508
0.8799878054461931,0.80466758764327,0.799546544279912
0.3884182937204703,0.3586374963431719,0.35466836859786965
0.8777765144620321,0.8162655856710065,0.8209788119934008
0.3898485887755613,0.32812886586211626,0.30281487984494343
0.8748759857786071,0.7864906234904442,0.7572167182607076
0.40974505441413284,0.41955135464109633,0.4613846936927291
0.881244114721016,0.8465922742549036,0.8749044660298779
0.3870563850966242,0.22143286083919392,0.1451265245411204
0.8844301662892233,0.6463431922131136,0.44442532306340543
0.37604380665731074,0.7442022384333127,0.8063587679619383
0.8852471238020738,0.5009750401145079,0.48782596396651506
0.3649826898247571,0.8528981218484769,0.7916432506465201
0.8485908168684833,0.23096528369818625,0.5176522057657297
0.4725258179370969,0.6096243018340685,0.7714294828267008
0.9372861242375802,0.6949938746859148,0.5317390422215452
0.21563070113289334,0.665472309059647,0.7710210716277321
0.5992128669288064,0.6379949912622969,0.6144219335344622
0.8587737886542918,0.7081204732412701,0.7711554612138242
0.44917840330188896,0.5767310624854616,0.4354838047901176
0.9162684902899169,0.8150344704499315,0.8687658126187005
0.2859997781004258,0.3155887116484904,0.15026632023658554
0.7340724139314629,0.7671865632053915,0.466966337096899
0.7229760338124885,0.5367135817005724,0.8437234370536946
0.739277773374399,0.7707998695362563,0.28526924476856436
0.7172805067061594,0.5881077288726531,0.6938388940643974
0.7505438869280496,0.7739250768514873,0.6250259703362079
0.690272507032018,0.4768762599778276,0.7366013861661805
0.7388322312531885,0.8024763527262615,0.5539463185711211
0.712977417814055,0.4260443648077903,0.7924515660228799
0.7462848200179137,0.862740938325822,0.41553314816466475
0.6946939150738911,0.31643545376372917,0.7955957191528034
0.7844917319742816,0.7226315511330693,0.4141210948273135
0.6229178050442088,0.6536053049322438,0.7916146083905814
0.8780046378134652,0.6645391867525404,0.44434666913414345
0.3994978157373852,0.7208396827611504,0.7919197531006065
0.8388477325959623,0.5661572215339542,0.512843766144717
0.5115230974659041,0.8034278707342875,0.7855556097897414
0.9555403898524077,0.37451089534760157,0.494435737764104
0.15449896896826082,0.811192108811995,0.7891394085854538
0.492970422386,0.33930022861134024,0.569869584399277
0.9041981677769013,0.7515663361500974,0.8232766422659313
0.31851295305694,0.47758314117129136,0.28274766073872876
0.8185548226628898,0.8684352150016782,0.7403190036123871
0.5527559746433071,0.20080831486311393,0.511380516638093
0.9166107080441003,0.5478928584258668,0.828311086580798
0.2855295016974877,0.7723783556400038,0.27190762545335007
0.7643746633370682,0.5803967740111612,0.7407329306975912
0.6704821483636709,0.7527007661738742,0.5336888938319091
0.8207344744309019,0.5507732551522376,0.8167687178448946
0.5348757348570355,0.7593322950932047,0.32732556340007285
0.8977694236644229,0.5779240491449684,0.7745786894761791
0.33892257953771704,0.7491766711228555,0.41716954736388145
0.8335568595628815,0.5870748503586722,0.8699239976644522
0.5117564823855902,0.7377382940043675,0.1698994248468603
0.9294773776963318,0.6824788123487626,0.502559103921629
0.24474042613326072,0.6899626189341483,0.7886343423023116
0.6756595144182475,0.607159350504718,0.5570730789107678
0.8085922947916697,0.7694543116805381,0.8076356980251318
0.5714035761668329,0.4328227344300017,0.35766130814892394
0.9010857721925322,0.8643738255076846,0.7960821378133613
0.33096551188048395,0.1992186366637768,0.3511248118986733
0.8190086972016503,0.5767000601712958,0.8267985614178975
0.5529810787808765,0.7386963546793911,0.3085794710012269
0.9124534111524475,0.632889321201754,0.7399228221630276
0.29572892831020864,0.6933579692611874,0.4850993350678176
0.7820067079480477,0.6867862769822036,0.8942971447858536
0.6287305422402569,0.5858532046286107,0.11225940286794456
0.8517392444645031,0.8835913325274846,0.3555681620713187
0.4711201670683638,0.27092117197848753,0.7641560128585198
0.921026682397541,0.6650529631825312,0.5545842391161123
0.266990429627473,0.6965574460404942,0.7585155045232207
0.7446907064461729,0.595105904343459,0.6420217830049322
0.7012679445463729,0.7572062453408499,0.7318577031697574
0.7725318119192437,0.4918043385346062,0.5651956596818347
0.6484095960570972,0.8255750765045299,0.775652796185963
0.8510523608583228,0.3192054358171497,0.48229539082092754
0.44661801993319294,0.7610410028417127,0.8178174957096925
0.9137438615023312,0.4576749087326683,0.4486095576993372
0.2876402376067211,0.8663955449296755,0.8047452489239486
0.7556683561941507,0.1880892915084703,0.5053535198983112
0.6812354586556351,0.5316162529348621,0.816572874900597
0.7871682876100412,0.7736571798476218,0.3728939549822756
0.6237520503364706,0.5529698370672023,0.7834497235173432
0.8780369662530537,0.7578517988078837,0.47198958882242575
0.4007379768807309,0.556893179028111,0.8127135445811821
0.892468097722397,0.7655220457215355,0.46085350958302523
0.34835873721137484,0.5576932546859164,0.7772992580805378
0.834132629417691,0.7689764864948753,0.5518919030510389
0.5140511935096496,0.5035067126419005,0.7861121583368664
0.9286717589552232,0.7977614267898592,0.4775619042837521
0.24938591925282336,0.47377483083973265,0.7970031736688872
0.6950225198294234,0.7785566058318848,0.5431439867029976
0.7893579875104813,0.4917136979884768,0.7929866687562314
0.6161540703816126,0.780447555644049,0.3936186100238817
0.8673076655846806,0.5203951349800908,0.8046267251518018
0.4248216053648239,0.8018296602578768,0.3485345443254257
0.900741526080457,0.5010562701128737,0.8127227028821874
0.32978054026962883,0.7652867354076622,0.31280463295687677
0.8230274824369783,0.5857446525630305,0.7666245103135353
0.5389256456340227,0.7435546829016965,0.4582176572479369
0.9021666388227361,0.5977222716521066,0.8515702686065123
0.3255524337156483,0.706158974074329,0.2076335833315226
0.8207866330858422,0.72295046908642,0.5977173774327239
0.5527880322419526,0.580127426396171,0.7368694870269243
0.908647316847161,0.7539006489790957,0.5821472439591215
0.30553940664885854,0.5338128658850383,0.7365446485941148
0.7557044302087008,0.7695849103403505,0.6539707001361756
0.683062818950259,0.4799422674391001,0.6838444617854537
0.8075479787387374,0.8204872250348765,0.6494742996949867
0.5660139001390605,0.36102142327035186,0.6539689526127015
0.9186976454705265,0.7760175129777337,0.6719215313458431
0.27769428861141376,0.4609132698826196,0.5975380499732549
0.7412049303058906,0.8082629751784399,0.8239743595928113
0.701447709409152,0.35149782350573333,0.3334130208828976
0.7749683954659459,0.8079107627843741,0.7655967507623752
0.6535419291859839,0.34723030724769943,0.4699139162285893
0.8504125120004594,0.7707794644978119,0.8342202248061926
0.47888576292026497,0.4273233296043767,0.273922491153478
0.8935677475130872,0.868644399755308,0.7075471326535215
0.3549336922110592,0.2063563245256262,0.5527555943779365
0.8502553921572478,0.5704944899201106,0.8756019151263486
0.4907467906569959,0.7216589647388981,0.14591335942817882
0.9322838874456656,0.7120353582087143,0.45247787890868185
0.24080727472412541,0.6483542931243003,0.7957013986065626
0.6840851433491462,0.6726446480189023,0.5395648757714157
0.8160394175871818,0.6795752155476315,0.788866997844701
0.5614083093010952,0.621515996674007,0.40132094302686644
0.9041117539527052,0.7831263135947722,0.8335945590714291
0.3184870439177398,0.3997415994246449,0.2597144005450798
0.8115924258525604,0.8699577429965121,0.6987578877481564
0.5625762553134938,0.20818288028359466,0.5936806206775799
0.882161365289326,0.5755852288689286,0.7946092864279485
0.37520046357138326,0.7485713531407161,0.3698385486550178
0.8685605599251796,0.6070409074939821,0.827386505491974
0.4237006014776083,0.7104189075768177,0.2913023851494399
0.9218601403875262,0.7070967543885389,0.7345606558731986
0.2676960211478152,0.5924468031586623,0.49588451067838424
0.7161278700591487,0.8303544747573797,0.9134593859681291
0.7524458082954094,0.2568099856516965,0.06891424592726736
0.7066574453978045,0.7054095750459592,0.2206288296013653
0.7510936670437135,0.7121462305838879,0.5942988126175649
0.6932775494408298,0.613520759008908,0.7331116718524843
0.792812759251586,0.7249085408594057,0.5627721906564571
0.6159666935517977,0.5983308098092655,0.7667681061276291
0.8764381185497101,0.732812075062448,0.5043351707766262
0.4000999567556065,0.5787026457860046,0.791655534119015
0.9006176719574083,0.7596003010575891,0.5007318838468101
0.32899093029673016,0.5452683253061625,0.7896245828298484
0.8231370085223685,0.7615799812224308,0.5349189611568588
0.5443459855700704,0.5313862650995086,0.7676618613605496
0.9161498468165389,0.7803356994866744,0.5246145589233958
0.2782693287354771,0.49022971019961215,0.777778668644724
0.7013128151814595,0.8178234775723175,0.5941584919165965
0.7699055473609014,0.3899150625904348,0.6981486483666595
0.6648995860286415,0.7938192732744748,0.6169585084119039
0.8103238199211724,0.43781607078796975,0.7486070445483921
0.5660615565008085,0.8047897614126542,0.4974081646518034
0.8838605416234515,0.4548040261147288,0.8685410789332252
0.38060321126460206,0.7872622209592001,0.15899726368504896
0.8730813745252655,0.5798505969245149,0.48562523841794886
0.4154197224370812,0.8054711070348685,0.8115522377827841
0.8912945635271727,0.3543559765319103,0.4657943950203714
0.3455173565994296,0.7967526871411085,0.8047970072410735
0.8344623866742155,0.37746951537212353,0.49684452750458746
0.527585375381056,0.8065284882843429,0.8070900583547413
0.9310947063386705,0.3500553239969779,0.43995461997097357
0.23600963165449415,0.8010754940530879,0.7996779252740638
0.6749405927717738,0.37129073800819107,0.5361771428201163
0.8033958133212951,0.8085069857622459,0.8300317460524368
0.5900511818794292,0.3354609160607403,0.2994594496957849
0.8883174617758711,0.7814576854364041,0.7364901601256891
0.36712952467666776,0.42881693214294325,0.4976605578002765
0.8637661242458402,0.820503027940879,0.8889020752626582
0.4395223793865518,0.2898546771974604,0.10630627571052867
0.9114997028126463,0.7530751650069092,0.34292827230102035
0.29896734537401226,0.602922433563293,0.742565159100761
0.8230287517809575,0.7397424415986259,0.6342859940527653
0.5417365243463845,0.5534331541326146,0.6813290280706302
0.94230001135495,0.7773032746231794,0.6864710507088903
0.20334680952223552,0.4605659472748054,0.5838789843031412
0.5982933652504244,0.825701571038883,0.8846769445884329
0.8827395373074242,0.2821306587024353,0.1985927771468628
0.39385368071802834,0.7057048004890834,0.5429361496469539
0.878121702377931,0.637136058093931,0.8482410229165847
0.3976976008532784,0.6729696459516816,0.22807507299603283
0.8885902519587345,0.7919774112408258,0.6301201228265534
0.36986608164799606,0.42523060975939,0.6883379880862478
0.8605380905882477,0.8078951432529926,0.7218633694730529
0.446809587489348,0.3817723736976844,0.5470240165115824
0.9130095085724377,0.8002778894157792,0.8451870212691515
0.2950149465078791,0.3590911418591324,0.22421254138198907
0.7822939376583177,0.827719893412338,0.6294365502428909
0.6332880204498074,0.3434882486983279,0.7056119131309666
0.885928599397577,0.7473808710387398,0.6256168355435461
0.3743997961456114,0.5450066759390604,0.7002676027181496
0.8658443215256233,0.7959625948634163,0.6998177629973987
0.4338385874115332,0.4164952968891628,0.5783741092766376
0.9061543565193074,0.8221821217731665,0.835404438882234
0.3169086775116073,0.30263558888430186,0.24544931282621435
0.7881546135010999,0.7616795898227051,0.671961734715082
0.6193659897611343,0.49895871589214874,0.6620788237430727
0.8739259786384983,0.8287882508345428,0.7193480396399695
0.399833078738731,0.32128920768962005,0.5411859536107917
0.903601017900259,0.7519796577679301,0.8608487510997787
0.32499652697804815,0.47793663976770034,0.1832015391970276
0.7851943072799815,0.8888184124694196,0.5353691636684657
0.622667531181369,0.20946846215817505,0.7970585049385138
0.8512932368428813,0.5562351739126546,0.433893564574084
0.4709787670100466,0.8336882688683173,0.791597080604933
0.9268829765139952,0.2852660313656073,0.493952502704327
0.24983108011142813,0.7048584938147753,0.7669853449804284
0.6645009730478276,0.5829280907405568,0.6017952569710816
0.8226107418818559,0.7933755841450529,0.7755640777168131
0.5400178038304028,0.3907229273614342,0.4356736423842628
0.9230066382409302,0.8210031084783543,0.8510937960126134
0.26362990418024757,0.2965121045390798,0.19441696964796906
0.7110213265585246,0.7741472487759767,0.5712014480744154
0.7597497041124768,0.4997876376770791,0.7795778982830149
0.6765195890069623,0.7913527896012711,0.4419941586406925
0.8195136503890192,0.49457928558730796,0.8362131371472196
0.5471211635402013,0.7869156219234479,0.275937205154496
0.8942381306940007,0.5343896844557088,0.6994028321333209
0.3568052960651711,0.7834431890096357,0.5790024878746363
0.8234251641539629,0.4720859929298144,0.8461382565554412
0.5337895055019615,0.7856980135951486,0.24612841801731794
0.910106659549687,0.5627468795480793,0.6588897152175812
0.3021931603916034,0.7756416997530741,0.6546557687920755
0.7838901984920712,0.472974313183257,0.7832854476433543
0.6260310415592019,0.8003258761484486,0.4294630986125364
0.8643748652882364,0.47126648970220586,0.825165507633032
0.4284965677780282,0.7924731230264397,0.29582374685196544
0.9038360753329789,0.5322588325496083,0.769586351502964
0.3193240228875661,0.7878936962431345,0.43027108779108447
0.8147981131752058,0.4979028099738015,0.8734109525746238
0.558525896223675,0.7507109216198835,0.1698544934285193
0.9008065333597188,0.6493607809749992,0.4972812370997404
0.3272033365342555,0.7207565726976303,0.7866618607215423
0.8216341127253445,0.5496742109294513,0.5403006671497244
0.5460692094281359,0.8355800692956635,0.787930975558559
0.9115160665010406,0.2824360880750089,0.4915864063385763
0.3000325069455849,0.701360009258327,0.771159060083858
0.7772143695377253,0.5805322565183257,0.5834887575953156
0.6615375183063354,0.7949922934888375,0.7811165854180503
0.8268448285786683,0.3889502490702967,0.4608514112852063
0.5353678138022132,0.81974404967712,0.8092436523820516
0.903359085823561,0.31497391916902806,0.4269282772875263
0.32254920531541986,0.7576920684726882,0.7690986010977965
0.8154783140469989,0.462624469907626,0.567114272784243
0.5662977163386311,0.8582847054976169,0.7687288766304178
0.9065006492016788,0.220984095958705,0.5138203728630668
0.3157251459950672,0.6033682307339001,0.8018244788282503
0.7899763100177617,0.729254006176068,0.513558245450065
0.6226432023622293,0.6129116688852903,0.8040494634947746
0.8667004747966766,0.7102393498853697,0.4193971374259672
0.42054284690807026,0.6771591976818049,0.805353213152672
0.8950670452642961,0.6266436527922383,0.47438875618798665
0.33894009476208115,0.7694450590000051,0.7783262994912863
0.8253131546822071,0.44913773373497773,0.569001661142475
0.5324005406902692,0.82966081522314,0.7593323237153834
0.9174693468138494,0.3013299132885669,0.5550421387774482
0.28126950120861177,0.7158800603664556,0.755973005877137
0.7658861828495903,0.5614831012291912,0.595894402672588
0.6673925815973788,0.8056617467298682,0.7583210389493394
0.8178072698199073,0.3748733300231054,0.5170600444055257
0.5543485846306863,0.8152505008478512,0.8322200203024134
0.9003203573481134,0.32229182345410134,0.3735432945183558
0.3212898317836673,0.7628016184996897,0.7600714971475672
0.8023487155362529,0.4749423625445482,0.5848973319027567
0.5879701080310499,0.8253031412970253,0.7643193690220353
0.8906705888860831,0.3154648848022959,0.5139421355412287
0.3592514417651555,0.7474977859110549,0.7909367507766198
0.8617056862860035,0.49019611453430484,0.5227976263942714
0.43898305093005807,0.8423432351703508,0.8054189411866389
0.9129530255211233,0.2592671965647101,0.4632351400485905
0.29354164793088305,0.6667348381246163,0.7912817959716782
0.7681091177839241,0.63705716640559,0.5512094626489449
0.6566792106535643,0.7427783077235979,0.7744557020785385
0.8277640981489022,0.5112503064202588,0.4817640004087979
0.5266424625772496,0.8443512394912207,0.7919893293004204
0.921690577435948,0.2534505501323495,0.47203110121733943
0.26736778337489614,0.674532282264091,0.7948043985447093
0.7212594909554231,0.6247028482132457,0.5503483582343458
0.7681133868560495,0.758543575780732,0.7914191575725498
0.6463002125919948,0.48881227442982433,0.41632933752766765
0.8527658865777744,0.875712362688931,0.8201788862371736
0.46178736663450254,0.1545711316470985,0.3152417418466674
0.9104187454127594,0.4685084201499281,0.7757288286719207
0.3034148207320771,0.7796419002109228,0.41809363128576105
0.7604865361280412,0.5277823204641112,0.8795061058346103
0.6724820468662899,0.7700183948568617,0.16581823541167523
0.8274436403654605,0.6032011508933621,0.48399590293278655
0.5281695021456306,0.7877279928861901,0.8141408422954985
0.9324821274111512,0.3946678891397278,0.4224524547432072
0.22552603002132496,0.8319103395436741,0.8163574748389074
0.6450562233457658,0.28446965124943635,0.5015874314190888
0.8741108113933752,0.7267421811886703,0.8592555300291878
0.40332151175173314,0.5235570011506132,0.194124445024561
0.8750804782275314,0.8810554852596859,0.5611185822649829
0.4048623309341131,0.2127269182378206,0.7587848074058042
0.8709539832079488,0.5492607528817507,0.5862117161963255
0.4233032899915653,0.8123287992700134,0.7308792571874203
0.8710162967208164,0.3579892969154105,0.6512935213362483
0.41359625536287675,0.7798176952365244,0.6716369583500605
0.8987085555601149,0.45484371065907736,0.735138216930817
0.33885848907725663,0.8034990096039895,0.5039757495263897
0.8240795358203109,0.4398241121777175,0.880032761193744
0.5383042129090937,0.7816701937060483,0.14232967347320824
0.9260780813641145,0.5913785599413713,0.43685138930231504
0.25819529119029766,0.8113228424720718,0.7883241817679442
0.7110373911823468,0.34316708155944914,0.5616953309735414
0.7633113270490384,0.7806961460075457,0.7884253007012291
0.6723192702447441,0.41556100956743997,0.41735940657737347
0.8079181842616177,0.8384870739141053,0.8220191613657392
0.5717608739316233,0.2714823942759361,0.3208808807509836
0.9063740492393096,0.7031433287704413,0.7635572003979251
0.3152676033390943,0.5831254818485201,0.44409542635639193
0.8073175005567782,0.8179873622904295,0.8852394847096418
0.5751434656898327,0.3007822740101835,0.13426263388598342
0.9062813289122916,0.7721461216616714,0.41004033803596956
0.30172578472096534,0.5605224355205136,0.7834084668093256
0.7654033563655128,0.7532488737576787,0.5746179721477206
0.6615188059846564,0.5390999730814598,0.7728484771917987
0.8102338810736184,0.7742788143118875,0.48772288870487546
0.5574290302502477,0.503045396459608,0.8030957863665742
0.912543091301662,0.806284772580945,0.44330920456634393
0.29528692050228666,0.4788700155030318,0.7946615058396548
0.7769975534995441,0.7951258842668684,0.5341614495617855
0.634861512374657,0.45344592858321225,0.8082565775883476
0.8337974115727809,0.7894174235729332,0.40791851911497884
0.5078475600100572,0.506965281207262,0.7981931794337637
0.9516773867871571,0.7834706346395229,0.4660031240356617
0.1654182020193727,0.5076542854396906,0.7948860550433349
0.5134337696346004,0.79221758689557,0.5624198443201126
0.950441316119585,0.4511833378852986,0.8266400294802131
0.1724447403598898,0.7709738050156807,0.26892522648327977
0.5222523492635998,0.5867358078912706,0.7305374369016672
0.9393088758105145,0.7566557725957141,0.6076522238012204
0.21165918791732566,0.5306163175068705,0.6981521203092541
0.6118587668024508,0.7898471867220536,0.7454197959654443
0.8812168670227465,0.408529923427187,0.5591947834876577
0.38895046948645784,0.8278500274813144,0.76434793945767
0.8695403086566503,0.31963707648120787,0.5710690705468404
0.41946297943533944,0.750338518816324,0.7481226613201601
0.9137401268480431,0.4991141634370219,0.5982184294951853
0.3050410001901062,0.8251922864727299,0.7127579673644211
0.7846074660668289,0.3306553641685929,0.7024406825197496
0.6224454572172143,0.734051981816113,0.6010099049792896
0.8697186146261882,0.5776732682743526,0.7717144184770607
0.4258885994109668,0.7485897456131033,0.4631012987645576
0.9145789495052086,0.5826843729881117,0.871235435870121
0.28478860930909994,0.7407079075828445,0.14414976445467642
0.7544604892553586,0.6780127862717947,0.4437164103181611
0.6881405372372029,0.707093850496924,0.8507328689937435
0.7901930753542465,0.5436838032255145,0.27103661780277544
0.6358992585549141,0.891839900227866,0.6758652497983667
0.8666665301283205,0.15049682729268613,0.684725431982894
0.4232384601862139,0.44051825172293535,0.6155633694760906
0.9096092638224503,0.8293659411833199,0.7941672990561103
0.3050979729865457,0.2977592714933783,0.36180802121612443
0.7875452694841928,0.7547354172421671,0.8140477720725453
0.6232294024080062,0.474702435305884,0.34493831980760575
0.8505329733893161,0.8677089262035192,0.8106277308047772
0.47171107255371675,0.18144148950083086,0.33751525623778433
0.9211441038863915,0.5408063272794639,0.7920403362092592
0.2701688823662517,0.7742813587465529,0.36381756236064905
0.7272461307977097,0.5526736663143056,0.8319621952189638
0.7371724137585094,0.7587704619438522,0.3038607444282409
0.7116287846488424,0.5984676473023776,0.7279174324037289
0.7696435565641124,0.7317606125942457,0.559276452245856
0.6610408960256797,0.5896781867651144,0.774001072891203
0.8264252160335466,0.7291375856918846,0.4979211378359245
0.5421415577566064,0.5876131566147531,0.7934811169734156
0.9129701425333063,0.7439810577941461,0.4580559677163653
0.2935645018186986,0.5821177004166663,0.7968937716406016
0.7675029229285435,0.7490927180378611,0.5290010560789574
