X,Y,Z
0.7058171916531518,0.7020623010419712,0.8201616685885902
0.7716888628979915,0.5758635725077093,0.3557802025039427
0.6541009411489536,0.8293127677318691,0.7655466889240546
0.8400965206749762,0.3044492973586564,0.5048877114093375
0.49946464937838153,0.7269208105030535,0.797603798762441
0.9228581550145113,0.5365904287901191,0.4694366094964256
0.2641370367408312,0.8376138936729133,0.7890443954094167
0.7166276701059567,0.2728495014461546,0.5532432569287814
0.7523201905812646,0.6847706630887448,0.8028934433338606
0.689793878307777,0.6052004156406307,0.3899588922108496
0.7911432948594342,0.8069919844402664,0.8037178075359536
0.6131897630072983,0.352764151688419,0.37476802319035846
0.8764055600454866,0.8021049113073974,0.8024007791310753
0.40232497438722853,0.36708269339866884,0.351957615679154
0.884501346626623,0.8232334779676516,0.8071085334051936
0.3781539382895933,0.3103972212323712,0.33871282089765886
0.8701391085137894,0.7585840960545596,0.8016863368513191
0.41816104422059075,0.46354740754669427,0.3561484367324251
0.906151415917037,0.8630027868608527,0.8148661799335587
0.31438912471448255,0.19542261160595453,0.31211091038681865
0.8001304549370187,0.5694218692072252,0.7706352111028364
0.5922556857785254,0.7505138086207509,0.4532341113440551
0.8943019815722297,0.5799762380031919,0.8406000359456884
0.3497405682353228,0.7350761295383211,0.2431142244553823
0.8430442645219636,0.6548813379495831,0.6662484751896496
0.4890998968779095,0.6842155865766776,0.6492188213883375
0.9223066111138293,0.649144884237516,0.7482819920933509
0.26456043171918275,0.672066193272123,0.4743424178950353
0.7197139703353604,0.7088387670539136,0.9020773586147893
0.7428126167280569,0.5454722309318899,0.1069292228719582
0.7038229322678149,0.9107911392019077,0.33375438277608926
0.7722264743548078,0.19549210263778102,0.7587852120290433
0.6552544182497246,0.5328600394858055,0.48619810290638216
0.8321867299537884,0.8413092535994886,0.8310791961831464
0.5182768614316016,0.25168983422185065,0.289857102330536
0.9284713331174336,0.6698632761684283,0.7315114841617741
0.2465818895443363,0.652061683726809,0.5107965341677316
0.6878880737923438,0.7282048892562102,0.9074230297855173
0.7969608465470817,0.5053181527932188,0.09953066527153814
0.5990654003435448,0.9105508673842135,0.3096713055593541
0.8878882802922216,0.204247557126877,0.7439412472259005
0.36844514529876676,0.5514094970934341,0.48781866900836585
0.8519581960177829,0.836879057673456,0.8759261024229477
0.46695103085239326,0.25106497445055204,0.14962883707212224
0.9192366345962472,0.6834877196891517,0.45696026830322295
0.2758131888356193,0.6881779565721545,0.7955346336592517
0.7426375764744078,0.6048252207848277,0.5381508074995096
0.7024051031967572,0.7816633189163192,0.7929746580842327
0.7740389878306058,0.41712783495972017,0.4267300413457083
0.6428232716904934,0.8398766244963847,0.8055484473514424
0.844353996276628,0.2628087148099046,0.41155887467052854
0.48748220026742584,0.6841058810398769,0.7874920719790477
0.9237947011350812,0.6200679309502255,0.49945757561290505
0.2607593650459124,0.7701068306855159,0.7840112048862944
0.7057359085182346,0.4474759553977931,0.5699542178412599
0.7713750382946524,0.8256178113263543,0.7882766268930685
0.6554272955407808,0.30667690559004473,0.4202666268117616
0.834311328184127,0.7476438791764735,0.8228103165397267
0.5126308400314321,0.4883750048168962,0.31064904187106657
0.9274130146467157,0.87864420788838,0.7534820269315882
0.2488324801923947,0.16461710679545724,0.4552512039110689
0.6946112302144095,0.48774645680757167,0.8957457660236572
0.7858987816242964,0.7747278502508467,0.13591101468506614
0.6256032225251461,0.6147917123544272,0.40622517160706195
0.8660490297419436,0.7926628119146156,0.8194981516299849
0.4301164379623328,0.38327181439206265,0.31083670288229187
0.9116227750196253,0.8412368404788069,0.7594346106721565
0.2997261776103546,0.2740078507545739,0.4493829591711558
0.7807625693008752,0.6985548880375726,0.881234875292489
0.6340645300260779,0.5677480719794145,0.15410297436535958
0.8647755418095302,0.8923011220587561,0.4591133912282144
0.43354491732109235,0.21336757171934836,0.7960193449368678
0.9076780006108375,0.564688626503866,0.4925621272990151
0.3096103226706598,0.8174461575018911,0.7891719927457941
0.7935583878521213,0.3287487922714194,0.5432334434970304
0.6050593324899679,0.7599270754933377,0.7866160524951706
0.8860324200606011,0.46969985446941503,0.47120259527349884
0.37277136811309414,0.8518779892047168,0.7977493669597294
0.8714012464663287,0.23287713524167272,0.5058120378776501
0.41391794671857485,0.6254292909756364,0.7856929721377509
0.8950569188950498,0.7008589038237698,0.5209978929758023
0.3489297809817469,0.6594382411235696,0.773553880454168
0.8371363742894907,0.6539384746976822,0.5652165111342669
0.5065235199224046,0.7137376529627153,0.7676103321382493
0.9299924865621753,0.5701418492303522,0.5384237002182695
0.24128301692422904,0.8080614017331843,0.7616260292207987
0.6754790369471096,0.36054909498625726,0.6247656403756261
0.8079908987216183,0.7862393685324296,0.7393288787133265
0.5735535597468111,0.4243569972602319,0.5160991562272632
0.9059396205419423,0.8297140302566336,0.8357681398839962
0.3173322041081266,0.28308855885709455,0.25599327803640115
0.7983815160417039,0.7315486709364906,0.6904352878485265
0.5921317592969716,0.5507654544955134,0.6147400913706714
0.8947027662623043,0.7982245432286386,0.7714414947927878
0.34988019102817525,0.3822457316782229,0.421863278669322
0.8340466234249216,0.8258673737217731,0.8691938375058613
0.5109474994145252,0.28394256446827604,0.17673818078036913
0.9197903014781226,0.7337668463815524,0.5218973588068283
0.2738308372611753,0.5916446342023859,0.7786572581356559
0.7374810060011455,0.7328076660246884,0.575290305086696
0.7171135605074045,0.5829616080842579,0.7721277724041994
0.7511147173748779,0.7497059744922822,0.4712703223346757
0.6973518303964539,0.5766933059054282,0.8208120666127745
0.7813239850746815,0.737839603277469,0.3540842093728187
0.6338107788894286,0.6294301542544742,0.7652403181156924
0.860047292729153,0.6909520744660277,0.5057253216819625
0.4476887310978934,0.673116963099361,0.7906351901595238
0.9078552741004656,0.6265927054252938,0.4996005759976524
0.31022538554795986,0.7661543028538986,0.7814141725412462
0.7871806885971857,0.45663363651557154,0.5625188718166781
0.6206867345770366,0.83516595106466,0.7765076838925851
0.8671727231798957,0.28394769410237425,0.48525116013436875
0.42543620725861564,0.7100540475275509,0.7994528473052311
0.9013647244142405,0.5743382425613246,0.4871757278858111
0.3284717186317273,0.8105034998389103,0.7893160652944995
0.8178812676481269,0.3492517475288037,0.5400913537989851
0.5501328551722519,0.7789159300672016,0.7857182702067786
0.9183385967354747,0.4279256068426267,0.48608850711795865
0.27886669588279445,0.8310740430058136,0.7877507910204288
0.7414450454201931,0.29395088444931977,0.5551456257385512
0.712637156615329,0.7162421942108819,0.7857163347194696
0.7552456044590473,0.5583647739210297,0.4384338343780415
0.6799372289432227,0.8369448433938975,0.8160043371145284
0.8026390589867829,0.26863140130436447,0.3740053637166644
0.5838387857850068,0.6992261500704715,0.778801817214121
0.9041292982078982,0.5899681035054308,0.4932857923113824
0.3246576085738379,0.7896870908850062,0.7861831498236923
0.8206113944113859,0.3985969316132171,0.5435341386011374
0.546141795582576,0.8099026851641121,0.7841105176792262
0.9185993388743279,0.35051604565590583,0.49320282955121236
0.2796579483450175,0.7817969989018445,0.7914923196457647
0.7469385084355658,0.4165997213068479,0.547852328778395
0.6978990390195692,0.8317311996645429,0.7912942388738511
0.7786940989279661,0.29122489101127047,0.43361916071640366
0.6440690951624275,0.7264124024640453,0.8116028854314229
0.8501001399685951,0.530926314754115,0.3949225396115891
0.4742869845291318,0.8568808909034838,0.7847426814658999
0.9210943763268601,0.21997710363368894,0.5103587149414334
0.2706026877822194,0.6034367144897272,0.7816629246470764
0.736137575203558,0.7227193771878332,0.5700968631215184
0.7163426688118013,0.5980633802274113,0.775755361242892
0.7476070433563634,0.7352929290396506,0.46269869013070053
0.7015846348527683,0.6022539886964813,0.8207512908709897
0.7758426805691901,0.7211825502557885,0.3551033504318326
0.6477505927772976,0.6634769304886443,0.7713972497802547
0.8473964100269753,0.6520989962353333,0.49369110487434875
0.477481974539027,0.7277465335829396,0.7956950409561704
0.9268305725544826,0.5309080938503373,0.4827462883998275
0.25128474110853216,0.8416804585518918,0.788062798858036
0.6999545420582265,0.26369432997501435,0.5648939612293444
0.7847458514041574,0.6677820032628785,0.7964939419345518
0.6303929763089509,0.6367308770560897,0.3957744366345853
0.8718991645742806,0.7727312266245535,0.8148170255394481
0.41357742078422843,0.4329985746004375,0.320968813335955
0.8912050111664483,0.8636857036055502,0.7737495435302525
0.35788295017283067,0.20275095976914462,0.418238276939866
0.8523799780279427,0.5718969827154563,0.8640512371094063
0.4616451517732314,0.7443946852891391,0.18533067331438452
0.9152967520972732,0.6638532819766327,0.5391138349666978
0.28719574023260935,0.6996574640057205,0.7573244581997589
0.7564373264777846,0.5991950528812914,0.6157634354914836
0.6763286991618138,0.7629934406471818,0.7344342283938988
0.811045128671982,0.47199213156886416,0.5607012440650256
0.5663336666411017,0.8334981886657558,0.7704551306163601
0.9144849899709813,0.291901504610099,0.517226987247171
0.28733867675772734,0.7109623177832712,0.7808446882148278
0.7598605034107744,0.5681103751030582,0.5675432206133664
0.6786085147503296,0.8088938682397027,0.7784751707425936
0.8026749905454168,0.35681691392300235,0.46715901317904723
0.583132269446145,0.7975835256654953,0.7993050914563145
0.8966241604977497,0.37761971137759603,0.4401138354413795
0.34457066032154865,0.8096110567116646,0.7946962404228627
0.8327179192567155,0.34859608619059623,0.5155021518003797
0.5119404594295879,0.7832943000219731,0.7898069746956248
0.9268561737835028,0.41303112597092273,0.4888181531458923
0.24944746193484943,0.826552747395163,0.785039988931724
0.6917523573569879,0.30437486108330497,0.5689637467433011
0.7899825197122913,0.7193407956331047,0.7850974532488559
0.6056706168052921,0.5563794206650037,0.42239655241118884
0.8869045193248527,0.8347494446963991,0.831291620943519
0.36959674737609916,0.2697723316090302,0.27076003347595323
0.8651378161327186,0.7034740447637522,0.7077489460543537
0.4269790411298406,0.5995803524133158,0.5684648453675483
0.9012167592234737,0.7778655730423162,0.8404338831265106
0.3283289815829203,0.41681368382557105,0.23980802080426483
0.8124949389825228,0.8704462148774783,0.6599986257560505
0.5676039328537433,0.2196492025139273,0.667480645019781
0.9035153014187768,0.5845641944502293,0.7083431003330659
0.32379533757217777,0.7525958715787,0.5570163682421755
0.8129811780335447,0.5440383379089657,0.8721819642440235
0.5644410870632987,0.7595998024565856,0.173710588477197
0.9107747588726066,0.6344759723102359,0.5067512786492738
0.3007067075432257,0.7540930569960752,0.787133660833043
0.7764257072374173,0.4839933847880451,0.5462823623094822
0.6462939745525139,0.8374259516967044,0.7900249035724767
0.846627301464414,0.2715746930345825,0.4470581198323448
0.48186009667267093,0.702536978537309,0.80460996338101
0.9183820147917994,0.5823166793878269,0.46174912046055266
0.27590102985760007,0.8110925331747969,0.7886168883956478
0.7360680210444552,0.3466105264337621,0.5485506003930836
0.719608669534139,0.7779020110759886,0.7984801935801766
0.7491135252880027,0.4284796057672127,0.4066023853019705
0.6936762556581298,0.854510525030942,0.8038841762030564
0.7917243126322354,0.22188277655955935,0.39908293439192044
0.6107529545573103,0.6063570085876441,0.7952052306398117
0.8808429039475753,0.718699745421409,0.4441229486319337
0.3852830079084153,0.6388909288988336,0.7967613207587395
0.8865903307229864,0.6787172631869814,0.5059103287093681
0.3702255685580362,0.6924923857476626,0.7920021690606236
0.8557683048236844,0.601302675015164,0.5179819762605525
0.45435515432599966,0.7825285351279421,0.7896004254444158
0.9167481964892735,0.41498130569101754,0.5003108819060353
0.28155206424556556,0.8345373739189971,0.782409327078033
0.7459814042582659,0.2846273961652729,0.5607580452920881
0.6972290728174569,0.6995993906210419,0.7846634907981477
0.7827844875267155,0.5921725939210533,0.44611651387794643
0.6301688863573301,0.8100734301398845,0.8152413354543527
0.8661443019214502,0.339416966556719,0.38848691394816376
0.4281281482238492,0.7846216322423064,0.7881766237503829
0.9037170921335052,0.4120095356377461,0.5138005186460919
0.3217460384370804,0.8211008873134362,0.7846823620993962
0.8023012572865823,0.31973444775787296,0.5497366804241416
0.5882879713560402,0.7512540946342835,0.7848296154395976
0.8970929039361035,0.48480441747796577,0.4784029695912325
0.3408798186713171,0.8375819693330538,0.8010280175704968
0.8342737236498843,0.2768688120167578,0.504168193223732
0.5101396317925377,0.6946800780097113,0.7964171961330254
0.9299749742676177,0.5934828482913986,0.47483496139616277
0.24304243278061502,0.7949802783782844,0.7901101541549393
0.6808260755064438,0.38978978832513433,0.5575717804906841
0.8075016215710485,0.8117497216708712,0.8015704584736846
0.5774929266640291,0.34336429083738723,0.37600385638136935
0.9088743948140384,0.7953906899736973,0.8101221737957379
0.30505758786599196,0.3838753876693873,0.32384762534646766
0.7888487729598125,0.8369806608016045,0.7956742998720985
0.613975844021087,0.2738830047767952,0.3957416158214447
0.8786816179274715,0.6995680441757567,0.8149503059509373
0.39380862184071747,0.5873267619446083,0.3185642004949144
0.8807045997216217,0.8283640890044067,0.7766058168787785
0.38798324825313524,0.30392512940786676,0.41496318383359004
0.8798158614862246,0.743207240530935,0.8562107100716002
0.39384105426971344,0.48955050376096976,0.2013877970119845
0.8839854022626366,0.8951644464329898,0.5848718425361459
0.37842937101135765,0.16523094203784344,0.7389910000906216
0.8677863195740301,0.4697735646636058,0.6315299976081983
0.4238597365191283,0.8270610883711791,0.6834530880535957
0.8995093208210568,0.33539207976962643,0.7190585878128051
0.33297884176787557,0.7423928094757531,0.5363435871431086
0.8273106024433472,0.5735624822327494,0.8782639955214399
0.5257232656917661,0.7323277553909505,0.1503857273174831
0.9210068071551403,0.6907400266749701,0.45889891236813174
0.26921380965227,0.684732002686981,0.7936333774020145
0.7247076448590459,0.6110299536398736,0.5403049597966154
0.7416093906418121,0.7633474685220194,0.8032140004481904
0.7133852052808838,0.45700320720806664,0.3882433818411441
0.761328418509159,0.8622831195143759,0.7939236575808665
0.6801873248328448,0.20067227863307038,0.40830830205038676
0.806594855413274,0.5687544245159316,0.8134642817747268
0.5794316198738699,0.748728517331025,0.3443429137170632
0.9053887167786651,0.6115909678811013,0.7794012414176591
0.31878952542157757,0.7175019306851189,0.4038598499965881
0.8043269653542079,0.6535849660846941,0.8666869579989839
0.5835863829603636,0.6467019661834132,0.19213265470677798
0.9016893825900091,0.808064475836603,0.5462486885394069
0.3281802958261974,0.42072340812107256,0.7679562872311337
