X,Y,Z
0.6630390330452594,0.6064702905946252,0.32969356633315516
0.8241266249037639,0.8220656861639012,0.7543780908442592
0.545017499320539,0.32895596651384135,0.4894847897962418
0.927611633359103,0.7659511621465642,0.8508753498506841
0.24862911662155918,0.44614915713270087,0.20356228988569758
0.6861722096611518,0.8856898098396684,0.5958338515688333
0.8003612477446368,0.19090480666182044,0.7692246990116913
0.595846409224742,0.5316054231270493,0.45609556637208865
0.906922912319093,0.8350045095439135,0.8485764828045187
0.31028590985124593,0.26411725512434864,0.21942083495558856
0.796793987882025,0.7009618306652773,0.6099851351109424
0.606876391953816,0.6305057613320232,0.7332995128230667
0.8827121478110109,0.7033348859719399,0.5893666141825853
0.385853829880482,0.6217553741560707,0.7239117573632597
0.880967615368848,0.7111341821655072,0.6582252494107169
0.38266877526666404,0.6065333179709099,0.6477681687877035
0.8776767823385462,0.7573422872812062,0.7728552121709696
0.40175346191140937,0.48889887374438684,0.4260734139616548
0.8928733397868872,0.8483318426338168,0.8681172966361885
0.35952778548291514,0.21826651127809754,0.16685818768592228
0.8584414961152463,0.6274551667196998,0.4991732799896855
0.44908757407737626,0.7608591646051412,0.7902870443249937
0.9172496183508412,0.4641140449134439,0.5056896301627165
0.2861032935462323,0.8394971427354346,0.7791946944324928
0.7589760826645164,0.27805310374416314,0.5725147165758029
0.6769508714253767,0.6982942529413738,0.7687081001858876
0.8142218128779982,0.5873590110721156,0.4798502075136616
0.5514944234704913,0.7998576725154759,0.7981811517766625
0.9024903272467029,0.37573782904137465,0.452866232483732
0.3216545634982918,0.8093515202656949,0.799891438818235
0.8102155714729165,0.3509647365567176,0.5118208760789618
0.5670437782968818,0.77682242367976,0.8013945268700398
0.9136117285561612,0.4204850461299189,0.4426121698306955
0.28999379783610774,0.8400008292288884,0.794962899433599
0.7668118617976167,0.2697111576349593,0.5320060588668243
0.6640833743110948,0.6856960816327162,0.8006275944366188
0.8195947929082104,0.6017658898983242,0.4159541390105544
0.5543448177480077,0.8069774563639075,0.805235951349526
0.9151766726358385,0.35619042871861734,0.43418489837248875
0.28899214558775493,0.7918570980324816,0.7957655605348866
0.7613795253169985,0.3935108174797388,0.5333351256978127
0.668440024258378,0.8061057390691742,0.7926622386780666
0.8300752761037986,0.3592592687547573,0.4391763286581595
0.5264949046309925,0.7966254028855664,0.8018513715294799
0.9276858082425857,0.373263650794395,0.45454818933480107
0.2431201503306307,0.8057985928599295,0.7962292481785106
0.6901681516782564,0.36421978126125737,0.5423025980457157
0.7924862071181271,0.7835188572999494,0.8075066559565451
0.6131704802106863,0.40208800962808644,0.359198388445262
0.8781549842872951,0.8473151263932652,0.7876133323397034
0.40570980554777253,0.24933487340748742,0.39852827159336063
0.8864517898168217,0.6499521595010024,0.8500457844039214
0.3724562416943015,0.6525672083391835,0.21858872380263822
0.8679222796376319,0.7970352049262098,0.6119263046591026
0.4299940008380038,0.42907137017909086,0.706501805129882
0.8975710698695809,0.8044141003302693,0.6701152603490013
0.3428210603940225,0.39421901778886803,0.6185348896151047
0.8265760685539267,0.8046645284570887,0.8169778694012054
0.5280596792619683,0.3537435051623496,0.3353142770718826
0.9209581842819409,0.8054512250701737,0.7840275859415275
0.269320778082039,0.3618445052385991,0.395030130840539
0.7179166819881305,0.8072450601688447,0.8632881896251322
0.7474380968159698,0.3285786619727072,0.22942191329628994
0.6935105814848957,0.7938443008832654,0.6080979912602611
0.7870115686898554,0.4357567897212718,0.7469785965845649
0.6234113996250777,0.8040733849777835,0.5119216108143076
0.8762574855103585,0.44481334096265934,0.8301104194442029
0.3963955356449276,0.7854922977251793,0.2812660825608668
0.8827127857878143,0.5461641495836993,0.71606095678782
0.3858040700553853,0.7793460739364781,0.549121784473247
0.8667531596885364,0.4883948571462049,0.8603426945340971
0.42791663276064146,0.7900158474054895,0.19264382866542498
0.9138080627097468,0.5700930958374102,0.5514082195307168
0.28661628651148907,0.8078056771920265,0.7571522279531719
0.7526923033368865,0.3717878706225261,0.6197122895221724
0.6921002649038247,0.7906895405681973,0.7325317496775107
0.7805922346917277,0.41510434163575116,0.5614593410177419
0.6339401561934224,0.8241514877784825,0.7770729684623523
0.853807861642105,0.3161088151765911,0.4884725935838879
0.4673867489191458,0.7481531378829799,0.8007422127871204
0.9213908966720417,0.4882607069422593,0.4731027738838473
0.2659046718257907,0.8412082511204008,0.7903470936150528
0.7192635407935971,0.262290684654446,0.5638738206793834
0.750689177225208,0.6731790147087827,0.7886384704838447
0.6932721443198895,0.6272125438113212,0.4214045665981223
0.7900985587161758,0.7796146809608696,0.8175314944114851
0.6142418126269445,0.41507412457509946,0.33527310899341284
0.8715185402388164,0.8563611407413937,0.7667144191316199
0.42188023605535807,0.2325431805931078,0.4486955950597465
0.9094764145185956,0.6149696854321178,0.8647456918126135
0.30666408548552304,0.6935170885555719,0.16450182054636783
0.788661466928947,0.7550867062356412,0.5064943465729325
0.6164535393457797,0.5591782443944993,0.7965051909504369
0.8792847782078835,0.7754519333709966,0.4346233572614604
0.4009859236172459,0.525365695357385,0.8043506318631919
0.8940154951759607,0.7651537079137997,0.4767669391133374
0.34989334576903025,0.5456819446628159,0.8013098050943775
0.846483947896596,0.7681753412919109,0.5059592453531999
0.47792669538927074,0.5222790735509387,0.80704582211478
0.9276933995047328,0.7825582507198658,0.46027865381810507
0.25412324007790044,0.5037642170774373,0.7861462876741169
0.7006886129740133,0.7913794155775383,0.5585918445498279
0.7818842526233155,0.46317346075301846,0.7897559284730277
0.628144007935334,0.8010612422632272,0.4248498645076068
0.8656341584737022,0.48533667366641686,0.8370460689931881
0.42917474782737935,0.7877846194650664,0.2645743726304491
0.912473671455706,0.5581153002501876,0.690289875978
0.3054493771981031,0.7904386802984198,0.598097422963926
0.799476661371069,0.4447775679867723,0.8442433225713704
0.5955328212925425,0.788588525848096,0.26097271077370665
0.8813042176707789,0.5433992721561084,0.6722521970688493
0.3838206651822025,0.7840305114412042,0.6269360299291274
0.8755592095959707,0.45992394004364157,0.7920482513184451
0.3942522833231619,0.8055035546570468,0.3843929655570629
0.8865876224292761,0.48381814432960357,0.8515183187913594
0.37068613723426125,0.7907666206822164,0.21769660750462563
0.8612195959329777,0.5480418527308603,0.6218172735755878
0.44075955360794666,0.7932221559659361,0.6976457821317311
0.9069561582555968,0.4186562164290394,0.6896825014924798
0.3193289859425764,0.7938118740781689,0.5872777308156572
0.7993059649493138,0.45807679526741163,0.8556639691403614
0.5960143153604852,0.7836446100705063,0.22804682012577007
0.8969200460201296,0.5673730034591064,0.6102047338681242
0.335138684957005,0.7888707231437215,0.7197704552037217
0.8237629743134645,0.4205750850859745,0.6712297825816913
0.5334810895497245,0.8073903155238145,0.6421609219159351
0.9219709693870557,0.40303732785511936,0.748883798426261
0.27250076704131304,0.7935107735380265,0.4759011099779505
0.7430317974068262,0.47813978114528743,0.8973520299573547
0.7088398010503565,0.7689601899192053,0.10925457878627726
0.7551693214593366,0.6427747692406215,0.3447379286961261
0.682249063498343,0.7711943395316109,0.7574209991398145
0.7892129884738852,0.4442006430474788,0.5127955365533009
0.6174150835014126,0.8361630615373418,0.7984731194284744
0.8748612287789279,0.26124248194179095,0.4345698103608466
0.4021879072437009,0.6770880491468392,0.7948142640197379
0.8931974720206947,0.624758795099633,0.5065086343364578
0.3503870705487963,0.7635186548881866,0.7770870991734343
0.8446786950141834,0.45661359214462766,0.5548544807439584
0.4887368285581193,0.8331870948238532,0.7605597919415186
0.9347449767093409,0.2890199323217085,0.5549136724151901
0.2250160848105402,0.7205180825155523,0.7625971308786281
0.6456981256351182,0.5596562729070326,0.6231215248043158
0.8434640508838878,0.8016405318800758,0.7516485810918921
0.5010088856065517,0.37859656571633293,0.49062046968476297
0.9242183189977965,0.8183564198882028,0.8553020298196166
0.2550817733172588,0.31317520478815275,0.18940210067289684
0.7055416998656152,0.7854327047423947,0.564273575243828
0.7713900413004923,0.4779741699835218,0.7934339432673576
0.6496049867841254,0.8017488075409573,0.4048153495238655
0.8416263874123355,0.4740912280007559,0.8302034520119455
0.49239752001397497,0.7827770474675492,0.28753111568267736
0.9212425465621341,0.5611121054237214,0.7242928020820172
0.26820982662029647,0.7654265409182064,0.5281671863297902
0.7247404697478601,0.5242762388066186,0.8834776806936243
0.7515102075092356,0.7643526668033152,0.17287187960020597
0.6815599428870812,0.6151833450105918,0.49931300964270875
0.8103513507269761,0.7671512641641768,0.8304755137071392
0.5763518482813276,0.44683279529412995,0.29224504199784324
0.891751107455524,0.8706943251898162,0.7281986259969808
0.3622723815073265,0.1923040227635794,0.5169025146185663
0.8533780318439061,0.5465642303827881,0.8810352227541672
0.46127395128723336,0.7574157640688911,0.13143254323772516
0.9246464060665663,0.6309695477672773,0.3991036508232202
0.2642810610224507,0.7740112567225955,0.781962645595644
0.7228989060919515,0.43228974222843053,0.5651044903356045
0.7559470926207046,0.8305838417347081,0.7914954191357785
0.6771426087996363,0.28617202277220366,0.4071899393948896
0.81482322576181,0.715830921479643,0.8221465069381434
0.5512804276522549,0.5560207987928332,0.325033259578515
0.9243111661447564,0.849308354478522,0.7726215307058434
0.257454100922277,0.2478098284667243,0.4117024561049231
0.7143027994196885,0.6561526365577253,0.8804145266716324
0.7548124237370903,0.6381850019313734,0.17396782440039893
0.6882433702527595,0.8334196184786766,0.496421170723288
0.7846297790351712,0.3711743386437101,0.8211557952304238
0.6241627306275664,0.760303783021603,0.32528454210774327
0.859529550603827,0.5808381431702191,0.7539002891367682
0.4446762269722283,0.7460986267512838,0.47813108245190006
0.9037387921835414,0.5752779818627672,0.8627852299341953
0.32224786768650615,0.7356923349500122,0.17586517745842803
0.8091898240410954,0.6662012764927709,0.5202408937837117
0.5644598763304278,0.7095526560452379,0.8050613816739924
0.9060144353326255,0.574872466529289,0.4281736353145471
0.31602221428784466,0.8172849334425893,0.7827112686547341
0.8019345491421344,0.33081067184795443,0.5474511672348163
0.5860826564912579,0.7669250702624599,0.7843463302898087
0.8947516571866342,0.4565788672147821,0.4764628886601122
0.3492528892701977,0.8482432100355197,0.8001517315421307
0.839510086423217,0.2411145870643931,0.49980596747904504
0.5014262520726359,0.6399501410707973,0.8010346124723148
0.9368824560329214,0.6799817531760944,0.4569253640384111
0.2195013913277429,0.7005107082186125,0.77799069918752
0.6396517791154234,0.5915414289340282,0.5919669624271066
0.8656845764253314,0.7767525215305567,0.7911496317417053
0.43353691865547966,0.4295499839680836,0.38865044641580854
0.9163026356773023,0.8532809182045756,0.8439299424743317
0.28637289949211386,0.22094261823863162,0.24271484885630817
0.7509276332626764,0.6185427493407567,0.6702435085363408
0.6860967233411052,0.7356219526929723,0.6538597013038656
0.8076258018363717,0.5473560967475638,0.7007372224206808
0.5765968673314218,0.7972075240133728,0.5895019553588728
0.9065272045701248,0.4314529321662139,0.7938867595983219
0.31385997404325183,0.7955678554824358,0.36858714861682373
0.7971612772925593,0.5015240523884653,0.8449363392694098
0.5810927189317443,0.7863235718669209,0.2569387402573681
0.9009675123347998,0.5632996876118442,0.663860219149291
0.32795192275868595,0.8001175716700335,0.6381360640463888
0.8100708833552014,0.4308742103897974,0.7990724299576798
0.5766299491741259,0.7909704052852414,0.37509348382779767
0.9030243290278117,0.501349009372859,0.8090310903669617
0.3346818893375549,0.7857213817883704,0.3299842956858347
0.82015609413337,0.5392765027677181,0.7975597730254397
0.5508842952929938,0.7716026352019325,0.382839538729058
0.9110062069193812,0.5486221061585922,0.818520763781823
0.304686045516853,0.7688042598897593,0.30503422786760076
0.7827315042441876,0.5899847921814977,0.7637597326389771
0.6393587586539613,0.7355296329723219,0.46712252930790077
0.8563853741936714,0.6053779802202975,0.8362414436164314
0.4440182003799513,0.7099085232634335,0.2696294939604844
0.9170167253594246,0.6999633378241402,0.7104092562692236
0.2884881483383645,0.6099023155437914,0.5541871881995045
0.763623726463568,0.7729617959025612,0.8754765796069538
0.6718183100907917,0.4120116693275916,0.19201997743781032
0.8090048207980819,0.8734699163670249,0.5458174356589474
0.5732981882947503,0.24639801408752138,0.7857693361970414
0.9045111616041335,0.6190930384037203,0.4772974896110999
0.31894219497840953,0.7748596432592851,0.7971556581862647
0.8089288432108042,0.43163010813281927,0.5202430301804208
0.5725301353259493,0.8266617167704613,0.8051105226221823
0.9080290570520074,0.30106859345439313,0.4275216817019427
0.3023466310997544,0.7291882323924092,0.8015396163675282
0.774621160691833,0.5272319069028436,0.5174424494414094
0.6444245521718047,0.8379161231371817,0.7991600439076524
0.8512307310509257,0.2695391519752625,0.4252414779627174
0.4690579290874485,0.6883371017951919,0.7939633491468822
0.9120492249202311,0.6056595478993225,0.49142582144192476
0.3009730157263731,0.7722668663118778,0.7831540610087536
0.7775967659682452,0.43846396226948964,0.5527522093276396
0.6422615682673561,0.8358084620368572,0.7889687480425508
0.8551886984285808,0.2771212452810641,0.44522270158065175
0.46169157362435637,0.7007522527788168,0.8048149609083258
0.9260647193491297,0.5744154006738729,0.45924369205068943
0.25458694147620714,0.8244189754470767,0.781933443241981
0.6899503501559535,0.3137848340820995,0.5642422106772366
0.7871034120054446,0.7422216888928743,0.7986825553869701
0.6240892888987781,0.501771512642672,0.3924053586355079
0.8780328362301113,0.8689090144445033,0.808788377793828
0.3990128164752371,0.1779675316704751,0.334542308480068
0.8881426709697179,0.5160752445446087,0.7767905252153758
0.37620184549004615,0.7857851054448917,0.4142245658484642
0.8605132773300371,0.5107177730409201,0.8548153167631305
0.4470226665376774,0.7816414803092655,0.21409354635129457
0.9070186047298548,0.5743158987534861,0.59624304645481
0.31293101155289704,0.7813066691072595,0.7210822367771713
0.7828944747925565,0.43426325768435975,0.6832399390215085
0.6214189282792045,0.8125019123507023,0.6217836054486049
0.8846393012679762,0.39637535417304687,0.7516741358552622
0.3815044822302575,0.7860101950233587,0.47003644737743877
0.8590918984821341,0.49976419278930184,0.8796440964009399
0.4548297137686646,0.7868849331575731,0.13419618681535042
0.917063556731855,0.5837315060301241,0.41948407596691073
0.28000869778610366,0.82229051654931,0.790295104177762
0.7331690270818719,0.3135621576958603,0.5481121390238025
0.7260536509817604,0.7369779347738964,0.793536956089893
0.7348226590623589,0.5151999799966295,0.4246334193872134
0.7187249678688722,0.8566303669818659,0.8193354134525095
0.756840076728005,0.21483158055100365,0.36441480238985036
0.69400594726064,0.5948350642047538,0.7837697252639323
0.7905961581891596,0.7288282055283378,0.45142217409945573
0.6091555696232518,0.6170060188968255,0.8182557690084433
0.878262957894386,0.7096918642053451,0.38295611606301916
0.3961056359352683,0.6782303051833908,0.773841399542102
0.8958766605521509,0.6291065974889904,0.5473974425180641
0.34742756689053667,0.7469058773241682,0.7664963086987165
0.8281058122676311,0.5057232561673023,0.5855138487146704
0.5283892223580193,0.8305870176542016,0.747692125300831
0.9207080780590502,0.3103886092440965,0.5740276899427933
0.26610298124193305,0.7425257139656714,0.7341280198187764
0.730384684699753,0.5226721731743371,0.6696984227205436
0.7326103474919673,0.8071306572701938,0.665975994739642
0.7302219094672315,0.38076025833887145,0.6745740005917675
0.7253473502740198,0.7868106235503931,0.6621487619611044
0.7393709673146579,0.43536474060722313,0.688745065283039
0.7130883068549173,0.801907670286595,0.6338853201918146
0.7553653754574947,0.41104681448156954,0.7165802145898509
0.6864798955013061,0.7922580682951917,0.5758864152597252
0.7940095912018261,0.44479855579680216,0.779154738160675
0.6022847247731089,0.7972005250298088,0.4293039526783031
0.8909264649088088,0.49008664173335725,0.826885970246557
0.360988816456213,0.7899353956368611,0.2770388257371581
0.858800774295485,0.5488411005266751,0.7214282933918881
0.4501781915331332,0.7801043375215504,0.5451231706484284
0.9241618186493792,0.48770633084039877,0.8549276237824401
0.261128520465681,0.8057906228791247,0.19037290976172427
0.7055296480182586,0.5255312645484644,0.5607500066594071
0.7526955246525693,0.8282752709240464,0.7809406183466986
0.6957805271966456,0.30582848883024377,0.44307399828081234
0.7899111628428245,0.7408518103741251,0.8362078793484615
0.6161366219172545,0.4892838528603014,0.2883526536779367
0.8675699590502969,0.8803364323950895,0.7046882506111921
0.4169351960113608,0.1700961503830502,0.5665072795160137
0.9070818397317605,0.5005124271701542,0.8522215497597624
0.30880867325649586,0.7857120245090904,0.2072862050341498
0.8034374316587884,0.5709181513871698,0.5906960704094258
0.6036502800761938,0.7914304002383301,0.745132288720015
0.8908232410557198,0.41046578980147985,0.5605378823562657
0.3570727412701025,0.8196457824457791,0.7539849824801763
0.8593623414206183,0.3260382382982979,0.6045600088945176
0.4446272419920939,0.7522767293377896,0.728565494030925
0.9073534749860898,0.5036524016996821,0.622444275165073
0.3127473596928404,0.8302125567125285,0.6938171794138009
0.8005904529658874,0.33039185667508364,0.7273217300836243
0.5849093534770421,0.741912591625269,0.5509823132601489
0.9013842218267912,0.5649643242577411,0.8245415056818517
0.32802002185027923,0.7537237673840648,0.29285837211014926
0.813771329064459,0.6232954131236635,0.7402512383924179
0.5670568247038926,0.7036684366719963,0.5126335129859337
0.9029369547373657,0.6540972728789447,0.8361052306779803
0.32610417942321474,0.6464484227285379,0.25352140555529373
0.8160729388087327,0.7950007099116143,0.6939487682283948
0.5540102776353416,0.41094645383600914,0.6111859883051717
0.9131083107387964,0.8105438578202521,0.7769485241998155
0.2939969748400327,0.349572129450571,0.4146888732710576
0.7736966043018066,0.7970503201206586,0.8605047899730447
0.6406559041517833,0.36123922694346244,0.22773180452900746
0.8580294277884735,0.8361887310680651,0.6186469486694668
0.4435577175713284,0.32451348136985836,0.707462088260804
0.9143464445524035,0.7385778936580542,0.6641506616110064
0.294534138128323,0.5513065535932774,0.6280999801480847
0.775815169357355,0.7934543139691902,0.819472741899477
0.6404043561351915,0.39045894500344763,0.3362117571723731
0.8501907065749882,0.845784621078026,0.7720605851764106
0.47341727583297855,0.2556508894376911,0.43775569907008927
0.9219401265576099,0.6798150708544404,0.8458129763420629
0.2768227096879514,0.610389206752966,0.2175419938855612
0.7397761703573668,0.8424496356510327,0.6309745723439714
0.7106040068529709,0.3065440344590785,0.7304462052722563
0.7666280582944843,0.7115052198335045,0.5624230477189179
0.6541430383722553,0.6150153139834948,0.7888044474369524
0.8339602413926231,0.7064768190417637,0.4440247809710833
0.5132487762732902,0.653032381127509,0.8010459848467567
0.9356629162296101,0.6501687140986089,0.45683958502360067
0.21883859697138097,0.7408844984995481,0.7926520802855925
0.6434523726957369,0.523536756385085,0.5597871371684833
0.860601124793992,0.8198115640837897,0.79363055072574
0.4530513593369967,0.3267909328610381,0.3780583061129645
0.91154516594152,0.7662997799835299,0.8337141018756267
0.2994491540699955,0.4416666075810001,0.25282809430079134
0.7729144156293445,0.8723905937131591,0.6943655118972836
0.6475162946945359,0.19392005962647255,0.6120262727356401
0.8413551804228977,0.534813016931145,0.7561831610809614
0.48772469471590296,0.788898153517192,0.47669474371644066
0.9191784412424973,0.486132924464035,0.8641394695468626
0.2839416989716409,0.7851324921901492,0.16072101969002098
0.7511237282695372,0.576206684380237,0.491131183437772
0.7092378854978343,0.8114846083013008,0.8115185721207161
0.7596418203447968,0.33557535366453894,0.3759113755417314
0.6724372624153746,0.7829381734779726,0.7916834646546661
0.8084554919272177,0.42957080239028117,0.4336752359930452
0.5754924911043918,0.8304974251660852,0.8111962056260855
0.9034233565851252,0.28615697136862533,0.4166988390682227
0.3237932090729162,0.7177614581500409,0.7854190805703448
0.8094196454130415,0.5571033130839185,0.5457802419595575
0.5735177230530721,0.8070620030756653,0.7868339918242382
0.9072450791890243,0.36215527995518265,0.48565550006433694
0.3156851571774429,0.8000455023088778,0.7836505381565149
0.7975751006050146,0.3752470317899992,0.5605231106779988
0.603135585339924,0.7992111267102959,0.7828497373341614
0.8888573219648249,0.3770385033151603,0.4755743062662356
0.37342302808484434,0.8161185940620085,0.7981147803373636
0.8630973469511396,0.32466408298597066,0.5176355169994498
0.436803051542207,0.7612711072343871,0.7861446426850666
0.9117850816843063,0.4670469661819472,0.5143761333191023
0.2991458495019042,0.8479571975336502,0.7701098843526007
0.7825006150749184,0.24703798066356802,0.5824751185214009
0.620353903918675,0.6528395519680047,0.7477571915955723
0.8734775218232157,0.6697782015150489,0.5579030577318048
0.4056401755159423,0.7033991462010475,0.7575116154100128
0.8799490660780892,0.5943202066123026,0.5778596094247956
0.3836183194083224,0.7856218664402743,0.7497394317201497
0.8703776190617868,0.42168576333554325,0.6202488757511339
0.4193197376220237,0.8045015635269344,0.6998735354798115
0.8990393164702992,0.3900916758125558,0.690510134289047
0.3278545574473256,0.7999923087348593,0.5879534207134894
0.8170668539971616,0.43186050906296447,0.8432798355500972
0.5603651126687791,0.7830962742581224,0.258690511052077
0.9129007508808034,0.5697989296952457,0.681693694087472
0.2930339581321554,0.7778892298847162,0.605300961583494
0.7612644567183287,0.47854369881882236,0.8457415160723841
0.6688423178785621,0.7931161055248369,0.27092760338886807
0.8237584048826264,0.541576739603019,0.6839227438514393
0.5329877548836085,0.7908635448823562,0.615922414216756
0.925177386807537,0.4520600893426163,0.7826647568673818
0.249635951951852,0.7881590004819147,0.3934273700939673
0.6887153283414483,0.5197226451195454,0.8730473129738633
0.794662792787375,0.7638409849758873,0.20562203340822338
0.6006448823152084,0.6179338977377126,0.5585364516374761
0.8894699040646556,0.767132458346055,0.8239528313915002
0.3545755770934154,0.437708667414516,0.29850482724369803
0.8425092571743111,0.8610006451374864,0.758122937750044
0.48764800329834157,0.22021253528563234,0.4749537149737161
0.9183816232636188,0.607729305306827,0.8669469761405907
0.27613488164598976,0.7025300611269208,0.15461610481486604
0.7388321961367992,0.7285622555358241,0.4779771706989572
0.7197989877402012,0.6174696495730024,0.8228609323098109
0.7527391061511371,0.6957040575380552,0.3462900765402623
0.6759535665168203,0.6992225892260182,0.7704239287549396
0.8126936365545075,0.5923197687352462,0.4897044957409082
0.5571017444232624,0.7795813633464401,0.8069523507752726
0.920825557842809,0.4221463486573232,0.42587831851517743
0.26761160352356345,0.8430720971113039,0.7857484566977347
0.7184285549560091,0.25663125867176606,0.5668647974945686
0.7522788199033471,0.6615479990487989,0.7890477958672996
0.6981806886752042,0.6354950044618365,0.42464172588474264
0.7733040828718454,0.7751533437811068,0.8135023059434402
0.6429172025537689,0.42614782151070785,0.34472896879947834
0.8540218771320623,0.8574349038289798,0.7808125030293418
0.46718090368149867,0.20932729320564505,0.41452331686211136
0.9216393870919983,0.5880301673488462,0.8465602378139138
0.26714493428176395,0.7277184423501831,0.22701181673044252
0.7313865486987956,0.6922710313770699,0.6483174424188776
0.7267189877630988,0.6317510213902251,0.6975187637738577
0.7321771368620574,0.7079075213506255,0.6255830012868056
0.7252073374164263,0.6194368183086053,0.7133188044762446
0.7367396736033798,0.72292105534597,0.5893273860064104
0.7067648703623415,0.5994837515846819,0.7704310001264386
0.7675513464042037,0.7238809521133468,0.4754918068502592
0.6610359665309055,0.6185946684681259,0.8162655755093534
0.8232614143445771,0.7047416957685955,0.3742594863612615
0.5504060379780182,0.6834161726414038,0.7803718765594477
0.9224254143604639,0.6271244684416954,0.49494795538381464
0.26119782465751057,0.7660866755795828,0.7907238676104306
0.7161008151812742,0.45158907502634926,0.550726398064624
0.7562168459960925,0.8364083748000366,0.800313833025685
0.6762525637119445,0.28341370102973795,0.3885812405270531
0.813866446209636,0.7162018706728965,0.8051881957309857
0.5546203490227407,0.5657552352819771,0.3624852985501902
0.9131298541803485,0.8372984707831296,0.8035356189488826
0.28448581903931863,0.26548899542992993,0.34066257706520103
0.7656897397284216,0.6929687484077464,0.8138558397061759
0.6715051755471497,0.5936167696967141,0.35860595379105137
0.8185136399657796,0.8082972123036062,0.7968797591250665
0.5501258167706481,0.35591657658240744,0.38102702656430204
0.9186708209241884,0.8045969988695426,0.8238341468709766
0.276163384831021,0.352726350526311,0.28977506679281884
0.7476956918452917,0.8161438339050482,0.7482851146170671
0.702663194227934,0.3431732476457601,0.5246912779477246
0.7657748942547723,0.7707851737970868,0.7982048399995002
0.6494650610594639,0.44760569645103276,0.3942601755922666
0.8370433290599664,0.8546673799345906,0.8120060466391457
0.5100177400270086,0.2095347533292163,0.3382165488394737
0.93472038576638,0.5950562224372161,0.7712303504914911
0.22193764637748134,0.7278419058981149,0.41244269273739625
0.6395009167937302,0.6383799622259998,0.8779154475188692
0.8405090166698793,0.6513519085769758,0.20748180712544842
0.5040863851051568,0.8031255435779407,0.5568525821869034
0.920962120781534,0.4345456422278321,0.8476139862446312
0.2664323193585508,0.7910361013579541,0.21897357702325485
0.732416251319716,0.5542201221808544,0.6264269576577799
0.7280000162821576,0.7931561625228716,0.7161740776676639
0.737019958543007,0.40711310645821724,0.577595662141855
0.7103614434263643,0.8204694558803093,0.7796082307042435
0.7652885454367182,0.320429430876649,0.4560568123157309
0.6511929625490271,0.7666409247853909,0.823252883826416
0.829973818965837,0.446373525515356,0.36194485943100535
0.522064501293928,0.8686846138896556,0.7787578523244167
0.9187004394014583,0.18747562259005904,0.5112272962843629
0.2737172454590754,0.5313807809389557,0.7829403380265498
0.7377803527514185,0.7844459667726872,0.5667455916664443
0.7159154192855296,0.46608727786724863,0.777237703719873
0.7502614958794611,0.7983032717040806,0.4679940771306127
0.6847986555189859,0.4606606499540842,0.8217012711542045
0.7975757807686356,0.7822060095229847,0.3555638702452832
0.5978924545638121,0.5343073665212232,0.7641091148585815
0.8843557290390593,0.7836308262824934,0.5314174535952473
0.3747975308750847,0.4875136004113024,0.7804356629115461
0.8644569134034248,0.7920241097084769,0.5504900071958723
0.4359481266581418,0.4588393073886447,0.7624862551277991
0.903929960421522,0.794639350218328,0.5758200761257908
0.3285388090050879,0.45282654990988236,0.7499663012847079
0.8120330167397234,0.7948145477576186,0.628060504346537
0.5628284128704437,0.4337040786393362,0.6936883125438046
0.9045053007448459,0.8014643276152303,0.6580931249993983
0.3218312169625033,0.4055270272712283,0.6448799015790614
0.804132152645555,0.8056104735993685,0.8034641640957496
0.5974870325709997,0.35105965528895966,0.3732926430398252
0.8863491532967228,0.8094765556527366,0.8033802573247334
0.37572822419804003,0.3474428803896336,0.34433018865052184
0.8791667435521516,0.7978147571542484,0.8002937290913119
0.39538266416236434,0.37974792788367073,0.35382790810610343
0.8826959782248923,0.8308548531431804,0.8133851986138744
0.3864407657803533,0.27740542177783806,0.31843719579840923
0.8917103916717881,0.709729826712742,0.7789563386984482
0.3550707980837573,0.5712846999106199,0.415250792700173
0.8360938072468085,0.8309939684905238,0.8576744844854952
0.5027473262658736,0.2713602362362369,0.20601318971033486
0.9339016717742137,0.7184480357305105,0.5798623005233796
0.23471546068914145,0.6054658086717698,0.7394668790538425
0.6757827282765111,0.7342881639973844,0.6571084459987815
0.8049986625349367,0.5573909761228131,0.6961172051404182
0.5702708425716212,0.777497989286536,0.6086455268810128
0.8943007980775592,0.47540176944487234,0.7899475409212591
0.3512544719778196,0.7881635725989034,0.38286147838955287
0.8423428527886233,0.5213466359686696,0.8444832286247338
0.49053486418271214,0.7783232822948436,0.24601713593067365
0.9196813727371697,0.5755009548600822,0.6613380657012442
0.27450971266012536,0.7686303958346834,0.6415703082224464
0.7441829379311341,0.49347704613955495,0.8064840098190051
0.690480018339662,0.7932706246940846,0.3760095987816966
0.7937700799952979,0.507174854176227,0.7996631516870817
0.6035430642662846,0.7814427476375381,0.3901571279424317
0.8780925462446857,0.526317533762419,0.8201143682375749
0.3994314134439453,0.7775412327619168,0.3045192146773683
0.898085969304576,0.554722487713116,0.749952506422514
0.32964253171504243,0.7766571625936199,0.47905103588820697
0.8072784806236449,0.5249775980429205,0.8905591040454474
0.5667071453015331,0.7582476087524607,0.11894803279218567
0.9026180618190951,0.6462364145390846,0.3746070432351197
0.32260202055749143,0.7763074436569747,0.761597336998603
0.8037589453671271,0.43708085568423183,0.6054767103620428
0.5926484278890494,0.8256500070964262,0.7359575380476754
0.8929557718752207,0.3246309263824553,0.5729847443986522
