X,Y,Z
0.4051071263291561,0.748545543933993,0.7821089944200632
0.9071681277996345,0.5023300860132563,0.5362616166410741
0.3076625117982191,0.8288284719759972,0.7599839143150172
0.7891058044929773,0.31633419393210016,0.6110657658406226
0.6097901466350377,0.7413572183606789,0.7324917804102801
0.8804839728816302,0.5260154622779268,0.5813253681914656
0.3984643589411179,0.8179200330771351,0.7612776229410595
0.8865299042787107,0.3350326959440269,0.5822444352207727
0.374279573999438,0.7616450584237412,0.7387455749658621
0.8604838000243308,0.4702177250803876,0.6319296593427624
0.43633156879761137,0.8281444677894723,0.6860936353725591
0.913422486992205,0.33258626227686433,0.7094688658680018
0.28857642195046607,0.7437071367498669,0.5495852062303722
0.7811825625593234,0.5700545685539353,0.8728811156773071
0.630565363955947,0.7359664700812655,0.1920792488623554
0.866860842989398,0.6752054079274272,0.5314171442826771
0.4422368438389159,0.6928556221638784,0.778627098470581
0.9074413295975661,0.5983758778040327,0.5362242671382569
0.291054753233743,0.7839937688191322,0.7711430677946307
0.7631010036780642,0.4168507932182242,0.5865685778525384
0.6634311263370748,0.8137811624060525,0.7601206574570623
0.8312186787614998,0.35448301013519123,0.5108141284157935
0.5219152064209626,0.7955490434997741,0.7975567372860963
0.9268172937788968,0.3925844203986636,0.46198343833386885
0.2504624161804671,0.8367519816974168,0.7876196492207587
0.7112120368831003,0.2748933584776779,0.5586549483741171
0.750045473292023,0.6904894373161211,0.7817075444043263
0.6920731636849232,0.615178826081952,0.4405320249434337
0.7867586622476644,0.7897402194557078,0.8319258108169808
0.6234938002903058,0.3931233586826543,0.29413603490880097
0.8703974337000142,0.8408687870507175,0.7385658473365023
0.420277087052395,0.28376514894718297,0.5052990056185743
0.9043275778338395,0.7025284778535849,0.8751709467463644
0.31188019178233684,0.5607312678316121,0.14884459396235497
0.7944417906914005,0.8873470927486178,0.4554819031116385
0.6020060012453464,0.23088818015546342,0.8163784191473012
0.8828165957853049,0.604955233112823,0.3955047562079101
0.3845816977627185,0.8047747826665784,0.7783596974842819
0.876890244440584,0.37143224650644646,0.5570569209719026
0.38364793193582547,0.7964416567365042,0.7563928658317893
0.8751385924207273,0.38842540866609493,0.5896082165035459
0.4189646918767108,0.8067640378377515,0.7436808552972313
0.8922762072896236,0.37443970118889,0.6017065301999031
0.35326186685766103,0.788294614743955,0.7202605481265617
0.8236847930222879,0.4066422359342477,0.6717388013431249
0.5335386384445254,0.8028892353559909,0.6301327237983425
0.9230050405284684,0.407987345517755,0.7629005674963618
0.25718962258916345,0.782442271924114,0.42759813966043286
0.7031275229675932,0.5189547310410232,0.8883169118119978
0.762712640637564,0.7750149216581207,0.1467804461216766
0.6653547289787612,0.6104834210938976,0.43041461310149215
0.8245878190879556,0.782450553422476,0.8336029881632246
0.5342008960447725,0.4141703367885482,0.2824349756194386
0.9327794283214319,0.8551572332380547,0.7142550378732474
0.230746198558087,0.24736930549018651,0.5469478025940419
0.6556107972414295,0.6409792906720504,0.8970714167650622
0.8340000635528365,0.6536937314157278,0.14917579982051804
0.5089082923619392,0.8065014201330302,0.4337959239668601
0.9179936440274283,0.465711763615151,0.850890283689865
0.27483098235929193,0.7847779862930657,0.2109243441323225
0.7383361505542549,0.5778941995430011,0.6171827577339022
0.7178636371594612,0.7814405121924461,0.7309227749017059
0.7658120351005607,0.4333945796278619,0.5586353229822948
0.6696180719262311,0.8292867638238788,0.7717974958411217
0.8170979236702516,0.2982115481984965,0.48646662004260854
0.5502208496228871,0.7274768438112605,0.8008072201495103
0.9019675201323112,0.531876613470043,0.4491459902030396
0.32784967118173847,0.8383855144430303,0.8013048342047814
0.8199316140939452,0.2686894705222084,0.5103106362732606
0.5473743845886089,0.6867021276908966,0.7987881116591469
0.9210219773826535,0.6115359178613698,0.4553803722451485
0.26511405552205364,0.7960214949140807,0.7893344598393595
0.7158724066513824,0.40115457021738893,0.5551728819402385
0.7515033486807153,0.818445985811399,0.7848226862246851
0.6889541101340759,0.31881301229622555,0.42684703725303286
0.771924091970528,0.7606080652980722,0.8211808842800349
0.6440798205663044,0.45336512843730503,0.331197922584029
0.8373460280463052,0.8674226699449067,0.77664510091354
0.49123164663564683,0.19844620955221196,0.4132577220634309
0.924309725919737,0.5620115655219062,0.843327241396974
0.2571055365208692,0.7671330392096474,0.2108695719831665
0.7053266644269507,0.6067740916930213,0.6137513466692143
0.7616308649971103,0.7556327946502628,0.7504987667911805
0.678458323246931,0.47854404973054193,0.504631590952117
0.8191454947752775,0.8455722480727434,0.8244114725122181
0.528832945499271,0.237688418499956,0.32852971759691624
0.9221628587020908,0.6429092740890938,0.7752486717542055
0.2638457481895965,0.6759006287496743,0.4077594166597071
0.7250588395309818,0.7106395984445342,0.87721851617476
0.7377678947252676,0.5577050713803828,0.18258679824613677
0.713443278657464,0.8806503657191723,0.5143287908195682
0.7637051930842174,0.23753028179856361,0.8229037536635783
0.6609751611492884,0.6083138531836172,0.3416037670685702
0.8294877470617784,0.8114280264705792,0.7777055436655105
0.5243185955250889,0.3446267236708754,0.4259018356246043
0.9253957786729625,0.7878290802043094,0.8478531544910517
0.25513744558500256,0.3891154959893453,0.2098337555967951
0.6987703122642875,0.8546956486352704,0.6096879878698458
0.7833196202178772,0.2567842911737747,0.7422831390366796
0.6277324265972005,0.6466290013642618,0.5062346318963696
0.8719212335894236,0.7393860690490315,0.8314408145481029
0.4118196119231436,0.5055885250524879,0.2746327572776534
0.8911566599934293,0.8832497744639275,0.7097363266357651
0.35885329343165645,0.16821881774687417,0.5487753750946746
0.8519543943619164,0.4890871487608727,0.8758592690187285
0.46618896086122347,0.7819687635966609,0.15132910036404337
0.913879308651866,0.5992612059456259,0.4602551857692954
0.2927449637020468,0.7880908968294807,0.7916897009302138
0.7647206122971363,0.40035534032368225,0.5401402350778056
0.6717922435655419,0.8171187290631048,0.7914887936344299
0.816069539867108,0.33789951932261947,0.44591726296221224
0.5339063586516992,0.7797028678210786,0.8066883803419979
0.9175931574744134,0.4168219097899439,0.4368558096432918
0.28599760139393987,0.8460165991254579,0.777193363188451
0.7463423794961298,0.2600815270417272,0.5806462782529549
0.7031599648470453,0.6608632262552286,0.7751739388913935
0.7515551479073176,0.6560580485567676,0.4677937857241468
0.6888289866022095,0.7324486968883629,0.8182462691835162
0.7931997345715868,0.5180628836781649,0.36412709706813096
0.611515528608602,0.8738578422126143,0.7824827924212028
0.881861685521679,0.16936006580120452,0.4758391086378013
0.3844989968853875,0.49145361050245234,0.7861045948958442
0.8771256701610008,0.794911886775898,0.526551708528163
0.397613276121371,0.45642324856783295,0.7800516358171561
0.8882575300057175,0.807110074768778,0.5366750380582453
0.3770575235193639,0.4368866491723955,0.7841601496127959
0.8695048307553187,0.7976715223904922,0.535815995431096
0.41724183607824883,0.45002137736017095,0.7732539488605081
0.8973708530443962,0.814072206168844,0.551405099746097
0.34928788078792905,0.39751528217783133,0.7716518044138817
0.8611696467936907,0.7957290780330292,0.5733628911708306
0.4489640461953452,0.4505148526514539,0.7512416754695316
0.9134238551159334,0.8075161133976742,0.5820364015075529
0.2921644742706992,0.41359960646961047,0.7379947813753307
0.7586204377456115,0.7928791415842656,0.6570312989429865
0.6720446142392059,0.42538794409002717,0.6816471785340324
0.8146776290688337,0.8137561602727775,0.659217815183393
0.5591987702134502,0.3754689853220007,0.6605145644849458
0.8938243375651241,0.7738799446090497,0.7165003448344283
0.3503487949284978,0.4532408777003374,0.5471902607717559
0.8364070477854011,0.8361966980683802,0.8596971419712942
0.5059379674572411,0.24961088578265372,0.1999923917762571
0.9218232441711128,0.6756800988896774,0.5671258824570641
0.2862643795721916,0.6880653755214011,0.7484539027173354
0.7570353642110639,0.6172986320278001,0.6373396081282028
0.6846525947854069,0.7378612112658596,0.7110643176424973
0.791274291861124,0.5343843799109833,0.605407636783879
0.61066595284769,0.8096855324459895,0.7352994351554444
0.8798698049925356,0.3729189312249264,0.5705354064207246
0.39140412106253514,0.795890204510525,0.7552466588540275
0.8795519630667926,0.3904896626471516,0.5920343549350892
0.38996642036995866,0.7978434539697667,0.7362387650976836
0.8787764998418439,0.3814062271117578,0.6300417556716742
0.3900657748255579,0.7784089214199086,0.68653115297238
0.8832019754126702,0.44967707740279605,0.7061808153281349
0.38554090469288643,0.814886609191407,0.5648539112737082
0.8713233883239583,0.402594879964381,0.8539026727813853
0.41495202329812053,0.7737613569804774,0.2012166601808347
0.9059907271689838,0.6022741857487439,0.5609466598983894
0.30958967317640707,0.7726724162895445,0.7547695985131594
0.8007506887140587,0.44867816125856613,0.6086290018163764
0.5900068769892011,0.8224379168340096,0.7330237655802762
0.893491072109224,0.3189788051488995,0.5930813794864589
0.3737944496943135,0.7440024396300412,0.7272763339868723
0.8714985123086738,0.516033084394316,0.6518248761159197
0.4455726450262081,0.8279200506192455,0.6606424704206946
0.9169192635853611,0.3395227322477758,0.7530174195999331
0.27015434721626364,0.7333828177182995,0.4510700672537278
0.724361263435247,0.612201706524794,0.8929413919959512
0.7238462113201408,0.6937479942758671,0.13975547195208138
0.7388224346357837,0.7564204627077883,0.42135712424932414
0.7272847834547823,0.5808806239527803,0.8125688752096094
0.7427702219665057,0.7500990518115171,0.3791548720644486
0.7069386149106611,0.6111910377274469,0.7960849348402826
0.765921236448656,0.7180482189191904,0.4055157958923416
0.6571530349102077,0.6549521755165684,0.8071497062177129
0.8342750386673556,0.6623673457562528,0.4040768409231406
0.48481457324903227,0.7359559248817688,0.7961054651129834
0.9244449443598799,0.5192728786887977,0.4970410057839399
0.2570049662439247,0.8022527902791617,0.7915708785600247
0.7046244401665062,0.3657097527348814,0.5615582347913999
0.7737370646008007,0.7910456110371106,0.7929448391695237
0.6372789266394897,0.40068390240741847,0.4044997634863242
0.8731891338261455,0.8309924848815449,0.8208077471420622
0.406122894256415,0.2823706539321616,0.30580363072044875
0.8965838681684106,0.7302450508729029,0.7585492367400016
0.34332095528178774,0.5405242634241066,0.4548814135797774
0.8359737888149057,0.83540575331922,0.8795647769508936
0.5068939587202189,0.25199007106076426,0.13902761192767887
0.9247990195586256,0.6934656388541526,0.4287749857489405
0.2571156705048896,0.686425990178029,0.7946359274756403
0.7063696791583384,0.6089114325740661,0.5435097351895173
0.7821798850579903,0.768458974680065,0.8101391599662806
0.6261517085537351,0.44347220398679144,0.3580724721427689
0.8706250994874042,0.8646924260887067,0.7963784674010655
0.42350206903028487,0.18881363451742986,0.368641083146934
0.9269819860451507,0.5405535447579228,0.8452925287636733
0.24595973131930357,0.7627332866169414,0.2182616790561257
0.68952516175707,0.6010066223903585,0.6279887682713923
0.7969721138628724,0.7687019457295298,0.7439399456475694
0.5948594056826293,0.4497780214196647,0.5062699738812703
0.8954465504852259,0.8389618325895878,0.8307968740397063
0.34533483367895373,0.261364165346956,0.28571642136215303
0.8429354386202879,0.6908819044316886,0.7287875225967668
0.4984283119920865,0.6103545219543208,0.5302273264336229
0.9261001176749319,0.7784247305929342,0.8518738486850327
0.24649884301761316,0.40742662495369525,0.19952870831915856
0.7002313297849837,0.8725254135085594,0.5853356919359842
0.777250791784717,0.24466061650059245,0.7885209051784626
0.6400039123252899,0.6193771352039201,0.4161613352029249
0.8611737650025516,0.7838497348554512,0.8208311555615689
0.4422864818782069,0.39905884597374125,0.31264509164362936
0.9070379677468025,0.8517508588812422,0.7599517286486134
0.3061766535458325,0.24069506174907143,0.446977255383469
0.7862391826130949,0.6497484017963907,0.8862986345841688
0.6273364744489641,0.6319103378318973,0.13329396603164018
0.8646787953205561,0.8386163196865766,0.4007031324435741
0.43537637764956416,0.3898635042442797,0.7864544874736332
0.9168158826356627,0.7734039916051071,0.5143290538888697
0.28995191077154403,0.5222983068679184,0.7772451144811199
0.7528455331805318,0.7946108489237652,0.5846712068485265
0.6913267423850008,0.44454214425770455,0.767723811703806
0.7857363091690386,0.8010399735253003,0.4957017133021668
0.6250661856357581,0.4487621055390131,0.811016150332274
0.8730658992814143,0.7971212080383346,0.3962578530912717
0.40690606452170236,0.48641491088232314,0.791057060332921
0.893762197926237,0.7951849895484872,0.5317226848991529
0.3569355745584924,0.4695532459012934,0.7756759378333449
0.8378174716855261,0.8016063721395362,0.5481348748380864
0.5012910127148377,0.4337566529053432,0.7796574508779445
0.9157186779420581,0.7919982541490037,0.5153069587848437
0.2874792830915989,0.4690005423945874,0.7905294853794257
0.7599992898465544,0.8003794778868702,0.5324794859706321
0.6779579367478268,0.44416983796879145,0.8037155391669735
0.8101209188877984,0.8027547368830362,0.3968082449359828
0.5685388771693191,0.4733169342457028,0.7850627770818167
0.9086687451203913,0.7969959267874639,0.4813392105853392
0.304039414331446,0.4673952963936694,0.8020551866418317
0.781155254937119,0.7910832123122942,0.5148764245659359
0.6290248961078286,0.47560724094835155,0.7992866575858
0.8641871470813866,0.7961689084310609,0.4349520642987239
0.4321971989819272,0.46395497097615696,0.7870717994682891
0.9030657431518169,0.8026636982567531,0.5016100127283701
0.3239520756705022,0.44585806537244743,0.7906976286580394
0.8152369855582264,0.7951183396631293,0.5306914693024715
0.5588611735709228,0.45494356779565936,0.7892162191328002
0.9264660490874413,0.7990544104726124,0.475808545686389
0.2561996539683041,0.46461482703972296,0.793704366799858
0.6996090444713875,0.782124227542715,0.5512588034532008
0.7744303733377434,0.4831624256203711,0.8000328235643427
0.648225327809918,0.7787984260443661,0.3878253297173774
0.834107740387853,0.536484349091123,0.8117957359482499
0.5144413828436407,0.7621988132314343,0.3402610529971059
0.9317135270725445,0.5905206506992908,0.7918477378393922
0.23533205963401763,0.7453697622348935,0.3673356526535875
0.6757060988544038,0.6108833736545509,0.8451674840101113
0.8091144523441408,0.710009143393328,0.30290531044048974
0.5713053882531535,0.7095337197427704,0.7133384755781809
0.8915103654741864,0.5893234839695562,0.6320797614795193
0.34504901152121614,0.7660047795313818,0.6763664693585321
0.837231803662698,0.48358069886633004,0.7520617524218437
0.49843197831701624,0.8059993724619475,0.4866501259758769
0.9448478637331832,0.4364872555656893,0.8514511055487995
0.19043856118488303,0.7806361494113007,0.2017877687675106
0.5762976806647878,0.5834962561446663,0.5909052607852608
0.904505529730894,0.7846249846415538,0.7962554551511428
0.3182036888075529,0.413298623823604,0.3580536338730942
0.8189268935455886,0.8649748074022353,0.8299628457305589
0.5489144033687594,0.18498524655283619,0.2959761284935802
0.9188223637124878,0.5417307883692766,0.7515015861672243
0.2757959003791549,0.7876383651615195,0.48449161663128615
0.7384629494432318,0.4851643664473295,0.9016928627332838
0.7147224390789213,0.7975482020440307,0.09509200796935557
0.7376948200079617,0.5731285738549653,0.2981243974004757
0.7033076141598179,0.8530571960413272,0.7192465648787152
0.7651100112081756,0.24024840010438445,0.5868157931466559
0.6603191515529552,0.6269956306017602,0.7553771887653804
0.8281307483981977,0.7074772939410983,0.5174248354812749
0.5240418513133062,0.6454539221692294,0.799508389342462
0.9302995028530565,0.6722777754053685,0.4612967516215041
0.24506963321936853,0.7190602511118098,0.7827578506314218
0.6852164726483633,0.545803158145822,0.5756281249757217
0.7960768491071168,0.8281117031214434,0.7835184027594128
0.5981283576606526,0.301782366130692,0.4232029540704833
0.891180508477597,0.7329353310939339,0.8322634746357538
0.37070186278520867,0.5159071837557097,0.2733198732455948
0.8720142811468131,0.883377234908094,0.7154271510593907
0.40958309608587085,0.16014584490940412,0.5528206156802802
0.8946217488290906,0.46679730623493865,0.8548693103464989
0.35267767809056727,0.7928506037888846,0.19433296656805488
0.841238271988384,0.5572447320651893,0.5660831783274372
0.4929481012207279,0.8082676698192959,0.766930819225993
0.9222120434595868,0.3533208495566015,0.5350337620309111
0.2702804674027677,0.7808579843915339,0.7672996054979245
0.7279966551053987,0.42431451300606243,0.5935211927758622
0.7185405043234633,0.821130648520227,0.7597885955988423
0.7479847084719745,0.32666774937887644,0.5279393582473669
0.6982984675701212,0.7590314544652395,0.8019605759863379
0.7982005065138792,0.47144561353306325,0.40299662263527536
0.5977177965299111,0.863970181060108,0.8039934901047688
0.8874067237885332,0.19354102714277333,0.4478791364722543
0.3649986691195339,0.5464952881067937,0.7934662902491223
0.8582661457541064,0.7655017631137985,0.5168531972595883
0.4454175877075198,0.5192290601269693,0.7881510440010594
0.9015347652884256,0.7876472514895606,0.5098053460001327
0.3136692440399539,0.48324880416410443,0.7870353215241248
0.7911179802482521,0.7890643538426622,0.5452473504436048
0.6109560598211938,0.4689367165915446,0.7853089438667068
0.8799997211990013,0.7964927549244316,0.45384121146346346
0.3802104578739242,0.4733606437539377,0.8079256700570482
0.8802274596080628,0.7882946967432835,0.48168130644314133
0.3837697076747735,0.48368640050740386,0.7969274869269943
0.8745362645942442,0.7623456160811836,0.5067975244886538
0.40492011599694083,0.541987065952623,0.7876229964976971
0.8903218044540596,0.7753345969074131,0.5206588623665765
0.35325782869702943,0.5085679580714473,0.7838641247468898
0.8395588979054506,0.7984116816015675,0.5467521011818837
0.4930079120228241,0.4456743652275812,0.774650235015402
0.9265807725527765,0.7945670319084867,0.5250832394788468
0.2651050752471994,0.45441502639189574,0.7763416191021449
0.7256242645109325,0.8030172848805321,0.582144603102644
0.7389968779546102,0.4117240678602495,0.7757641268235586
0.7154188542333888,0.7877059467143774,0.4591347577191045
0.7529563815636857,0.4946459465355651,0.8253844294484394
0.6918792785487871,0.79727488451112,0.3297192266011653
0.7876409402053998,0.5143455363601761,0.7637242654797923
0.6219918882087491,0.7929964665733772,0.4713806158883063
0.8705437562087461,0.4704033584472824,0.842445138005081
0.4216046869673983,0.773981431543204,0.2608652337657227
0.9027015424958454,0.5869882314392117,0.6903260102706514
0.32390186138832017,0.7623867509856624,0.5884745326235103
0.8123019376456965,0.511233043382206,0.8363557905869105
0.5661464507981105,0.775138169498532,0.27865278992562853
0.9088841205988696,0.5753751913392474,0.6977541928041299
0.31289146010414803,0.7631977101878663,0.5729190625243182
0.7878046825909812,0.5198541841178261,0.8626709028759969
0.6145881475416488,0.773935110155226,0.208846980607317
0.8951440055100012,0.6006373358833897,0.5774386269593812
0.3482982663898143,0.7650187213493375,0.7393345491596478
0.8390894956818357,0.47166542270104544,0.6508822481017826
0.4920994517687186,0.8169179972674793,0.6699718996671513
0.9233037784397462,0.3542104400219866,0.7168080124007259
0.2583640822918923,0.763586339905549,0.5381115597498393
0.7011212325148629,0.5281961747210034,0.8915205332026442
0.7825724445963642,0.7691998168564583,0.17224175575226458
0.6334579589269141,0.6011353446345187,0.5101099604619926
0.8581606458776013,0.7899037364218374,0.8313012715601614
0.44258903246875697,0.3864017632950014,0.2772403537044625
0.8994009879076033,0.8425431167625411,0.7133163963414408
0.3306618710152906,0.284415582560435,0.5514478935486727
0.8221816036146555,0.7018186925655279,0.8641860140867614
0.548337041330146,0.5697512668482031,0.19734655705858534
0.9161026397957561,0.8547574120191072,0.5628529646519405
0.2813660553894419,0.29319078679639016,0.738588661314275
0.7292899505319803,0.6972994493737271,0.6644132072753056
0.7270724143039649,0.619404086586109,0.6802298353817555
0.7323276272052178,0.7265181494547032,0.6521780211607113
0.7141602232034727,0.5703670518211247,0.6900371942853927
0.7377972030793466,0.7769449310589349,0.6473309785320267
0.7016443494823287,0.4683200743556061,0.6868157005956242
0.7772292088187167,0.8119368355630621,0.6445279065026883
0.639144511787778,0.3876922229352552,0.6918571963506785
0.8633833646154546,0.7852189828371096,0.649621026255617
0.4444306323802049,0.4496984147335273,0.6631392244355144
0.9149916601118497,0.8108611451084191,0.7406951866053056
0.29592645836719533,0.3622130953917853,0.4904756914720034
0.7776831172321699,0.7977936559906192,0.8968020781461198
0.6266678257420442,0.36143482085799034,0.10639192550425546
0.8680793492580654,0.8568339149398714,0.33761693153247363
0.4154922447402879,0.3566264847378605,0.7429973167021561
0.8899400328209001,0.7693572182182067,0.6123399269194901
0.3549443942520487,0.5012021521223725,0.7079483028049193
0.8382074103131026,0.8002122766356171,0.6933999315611596
0.5003328109318094,0.4089724145929068,0.5988482907401167
0.9309135858507124,0.8129262355324698,0.8072698501042616
0.2570401430981555,0.338401667689142,0.3283377649639773
0.6965759887610503,0.7977448536438856,0.8009631893002052
0.7798008446412813,0.3775026751609465,0.40712949982016977
0.6285516600901124,0.8086691248395951,0.8022980268732934
0.8587860178896527,0.3535995210201252,0.4267164204377543
0.45778818576088615,0.7973253731623986,0.7998168566242874
0.9202783904074984,0.36738718559991745,0.4722033168432741
0.26925167726498545,0.7954111213786904,0.8046969740510561
0.7324443054831682,0.3742951019342081,0.5136818307370321
0.7222158274354161,0.8045746720805711,0.8124752386339897
0.7442957070335577,0.35312077583140833,0.3680026358583233
0.6960599466431185,0.793727978232383,0.7843175421729213
0.7856572488943845,0.3933870022451905,0.4619910261870202
0.6194786421282529,0.833225690951096,0.8078629409509457
0.8810495829775029,0.2858315603685636,0.4135849266989005
0.383770045599707,0.7141109251253437,0.7906792662699316
0.8768914475311093,0.5649225890437355,0.5279291114035962
0.3926154647213496,0.8156527224596871,0.7831441651436198
0.894055014632446,0.33993575719786634,0.5339079507680711
0.3495266890619846,0.773930467581853,0.7751700765431188
0.8441582487828677,0.4476020605938252,0.5667918886537584
0.49337373015895253,0.8291911230078025,0.7626808608958292
0.9261332478092085,0.30456191221824847,0.5519363703207119
0.2377380808776141,0.7219306251997163,0.7528616660994085
0.669107601459753,0.5502359228483282,0.6414145557343526
0.821812754954569,0.802028502163103,0.7194910777646166
0.5461258086046992,0.38794661790313417,0.5600181967635095
0.9103764380496661,0.8121157312143237,0.8291851092876471
0.30566844078157956,0.3190264814329835,0.27194611603911395
0.7830001572468163,0.7766327402045876,0.7118212637714763
0.6284335068063549,0.45614384389649726,0.5873549196005214
0.8659689326997378,0.8340276800674903,0.7817287431294655
0.432246815144319,0.2858529292700232,0.4098591270151611
0.9075335540365126,0.7199007543012259,0.8516274207171896
0.3163036279712864,0.5356795473056383,0.20145552631439595
0.7994490402285136,0.8885770337008813,0.5948663724271872
0.5825479670484147,0.188398276350822,0.7409460879933955
0.8874185545283653,0.5144915294879131,0.5720240375068318
0.3697319748830466,0.823905960584458,0.7552576545625959
0.8644477981411444,0.32836764114308303,0.6000879878587908
0.4304878988608151,0.7542051549448756,0.7266222756748261
0.9099580240199826,0.4997217576981092,0.6384463998693093
0.30030780294499915,0.8208981366837059,0.6739918155938448
0.774747172017829,0.3664232849099894,0.7522304425625956
0.6393833594075774,0.7744597141898196,0.49981797051277754
0.8619578831398328,0.5105960358731056,0.8216562607997914
0.42915750162912353,0.7860981125820204,0.3177361818276387
0.9042274179487599,0.5348207319453527,0.7654957474997333
0.29937123103803337,0.77997698161974,0.4329256630362997
0.7731999274696939,0.5156072518673165,0.8889719637798362
0.6470644987558728,0.7623248692584172,0.13506163063778878
0.8563935193066191,0.6409032402677746,0.41074453229008817
0.45333626318606,0.7638528681023146,0.7934446011618576
0.930989528505148,0.4589124516821361,0.47601502633527365
0.23864454252981657,0.8393423339400824,0.7847119716785941
0.6626230606819943,0.26715903961159954,0.5585996110939468
0.827109123849379,0.6659660316337068,0.8030936436983767
0.5148872734804211,0.6478193827823445,0.3666384662108145
0.9235149933191208,0.7423170573401858,0.8059019154619982
0.26354243419757395,0.5062710757638906,0.3240669472792937
0.7268867130932496,0.8747007517379342,0.808046452233115
0.7299003868455428,0.1563372303695231,0.383126007177789
0.7265148650804024,0.48014026310025876,0.8019341272281794
0.732938283952645,0.7995631947059175,0.4029413712762985
0.7253574220197931,0.47762715303297226,0.7996615165569668
0.736984111943539,0.793665947184727,0.4033529746082859
0.7168612338928286,0.4866665059597588,0.8070636348446372
0.7459215318361377,0.7971993712650363,0.38943071683824676
0.6982478684538436,0.5053374013061551,0.7980742668855734
0.7776159942585618,0.7949185205495417,0.4149439167433187
0.6420535266342573,0.4944263541915634,0.8035446431983894
0.8467900512637166,0.7934483079928603,0.4148197561661632
0.47582165973618096,0.495343586210224,0.8006016346402745
0.9235860761039764,0.7825708691828619,0.46391726818011786
0.27917370726267476,0.5155444967135242,0.790897445484415
0.7434714757166193,0.7850458089390209,0.5494816039171642
0.7075681658824986,0.4793059457414452,0.7878626571599361
0.7587908719291954,0.7940337092593988,0.42869123529239955
0.6860538363250878,0.48664990929211344,0.81163688377284
0.7957567839259,0.7882152243874468,0.38178763382331493
0.5998009797037624,0.5249053666711823,0.7929589994314274
0.873586511047092,0.7762526585208592,0.45812445989739836
0.4039306484502631,0.5418918973508272,0.7847694626005972
0.8859128985109017,0.7811260671902733,0.5236804133460108
0.3777823604620291,0.4802757687190652,0.7866110308581772
0.8650656497201306,0.796875501762082,0.5300970793075529
0.43387216933852435,0.45224329076434944,0.785440310195403
0.9186139352502177,0.7935102355662216,0.5201966979249825
0.2741455290816774,0.465886973400704,0.7834945313257725
0.7231000374512925,0.7788256202649525,0.5682753632130912
0.7399042554803253,0.4892032944209867,0.7867635148562957
0.7138084680626527,0.7934023634506545,0.4290498216557277
0.7485396552524343,0.4893781470443795,0.8107308733873251
0.6846311757455156,0.784121604007789,0.37557066882825996
0.79617867456046,0.529888924023492,0.7880250162930147
0.5997074098074595,0.7835518627360122,0.4104204188806204
0.8878929273907376,0.5235465353091152,0.8287121575634762
0.3766213213704416,0.7694443560321806,0.2828323447302146
0.8688596925414083,0.578335787075028,0.732646501951009
0.42421947824449274,0.7714977459645439,0.5167951527942573
0.8997921173825667,0.5105218486886266,0.8658032337800978
0.31777842986008126,0.7844366408323072,0.15877120016700813
0.7952061064010467,0.5765914205856616,0.5095490880148141
0.612503122332121,0.8216538394910669,0.7985877994053218
0.8786148031070542,0.32299294478259977,0.44138421068564904
0.3947088745272673,0.7661230411562486,0.7943217271780012
0.8845584344785544,0.4607928044116759,0.5088382489922203
0.3676580293292765,0.8419013416359975,0.790547408526354
0.8535446868791047,0.2573146126358171,0.5207786212095065
0.45770841670996953,0.667073488050076,0.7885083314587086
0.9191778090423054,0.6459515733063815,0.5085950305677299
0.2747444465923471,0.7345870760266805,0.7869594124830034
0.7433886934141543,0.5230952462288033,0.5742732946420496
0.702952952159831,0.8283685785611606,0.7750470543257134
0.7710903853061739,0.3023910417256203,0.47774403829647755
0.6461429085262996,0.7325346514160476,0.8200502187516037
0.8382619175073045,0.5233832500062844,0.38036315566376405
0.49763929517654026,0.8511425256616042,0.7749749103841924
0.9252295713486801,0.2400893783886633,0.525233288607622
0.25886744266747247,0.6263614614486108,0.7660838696441008
0.7157803492993319,0.6995679190201863,0.6114624166695135
0.7535996794686461,0.6330784536103857,0.7542985618952655
0.6731984099194829,0.6999727678642966,0.5003949537599287
0.8227624608194505,0.6493514066557224,0.8304704003825645
0.5425985013339502,0.6587860403471437,0.29100717855489566
0.9191220715241941,0.7810045520725531,0.7169024465385705
0.2669053732362211,0.44122051364232556,0.5471720001594809
0.724912337241936,0.8332811963752702,0.8967611128707195
0.7253876321891851,0.24685948152689582,0.12185604268244019
0.7300624851524914,0.691085869222024,0.37410672327763356
0.7318075911332232,0.7020748065959751,0.7924612538548341
0.7298048004298648,0.5841220044230823,0.4176898373927399
0.7315670884255382,0.7958917476884277,0.8170173053175318
0.7267821576314796,0.3655634248348466,0.3511249594213718
0.7373751082517551,0.8180351937396826,0.7802541104172113
0.6946039898285264,0.3376997423358421,0.44182186414086805
0.7881109600413596,0.7777022935562787,0.8153014873690099
0.6219024014746976,0.4198840038365881,0.3399764085387568
0.8698999872836894,0.850529263687517,0.7735935918413378
0.42300863744080075,0.24275753559120425,0.4268568815756618
0.9082425547676343,0.6568979577117312,0.8617522876496481
0.3102907850405596,0.6387894311985267,0.17012090912659586
0.7887764686557046,0.7930384491992789,0.5279444596753643
0.6260698101811895,0.4637999414897321,0.7965796593687204
0.8747282081017439,0.8119548975413425,0.43603781527653124
0.3845729348612172,0.44435002812889396,0.7967362185126184
0.8845042234922339,0.7985722763407936,0.5152108361569848
0.37526979101201746,0.46139857224080083,0.7847020508315856
