X,Y,Z
0.6346242140235855,0.78520392025733,0.37999713850791655
0.8614471173427248,0.5148850900902574,0.8167366325330002
0.44172537070033824,0.7911147922210713,0.32945189696412047
0.9198421707899389,0.5281717091394325,0.806278106818119
0.2628381123474599,0.7782156025542002,0.3356364109356044
0.7237500536288275,0.5501325619762997,0.8032546523544823
0.7263112201338866,0.753185006160799,0.39952571926507907
0.7267856014423307,0.6015719766248204,0.8010391070097536
0.7241689330328988,0.723334614788569,0.4066272204330322
0.7298532727814822,0.6545701195731394,0.8144288662096514
0.7224296215393525,0.6361990720252012,0.3601370739133469
0.7601089348107507,0.7712084850491254,0.7823674272691818
0.6711916391822828,0.46212021982092233,0.45833512082816796
0.8087302585447167,0.8598636095743595,0.837345346811532
0.5640363402294463,0.20537204378803087,0.26998619184993883
0.9034179402068825,0.5986794810718068,0.6950671609699388
0.32290917876146047,0.7453569445859082,0.5738323357057462
0.781536181818322,0.5601557661619624,0.8778282801288421
0.653503394860424,0.7216278652637296,0.1708302358508003
0.8346925261301784,0.7201653992753336,0.49696599182783296
0.48741408772843403,0.5995333241825576,0.7921296493794941
0.9312949636679207,0.7164011193286467,0.5012461264197948
0.23815930305660218,0.6438821415457097,0.8017130053941859
0.6560897498923124,0.6734467797835102,0.5521752308103319
0.8435410136688192,0.7018798435629776,0.8193399357626144
0.5137254656478731,0.5701540024824837,0.31920965591947503
0.9318141494958294,0.8268739001938222,0.7625461928416379
0.23383715417726084,0.29915900911349347,0.44045824254725213
0.6602523607856832,0.72824219634706,0.8696377489673481
0.8176677291680008,0.5205336985771241,0.22587361442493886
0.5646060998458071,0.909280682149969,0.6077568394173046
0.9221848372975099,0.12222240655233912,0.7652195584857193
0.26689842108269607,0.35811615377172823,0.4226229763686657
0.7251074626985918,0.8231915746397622,0.8741256808288734
0.7352753029390325,0.2812665477002451,0.19899725404998841
0.7141080008167084,0.7363669216237825,0.5477240367313417
0.7514845136886568,0.5580914248937533,0.8108562547534309
0.6996876526952144,0.7508080945195214,0.38041733884420603
0.7721601205946851,0.5977168655231305,0.7797595358340352
0.6671452923297309,0.7232380787488606,0.4261414726635953
0.8297639253654524,0.6396868489366961,0.8114608665164654
0.5223458758775426,0.670320225901212,0.33769897892978545
0.928806588833412,0.7402684832282111,0.7746074629543915
0.24513999260752148,0.5116238594694406,0.4204264613343459
0.7056329251446443,0.855348109478947,0.8947660708991012
0.7467531605003375,0.18980853132145004,0.13534251182331936
0.6910155764561792,0.5711294468330155,0.4211971224831754
0.7818755744141599,0.8088696652325911,0.7990639336923578
0.6199329331378346,0.32825218362904107,0.3958665242957459
0.8789401924699437,0.7800787760385225,0.7831558439370548
0.41284157575579633,0.4216864472043901,0.39908462993724025
0.8855477529333734,0.8580030940378149,0.8427617258652351
0.3761146716529961,0.2027755369770429,0.24542235150835548
0.8641451334219868,0.5887138874210238,0.6629546113859623
0.4475548649026202,0.7407033106255396,0.6607951996523388
0.9058317858005283,0.5445120635531492,0.7439952430082187
0.3494277199517524,0.7701861849633975,0.4901401427634396
0.820878267855974,0.5181922148713375,0.8958557178635359
0.5526788606131331,0.7663264560984479,0.08905450666968717
0.923409672190356,0.6536937527804259,0.2876751711811777
0.25387272459549626,0.7894304125078363,0.6952603655136821
0.6868702491893316,0.429257556228119,0.7321274821340915
0.7992415097796045,0.7842641105726251,0.5765598309342971
0.5720697522549785,0.4801708126455431,0.7623335007881
0.9009431498339255,0.8049386327628576,0.5126920154191689
0.3342595294050717,0.44122385187842017,0.7956309148764316
0.8442631785245759,0.7994678193687696,0.5367338228981937
0.5009969914510072,0.46156304172908696,0.7992960722752743
0.9263877123011408,0.7933028026480937,0.451068702041126
0.2594362390588037,0.47485925952403973,0.7846402759932065
0.724989483213675,0.8024729457866994,0.5653048044667055
0.7593823737553905,0.44451376443392776,0.777389010126566
0.686128219719832,0.8046983981765747,0.43992924091403474
0.807111219398765,0.4683591387807833,0.8297967855601297
0.5636862498394809,0.7826942186075058,0.3114850017402575
0.8744410075567317,0.5458691641395066,0.7327075160927262
0.3913282041325328,0.7942189659748617,0.5224648271681279
0.9139033639424071,0.46866138503879606,0.8703182127363032
0.28278621889129346,0.7864666866758313,0.1671875829667995
0.7505219230663096,0.563364984793995,0.5018667254935313
0.6856052571453133,0.827994533577211,0.8065212766477087
0.8012238680689474,0.30202967484667276,0.406379751703822
0.5773903775770673,0.7486617887950597,0.7968833246535683
0.9054079738227263,0.49447166101887624,0.44561371465745486
0.33002612146840826,0.8580296746201925,0.7733416247685386
0.8273042842012348,0.2130600934227785,0.5678673918303786
0.5176700247440488,0.5895218559573004,0.75970733924881
0.9268108326624134,0.728654604546865,0.5453595512130612
0.2621345779657522,0.6049684065030113,0.7453511935251154
0.7219060706174997,0.7416193203777535,0.671458564968712
0.7451493051022388,0.5428368607318602,0.6519310441734395
0.6898890329268096,0.7795444272685288,0.6660581007835558
0.7805027748578716,0.46477866598371737,0.6747334514651993
0.6456138477129615,0.835290936085014,0.6404048088532406
0.8845863503814333,0.32875839910512583,0.7253690500817785
0.3662398837844651,0.7323610034136835,0.5430148102724589
0.8429568724722453,0.5845195976554035,0.8673938737296869
0.5028201258192019,0.7362795926652088,0.18582738419659517
0.9439175199809365,0.6752825817509567,0.5530731166701627
0.19617822829947634,0.7086192784003001,0.7496158851791311
0.5839667759930297,0.5930792517221305,0.6691899944038846
0.8804123356225693,0.7540374330363747,0.6888354856789368
0.39501088969613996,0.5021994551847395,0.6047586977873569
0.8841502746422496,0.8505394085545273,0.8118972418011441
0.3859796236115197,0.24596439778861354,0.3257209461421138
0.8651871006225135,0.6785502923626784,0.7847733116993991
0.43974271277336924,0.5977051865925969,0.40219436032813055
0.9064188791801505,0.8005587368606556,0.849828071370465
0.3040082422773096,0.3434319673949408,0.2136913255393799
0.8010967203195097,0.8450359152913772,0.6215433488118979
0.591588308874258,0.31421146576022224,0.7319883596657587
0.8749003732267697,0.6989127341576913,0.5810952979853623
0.3929988571343176,0.6582768385422663,0.7589801421077826
0.8816228568373318,0.6551650451670233,0.5905521109737354
0.4107448000942455,0.7340887438485528,0.7292784421249162
0.8914891247119177,0.5434837752811716,0.6319990520206731
0.3583539789100706,0.8147649072483432,0.6583305294776757
0.8672415615235942,0.3755382860676736,0.7828976044154066
0.4244491230063046,0.7876451811984657,0.37971571044447755
0.8953590252591231,0.5124012654403328,0.8213413213775753
0.3534065183343991,0.778005618086315,0.295397584753503
0.8363531758264207,0.560854049447196,0.7423416572527031
0.5128130274317062,0.7941409867798053,0.48487842904962747
0.9429706203273044,0.4710014433442033,0.8530280353509497
0.20623247299542977,0.7792652663465608,0.1895258619134016
0.6130009319648387,0.5942954736248914,0.5638295386661476
0.8812131752689201,0.7850926343522565,0.8053744128854065
0.37391026618662343,0.4007409760380471,0.3266767150087357
0.8776104625982638,0.8562194956607762,0.8039454094403117
0.39073212654822836,0.22638468624041408,0.3488422048149402
0.883226188742232,0.6357626223908562,0.8014610025495994
0.38170006266560597,0.6776502430046029,0.3495545473945938
0.8677557729873695,0.731173067194226,0.7973828285283591
0.42626781070847325,0.5292977818584523,0.36535317896487146
0.9200228839769284,0.847994156734721,0.81792070278826
0.25726539702027246,0.21706655411442397,0.28685805826494715
0.6889319474226461,0.6334608696571493,0.7504787604488653
0.7923944383384247,0.6840653164799588,0.5332615538237366
0.6226941441680206,0.6507664362597332,0.7958617381538909
0.8740923786914117,0.6708187798206177,0.44172128304292807
0.4208336722837425,0.7233883906466133,0.772163061064443
0.917262430222631,0.5721773211101339,0.549069182978965
0.2883749522442981,0.8067853770948816,0.7680976900705085
0.7353247654938936,0.36965185305195253,0.5997504201425113
0.7396306531576955,0.7734801853075681,0.7613848158397897
0.7009111020012649,0.44502131271178924,0.4796615946160276
0.7689673268121958,0.8588833299448878,0.7952442058576618
0.6393466106248393,0.21072580729393728,0.4063235119632621
0.8687271103817149,0.5867184237581672,0.8258292500923121
0.4281573385979377,0.716957056896442,0.2860236636206007
0.9132216683860057,0.6863775513292155,0.7434892442053042
0.2880628994762514,0.6248865640834657,0.48258208715542894
0.7487820565044931,0.7804077843153041,0.9010006765060695
0.6916488828501413,0.3834744564735407,0.09046762892221967
0.793720832375824,0.8771958278358268,0.29432337653914326
0.6091075861820331,0.30482343194823597,0.6956641223485042
0.9118246952203742,0.7186179254532984,0.6502973513516943
0.29337983081985364,0.5750885342824761,0.6478069091317173
0.7619824696324795,0.7811389988749815,0.7711464962636849
0.6711635580116088,0.41217008365424357,0.47361859513901206
0.8224340171465784,0.8472974634491209,0.8539143266595828
0.5375373895023561,0.21129374889297728,0.24099898737469283
0.9482851495619029,0.6004815444223958,0.6519865076210044
0.18635562770001365,0.7562643659841902,0.6385227903161881
0.5780818364859036,0.5230618343154811,0.8461465705153627
0.8890261476073347,0.7821071781242747,0.3297459453377496
0.37763311000248734,0.5604497838013799,0.7551287597214691
0.8652701468590633,0.78069827980871,0.5986938864650193
0.4282691113971403,0.4898943124927308,0.7449357538259582
0.9105138297062728,0.8031223338672654,0.6079070385375398
0.2940497694780091,0.4181522880987192,0.690045488675511
0.754072115020868,0.7967129582151347,0.7343823320146752
0.6825038794130945,0.3880836776782293,0.5548264530253193
0.8099836880508666,0.8201149985235252,0.8036038854949814
0.5853673268304992,0.3238509281389869,0.36015838381013376
0.8944113063468359,0.7513461214146189,0.7755830976818122
0.3431304805736905,0.4882135892681701,0.43390703291306354
0.8320865912999124,0.8594194578115686,0.8815350776379471
0.5032861265157007,0.1755552184308496,0.14752302011037238
0.9202584574830547,0.5084802328188573,0.4538488527536573
0.28449116995997376,0.8425183804356098,0.79277384247659
0.7418807045464815,0.26213001507437356,0.5580638970922069
0.6919799358947075,0.6878523320511797,0.7942535488878297
0.7788271105283346,0.6305787333539253,0.4155622156361649
0.6178434029224231,0.7813154041700737,0.7876117484434407
0.8692933423959939,0.43613302009802846,0.44758224464595864
0.43174058113765484,0.8435364584701094,0.8071056619147245
0.9111366394681845,0.25538020850669196,0.4765331471812764
0.31271809178395743,0.6686872156350036,0.8028687963593006
0.7954961910259457,0.6238381817245908,0.5065254136325041
0.5799425030232381,0.7719166039811034,0.8139202131836558
0.8986543611298317,0.4274505839777591,0.39333705474741926
0.355193702700633,0.8304502725092838,0.7827739580815827
0.8662432656853785,0.29528249001108686,0.5586008535674771
0.4251107649234164,0.7165828084214116,0.7758695626514706
0.897300640425954,0.5485866180261749,0.5379510469803924
0.33603642791851457,0.8201777700975706,0.7638786795340138
0.8307391333426825,0.3231493018614618,0.5933029861311111
0.5055932164037815,0.7479323434819027,0.7575718538867574
0.9053453776408876,0.4920821074758752,0.5573362642298609
0.32462613564341125,0.8603858020690952,0.7421113957931709
0.8237870765347886,0.20735590606120882,0.6479244667478378
0.5361000745055124,0.5720668819902756,0.6741826667939484
0.9157949835635513,0.7883181273866297,0.6781886916557445
0.2716867684356661,0.45424097039447575,0.5981379110078618
0.750653565241864,0.8369622859253366,0.8333734889669527
0.6889202171465567,0.2662920438741993,0.31204945819098223
0.8057001072450763,0.7034212552266506,0.7417564537753576
0.5730104301055117,0.588952918248773,0.5295655510491332
0.9025492253876338,0.7747173641517086,0.8699341630754319
0.33576419498608107,0.4337536011853597,0.15383933075091571
0.8061040795287432,0.8930192370090558,0.4826903850743684
0.5825770242703776,0.19168344376492416,0.8004050906448856
0.8993382696521003,0.5271120802358752,0.43057086919550136
0.3259343428684773,0.8461200179852347,0.8069907944358864
0.8178157609959024,0.2533839425796219,0.5036382591401087
0.5565569458471948,0.6651898862285635,0.8161755723068709
0.9119589560164101,0.6487291067357631,0.39218897844350903
0.3116711851039034,0.7251762927708257,0.7854591360103899
0.8161755299172068,0.5572232754457801,0.552167587489214
0.5846286624014372,0.8008148964793371,0.7812289896654452
0.9107738654421382,0.3904642289763215,0.4950174644727856
0.2917174562255563,0.8380063418274137,0.8159930092898077
0.776608330708026,0.27272058677252775,0.48148625870344214
0.6597758861300334,0.7127871791972976,0.822140243192642
0.8297328590258417,0.567158795087562,0.3535633446292928
0.505016344607702,0.8522686070499481,0.7665144576665499
0.9232200869094517,0.2524670953627078,0.5426059574631092
0.25131159569538863,0.6323191293881212,0.7686221821611985
0.6924762042331518,0.7125534511821607,0.6107668706526942
0.7908303505468335,0.5921134373478056,0.7371551239930668
0.5973897792766274,0.7523194009070472,0.5445622841536711
0.8826151329121751,0.5443099933080039,0.8417231577545912
0.402653689709403,0.7969345868680376,0.2570341468568158
0.8782393554445214,0.5023270630729625,0.7037832704545455
0.3916183550939152,0.7991781495279066,0.5808129277672284
0.9041681565581992,0.41766276156354043,0.8473100492103462
0.32088984836273204,0.7665773452931973,0.21760329764825667
0.8170648335293056,0.5970465935902168,0.592750603714766
0.5615389502851763,0.7594934211022039,0.7392288847512126
0.9146079709279322,0.49341020923789414,0.5698529328642292
0.2745200266891904,0.8107741409464924,0.7668650115623776
0.7367475351673467,0.3273622400061437,0.6106606535868823
0.7236980449818937,0.7545712257591982,0.7245983988139436
0.744999460546595,0.5025737770721999,0.5668112762251603
0.6989481184195403,0.8384878906702468,0.8088078216778029
0.7972940690322207,0.2669196997130196,0.3614365830943199
0.5665405301223443,0.6910944572516405,0.7542830891313986
0.9118014214555636,0.6061320118072798,0.5463915640559286
0.3134081783007511,0.7873095979530682,0.7615277430149062
0.798042132079655,0.4089626233888202,0.6073022599987583
0.5925406013481913,0.8037436461772718,0.7435301041865225
0.9005824120976543,0.39207511639439063,0.5842204312650019
0.32525641852698833,0.801412920634985,0.7277288091035867
0.8005596578869854,0.38574814249704165,0.6771976699947881
0.5872464380410656,0.7835243203605262,0.6530822836394681
0.888953920247097,0.452014078378637,0.7164585252256209
0.3590158068525214,0.7972749138438832,0.5535762357660158
0.8592204185057032,0.45003824075501303,0.8550525966525722
0.4494217904704305,0.7847375927653911,0.22688280391217464
0.9284956491931095,0.5782675347625554,0.6125380109219862
0.2392010382040059,0.7920842956367782,0.6985170653825634
0.6818635305122408,0.4065151216784054,0.7516968813339014
0.7829870153976427,0.775215673569886,0.5203040425796536
0.6258757030223717,0.5186292963136314,0.7752511515621585
0.8480913823723928,0.7838965923892378,0.4950581454299829
0.46251313004135136,0.5041438310138775,0.7853111918545935
0.9168980677168644,0.7929839083163293,0.5149129000889792
0.29950915892768876,0.45209912020678916,0.7741016853297786
0.7719361446361654,0.8050285640867775,0.581797325862498
0.658109156973008,0.4166397854412643,0.7615771728481784
0.8343347208765094,0.7954227359193985,0.485224274397276
0.5234336053265786,0.46014128969523543,0.805030211030357
0.9276994633709076,0.81886710935092,0.447691054932602
0.2416618914022151,0.4201859269691637,0.7688807799743397
0.6637828244204793,0.8022596061995191,0.6012951721818914
0.8415671466051254,0.405668339676782,0.7324135719121405
0.482892255413447,0.8052469732428632,0.5344164498912899
0.9108347630247876,0.4272261872843837,0.8487440831538202
0.30602015866701765,0.8196338032062347,0.22330145036879073
0.7888228617852128,0.4892417382531324,0.6415572958113259
0.6415472725560998,0.8222593702800123,0.7003103070188423
0.8340656606236408,0.3556523854926528,0.635466792614995
0.5083119429254706,0.7521036276230946,0.7093188151121902
0.9378639429009834,0.4952635120587245,0.6525935797636071
0.1919618101894035,0.8047060125727841,0.648114230484566
0.568085918662281,0.42525397879280685,0.8152436462099307
0.9295286865149819,0.802161779054029,0.40448389216012154
0.2536237923408888,0.44873467104089665,0.7695500664707485
0.6935943175483483,0.7818920972110108,0.6226418950705713
0.8050762296850552,0.4530603371514104,0.736231307150737
0.595953011007704,0.7732960490435992,0.5324407402693757
0.8769597749356745,0.5061267470979662,0.8150118472139422
0.40908538544507367,0.7670282559684557,0.31536022853682155
0.8863798799681163,0.5930442173008156,0.7733759208688974
0.3718025528089189,0.7305306709578478,0.42667201394920323
0.8672988459512312,0.6317937849586821,0.8759666339378357
0.43403295991526647,0.6875172330313477,0.1479280917811899
0.8992543446713492,0.7848408863515337,0.45536813713053653
0.3477399618922923,0.49525478261518197,0.7886205508287575
0.8346615866835898,0.7909173526142563,0.5346683187677026
0.5057186804036792,0.457653025661464,0.7960574214062331
0.9032584201677502,0.814819306554008,0.45615042883325185
0.32290093410327525,0.4272910067086301,0.7858296367706861
0.8075784783638441,0.8074851037606054,0.5589309344693145
0.5885224586921578,0.4306475476414013,0.783149974442001
0.8990056842949017,0.7692489746251286,0.476278002246811
0.3449532068321605,0.5211167713282914,0.7776647304156028
0.864495658891566,0.7994207159486977,0.5540278853490045
0.428275318455675,0.43487721979638716,0.7507485856871433
0.9063541801986964,0.794714435669422,0.579288258060764
0.3126043412055251,0.4645791129034402,0.740876241433074
0.7828022819154308,0.822686930464347,0.6478320177714133
0.6260943651140697,0.37010876424609046,0.6622081953007074
0.8581435326138598,0.7735807387319016,0.6920579331249446
0.43912844400155054,0.4702921714937874,0.6125286008703874
0.9085808218788092,0.8028104403696497,0.8148988327732748
0.3119221036477587,0.3568454353012037,0.3210867327151038
0.782514004960918,0.8157168681123137,0.7941545639937526
0.619912417137768,0.3313877418118816,0.3915920986757448
0.8579838437901549,0.7881389498963725,0.8137985911598387
0.4552669889069372,0.3784101300255812,0.3322819457735824
0.9266839567113693,0.8304928377971272,0.7794209554555539
0.2515773677645998,0.2927312072025855,0.4032318100996699
0.7148369868493072,0.7123107339279939,0.8657362464250489
0.7471603415897126,0.5416235838218412,0.21650744167229155
0.6973918793417845,0.8875100102319107,0.5913982008836989
0.771241236769358,0.18173540131983773,0.780686701650154
0.6538111374551459,0.4964926018239715,0.42366331217616915
0.8332923822923932,0.8568537692727661,0.7925431559652546
0.5222557512054955,0.22315725436721198,0.40438357851235507
0.9282727611053303,0.5926259515423171,0.8318715849960688
0.24388712486670971,0.7182336216800669,0.25522348427531394
0.6844307132982707,0.6893693649215911,0.6968227731557738
0.8117651559245185,0.6338225533381673,0.610309701796559
0.5644931916460261,0.7119961939829663,0.7152167907161897
0.9003932501843545,0.5752397781732502,0.6308347406295306
0.3254289237164392,0.7640876261862578,0.6812636175871889
0.8090723271324322,0.4920850097299535,0.7581731347213116
0.5626747233966738,0.797051299511069,0.46461619727459685
0.916036570026982,0.47622272341117844,0.8643405365251288
0.2931535273597498,0.7589247255363845,0.17697114681437837
0.751148286808654,0.6251380826379687,0.5306286792220468
0.6961636433309174,0.7622963866309533,0.7940789948014922
0.7859479120937232,0.4533726529682299,0.4290348385642396
0.6308758708280053,0.8611816110839952,0.8036088090532401
0.8563658831605421,0.2106885401867779,0.39573075557284726
0.44804687377545827,0.5907535633408072,0.7677367154084593
0.9059301570119808,0.752062084560483,0.5510495577997708
0.3240560579220801,0.5510859038746637,0.7807986107904665
0.7922427914839217,0.7624249119121767,0.573667678037485
0.6115464322720567,0.5350589588257145,0.7601031210373705
0.8844384394871555,0.7770541582090852,0.5313418139051442
0.3663676112302894,0.5158265678766897,0.7637333754413584
0.8326387196490118,0.7607998890262632,0.5844445951692422
0.5196148653577929,0.5137477430995463,0.7450397854938235
0.907972544066074,0.7659725601844096,0.5783997498024813
0.2971308213387255,0.5073858778746946,0.728488079646496
0.7810633024011798,0.8298766036428412,0.6663137259353558
0.6175743051164988,0.3361384215285823,0.6565017401123843
0.8764402362141622,0.735742441561357,0.724195427440101
0.4003535282089554,0.5233262159872522,0.5418852654573862
0.9146782794172197,0.8093949841575891,0.8649045637083834
0.2869308004766967,0.35705085017898,0.16022415767569792
0.7601481427038189,0.8277303922597161,0.49167972325137776
0.682848085608152,0.3997466039181477,0.8216913272140128
0.7892487792994981,0.7813709974496594,0.3446637591161388
0.6084803805773773,0.5475243417290574,0.75158055153406
0.8919229996691461,0.798297697126108,0.5401984505003115
0.36014552322296933,0.44482555843456806,0.7803885921172216
0.8467423487546462,0.791872329848399,0.5564614830906782
0.4820425060692156,0.46216147519686473,0.750794079704134
0.9347152970670247,0.7841964399469611,0.5680681331616859
0.21671046727003992,0.4740229398309262,0.7274003230851278
0.6069129223855764,0.7918057287501127,0.6816261110179105
0.8823344310820211,0.42735020233428545,0.6604811090593733
0.38483309612923117,0.8146098920927408,0.6400982241293802
0.8661707327563697,0.37501523922118085,0.7814562904361322
0.39927629959253197,0.7644752118615389,0.4047845207418916
0.8885559725856141,0.5572922119018283,0.8450889950269266
0.36514357338285464,0.7579209623702882,0.2405081908597176
0.8527789686188927,0.631169446657794,0.668426862371916
0.462839545896644,0.71364303434902,0.6474801566833156
0.9114438745299382,0.5902762242657028,0.7682785540298955
0.28833642893899825,0.7263096252716978,0.4337478836036073
0.7682925388658386,0.6261601468508706,0.8810913465129725
0.643139314590722,0.6689903708549415,0.15912949844082983
0.8490498735459118,0.7769254274595444,0.4998194563334917
0.4763375737591217,0.5161896473288303,0.8112903372618717
0.9157831596927386,0.7887952191657747,0.4212542275227125
0.2688965547868129,0.4961638123574437,0.7888969303823334
0.7354236651785078,0.8163215051346084,0.5707997387583932
0.7116668086715776,0.3768733263545613,0.7673240453672131
0.76390061271227,0.7683725260158205,0.48116188097922724
0.6548448874255313,0.5309777686955466,0.8477096816544767
0.8301876559121322,0.7538447423523182,0.28209941951071255
0.524142848392336,0.6226902013289318,0.6814577557488913
0.9244834888377991,0.7109592884695026,0.691075648627585
0.2708570483102176,0.5861246060419613,0.570960070841476
0.7126061018385507,0.7900380924117573,0.8605518805135335
0.7729041536629389,0.3721859620179688,0.23214170085120375
0.6490098989287709,0.8343324774791123,0.6306645132948706
0.8214867673655375,0.3285662137412849,0.7217838729090467
0.5449988997179694,0.7307261096208448,0.5384174225399075
0.9239784116441686,0.5941142947566747,0.8516093168336882
0.26209308233704065,0.7318204566439921,0.1891896778082433
0.715592524941114,0.6749664984389302,0.5644656934036248
0.7590048235226744,0.6894203019284094,0.7807523827847128
0.6583013830595565,0.6247254672145965,0.4441631958038103
0.8206087041244295,0.780624822303003,0.8373260243830275
0.531869809875388,0.399375552937203,0.27929856655587326
0.9217603466883613,0.8814755639035862,0.6943371406830225
0.26931508983254043,0.16105121169691697,0.5810701962709395
0.7213648375121003,0.45675537662917876,0.8714611209766469
0.7426405180949205,0.776123459251754,0.20707607320149327
0.6974887973167481,0.5797203298958096,0.5661796446538977
0.767632644269344,0.8067463064686722,0.8102383016641107
0.6531572422184824,0.33959719929387133,0.3696920106427243
0.8559693267826947,0.8020878290446238,0.830214411351766
0.4409673430450046,0.3592323736669164,0.27915512467660686
0.917476441996932,0.8119898407595828,0.7185968406095542
0.2694499346011252,0.35507099484931204,0.5203470626776793
0.7177856163457407,0.7762880278806319,0.8860794177661844
0.7393414361244863,0.41413108686055367,0.1490605591513859
0.712166146057844,0.8778774883624791,0.44878516974642246
0.7378090819733869,0.2523220622688923,0.8191613531067417
0.7150551459938639,0.6132459764282525,0.3443932183514667
0.7450001338696609,0.8149242042861754,0.7654561153009533
0.6809211898237058,0.32741558911859503,0.46783281232017965
0.8210366608101413,0.7793450608225068,0.8394532204298601
0.5371312944037858,0.4016341365442603,0.2732314533841452
0.913604625249455,0.8285409995538229,0.7123098838625219
0.28583431634112716,0.32218224816640817,0.5424162950105103
0.758636725732439,0.7555406711112234,0.8878000011172852
0.6897746658964565,0.42768659429107536,0.14016921624195397
0.7844197472216821,0.8974844837160713,0.41169248317447776
0.611404747631801,0.21263640561718736,0.8264559108946123
0.8817559345086475,0.5624711520114919,0.38023424802235656
0.3946429273573868,0.8366830929139056,0.7885759624853638
0.8906191705846037,0.2754713882083026,0.5356567885313915
0.3350636618358434,0.68554049424232,0.7809819547200331
0.8192213941734336,0.6167631815631552,0.5790166522468937
0.5450447316970998,0.7514229956234718,0.7615801096116017
0.9316025861851701,0.4857446555528934,0.546289796786398
0.22507743175579928,0.8329222503765034,0.7416276494687571
0.6379303705844638,0.300004494367544,0.6855794867506728
0.8522752745328535,0.7031633346126503,0.6644398489130895
0.45626743466585845,0.6203875679194897,0.6299287724288736
0.9249442297716503,0.7368213855784708,0.7874248180803425
0.24403402488541276,0.5119944323895878,0.3464175384259565
0.6723422737680593,0.8612195622519313,0.8376951880143004
0.8081958361324912,0.1677622619322862,0.32158078868462137
0.5943177674575533,0.49316905080351,0.7463568397358841
0.9016949654477677,0.7979386045368267,0.5694276963589864
0.31363489277417783,0.43465517577990465,0.7634320473530886
0.8088007287125324,0.8104427357787143,0.5908933340322383
0.570216592146976,0.41156334385091004,0.758551588942271
0.9065959452163461,0.8039030222894258,0.5405254139193784
0.3083534815645187,0.4259363058576521,0.7743079789266747
0.7881439536493589,0.7893392938806116,0.5781989469622709
0.6357563064892706,0.453838193243944,0.762264414678038
0.8500556225253072,0.8165470345998097,0.506969511787882
0.48393941705693955,0.4129900239075969,0.7935944821604196
0.9435114152639246,0.7955292292356323,0.46905539216477116
0.19462989861782554,0.49239006584513545,0.7690779027076031
0.6059925209091314,0.7889101561907605,0.6365495786933824
0.8834366467387407,0.44396586697562523,0.7391218506534488
0.3887856128543796,0.8007390902687013,0.47867847197007624
0.8877742055646429,0.4496785561683664,0.8601098006748242
0.37137392577795963,0.7876526237968519,0.1745638074509406
0.8434106308955112,0.5805914130937395,0.497317327525485
0.5049982310052995,0.7921041918612469,0.7941058291275389
0.9355491128333885,0.3807692934842345,0.4807411284009077
0.231551406547927,0.81166561249335,0.7961040835895544
0.648585199623852,0.33379529685920384,0.5481242059773367
0.8309206130844788,0.771831159489326,0.823287457003307
0.5096091142138874,0.4411057244353346,0.31389027674518155
0.9410365329717281,0.8501469709676088,0.748197879688414
0.2328842870277395,0.2479334050487698,0.4956593538707803
0.6578136786839818,0.6619043343734217,0.9145395821978292
0.8384191527342074,0.6285666637065663,0.06732521426482685
0.5044798326405517,0.8490012171792658,0.22322808308262765
0.9526184935525268,0.41870362839761766,0.6196267327264121
0.16243560224017975,0.7921222830613363,0.6995136005529706
0.5057775621782403,0.4293416988437786,0.7745555702269405
0.9133715732442724,0.7919669404740723,0.5168834795282371
0.2969658481851786,0.4596805044451364,0.7747698745691934
0.7813643460060146,0.7926402813991992,0.5791805992203399
0.6233315207251947,0.4635775483996926,0.7844263448536793
0.8682813783294181,0.8187768349318988,0.4724789406342755
0.4256831428114618,0.4354163800241107,0.7913106507438896
0.9144809690157699,0.788559310676707,0.5094787488294212
0.2940503438735737,0.48504705452321145,0.7942652162261102
0.7600595673936131,0.7924826693741119,0.5375917244957958
0.6653165351280739,0.4478834170726864,0.7902241205298663
0.8105469153850947,0.8251319203566546,0.4488562606123083
0.5555704260755956,0.38417333149133226,0.807715696172899
0.9148646816246704,0.7757084024303766,0.43065092930409726
0.2723613797798964,0.547469291137074,0.7904848532006905
0.7247243244547922,0.7712223038722408,0.559626247954726
0.7403906227626346,0.49867792420408247,0.7963139880806364
0.7025390436055073,0.7899464584818511,0.4002499771621111
0.7911196980256952,0.5132385256089868,0.8326096640867506
0.5916840669354706,0.7804935917186996,0.28744313885600825
0.9116616143516668,0.5572947100071424,0.6837811622499397
0.30300460345422353,0.7814048244872245,0.605046829628592
0.7912874846992165,0.4863675191083241,0.8295199663613834
0.6000889494710764,0.7913073544141965,0.31226615815643405
0.8681739874065169,0.5343678441567504,0.7544124172592819
0.43904426367095883,0.8056548690734556,0.4614095728479834
0.9117515013641384,0.44774004954124624,0.8674921756342912
0.29857077937825927,0.7905308950229476,0.1662733354253698
0.7824688259642156,0.5788418910479383,0.4966151948855366
0.6243849888428186,0.7896593555426263,0.7794408707978874
0.8655344733944551,0.42093526341165133,0.47772061901919444
0.4384783716144712,0.8339563894465339,0.7968396184150942
0.9215756322542884,0.28024212433185897,0.48196927534912765
0.2537728823897419,0.6944914868537464,0.7860397233356891
0.7045830959652732,0.5764056439245083,0.542394630474234
0.7909515021431951,0.8037719656382821,0.8230358948353292
0.6133048484769558,0.3491616764614959,0.3201900874441235
0.8751496966371156,0.7961437643102509,0.7224193606293209
0.43210077379639245,0.3908525103644617,0.5181900906307637
