X,Y,Z
0.7864547640520337,0.7544404242511723,0.3836758969996352
0.5157812641954514,0.4815008192395862,0.792540485293613
0.7810063845906698,0.8418047573171512,0.48794473114229586
0.49945024110900943,0.2652813577811286,0.8006866858684667
0.7850327763226759,0.678681438124209,0.528898276124075
0.4790775020263276,0.6247558396886359,0.8162095778966186
0.7865206455925678,0.7673445838554928,0.38856738568930366
0.5142862078351085,0.4528836442371625,0.7937051023235485
0.7813777902583867,0.8402226481581765,0.4931174219287791
0.49719934433281937,0.26961864416047415,0.7998059927130975
0.7857889231033414,0.6856399082955634,0.5297649536805729
0.4771021569386078,0.6132318211349295,0.8145213016815339
0.787046594030957,0.7799032448203758,0.3962469725665562
0.5109830450105846,0.4237164581868235,0.7961474642687156
0.7821674296231741,0.832573480935296,0.4954121738452267
0.49478836082425676,0.2906248019318658,0.8005569746708212
0.7862623079879463,0.7165935190572583,0.5221040095424058
0.4781206505506322,0.5582838947447948,0.8122054179117602
0.7873125240729365,0.8239386432902024,0.4178505757447227
0.5044279529738841,0.3125931455003733,0.7989914317503122
0.783865690633587,0.7441604035235402,0.519667852029279
0.48428256791428065,0.5040721611189941,0.8081871202924636
0.7870991337262653,0.8444986369039313,0.44339362187844394
0.4978759659423278,0.2558665127783262,0.8018319556226416
0.7852588065733239,0.6636972608305521,0.5288257575239574
0.4785786499742692,0.6479049876452319,0.8190160338041302
0.7861149096055366,0.7400959834177517,0.37457915062274494
0.5190497671590666,0.511926407251232,0.78851054415005
0.7804106185531425,0.836470521343274,0.4890783176745777
0.5004799051637111,0.2803731614161447,0.8013642513355591
0.7846258012783222,0.701449875965419,0.5230604826966097
0.4816138043891917,0.5864032797564033,0.8145746006923995
0.7864405765611605,0.8033812704156692,0.4037576357567418
0.5102856598180209,0.36647640338437787,0.7964574368640037
0.7823612762073082,0.7982251121681461,0.5106280952052044
0.49018332900352923,0.38057468468713657,0.8019143657789451
0.7870636733033771,0.8116508718561709,0.4936284580673614
0.4841184960286634,0.34510296992014106,0.8046176561266675
0.7877311766301985,0.7822709496990069,0.4970599759440609
0.4816374750843378,0.41792524727888947,0.8088748738536268
0.7873978672455623,0.8344901327669685,0.4660568294156701
0.4909488701160033,0.2838163132509512,0.8045229763155698
0.7864540089053726,0.7073756081220861,0.5145467002942797
0.4797596125681369,0.5753112946369796,0.8168079027101152
0.7863292038200709,0.8122970437709909,0.4011402213177255
0.511257777249987,0.34363395930822305,0.7940113373507002
0.7824505060643188,0.7775548031261273,0.522749479808672
0.48666137475143373,0.4304842400736411,0.8007804741167626
0.7879435757402509,0.8386983017042499,0.4823744013014736
0.48519810589023205,0.2719580441880408,0.8022273917575573
0.7879556207029141,0.6903646081962008,0.5233692545182222
0.47386466284046325,0.6048002596433654,0.8164751950074388
0.7870581333108316,0.7888351738600968,0.39357670109561016
0.511692513682742,0.4023554827094039,0.7935245269795463
0.7823799590003063,0.8224730385447189,0.5075802403591065
0.49097555471891247,0.31794119085024275,0.7986679291263565
0.7874544193946078,0.7520636014498256,0.5189391280928766
0.47624452161615116,0.486370327546192,0.807047819272002
0.7883887698992982,0.8482380217574588,0.451244347379897
0.49276350278089065,0.24481717665880845,0.8020475959633163
0.7864793185252352,0.6455370838894569,0.5314159443447097
0.47505784279548713,0.6735109727951343,0.8212022406410896
0.7861566908095241,0.7060206309869314,0.36143302391049903
0.522573042218922,0.5778414635258392,0.7831082399991343
0.7798837543533677,0.8017718983586722,0.48365261437547474
0.5031433251358475,0.37238233608348614,0.808267167905773
0.7826274615158486,0.8038384921265344,0.48044716940580046
0.49784645458471016,0.3663905475158582,0.8083841812929851
0.7841249207862573,0.7997502905736806,0.48185445065732146
0.49406827970308903,0.37627067284399207,0.8088782606430232
0.7849954326151873,0.8079845279854959,0.47784114340273176
0.49319104225701726,0.3551489161078474,0.8080130758343533
0.7853517770896659,0.7906428757703113,0.4859458937056916
0.490151679336631,0.3984329181666194,0.8097800017200093
0.7857208794387136,0.8232725583629802,0.4693323518144513
0.4938777626194003,0.31483899969401524,0.8062089363407416
0.7855022843856795,0.7480391094883825,0.5017333047415072
0.4854678187996764,0.4954777023513282,0.813627996506839
0.7859720450528916,0.8457354538266626,0.43209258807358825
0.5035495176734494,0.25268367652199347,0.7996662378982824
0.78401834148216,0.6579312862429068,0.534834639621577
0.47977219380321456,0.6566741082841733,0.8172535961648838
0.7862526499149641,0.7284171003704523,0.3767093418470334
0.5181538041454123,0.5354593807277048,0.7915012491894104
0.7802388416230165,0.8282149819431842,0.47546627304777184
0.5045828701496603,0.30309079899212915,0.804898902032732
0.7827739206556128,0.7322365227524131,0.5082134650945606
0.4899082799383817,0.52875477588276,0.8144986362126322
0.7849628125312516,0.8362596958871534,0.42038798221449253
0.5090497967491325,0.27962596393785194,0.7979983484827167
0.7825196603761132,0.6995190182964859,0.5312252305645945
0.4841828081019528,0.5903292555589851,0.811253690087386
0.7865960394173497,0.7996075803639439,0.4111805353098367
0.5078904845079909,0.37593645324225317,0.8001058926501904
0.7825414796241167,0.8059155476976065,0.49928365305787153
0.4928815964641007,0.3611345001563913,0.8041648997331725
0.7860871869647625,0.7959661152444757,0.4936443468638097
0.4863536257864491,0.38514853053465864,0.8073238488647889
0.7868852645643064,0.8153685661551956,0.47915789833401395
0.4885135250511881,0.33545819456636594,0.8066163927126972
0.7865967692261726,0.7719281458672383,0.4949234179985816
0.4848336733515234,0.44240624560009456,0.8111867222907188
0.7864972119634024,0.8425879033605564,0.45334954892719626
0.4965062311909931,0.2614541630226788,0.8030783237955739
0.785398149079562,0.6728819198290812,0.5242936822127331
0.47950446640285666,0.6338479764479037,0.8192933994726399
0.7859465569599743,0.7569786279224675,0.37787790852061576
0.5185207518785688,0.4761079222150578,0.7885098909908579
0.7806302729353605,0.8414713640323168,0.49896498973968795
0.4972850930312441,0.26633067687063844,0.7980432880069974
0.786073467584727,0.6805281720345083,0.5348331570581962
0.47505293921117747,0.6215328352658983,0.8130243806694863
0.7875169157940103,0.7717133941490407,0.3977570143022789
0.5095017535909425,0.4426511397438169,0.7980512402459967
0.7823529744849123,0.8388292864306421,0.48556503007587143
0.49706501590323326,0.27323313296025054,0.8016552089186586
0.7855019620033794,0.691170530355211,0.5243720625435065
0.4792445804795284,0.6040277086786642,0.815904008904601
0.7865499354132904,0.7884260852313882,0.3952835839071126
0.512371200616939,0.4034868930462014,0.7944721439028584
0.7819611013827159,0.8229917467542355,0.5050259875043696
0.4926236309405358,0.3166743168342803,0.7994332382551339
0.7869617833808167,0.7503766631529976,0.5174782103273355
0.477783407710965,0.49011766379515787,0.8079390055270539
0.7880668172509689,0.8476771720282346,0.4479612780902684
0.49440658601922244,0.24651938481186417,0.8018593596887668
0.7861286487921977,0.6483227065313629,0.5313840473204892
0.47587478837087477,0.6697786253418456,0.8206989368306651
0.7861540278980715,0.7112160458061034,0.3638449734357894
0.5219153605865715,0.5683486733271341,0.7843553028894105
0.7799444745329034,0.8088014009659942,0.4833314397615742
0.5030949473269121,0.35448004022528984,0.8071280604328794
0.7828428416465183,0.7888070706547058,0.48830272442488537
0.4952072273081138,0.40358738145046524,0.8096709721765658
0.7845807875135208,0.82547035213143,0.4681421547627964
0.496797599741057,0.3092600029358886,0.8059104794252
0.7848310180159404,0.7408860335902744,0.504030425992666
0.48637122803122007,0.5106283590229038,0.8142384103257976
0.7857050018869839,0.8426555515863289,0.42622032901763324
0.505769606472732,0.2614967448252706,0.7987188731100122
0.7834881275249361,0.6721022668448732,0.5345975568529313
0.48104978816456245,0.6355121609638605,0.8147188938123698
0.7864991680954131,0.7546880630962817,0.3893813099023441
0.5141106120098206,0.4809519078916363,0.7958945511144451
0.7810510531571657,0.8421084051960455,0.48007199627288494
0.5015018720231477,0.26441266156768706,0.8020034341367445
0.7842194759515769,0.677123608542823,0.5260200874968545
0.4817310520374257,0.6274385530379172,0.8177775531422012
0.7858830141465363,0.7637952025571907,0.38369906537000054
0.5170624359168533,0.46104419232934785,0.7912984431694834
0.7807200859413088,0.8409186739783693,0.4965606772187026
0.49773985028404466,0.2678582479698135,0.7988067854194935
0.7858218099528653,0.6828666664227576,0.5326123837487734
0.4762433543442224,0.6177883582808281,0.8136835795260208
0.7872828115616874,0.7754121978631819,0.39711838815270023
0.510208200468788,0.4341669677790646,0.7972144587479125
0.7822535587448844,0.8363471225844405,0.4899448131538075
0.4960904599432808,0.28017625129479956,0.8012004392148797
0.7858296842983123,0.7015929046798101,0.5235048892171259
0.47873016018578946,0.5858539331351911,0.8143610657473526
0.7868753762738229,0.8044171785152618,0.40446569321738474
0.5091068853155858,0.3637266503914196,0.7966249786297442
0.7827445975952659,0.7961065062431562,0.5109976840766796
0.4892120855554076,0.38573206208765937,0.802159809232889
0.7872202017089216,0.8153806834229506,0.4915873547380847
0.48432123240799524,0.3353308401022416,0.8044416879269083
0.78772758571915,0.7722859861263132,0.500237740246344
0.48076962114659827,0.44127762997669795,0.8097854775694833
0.7873696223164881,0.8429187540783807,0.45717550509704463
0.49346105395459877,0.2602620111721887,0.803191084262195
0.786121564444641,0.6712453835535219,0.5243600846514196
0.47782369680360487,0.6362229043693105,0.8195658959727322
0.7861175806674565,0.754568318554801,0.3764781640054948
0.5185212649103619,0.4813124954593208,0.7878986324878473
0.7807409937220848,0.8413511237004813,0.49896343667585263
0.4970362061591122,0.26663634716063067,0.7980647316814367
0.7861340256499383,0.6810292571385993,0.5346974587519611
0.4749507286381188,0.6207065829577166,0.8129985918315588
0.7875313800654266,0.7726175401439139,0.3980587598535027
0.5093857926942872,0.440567202539577,0.7980766648921873
0.7823889354114276,0.8383134666247711,0.48608589969843424
0.4968411295273946,0.2746631604344609,0.801645859253611
0.7855613577207651,0.6933483242883284,0.523993046911541
0.4792123893348661,0.6002994249905361,0.8156655860304258
0.7865941693655364,0.791892071671111,0.39696754507161464
0.5118076689837706,0.395038158583283,0.7948482959362717
0.7821008333881251,0.8182525583821995,0.5064853508966384
0.4919078280040854,0.3292363470480081,0.7997894870917672
0.7870597636743032,0.7648400846376943,0.5131153565644617
0.4787594027468885,0.45838699430479585,0.8069918749955848
0.7881064651717579,0.8467483115889736,0.45928753423304186
0.491191643201419,0.24916332672814034,0.8026193011448468
0.7867289648588037,0.653105753273497,0.5288393381026921
0.47519142386594476,0.6629620727044792,0.820970340948803
0.7861814549922329,0.7209474478845337,0.3650817224714583
0.5215134789112672,0.550019448273938,0.784071223079624
0.7801712308911342,0.8202978692566905,0.48902833449021155
0.5010310579285489,0.32437202338822313,0.8041428579854941
0.7839808752005719,0.758373747138043,0.5040446148413705
0.48830652292595805,0.4735713053545826,0.8111491921744665
0.7858627670357802,0.8464648845332211,0.4445958175693068
0.5003582153711524,0.25063711895635543,0.80167966184756
0.7846050735069792,0.6547906116929518,0.530654124282126
0.479575951529916,0.6610550908913452,0.8198344587091664
0.7858460637817775,0.7225487351567185,0.3686438639877254
0.5212864376274962,0.5470218371914456,0.7865511325340099
0.7798170307588994,0.8219706095120732,0.4840271091690221
0.5031905843222607,0.3200205889625019,0.8047859760667265
0.7832260806922435,0.7531385996573363,0.5037169945203672
0.49011355210943763,0.4851683318626238,0.8121687261807253
0.7853191403927753,0.8459560293523071,0.4387281034467456
0.50320450409172,0.25224875218443893,0.8009083132136835
0.7839047705672771,0.6572374195579428,0.5320269840892226
0.4808024288075025,0.6577041432682458,0.8187389345014636
0.7858582931694936,0.7268023675571809,0.3725019620554303
0.5201978194009196,0.5387384683680903,0.7887959084311239
0.7798751089069738,0.8263298098094343,0.4810022251264902
0.5038861346861889,0.3083010238082532,0.804522472576113
0.7830584208005495,0.7389235754782868,0.5076534350811862
0.4894155385153995,0.5151286384628847,0.8134876042670028
0.7852387700765218,0.8409093963902188,0.4268547063527609
0.5066497203511267,0.26655438338609094,0.7991449688323411
0.7831260892686114,0.6800042996612312,0.5321809891711649
0.48253889913775994,0.623081054067068,0.8144254949859232
0.7863247132166298,0.7684146252965396,0.3936877950725771
0.5133189319301686,0.45050915735441815,0.7963969521784349
0.7812616708836498,0.8399492343412611,0.4873481987287479
0.499038664405093,0.27041935742572654,0.8011232314420289
0.785069566980381,0.6866965499896271,0.5264240117438596
0.4796729505002476,0.6116505642841834,0.8158379532170297
0.7865038115645546,0.7809397627656197,0.39327863346564323
0.5130272935685644,0.42141676586745624,0.7944534557648428
0.7817203644053996,0.8313583861652744,0.5000846717409504
0.49452022409395735,0.29408860289014405,0.7994876179244402
0.786511918015554,0.7213723804981444,0.5236690213594114
0.4771152328515278,0.5491198901414507,0.8106662296915053
0.7876888410700263,0.8293268068931844,0.42437541345026697
0.5017734615182661,0.2979051228664268,0.8002008175204679
0.784456525945753,0.7257481879206323,0.5209100204235239
0.4825916512003117,0.5411591852473737,0.8110299483662307
0.7868900140664161,0.8322924111977924,0.42571049608477246
0.5032226749788661,0.29002121736834807,0.8001279777778397
0.7840366836981499,0.7149003098599951,0.5232907529318803
0.48289799927238464,0.5620246035370369,0.8120142518330788
0.7866758096563171,0.8206987738221315,0.4172758673649881
0.506031535800924,0.3214381875314454,0.7992721661433829
0.7833054735160005,0.7544600754603935,0.5165279160112719
0.4864209317583316,0.4822898130575926,0.8075725181390437
0.7868306910935805,0.8467246682301307,0.4510893726222917
0.49636833521120394,0.24960892196510187,0.80227532222007
0.7855727776151958,0.653407738143352,0.5295307223956309
0.47766357598630416,0.6627989989462084,0.8206037846642338
0.785963623012723,0.7205986987057823,0.36610256766648164
0.5217216281926246,0.5507431891704859,0.7848956235341161
0.7799302742790275,0.8198543572809383,0.48689777674748747
0.5021532429080724,0.3256184354675979,0.8046362516633899
0.7835650990194634,0.7596501565563343,0.5025021916864725
0.4896759752316954,0.4708719093152333,0.8113722795543831
0.7855473044031941,0.8461426506278817,0.4448004622711759
0.5010179952608117,0.25164940992919443,0.8017547569591772
0.7844034192790241,0.6564294730057638,0.5301921829226341
0.4801647754730451,0.65875399720808,0.8197424519718961
0.7857802786725885,0.7255368035316136,0.3695477935372851
0.5211854607247267,0.5412359398569999,0.7868306148073339
0.7798097153676219,0.8249449958861859,0.48496123742722513
0.5029520162049357,0.3120529458399364,0.8041218775396305
0.7834156048671361,0.7436626855815914,0.5075623497694867
0.4886284083574865,0.505229070412512,0.8126745120279558
0.7855379928792879,0.8434940365940907,0.43174159932520234
0.504629501821386,0.2591752558072668,0.7999281764539237
0.7836371255257857,0.6684771883364993,0.5324003198869507
0.48131190008001135,0.6410641858563967,0.8164677147276055
0.786166323713773,0.747982193664734,0.38323326753566883
0.5165529089647664,0.4954245296569736,0.7931336230688788
0.7805927863898776,0.8403525783762573,0.4826664784628065
0.5018223564739734,0.2694850490539727,0.8019007884524295
0.7841436022006252,0.6849980616693352,0.5248402590028265
0.4822283833692408,0.6146877712521072,0.8168374985574633
0.7859656484349594,0.7773228186931237,0.38980591062746917
0.5151965779276064,0.4300702801103143,0.7930486926653512
0.7811439464644708,0.8342588257038581,0.5010095772000488
0.49556869163292655,0.2862815782542752,0.7987060657102009
0.7863925429786266,0.7104316371773133,0.5276991226755146
0.4762809226541357,0.5697355673782194,0.8108868744385764
0.7877449178144786,0.8169354927949473,0.41796366520011763
0.5034135268237974,0.331095169552365,0.8000534768602098
0.7839916771362622,0.7655354832388773,0.5119658591208999
0.4861083506890868,0.45764546797075867,0.8072839618772116
0.7869363653578046,0.8454638189812322,0.45877197612060294
0.4940113092747065,0.2531714904999202,0.8028186577372876
0.7860567779819322,0.6595872024379318,0.5272394741258157
0.4771805663615241,0.6537932134218216,0.8204791383528166
0.7860424667846968,0.7328211531676698,0.3690197083655658
0.5207421099746414,0.526744844140384,0.7855020300295773
0.7802427354556215,0.8313347559757179,0.49207117287622365
0.5000395988427669,0.29458326324630374,0.8015858114386587
0.7847113675417029,0.7214745931798249,0.5185470562840507
0.48265749822739,0.5493780368908346,0.8127582210710859
0.786587831863318,0.8281234311354616,0.4189700450906382
0.505764575338933,0.301499116882179,0.7987454544707187
0.7834850433287984,0.7300516752881335,0.5233519927792549
0.4841405912142128,0.5329289643574134,0.8092128074747809
0.786948904405838,0.8356619515419036,0.432645991840371
0.5011786059170452,0.2807033819210995,0.80131076621683
0.784434925834337,0.7018625697032678,0.5230949630553072
0.4820411744807643,0.5857176615005134,0.8144845624968798
0.7863913948822311,0.8038482246132643,0.40418566096945274
0.5102790410660094,0.36530690948611577,0.7965817609140551
0.7823414208831603,0.7972679486747083,0.5106595119406044
0.49021976074291923,0.38296266316274835,0.8020741352189713
0.78702867687148,0.813336861055893,0.49257204321677067
0.4844898798147359,0.3407286410308732,0.8045719904155044
0.7876774684072545,0.7778555468492443,0.4984024597163744
0.4813910587308647,0.4283574669415361,0.8093005616810683
0.7873621980512185,0.8387339234557268,0.46204487590684934
0.4921361442030255,0.27202911930979967,0.8039181152844896
0.7862981846275411,0.6898125358524598,0.5193144874689595
0.4788057795105365,0.6061334479517839,0.818209497941948
0.7862207758032662,0.7865197020483343,0.38866701383877855
0.5149350413424205,0.40817968684270917,0.7911537798351952
0.7815872132836938,0.8250716835692927,0.5115409053892808
0.49168713211261805,0.31119873274203025,0.7967762617521346
0.7876266937649897,0.7438428387655855,0.525287637712751
0.4740965767465765,0.5037566258135994,0.8058268170706223
0.7888034394575698,0.8463572503424157,0.44937723166534566
0.4923279143396268,0.25007302857511526,0.8021963401772247
0.7865519368083764,0.6545445369034686,0.5295877821925989
0.47539365026428826,0.66095982271138,0.8203672723120636
0.786260664695304,0.7236463639796427,0.3672585525394601
0.5207365440662013,0.5447930355272681,0.7853774360516227
0.7802678280957213,0.8232433574687692,0.4874018826946205
0.5012583918307127,0.3164884752063862,0.8039624397034189
0.7839466189986902,0.7491986189564556,0.5066981409105522
0.48765647192217465,0.49342207621263584,0.811964268364238
0.7858503874109093,0.8456218749183402,0.43689957281042585
0.5025031627695654,0.25304303552720303,0.8006411678456635
0.784163164771664,0.6586213746537491,0.532435442364476
0.4800991028793279,0.6556387278138307,0.8182875440196224
0.7860339403636298,0.7297188536619839,0.3742843371155717
0.5193128970404357,0.5329384785071275,0.789666444460635
0.780090555290285,0.8290973718508736,0.4805375949007133
0.5035303453621807,0.30073524158905157,0.8041238319449973
0.7832386228633792,0.7292917665052163,0.5107429353032618
0.48815900766884457,0.5344987456219511,0.814195531578163
0.7853713173720088,0.8342504599258355,0.41952754318743884
0.5083641667756112,0.2850703297908919,0.798024548315914
0.7827506710424681,0.7074336418965426,0.5296429809027651
0.4840901751425253,0.57612272199009,0.810537948112745
0.7867327366085699,0.8108304597650486,0.41704090578563857
0.5059671431204957,0.34732265876217494,0.8006329269547111
0.7830853706922077,0.7817785729496621,0.5060357225029735
0.4897976797612958,0.4203653320152723,0.8063995350536436
0.7863744594180118,0.8343460616208509,0.4714872052920587
0.49179385160983574,0.28451333360136394,0.8042427151394059
0.7863182708981689,0.7082909795102199,0.5150232581076729
0.47994056744891817,0.5736775600139479,0.8164716457013683
0.7863609381828425,0.8134405190094233,0.4024797248912289
0.5108174114844927,0.3406485052908787,0.7944637679562404
0.7825279654394999,0.7746352005238025,0.5225188045129123
0.4865484584053028,0.43726008707739444,0.8014166643967479
0.7878556923953915,0.8408950989230594,0.4789297867616976
0.48635002575033787,0.26582438065461245,0.8023664556656074
0.7877297781200778,0.6807525259798861,0.5247607119780937
0.47400345297256885,0.6207749479033466,0.8176512459231053
0.7868501344446008,0.7727505783985029,0.3859371595851677
0.5142667542983587,0.44044488000105764,0.791439339536752
0.7817930718419632,0.8375287025667952,0.5019336692544097
0.4938499664473601,0.2770257267926744,0.7978515171149181
0.7869534244880032,0.6971676003155473,0.5322964220433622
0.4737212367866418,0.5933613163965669,0.8111723007213019
0.7879505374940459,0.7991944824819485,0.4105280087540599
0.5049960876365508,0.3765914986349012,0.7999081014926076
0.7835249830979215,0.8067836397551182,0.49957488714244236
0.49056996889794663,0.35864043177241567,0.8039322208521793
0.7866362240968042,0.7940866186792517,0.4949103658025546
0.48474675013399726,0.3896385310920765,0.807351486832411
0.7871627986532919,0.8185850837055518,0.47782120359687114
0.488245773599834,0.32690728141908915,0.806242563262689
0.7867132177951578,0.7626808636011243,0.49824626386480897
0.483651541218897,0.46331151097564455,0.8119873624845113
0.7865594644527202,0.846564247534229,0.4453984056248022
0.49855327534179095,0.25014719466357516,0.8017601289318272
0.7850902074436278,0.6541246053497491,0.5306010004731466
0.4784778450571317,0.6618922666781112,0.819982618239323
0.7859659176766665,0.7216568507450997,0.3680109949753178
0.5211914927478578,0.5487106635958504,0.7861960721630964
0.7799228597948193,0.8210792836114669,0.4843990763268392
0.5028519429760937,0.32236563227684795,0.804874473962083
0.783313463179373,0.7558834722326816,0.5028425243317783
0.4901547201419829,0.4791951777957841,0.8119378341621468
0.785350054061962,0.8461819104746915,0.4410094540167467
0.5025074030994299,0.25159592248140117,0.8012350587137272
0.7840574458206198,0.6562088563195513,0.5314375051360348
0.48061492314171844,0.6591506067975246,0.8192072636559847
0.7858064769215289,0.7248972674255613,0.37085007456847396
0.5207684969769447,0.5424767963227946,0.7878608497689599
0.779801488576873,0.8244113959467834,0.48218589541791795
0.5037279222074315,0.31348992397341297,0.8046686045210406
0.7830816641279288,0.7453262787182385,0.5058397916853
0.48985980125861406,0.5018338931994372,0.8129155986814685
0.7852444168035492,0.8439476011132975,0.4320948603197673
0.5051967771164294,0.2579773777537397,0.7999371144918421
0.7834560977301448,0.6664859182607358,0.5327146216765881
0.48163928889462926,0.6441338133082452,0.8166880905082837
0.7860804969581162,0.744134598035584,0.3817789646803349
0.5171462628633046,0.5035492755966154,0.7927366863867428
0.7804259357985028,0.8388101187161803,0.48136008417659426
0.5025537268143282,0.27385244670484854,0.8023672541003143
0.7838444415359617,0.6915801483045936,0.5225043024968922
0.4835528995170259,0.6037330747113846,0.8166118820215991
0.7857928585110412,0.7877928434807744,0.39352568226259854
0.5145626507222033,0.40522734213979733,0.7936411196493738
0.7812830106674679,0.8236072937974617,0.5065073164420859
0.4937515648761867,0.31522071303501187,0.7988328432034728
0.7868068028742902,0.7485123560845548,0.5193089318400355
0.47763634382481135,0.4941316701777119,0.8075424810339557
0.788150434121672,0.847266557753855,0.44781730230636413
0.4942549206403354,0.24766936200206702,0.8019097132324415
0.7861561404476142,0.6503006764530279,0.5309420212404818
0.4759330885743084,0.6670308542911006,0.8205358107459643
0.7861748500224305,0.7151028614890076,0.36506773544482285
0.5215321590376893,0.5611098636941697,0.7848072696631375
0.7800287742489884,0.8136850810261043,0.4842575313383622
0.5026531936859073,0.34181399045080635,0.8061516252734584
0.7831488129205048,0.7767802704630794,0.4942612028742539
0.49288094803805177,0.43210368525284076,0.8104991874677128
0.7849946179007986,0.8383096505374129,0.4579942722898136
0.49864578716812413,0.27390928158194416,0.8039509047904587
0.7846828584808249,0.6920404135436923,0.5187069782978843
0.48267881326693324,0.6027468965260988,0.8180390179607548
0.785692377175215,0.7889016350953886,0.39008280418664565
0.5157357228079034,0.4025714439274363,0.7916228973280149
0.7811899595018749,0.8220213903217009,0.5119943336619971
0.49246147322622397,0.31949007411675756,0.797151591031034
0.78739147485578,0.753720346563127,0.5220908154471222
0.4755212686525643,0.48281312559417605,0.8054266797748101
0.7887337985323951,0.848545385713521,0.45627627316030506
0.4905831549262245,0.2438331955885273,0.8022636368182577
0.7869199360952585,0.6440211137128782,0.5311802255865191
0.4741060077922805,0.675461889177809,0.8215931113898022
0.7861863737951922,0.7033886377668209,0.3598301589668569
0.5229474812285413,0.5825668938686448,0.7821469753426393
0.779894001742399,0.7980115124686984,0.4846073317819593
0.5028597638779176,0.3817960578188609,0.8087516081661292
0.7826287155256745,0.8108270639370478,0.47658947852588135
0.4989003198990206,0.3484961248794238,0.807677284838941
0.7839628660801374,0.78376057219816,0.4886497807580117
0.49257168662258116,0.41541165354129755,0.8104684810175486
0.7850709952661181,0.8317656927237537,0.46280592012888844
0.4971503258188208,0.2919969814140864,0.8050396192337758
0.7848909554714303,0.7182450105871871,0.5109999414801026
0.4843196996051727,0.555502704698303,0.8160845194340517
0.7857542410075974,0.8243760370744935,0.40867437421745584
0.5104835329044641,0.3118673554865583,0.7955579253101632
0.7824516263701445,0.742613619715147,0.5279620471264118
0.4852313245626629,0.5076649772080581,0.8048193760084238
0.7875097288865663,0.8435642107591088,0.45077934591490504
0.4949035842724319,0.25839445705829034,0.802750833752101
0.7858544055073484,0.6680934331918144,0.5259332774197387
0.4780054136804225,0.6411314447926645,0.8194774190327722
0.7861099562984497,0.748642219359459,0.3753037360186332
0.5188615425234386,0.49403832809710657,0.7878853041581474
0.7806025117039893,0.8401496643576569,0.4954854167966343
0.4982982462715738,0.270051297343331,0.7992242907599975
0.7856010630645446,0.6862016394706943,0.5310159892306727
0.47719016729732705,0.6123454338796595,0.8138292569591876
0.7871519709207466,0.7807762059564987,0.39829170615113696
0.5101812231820346,0.42162643118912857,0.7970556582802767
0.7822914772297574,0.8318631504715923,0.49382409120934295
0.49494259873740304,0.2925388711233401,0.8010779013070425
0.7861347115697314,0.7192142714325034,0.520329679236811
0.4789024014813542,0.5533460275648794,0.8124577557522913
0.787172308329787,0.8266640694882895,0.41860957519108016
0.5045373887583645,0.3052865064965646,0.7988424400388431
0.7838577672277499,0.735052398381569,0.5220637447833357
0.48364333907481494,0.5228095903292959,0.8088493899091244
0.787091983770004,0.8395658864425972,0.4364275890916676
0.4998112836589717,0.26977997993076175,0.8014799131032091
0.7847938217604791,0.6856416442505288,0.5257571461370018
0.4804883366099647,0.6134677450799227,0.8163238844646318
0.7863094545860012,0.7789378297354358,0.39149424601294935
0.5139570465246663,0.4261903531505583,0.7937637876892989
0.7814930709678822,0.833068708731996,0.5003936598727107
0.4949491464077883,0.2894595769506196,0.7990976091898566
0.7864761710008049,0.714958836889395,0.5258862847043052
0.4765872317086269,0.5613045072475634,0.8108715567418084
0.7877139557648625,0.8223906410558747,0.420395497430426
0.5028135246417685,0.31662609659410246,0.8000413426649756
0.7841756485150554,0.7491899636971106,0.5160463397703285
0.4845687023232503,0.4933804426374905,0.8087108481288104
0.7869623495110633,0.8461601427382252,0.44510623362045565
0.4977160102762436,0.2511804778583984,0.8017887253189996
0.785308618638898,0.6559347140379203,0.5302432904133746
0.4780746518043715,0.659256923173986,0.8198108546214572
0.7860455565900426,0.7253395962080884,0.3692223517057558
0.5206794202206307,0.5415535986201214,0.7866173843270111
0.7800663185811526,0.8248851353914182,0.48537637917902615
0.5022635537953299,0.3121399047563389,0.8040587298300284
0.7836337541129917,0.7438441605224693,0.5076899463458094
0.4880969635496162,0.5047934072153858,0.8126016979803969
0.7856558281002421,0.8436786812312419,0.4320504814853545
0.5042777245433806,0.2586176907961764,0.7999680987334027
0.7837401615813034,0.6676073413642827,0.5324622823840072
0.48105940028046146,0.6423661983715665,0.8166001317890506
0.7861810292407925,0.7464468355355943,0.38251455497690073
0.5167175581739555,0.4986671014844921,0.792890930697113
0.7805707030573611,0.8398088745220935,0.48234631449270743
0.5019594075305781,0.27101576385439213,0.8020444027002762
0.7840779880544514,0.6873327176106133,0.524069159099264
0.48258999564708077,0.6108291458131099,0.8167366959244992
0.7859263639833406,0.7811338574439409,0.3911720290052384
0.5149092795464596,0.42111537329130727,0.793286266336875
0.781212878562833,0.8309585675752145,0.5029336026361414
0.4948871000380254,0.29533066967099303,0.7986965241164771
0.7865606632190628,0.7230165620953362,0.525192008131253
0.4765836683115939,0.5459369051659527,0.8096981890498187
0.7879100724110407,0.8310854442411064,0.42773353661629626
0.5003433771230046,0.2930354270422892,0.8008400795571935
0.7847563032615745,0.7193398584963513,0.5207559517440731
0.4819479562281186,0.5534536276364532,0.8122613605424573
0.7867805618251571,0.8260133344088634,0.41908079664861514
0.5052969460061487,0.30715900516747946,0.7990906577802781
0.7835738626076828,0.737339667111359,0.520952500441113
