X,Y,Z
0.7771162582282319,0.8022146263759615,0.48141123244820566
0.5086349900846027,0.372119801483464,0.8166641105147106
0.7776696393830432,0.7942746204945125,0.4613706592113584
0.5166886810464079,0.39221860713801476,0.8118036125840438
0.7796012275032562,0.8132934210365877,0.46806342303312515
0.5048677289644111,0.3407964363623978,0.8114640249737202
0.7789354286651268,0.7742312317101582,0.48044411714895274
0.5064614936384183,0.43978896203484674,0.8150971967478585
0.7962272428658227,0.8397475982836313,0.443026107858359
0.47704781626556725,0.2660710331300037,0.8005792485265091
0.7909684233829543,0.6820028069765718,0.5337113077736053
0.46307439613159007,0.6207665634971281,0.8124166650588935
0.7801246000125466,0.7789714365892103,0.3989040752979592
0.5246611644352036,0.4282548845946372,0.8003313713685021
0.7766104042135347,0.8329022448520921,0.4827314164777101
0.5119234401179414,0.29189445440740663,0.8158722151178939
0.7771827572605524,0.7210867828596506,0.4797123377006188
0.5117148054570353,0.5477413720498402,0.8262101687128669
0.7678918225425535,0.8164335036986942,0.3902733080816238
0.554676755977438,0.3403464487838207,0.7808686228348399
0.7610224844590153,0.7658739231466877,0.5572438428473689
0.5212279532567654,0.45959216730402264,0.7715200247766046
0.7863100476131831,0.841010607732443,0.5421425717320573
0.47289076740018116,0.26650368181693745,0.7749572388168996
0.7847622718556135,0.68157571536732,0.5818622115843616
0.4804501619031859,0.6138993607937239,0.7791210518806739
0.7893162158797759,0.7928553169924644,0.4805370259686175
0.482876318993209,0.39054455164869706,0.7971550747530904
0.7991871694538422,0.8232857168412774,0.5055143783545545
0.45016491621517596,0.3116147449040784,0.7995706708988305
0.7892727515134497,0.7469566940018842,0.5191607659940739
0.4769292479279838,0.4967054209551426,0.8089924687676109
0.7869453597511238,0.8466617593185294,0.4439627014402813
0.49373912988297924,0.24929205739412202,0.8045580484072339
0.7882063098767496,0.66099914857501,0.5234390137570393
0.4740004591881728,0.6509202098427805,0.8226780222814402
0.7826296092510194,0.7394296327616661,0.363714870613581
0.528999989556239,0.5107555850850481,0.780211813689491
0.7812495411624468,0.8361199274710206,0.5095905357847359
0.489977461149313,0.28181807648746987,0.7933720329676605
0.7850669229817641,0.7086107492489471,0.5411931809957059
0.4748263498015124,0.5737063727259949,0.8067742524621881
0.7932829188144842,0.8188907082130984,0.4269445794279219
0.48695917250972576,0.3244831624713705,0.8023884291094194
0.7901692106781986,0.7570391461665079,0.5195738330316549
0.4702719140285836,0.4748757865371201,0.7889590273185016
0.7894969540099727,0.8608488113626015,0.500005819614643
0.4736115652882374,0.20751273925345282,0.7930554357631964
0.796796266510535,0.5755335502250148,0.5622576016605672
0.4418132685296653,0.7529498050435562,0.8090605015945288
0.7902969511136623,0.5690415504009781,0.3726635691502542
0.5076717947396682,0.7573424914229111,0.8138824244277799
0.783130702488969,0.5544046710996139,0.3580739754372178
0.5215165381064926,0.7671428989182459,0.7965358289394975
0.7752131302462356,0.5223146833095922,0.40084705776067114
0.537633343829591,0.7874730783969102,0.8362479917346047
0.7570274413779389,0.46538494652635515,0.28599270730816617
0.6030903737543969,0.8043245489058582,0.7243942953035009
0.7336923716776634,0.4153425475929256,0.5468727782137466
0.584970628485575,0.7987580541580532,0.8468630147535683
0.7203137007229304,0.434550052210815,0.2546603546421654
0.6804091788737611,0.8065174479848137,0.6789826554458945
0.6335981222411656,0.38854536943111223,0.6317487119423401
0.7195772385187287,0.8008825763155135,0.7697820643567088
0.5466907741156868,0.39202007501980396,0.45151024034382004
0.8371865393575162,0.8124920270710995,0.8720752174837019
0.24918478926729307,0.32866478584383846,0.17540938929899777
0.6730222360155377,0.7930157638224077,0.5258344821103491
0.6804023501122126,0.4263926425933279,0.7958835429844545
0.6182369382667402,0.8071109598541336,0.4883705507583107
0.7668103812578118,0.4060268092569576,0.8051914356884332
0.4446673262434239,0.788860612707994,0.4766530019304974
0.8375625374165754,0.5036524390354513,0.8111277466312529
0.2686030749853517,0.7887695833714603,0.4410683263488633
0.6947949558405642,0.5452471692365788,0.8079673740018768
0.5859406000043036,0.7865661998764638,0.43152997884153815
0.8095336619164335,0.4628916913274637,0.808748051950825
0.3406670253002876,0.7889803202263885,0.4490850635917084
0.7793674638201484,0.5279051703133669,0.8106241038051782
0.41326798827232036,0.7751894597499928,0.4301435965703445
0.8322295788764731,0.5322941656089514,0.8128981087926986
0.27987607507887285,0.7738569615192958,0.421816161013102
0.7039095818869918,0.5720554898708091,0.808083718069949
0.5734179221276577,0.7706251098216166,0.4183683666489219
0.8243708072310378,0.5034896066069818,0.8073794615334197
0.30167257270685954,0.7890680480771841,0.4455259742016691
0.7280742932927066,0.5281646103547285,0.8155959727714317
0.525348553028796,0.7798276518379887,0.4129968926483131
0.8470976429183081,0.4965458794842311,0.8032788953055084
0.2413945652634613,0.7845401073095216,0.46151700788265504
0.6370878236041063,0.5609028784069097,0.811537456287575
0.658518399389033,0.7756729082960233,0.42042893806592996
0.7374535300564616,0.46883251592870345,0.8053919122173443
0.5078235546925779,0.8169023328361181,0.4586888664928458
0.8478505212506248,0.4104965045392098,0.8002491813581812
0.2391012183503556,0.7815326226974809,0.48091625320579723
0.6363706763039435,0.5605606314274831,0.8081510069816102
0.6788221958120861,0.7964256507806805,0.42869661822882155
0.6993101517311744,0.41370669909201735,0.8090225560108972
0.5771199036457902,0.798122882929937,0.4609268440931508
0.8139549759098117,0.43740881177282814,0.8121269685088645
0.3289632468002583,0.7957408183322227,0.4556256080946055
0.7736162620524222,0.5136763417751116,0.8070982307514785
0.4294515473662716,0.7934771198802043,0.4455507116123154
0.8466046939408589,0.49197675041228356,0.8253741572973305
0.23590992424764753,0.7838469712297316,0.4025897344255506
0.6420964661159295,0.5657432442070915,0.7983041878279489
0.6698193553663269,0.7891417965745638,0.45137305703085656
0.7187820185356482,0.4325273878251413,0.8121406274667908
0.5479129573329479,0.8061642789680741,0.45154123172170485
0.8198622919618085,0.4266101676314079,0.8140694802926083
0.31251431058706225,0.7864887118815953,0.45168003179518423
0.7396327159662806,0.5412256794103921,0.8127157266918622
0.5033443667267161,0.7797141733258411,0.42453190290077014
0.8517556731932592,0.5042687978396659,0.8097037902484007
0.22520854334160778,0.7802465207799818,0.4451259191567549
0.6101044620915321,0.5687938239615011,0.8051068911418963
0.7084077865546702,0.7943495381495875,0.43102199516049533
0.6522357390156066,0.41088216250993315,0.8051995933706222
0.6529855395343452,0.7998048556396005,0.4803647200533756
0.7317539677841771,0.41490624874345217,0.8144066662059659
0.5150876410027493,0.7947450296957175,0.453369195079093
0.8444705123409711,0.4584579986979458,0.8121852763243139
0.2459716932984716,0.7817671236159985,0.4421140862862639
0.6407465378368747,0.5685394183792966,0.816673688026318
0.6735368460830305,0.7863918761592288,0.40251289522936345
0.718923816955375,0.43485748089873943,0.7985377001161159
0.5432769222796282,0.8016405344119832,0.49043365047971726
0.8215159275147915,0.4381889155875297,0.8088878306167768
0.30954891746881963,0.7916320722300533,0.4603894496525614
0.7421247504728314,0.5243130551281763,0.8091694867087874
0.49627573009523307,0.7876218499106871,0.4320401474189282
0.8446747491706557,0.4882460313946044,0.8112272090457814
0.24558663848250128,0.7846619734511372,0.44194623112188586
0.6456320097470145,0.5594535947020821,0.8069508655176177
0.6636226186762716,0.79618742274875,0.42819235834264796
0.7257141688396437,0.41719522163660216,0.8056691295821671
0.5303498189520053,0.8052788417095287,0.4740553143980818
0.8303729327548334,0.4340504344953674,0.8062849276775476
0.28928369687484506,0.7972593767575435,0.46551873711515307
0.7005312441815599,0.5320311202697516,0.8024092701755607
0.5892724813229242,0.7916746743714598,0.454126844383333
0.800401933635611,0.447381998631799,0.8107858932350425
0.365803101811546,0.7935283452078097,0.4502833062040106
0.799741310477346,0.5056518593689945,0.8116293280412835
0.3648875032393817,0.7972398910657241,0.4339313217933962
0.8048896721661993,0.48799532828983583,0.808506998011795
0.3525124546732623,0.793130167085989,0.4555249351767491
0.7870701579095734,0.5159156552368585,0.8129021769945144
0.39717977690499456,0.7902882715367271,0.4280518419114566
0.8268215864074869,0.5135054610545926,0.8076811112001628
0.2951930903128161,0.7779247317177276,0.4412890668236512
0.7337042275641267,0.5732240888649929,0.8175925512805616
0.5044636132908783,0.7645595839501416,0.40111277787865596
0.8487894132466901,0.5347617010299184,0.8005398874567283
0.2378688006712007,0.7606529030904688,0.4535053309764911
0.6364406369010961,0.6132765091198008,0.8157204266413116
0.6738822847149375,0.7400046334677376,0.3922329977752863
0.7182543157836895,0.543537924242784,0.7972024595562811
0.5478547257416924,0.7876297736021006,0.4589252358633686
0.8203715285025032,0.4720655527021651,0.8091345579860032
0.3143617973581886,0.792356377292713,0.4483235888816221
0.7511691707497278,0.5238735503652732,0.8030692510022422
0.48134246071624714,0.7947656912664333,0.4496132859211049
0.846074964725735,0.46932878846009285,0.8087850405053111
0.24215964122304878,0.7916837679238491,0.45358661571500813
0.6328635165991481,0.5447971897521298,0.8076085885636046
0.6816427173687469,0.8138063159944514,0.43269575377658426
0.7147779238261023,0.36938266688966837,0.8023594128512689
0.5522486299283199,0.7731633295453249,0.4892195406633555
0.8158199289633199,0.5098159168186503,0.8082838409330724
0.3247194737270463,0.791217781511045,0.43918434402598866
0.7606115929135003,0.5190798714817196,0.809520470135119
0.46386570928490106,0.7909738174787468,0.4345729170800014
0.8474306037518947,0.48416114145689476,0.8113909520410865
0.2357978329921803,0.784613961360345,0.44040716643415084
0.6330092579312103,0.5615422689808763,0.8074641001321077
0.6814356961867756,0.7953433182093728,0.437336500147628
0.6938975734220801,0.41574218343248254,0.8037545749551506
0.5952124920487725,0.8070918152382227,0.481618120524481
0.7874868635670279,0.41203654937006323,0.8092694230570616
0.3983009538270993,0.7908253894192218,0.45808008564594743
0.8236761034285651,0.5016964465084791,0.803521702446596
0.3041760468447459,0.7838555995267139,0.45589533069100585
0.7335694781298205,0.5466429315681023,0.804211827249922
0.5160784080880075,0.772911870617056,0.4440090581241089
0.8436581368871428,0.513980674524908,0.8113648429238404
0.24775810735988146,0.7880689710206248,0.4314984101853565
0.6523774131519935,0.5531106136278293,0.8070265138792373
0.6535653069050976,0.8042136970204289,0.43513774681067274
0.735952534290448,0.4034656611656128,0.8097559486751963
0.5088287510817521,0.7960474262140466,0.4663382155468873
0.8422621638232477,0.4615513171165154,0.8136106085892031
0.24940167168124164,0.7883954152332769,0.442416414393013
0.6547275125629662,0.5532045427690137,0.8112627337281039
0.6488402636666503,0.7918882863343555,0.42072784292691306
0.7551030635652555,0.43395153344545906,0.8050890326342418
0.4720706273148123,0.8015209872387459,0.4765134125775007
0.8459490869079266,0.4606921924220388,0.8105169678573076
0.24568123122142466,0.794532373369246,0.4456757254236453
0.6473558392068361,0.5376886981816893,0.8086788133772614
0.6667328702456728,0.8001599139703743,0.43235227142042876
0.7185985560100954,0.4069175376587876,0.8052696140820329
0.5478315765414136,0.78883490950587,0.4783955930108393
0.8257228495296489,0.4780319752740203,0.809156636119024
0.29941130792556014,0.7830738416369368,0.44686007917178827
0.7304886750973045,0.5489912959955687,0.8106666005198374
0.5126049650911894,0.7760440727043907,0.4249852414460892
0.8433896159773646,0.5090951520513918,0.8055785186378476
0.2501372625877538,0.787874024062553,0.44977979352926883
0.654956160727818,0.5625169659967986,0.8026585169434778
0.6481702081957105,0.7758637815189438,0.44054149626317624
0.7439458886433665,0.4743350045389067,0.8128069506268343
0.4977027314641121,0.7905446181726076,0.44975586199585477
0.8463839987357924,0.4771279893314526,0.809238416592773
0.2449306791277952,0.7826905379649036,0.4483172076423098
0.6517400411414772,0.5689359766065976,0.7942822949038619
0.6592504669578209,0.7804225446540131,0.45959433602181116
0.7130719015330043,0.46137376550215187,0.8088650751259859
0.5583174620276431,0.8131874216180667,0.45405584461160203
0.8230198522554639,0.40283543393868493,0.8104238088248246
0.3056746344801772,0.7813833093712991,0.47447202542369804
0.7388439540665035,0.5495697366789742,0.8062639323816961
0.5078043526994812,0.7799223095455932,0.435474756801528
0.8486138876097044,0.5008959809999147,0.8093144979028394
0.23479427955116527,0.7791148740979845,0.43964467144812047
0.6290629966410118,0.5748632559693045,0.8105454311860328
0.6913831626496855,0.7876609141805354,0.42055599917290193
0.6893202101028456,0.43212639056608604,0.8248228575946848
0.6095290744456833,0.8083062221381758,0.41965615859106326
0.8035315886784101,0.4037557464613274,0.8046491657091732
0.35914218245130825,0.7907122384202133,0.4814040160186131
0.7823426913354442,0.5156242541687268,0.8116840523415286
0.40551006431332665,0.7942990586043202,0.4310148942851568
0.8304989836941145,0.4993419892053667,0.8111644705993388
0.28597293497683246,0.7869764202045477,0.4374818045219024
0.7167647584548869,0.5459448030824091,0.8210116094720806
0.5431582747981579,0.7907824714130405,0.3918625071542447
0.84584279005775,0.46481298438573704,0.7858383220080558
0.25007534904548956,0.7880369103162903,0.5085825755914535
0.6510426129555811,0.5570439489784035,0.79479109287096
0.6603010756496016,0.7877352356964863,0.46431707537165373
0.7265292951121117,0.4435227256402532,0.8129779054968371
0.5283840595614272,0.8132460576528099,0.44975404288953136
0.841753655958683,0.41341327079125995,0.8058321172448603
0.25233642221064095,0.7832165631127138,0.4781522183430705
0.654001117459015,0.566301529819317,0.8120328405285682
0.6499293198036863,0.7845061579654707,0.4124031072522355
0.7394735314683497,0.4509828142079459,0.8139613421176299
0.49758608620225414,0.8077664924815754,0.44551426074272293
0.8445215398935901,0.43824224737624873,0.8080495753209177
0.24703313792479778,0.7907888045223733,0.46044290112156655
0.647200726727627,0.5462112466636164,0.8079467544441064
0.661711047424909,0.8034502917605741,0.43290249872936265
0.7269143745218535,0.39364515480761625,0.8087895999227135
0.5267111978728738,0.7845350756867308,0.4718851664531654
0.8331704664026411,0.4807359426247708,0.8223766813238141
0.27422682883433275,0.795886151517575,0.4107077391041189
0.6991887066176102,0.5288980648812965,0.7991569372208478
0.583743360936336,0.796567206860867,0.44731430649006265
0.8061070270815102,0.4396815560335419,0.8097327286565109
0.34781129536606614,0.7918716329555356,0.45819792857005
0.7872778535840963,0.5140414576974836,0.8130859762015916
0.39355312566606027,0.7910595722241962,0.4270436877758221
0.8167594648413855,0.5091028771817144,0.8221001335656059
0.31908867906923594,0.7843263097998991,0.41447048607714043
0.7587405596820342,0.5428093494681997,0.8081217937544366
0.455699263973164,0.7782284237037702,0.428610301895661
0.8496610453441117,0.5168115405183072,0.794626971907901
0.23705481377916268,0.7768652176469323,0.4808856864317117
0.6277264655581639,0.5811981457309295,0.8145862375847489
0.6881108341299523,0.7788750330732461,0.4056411872805015
0.7018224591347191,0.4494451952724332,0.7979045929937693
0.5772318346868549,0.8061844837887236,0.48510707536499237
0.8041934565091176,0.41900140116821655,0.7939079658713264
0.3571654267625521,0.7903013973106072,0.5024492023216877
0.7791947246136227,0.517892646800929,0.808286169543105
0.4145548149181272,0.7916310834802526,0.43837533473736146
0.8444587546177068,0.4970138271668924,0.8084424117226627
0.24773967354064544,0.7809601670014418,0.45438444986425297
0.6520936264401416,0.559908691903531,0.8094378811512586
0.6603866915902405,0.7881729000513701,0.4256469783695778
0.7306949705206282,0.43827149351060146,0.8092013982503387
0.527824717188291,0.8070373588770544,0.46247982508001595
0.8435973334530041,0.4292715179957305,0.8122265231317074
0.249500846347339,0.7913198131857024,0.4571410743705678
0.652118584745405,0.5434009656673242,0.8065548226942846
0.654063332454405,0.8032662167072105,0.43662705287995757
0.7319832879456181,0.41079723587733297,0.8103231302019952
0.5200728360916704,0.7921125140802666,0.4665626750297423
0.8385536657596474,0.4698592549534686,0.8112842635961122
0.2625504621229577,0.789961889941062,0.44199889230127726
0.6660282732485188,0.5354124186423423,0.8119565225353933
0.6319458987447708,0.8144555126058629,0.42535311352765726
0.7675566432065338,0.37677435538794274,0.8004659200891275
0.44476029913439125,0.7696346850086724,0.4991180261345658
0.8265241318625122,0.5389902678725226,0.8067549108420882
0.2972578235445037,0.7675357964911164,0.434900703726395
0.7289077807684247,0.5877845250149629,0.8016968239416501
0.5256884005300839,0.7344137525397549,0.4378856885297063
0.8396152329632979,0.5884729889889055,0.8214263559057524
0.2579356301699798,0.7289863217376493,0.3838393335093578
0.6711769264779543,0.6734468627482754,0.7908797581755725
0.6167480290750452,0.6630404708281026,0.43485623885225483
0.7767949926349882,0.6843527219362004,0.8295504375040893
0.4189925779991796,0.6187377121257476,0.336314595456031
0.851378310785522,0.7911226912448702,0.775327133267745
0.23888091542063072,0.37744400131512457,0.4444369832324767
0.6328618601730592,0.8358544677757628,0.8710383876033101
0.6681436147901978,0.32147694520266024,0.17018455264830035
0.7797380217792296,0.7357553773909242,0.5165614826209208
0.496257162090056,0.5225194174652581,0.7984594748199959
0.7855616863460998,0.836451561905945,0.4635726638946601
0.49621136714232317,0.2741850485609074,0.8003320918720345
0.7895514129946859,0.6907902123240847,0.5292877745900955
0.46349818426217204,0.6009815527435037,0.8131687944793757
0.7887119035592156,0.790996881034525,0.40372407714877595
0.5057895159892989,0.39386852378326126,0.7981564089897498
0.7863772519391035,0.8309603283951913,0.4967416387337586
0.48541159846076326,0.2925348997864203,0.8024871880970403
0.7820016090939543,0.7147760070616737,0.5119321651008274
0.49294203890373106,0.5644099949824732,0.8204330790353057
0.7826450993083792,0.8192517868002824,0.3956341695929506
0.5183617474404721,0.3288969321718993,0.7963569050215878
0.7767740499729198,0.762611381940846,0.5189322366960264
0.5014470485844085,0.46551572411014125,0.8000747934621746
0.7698912739063597,0.8582505777858668,0.47447804965049717
0.5271441556978447,0.2200806525388219,0.800460164449317
0.7726807761178296,0.5974497931767734,0.5398476969795596
0.50041751668423,0.7402912850932479,0.8287439192488414
0.7864180114634289,0.5919324597820984,0.3259486527595863
0.5307150546252859,0.7327085761654359,0.7634786728832518
0.7814428161140413,0.5904596183990095,0.4892028785754976
0.5001970310499582,0.7475602173729397,0.850331583408896
0.7743660949539852,0.5764449709882181,0.25601211181208283
0.5801078770588601,0.7459927255880934,0.6701688137120265
0.7667002948185571,0.5550574609865695,0.6666222707575755
0.4835870482411735,0.7670353062138803,0.7083971819088225
0.8020714217783306,0.5376839950164033,0.5879777333467624
0.4226154415485893,0.7671701506529937,0.8023317712883142
0.7828478013324484,0.5533899764422248,0.3822172734276816
0.5238935699764078,0.767272345395438,0.8179466468637085
0.7753455027714273,0.528203681028079,0.34407410101580876
0.5479755035996643,0.7845077580182204,0.7871294732983433
0.7589101267126362,0.4777153479467502,0.4188852094139329
0.5592025065372468,0.8051487014392438,0.8468512941912747
0.7453413776856197,0.4220763365731521,0.2519817197812752
0.6364019791915837,0.7974786459846849,0.6798467100763462
0.7047305748049579,0.4212711330979061,0.632450330094782
0.6182459954346028,0.8082687239550915,0.7982727324735729
0.6998596652778217,0.4025751918519545,0.38187543566634397
0.6853325852446582,0.7848190773205918,0.8444508850485305
0.5911447891329302,0.444940925997862,0.2664509766420597
0.8396225338046751,0.8266120603180875,0.6941914000206005
0.29537530417896135,0.28550669185618477,0.6066849763369326
0.7002589066531978,0.724469921905504,0.852086151634979
0.5723555520842926,0.5663636217928889,0.26074196846760195
0.8554590647432436,0.803346403001348,0.6694424041452562
0.2572482050564989,0.34672947503600865,0.6500997220796475
0.6468024180552008,0.8110310572781719,0.7822332196434946
0.6661636793840378,0.38354263985092013,0.42187716578967843
0.7217549046337629,0.790208790694269,0.8661406664079747
0.5278581756688584,0.41952381214388523,0.19915844525784712
0.8757354666606024,0.8279457216640351,0.5709324389587307
0.22699219526299758,0.2779311887340057,0.7590206967552523
0.5899039161745169,0.7295386680562332,0.6152484523640794
0.7668546989944628,0.5829989312328877,0.7369472326895559
0.46273238248220805,0.761457307932756,0.5847788122814731
0.8248792535817917,0.5476379111797012,0.759631208523561
0.3184911537771325,0.7641235964414098,0.5449970253885833
0.7471756575309564,0.5849879750673943,0.8069956908518886
0.4792284129764074,0.7446365237400444,0.42460673084131945
0.8431319317712163,0.5834276020696432,0.8087286732714702
0.24782397550725163,0.7339922482244315,0.4247832219677157
0.6612388080941275,0.6667204604045178,0.8128963634068291
0.6342909034558163,0.674093734581314,0.38566055240298897
0.7736692200208578,0.6602324773380481,0.808416717709124
0.43313302144201277,0.659668750471412,0.4003823857100245
0.8483070628095405,0.7346629416203286,0.8158893266021406
0.23105880127085276,0.5165451567091928,0.3592213346834293
0.6228406422081797,0.8847624675137039,0.8063324889057967
0.6932560592491214,0.18572988794269604,0.3363288842228548
0.7053860231638004,0.5182494552081217,0.8204967201937531
0.5644186504855742,0.798371649953503,0.4095950927521969
0.8414960673679598,0.4377391705049646,0.7919018167629445
0.2627204835190581,0.7878963509027167,0.49423160700267227
0.6724326668967484,0.549549215575632,0.8044792118139261
0.616108224806115,0.8117428805160708,0.4447341332401741
0.7832302009070681,0.3933846178443453,0.8016804511196796
0.413279864540226,0.7778784991210976,0.49099465236237055
0.8284858898691678,0.5328121242880455,0.8109325259589512
0.2935497890709477,0.7741491399464792,0.4315502819651343
0.7287352590497578,0.5787900976061298,0.8097894889232506
0.5227044906348098,0.7616275144418081,0.42197124816363274
0.8429524173615786,0.5388530239138807,0.8094212563901262
0.25069455065247537,0.7609460694583114,0.436021480552326
0.6536618496873245,0.6088672971608433,0.8039921731553471
0.650097639059004,0.7424661656407646,0.4242207977205324
0.7517678143920344,0.5392382464341996,0.8163509870862639
0.4728060904918752,0.7770094947697217,0.41266122706184893
0.854746808165387,0.5186743224864147,0.8031135783449669
0.2176901635169155,0.7703431915626132,0.4521990083753158
0.5876597225164273,0.5994442502171752,0.8083748519148946
0.7262828785695339,0.7674476653474102,0.4170812687800936
0.6231796783904302,0.4712063054381091,0.806095812413773
0.6900280471611991,0.8251371219379949,0.4583903891389306
0.680698104226291,0.34033572002122886,0.8059356404762577
0.6107111072983338,0.7541596808627128,0.4967970933662677
0.7739664446651284,0.5296368454697711,0.8231947713223705
0.4214713699720586,0.7872326904531022,0.3955404439924871
0.8522971193906189,0.5144828902217464,0.804579781462433
0.22615425924079002,0.7713431838771759,0.44942952116551715
0.611043431118239,0.5950021165736378,0.8155038434165096
0.7051401837204009,0.769636757851567,0.39230675390091324
0.6658547592809135,0.4678494283220308,0.7982510489883128
0.6311591761976502,0.8179550106824748,0.48265619238833785
0.7579794349142275,0.36798977909362063,0.7984490958848384
0.46194210148801995,0.7615474410756481,0.5079950481824378
0.8388189236496645,0.5535566416923837,0.8059497938841004
0.26390654825537735,0.7557963674481138,0.43616127285035927
0.6732854294487859,0.61411124660828,0.8092427763456792
0.6265203146736683,0.7353731661733326,0.41758046702722235
0.7745148457322191,0.5620616948691717,0.8079920793587086
0.4336178802867606,0.763862428648531,0.427903323664055
0.8333244419132262,0.5544623078076711,0.8127576436517064
0.2800837302672714,0.7570888882706238,0.4181642011259834
0.6990208001939808,0.6075090488682565,0.8076951090646995
0.5794824322838132,0.7342898145346276,0.4170875044183506
0.814594554894802,0.580546966831486,0.811436738467328
0.3293491183020645,0.7457976852021537,0.4137947564192873
0.7723036326804238,0.6132266132272685,0.8080507627042556
0.43561252402207057,0.7221764643427951,0.41410552734528544
0.8470416253590305,0.6354271760102876,0.822567687587221
0.2363699817725984,0.673595582367315,0.3701220005634298
0.6351163991149715,0.7673679351654197,0.7922662660349787
0.6838742446811579,0.5013012391427022,0.4118625108093505
0.7025157610233878,0.8102034092119215,0.8392428379242937
0.5710430591320648,0.371118455861859,0.27420731923568886
0.8521546981806617,0.7809340319778241,0.7157524243321702
0.25273445500673425,0.3966835689031871,0.5745310031368802
0.6455884423303386,0.8582980617519133,0.8409002991590184
0.6561972455477959,0.25794348815143536,0.2537244599549426
0.7786959202765976,0.6492930380069635,0.6903843098940673
0.45057208643492613,0.6692507837842533,0.6511031121543056
0.8082464618082871,0.7189254462150039,0.7043504035888005
0.37425201947255743,0.5537016756943476,0.6164489377314294
0.7819795242129141,0.8460945545839943,0.7738074105326324
0.4196230432070897,0.25320131920930233,0.4302987937069788
0.8382569696089626,0.6817603013694669,0.8801012903036627
0.24347997589008835,0.6078165619810689,0.18890767749938428
0.6635720572593865,0.8375957731299981,0.5284032835442182
0.7039336311542592,0.31261152060995034,0.7886633785805356
0.5776110722868996,0.721480267834363,0.5516373327364422
0.7975415888032469,0.6026831772286663,0.7987039605542305
0.37292151744355306,0.7255907976851557,0.43997574459248034
0.8048551909934384,0.6439091954748822,0.8220510400270252
0.3506459262428042,0.6724298381538251,0.3657880421222927
0.7946150202259517,0.7310679276587801,0.7754273951095128
0.38759890430066296,0.5263054164911536,0.4587965491308191
0.8199472250976916,0.8612666645991633,0.8525753825455882
0.3055719234342872,0.19652033051726495,0.21801276077103895
0.7542182936628781,0.5691265519134129,0.6291201448008276
0.5125831106783223,0.7578183190879911,0.7600449789774293
0.7882474204099442,0.5479349987729618,0.487694061211743
0.47948994219366303,0.7642199960112042,0.8575315640426395
0.7730190545831815,0.5413256014314362,0.2325937584253521
0.5830299041500994,0.7777494558403382,0.6301779710015266
0.7694443417070376,0.48357069664682634,0.7114325727123528
0.4652902368095078,0.7827385981151117,0.6645205872778143
0.808702649899086,0.508821191140453,0.6582137140501785
0.3866118714642415,0.7828317689184768,0.7335870066113902
0.7789909992256123,0.5277369980264001,0.5367008913377825
0.49326820634624674,0.7851695279978324,0.8417522106579759
0.7778083837224495,0.4932219826913893,0.2720230608481718
0.5654802610395943,0.7993501128392637,0.7039984172510084
0.7690327042844478,0.44162679466008903,0.5860664470126247
0.49982900118920226,0.811239007363702,0.8161212773162597
0.789492750155824,0.42557856652345966,0.3363803657089415
0.521097616256874,0.791964994291035,0.7984102753323682
0.7845367682141114,0.4715343372807722,0.3863756146278453
0.5187919231237101,0.7868978587276402,0.8328368334765367
0.7768080691908509,0.4824304766013812,0.2939008240819473
0.5595481967714641,0.7942669364755505,0.7315435521261976
0.7679071510138307,0.4490037253733665,0.5391250955222711
0.5161100817485944,0.8003560217892315,0.8519065582844325
0.772949587549328,0.4454279039351528,0.23874965550764332
0.5824005655406591,0.8010712476837406,0.6480566531694028
0.7942046466394094,0.4286930919353158,0.6794006654838121
0.4177147314932989,0.8006664855027804,0.7268919268067839
0.7981778617969304,0.4745909455324868,0.5448904951176636
0.4426539896050108,0.7947170557520356,0.849469148692536
0.7819871497494053,0.478185994918193,0.24750670748357975
0.5627128373619784,0.7993651465766402,0.6600784262946596
0.7804884891419928,0.43913826671549255,0.6675483852834013
0.45129610805504033,0.8018395025428646,0.7362340610986979
0.7965962286434206,0.4646016238441171,0.5265884807845801
0.45657656638491956,0.7957231936819863,0.866413159193454
0.7815133525023727,0.47878652028668633,0.19611864847899255
0.5763689637290569,0.799821457813311,0.5626204126302339
0.7845827645731573,0.4343676962480097,0.7769446023999805
0.3966318059057233,0.7943958350020504,0.537157056152188
0.8117011789658178,0.49780198141278265,0.7852831707628304
0.3413829151668676,0.7887872264445245,0.5030105605579313
0.7711212462233794,0.5297944144481485,0.8039707690132678
0.4347590827918922,0.7845591857195198,0.4465455586066214
0.83345790071779,0.509384542016729,0.8070578951173665
0.27754316284628694,0.7787962093919126,0.4419816667454428
0.6893569010821051,0.5648230907318129,0.8210532281689776
0.5937660186033702,0.7818837894730939,0.38876347616949664
0.8055076285711651,0.47555436179030197,0.7927709823245905
0.36180238580811436,0.7850000573800788,0.49123279723695035
0.7898263582079862,0.5265407211304283,0.7844234913294489
0.39757905297129004,0.7787863685696575,0.49612295742159856
0.8139144938803716,0.5333357777376306,0.8067420246456611
0.3304062457403578,0.7713694170438192,0.44336890323842865
0.776890958577192,0.5690474933485978,0.8061865218084753
0.4220096169327256,0.7563401567996776,0.4335848659721298
0.8382527190348662,0.5722729662224656,0.8121275600836131
0.26434255504992343,0.7356567370925251,0.4153242880300984
0.6799429284455792,0.6542820468548547,0.8101034160785342
0.6111638060730853,0.6910172901435391,0.3964291915382866
0.7876877829752024,0.6461661454145423,0.8071105441136055
0.3955538957309732,0.6746075260442589,0.4007997678244533
