X,Y,Z
0.7796745355522549,0.7470318799117945,0.49708240533326525
0.4973610209717724,0.4942491591064683,0.8214404811373963
0.7791577354836859,0.8296492473020922,0.41373736651000637
0.5225422338271005,0.2985878138663755,0.7989616773439473
0.7698502185353358,0.7269748011826128,0.5293032136894477
0.5065593947234128,0.5329994299325534,0.8238915648021035
0.7718133077226844,0.8351320270802257,0.3964001405129123
0.5491928479032695,0.2818696943975445,0.7958270329322151
0.7888725411298448,0.7054376802389981,0.5223804289296566
0.4688587254505963,0.576126083140886,0.8271805942654259
0.7959837311978258,0.810322874010945,0.3758573141177802
0.504317750130011,0.3488674188409582,0.7934581791250149
0.7862768715028016,0.7872048427002306,0.5196354442868735
0.4772053312339712,0.40109294477202523,0.7911853258778464
0.7961631675686133,0.820745494789686,0.5069889782585283
0.4701863974692338,0.32018795064394623,0.7861425820597845
0.7790004947064686,0.7621586968892331,0.5507252005533227
0.48508432423372033,0.4708150503787963,0.7862105529183833
0.79370758853219,0.8516677795209606,0.5084720702414928
0.46292471578413286,0.2319774203128169,0.7987092429514281
0.7974331660594915,0.6244193371574925,0.5379120691167283
0.4471855774214343,0.7020506407175529,0.8148758392195287
0.7965967933744625,0.6636786330805164,0.374705607477449
0.48950196375244914,0.6378391694204674,0.8025955627544628
0.7891304128845934,0.7577634979100686,0.42986914284409694
0.49589456477476296,0.4855088710688024,0.8037359966525711
0.7931303691272292,0.8415203815980299,0.45911226226301616
0.4768236725759913,0.2626172848677115,0.7978249725872575
0.788822825694496,0.6876100118013634,0.5443908900084832
0.4652011598426901,0.6168201326814343,0.7957978875511942
0.7852733308973702,0.783651714091269,0.4393583937500047
0.504576556292014,0.41817932365251725,0.8278666331242297
0.772490042355857,0.8317740285866431,0.40870439591957625
0.535280155054119,0.29683892211108553,0.7849116000093296
0.7787650809942527,0.7169616310363073,0.5523756277226085
0.4942761971775034,0.5540303875945168,0.8051845113714782
0.7831048237960135,0.8238619139276682,0.43470168492536276
0.5047782714862658,0.31581226844626364,0.800337804741506
0.7872505564964667,0.7498286085272847,0.5094197297592569
0.4769823451099237,0.49009601756946364,0.8058366843100075
0.7929478900068377,0.8518805100205465,0.4420188245804992
0.49368916728489315,0.23039611890277567,0.7912230084614836
0.7915709527881151,0.623240515705866,0.5499577399879484
0.4549860988265262,0.7051308550463129,0.8219230688075233
0.7849899994288646,0.6636501814660692,0.3443454627369239
0.5325009518930285,0.6575458831376079,0.7874328606931478
0.7754207040971417,0.7100929846145475,0.45459726494837005
0.5143273245479777,0.5769822178204964,0.8216745967565504
0.7654225473011544,0.7957046511959858,0.3847505975825559
0.570167470102607,0.3916384091101005,0.7863872417878007
0.7446656071717331,0.8022710515010911,0.5231924022476355
0.5766326362946088,0.38604065955791717,0.7910010623421877
0.7389685496784931,0.8117164860976575,0.5143568073876793
0.5880015348365419,0.36038397333324945,0.8092189227210005
0.7232145101205018,0.7905980714097348,0.4900667117274411
0.6216932019025548,0.4187614680908352,0.7997342081943538
0.7031183217305518,0.819358930851199,0.49136518343803126
0.6434505533068636,0.34811086021963134,0.7965413071144356
0.6756865793140855,0.7740361186842969,0.5172319493841309
0.7009160316246205,0.4595281371228697,0.7922005609380351
0.5828444055911733,0.8152568780547973,0.4976073394702999
0.7983129462501133,0.39368915851960384,0.8014963715809823
0.36825473337408005,0.7767303504806732,0.4850553985689
0.8074623246095926,0.554312391352237,0.8207574374529708
0.34398927907918536,0.7543391661793316,0.3937441714663912
0.772077427676525,0.6068846949781193,0.776353882617026
0.4369632651080548,0.7196808102654702,0.4923396391092013
0.8383292825942688,0.643207509473244,0.8081361817539405
0.26324392094493043,0.661193262203719,0.41037271657967733
0.6698806193003809,0.7649804932927401,0.8288686382279312
0.6306461099623747,0.49089033970365065,0.3142458211952745
0.7912042258884405,0.8366560017576175,0.7594139243338616
0.4049937065327598,0.27651429185676185,0.4612937954381103
0.8212737603610386,0.7086147247545276,0.8999648791839168
0.2857111756966398,0.575323785315407,0.11630870748796814
0.7484690324173788,0.8678535491340319,0.3592542902592883
0.6016096243362006,0.199803532826765,0.7635404769665954
0.7321237870783669,0.5547600065763346,0.6308971244923403
0.5622351309044328,0.7658684909731973,0.7547135249103422
0.7573659270013019,0.5147364375617904,0.4993722292088228
0.5316733498274461,0.8040433770825252,0.8686112670860149
0.7556978741988327,0.4375033040890764,0.18707736002841668
0.6334168950512529,0.7848902460649488,0.5524148135659814
0.734017209064823,0.4444070739408902,0.7925541726909592
0.5169766614792898,0.804643608377103,0.5034865736728182
0.83530622512241,0.4416152694807835,0.8072258709484833
0.27407448691314384,0.7936992709192371,0.4623877646344697
0.6910425435740034,0.5467793594218889,0.8044453551597612
0.5899706049081535,0.7865721333906437,0.4333850756081638
0.8066269983143218,0.4537529377031182,0.8283265678734296
0.34384842479787486,0.7905052710929923,0.4107297755165384
0.7847395269756933,0.5229425318962648,0.7988997093514764
0.4056441443031355,0.792780870467044,0.4533884231250597
0.8277949128245283,0.4973081577150747,0.8140121873840859
0.292488409122122,0.8011167129815545,0.4331481889855716
0.7223849239936581,0.5084293917813798,0.7898977444897912
0.5409569605200406,0.8028123471102867,0.4883186899128091
0.817798585630349,0.4334680701286615,0.8096997903623268
0.31699575982678824,0.7925323540570173,0.4528851143437627
0.7488686692826502,0.5250917350590726,0.8209937818928189
0.4831468814491381,0.7792803228673014,0.40264332704607625
0.861862677155621,0.5073396401737932,0.781666333290438
0.20819572351954765,0.7908706248709244,0.5000499384935998
0.5742145251975986,0.566097926555204,0.7997201201303581
0.7478194916744505,0.7895613599333177,0.44817990417561726
0.5896308951611507,0.4152646228746726,0.8151750959383405
0.7279455938887154,0.807552868260739,0.452443641721666
0.6301945732373923,0.3706196462771817,0.8017001719567114
0.6788865639122038,0.8006810867242882,0.49972084439742853
0.7038654566720728,0.40476947576830236,0.8040795581957496
0.5706275810298973,0.8002750825974859,0.47953597391092473
0.811655167165751,0.4295253287238305,0.8099728494749954
0.3345613558264898,0.781083354406772,0.4543612142896623
0.768742231038116,0.5383025517010772,0.8122197191708572
0.4342038525964167,0.7704447160187119,0.4269141846949932
0.8660582154422548,0.5447820228338448,0.80483604337805
0.18646043830863113,0.7730725420837005,0.4411759739098842
0.5396605975182583,0.5962565315939947,0.8321090476959319
0.765276875191935,0.7786495464517191,0.34968565435756677
0.57101241102477,0.4326002135026847,0.7595147998249568
0.7646076925248527,0.8179814719460827,0.5881649558412378
0.5085912897070731,0.3375275475633886,0.7417662786071579
0.8083375835500973,0.7827950617476457,0.6305820254143604
0.39908227207036956,0.4135348406804381,0.7112920760453214
0.7822500808642109,0.8494885719699409,0.673632285080983
0.4385628124930413,0.2445092561399667,0.6393365794893114
0.8116341557983229,0.6486550526739663,0.8261695845616627
0.33431144712529204,0.6662228481275424,0.36022260629356234
0.7861156137451678,0.745444579491579,0.7873687446624632
0.40006175587458764,0.499860352195614,0.4281946373630116
0.8228509343662338,0.854192484909679,0.8493396914867759
0.29338563943790497,0.21889606232469244,0.2328163719038725
0.737162792754159,0.6024685020130692,0.6617918460750826
0.5460177256588522,0.7354596803529649,0.705575705809151
0.7906199232859307,0.5918976806871677,0.6138019752513175
0.43314572078080166,0.7450892035038152,0.7577095199519059
0.7941308725617353,0.5945585983988947,0.49157991638953635
0.4616386541210921,0.7295209246622129,0.8250508836472578
0.7805434122687694,0.6123119624640405,0.33450101440989877
0.5417708492034767,0.7169598056624051,0.7671236792346854
0.7840675996749529,0.6271572964936086,0.4791290749625755
0.4948019083535692,0.6983514481745664,0.842151741568825
0.7807689252210297,0.6572065757212411,0.2978304883288334
0.5437729765585692,0.6587806634528409,0.7229318428652705
0.7760188644616534,0.7185971986044803,0.586747802812349
0.4850422473204796,0.5524968369550265,0.7616959381693489
0.8059000258687549,0.8387318721711479,0.5338110499600289
0.4247766690982926,0.26462942917594867,0.8042143396689415
0.8009498842214718,0.6960531368109324,0.5151892610083953
0.4483556613953821,0.5952548268090723,0.8244364967820709
0.7961427848689583,0.8146171033753535,0.37904135541306044
0.4923721455514063,0.3317017719106895,0.7845023284196159
0.791728561031257,0.7667194247779413,0.5506787480834441
0.4540671046976979,0.4520308164430798,0.7965659297878435
0.7909106821122432,0.8466786691538677,0.4905439254468706
0.47419026742124293,0.24847887958201803,0.8040119447606621
0.7850450084714341,0.6565512798540956,0.5260770613185014
0.4847376951759985,0.6647562285530327,0.8250520175677802
0.7741362703085604,0.7070932093482991,0.34813066971506
0.5521710057804983,0.5697578811248553,0.7808659861847873
0.7628898039199782,0.7960079005758889,0.4905453141243115
0.5284138038742476,0.3907468128247152,0.813894306904808
0.7812359706044668,0.8127640245448055,0.4617438048214308
0.5058931167480502,0.3445997160973754,0.8194905530949849
0.7788011807572126,0.7854303816889946,0.4689935369912385
0.5047853763219354,0.4143669850874119,0.7981124179819672
0.7917851846148036,0.8290740966932464,0.5010713015329417
0.47756081858446786,0.29737914978466223,0.8029812832941795
0.7934072030213618,0.73033300084473,0.5115269227383963
0.4555697023801951,0.5329297023671882,0.8189708268695892
0.798401507626685,0.837631313162756,0.41512742992393914
0.478377663786571,0.2756095220053324,0.8112421915624569
0.7760020959059825,0.696699672125332,0.5078353631159076
0.49818036603505284,0.5932487595480186,0.809230006018454
0.7785664375327,0.7889408003127649,0.41478541373700484
0.5382713753511631,0.40510705254185253,0.8141110173950366
0.7532244277271534,0.8187870031473721,0.4568634018687738
0.567472514876808,0.3318043274983971,0.8172076289892286
0.7520286024627556,0.7633046506914801,0.47518792573598273
0.5704837915468097,0.46513402497906753,0.8053414726060936
0.7408037628811548,0.8311324420123555,0.4647180545747542
0.5898339000012879,0.3047404320850675,0.8018893031967788
0.7352094511585591,0.7223019687606027,0.5202357227873959
0.579526310880461,0.5576618780691684,0.8140570644966197
0.7415982047277418,0.8155074559527494,0.41950574703153715
0.6110643095361272,0.3473268160691713,0.8091886052722841
0.7013626171716623,0.7740589833241015,0.485929463057499
0.653603619131511,0.4598661158516628,0.8218961230394844
0.650862910479573,0.8236064016970378,0.4174059209745322
0.739726744272466,0.3574201721549642,0.7861149563430164
0.5056611930208451,0.7630908050555433,0.5369443459545534
0.8213906702724465,0.534738736814661,0.8088948678228228
0.30937415533906926,0.7822923541164016,0.42550667993982133
0.7466300099032368,0.5418250208410462,0.8145079223451013
0.48381006890295725,0.7716215018906987,0.4198369276689671
0.8388203195528234,0.5332786614180574,0.8049894190002185
0.2661037279437452,0.7716223157878291,0.45235489508188864
0.6763155932247308,0.5892228183696534,0.813943155003227
0.6248721792852785,0.7638444541826634,0.40470015193929065
0.7791653372579027,0.5003312243319676,0.7878670789152411
0.42579650648295825,0.7992026584886871,0.5014010663298055
0.8116117438718329,0.47832693637094587,0.7979059538043344
0.3356170650867141,0.7912091922874191,0.47284981889390354
0.7597336103166373,0.5330419268608861,0.8052797350019228
0.46572935017502975,0.7893886742836783,0.450004780972545
0.8423112229072005,0.4918157882105054,0.8139051087233948
0.2541312211351684,0.7851222358413144,0.42491930301173875
0.6605800291114756,0.5500541221147205,0.7965610790856024
0.6451874165270063,0.7772244983381468,0.44909925093533193
0.7460741959746762,0.46194803611899293,0.816616106192388
0.48845782395206927,0.8188016334726853,0.4294753317849714
0.8502615133719378,0.4099682686467115,0.814453933103131
0.2330597283203028,0.7803136224024532,0.45609142409739
0.6301458419698516,0.5730061932319331,0.817854796385335
0.6922840299152816,0.7796943765540248,0.3998839705555111
0.6878822626602547,0.44575640450280096,0.7974237554025831
0.6029462524521001,0.8143864585998554,0.4926506759523147
0.7921334737480717,0.3937931134973154,0.8104940102176557
0.3823127180196413,0.7725604946533433,0.46779015574854776
0.8206360757505938,0.5428536442387031,0.8037951723729903
0.3080383220661618,0.7526214795632219,0.44386937742398397
0.7427827903701304,0.620793390074873,0.7984765500043061
0.494316163868667,0.7128319664280353,0.4415073355767225
0.8451456471964559,0.6355876198008227,0.8181076051934791
0.24385613223692484,0.6745827965621292,0.3777575144986734
0.6564079249124181,0.7574771362462178,0.7986204256008343
0.6499560382743919,0.5133390957849217,0.3944391004406522
0.7523232283463548,0.8152405261949129,0.8341763862877638
0.4617739119316947,0.3432649745690728,0.28680421913063237
0.87028237021739,0.78677635508089,0.7414254351934355
0.19403223988419274,0.38221690120649693,0.5251110852837094
0.5342558334766462,0.8589680919258161,0.8670511093057327
0.7571288113596849,0.2875390322370828,0.17515420147043217
0.6440104059286718,0.6968829039138271,0.5272378348618463
0.731102270719259,0.6290423580113018,0.8116210121751967
0.5285346749882324,0.7045290767036004,0.3956324274905906
0.8444060241177352,0.6331546001779277,0.7981848788931216
0.2505254503548687,0.6726049375858708,0.42508813862215006
0.6572984496798986,0.7608495880798072,0.8255757833690067
0.6497921929319694,0.5017268932120237,0.3249733968082576
0.7615888597532704,0.8105527815782425,0.7814406536196289
0.4619720799273077,0.3527204490263231,0.42234843023182606
0.8547246616555624,0.7825802129103584,0.861517500012443
0.20035719194241874,0.4060408498418787,0.21387423751221094
0.5797582025792354,0.8662335634553854,0.6069829252738165
0.7786118432427575,0.2567294155191259,0.7203209546125396
0.43580843499416405,0.6458328938417827,0.7091686752380313
0.7881636962267589,0.7531889089181942,0.6245158864086302
0.4462923891083097,0.4792892703795437,0.7285235892231354
0.7975889402229053,0.8515652686776743,0.6259089293820729
0.41885014280516764,0.2310439959816238,0.6912942800025601
0.8127150919422251,0.6214428488198437,0.7411821295898853
0.35181000264390344,0.6982048424203184,0.5556491438453167
0.7718879642927491,0.6944541095985706,0.7990052898271229
0.43439404743845206,0.5974810637691687,0.4174172696364404
0.8289754064778586,0.797688416547736,0.8205911193866245
0.2923624032448276,0.36779068022868355,0.31806112284202703
0.7354206107171185,0.8175856286499059,0.7790901686334862
0.5154752746384463,0.3450194447380402,0.43278252087730745
0.8570321084378002,0.7655159964817296,0.8677866679294939
0.19399030758885677,0.43863448196146854,0.20148374048915765
0.5634321207156621,0.8783916106827415,0.575542338457342
0.7951713708879092,0.22370888445836928,0.7481529764887997
0.3951908968983359,0.5818642656252911,0.6621956848642382
0.7982986574496636,0.8178128846331232,0.7091672091735125
0.3971638781225491,0.3262799360537666,0.571806536345203
0.8149633742415009,0.7636507335911543,0.8610781252651442
0.3144563454408975,0.4658867284477295,0.22490759475553754
0.7744932730810407,0.8658905630776584,0.6171231465393183
0.4849546779750206,0.19994201889553015,0.7246295639552638
0.7950364707062527,0.5677912619613663,0.7072490576324859
0.40501816017861286,0.7525890000209583,0.6424460437290589
0.7987777586839817,0.5879493740801867,0.6967388520785367
0.39482651198830404,0.7445946057763907,0.6436163129634506
0.7831453769754442,0.6071294394756418,0.6935081225256763
0.44107391706338056,0.7174204988664232,0.6512839246557157
0.8088748488233212,0.6460060582229429,0.6927442919187583
0.3797542539349003,0.6652259200539948,0.6545256224040658
0.7884066273057119,0.7417426625004958,0.7046447816914214
0.4271913221523883,0.5159076978946776,0.5928762878028929
0.8292876026003658,0.8562450551686221,0.8043460786224131
0.28637178880306685,0.20883289468908428,0.3448155172766315
0.7132519721789123,0.5938173281985573,0.8465549311424304
0.5424090053434906,0.7438215371225362,0.31991778798240766
0.8557828390422115,0.5582755925978192,0.744028888770112
0.2338597592228819,0.7521102639321768,0.5683498446571313
0.6158289803681257,0.6444719655208357,0.7788023336658597
0.7136473195372142,0.7043616233058889,0.48099228568915425
0.6362005355133532,0.6044560187528131,0.8123314452252262
0.6773336650237706,0.7641208638417855,0.40339356856154535
0.7058073286665754,0.48717641386217986,0.7984337385469222
0.5711141027676074,0.8179286989308581,0.46703656309960984
0.8133243174866746,0.39379956850342573,0.8038968018258051
0.3343778652295303,0.7685817489149452,0.4838456425520281
0.776022958888857,0.570900988279379,0.8210458157112143
0.4207280293978105,0.7520302915362079,0.3954767354521207
0.8466827099406584,0.5841852568328602,0.7959442180984436
0.2430516358847641,0.7300211595178738,0.4379245771404667
0.6460635701672424,0.6589221547921683,0.8123996570197175
0.6592200722934157,0.6761494473372993,0.3905026319667672
0.742469946924145,0.6568720750045137,0.803605416149098
0.5012463906235256,0.6591550087107416,0.4114228920259536
0.871133367614775,0.7215512306246138,0.8254413551022122
0.16195430710452785,0.52838042795333,0.33519469183077333
0.4891194561216262,0.8920545933184337,0.7789316296562389
0.7901737952827776,0.20727564130064227,0.4060430027342656
0.5140750383951348,0.5560666708100966,0.8955919590756641
0.7681079128301785,0.8263073675982414,0.17712211191231256
0.6123876495945016,0.3080414450063541,0.4968832121985834
0.7636694575801758,0.7403297068951833,0.89843028236179
0.42613514039143324,0.5048695051691098,0.11425562536485617
0.8848861171600453,0.8644804272763982,0.36486426690141305
0.26213015019451424,0.16695621367524033,0.7639005506441489
0.6398036309814947,0.4986115699702386,0.6382505458374065
0.6958095392644792,0.8126204619126428,0.7489294686918874
0.5986837562263259,0.3676146217033293,0.49621499430935373
0.7832250841220096,0.7774234779556122,0.8790626520919353
0.38792155798172095,0.4278059831415448,0.16508281439486608
0.8571795144890125,0.8511742771377097,0.49445166084656156
0.2980619022370667,0.21258804213554103,0.7955588451367346
0.6928039504160156,0.5978009188652057,0.5540140142495297
0.6584024473941652,0.7612185780835633,0.8198843634190164
0.6460848218082144,0.4980599597917827,0.34096391306214496
0.7576593696044989,0.8223121143764337,0.7762427825480831
0.4722944186092967,0.32508237168786036,0.4343499038115603
0.8492684378323709,0.7557055451015837,0.8777594335497584
0.20948133260093973,0.4707159881852155,0.17245386771602084
0.6007514116848245,0.902704420677624,0.5093212364580055
0.7793531667538663,0.13370847351879497,0.7833116893334116
0.4192173215302109,0.3944120651766438,0.6071418085611465
0.8264241246583196,0.8340184012200075,0.8123302586454539
0.29630979846142996,0.272648599122465,0.33988294301279054
0.7310745176429129,0.7191220664448595,0.7975200139676958
0.5243593654327328,0.569418518113826,0.41311737734141174
0.832255144929802,0.8099811918327482,0.8235617896361972
0.27031853447181664,0.3375939950140869,0.3167673821095324
0.6899658732081962,0.8035540505955474,0.7814510956241422
0.5929178646853043,0.3989598763516876,0.4237696407531402
0.7993991969437153,0.8016294589903084,0.8648532625294539
0.34924751571128093,0.3686493113581057,0.2010471810021073
0.8159728645694059,0.8163701866246948,0.5810114989466696
0.3869526714521427,0.3266687643800759,0.7443249868254385
0.7680416918278511,0.768863547879658,0.6417007804779977
0.49074534906097544,0.4533633663810267,0.6957904347796461
0.8101853511661511,0.8405472214750115,0.6850883371933654
0.3814444303604554,0.2633332631276721,0.626162940581351
0.7778414207883215,0.6943180671106405,0.8210403047234662
0.41672118362119365,0.5997556248364482,0.35554732507310194
0.8372956353462163,0.8097974877530415,0.7975288816179662
0.26717012035600657,0.3416573767739731,0.3834898957928939
0.6878404115308615,0.8087278761454828,0.8591892482626416
0.5933589230619439,0.38885128344606756,0.21289702418292406
0.8506320097886914,0.8012212999355551,0.5927245313011295
0.2933107958312101,0.35411977829949476,0.7457046428412568
0.6963045334905646,0.8090214497022882,0.6252689039953857
0.6192191964020012,0.3778232361678057,0.7089610826016012
0.7279477597756605,0.8009444131251062,0.6900456803333282
0.5525902209937905,0.38618016198887406,0.6166791181358726
0.811830746014003,0.8025864658842098,0.8269601951001921
0.33271051296284654,0.3605006439659767,0.3104676548538878
0.7941273395090832,0.8088574970207274,0.7733253007308437
0.3947700624648272,0.35103194092366097,0.4471235059142677
0.823447065604431,0.7986360038299741,0.8884714951483862
0.2779245031704772,0.36815974886126035,0.12337431885338947
0.72099512003795,0.8230599210180388,0.40010819041936796
0.645258344388751,0.33451477590358014,0.7919767715822367
0.6617247423712733,0.7483643133366289,0.5371178147784068
0.7006907005223162,0.5234001843376842,0.7992005899547739
0.5784214989225654,0.8010521688178442,0.4533305591445016
0.8245721844614734,0.42664485141111375,0.8019737853806025
0.2994152161613685,0.7875078286901097,0.481138764917652
0.7202132776133598,0.5409255943804109,0.8017947153964123
0.5471293445624973,0.7815511543545477,0.45158599132821997
0.8283324293589835,0.48153760830938863,0.813271331824725
0.2914358210981349,0.7910542760429521,0.43767188413646735
0.7169373437396396,0.5438420246218645,0.8208481064191158
0.54225731007699,0.7906372601784916,0.3975611900210196
0.8591407306648962,0.4728371428056786,0.7863154904634775
0.20839168026613797,0.7880888654744319,0.5084413878358034
0.5668235297637828,0.553239602369534,0.8118394915275982
0.7504013399683377,0.8014911315725644,0.41994078037889365
0.5827257812879254,0.3788010937955202,0.7981656345166928
0.7505484393139784,0.8017617183792923,0.5051236084382682
0.5554180304186358,0.38020919857419033,0.792063062227703
0.7566087115744313,0.8158398485425082,0.5186917992887087
0.5405421083341273,0.347875646862644,0.7961577521822845
0.7746430996890877,0.7730954151380814,0.5179199326306493
0.513971389133022,0.44289793987090625,0.8029546647899846
0.7724285529490499,0.8524850577264718,0.471324944466089
0.5300138082363703,0.234558484278043,0.8005441705113704
0.7764678971534226,0.6109675913523492,0.5353342385785146
0.49335514549864407,0.7170952573748968,0.8257537696699684
0.7953122535528864,0.6264351399656247,0.3367654476749038
0.5145034774805359,0.6911998842150833,0.7711061294384097
0.783363535178346,0.6589785978370092,0.47587273527197427
0.4823110070161832,0.6543898544661396,0.8268639528388251
0.7973212469900106,0.7310308193540374,0.3504987218092827
0.5034381723591469,0.52962752017505,0.7603993783035198
0.8046622766645223,0.821548512663987,0.5437946565931444
0.42968642031451454,0.31428723963300076,0.7933337240058103
0.8093659537362075,0.7461110360450016,0.5252689955982013
0.42559005102933445,0.5060186058378615,0.7944492011337017
0.7905799840778844,0.8513770469303702,0.47499844036549027
0.4782086165903308,0.2333876745587095,0.7962186477235607
0.7874607778342537,0.6266017655007403,0.5556528411272124
0.46109006514845685,0.7006636238881778,0.8112279401713256
0.8034315769473617,0.6545717869600061,0.3748681902169179
0.47671016799048616,0.6534229530431676,0.7906723702294749
0.7901345793263013,0.7314291928682608,0.45004760668523486
0.4996461453939734,0.5278249852488114,0.8229789493630876
0.7860121748566284,0.8333791603249759,0.4019006108336009
0.5095076093996649,0.2864653214616328,0.7971677647156197
0.7846600168442351,0.7070083190072646,0.526953804624717
0.47753740374976006,0.5790882714291627,0.800547496652719
0.8049209159601625,0.8019140928789663,0.44654526363305447
0.4551687851677068,0.368777232562736,0.815871751799636
0.7937122601262919,0.8022658544969188,0.4656455442136902
0.47962200812268524,0.3675768687100526,0.802097588720369
0.7781367492957552,0.8022368122213439,0.49749799454401195
0.4996375629041203,0.37030027850736214,0.7947958521666185
0.7978347740968619,0.792599410608791,0.5083489628128813
0.4545173867508481,0.3912179492799666,0.8067141658667835
0.7900605904871577,0.8249278439919316,0.47394075894614157
0.47089833345865084,0.3083608385876945,0.7962761028225713
0.8015401082527345,0.7396510175601771,0.5328879712514981
0.4388695775871498,0.5122034007121973,0.8056741251714883
0.7878332722027299,0.8693506055143416,0.44551061300968176
0.4947002157322657,0.187293653460718,0.8034130830795414
0.780147605940103,0.5438442444720032,0.5529232548283993
0.48273549583951436,0.7756412738777356,0.8268842833995677
0.7835823373619399,0.5150626197928945,0.31732925753857344
0.5459149872610342,0.78156969762654,0.7603003279408966
0.7628831987681991,0.4922252220535319,0.4805144419405453
0.5323482509737358,0.7833702586238616,0.8591121228000262
0.7606105572979478,0.48550983595719405,0.22334426268980404
0.6253619599559498,0.7981570959969863,0.6128194945867342
0.7324957317778673,0.4303033989869018,0.7346779101781294
0.5372488280245594,0.8053110123747895,0.6221491053651271
0.8058596946067419,0.4367988731243127,0.7150052365310025
0.37618280950708466,0.8067048268330675,0.6555011285184991
0.785860644812757,0.4721956144428311,0.6720498319482537
0.43746144147559424,0.8142677560501748,0.7216163992107454
0.798534873981469,0.42943371180784656,0.5506596171113681
0.4389374013233633,0.800169080065828,0.8499063351594055
0.7740034130648973,0.46836500057107316,0.2402514576012652
0.5887108115449758,0.819098323733014,0.6517882328749477
0.767157719561438,0.3809319646014762,0.6655677521152052
0.4848089108682514,0.78162590401504,0.7583046612287602
0.799226303040467,0.5051052515641686,0.48123870864018586
0.4493150827663495,0.7792918289699243,0.8586090693416097
0.7749317518100974,0.5169698062797625,0.22169528077689377
0.5793596510924591,0.8043319736606777,0.605738170372777
0.7677138878876839,0.4256937477918494,0.7298731010493684
0.4642927139834203,0.8013437673240751,0.6371193243931926
0.8236708661924156,0.46197453770217556,0.6917679537245888
0.34002949819651773,0.7840851372755006,0.7057908425405273
0.7477356046035887,0.5429420614240319,0.597531553207471
0.5476463870212385,0.7725534232102986,0.8015617935622639
0.7652744652322856,0.4970535528133973,0.38487783580068236
0.5599247307932658,0.7943135867640423,0.8455873998056201
0.752479286300537,0.4481261797992394,0.25696420747738996
0.6276378895640766,0.8031686527785579,0.6847214672378308
0.7251233258382422,0.4130524521044061,0.6190192539750417
0.5829149318624985,0.8034930948260461,0.8156533849925934
0.7367264997910848,0.41857164012559667,0.34486925436480964
0.6259332020090855,0.7918887432522732,0.8029881081675415
0.7026413418414069,0.4398073772864125,0.3722424225209569
0.6903974989413015,0.8103909273436609,0.8318369905867705
0.5898940264880297,0.3762381785790823,0.294055671217206
0.8271049788828202,0.7973730244408771,0.7429753333737577
0.31210335235646997,0.37240623216214147,0.5048312106718551
0.7335900245039778,0.8449450795003489,0.8794223188594615
0.4872099135526452,0.27589117655092804,0.1405284303564832
0.9027402491158311,0.7035156394594314,0.4409089369735318
0.18643076584894108,0.5489702847387018,0.8033680038641012
0.5050636069386635,0.9050722476424922,0.4389899845697393
0.84265987540014,0.1618425890609262,0.7895542706075789
0.2579255208320565,0.4552982717780664,0.5854940600909563
0.6517743941605707,0.87581553276961,0.8150612895834211
0.644710522083689,0.2064591552413005,0.31564548084692606
0.7734635847690253,0.5567673285494074,0.793985657640843
0.4286147371529274,0.7733881693022965,0.4640771351264333
0.8450333782687286,0.5379330757114207,0.8234121317832399
0.23904207768222177,0.7765094939758126,0.39048621429712954
0.6271344574004452,0.5733035023167928,0.7917085938910441
0.6944227567566202,0.795308610187549,0.4681263340628655
0.6758863102868947,0.41124565146615566,0.8070030763477918
0.6169721114446358,0.804474028722368,0.4773046662377651
0.7671318206014823,0.4094069623163542,0.812605379723457
0.4416222115318205,0.7864201680043374,0.4604095734650177
0.8428111383885717,0.49650176070788543,0.8303584849957788
0.24570697797456584,0.784292960533831,0.3913170688190376
0.6490238474404294,0.5557809973350254,0.7937860053801474
0.6744310025829525,0.7937675287898622,0.4643401650566514
0.7059112864801568,0.4228049386539878,0.8001829797499707
0.5756423265669653,0.8128384301951124,0.48831810886920035
0.7948073032153536,0.3980910776585142,0.8055499768753936
0.3790635937614744,0.7832355464991461,0.4839258386831315
0.8030618104737546,0.532364183315004,0.805805665651483
0.365094820566241,0.7806428261115426,0.4388330104589087
0.7972105871093221,0.5310685384486021,0.8001204481162414
0.3699675180101356,0.7679628314515196,0.4532352167500769
0.8082340388009777,0.5573864766723758,0.8239728279702165
0.3456946449289251,0.7619919672953818,0.39279627273725026
0.7910559295566708,0.5875454595852808,0.7993913003830875
0.38581906373366764,0.7348640432477292,0.4415593897201
0.8249854736807832,0.6268348026169901,0.8202114812028477
0.2976885261139476,0.697051962071609,0.37420718710712664
0.7382687870941238,0.7220183913549104,0.7935599897823404
0.5147650156366056,0.561567689528825,0.4227205960352338
0.8593264323497042,0.8233468939960679,0.8470188703006369
0.19170828086016356,0.2938208776880848,0.24743563801059795
0.5481200526768957,0.7458119813563092,0.6709077128033788
0.7871504153669174,0.556898392079234,0.6605349485861085
0.43622199135789624,0.7705609823735438,0.7170889851024976
0.7943346561876637,0.5416811679892077,0.5756444465145925
0.4439043316081585,0.780111530076526,0.8154333537780561
0.7755336725586417,0.5229740398224638,0.34622940026868065
0.5578555525528001,0.7894962705413032,0.7975152546862742
0.7585146398399784,0.4653760573792549,0.3865989087109781
0.5914810660387536,0.7978936505253952,0.823805955755837
0.721336511998368,0.43804299003968367,0.32080673948579275
0.6537530421040834,0.8038409107360852,0.7891093769120957
