X,Y,Z
0.768756829110101,0.7931508526615443,0.4219184126466479
0.5405589069121434,0.3955568530629126,0.8033541519016385
0.762307328432215,0.8179491214033524,0.48677246640610855
0.5319522899443737,0.3640414237022704,0.8135212891223655
0.7615363648710038,0.8034977333700798,0.4717358813829746
0.5688367333670781,0.37300490048718615,0.8135591038535055
0.7369948239358726,0.784376697138232,0.4659789389774388
0.5971699284421644,0.40708531163462486,0.8133587279246424
0.7290853494327715,0.8124485020718845,0.4563855591198392
0.6216130585145019,0.352797524691786,0.812784989104529
0.7040590854400534,0.7690900630959634,0.4759690761074959
0.6503445083817209,0.47431132435472934,0.8185417588571003
0.6679291067558256,0.8192276299020285,0.4240538912678262
0.7195484030129649,0.35626059428505147,0.8001190633094042
0.5440927749941467,0.7546160357613756,0.49400932543894027
0.8162928225049095,0.5498709075968216,0.822113919642169
0.32088894210916497,0.757030174921154,0.4014375776115098
0.7593898839445085,0.599101092718847,0.8140998738065884
0.46044093539633846,0.7269131474009539,0.4103070596581341
0.8481746891776658,0.6200468429398474,0.8194410721386832
0.2251044759337226,0.6922955758000373,0.37478862211095526
0.6135993363008431,0.7257103789873031,0.7795516220822416
0.703267170469139,0.5546001717626152,0.4556499282981988
0.6637598266860341,0.7928516132018808,0.845509581279089
0.6307996820527842,0.4361068564638966,0.26236501993194855
0.7980079174808967,0.8208454834739718,0.6894376373306662
0.40863224190432335,0.3175171241530991,0.6276910671262789
0.7949937249027551,0.7618775151584973,0.8169865994908558
0.3743361098511228,0.4609637814819586,0.3413248252140807
0.8267749095313968,0.8762754646298822,0.7988267070215749
0.2944784069073866,0.1621999337998973,0.36336543713513336
0.7317757151323795,0.49245997859347235,0.8580806841620782
0.5090841574556564,0.7989684276757232,0.3138041509073861
0.8695734170780088,0.4606079977872409,0.7281344714072364
0.18546460881586674,0.7895288967668097,0.631729750897678
0.5216655379002727,0.56536460098461,0.7026533741042026
0.789585058513664,0.8016217299219085,0.6492438512062864
0.4357874419229932,0.3731328809427111,0.6858565312613847
0.8091577779046416,0.81540760264884,0.7164101816873737
0.363195037894776,0.32857518410369463,0.5616774822495494
0.7909584261375823,0.7863196314316783,0.8716626586062176
0.3662919384134207,0.401146373437288,0.18598591157273248
0.8406274370952571,0.8526042185448627,0.5430198654719968
0.32853917973360025,0.221714198096608,0.7769977832435607
0.7223768614267195,0.618964311005022,0.5892663729806854
0.5885061926539714,0.7146060351973681,0.7919234881440768
0.7264562653742311,0.6185034321708837,0.42317477119912356
0.6209069562765952,0.7277833149926534,0.8345410873506022
0.6950717309053136,0.5923052724054316,0.3082173379367719
0.7012112884223034,0.7464316010277365,0.7457438937655078
0.5844756429061934,0.5344456521664911,0.5279262018909371
0.7923435697107992,0.8319810538258492,0.8304820790550567
0.3907690306744313,0.2747319948386579,0.29427589391285963
0.8358799340699414,0.7037007106625092,0.7576881775353379
0.28962762096570394,0.5707271326243062,0.5028337056102501
0.7109673768384537,0.8510951124001582,0.8389898325579556
0.5471748232138662,0.2583538573343246,0.25786705549150596
0.8627509741533518,0.6591663654737592,0.7087230963307021
0.2260810983864917,0.6380718334727798,0.6258730282151477
0.594597487388663,0.8245671034813148,0.7489163568387424
0.7384110376421222,0.3627067201535377,0.4882373171376404
0.595533576457344,0.7656556265060473,0.8770285026173666
0.7034248228186416,0.5044348124195293,0.17572607018301073
0.7278102699514921,0.8121688820420518,0.5126105510318756
0.6034042002476827,0.35109690607786015,0.8053766628475111
0.7096628166182878,0.7530550793130948,0.4847639032900686
0.6400853821840715,0.5131867998603904,0.8190231622969941
0.6622426327934707,0.8066114381857071,0.40738404690304286
0.7300744602900195,0.39163789906626784,0.7929933755014535
0.5141491056002587,0.7942315684173854,0.5087534855200389
0.8286833247624261,0.4736564944378052,0.8033113650320521
0.2934257584303461,0.7931801030622461,0.46851081277489887
0.7154157088494807,0.5265048220532025,0.8155995331656172
0.5557634747792529,0.8056184076181148,0.42107139866677057
0.8333172732688917,0.42698025542971646,0.7948119686908113
0.284784004222944,0.7862770186141805,0.4882639008568832
0.6969738093569551,0.5408227112438387,0.8107642391011347
0.5691240650852512,0.7781312486782648,0.42864471913178054
0.8235901958112775,0.504590668814312,0.8075899400601191
0.3008857857856039,0.7824029684635171,0.44873674371362954
0.734025806289054,0.5406241799310523,0.8075662778600503
0.5078073434236136,0.7953564306445805,0.44367503956836024
0.8299816767172478,0.4696381027852553,0.8069745285014182
0.28818737176182596,0.7923723081409505,0.45606266799053097
0.7107031413821646,0.5319972420362191,0.8139355028499463
0.5521243842922002,0.7821490771587235,0.43609534122067467
0.8212248774917091,0.48324358757510255,0.7934472713854483
0.31853232835052564,0.7921033267256032,0.47307556798139305
0.7490769215169931,0.5205327025836454,0.8048098250006678
0.47970056688103624,0.7787227460565689,0.45330746675697065
0.8523680955862591,0.5076786341173197,0.7869781662624208
0.2284466902549733,0.7766784393785134,0.5044263590162879
0.6232897508330165,0.5735991196980151,0.8091514930605451
0.6970010477216729,0.7894345462817156,0.4130751960200176
0.6810720839682811,0.425357845438372,0.8107801138685762
0.6075812114703552,0.8082419773392372,0.4639315901198501
0.782643057031409,0.4135788311138573,0.8199412052976519
0.4004828095844807,0.7901201480117974,0.43939724149943526
0.8275674512805894,0.49485629843385537,0.8034184125475515
0.29490723439706357,0.793976694730505,0.4435970665282726
0.7268498247260164,0.5226091093558947,0.8155492197359779
0.5227111642272468,0.8192763873951674,0.4131043593006774
0.8506970262159294,0.4001859488504874,0.7947989739151646
0.22256840058289257,0.7662879813840572,0.5116844623635256
0.5966303004045287,0.605918917549473,0.787546000094414
0.7131891764068008,0.758634159960235,0.45502654750986327
0.6492091822511931,0.4970315048650839,0.8223966102043038
0.6377089571179618,0.8136984847933899,0.4068615485800962
0.7740389119251168,0.38500260117373086,0.7852631962590924
0.43375388310726504,0.7742171000323571,0.5304927246079544
0.8275708430377375,0.5345991156436749,0.8034859886281985
0.29268417581121803,0.7532889882048283,0.441798297596025
0.721263112273986,0.612492403441798,0.8150293886181039
0.5276180425533985,0.7260723400579353,0.3924481281519704
0.8484728463773846,0.6040447996060802,0.7954000812495164
0.23706388222086686,0.7148864346576831,0.4465499430245457
0.6407193590050091,0.7046841042739811,0.8086515076294144
0.6498964354112354,0.6080810299318812,0.3854815586955822
0.7737368517069679,0.7526362311106244,0.805451959875489
0.43924199547125675,0.4921424806434333,0.37644597965786863
0.8562463236156728,0.858602525919267,0.8232058500511379
0.20081830707480078,0.18509142023932945,0.30954745936350053
0.5773261472171722,0.5586182389520922,0.7871809377290653
0.7486594046179383,0.7907412793587595,0.47344111021016
0.5673659227872635,0.4094622688062517,0.8166013041417312
0.7344958394194692,0.8163794261704937,0.45571187717584616
0.5961489471550558,0.3361405602168822,0.8068350728251026
0.7238599432942364,0.7569594698913401,0.493597872403076
0.6236202700262004,0.4862752974854138,0.8177723855792917
0.6870583842998302,0.835585430868332,0.42368300429683825
0.6722616199831332,0.3000232601166595,0.7979578933904603
0.6399523200758185,0.7094047404222986,0.5215198327347841
0.7346358331435539,0.610119770056809,0.8120974296801622
0.5078260678564344,0.7166509652670641,0.40545302577317505
0.8623240328645301,0.6271562947312298,0.8275368444097834
0.18882910758790009,0.6792958710429565,0.35576120223669777
0.5400293973829089,0.7622534707134695,0.8008030892920052
0.7623522162497194,0.5282896652640631,0.3959158482421331
0.5434905995442604,0.7959849160396054,0.8315070693027787
0.7610705782842799,0.4436730191016765,0.3061946901712393
0.5953733418072678,0.7894644431358516,0.7546589455192454
0.7341191088996916,0.45661715456688995,0.48379979088343217
0.603191902412185,0.7918312311919661,0.8663930338596624
0.6820329644982318,0.445322755928563,0.20130891583394314
0.7512496539723627,0.8034727857881647,0.5614644112640885
0.5388121769394631,0.3608780486388416,0.766242723440549
0.7721493944902283,0.7861104838195656,0.5847620335569074
0.49106753816411525,0.41338954469959394,0.7600975333641298
0.8162853658222223,0.8283196160836439,0.5825410057080026
0.39007023215020176,0.29303359248423005,0.7381937632898431
0.7728129776132173,0.7241202337084455,0.6677478771557928
0.5026046779924426,0.5568514176920352,0.6761756460578472
0.8145821866621086,0.8223216256070516,0.6868446739416006
0.3692180317548483,0.30594592197728565,0.6151003440904402
0.7798915909534384,0.7601977206433709,0.8313720174198674
0.4272939742453443,0.4845478753170926,0.3070426546277211
0.8316229417901169,0.8585531900754169,0.753506926324426
0.30083339112394397,0.20924511277154162,0.47703740922251386
0.7300398228778292,0.6086344631985644,0.8996050735523238
0.4967137537160047,0.7532399845738352,0.14374628405582035
0.8955793436508798,0.5675790923953469,0.4227087160465617
0.20936473518666568,0.7399891320487183,0.830875955731954
0.5502084828572923,0.6573366698877091,0.32296279460590277
0.8606535647078709,0.7080973936892186,0.7541495335608305
0.22924190727906396,0.5418613264910453,0.509298122942658
0.6116600155704559,0.8677816929997817,0.8504694556609768
0.6942640808092431,0.23966862510362666,0.22886906202662186
0.7322025273721254,0.6181516443471097,0.6641134026124592
0.5542968471367913,0.7291191388452979,0.7016783649398332
0.7834613445231036,0.5956570841104185,0.6154597210021836
0.45455062417330117,0.7263739124855046,0.7411197326963597
0.7979250694925422,0.6218128759125042,0.5379337663734073
0.4539757629793584,0.6996363971765838,0.8262488889767058
0.7835875035533424,0.673356127523703,0.3364967238870705
0.534056514581532,0.6327844366995587,0.758538422086407
0.8053650019276068,0.7555718542984472,0.5260404261885357
0.4233039589666501,0.4819982834674953,0.8077870277328074
0.7645823269702641,0.858283895723023,0.4574691770532124
0.5467368594255252,0.22195439171007036,0.7893086001350755
0.7629008922157884,0.5891362009841693,0.5765505017104852
0.5191790727077212,0.7381098014742677,0.8128250113923386
0.7676709667058031,0.5798786983868253,0.3648987969480321
0.5676395596651505,0.7508521416760754,0.7974432613541785
0.7487489224484546,0.5478514170911009,0.38909060133104256
0.5875151089987435,0.7661285193388931,0.8336268714902793
0.7255650441083819,0.5039377595413116,0.2987276836409441
0.6520514501225254,0.8033647833116742,0.7271577871239315
0.6659235648689559,0.42755877872464926,0.5495282902900253
0.6972716642954606,0.8083660082374036,0.861427128108902
0.5758691182958507,0.38632973150505945,0.21270848074036924
0.8628280924752658,0.8097980802954128,0.5826079849004332
0.2639055843119313,0.3284319786428519,0.7502293432939108
0.6515590300662905,0.7904063598195995,0.6220730600545237
0.7006278604330957,0.4325293360638362,0.7215313813889682
0.6031671721937149,0.8039020410908437,0.6587876384878392
0.7439462304183148,0.41503474433085386,0.6479754446278827
0.536064800111931,0.7973870733019083,0.7705633415470821
0.773314725443613,0.46405793847594085,0.45792084986680287
0.5013112179213219,0.7905389383869148,0.8718454089728478
0.7744436910000375,0.4929026038351674,0.17604132341345047
0.5952128839617253,0.7944497680089131,0.5170989997557223
0.7841096687628829,0.44968487620442954,0.8166107895669485
0.4086541686830923,0.833908239454272,0.4314829297456026
0.8313183761616203,0.39578065899204923,0.796154949613714
0.2825250208192963,0.7744483799417158,0.4928057406807776
0.699398211492965,0.56628504186296,0.82488723659584
0.5806971592491041,0.7763928504004047,0.3802256165495183
0.8293779807540581,0.49067532315700285,0.789849026675695
0.2980720249634329,0.7882269728578997,0.49061080913647526
0.7064559493817003,0.5372747153722714,0.8063191418906582
0.5686690942416088,0.7960330828294635,0.4393252684089822
0.8234635785548453,0.45312226321207405,0.8128687130969999
0.3065906066347197,0.7678726232975637,0.4455792812259719
0.7412883879437262,0.5798927271896873,0.8156115485732792
0.497123436673184,0.7598782024538487,0.40568240664154886
0.8634226818738274,0.5516292837129536,0.804677014131722
0.19082714446004673,0.7496962952079889,0.4394858365541642
0.5471619254314747,0.6445698228463218,0.8220120456012593
0.7622604991127037,0.723705809221985,0.3718344107936342
0.5897271815531764,0.5440740809244375,0.7949908599008682
0.7115776236016728,0.8090128092763387,0.466485754056542
0.6458182307838929,0.372592975366385,0.807600124847215
0.6598561897206563,0.7874011846327896,0.48284818574375904
0.7155742597446602,0.43868420443389794,0.8220376176574967
0.5449865585129071,0.8382840076700587,0.4298977212648544
0.8497293162411644,0.3469083183257736,0.80032978301951
0.2329939132246007,0.7445971619884821,0.5088692452678338
0.6147924346248754,0.6498676035603813,0.8195536215498831
0.7052231399108709,0.7051281454205927,0.37907323595250714
0.6748249380110763,0.5943880355716032,0.7939876197641831
0.624263737366547,0.7561835418567106,0.45019386976488573
0.7636547103651629,0.5286255926179594,0.8231205410715747
0.44628018883904413,0.7813193579290967,0.3928892228136729
0.8477491110296418,0.5164191234874009,0.7925488656122234
0.25011971235480157,0.769872926606563,0.4795731960225601
0.6489947803472021,0.5815984871191936,0.8061958326146503
0.6781557786988615,0.7771567261542582,0.41663928326438276
0.7165759874441252,0.4655101294930714,0.7993038373664515
0.5673394999264558,0.809697367312654,0.4930896880208737
0.8089209931232473,0.41917885198334914,0.8031389548667094
0.3416796051779109,0.7946019230304483,0.4800444930376088
0.7859727999828666,0.5114480298983262,0.7945832402242521
0.40965170145907565,0.7838780386492238,0.4623537487477163
0.8325154232742497,0.5209181655912519,0.8004335229065621
0.27795897070432884,0.767988069228284,0.4542955258431646
0.680689350392055,0.591911546042281,0.8079786762585196
0.6067062067301707,0.7780090805685705,0.4271056376177133
0.7949418706622409,0.4670024053205969,0.8132310291426084
0.3753442149540981,0.8007536416045924,0.437659910622859
0.8145008387349117,0.4917082038442791,0.7975660840621692
0.3311798088664617,0.7877658383387364,0.48632169808859826
0.7694837877035705,0.5344932752820891,0.8143840033195439
0.44203571875311226,0.7799395741669712,0.41488457326822364
0.8475528512209142,0.5112366185417272,0.8057954849877423
0.22968947680353152,0.7685037106683135,0.44862714363515066
0.6129190133353722,0.5966429179694599,0.8143419458317465
0.6884140930999809,0.7761893516463477,0.40626977950787313
0.6923052660347638,0.4639637434260773,0.8072312006723297
0.5949552863142924,0.815811263457779,0.46473016561303687
0.7956188931129259,0.38532619460067646,0.7954454589135008
0.39287438658127827,0.7732091701606274,0.5319648298844215
0.8002263520300431,0.5523819218615001,0.7929557216654518
0.366862842781709,0.7651139739160693,0.4889835809607284
0.7813584094106892,0.5773454693756185,0.8098982162379966
0.40566492975008334,0.7477352498976563,0.4150615775033582
0.833189163975776,0.5926926327318015,0.8027463105769104
0.2892111569267966,0.725981279390217,0.4327607628011818
0.7044750126273652,0.6635947709865492,0.8283721766900496
0.5650614100215818,0.6704787723467219,0.3433347664817517
0.8535178454320452,0.6980637034169542,0.7772544497466602
0.22907947945147275,0.5762629320871308,0.46664302223084675
0.6081248047007967,0.8685317612028323,0.8451302478902424
0.6998428629639803,0.24060736437022018,0.23915008071627403
0.6968319246997898,0.6127876766047631,0.6613493481003544
0.603086829757881,0.7283093465146641,0.7017863034665175
0.7431320548980928,0.5894656808351515,0.6137930623615633
0.5408594493373471,0.7343255023901685,0.759208829612291
0.7676186263166326,0.5901301733177003,0.5083312913162862
0.5294244020047938,0.7460968959725093,0.8408558285859141
0.7704659499370401,0.5758425133526957,0.28936022576332615
0.560489512128031,0.7512371381450662,0.7081980701043403
0.7803250858365643,0.5377994627414042,0.5875817423594544
0.47243056224489927,0.7682139181345545,0.8128834119020037
0.7832862725862214,0.5201601479057968,0.3620448865448928
0.5327356690224138,0.7870779045126564,0.8040135159133154
0.7549371214407457,0.4762418802667212,0.37646164880045085
0.5909128872739602,0.7765756061831655,0.838163604077992
0.7101284286445227,0.47539506230746204,0.2897737839192526
0.6785140011447357,0.8165311521947656,0.7329300273559793
0.635784432794719,0.3630919354685299,0.5234598814494669
0.7340429081226021,0.7727458722864963,0.8788844864717507
0.499263315399615,0.460938148029824,0.16571499987363547
0.9017807802903961,0.8313732320556086,0.4985406661749865
0.17031615514627896,0.24983575149423484,0.7892151820820803
0.47651419686519225,0.6759184746343496,0.546191415067797
0.8395563835203362,0.7087802692081652,0.8062114329559761
0.2542572332333084,0.5493161160243137,0.3858498515250335
0.666145657341833,0.8776135421701716,0.8293697388617025
0.6324672262831786,0.19852205511292664,0.2768577932942644
0.7902149027081083,0.5470030426959445,0.7337600754752794
0.41367025724558054,0.7599660627242518,0.5762448686573223
0.8109636161535707,0.5791069532475427,0.7693143215008689
0.34700086252148304,0.7354079247933533,0.5123586955797836
0.7796003852812656,0.6372545245709048,0.8004022682825122
0.4125875386104524,0.6722979358580234,0.4108807365465904
0.8631690084114332,0.7128626173110361,0.8220606616475243
0.19341159498352634,0.5522975785382399,0.35476582568526205
0.552372463913432,0.8724037436045049,0.7986368532461404
0.7522521080873529,0.24767589082454908,0.37061606403761166
0.5814383515579835,0.6127818337877469,0.8642873086261411
0.7157614650445892,0.7597427633442256,0.25643169274203104
0.6853668840362175,0.4874736289744046,0.6557798729831413
0.6292718319999336,0.8130320682065078,0.7250694837307581
0.6939118904856256,0.3896662228896241,0.5503251296403092
0.641936758642602,0.7924331861886192,0.8526316068910111
0.6459194589095417,0.42766623997238756,0.23342933537915966
0.7975224373104592,0.8099231972222416,0.63646476763656
0.41745233268759296,0.3449760392954253,0.6910504066975507
0.8082980386129945,0.794609389179625,0.7305388645190684
0.3534662733323947,0.3778796034821761,0.5436139875377601
0.7777503659273796,0.817000090399421,0.8543497643169481
0.40801228377068777,0.34019460873340934,0.22857587604150562
0.8611720816360665,0.7790889188772925,0.6472700500880949
0.2527744789921301,0.3981620607460532,0.7007337915519193
0.6442119887947546,0.8651366773315367,0.6949879381873036
0.6903199387722879,0.2318111134334757,0.5960225621181673
0.6358886177906623,0.5875932833695174,0.8459709143748763
0.669046518009928,0.7677570716833735,0.3230161660101088
0.7421880604642916,0.4720712752991421,0.7468668880141036
0.5107072933254467,0.8030267638180051,0.5901111140694706
0.8183441794927087,0.45251869871749073,0.743769547483806
0.3297649559054935,0.7722142698282857,0.6076830352481801
0.7450548355923851,0.5736699366026712,0.7348941268551823
0.4902914731184874,0.7639321386953491,0.5815349260020889
0.8394654818456395,0.5420664329877668,0.7514894711197874
0.27813925884416146,0.7643549631778956,0.5545531628868257
0.6880939536084191,0.579073559251579,0.7919609158608709
0.6138223808845238,0.7714766888510574,0.46317199159345007
0.7809758415332276,0.4924258599442946,0.8020586973910928
0.41072803624144466,0.7949547632443694,0.4616023250310273
0.8280921399578232,0.492761293749756,0.8085072949068651
0.29773373302404893,0.801399058423454,0.45308717289734424
0.7090023827463344,0.5095323131932072,0.8139778612570717
0.5559831054356852,0.8091570408807842,0.42826614798919316
0.8237531332329077,0.4085066137011054,0.8122828062094215
0.30909710040619837,0.7804800290298257,0.46042540731279935
0.7425228777132727,0.5641478145371573,0.817298687464533
0.5011751558998626,0.7849078997941064,0.3958026513354448
0.8449043133069397,0.49938906604226696,0.8122989376510454
0.2469343596993828,0.7815475095286122,0.4311704370087883
0.6525231257110253,0.5631632752033179,0.8271334181888362
0.6505270209656843,0.7852856468898775,0.3750117307706804
0.7584655707329895,0.4465639956650376,0.778087653359828
0.4764380480326339,0.8009364408860608,0.5209070046015795
0.829203526461471,0.45566347099856574,0.8047246612093658
0.29096981158582996,0.783646609283623,0.4746710781623767
0.7198173625449846,0.5695042409333152,0.8037065018759674
0.5443233545131517,0.7734217507514514,0.43194546353172836
0.8327653669019774,0.5015342051633092,0.7954501977001508
0.2811057953026841,0.7610939084444283,0.4805203146500439
0.7012077478822543,0.6006804473031943,0.8248846094350745
0.57241289817765,0.7537240561185928,0.3710237591619619
0.8373932188795513,0.5387266616804777,0.811176719203108
0.2747097349464584,0.7646847726420136,0.42491870825255773
0.711092111405671,0.6012514177110687,0.7944312490538539
0.5562017672165117,0.7436416549851148,0.4565219594305725
0.8197886732635895,0.5593048571101047,0.8152714219748826
0.3185916287833519,0.7516748817599815,0.40018071961838564
0.7599437799025978,0.6049248934625092,0.8084398137267264
0.45612016913867176,0.7312092342845297,0.41107386391224976
0.8502072534482026,0.6158770566900977,0.8021984912566777
0.22160329447476965,0.702888961629728,0.42454469641108444
0.5988810239557169,0.7201743928533099,0.823057702836756
0.7135422415825234,0.5934169061127371,0.3377169469261567
0.6783896151556248,0.7421371467785893,0.7883636448006385
0.6220246556740531,0.5335696459047669,0.4157125504460729
0.7754906173425445,0.8207063064222567,0.8379722164190712
0.4091067096270651,0.3217343657564131,0.27271253297614484
0.8565288271506889,0.7710273787074586,0.7188360532963218
0.23994042762978837,0.42252997044906354,0.5638515655766757
0.62893347642615,0.8806642599943845,0.8490729301304105
0.6701840883854144,0.19747658137653135,0.22373251682320336
0.7653602695935808,0.5434633970879911,0.6529434164619226
0.4894242632272588,0.7703053210749716,0.7358987729830377
0.8033830885082677,0.5283437726267396,0.5302951219568173
0.41541223825621687,0.7769269449170252,0.8437243957775494
0.7771137631860318,0.519211587648255,0.2722607300971301
0.5566138801646389,0.7849306193353046,0.7059102783689541
0.7729825126133899,0.4673466525259162,0.5964457007655525
0.5031801373369771,0.8028423133949881,0.8169579204026552
0.7773113895255973,0.4433000065184662,0.3365544426799567
0.5528796952551444,0.79309777646797,0.8053097177104585
0.7532975672289121,0.47181471582743234,0.3692884950328781
0.5823293426601747,0.80048749218037,0.8184377991432411
0.7414887140292608,0.44062714042736567,0.3290749530791175
0.6194578245655612,0.8057174585048205,0.7972479714191547
0.6942972404700319,0.4086400446908926,0.3881506647009975
0.6917878063859444,0.8004237754107852,0.8362384453455693
0.5966600129615015,0.40074995323516427,0.27396564960278436
0.8319115973023573,0.8099447302540653,0.7194450518322015
0.2905078785702698,0.3356356879385052,0.5590868263798133
0.7008015234429392,0.7948701049676457,0.8610582751275498
0.5664393275347198,0.41214439908856776,0.20751791093610758
0.894306018883145,0.832723471656035,0.5900547699179736
0.1548625033237516,0.2610582197812553,0.7468887299147412
0.4401736900556194,0.7208354134742097,0.6434551749106879
0.8129307390438935,0.6390838120025097,0.7106737042704075
0.3606955336271328,0.6894398354502193,0.6220773034984948
0.7785366052232501,0.6955444320514855,0.7348827244113104
0.4330324665487412,0.6124983420041316,0.5655717618593717
0.8278261675670976,0.7632681454621512,0.8026985743065458
0.2921048649780384,0.456919783557085,0.3922686284262978
0.7286342341504847,0.8847615287410878,0.8475239410954223
0.5130442017277218,0.15382106890060315,0.22209826035046845
0.8802080885526268,0.4636437872767748,0.6315994093555877
0.20234133095511603,0.7873786889472449,0.7927755469537326
0.5324477913220252,0.550036899352115,0.3986342925569634
0.8520669407449295,0.8209131652745888,0.8090536867847233
0.22441388466300283,0.2983111576497883,0.3524144856971227
0.6272967777161527,0.7689831390863175,0.8118728710151696
0.6867925683378729,0.499655783272807,0.35913069173707635
0.7098410341915926,0.8092409684985244,0.8005449797062926
0.5523174315239994,0.37489842787977307,0.3951419155166316
0.8431503792215598,0.7997647257783236,0.8648498385837516
0.2315131582842088,0.356979894647637,0.20168225617853525
0.6415455526494461,0.824467828245047,0.5963430692455775
0.7185293425921848,0.3485639400541013,0.7183889117901028
0.5701541646683838,0.7436096672432072,0.6749600176914072
0.775891290223206,0.5603634336761684,0.6521002337747559
0.4597673281453474,0.7782205186816432,0.7314039152067405
0.7980856943432334,0.5172889269096191,0.5247988118635788
0.44061040653200395,0.7752503091635401,0.8454749065654998
0.7792988031520771,0.5369729281329161,0.2622933960169338
0.569450154343603,0.762857841618715,0.6814849330379592
0.7703342779936209,0.5391812318722832,0.639936867696317
0.47974689236778256,0.7753822201758304,0.7498203025349893
0.8075986980001546,0.5149520595756477,0.5065471793026053
0.42852786359876793,0.7797311494987267,0.8457900240544408
0.7725241744977401,0.5170077810447171,0.25764073780966634
0.5811844505539733,0.7846092173639203,0.6666847278098104
0.7617377803783685,0.47604075933524476,0.6539324679735512
0.5170744248277801,0.8029522652287793,0.7615413434323283
0.7880670024794761,0.44395464317519295,0.47211985589844757
0.4849155054135758,0.8075877227763674,0.8666547864388268
0.7752070730713045,0.43715110567887827,0.20023949603893162
0.6029636060926415,0.7957271228344205,0.5820575933728159
0.7794181757198663,0.43575929263540014,0.7484288461523604
0.43146499348444917,0.7905908008963789,0.6034185911286457
0.8187913563214732,0.4898537026632069,0.7153492888740933
0.34702994215645205,0.7884612844636049,0.6511914435308651
0.754324842683472,0.5251373930480728,0.683295230452364
0.5016265805974769,0.7894199115455062,0.6974658826662193
0.8048793927821042,0.4921275782879454,0.606196444472398
0.4088071645162609,0.7902669854595973,0.7862021693888708
0.798077634264297,0.5008332809409428,0.4285260121333994
0.47873908402507065,0.7886539184960859,0.8518712702055574
0.7778733288680761,0.48575982940792145,0.24252180478561133
0.551175110292575,0.8136869884470297,0.6527070207503471
0.8077818435247827,0.40394127060229124,0.6653696745557806
0.3856869858648369,0.7766457964459721,0.7498116867279487
0.7758896876299363,0.5371736391832034,0.5033260821097943
0.5110679365106863,0.7676869263441392,0.8522535405089311
0.7663872269884887,0.5272099561132212,0.25579857508132736
0.5800847435919669,0.7920786134542038,0.6756335030625896
0.7562803218127382,0.4675070195707668,0.6553062289459683
0.5144511955252338,0.8051660979374599,0.7431272575088236
0.7854357571924627,0.4441874105581844,0.5110946211806058
0.4887212045992606,0.7850677089071446,0.8724526715166623
0.7626921826008566,0.4959162596164712,0.18992360461797456
0.6234119097437494,0.7769438356140345,0.5504757447722102
0.8046398223363039,0.4593202349944717,0.7726698968900119
0.36246593997838944,0.797998978231087,0.5290146847656311
0.7689979270002004,0.5091203528628411,0.7845577139303496
0.4427785312080563,0.789109386365924,0.4990431921990492
0.8382516738806207,0.49898883315349024,0.8088507604598112
0.25763768833325373,0.7788844914477797,0.44748373693159954
0.6689240602557716,0.5668645722027733,0.8217030505193225
0.6207098335617086,0.7955113260784245,0.3832623579481922
0.7811122022450654,0.42861982060397935,0.786786767047017
0.41068152947077546,0.8049720956786187,0.512913722807605
0.8400979879247613,0.46317480735211314,0.8068621187175221
0.25208252904387124,0.790747366666283,0.46349590623157094
0.656485727608715,0.5436766835810491,0.8064093879127955
0.6524002881179037,0.7955579390481121,0.44046428057294157
0.7240585357557376,0.4329903641485655,0.816009544965192
0.534554753572313,0.8060020353318486,0.4569687727962145
0.8295648678651237,0.4299894747682584,0.8074303371247503
0.2898249936276205,0.7844694847525437,0.45740628157872687
0.7135943952589983,0.5496965821861438,0.8075276083673038
0.541674268128685,0.7988235672624834,0.433724334766674
0.8355426621270503,0.4468483500422105,0.8381717948485486
0.2804274231158835,0.7866329585898649,0.3996034840355257
0.7173338125986898,0.54755115009728,0.7956806702350757
0.5531404226846135,0.7650286378182449,0.4635107730379649
0.8327608548179668,0.5148086208182484,0.8144895886739121
0.27130413871051773,0.7714172120830637,0.427477822154968
0.6895765457318325,0.5999951551854298,0.8040365107524341
0.5966506832112168,0.7481241429572919,0.4255100931753626
0.7977468095451472,0.5558951467285433,0.8142365486384989
0.3724639030024055,0.7684450697881228,0.41642697777823434
0.7952084016932209,0.562054360618047,0.7971522789304416
0.3818909268866,0.7547331403099731,0.45605513431047834
0.8086842310670048,0.5870258937125424,0.8102289947520119
0.37149830231231507,0.7367193236586074,0.3960717010842866
0.8116513416042463,0.6206581549239448,0.8481451057101421
0.3215609522150615,0.6951370097510404,0.3021123484951592
0.7907019968298052,0.7007937992008916,0.7142475544738733
0.41437152104258523,0.5812859075011144,0.5980672405883097
0.8048329682104723,0.8166885066277257,0.7855136700429723
0.36527282678898937,0.3288547780854716,0.4104023099899902
0.8035673294479025,0.7856356874060181,0.848731478359172
0.3435935386439103,0.42785070103749767,0.2526086738141508
0.7971627293597566,0.8691206631172333,0.6723893491693227
0.41401483255429045,0.180266276824237,0.6293487789756258
0.8038328412690541,0.5428888464867256,0.8362597540507564
0.3532439885058864,0.8012975159320253,0.3590970119408812
0.7952495190723293,0.5003164358971943,0.7647625543517603
0.391460565078038,0.7779503980357267,0.5518512145573489
0.797135907821674,0.5366842349112583,0.796505260253372
0.37550343237279016,0.7902678618302269,0.46144308854125754
0.8042247060583353,0.5113179537859621,0.8228806160135648
0.3528718062913615,0.777473453440536,0.40354850863714825
0.7962950068941086,0.544231400284429,0.8140782831294325
