X,Y,Z
0.7308482021380123,0.3683482731126987,0.780607747367034
0.48883619778588683,0.7903174645716536,0.5555386565963321
0.8364184223462562,0.47897616503331625,0.7663343447745178
0.28131344442131473,0.7885930834191982,0.5581197142949331
0.690119323425119,0.5440476990097777,0.7704906260398375
0.6260921264810765,0.8047310821326927,0.5090806258013493
0.7318890877131976,0.4000902583634608,0.7755482693618907
0.49595146173554194,0.8086358439159789,0.5584297579458347
0.8256809479537118,0.43585030189036705,0.7508245880260076
0.30987800933260223,0.7995874214385895,0.5896587495213392
0.6961874208075889,0.5068852939807772,0.7467693377906295
0.5873165516863683,0.8191440855795337,0.5796544356347177
0.7705243508094214,0.3913139809251039,0.701133771049303
0.4764919371926876,0.7646879895323235,0.697846134902462
0.8087495008987862,0.5365999496871933,0.607279070531687
0.4271166985380851,0.7676528064568706,0.7956717928009311
0.8015623898642806,0.5863772514539988,0.4123487889541298
0.4373185890176736,0.7402620261692183,0.8328897808943889
0.7832518745880994,0.605328079985823,0.3172512568597482
0.5505966013556841,0.7278789172430307,0.7481839983823065
0.773220526037473,0.5917308533761428,0.5214363606591723
0.49992796261883427,0.7397854847003167,0.8342713912172933
0.7842994555859092,0.5832111044270951,0.35368196136001867
0.5339646893479804,0.7551728287264622,0.8105111168490868
0.7938656486766901,0.5394312379235872,0.37565131510944955
0.5066731783842487,0.7629019285214361,0.8051640535598955
0.7795481950550464,0.545409993819328,0.3780005749136113
0.5401729258948369,0.7759284196621278,0.8212055986003773
0.7580831632470701,0.5187888070438683,0.3086439563660373
0.5950213403743332,0.7773798223259788,0.7616116565360909
0.7477787053807758,0.47621503474765864,0.48176322957089945
0.5732380543203436,0.8195332956525913,0.8652272408672769
0.7066131183343537,0.38350760096015385,0.1929708535992775
0.714019372828331,0.7844026562084497,0.5544804894580827
0.6251831676093346,0.434481668972823,0.7878566159526297
0.7011003047766208,0.8133828759432853,0.5097542227259848
0.6813533889036683,0.3702686367311845,0.8002790084292469
0.6095135434470088,0.779761983270984,0.5011092360840009
0.775431269720573,0.4836615674770195,0.8084314136568507
0.4421240161695301,0.7874943393953252,0.4506036228115629
0.8347778623980633,0.5193238663008836,0.7805089836352631
0.27628246761068936,0.7802414041610104,0.5086058621166414
0.6977037116181343,0.5687453358366791,0.809629975437472
0.5709304256430707,0.7685413091060959,0.41647834795719413
0.8361572501844897,0.5124917554042319,0.8148241632410049
0.2566218421319037,0.7881356788213995,0.447402468247664
0.6871311945300281,0.5379851530229061,0.830386742783432
0.6111044922583291,0.798584840706315,0.3702964922033637
0.7938651368140943,0.4498277597158977,0.8259847666603831
0.37522150088177497,0.7898516546713327,0.40433129005535995
0.8127115131101964,0.5096155530420281,0.791146013986542
0.3395015711020123,0.7818747625476259,0.4768840196149553
0.7797077467097139,0.5249274678446367,0.8023720660589143
0.41468271285831143,0.7832139182240057,0.44852732499721965
0.8307418602575052,0.5074099111493797,0.8184050901544938
0.28861357225322487,0.7890267489050561,0.4284399047990183
0.7117384013484567,0.5561727918856277,0.8024087258666235
0.5602168302321967,0.7626792660801609,0.44293332186598794
0.8096692660940839,0.5249595579356444,0.807003551492746
0.34042193035608326,0.7759368587531507,0.4297947519301132
0.7772392816737768,0.5622270411751071,0.8349916439247395
0.41125034591336884,0.7675579210827497,0.3405844863371496
0.8459020449193516,0.5525877233854414,0.7530720677502156
0.27376923526141417,0.7539716281110451,0.5708785061660232
0.6956490139418626,0.6110200882289563,0.7162289487435078
0.6169479310302164,0.7477288345896358,0.6291082922137101
0.7536063022096956,0.5686191762230729,0.6973736895214173
0.4738983257527762,0.7627604603881544,0.6749784459284356
0.8102234131317669,0.541549434581633,0.656269064434226
0.37440053656080485,0.7839524680237122,0.7211015737322565
0.7875562560415853,0.5276421841747385,0.5588907331387523
0.4683828881403986,0.8062093076424258,0.8277042389194021
0.7923129434833659,0.44628847804349947,0.2859659942131427
0.5628429958082146,0.7953548892389423,0.7451932418590954
0.7743777360761277,0.46262488271440705,0.5038136952178274
0.497104412348192,0.7967863077629814,0.8628774546796505
0.7679370075987327,0.4552775206151765,0.20440451544891616
0.6275211508899832,0.8093485315981079,0.5683929711516147
0.7344480835410478,0.3959735760488362,0.767568198360049
0.5457093276385587,0.7733649508990215,0.5539417312683993
0.819287044423038,0.5023013736614395,0.8048025109020375
0.3348986565104487,0.7548225510218229,0.4564354447621333
0.7709954760521015,0.6040325479139449,0.8083381194305549
0.4396133046730243,0.752916717926255,0.41680200921545535
0.8324970909519661,0.5715407795234952,0.7888492936692686
0.29250176061309735,0.7420283025619725,0.49072904408496715
0.7166519440568887,0.6344430827000312,0.84209913838779
0.5395148050411467,0.7025723316543054,0.3153528825880842
0.8656376200892982,0.6362238532340101,0.7425927137043596
0.2047266139576115,0.6780074383893613,0.5481078337357078
0.5682338829412709,0.7659863220498977,0.8057902599674707
0.746272000572349,0.5127491650448737,0.3829283487242459
0.5874668971698557,0.7675591158252407,0.8351629920564653
0.7288436975751266,0.5138377387461579,0.29749611955585026
0.657680504411625,0.7921781364989129,0.728062787229751
0.6681767967060321,0.4597611565861585,0.5399502324234644
0.6987258872419803,0.7896952079498633,0.8289591609090262
0.5732443659901717,0.42484240822205055,0.3088272847033591
0.8370998535637506,0.8329221625000182,0.7411755830808542
0.3107781323185397,0.2836003212382214,0.5314029676890643
0.7507631894518272,0.6975950652923418,0.8799925542962242
0.44100381159350405,0.605746013869231,0.1879816576792326
0.8901227228077705,0.7918113092621554,0.5534215774019148
0.18285730081726226,0.3870907303259123,0.7846075763200709
0.5099484712022782,0.8442195714076384,0.516420123989103
0.8362161698609016,0.34454984611903056,0.7743032816465396
0.30047916464077734,0.7155217142223828,0.5773633568328753
0.6920779690302179,0.6731402135502724,0.7665062794253534
0.6377955542830437,0.653258375053305,0.5242892741684204
0.7208542928833686,0.6942100824250363,0.7931309349467183
0.5557334908937528,0.6221004827751467,0.4185889240483208
0.8224695582677626,0.7597093574941899,0.8059930014510104
0.29619561143354917,0.46957774447934997,0.37996580968978194
0.7321568883250783,0.8445793049384515,0.835170959578461
0.5330999545817208,0.24946735341240792,0.2924054824463673
0.8963315253805726,0.6990799118574763,0.7614079778831505
0.11454021308476317,0.5499883542395996,0.5233878780535749
0.35568973331704984,0.9077892499841528,0.8324253127717084
0.7390549945693705,0.22070327404129444,0.25576841203362854
0.6529156468526093,0.5838701060526523,0.694511610885815
0.6447316970552889,0.77708207994599,0.6700427699628331
0.6964379668826745,0.4745648183720849,0.6443741776714214
0.6139137273221545,0.8115522520313793,0.7447115488575352
0.7053412964283572,0.3996912453328858,0.488406899266754
0.6261775703420704,0.7896798459099605,0.8822994743263645
0.6591039485074693,0.4546160809097299,0.14330175329978118
0.7917550764048161,0.8007947448913305,0.44268592080801816
0.5085033690722981,0.3987293108015385,0.8102070866718717
0.7788447004747674,0.8169726996752834,0.46441327364817925
0.515394017966179,0.33511510123070565,0.8029849065676016
0.7770833023488531,0.7727396438425456,0.5018052144773159
0.514868248556902,0.4496844931352049,0.785738764672583
0.7886219668450813,0.854286941939065,0.5198634837284588
0.5034949432959384,0.2255947635268746,0.7974455085143106
0.754369637338587,0.5911549868138795,0.5485989190285158
0.5387158104349534,0.7207524707884535,0.8449156712647145
0.7614465844475218,0.6127620168781966,0.2760260232387721
0.6100139808262078,0.7202239723516819,0.6973762230352532
0.7353293160868589,0.5987106704306828,0.6260682128904754
0.556084012654559,0.7347854959044,0.7532857415037331
0.7807824213099696,0.6055686531695806,0.5108530451566505
0.4920565075448369,0.7033626610460411,0.8315119762836686
0.8005594455633366,0.6021573003687672,0.32273340289802566
0.517126214228598,0.7165995356817165,0.779162094743161
0.8007533971520336,0.6160359830532666,0.47156670013141205
0.4378031761571009,0.7189031778740332,0.8374933963003588
0.7806026869227796,0.6287755724288527,0.2963183083293931
0.5550310877521399,0.7136233968261638,0.6637906172289714
0.7919925865314601,0.6151532271892144,0.6992501560435006
0.41521389344161824,0.7021580131704915,0.6374959059358463
0.8121729730365924,0.674302768770971,0.6772802706716434
0.3699333049671479,0.6073721092506359,0.6662819936015159
0.7760666875349601,0.8148503594964781,0.7045764940381999
0.45365252630863756,0.35251382337754983,0.5984963923731954
0.806258005847865,0.7929943842397009,0.8359049767713469
0.33668175312326937,0.3872582517102124,0.2971673821927748
0.8023329197854445,0.8209426485685828,0.7496629963922714
0.3795470623094611,0.31335921018420393,0.4880199839132392
0.8065966755825891,0.7528254694009578,0.887165929825651
0.3389012166900631,0.48031513844425244,0.1393956086712109
0.7920742512023509,0.8625745715782425,0.43400476361442264
0.5140841171037474,0.20598040039253557,0.8132780534718947
0.7906382077178608,0.5677512333347998,0.5063367082321134
0.48490541659387165,0.7460992779830369,0.8418763489601905
0.797556702255004,0.586911559123912,0.2884222893771583
0.5025606162697087,0.7323727283263886,0.7050477173088326
0.8194482949709742,0.5882562361361493,0.6014296365475972
0.3767183852718717,0.7298367450045014,0.7535760481475011
0.7558894526938279,0.6357964086549944,0.5066195988642622
0.5606896416215339,0.6943309668515323,0.8366932155216614
0.7449724800203482,0.6522447159592752,0.31741548668768654
0.6188138585685262,0.6695117588466957,0.7208961090231967
0.7120463152807648,0.67992085385033,0.5481166326898884
0.6350243516925613,0.6136093705896923,0.8255474401897556
0.6764772521931305,0.7729698003492315,0.3665201084442181
0.724191157973444,0.46814499719379243,0.786659970145662
0.5396191209376118,0.8082942343194092,0.49820904909277397
0.8296570874735433,0.4317368260256691,0.8025090713253838
0.2973327216251125,0.7868977817547562,0.4706279391877969
0.7411223782990239,0.5637845282902623,0.8115680501384245
0.44738770839984376,0.7433916571045164,0.4216304359095774
0.8559449452045865,0.6108541127106445,0.8079065973754831
0.2259200408661629,0.7048330282002379,0.39373092903957607
0.6155570795246422,0.7102758822042398,0.8184573414387422
0.7081649346302661,0.6344152259173287,0.3609131619707755
0.6736734061794838,0.711526452332788,0.7795044653109905
0.6328192229346592,0.601776991563317,0.4425256691576112
0.7591443861628244,0.7629402483397443,0.8427425896616515
0.45290202974831145,0.4624086221859291,0.2739879851679683
0.8765739427730994,0.8547768471820583,0.7018652478080895
0.20264508340929924,0.20012369730337845,0.5732416580464048
0.5572017602373445,0.5791415010307139,0.8825951765095847
0.7416269406877004,0.7955295271092938,0.20721275440209438
0.681141790633125,0.38756111974759433,0.556544449308828
0.6688476311234445,0.790430047462879,0.8545499120085055
0.5924748476483094,0.41601099032395383,0.24266351789449436
0.8577253314622242,0.8264338731078354,0.6366485651754233
0.2596425636756668,0.29784490164990773,0.6923657185507528
0.6338432956867612,0.7606449084954665,0.7426636971660728
0.712584704039363,0.5150203094092478,0.5273783747504353
0.6377276702825097,0.786069642589696,0.8415892845207291
0.6656474688272997,0.4545753209199451,0.2532667816998407
0.7730310322248258,0.8179197396628455,0.6814777740421499
0.4562829347529327,0.3341881784048781,0.6256362291663041
0.8168226592901328,0.7764190051319694,0.7971906126861859
0.33140012225120985,0.4499184637198538,0.3707999064008201
0.7435637809182449,0.8742144842335866,0.8205703711690275
0.5070926812549603,0.1783059345933809,0.2949174270044562
0.8671962413356239,0.5129408245922257,0.7710645849651289
0.20392575164551618,0.7713395205209638,0.5340479223076632
0.5795703965901118,0.5821059811416053,0.7932647217509896
0.7513782214261793,0.8045613576507341,0.4556179533806391
0.5867437516338644,0.37680510491741137,0.805127024902559
0.7260926527880585,0.8032111556001205,0.4810215494259013
0.6076099776524961,0.3841820209215384,0.8108424622288302
0.7167839270459634,0.8046040393033729,0.4611787506871121
0.6400941458012076,0.38201517874357854,0.7949639765275629
0.6951568731835208,0.8054199143478467,0.5115620597747724
0.6827310990980079,0.37857727642434624,0.8091258935460476
0.6081205618957832,0.7631845535030258,0.4858473492704668
0.7790282996067781,0.5048907967247508,0.81662938318578
0.43426174803568557,0.7935911593061086,0.4453806517631413
0.8792023234385449,0.5186313072613254,0.8100810175114708
0.14465165012214562,0.765268127469046,0.4013841650185619
0.4525071088597852,0.6229315105280567,0.8093102202864364
0.7759890765110573,0.7431864575844823,0.3796151565952666
0.5411675449119326,0.5021913927811413,0.7989687172182437
0.768875457542936,0.825130517071698,0.45093091363360266
0.5441530793255575,0.3139759705513277,0.7870318324408841
0.780785028533466,0.7427099896057084,0.5586818401025087
0.4718927296119434,0.5068455558093956,0.7726999379991414
0.812708016027775,0.8732577676793449,0.5264463201955566
0.4188350756504968,0.1721592351183433,0.7667515378837729
0.7724485863942945,0.4969932709920977,0.6267681730930919
0.4935065637845097,0.7923292063351585,0.764255931646823
0.7912713829750133,0.47580414523046316,0.46540890166418103
0.48118708391821335,0.7911899495722328,0.8603890378713827
0.7741668831337647,0.47958836220968565,0.21255313782085533
0.6323569249569513,0.796518158673569,0.5924183682488716
0.7317706405521819,0.413782524477996,0.7159736020691806
0.5510158356897589,0.785593509118042,0.6488637251835816
0.7707734034638313,0.4828076825338933,0.6905908187039101
0.46217900236992626,0.8102444854425732,0.68694840905742
0.8031912417068894,0.43421412484037414,0.6200353101490015
0.41025359246228277,0.7953005604995427,0.797229579013349
0.7892929314498512,0.4937978215142972,0.3798916146257457
0.4722008843123624,0.7962640601986898,0.8294056058327238
0.7613554577496069,0.4562682107772528,0.30041688356897434
0.5933054334335326,0.8065661231893805,0.7291958838790538
0.7522005919380084,0.4111418025534881,0.5423610004072179
0.5295682910212061,0.7698439294831458,0.8726748699896811
0.7675401965006857,0.49830140951806057,0.16760121693672603
0.6068463430760737,0.7856669928612077,0.49333266473367393
0.7745636397130689,0.43877972052676417,0.8166254255941227
0.422725484530276,0.7575369201885337,0.4394473498646202
0.8467376132811335,0.5840020792190216,0.8103776367030314
0.24246241058246304,0.7269414133128078,0.40983187676771476
0.6357784753472473,0.6768608213982383,0.8228089261051873
0.6753887432022759,0.6664964229111194,0.35528703807616596
0.7389765047094438,0.6705698724730533,0.8000920889577532
0.5028884204946539,0.6479905633963512,0.41458530933874926
0.8500716154344115,0.7629312698435162,0.8170903552646643
0.2249887375934959,0.4348361754480356,0.3654350065782433
0.6140583288829176,0.8871675372494083,0.8207833368910563
0.7052221292692622,0.19501231238594416,0.30166232274585186
0.6808382524146971,0.5291329163463041,0.7716925975408956
0.6023507862166493,0.8093414404946123,0.532242815206206
0.7744474841764727,0.38300219897776194,0.7646313599904186
0.44646608717761904,0.7883919451017765,0.5472101752294486
0.8357936181354452,0.5056054436844675,0.7846116849530087
0.27218914973660474,0.7756261045260311,0.4914616144361827
0.6841191748467248,0.5714800571818908,0.8104817527904458
0.5999632155635364,0.7406988358697545,0.45496933950216156
0.8131081988679205,0.5558389633398428,0.8229885114545374
0.32803749130984133,0.7495479894918247,0.3720871047321331
0.7788225162022892,0.6177785798681898,0.7825819165757788
0.4313690524220325,0.717598085155252,0.45984768035965856
0.8247787634155468,0.6476329143575601,0.8246242111629097
0.30094860455867056,0.6621660356285013,0.3571859420911282
0.7329406721588181,0.7495397211164058,0.7732161317636197
0.5352637472585948,0.511920311403593,0.4773659419356812
0.8321915402106346,0.8347841158275549,0.8559285576809217
0.2690830044487322,0.24972306325087676,0.20736077807465517
0.7062996664889725,0.6684896760075151,0.6087922022632335
0.6165868344864103,0.6448661462853948,0.7497996601548456
0.7149702554386486,0.7020403039266488,0.5208727383170585
0.620093783313974,0.6010148163426902,0.8117816491132993
0.6742579913734222,0.7641444675895451,0.4207543977317944
0.7032235395593133,0.49143984830939996,0.804635120570406
0.5895286971038702,0.8228638362005344,0.4647303404658648
0.770515874056199,0.3676025222249346,0.7980995746497721
0.3948641365351467,0.7501019926301383,0.5068199948565799
0.8118819843635283,0.5837149610785373,0.8160332402259866
0.32464796052387,0.7471994114613553,0.40271740917936644
0.7538630600345428,0.6178129209029467,0.822373435692045
0.469895563274334,0.7169122061306041,0.3765717441623747
0.8397607019932867,0.6612966491388342,0.792198951257866
0.2629370792862058,0.6331298919488968,0.4504115175247315
0.6730138015743284,0.8115296871900125,0.8442766613561176
0.6018338105399176,0.3729041134603107,0.2543921830898005
0.8474796288394342,0.7809511965308401,0.6549353252994906
0.2682654936918858,0.3747279331250789,0.6648625033510132
0.6674477519858274,0.8109946927367602,0.7557171654435815
0.6503904152683901,0.3639734905012569,0.4712643020201241
0.7060675698492959,0.7839560644210499,0.851463262859324
0.5364425167252479,0.4774179082542157,0.24718215037299854
0.8681369636829472,0.8378539290417465,0.6653201777663627
0.2149110211399675,0.25070310897761244,0.6142357774688129
0.577766897086463,0.6947960939659522,0.8524109771528504
0.7343936168045294,0.6492141033258377,0.2659075227572405
0.6507621603640315,0.6960296152048464,0.6713314327248701
0.6788218413200113,0.6314869969063487,0.6740770435425443
0.6514320829069011,0.7106255546129221,0.67957600936813
0.6749565273071032,0.6079111855963765,0.6684744053834715
0.6641241029996604,0.7336192294528237,0.6817061408293832
0.6704231966755171,0.5608213823455371,0.6497137859682869
0.6460639506359213,0.7910755558433037,0.732823088541453
0.6924018616911058,0.44742629807631407,0.514736963185954
0.6574987343964045,0.7970795153816201,0.8728680578686111
0.5699826176626454,0.4587231041097402,0.1700708244973535
0.8814306161600262,0.8408411494748635,0.5143611619392439
0.2483500104522902,0.2330739340665206,0.8002291483147774
0.642668071853188,0.6444111409089596,0.551348194860563
0.7269123240655923,0.7078705576999359,0.7933937235992445
0.5090875979361394,0.5922583633783022,0.42444597199419154
0.8446212754769423,0.7927348295846305,0.8192313645892129
0.235621174024619,0.37755261181052,0.30422295211331674
0.6389325211199604,0.8254286334952707,0.7641937764507051
0.6826602415067955,0.3575599861181436,0.43296699646768666
0.6835952740640192,0.7583449608357984,0.8754378407919406
0.5965120356851926,0.5012721774067095,0.1988179465237679
0.8468489122221923,0.8206991856472508,0.5786270131007547
0.3059946347423922,0.3115022494038342,0.755003896680203
0.6902318061214237,0.7495967248140335,0.634235012563396
0.6204210763424445,0.5255857307728551,0.709371065011493
0.6916140334907557,0.8525278308949219,0.6493402194257061
0.6300219508768539,0.26041546731071846,0.6812668485860133
0.7024040876817462,0.6597497645456736,0.7592525672267952
0.5876658833721452,0.6729282923549794,0.511107002750272
0.8023820584036003,0.6770171884791978,0.838516027036845
0.35405629491827817,0.6136374578577195,0.3097256454936477
0.7949634771542353,0.8150259433734207,0.740657455954501
0.3856551203416842,0.3385066973960165,0.5242392765025198
0.8362303489462101,0.792131837862104,0.8789773818535498
0.23489169909965513,0.3530500337944104,0.18472864602214284
0.6383561770729083,0.8209513346381192,0.5601060733934319
0.7535283489513718,0.35908609813488074,0.7703699626226715
0.4971727948552481,0.7599700986786385,0.5669866386091255
0.8241683925613312,0.5420255765840777,0.7791208670780163
0.3050689898012952,0.7767922985138138,0.5031772490555105
0.7321498753921369,0.5551603953805323,0.7783413383758582
0.4914719805272754,0.7597846848147022,0.4995578697048481
0.837445241809009,0.5679874504111193,0.8109423781415619
0.26873176964496587,0.7588241877006653,0.40066731056913596
0.6921078441991207,0.5996916715723452,0.804246739908055
0.5926975260885999,0.74633552120715,0.4483239087333877
0.7969730344079212,0.5584834616731454,0.822284334375076
0.3865271379366557,0.767570193089155,0.3820031019805688
0.8279451863470709,0.5717352016196378,0.8077675161557583
0.2729049264358532,0.743989491478809,0.429625334747194
0.6958614243451992,0.6534411644104844,0.8287335072565292
0.5587538529817082,0.6864710911107332,0.33689846040259186
0.8433835799376482,0.6751481998374254,0.7659253127763548
0.2608259671602876,0.6013667269385218,0.5023899040329799
0.6128457654422077,0.8197113529150662,0.8366778276062821
0.7015407049298578,0.37573854037424725,0.27505385097044993
0.7048364631682577,0.7751153631773146,0.7090471397185814
0.6032949992478284,0.464924819018232,0.5876666904648583
0.751629781860069,0.8069119133736807,0.8339441591404478
0.4485480512983713,0.36673586306997025,0.29984927320278054
0.8668572581467945,0.8072483914139239,0.7590698350706621
0.19464046954158856,0.3303445883718221,0.47899831340077437
0.5281127755500918,0.7962821364118652,0.8874001960706999
0.7355399036530295,0.4549975644560693,0.10523442100093114
0.6910805567470535,0.8127987353428933,0.3282243224080437
0.7373416964714413,0.35757164493331994,0.7434862332213962
0.5094733241245121,0.7592423142720646,0.6240065521095366
0.8061265057981011,0.5413855517188896,0.7167587756404135
0.35134423249933006,0.7706501761565356,0.616484485547499
0.7674300244512794,0.5594527817653215,0.7199948160703654
0.47481240281563014,0.7514717535498162,0.5942815110679787
0.823931312625269,0.5984976282049449,0.7764257088558429
0.28330429550833347,0.7240206393113715,0.45487124549059754
0.7115704952559692,0.6669195658901901,0.8275396945428162
0.5539105259195247,0.6566502440107223,0.34706281385382665
0.8629987098958841,0.7156999793355769,0.774856605147193
0.18918553446521175,0.5488931521571788,0.47206452027401014
0.5115783906933377,0.8841150164269648,0.8200121887977576
0.7922532133268284,0.21795406423716615,0.3211608666648524
0.5298654681107008,0.5869529843237471,0.8016874506538946
0.7858434060019388,0.7977216020204566,0.446586750792505
0.5074934685307653,0.3855786026481398,0.8288904054076367
0.7903559909742115,0.8043261351966828,0.42803259705584673
0.481468785046861,0.3676266787863671,0.802231577366434
0.7646567929782689,0.8141856497177253,0.4652361867512638
0.5501860497718257,0.33536737489801277,0.8247745057487157
0.7403275502695292,0.8097644865815649,0.46994349658112056
0.5840667771892364,0.37502334516520286,0.8006512168739417
0.7383494769632668,0.8001614984222014,0.49811232232690394
0.5808562224509167,0.3896906643719475,0.8101604648361815
0.7404686910099795,0.8093231893376358,0.4594747479629846
0.5750036185344548,0.3923156790495234,0.8128705158832056
0.7538413049311427,0.8692933128288955,0.4661225912112026
0.5627849293007476,0.20015806878151063,0.7994500636754991
0.7661344570619245,0.5440207367710925,0.5525319987718306
0.5237808513789189,0.7973127552005786,0.8333958485827174
0.8019809103398334,0.463983567902795,0.2829790932849255
0.5210511211387755,0.8012603396896131,0.7214572990694218
0.8157460379630914,0.4315226653509391,0.5645548531261485
0.40230344407675034,0.8282901675986294,0.8475824174582145
0.7783578491158059,0.40732893928923936,0.27491605571545497
0.562146506359298,0.787458558044431,0.7072151493350586
0.7663545423492069,0.4663783951423398,0.5834447168744874
0.5158342644864841,0.7960581146475608,0.8292851556567583
0.7702913230130887,0.45586361244260265,0.3207140492674969
0.5461313032240145,0.78923488933308,0.7766560057590804
0.776096124177515,0.4417711330650405,0.4426315183785855
0.512234905389174,0.7854004752551772,0.8679892247606787
0.776403105552459,0.4649816901978516,0.17768322368925774
0.5823245343987904,0.8018372446939105,0.5149616067187115
0.7923847314369121,0.39548425044402263,0.7755845243315794
0.3953229476359861,0.7748606081975102,0.5516522604400202
0.8005434453619568,0.5371345695571158,0.7793600372575229
0.3658558844956433,0.7719634023335455,0.502886436939513
0.8156343369395741,0.551258692087681,0.8217556518276222
0.3181095603069001,0.7888121563405515,0.39404959711213167
0.7609838131640664,0.5139755785998538,0.818543918258764
0.45570305054183935,0.7591520596552895,0.41336923059970554
0.8383751180384643,0.5501769442625164,0.7939066929972114
0.2684407590069252,0.7637721099606561,0.4625802932882963
0.684457538228196,0.6064354525009432,0.8074417015272799
0.6023183390192001,0.7567072186849563,0.40739551060694046
0.7961785571050406,0.5149650892270272,0.8178071087153209
0.3677925712959555,0.7738180575782376,0.4119289839858531
0.7912923431310186,0.5546828277150875,0.7904920317344005
0.3677392481525039,0.755712524812377,0.4676867066678173
0.7696476889949136,0.5965480190907126,0.8198620687857021
0.4302372616031761,0.7366129471916891,0.36200216418906567
0.8575005845452839,0.6097426624762966,0.7773767698947307
0.20803982233382332,0.7084391150349145,0.5108477119722228
0.5678498721159595,0.6935333393760877,0.7923130868264199
0.7458051874802059,0.640645491240373,0.4532439654409633
0.5695512816914483,0.7148976692607321,0.8335308002107681
0.735601774155356,0.6259770799472169,0.31745521404597876
0.6311301436916619,0.7319030414771611,0.7568668969792595
0.680996385130972,0.562481547584251,0.49136268194305205
0.6883100880251911,0.7829522883375842,0.858725907636815
0.5834799866592454,0.428591740166448,0.22525911301579926
0.8467771730880183,0.8342972481379941,0.6140710688045432
0.30760688441530515,0.2626053940983342,0.7328695854387242
0.7607447151300872,0.694760586626629,0.6765980088301449
0.49193610181145137,0.6139975580066035,0.6699000831644705
0.8130713708739663,0.8098838655546774,0.6856454628707798
0.3569479677907802,0.33826916913938104,0.6327470537442756
0.7669813368050258,0.7966498155824111,0.8234282353033123
0.4492169914443032,0.38828976415053,0.3186710221360826
0.8831549915586938,0.8237197395191725,0.8049173809020564
0.13429019036256096,0.3015803920913584,0.3729787236940656
0.4112677564460192,0.7644546825489645,0.8352501660341584
0.7745693812794087,0.558389905423873,0.29482694999373904
0.5816406577929127,0.7624144410913966,0.7280067823984457
0.7541951329813168,0.5225663947048533,0.5599969189059695
0.5334748808600815,0.7850326489053426,0.8277007819137283
0.783994404971155,0.49331835819760644,0.2997288719300696
0.5354144566927529,0.7779959271528315,0.7274596186839534
0.7815371086435023,0.46616351125079175,0.5498462357949581
0.48265120443773407,0.7908806416394857,0.8283233750751325
0.7921616581762136,0.4873646082204936,0.3109839422179524
0.5072117246698148,0.7969942241888418,0.7578023554882992
0.7850867351867533,0.46322247390811666,0.48726235175548044
0.5046251657619917,0.8057981720314842,0.8782591422902559
0.7826182970838392,0.44170512964639225,0.1660634109462635
0.5907896106426783,0.803027056278167,0.46208218874207785
0.7967804424185623,0.42697420855057283,0.8260861321606824
0.3793305352562659,0.7889376599498061,0.43579212598391676
0.816587442389658,0.509581278063121,0.8023237450949534
0.3251577457527266,0.772015973072257,0.44766564945603865
0.76164123879882,0.5470743051257653,0.8135072548469893
0.45503973902009426,0.7755057618707815,0.42448970829460003
0.8307268733124361,0.5227299053569128,0.8102067423735833
0.2788517400408477,0.7717746227014823,0.4346161892801578
0.7083081898207718,0.5821592446864151,0.7999790520292311
0.6091281620719989,0.7585015527299377,0.43386888493250586
0.7954416842735588,0.5119131571104628,0.8124897014666075
0.3718115269044262,0.7888582450336572,0.42420906990004353
0.8167323613776447,0.515494390870141,0.8355387310241921
0.31564786513181553,0.7884938729536597,0.35770477382113086
0.7583553062357276,0.5592927906988212,0.7599142214451877
0.47513590857282756,0.766487587052111,0.5257329156815985
0.8481808705896413,0.6063043787455271,0.7988644484511093
0.23677705272082622,0.7213295293437312,0.44935696814743137
0.6141152025228994,0.685442499421598,0.8319365400486607
0.7153229403389794,0.6650836543768152,0.3163113938187908
0.6857152496752777,0.6736176613028255,0.7457344046444132
0.6184587022837705,0.6387240137354734,0.5556545436229048
0.7600835391502162,0.7196701656014352,0.8141085570080169
0.4378809734744298,0.5842593540312406,0.36542453178558804
0.850017894602002,0.800661985214436,0.799146711817005
0.2233644665179056,0.3553335029907874,0.3807715281847677
0.6216841944390921,0.8227936001789308,0.8495717241774496
0.6894595714574254,0.3684335084210296,0.2762812335512862
0.7252530876649597,0.7657908171421879,0.7348569294885111
0.5494606868627114,0.46643488493957447,0.5406053711865634
0.8297203707282367,0.830297379382777,0.8506708527137294
0.28984937511255027,0.25446048194024523,0.2448326838870964
0.7412173759894656,0.6724727397618452,0.656334602195389
0.5424495399614688,0.6500106541504492,0.7296966500406571
0.7963155395983087,0.7307695528805076,0.5740033030385441
0.437693755172669,0.5022227131868444,0.7664735245252966
0.7968261444904626,0.820298073036395,0.5423913800578585
0.4465387700702011,0.3610273109539889,0.7790819912837702
0.7706962120074528,0.8409878125685929,0.5474022739953598
0.5086241283249759,0.263229071549276,0.7559495995225624
0.8128868207327681,0.668861546552016,0.6132893043221975
0.3966759786762912,0.6193939714341341,0.7743085205301261
0.7819878048683991,0.7898606704131649,0.5037981007796278
0.5032801224703196,0.376041666448094,0.8097926748721949
0.7867145762772121,0.8102414559323781,0.4766248125901616
0.5197380933770626,0.3384677999424044,0.8309625298281899
0.778427822806957,0.7451978300629991,0.42281569767887706
0.5245517545786251,0.5112917466771839,0.8084692470207998
0.7753031817605204,0.8399646197234366,0.43759917842526674
0.539571447157208,0.290037168084412,0.8219824346840782
0.7666783666853894,0.7106931818284156,0.46438873246029677
