X,Y,Z
0.4738583529962501,0.38144277289993117,0.809496626457628
0.7917285318311917,0.8134324688496096,0.4759899758774346
0.4798358194017868,0.3360739262887113,0.8023394586039875
0.7915383325381864,0.7737965817567298,0.506799218862864
0.472413182028514,0.4325789771827776,0.8087335934063605
0.7866396420808244,0.8432516436836678,0.46093877851644594
0.4954621797129516,0.2597710081982205,0.8023820720890292
0.7830099903792109,0.6658469269415158,0.5235798499191183
0.4857756737483749,0.6447755318893502,0.8284883809452265
0.7837952311876641,0.7358752540757335,0.35301903106144666
0.5297739203321272,0.5216515418933811,0.771109080603218
0.7810561169001402,0.8323803884930112,0.5277928239141315
0.4877825618141419,0.29112344393032813,0.7854915213865762
0.7933927340221819,0.7216548293427386,0.5549093620910179
0.44977145932872387,0.5496253647931909,0.7880874493890236
0.7919536147116657,0.8386830477795465,0.4798009724648254
0.47666928702039224,0.27050714422869965,0.8024648065971665
0.789243277737418,0.681799625136194,0.522238304861735
0.47429646001077425,0.6156652207274238,0.8187213119768869
0.7859879928441782,0.7850269601131192,0.3849649259574107
0.5181621345201812,0.41611362348249115,0.7825261876568255
0.7825837183854545,0.8196509783997622,0.5303711975108886
0.4847007308541186,0.32679868547127744,0.787317617908088
0.790556961486297,0.7624513697204736,0.5423193306242212
0.4634465380533362,0.4579021397099753,0.7940458467842643
0.7904708169121867,0.8443956878228245,0.49493651942166184
0.47472723897840546,0.25549934266950786,0.7971228742401719
0.7884895827297916,0.6600809949995836,0.5444968446213478
0.4666752175426796,0.6530169149790677,0.8148723730994123
0.7840217957723632,0.7382877691407786,0.3849277783459686
0.5186650801714,0.5212749788116798,0.7968702689110457
0.7800008381428551,0.8321251940015035,0.4667654175568739
0.5109622214212411,0.2923306704214857,0.8039361711011669
0.7773922318695805,0.7224441740046608,0.5125126549649706
0.502366478152156,0.5488340463433133,0.8183753087908299
0.7850660047522194,0.8182333013717664,0.4080003970624101
0.5140057598432033,0.3288926298934327,0.8058027948685059
0.7798809719488294,0.7627525065240798,0.5026020049179963
0.4995932314326562,0.4652729348740977,0.8145471852865983
0.783030546794592,0.8425464902257792,0.43646475010378094
0.5085306484521371,0.26253050749491014,0.801895428772111
0.7822961573438693,0.6734690130750906,0.525667202935248
0.4811266761662528,0.6419896463006851,0.8133967497169018
0.7871943843919073,0.7463106527946667,0.3909924828024664
0.5111386788444802,0.496625501041025,0.7987345717757997
0.7848435054215288,0.832326896747674,0.4715291208865811
0.4976822529577203,0.289645412236861,0.8047153293680234
0.7795198009773647,0.7208987329855516,0.5081838663166374
0.49766392295135764,0.5507307542148878,0.8186914937066533
0.7771596594392451,0.8222714345339861,0.40150929853495654
0.5283264870349399,0.3191627391764978,0.7941268281701489
0.7771418470496573,0.7507003430756132,0.5250692635099488
0.49765623701419526,0.49577278958640325,0.8066707861381364
0.7853371009658104,0.8459192973855816,0.44981599734554717
0.4948636969485622,0.25246030659319824,0.8042941394984291
0.7886495814044419,0.6544781184274198,0.5256281686667172
0.4737379943026649,0.658175677361179,0.8264737551432273
0.7841849703319996,0.7295376942824355,0.35097420883288516
0.5310533832444252,0.5357692437377575,0.7709813633634915
0.7806588132509704,0.8277742567377644,0.5226813300994761
0.49025899601483997,0.30356337771226066,0.7876516318170123
0.7929498765725538,0.7380100934493017,0.547299647743012
0.4561723035962992,0.5132523984853,0.7991893380842017
0.794145668293655,0.8507398297310582,0.46271709847861137
0.4759388635981255,0.23563758489118863,0.7987374770780022
0.7914364493799706,0.6295352496328606,0.5419565223538193
0.4629995497690481,0.6961942343622597,0.8151618461182089
0.7921441117311095,0.67590705904693,0.3718353283638731
0.5088366447718565,0.6289733848147697,0.7887348717775599
0.7851429405661262,0.755922087466721,0.45417572504069803
0.5030094214652108,0.48405029951064993,0.8179145452526869
0.7825426985264787,0.8409177274712645,0.42242352686822915
0.5133747696854938,0.267212131124946,0.7972475068828828
0.779967543762004,0.6807021233623072,0.5370385356185277
0.49003481422933093,0.6215862835307048,0.8116225835967025
0.7840202322632449,0.7699459372726182,0.40113327873170646
0.517549375015447,0.44788093354860453,0.8056083451121767
0.7761592119467858,0.8414878501820159,0.46685145973857256
0.5197545353630221,0.2691444001542407,0.8033634386519067
0.7760851687115015,0.685079611240464,0.5182122525373659
0.500799791624641,0.6176947469603644,0.8168995685213756
0.7849354137546559,0.7788465090107294,0.3855116161709765
0.5165817830363417,0.4248576059542501,0.7869545595359261
0.7849045002163999,0.8336473646572392,0.5196306783458445
0.4846012525880355,0.28779999773591797,0.7922420531985925
0.7910257906658404,0.7170558430874734,0.5405638105063837
0.4606939052980209,0.5546586910447382,0.8067545686571687
0.7862077073750365,0.8373550321938775,0.4332056175111626
0.5022967457684824,0.2779175546843193,0.7960701461626967
0.7858585036372226,0.6957003951038513,0.5332539641111785
0.4790682264502393,0.596601485367039,0.8178627555527864
0.7831462931089112,0.7973665377365103,0.39169350552931326
0.5179812391587633,0.38041595848191656,0.7910308410092532
0.7813638047885647,0.8041222060790696,0.52195740509509
0.49117468535916936,0.3647090672697865,0.7905595069554532
0.7817105351444584,0.802993770546727,0.5243168043629187
0.48678829460681167,0.3690611168785992,0.7985673807382554
0.7842337083345509,0.7978868662715357,0.5083049726986596
0.48809256499014686,0.3802287384379747,0.8063962812211481
0.788582928136916,0.8064990996982029,0.4815125381172315
0.48449342108446447,0.35925585416147227,0.8047128557384798
0.7882054063258789,0.798427825245142,0.49283134018582475
0.48565880590108645,0.3799558806885708,0.8098708931258344
0.7870104713941741,0.8067722839316374,0.4722919848829187
0.4913898203366576,0.3584266773336855,0.8061567361730076
0.7872649091141903,0.7845449331762056,0.48611412498890844
0.48827299592615625,0.4132819466074352,0.8087335151393031
0.7802491040608547,0.8239620960521774,0.46565097128066635
0.5083961669461301,0.31677340519242475,0.8012920572212475
0.7776476132942736,0.7482392562477373,0.5145942454368314
0.500387014835398,0.4983421890441495,0.8107503732328185
0.7794706393489037,0.839218603759154,0.436721406503961
0.5159678698555049,0.2737326914452977,0.8041564726725152
0.7761963248264186,0.6988188659206501,0.518452364579704
0.5011652817861244,0.5923685105389787,0.8154918263451421
0.7836208049416357,0.7985074557365307,0.40134344345752165
0.516366738173297,0.3792619083135252,0.7974628735352653
0.7821313037721933,0.810110092943788,0.5056676640797643
0.49453342999240796,0.3476459232377241,0.8012177023151005
0.7834354471980921,0.7857190182694478,0.5045606129008778
0.4917048671520453,0.4116142644783645,0.8023624133639442
0.7841069297404172,0.829035178117291,0.4816156149875526
0.4912797737786961,0.30164891042417136,0.8051853117875454
0.7837644723909098,0.7317824188640704,0.5088302703971881
0.4855928836160696,0.5320936122330144,0.8132069396342257
0.7905123058436792,0.8332132195627963,0.42381557100036515
0.5015607786369343,0.2834366959752855,0.7968823878819074
0.7941671029643522,0.7023720695632462,0.5302962958264413
0.4586581268759369,0.578123219773492,0.8136425010318601
0.7893308811166199,0.8146110881441939,0.41119009644285665
0.5070916863344138,0.3347870619284338,0.8032647588475456
0.7839025949774624,0.7664274724648763,0.5046157721501302
0.4872946960559768,0.45979916916967506,0.8076926936748143
0.7852374533575113,0.8483203798197065,0.4599544457992871
0.5025886130810914,0.24645121857364488,0.8037972974817815
0.7853348902511982,0.6450321054840872,0.526668231094962
0.481837877413015,0.6774783602203808,0.8223436247005235
0.7838549011340431,0.6957957874188702,0.3587234802618777
0.5317802292843302,0.6009064745827525,0.7837992630192487
0.781583807137357,0.7777077600079685,0.47488117405896746
0.5000884259104268,0.4280697306166515,0.8094022260001507
0.7789351941958126,0.8397662706273911,0.4615054123142149
0.5138142624016591,0.2703946744037813,0.8057975226570491
0.7805878774463322,0.6882030231786341,0.5160414160522355
0.49599285742303467,0.6149409218609853,0.8220563707406036
0.7851692889130596,0.7748694289991233,0.3775345988066211
0.5192877707372183,0.4339037511181676,0.7832309074323786
0.7844078566253245,0.8294668186787787,0.5241565315162334
0.4825159671593811,0.3002370213891672,0.7914143892008811
0.7945665125345936,0.731241198417366,0.5435900537506378
0.45725580588632875,0.5258700476183751,0.8045553814074424
0.7962872627129008,0.8401984378957602,0.44838686515085113
0.4806321246223323,0.26546650900054297,0.8013050820992632
0.789427643032038,0.6808353673986764,0.5261639245102395
0.4664539158546709,0.6195389673730598,0.8132139182810898
0.7861738454381995,0.7706877751887243,0.39580589880497874
0.5143496022004193,0.44557150863071815,0.7941725677426622
0.7746915397960917,0.8462424503996575,0.4916007750212281
0.5101467777064886,0.25625163490901964,0.7966788545710204
0.7832979771914383,0.6583300941255434,0.5343570256055682
0.4809106577800695,0.659496780293399,0.8136934987756148
0.7805074652281657,0.7231603449582769,0.38685574328569394
0.5288946821939047,0.5419286433564723,0.79486591263826
0.7738214276831927,0.8221976760834195,0.4647018680450084
0.5250322403838773,0.321585273155166,0.8088088068907333
0.7686782105072032,0.7471308815623537,0.49508769776089867
0.5262256821940277,0.5000151072522596,0.8143181839756786
0.7764338932998532,0.8473360193657054,0.42995751344495825
0.5226260732822419,0.252472831239128,0.7992691144636207
0.7730560194760676,0.6577007692895354,0.5289611227284994
0.5044305217132138,0.6598412450294341,0.8142830834423337
0.7848559172840607,0.7127337354787964,0.3842423554060712
0.517420338175511,0.5664785326396765,0.7902489419343414
0.7755163089093892,0.8124909043033762,0.4674835393035349
0.5185801274561933,0.3446280385264973,0.8127363426379453
0.7719084085655084,0.7732991560028084,0.47671310346652235
0.5219158189576675,0.4405750907870647,0.8133817171841068
0.7756510556999909,0.8275419773874433,0.445979418379917
0.5158067761406584,0.30791285074605407,0.8080703681282957
0.781028066072835,0.7361200324169864,0.4983241390793164
0.4945152047698168,0.5204044187736433,0.8126305751550436
0.7870187003323638,0.8338951824871909,0.42538339657574853
0.49752498791826555,0.2845516112179906,0.8010876383765048
0.7819628556332618,0.7114776118239765,0.5213705913112437
0.48656965096913773,0.5728158648760889,0.8066706294018933
0.7836175863991292,0.8138223427159583,0.42678227282057773
0.5138732509121792,0.3423336497085416,0.8116021796939985
0.7743957744093101,0.7736489345053991,0.4820772083370379
0.5177471653532464,0.43832109403654834,0.8133873160432334
0.7791797116737674,0.8335305751131235,0.45031676786454006
0.5155295965309331,0.2899658182289779,0.8065599036368261
0.7795511396863739,0.7151040739232492,0.5064097377974489
0.49772789805864287,0.565688985805496,0.8221116653972396
0.7801390180360475,0.8186482111984629,0.3870355600191231
0.5322591751340616,0.3291135371609813,0.7874358711071825
0.7752033137522392,0.7508655963536663,0.5404427722011069
0.4996091296262521,0.498643843728525,0.7994470010094997
0.7806152273522526,0.8468116497935326,0.46976771068605033
0.5026761860411053,0.251329415861881,0.7998480750837305
0.7809441914248683,0.6566977230122873,0.5295500333070625
0.4887633639838129,0.6608399934529278,0.8238129401442011
0.7862893773253807,0.7260929970244195,0.357641229751658
0.5220312404868437,0.5428884143931773,0.7760239042687865
0.7868955662674305,0.8233293012453832,0.5074178530524353
0.48120653849411404,0.3118225682105986,0.7978584326364994
0.7904178913509803,0.7452793034157664,0.5208289295775196
0.4651479075417456,0.4988740116116063,0.8079941366458898
0.798220263323897,0.8470851873995466,0.4464477618437202
0.46892994712915637,0.24573045361951978,0.8059911380741915
0.7828158124890926,0.6503503994006097,0.5196613437086268
0.48419165838465655,0.667480008022845,0.8262651264128196
0.783586464163375,0.7094288082347302,0.3481307701090293
0.5303907920337363,0.57509524969732,0.769350938822675
0.7762068773815357,0.8008128345906088,0.5107423740303892
0.5011713466975585,0.374761439705293,0.8014390086614858
0.7861337786853733,0.8093460309920577,0.495189951647631
0.4866302038332039,0.35313048113836815,0.8080500654608065
0.790211577524086,0.7854929269510851,0.4851039490098443
0.47826606578819064,0.40783443793329693,0.8190583614257166
0.7842640648193597,0.8297530511694066,0.4439952167322934
0.5038306889001266,0.2955751779637763,0.8072032934052481
0.7776275569040421,0.7197067368039292,0.5042534319322313
0.5037853082487211,0.5572623370097057,0.8216273170886244
0.7808862745495091,0.8128450563200037,0.3951033553406524
0.5240282128240646,0.33954807429411404,0.7989831417857358
0.7790817889273056,0.7879765961850914,0.5093941725006073
0.4965302071932028,0.40590116578073904,0.8028669934809041
0.7899779423192121,0.8238993070524271,0.4884835271198223
0.4829742311308783,0.310415835090435,0.8057365115115586
0.7878715673764524,0.7502163219474647,0.5022536229541259
0.48196161210853566,0.49204085220635585,0.8150969162439994
0.789519467934203,0.8533229223740946,0.4308390095190768
0.4991523628644075,0.2303406871170576,0.7974942164839627
0.7821271066047268,0.6257649096296218,0.5463292439456884
0.4836747676748571,0.700410372421988,0.8198517929984476
0.7822686856824872,0.6605684509171333,0.35810585056875244
0.5332127903157718,0.6510925311474808,0.7823365755081526
0.7737125572322703,0.7298096939469891,0.4641548459741187
0.5205881726944666,0.5309179051237679,0.821527634088796
0.7722445892062674,0.8302155185967103,0.4001775630184182
0.5433718274617659,0.3001148404488141,0.7863632891841406
0.7736028903311025,0.7277248164519502,0.5515349242032508
0.49907505647699907,0.5400929664306477,0.800907702081903
0.7829767105793257,0.8265378479219284,0.4526732583426515
0.5032010853434543,0.30645789885284624,0.8059769258199452
0.7818083181878424,0.7405276574565107,0.501474992308854
0.4917321828428629,0.5139244680554845,0.8180496027615826
0.7805036567217654,0.8381166688434512,0.4148006438573655
0.5240622811075206,0.27648380051797844,0.7965759494654328
0.772505423855399,0.6922720284485534,0.5374060156215195
0.504093169302088,0.6053706267854981,0.8159012276377035
0.7810639405326743,0.7830506777015706,0.3963787409079924
0.5220314318883466,0.41665504320113456,0.7899281445904052
0.7825003763021032,0.8223826679710131,0.5129600294272652
0.4922465747563023,0.31786165350991086,0.7951952735510952
0.79277607719599,0.752928610509323,0.52258331707475
0.46825972089469087,0.479577642074519,0.8081681228701022
0.7905111643987305,0.8509471132315399,0.4489613966649029
0.4904039341970421,0.2358384905197275,0.8024004241949433
0.7901925858236452,0.6319683067069046,0.530257631901826
0.46948553507733387,0.6910691957458345,0.8261487882176394
0.7866086633929639,0.6816652047998563,0.34375473597100625
0.5275655166460979,0.6221668846048819,0.768202714393359
0.7825459621253523,0.7611171440699961,0.5046753192302658
0.49168151041206387,0.4659683842270193,0.8141155558112656
0.7816310993636677,0.8401407887173846,0.4381365745531213
