X,Y,Z
0.48041870117361773,0.782476177839412,0.8281337900036962
0.7808041359694461,0.48565078431139813,0.3180777319433605
0.5452917399006331,0.7945752290474137,0.7541114952088602
0.7723606705410003,0.44147322256357396,0.4847293282054875
0.5282053726520134,0.792187330335212,0.8714543059725758
0.7596783270134995,0.4701919521283034,0.1787965426960699
0.6244926961067111,0.8011974686526953,0.5132710840564654
0.7621866171946112,0.4170047347456869,0.7964638742137725
0.4599030359081412,0.7973348973605311,0.497290554616412
0.8485020757635187,0.4838059774718008,0.8028118090737438
0.23974407583682222,0.7880988645126449,0.4545808974043023
0.633681089195214,0.5558920074191609,0.8078207341648077
0.6785655502655509,0.7900941012563076,0.4290094746551406
0.7102288120372102,0.43488387567627734,0.8076946598666631
0.5588054622320084,0.8138943889884315,0.45593092107072175
0.821494893366468,0.3995945656314827,0.797394120850027
0.3124818655250514,0.7802194763570398,0.4963697320748501
0.7282527812299502,0.5545537438663172,0.8065054451382423
0.522306912309994,0.7794211224660182,0.43161456421668776
0.8499033564235794,0.5012105244606496,0.7995535133566662
0.2347077584902872,0.7936176834286607,0.463388800280137
0.6267687204217697,0.5438915032141659,0.8100246625222344
0.6853157708556874,0.8037248742411859,0.43755218632472165
0.690840381012731,0.38328523546089877,0.8110435975736368
0.5990768185681896,0.7880546769750904,0.4713580593577877
0.7929856198203085,0.45295311411165606,0.8161855400009198
0.37463773718724425,0.7897540234707844,0.44210828286522424
0.8055695278501858,0.5124954260490742,0.8079080542332047
0.3523681736514365,0.7863329792674568,0.44384279975763896
0.8099523319582201,0.5294534433517318,0.8082090606039793
0.340818271459566,0.774750820094074,0.43374126002344676
0.7815182448090228,0.5567622147690876,0.819827841092901
0.40553032496995567,0.7702478464096818,0.39749270709438617
0.8252128626613549,0.5539389192287694,0.796520714927039
0.30156190404914984,0.7602548135317154,0.46162916514890967
0.7316447018763933,0.5986233778808447,0.813799813642587
0.5204860594171642,0.7424243718891942,0.4181180329452039
0.8458539423549415,0.5823980387645399,0.8011324338550814
0.2481417145360087,0.7245686058219075,0.443588995853169
0.6406652883108173,0.6709824516758313,0.8358458333095494
0.66454850405697,0.6774654420140823,0.3133419908535244
0.7502046324078739,0.6510667502981901,0.7452424410180544
0.49148633748551923,0.6667062866288747,0.5328706245319064
0.8378279238530458,0.7130351019030986,0.816425446222952
0.26415455422265843,0.5541464382517207,0.35796537855772537
0.6744445672724251,0.8656668256842285,0.7906616587532685
0.6586575398154814,0.2181716048895214,0.3838596316019675
0.7392652495603881,0.6026642666006449,0.8593964055359697
0.4915126952601486,0.7313409718567089,0.25935432136098074
0.8927838510587558,0.6098063894571181,0.6661954338130653
0.14105362478157363,0.6968209118974504,0.698842737507998
0.41307319516221064,0.748918664838317,0.6262494637641048
0.8170027138034264,0.5910760000204411,0.7219675707405461
0.34541210458461924,0.7296697118786536,0.6105394958413348
0.7540741459152585,0.6437121973066305,0.74661781349425
0.49213587911372825,0.6953702448488631,0.5454647708870379
0.8323700470382153,0.6677676277562687,0.8054684968942473
0.2772959183704034,0.6336692766147356,0.403253535139907
0.70081152749629,0.7953337544765117,0.8196075639538233
0.5796701892554269,0.4117887030495193,0.3324259978337295
0.8279718987719302,0.8200605581221924,0.7882363778230613
0.2941403163456583,0.3169946089787979,0.40431418171613726
0.7249064123075795,0.7733066230955572,0.8685316823546352
0.5234480600964507,0.46138410491855625,0.1957938224908883
0.8845446443268824,0.8403524463481511,0.5634885999056195
0.20665606321493335,0.23488703063010358,0.7863387421719423
0.5507972136827957,0.6515911155277888,0.5494318070422488
0.8065354203559928,0.7322736310667246,0.8139858326270497
0.340982779508569,0.5215026382399496,0.3620902801636797
0.7956010917569265,0.8628778067009304,0.8061086346136337
0.3761859851153328,0.2061232312829043,0.33752777393273
0.8275635487147132,0.5702820573071091,0.8260924565840493
0.2839383769943917,0.7497214147272985,0.38359100818689285
0.7179518690039687,0.6332203724387441,0.7965504216621672
0.5326079936892828,0.7050091294731273,0.4324857343378001
0.8369977308903629,0.6380756845477341,0.8263333747885779
0.26578526531944674,0.6734801237428243,0.35993665102346006
0.6814987254694636,0.7363996803101591,0.7820058709480717
0.6137775191661569,0.5490644182340965,0.44159015617457337
0.7834957177049172,0.8022339536686557,0.8402211304264895
0.4014605562331779,0.37280920658585937,0.25948981715469727
0.8462856114262035,0.8177149825623825,0.6972231919716644
0.27363119014598125,0.3147804329005097,0.5987754969271337
0.6636194177307226,0.7725349714322844,0.8413668783251508
0.63151599255578,0.4783443404324421,0.24715602320032354
0.795436409959587,0.8237955657552486,0.6562493295666485
0.42735380423464564,0.31171405311756284,0.6611132506129824
0.8081427206266518,0.7514960494584595,0.7845771229333282
0.34597111596247865,0.4832638298067081,0.4311304577454645
0.7705744604606298,0.8765422703161068,0.8533387952100883
0.42915440794603776,0.16468361698429554,0.19729441312780685
0.8757674731914309,0.49078440037941196,0.5856050533666967
0.22117642502518814,0.7801157367820651,0.8128500206888646
0.5721340965288987,0.5914560823678291,0.35283541510259103
0.8463579776110041,0.7887097771088943,0.8014642175710857
0.25739760849494076,0.38556246870521915,0.3775871617727606
0.6695055516850469,0.842463986439389,0.8356207856263745
0.623326185390472,0.295625125617237,0.27315498441702735
0.8071293335408939,0.704148671993906,0.7121754497686722
0.37717195567548,0.5810583092654364,0.5986165982782995
0.7857224883662436,0.8187482120028008,0.7856664710479901
0.40362388206257077,0.3196764533144135,0.4151548946354845
0.8321647553697321,0.7674879611546918,0.8674262912292463
0.26342767229555697,0.4348235746508263,0.2022265323006964
0.7016333020201108,0.875244605059884,0.5647841784387226
0.6398719153621993,0.192442936616674,0.7566301260667803
0.6796150343615103,0.540609962343184,0.6449687457684159
0.6462777587999423,0.7809460008017035,0.7495118511589901
0.6775313218858995,0.4437906532970085,0.4934531068395092
0.6918587898617519,0.8154779160369604,0.867712467133112
0.5800062176034388,0.36459645590133877,0.19453196246791699
0.8595153609019951,0.7848852554931716,0.5660623098577308
0.25277529556073053,0.37242922035668213,0.7768608884489067
0.6332933579145331,0.8371808535030595,0.5520900362029716
0.7355594441216274,0.33581738369173153,0.7694662384658313
0.5270569207206194,0.7415184017646552,0.5712265806153997
0.8138869088937805,0.5802632634780649,0.760518541784939
0.3492963745146648,0.7246163630930753,0.5291640282972278
0.7801646112577797,0.6599489229205743,0.8103651923994339
0.40547009270898915,0.6541349245314202,0.3971034127565203
0.830609824874359,0.7451481093889936,0.8013016398817704
0.2926484465097263,0.48809293132708986,0.39490209780054464
0.7255501915009704,0.8857069401133509,0.8428953292766704
0.534909456327373,0.15293745905378267,0.23486801478421201
0.8764954277858896,0.4574083359286537,0.6715516565395401
0.20284018822199668,0.7862796594409526,0.7451536213583458
0.5452751633605295,0.5691299728906776,0.5124948902351245
0.8328456233622121,0.8039266049550454,0.8418483558080041
0.2681058774404019,0.35503907172123916,0.2681916453388635
0.7097136603749921,0.8151361385235701,0.7094764285998989
0.5940043195694716,0.36046197044479694,0.5718253752637333
0.7613084059921256,0.7824120607259641,0.8599743709981129
0.4421448509262055,0.42348152116970195,0.22210062271394798
0.8703256083963676,0.8474631464275455,0.621237249541549
0.23073323385250402,0.21781236232278656,0.7126111051403675
0.6010517061538014,0.6215388092068379,0.7223898905628872
0.7325996773817028,0.7451236504363559,0.6136402138177443
0.5667871807186089,0.5023365909288334,0.7275891387710872
0.7644180301895175,0.8346436137117567,0.6170846213792565
0.49331372563749176,0.2904513939669086,0.7104597873040643
0.798426771814846,0.7080067689228388,0.7121682792472543
0.4007722252530536,0.5761904570113078,0.6049567882036012
0.7986800993684916,0.825003494489269,0.7820088706586504
0.3787517778607049,0.2954636137023269,0.42044212277095866
0.8151420558442033,0.7271999767028812,0.8682631568969658
0.2983590294018813,0.5325888836764094,0.2179193768854562
0.759254832121319,0.8721765728804513,0.6013467568112494
0.5168400112659739,0.17238331541703097,0.7229178741456781
0.7868505890691601,0.4956212824941867,0.7214849262520389
0.4178558433971738,0.7913634696809806,0.6366917020092803
0.8056501819746812,0.5007892089651099,0.6982438413308734
0.38408154104107656,0.7820863872824184,0.6711757742223703
0.7817691398969306,0.5238116338279135,0.6432702785545955
0.44907795390156086,0.790323678331045,0.7529215843708782
0.7969709550905721,0.49161580753208906,0.49882002619905885
0.456625435608103,0.7896491214743648,0.8543096028790031
0.7806646420761462,0.4989871407255015,0.22820861210178797
0.5701235123237961,0.7899989010100784,0.6252718508216238
0.7792041489070588,0.46796837303955846,0.7125331718667556
0.438376417773274,0.7990521194046647,0.6543868854942368
0.8191080263478324,0.48688398681175993,0.6667859667062923
0.3387814213943415,0.8117983622576272,0.7161099246029436
0.7608306402710167,0.4669856453105963,0.574395824578444
0.518515850180479,0.795232565053324,0.8296696803228425
0.7781907194421057,0.4603767046835804,0.29738873360721985
0.5564392048612399,0.7943563621631744,0.7431802558674915
0.7670981248444408,0.46425797904719923,0.514054670134234
0.5265774066485843,0.7775376357700643,0.8620726011901317
0.7613014512235767,0.501596772338046,0.23360242834387368
0.6085483834191667,0.8029980347360713,0.6379885472132952
0.7481122738927937,0.42170267505056974,0.6935543795889365
0.5161650495611987,0.8102764014408084,0.7018257993690112
0.7943098526697472,0.42190790231691666,0.590395958467135
0.4534907282743844,0.8094731981405718,0.8340413508262468
0.7680530138086565,0.4474790064094318,0.29045687521589747
0.5748423947111814,0.7996788294735547,0.7333353284904908
0.7601494304142833,0.42721592439821204,0.5334275957315242
0.5380977398601021,0.7955572699692816,0.8605592029151536
0.7567663771253313,0.4476321989709248,0.2117137442076825
0.6217054887786767,0.8055859846585042,0.5947910471323847
0.739880044701159,0.40900257500922776,0.7421740571247355
0.5100562968138296,0.7950895872583232,0.6134021699216115
0.8197518796680395,0.46514617339028813,0.7217885599106826
0.343632393032323,0.7901394136168202,0.6322940188788749
0.7603474887442097,0.527659301732333,0.7018911261093338
0.4851928166365759,0.7792080893788816,0.6593882903766464
0.811401376530448,0.5129634816639382,0.6732532515129794
0.3629739922566275,0.7807561128147378,0.7062686202242121
0.767044321587351,0.5524838297342395,0.5897093772126906
0.5243879588716058,0.7710547293617989,0.79772402630943
0.7739607795015478,0.5139317551932359,0.3815965734652847
0.538419639841872,0.8036560933317457,0.8185763895745005
0.7639291631017857,0.44465929627598855,0.32581131379606665
0.5791009348444655,0.7892094633015476,0.7797536253348399
0.7561782169008873,0.4595409331016811,0.4309836351995496
0.5655431757168592,0.7972213982537038,0.861237297429847
0.7305409820171405,0.4424885254543331,0.21013212053508418
0.6787853925755605,0.8003620446563884,0.5909381995371128
0.667501567368035,0.4091022953560441,0.7677254569686354
0.6346803473173893,0.803495966631904,0.5583682397127058
0.7415067907765849,0.41443417669064525,0.7799800558421512
0.5021704746554733,0.797614161021025,0.5375276024214437
0.8359399478820678,0.46434637109236215,0.7710527846281611
0.2828159719237567,0.7826368352537529,0.5320603418280511
0.6927571769288999,0.5534516787184244,0.7958601671842084
0.5931804804108946,0.7848658111192512,0.4496707597322823
0.798378040467075,0.454117942745101,0.8180045787595628
0.36679470764633054,0.7965567302693092,0.43066914344746093
0.8012891150244457,0.5141684623036281,0.8042680589106284
0.3638976819826102,0.785321292013731,0.4488086241991015
0.7973833945377028,0.5410068502980826,0.8179580896584296
0.3664481591915636,0.7769865617669912,0.41186143921960217
0.8030492340615585,0.5508045594953681,0.8001538974019435
0.3610130471206414,0.7641905915713039,0.45367816336551364
0.7869766621357522,0.5737418937170737,0.816945548075393
0.39634051325895353,0.7543185638934206,0.4023129575241642
0.8268591877581067,0.5837352426629661,0.8004109936017174
0.30825203349033886,0.7366549298336604,0.4408993133414525
0.742732658529175,0.6452320151527788,0.830081983280475
0.4942577960689107,0.6866924528254214,0.34727616577373593
0.879169636930117,0.6900342362529416,0.764111093235922
0.1579090207681176,0.5809486880921825,0.4952671673866235
0.4726429471075176,0.870116451124169,0.8435336007160362
0.7790154307731881,0.2735248818782272,0.24033869199810418
0.5754040755263906,0.6563345120764197,0.6678388667674074
0.7705761806306577,0.7274545684217616,0.6826409959039986
0.47273049434747344,0.532515306681058,0.6418117000720902
0.8176881573070193,0.836394000002281,0.7479005226521086
0.32109167716367126,0.26369617802048434,0.49511565360644694
0.7452975733612193,0.6961743473152983,0.8958510763503384
0.46558787279344804,0.6160920735270181,0.1372739407930564
0.8987524480768102,0.7971541071040955,0.4072453660476002
0.20246375837473068,0.33722730215000685,0.7984609426930405
0.5410252862083383,0.8148520249164792,0.5150254715069976
0.8304288644671423,0.3901435864522614,0.818984491438606
0.2826878479741743,0.7693387344615922,0.4463586166038295
0.7209723181771553,0.5789077412805171,0.8137795613724678
0.5481128358878686,0.7666123873362136,0.3860153158349871
0.8433326584256009,0.5157987447284363,0.7925622808987789
0.2383013219581974,0.785516671072713,0.4729361349583275
0.6378635351784915,0.566030560565163,0.8128128363056986
0.6724018073985712,0.7790986109386074,0.41735407913938755
0.71742089739892,0.4601385596782897,0.8224981357265252
0.549457442052774,0.8043886975513355,0.41138660835593766
0.8415294459880422,0.43215485701017875,0.7997600134897546
0.2593253071038335,0.7875904023249173,0.48305088456125683
0.6661546232932836,0.5481415196886762,0.806639205708422
0.6354626621217393,0.791314473716547,0.4338386087613869
0.7700666550311093,0.44479709743777585,0.815909200154045
0.43757117504794096,0.8000628066287635,0.4651067916937119
0.8665544140878383,0.47215841241196904,0.8059652243828344
0.19914908279875165,0.7833987927957028,0.4614047472197306
0.561649855124215,0.5877765000745906,0.814810551222098
0.7397239693221663,0.7846465212540842,0.4042608544941424
0.6021136170473368,0.43356136237841886,0.7986682447886138
0.7177557740148663,0.8308402067402656,0.49154615109761185
0.6292542741982449,0.31681372489976317,0.8023422184773916
0.6935605323920243,0.7373672619969943,0.5244383402886875
0.6553577688895424,0.5485358418312464,0.7904997277225697
0.6570186807961995,0.7947443816647439,0.46603312401820873
0.7276728715692233,0.4243862924967536,0.8115295725099069
0.5290939639183406,0.8090617078950854,0.44560345164852294
0.8405894272098787,0.4207619748032604,0.8136181898622384
0.2618381576138174,0.7909377202731739,0.45438707426009334
0.6734522476723764,0.5524379442472561,0.814080773386104
0.6252659530093706,0.7867307275267846,0.412718145660973
0.7644430362139039,0.45571254444490916,0.8095248790576335
0.44688828750277754,0.8076396348626323,0.45362631245757723
0.8413914774925395,0.45222684891612125,0.7999658285565874
0.24677092848512525,0.7895545470521543,0.49221447518406797
0.6361404027445935,0.554173983161568,0.8123416849949346
0.6721713753559032,0.7986211103833065,0.4189508751917863
0.7169623341159841,0.4161276520522568,0.7989272890342443
0.5484734449323354,0.7978382795737762,0.4863118212573407
0.8227986283974804,0.45326612847428976,0.8103966908789253
0.30461752469798425,0.7720819085139018,0.45540185779830217
0.7314133621849699,0.5681902176865015,0.8117636240220375
0.5164185976750109,0.7600948447723628,0.42839694509066645
0.8456579174655524,0.5504140925776511,0.8042131934291534
0.24806615106278487,0.7594663842784661,0.43862832359058507
0.6539833582750192,0.6124958570505071,0.789190563375472
0.6547043298172289,0.7418396838920627,0.45961321296211505
0.7253045224233413,0.5417549932010906,0.8204564435294974
0.5336921168840332,0.7808427436852396,0.4033270341147287
0.8402856778998629,0.4951005294506877,0.7967742960759204
0.2531383167639167,0.7906440251876872,0.49316774298612287
0.6569056434535512,0.545923471043213,0.8283506744558256
0.644942660823836,0.7987309355885656,0.3848511212716174
0.7452810551886734,0.41669428824954113,0.7780681564859453
0.49977372386180396,0.7933735748332754,0.5214926433737626
0.8368883950298092,0.47312178418750234,0.8148128728177797
0.2639323832981317,0.7901224897939262,0.437565764628655
0.6819458346232208,0.545300602221013,0.8103199371444236
0.6169231854934553,0.7841304637406433,0.4227670292364636
0.7812937449056032,0.455548868179138,0.8086703558156387
0.410192808236065,0.7995647871148442,0.43934914832264116
0.8265119561855754,0.484734495468533,0.8089405671464193
0.2869884700278453,0.7892749624368726,0.4498181794762755
0.708096552229257,0.5445869557715599,0.8092622027983353
0.5762901114145951,0.7841409480207339,0.4283027625895853
0.8198898819880386,0.46880613727803494,0.8296824838057952
0.3112828249301085,0.7765097821737463,0.3937118273076154
0.7590658353263349,0.5601075378830485,0.7981516242897269
0.46360877746371604,0.7663153771721175,0.45563266430278915
0.8589994521631834,0.5459206122923448,0.8218743868305657
0.20929188043257801,0.7558261053174194,0.40027506332073887
0.58756491666104,0.6396789426584393,0.8073917519638458
0.7293860497889706,0.7225890014629375,0.4010363553762647
0.6260592157331698,0.5666051565542375,0.8071386210466795
0.6822327157786944,0.8062056396896483,0.43238973080244375
0.7023404365895054,0.38487175132319984,0.8102035103776437
0.5743174847285822,0.7892238201811345,0.4719538753537386
0.8087305261222247,0.4617525723555215,0.8042249014045046
0.3302813529115908,0.7769165870506513,0.46749736027895383
0.7615617621407269,0.5723312961872511,0.8147479109342547
0.4560711751292767,0.7442641277160602,0.40455635848983384
0.852544826428111,0.585798604993368,0.8070566936767424
0.21296544310677587,0.726430946208111,0.4184563877508045
0.5893921267134558,0.6839697973412283,0.8084049607823274
0.7303755669031021,0.6696815415447315,0.37907590096186206
0.6300002244986523,0.6291239662837826,0.8051727738544657
0.6821070525285516,0.7258872768545822,0.4200341175833619
0.7062114104215774,0.5683138924644415,0.8103645521050787
0.5638461995197458,0.7786159695014844,0.4131895869513896
0.8061040575938344,0.49234923070089653,0.795027464271602
0.34900329586520573,0.7855870602852444,0.480802336894648
0.7891368970278058,0.5326218978933551,0.8129937231230969
0.3911065952234802,0.7844047534452881,0.4288900504774515
0.8297609077836432,0.5176748936432174,0.8096308905059272
0.2832726662951253,0.770528402445753,0.43182017431284786
0.7104852162599019,0.569762365530128,0.813309588677552
0.5577318514340229,0.7695215628722163,0.41543244583781713
0.8351495123828101,0.5096966139717357,0.7906855510750566
0.2773846547180291,0.7795833015738217,0.4873807906369273
0.695100959737318,0.5465656544284492,0.806518551203252
0.5925298408742501,0.7862203988377917,0.43944871914218286
0.7914530273119335,0.45770664051237153,0.809453373002284
0.3871858400291665,0.7920574826955631,0.45456789914006873
0.8175941619807957,0.4983714327906039,0.8111373252720548
0.32325040387916004,0.8027578174269203,0.43318017084798566
0.7615873372663122,0.4938072651479196,0.8089097820485983
0.44874281889951717,0.7907201397682347,0.43473929430659014
0.85168723521225,0.4943221580133701,0.8135373881519099
0.22406826064474983,0.7850509083375855,0.43474378996167934
0.6040554755102998,0.573703768983853,0.8170067347869606
0.7090012648455734,0.7900624345416662,0.3964639351082548
0.6669217187206467,0.4196639977871438,0.7885637781332746
0.619124603286031,0.8250673838835161,0.5148475814476525
0.7600030688214885,0.3526314809938075,0.7960544500496559
0.4606597969265426,0.7546325538402942,0.5112895967376277
0.8299432094743289,0.5769431053981019,0.8126618462497616
0.2945712076896748,0.7512888797254765,0.42440486832466756
0.7231477155686427,0.6136634146082832,0.8124804011101053
0.5373629289652115,0.7232628251437139,0.4063436825258951
0.8475739058915617,0.6214065954862544,0.8171276662154354
0.2333333819858939,0.7001141862273172,0.3771717585560787
0.6363169190372826,0.7158285289319557,0.7983096643980108
0.6804315068955288,0.600234604630438,0.4177894749080408
0.7063921244509798,0.7461177062517249,0.8286511058796923
0.5599883233403067,0.5253830829598288,0.31578204334967064
0.8504796824739272,0.8160931662503326,0.7552260469316255
0.24401945904953143,0.3197466704931215,0.4782614690312087
0.6410020847976557,0.7811769036839626,0.8889774084539313
0.6551507413679803,0.46947906837161846,0.13249346476613272
0.7998617282877198,0.8199102551310924,0.40971095292202464
0.468974182756472,0.3182692487685693,0.8005635839388903
0.7785318885162997,0.759752021598738,0.5105310424498125
0.49757653999323753,0.4627167573046996,0.8103427115261052
0.78361711593607,0.8444639375125891,0.45650088965200686
0.5021748989543371,0.2524996985213849,0.8020872958305625
0.7910556843060584,0.6642656739597601,0.5455091990861796
0.4595671293123211,0.6481564158075516,0.8077216782337263
0.7914667630795776,0.7299441919490492,0.41098425847735964
0.4897521599778294,0.5423905400075226,0.8172080392487191
0.7851135275177231,0.8302792728955217,0.40502286762491474
0.5168291590710569,0.27970275315821047,0.8016294232158655
0.7689113440163324,0.692197066077373,0.5353753816512551
0.5214228572175735,0.6087134671574013,0.8120518145355947
0.7775212131817566,0.778927759860448,0.3928489705732154
0.5338485607578715,0.4273735672639977,0.7973605613780925
0.7692635120460909,0.8300803460273184,0.49314120164717146
0.5209491193108615,0.2934884653570052,0.8015998574788101
0.7734601741155167,0.7179500259279282,0.5197954733519077
0.5144762601375171,0.5647955920357757,0.8151810315033119
0.7665960534725564,0.8121317746616058,0.4036248952036934
0.5508445867711247,0.35612808975326254,0.7931696677516018
0.7641777662006201,0.7913371249068326,0.5175091502513091
0.5267863789933833,0.4019581911868973,0.7994918394867067
0.7728052877857414,0.8382625201356023,0.49755594128642683
0.5147248840749782,0.26903541272805914,0.7959134254137493
0.7913600982654098,0.6839716783995434,0.5397976123285663
0.46789398281447425,0.6141009370251154,0.82925161231496
0.7675982687712156,0.7736530712137137,0.35955389266186644
0.552827192583704,0.44521685763504765,0.7680072446634756
0.7545575571916778,0.8354933382058801,0.5662324906444002
0.5485335920880007,0.2967765542928249,0.7608838188821098
0.7602387257833817,0.7220580647546722,0.6098118489536906
0.5134700371856931,0.5434012246227113,0.7500598991936853
0.7992070766454985,0.8313722313876382,0.5703708627043544
0.43485772266527734,0.28828844570169637,0.7613484835080023
0.7813570384557431,0.7381619669974279,0.6133565692362123
0.455625893869774,0.514371752284733,0.7394423544755405
0.7996004905834536,0.8435564148956356,0.5826442839015329
0.43008261074280096,0.256244411677615,0.7454799026128237
0.7912811617270299,0.6673487597604129,0.6545182795550462
0.44520894025201624,0.6333583669446746,0.6921791130029997
0.815435204212282,0.7667276740268553,0.6372797673097513
0.3767502236128376,0.447116278802487,0.6976707356255184
0.7615435885937244,0.8861752199822767,0.699272456287006
0.4906656421792515,0.13890364044047646,0.5712943709202016
0.8384585490615631,0.418530622119528,0.8988189558109196
0.24020518283381023,0.7873451943252219,0.2119985334452467
0.6675576376350546,0.5600960498065297,0.5805729104516577
0.6934590060964736,0.7995658376197365,0.8059446473180417
0.5867777834194254,0.4051942916380531,0.37468184248429065
0.8167102884884183,0.818609934678538,0.832401561983995
0.3146597034406199,0.31255040524256544,0.3018141512249326
0.7599216915870436,0.7631304486851956,0.7519465307090143
0.4695271933967303,0.46391060194308786,0.5039060918748524
0.8476811051298412,0.8431526775537941,0.867178758600366
0.21443183534937826,0.23492684759822008,0.1795412547560169
0.6106961644682036,0.6562335988428589,0.5410251117205824
0.7575325323640713,0.6948062113846032,0.8150190032682417
0.45008186088564206,0.6046358573114562,0.36423791983913495
0.8529002244239798,0.7908148132910087,0.8009942459220877
0.21502082704954475,0.38438494037939014,0.3797426285552525
0.5915882384432574,0.8525578782978168,0.8403360213535824
0.7199859514858516,0.299595573631955,0.25624488194107786
0.6789730599648295,0.7052011374235134,0.6967535204432648
0.6415625522679741,0.6079308607292077,0.6382045026047508
0.7008950448485881,0.7552282546081512,0.7319192356968315
0.6061511592261228,0.517242177361147,0.5605622433791047
0.7660782381154491,0.8134822369796099,0.8296003082876641
0.4391167815106838,0.34623041385985875,0.29999850474634937
0.8654211465419489,0.7894278214088009,0.7409166171901759
0.19666474341342394,0.37554730915155343,0.5243698656381197
0.5389970218956859,0.8475513434965133,0.8834799873177828
0.757013148554332,0.30671297965038435,0.11806440195513826
0.6386303743006821,0.7019388934916706,0.3859126075630398
0.7691973488036835,0.6234989006212361,0.7967800657840294
0.4434106023253885,0.7040614749606229,0.4408021314333766
0.837093365039679,0.6614976401519578,0.8170200180352886
0.27051856249462297,0.6371717298713402,0.39548532729218416
0.6931070147770374,0.7986197977956985,0.8107662369542696
0.6055020444077425,0.40526466107755843,0.35430431239715243
0.7963689796050027,0.8096285341640955,0.8167333158116202
0.38401212426591674,0.3474850686174978,0.3358831092668316
0.8215080386137072,0.7928284166358196,0.8008740570230093
0.3099345790947909,0.3775267963196251,0.38467903824142924
0.7466255981913418,0.8396134375368238,0.8434257197300944
0.4853016368711721,0.28890113881241847,0.2520660127834186
0.8849632896535659,0.7053788951468957,0.6861047004002127
0.17199383604459612,0.5624592308703713,0.6476984535234386
0.4885451973851864,0.8803109039141445,0.7474972570067212
0.8003183893935255,0.24173045587182018,0.4868594062681026
0.4516056162997777,0.6209727141129571,0.9009997583705053
0.777643616663515,0.7932266935076995,0.14754084851831833
0.60132676663285,0.3944965444469824,0.42956180538333144
0.8039128633583857,0.8009867025762675,0.8750828445331544
0.3377791252791743,0.3511209759158576,0.166597451851965
0.8081678732145545,0.7891763081462276,0.506307038365113
0.42674744295922795,0.39931728223010543,0.8010515757972002
0.7849344041028398,0.8305019909843067,0.4929035762740796
0.49207629238108525,0.2901272786824419,0.79800384025876
0.7898134196020375,0.7148723931175216,0.5282874252938881
0.46200246607784934,0.5620647805513614,0.8072019990760334
0.7892978770538014,0.8345760666521046,0.44018069101426527
0.4889396302510818,0.2822572156886687,0.8022901472654852
0.7886954016909451,0.7067423623984532,0.5153268548974145
0.47479782474402005,0.5992187365421746,0.8071853910291478
0.7886711213379697,0.7950121482049428,0.4192163003606421
0.4981613238430261,0.38994566792009655,0.7840410335475854
0.789211861305264,0.8205337721295319,0.5350823366567294
0.4691006014280811,0.3199392480078349,0.801212864519121
0.7979453974734605,0.7585557656397204,0.5161978174724688
0.44820521753689596,0.47368029795601835,0.8086010136984859
0.7845544803490467,0.8499121995633904,0.45389086833402403
0.5038684548611688,0.24242727078859214,0.7967829202789954
0.7807192016026566,0.6325716119762027,0.5249826582298841
0.48845491576515093,0.6884477143704637,0.8241475371718078
0.7884312406912571,0.6863172297877542,0.3474964250885818
0.534560496991441,0.607412028122727,0.7731813172780677
0.7659494039473458,0.7783028637700804,0.49803813304974714
0.515889080606315,0.4277553397451858,0.8137869324784767
0.7773666735127719,0.8354700653327715,0.4507764033477273
0.5103723342824982,0.2761643469142713,0.811822471636963
0.7712317345871125,0.6929585986102703,0.4996635598815914
0.5123945314727617,0.6051648707473121,0.8230826589802401
0.7749359572713664,0.7787951128554897,0.3789633740244867
0.5436166291343989,0.40955869709363213,0.7999174461678333
0.7613059613003907,0.8289166114069544,0.4866566396218669
0.5440261523050234,0.3030380290036328,0.8037187547632104
0.7658544949615814,0.730344394529111,0.5091065488771604
0.5323043206214272,0.5393019718569695,0.8157100116936085
0.7669851000938009,0.8264074183574495,0.4136346497949565
0.5503823878846901,0.31658655438581795,0.8006092553006802
0.7603846971336559,0.7511333856056901,0.5068028847629679
0.5400149123608333,0.5114948664440719,0.7991360040107125
0.7773225920756008,0.8278118299317575,0.4662265046996195
0.5119303266730105,0.30523847666050163,0.8115418620651798
0.7878095567933338,0.7407811215090988,0.48958343955372813
0.48244465023960237,0.4967686633993738,0.8181401864036026
0.7913289554646253,0.8492141628123657,0.4101462820580999
0.49374062168621197,0.23685368317134092,0.7881276242980852
0.7877409897118806,0.6241357001723342,0.5661267013986521
0.4656317562772562,0.7014812863409976,0.8017793309916323
0.7935945419694574,0.6548809057713476,0.4059917035783361
0.4892744194811535,0.6621879971234033,0.8158737935589767
0.8192794535686936,0.716836845152884,0.37722574128577613
0.4440497137249455,0.5605848657472964,0.8009872637546676
0.7946020926036541,0.8248944985589297,0.4420780135487956
0.47832185731799626,0.3075426558454197,0.807750517268867
0.789009153365857,0.7291967742228468,0.5018043386453407
0.47678517060784353,0.5357382428304296,0.8131269250322753
0.787369803211559,0.8357503668483501,0.42806811824870405
0.5009150623392253,0.2873412899516065,0.8001570515467978
0.7805424637931623,0.7117644473238353,0.5223735047799943
0.4996597571344809,0.5686316424253728,0.8243146110676838
0.783336919966828,0.8156875782214547,0.3829301895976951
0.5199286957459951,0.338716900124117,0.7830625852947776
0.7742711534302925,0.7718649622291334,0.5548175875563868
0.4590268592412291,0.4455027415161829,0.7841180502202139
0.7938044599319533,0.8483613596021432,0.5110900267401831
