X,Y,Z
0.4688398318920848,0.7663751017041093,0.8754624583947659
0.7732264779772472,0.5580143196752688,0.18738177769489847
0.6059605412860365,0.7626328182489708,0.5175777490062764
0.7736420770793069,0.5053422400270323,0.8106267002748292
0.4321189659736284,0.8150101211429291,0.4183471001912312
0.8293017461352871,0.4322303432228226,0.769969006883755
0.28762818574641946,0.7866963082173435,0.5668250582865135
0.705903533348714,0.541598205189623,0.7563205359634282
0.5734432326165094,0.7970659272405626,0.5449993276397416
0.795243281248152,0.45460026050479246,0.7922915434564908
0.38726707920244774,0.8113170168347439,0.4986872558800348
0.7764630594927056,0.4605266909790562,0.7821404153284571
0.41426520224445024,0.7976237518145859,0.5026436657683864
0.838165860736434,0.4799071337240494,0.7864250337226519
0.26673923327526333,0.781100175232763,0.5221239252816178
0.6661940912541565,0.5764040355829745,0.8139972497735898
0.6438221770672751,0.7628679071732881,0.40473806219387004
0.7738584956594345,0.5044038959383563,0.7917294146642805
0.4470912971288038,0.8030632017159861,0.47561831930950704
0.833358066919841,0.4389988719620971,0.8229856191139467
0.27086439002540297,0.8002257446458133,0.4266395151688581
0.7070346190304639,0.485509217896452,0.8211283941375748
0.5794067335499108,0.828709044951996,0.4209481846615353
0.7979773942657016,0.3708818685022251,0.7957078544452588
0.37130211590174234,0.765787095208817,0.5040589627129329
0.8038185398963954,0.5627923535297625,0.8199539161662327
0.3381761836011153,0.7675152334308745,0.40232630691993376
0.7753703901144554,0.589225104240009,0.7927590627995738
0.4292567349049933,0.7474317110852975,0.4477054684286576
0.7982256796144154,0.5994112941202898,0.8258228146772895
0.34758153596408536,0.7399558259148342,0.38268977816771654
0.7843768989416139,0.6208393016425579,0.7958417327767447
0.3995231774649712,0.7014955980547216,0.4385572134033696
0.8112556532188265,0.6875540444779197,0.7897387809920077
0.3454905772681485,0.6106526881606711,0.43175559861070806
0.7882252947710557,0.8240152078735619,0.8305848449774689
0.3868508174348632,0.3165611003347165,0.2753824967136531
0.8353089260419871,0.736620665852886,0.6952156623508567
0.31633491027093247,0.5148095338890263,0.6216532540293572
0.7220513450526357,0.8389166303677487,0.7865569979304038
0.5316888885851024,0.2915389363903419,0.38834371556213754
0.8402744289598097,0.6934422958127286,0.8618717881063941
0.24092412001737382,0.5841001504598717,0.25062670189776576
0.6639555589172182,0.8492583687815821,0.6598002178194512
0.6856677433545177,0.28055934835373936,0.6502876378422462
0.6368568493357457,0.695275476219414,0.7948156332611607
0.6938406089110459,0.6373502522350957,0.41159932202921823
0.663783088471627,0.7128201689687262,0.8470232905000519
0.6296779865476133,0.6122064800699051,0.2694600337735977
0.7931746761387749,0.7398988391650863,0.6797901688844084
0.4149969845215371,0.5166806825032463,0.6251544026843557
0.8053839073183094,0.836714051202542,0.7987530389273884
0.3681920597489436,0.27767770960431115,0.3790123025439883
0.7921894348266243,0.7243582898726593,0.8535692557250872
0.38419205059144385,0.5351559225111724,0.23814880057204119
0.8614227494829858,0.8271560090909572,0.6479053565504961
0.25644031628965636,0.2987719237364067,0.6663046885754297
0.6475196355185787,0.7525417817563111,0.7742086367441775
0.6701806965552665,0.517332839315037,0.4601495823148499
0.7074946158629727,0.8270654999312828,0.8587090475889165
0.5354243692674451,0.34370687479761464,0.22435990048572677
0.8833569228182153,0.7938620790288535,0.617243310479113
0.18130105065883986,0.37333198557569225,0.719946975317191
0.4915413136236119,0.8430269172775093,0.6729673629308607
0.7877104743872778,0.357114512154696,0.6344946766294446
0.4497383874854694,0.7491123590733624,0.776723120650988
0.8118423667430994,0.5689614375800839,0.4661693451172222
0.4480746250320115,0.7574438759643889,0.8309869072304743
0.7746217948170233,0.5821291718200337,0.30205227404614926
0.5770450498058082,0.7581597314421924,0.7167043121209911
0.7554789424119064,0.5155450131154476,0.5758431398988357
0.5352413390009717,0.7877341762121715,0.7962584577134166
0.7885959501461859,0.46675619670717466,0.4078304402977385
0.49704688911832234,0.7866940936497466,0.8332117242597558
0.7705639353895725,0.47698819791026165,0.29047876194215144
0.5722562280390889,0.8196158456115122,0.7418881069469094
0.7480938937609996,0.3936839758168609,0.510565362384736
0.562319263694696,0.7875597994786568,0.8770462131142095
0.7374650111693536,0.4613067340372823,0.1781352809592715
0.6639732179190936,0.7925466521750865,0.5292361519256789
0.6904421545369228,0.43649185316810196,0.8235195656545451
0.5829900300279405,0.8201099210421109,0.41121787146413075
0.8098086833526469,0.3703160715068179,0.7986726805339177
0.3352278075238158,0.7678732276497383,0.49161501491174164
0.7618964031650104,0.5701853249286871,0.7988640336349471
0.4623158350756204,0.7287439839601896,0.4618255808480594
0.8591320888749459,0.595866228534209,0.7966399971279711
0.19842506001205032,0.7143413695210145,0.44240870762091594
0.5536679359994437,0.7060730823361675,0.8174965017276768
0.7572270176814976,0.6256080032230699,0.3494018805152698
0.5762638963116952,0.7046655452986433,0.7926539985167371
0.7272366602331725,0.6218818738505838,0.4140080912831455
0.6363521995366456,0.715603231657569,0.8318929803839289
0.6631143262539564,0.5895367136866088,0.32259247278697756
0.7666669751363137,0.7639018332420215,0.7758155208843109
0.4359099609659427,0.4416066405066998,0.4594853611490369
0.8514153340441454,0.8270674877601126,0.8562524232215791
0.22590611503529529,0.28648720989908893,0.2064154269486746
0.6285147820372254,0.7353178149651618,0.6285871935947875
0.7198526581863578,0.5554381422477366,0.7503458623801449
0.5495210958846851,0.7841557557786321,0.5642289325491897
0.7919402101195776,0.45911054418004793,0.7796994544449514
0.3592676555739931,0.7903105142645606,0.5284925322639524
0.7887316669899849,0.5146544045901781,0.7891788083968718
0.3825197411968182,0.7614239048799651,0.5052615049885585
0.800097749286519,0.5589083624669835,0.8220491106190845
0.36154438325263333,0.76768894848006,0.36879697991876403
0.8023043700077308,0.5748112069695205,0.7779000962549262
0.36644641123169347,0.7427810817993102,0.4977056117338875
0.7956039787176662,0.6219778532374819,0.798548400018754
0.3850416701620121,0.6823989611885306,0.43669233010189207
0.8216655574856966,0.720741388579787,0.8312690861486698
0.29926786966957886,0.535917225480286,0.319577312421597
0.7389439113073603,0.8810662361817648,0.7707705341705736
0.5219375415068439,0.17126995450695867,0.4204707930249928
0.837699387793563,0.48987463851910096,0.9109324222188929
0.2204224684547479,0.7964263785394348,0.1279099205921033
0.6271685834949787,0.5361270727325662,0.38760071729482887
0.7958948340901822,0.8120429416563705,0.8292332362464278
0.36440753492215405,0.3529128764900107,0.31297413000831154
0.8303947586116757,0.7993132226004087,0.7654546986015548
0.31082353200395113,0.35972911347223174,0.4694787793272652
0.7412644341220955,0.8337924680595478,0.8784373145863501
0.47194699685058966,0.29728568507467396,0.1594032352044784
0.8763587525527899,0.736267540894631,0.47740760755651773
0.2539531078234927,0.5233051028276364,0.8048942314186217
0.6204669074288732,0.8751379939479303,0.4367963015536136
0.7774322219605003,0.21516577820304483,0.8039201562068455
0.41937825506522863,0.5767267497648693,0.5410161527152757
0.8139220476096088,0.7957746559599245,0.8442939447812436
0.30758263856373363,0.37807040971392514,0.28231688645670105
0.7530667029205025,0.8390628764818976,0.7341472549127702
0.4855912592872524,0.29596817586278956,0.5288426246773192
0.8473919665403095,0.7183639415014219,0.8697917412192075
0.22989774219641765,0.5468601056034366,0.22312294029258695
0.644245374551417,0.8617918667408052,0.6249827033592182
0.7149915308237653,0.2635569602502665,0.6718114827830243
0.5831880728381328,0.6610280848912006,0.7782088831003671
0.7320111090240744,0.7049733811941454,0.4585749679819374
0.5952086191954691,0.5910075393084269,0.8295875494741963
0.7244904674222333,0.7934098871895312,0.34970070400277586
0.6464848668088794,0.4171469514890598,0.7782648587164909
0.6844906682412004,0.8163726060749842,0.533164699052415
0.6488275838936107,0.3572603291601393,0.7871828261937998
0.651175003550201,0.7842058677203892,0.5359758144184601
0.7028077439078171,0.4554199505828221,0.7911529250877463
0.5751039300314148,0.8064111945153557,0.48156548683933925
0.8030646199730846,0.4188874898022602,0.8129688558242169
0.3753259403821012,0.7790216562283949,0.4569953966184225
0.8115788109636003,0.5313285861124439,0.8193897091125004
0.32870574411314835,0.7860131674164422,0.40589097292180426
0.7622016122092342,0.5458923059660123,0.8321501350982158
0.4380529205046117,0.7711541439444091,0.3639496279951102
0.8380552549416654,0.5242908890448079,0.7961591619052919
0.27274984249434414,0.8014759648870048,0.46245749470136316
0.676300617835302,0.5120358998349752,0.797926993439556
0.6136029181403216,0.810453084072736,0.4523531391627293
0.7983759565562999,0.4108145994855766,0.7960376295747023
0.35871772292436555,0.7713676264163011,0.515054950944961
0.7648632297770726,0.5408483011903217,0.7900282474775505
0.4489934485540378,0.8011863116084652,0.4695797474958898
0.840026974344572,0.4573631836881656,0.8059028924639001
0.24402128881086066,0.8007599560567946,0.4830402989993689
0.6227821450952591,0.5441874621210406,0.8075979691145233
0.6819917862894284,0.8097529950757252,0.43727319543765897
0.699854227929556,0.369973166947522,0.8184785320565164
0.593958796462562,0.7657130493829158,0.4424262818788103
0.8111630232092872,0.5234471686115459,0.8366174332022397
0.3289151965441995,0.793519925428254,0.37261390547390144
0.7798582127507723,0.4919049583187213,0.7647612873728712
0.4271485166477704,0.8021211644031009,0.5578412464573984
0.8173662752822709,0.47604298369009096,0.7549115944917086
0.32831609806259493,0.7953777511356139,0.5631786456620992
0.7399331700065241,0.5025063044436286,0.7681834567143693
0.5330045848461921,0.8106775913954838,0.5574552889112657
0.7967770989025326,0.4408005960060456,0.7577641907731719
0.3851566306284451,0.7898441340616829,0.591023480038213
0.7880029627255171,0.5071029045354454,0.7484134431133287
0.40970706793119704,0.7863380365112876,0.573831432783435
0.7919599571955771,0.530626187670808,0.786411747374496
0.3940541299368316,0.796355612974401,0.48273477122578434
0.8347921583543705,0.4980163922289271,0.7969988741421076
0.2799905181988583,0.7715406476604463,0.4881005734436767
0.7047026520657884,0.5739098453155245,0.8009646597805962
0.5804838636396165,0.7510381611034191,0.4201190009796958
0.8287727554624286,0.5416702042023053,0.8380936051615
0.28247529967143986,0.7770679378715845,0.360878738698448
0.7098675780114666,0.5499576752721597,0.7744917002602792
0.5723651333482364,0.7759993274532409,0.5127648340366918
0.8055995562976334,0.5010626418252476,0.799195184646067
0.3356545209521337,0.7923067967820452,0.4662553799707788
0.7638608002796641,0.5193641020547033,0.8279906771746375
0.4467577673597543,0.7964293232214726,0.3870916194722991
0.8607738964853856,0.47968151090497047,0.7793085695290789
0.20702250030786296,0.7614852825116317,0.5125062848377129
0.5545860117494471,0.6227781746053638,0.8155108832244284
0.7564262192176618,0.7612605695909375,0.38660918543417416
0.5777484500356668,0.4483352443016212,0.7763939877778654
0.7257293218817058,0.8333793932645872,0.5398387885384673
0.6135221227847893,0.3033513975250212,0.7847581232316332
0.7069995133852344,0.7209691385612704,0.5593778133150947
0.627796444761091,0.557415989716075,0.7976888655014911
0.7108707053165898,0.7758816907538347,0.4644943639978359
0.6317305905944304,0.44963324998329346,0.810067063984497
0.6754574132347023,0.8003595004124106,0.43425133398186627
0.7273108131507716,0.40188451100386247,0.8109444470882489
0.5332906904201661,0.7929566611805626,0.4631491631302247
0.8273126534718203,0.4648992343199018,0.786836120060641
0.30230356624998966,0.778493285530883,0.49737845887505033
0.7458335905423876,0.5703205957878938,0.8070907554486734
0.47803588368672656,0.7709758820553511,0.43097965525402426
0.867020487362465,0.5443782146625891,0.8221468402689668
0.17630271485565005,0.759025486897045,0.38942231600882454
0.513208696993324,0.6209103655271464,0.8062848991260492
0.7596867893631738,0.7768823914123334,0.4044064772959621
0.5591087522534762,0.42695452322173416,0.815169768243572
0.741461244119232,0.8259700329031493,0.46434683132737825
0.5807161563870906,0.31224502635135865,0.8015404778111547
0.7459363390050473,0.7355422793750133,0.5101850406775594
0.5814563326812114,0.5289858821427361,0.7909836454854765
0.7438859453796751,0.8271211816711217,0.4873513201403978
0.5781174151749388,0.3119776736196454,0.774486248070449
0.7432391602752528,0.74136366932767,0.5537150286347103
0.5678836020283415,0.5022432871526832,0.7880867480692341
0.7746023309192958,0.8491383502370876,0.49027459936584855
0.4920173639409764,0.24330620597813102,0.7993847814450366
0.7685043397023312,0.6491871588230135,0.5436846213717724
0.519545481451886,0.6885847514882537,0.8020449553156046
0.756132671731239,0.6715426699965326,0.3951285092452161
0.5757228568186171,0.6431954688736335,0.8011197325025213
0.7396131610571999,0.7195179666459471,0.40373712010825596
0.6348810214780823,0.5582685050575292,0.8031103720524851
0.6760463257291667,0.7867696641986982,0.44188638747312653
0.7295375983355434,0.45095631986698403,0.8079989128885833
0.5183242911369907,0.7940432906071705,0.46705141907256226
0.8345284470100116,0.4585108323100088,0.8283203603298318
0.2741935312202549,0.8095491383581487,0.400545555343567
0.7164222193660685,0.5084174642298458,0.7996427685064733
0.5485943542243829,0.8019599852116536,0.46169042080895745
0.8240950120864253,0.42844585662735596,0.8110836574808393
0.3048293120284542,0.7911512932713027,0.46996040265620337
0.7223172617198482,0.5459838686684867,0.7955788493388474
0.5287082398717866,0.7961235506678604,0.4685279705534468
0.8450192474810423,0.46752365079452685,0.7999533356921201
0.25465571587663,0.7751785264838233,0.4792712554130148
0.6617619857201397,0.5780573985178031,0.8266676490172562
0.6345402119539469,0.7756946466723049,0.39455734294773204
0.7607793037738155,0.4652350668844824,0.7916180424474912
0.45840535920688985,0.826012339495403,0.5084252376417352
0.8440741506499994,0.38143663003528705,0.7943827729219071
0.2633839553959951,0.7972008788403065,0.4910759438647879
0.6700514173862062,0.5386931511592,0.7898689269045343
0.6417605200904225,0.8246664020163075,0.4631582109239775
0.7382499911143239,0.35691324078089465,0.7966648356673898
0.5133710937478408,0.7569825461193479,0.5096249011162605
0.8431835058128069,0.5479619212782403,0.8132544267896883
0.2647150331597641,0.7511871399274693,0.40670914878833003
0.670534699535315,0.6146098153241102,0.8242082008113043
0.6190961091522136,0.7346191490578619,0.3828194651194785
0.7920290639138805,0.5762240298103721,0.7877356307919563
0.39738405392977477,0.7503164705271725,0.48550866798803893
0.8269970686794001,0.5725049826703101,0.8213517180358196
0.287833625385636,0.7516117575177048,0.39166921079049716
0.7041153024502519,0.6200668400291198,0.7805388729297619
0.5778643763920589,0.731779503799507,0.49354771643386425
0.7884882588160147,0.5681024159946609,0.8182524215456976
0.407896560836083,0.7607301886780251,0.3837539124548821
0.828454796456868,0.5809362545400438,0.7807518863081407
0.3061461434773564,0.7204941667830149,0.5005060135695398
0.7293561033418492,0.6633974377933789,0.8079962374685988
0.5197440569414302,0.6487953070963418,0.39687791689559826
0.8502613350958793,0.7066943384158813,0.8210275380983033
0.22131990422440115,0.5489791290292265,0.35176552459019084
0.6099846401939267,0.88102743610305,0.8045861770927274
0.7056338959041913,0.1984818275350472,0.36690526536200835
0.6842435531210773,0.5547317942223556,0.8583193141714458
0.6097218603055744,0.7997513872158144,0.2966141350993967
0.8162091715573823,0.4305792417877268,0.7041079831367797
0.35698149410462265,0.8025927139850687,0.6755263686211975
0.740558945151715,0.4873393723389565,0.6576055783725995
0.5523136341962305,0.8236256056475046,0.7520930066327804
0.7784193883159768,0.3819738961975996,0.4850802177603333
0.4957200567863918,0.7663979573863279,0.8774712037393115
0.755135929895277,0.5332156631410028,0.18394631366281716
0.6446755255075483,0.7819465667460881,0.5478317576532742
0.7215215699661525,0.45965271938055,0.7914622657143205
0.5499465047157731,0.8090639947389102,0.49417853882244295
0.8119721034687832,0.41542772696218494,0.8167040801046818
0.3259163314767537,0.7969391653016101,0.4604260126989327
0.7529541201186389,0.491932651757585,0.8090465891879371
0.4757902029493337,0.8001114709513709,0.45184549417438674
0.8713763805890341,0.4655267059108248,0.7921889132108363
0.16663322912595382,0.7810865125288354,0.5023822825627019
0.46848783706236835,0.6053999767461122,0.8289982630435151
0.7754968718854499,0.7774551440230527,0.3701862697951738
0.5495210495160282,0.4456602605979685,0.7708723327704189
0.764885952482257,0.8306984977100563,0.5469045516165829
0.5283310030566853,0.3177514553789563,0.7782107056856093
0.7630119403758746,0.7617973115463796,0.5634271603014595
0.5171552247393609,0.4676143682850568,0.7839771264647094
0.7959635113640144,0.819186622378324,0.5005294767442967
0.47441835980312147,0.328837589540419,0.801148433517915
0.7965250680486775,0.761434542217519,0.5091942557427135
0.44235104523525165,0.46518200201404514,0.8165704806769052
0.7988702511091986,0.832909513986154,0.44136586714008025
0.4714999108514658,0.2925710454581774,0.7963663433463295
0.8122089018196598,0.7133043083791034,0.5218724069685189
0.39065462779604154,0.5659467403283797,0.8177697746017605
0.7703019135731707,0.8327066020227962,0.39791301405844093
0.5406472153174711,0.29906272866648104,0.7922714591998327
0.7736253326985114,0.6961461232022497,0.5247426645400088
0.519029645644199,0.6086047661514252,0.8143385929881322
0.7697823086928208,0.7571163413406455,0.3867902287282648
0.5491114664772174,0.4727681017507068,0.8062939298903467
0.7523922170853327,0.8118206910732123,0.45367218178922747
0.562246961817568,0.3560868278825251,0.8127379292369421
0.7248215163291718,0.7794822173028692,0.4716488931120917
0.5861168060513808,0.44442021202371,0.8129132803152261
0.7445897158880467,0.8322115065183869,0.44178883696228005
0.5934412405427031,0.2917016476495702,0.805949321107358
0.7490114480330846,0.7193319430260057,0.5221674482919924
0.5829818909438009,0.56398651246767,0.7996255292422482
0.726453318240707,0.8038329336503787,0.44510228099934546
0.6140645699990525,0.3881891548551975,0.8141509569478222
0.6864243734786808,0.8036516057584487,0.4584339375789194
0.6896969529549387,0.3977214871812338,0.8218454889460737
0.5834006027048142,0.8174739790529083,0.4381704095859179
0.8011702688192242,0.36284793450517655,0.8065564311159639
0.37172707689940027,0.7568152931477264,0.4830193103670012
0.8109722038450302,0.5908920185566279,0.7924598536484732
0.36286992445958055,0.7242443075508397,0.46353665308432435
0.8138017154067988,0.6231281006959809,0.84590800299309
0.3184397565950401,0.6874560898835491,0.31585709218112584
0.7872750238659236,0.741999119863321,0.739731183062736
0.38596549870523655,0.5161486133133893,0.5301832575709915
0.8081973186468051,0.8377076479040805,0.8430565478238357
0.33137767045393424,0.26955036559357526,0.25633456203127314
0.8080869301440161,0.6991368459695005,0.7006599110679967
0.37110766252412003,0.6125968388980788,0.6263549249457983
0.7987248406752442,0.8060477949040127,0.756283916845339
0.39239401761180603,0.36217323107343014,0.4950894521268722
0.8065904114097264,0.8186533949094676,0.8599721817170971
0.35013751803510035,0.315856681870692,0.19444251093516657
0.8191609208403122,0.763393766104701,0.551990825575444
0.3899467765009606,0.43229171146117756,0.7913727286647531
0.7467147824311916,0.8530747363300518,0.5117883559721002
0.5605892289028087,0.24195170105276725,0.7934471158800986
0.7670750689492242,0.6306364601007015,0.5562221762904636
0.5257224978009789,0.7008582277465688,0.8148420214151365
0.744444832827811,0.657453903638582,0.3763529510218335
0.6108726414240887,0.6656792128824609,0.783617421444607
0.7044843344665765,0.7121989127900517,0.4732766118182934
0.6503597667303884,0.5961913558319085,0.8293889467837974
0.660833704399856,0.7659845302347288,0.38243388031738956
0.7439559562774763,0.4790691727722341,0.7898142297480087
0.5091594439758332,0.8031109148807174,0.5013983494586519
0.8535056616333969,0.43609012523439145,0.8109307147482795
0.21536400771367187,0.79356740496118,0.46738823512389066
0.5908741965564053,0.5344872690338393,0.7948385339103738
0.7240574338371883,0.8123694056882742,0.46386140285691885
0.6491800990715946,0.3742077630664549,0.8176668156422611
0.6505373724471917,0.7826656551356381,0.4325045763749993
0.7365974896040874,0.46565761955836565,0.8013552989008951
0.5245086274690482,0.7908024941328902,0.47752529308323155
0.8418371687897828,0.46767219236318697,0.7969732964256123
0.25923867873307205,0.7953727176146972,0.48893343390143706
0.6758004717448541,0.52435473277197,0.7941241402881359
0.6401084883505422,0.8151681354304087,0.4778254255971279
0.7477909850853781,0.3941289413411417,0.8070888223898633
0.4981822174236025,0.776155675893995,0.4886409951913073
0.8547581614665133,0.5148080196743512,0.8040369765676059
0.22475725501053506,0.7493419861716926,0.44723870981865166
0.6045511772633797,0.6280457727013535,0.8089485654109919
0.7033591027139044,0.7132166090479497,0.38436044038060785
0.6785439437651057,0.563484855047439,0.808770443621263
0.5979138329374334,0.7803637109449809,0.4308583804470649
0.8162646874101464,0.4462879108829377,0.8017222979715881
0.34142609493195897,0.7967901423899704,0.48272033236317674
0.7747520560916707,0.4952483674929064,0.8108269980959109
0.421163923426307,0.7836206148121366,0.43531749727324803
0.8312608944741191,0.48828470172913135,0.8040309722541256
0.28137262039280647,0.7979321662729684,0.44731780138136285
0.7191995503352846,0.5365428851276219,0.8018281377015529
0.5429647718286609,0.7879449861458123,0.45192118795558256
0.836682104296514,0.4844435006232117,0.8029632519731983
0.2746121394288386,0.8152429701203228,0.44149402214076167
0.70864542674786,0.48969937309600753,0.8083434062863453
0.5768383380551155,0.7965071665217491,0.44344012215852874
0.8094877022746955,0.43066573923781865,0.8049476596739127
0.3333802607645941,0.7846719641813201,0.4628886902898854
0.7797104248866374,0.5428659122241196,0.8029345245366775
0.42183389999500087,0.7809183771295357,0.4533891510880868
0.8376947991235945,0.5224196064404996,0.8169506692207994
0.2905494661697864,0.7564061872071524,0.4090460256233877
0.7132028208841625,0.6235564347143993,0.8107970997963538
0.5469933135078168,0.719680188883244,0.40988957590916975
0.8468434594088291,0.6233795253433358,0.8159707319046339
0.24026444116002407,0.6903084308218378,0.3965760192346078
0.6483761551859221,0.7623546663101756,0.7971681881804465
0.6477680536864309,0.5022258591496463,0.39737987825800364
0.7564970831015843,0.8081405217760654,0.8466078626701193
0.4693404531274808,0.3654011563962169,0.2507817623177597
0.8708663512351972,0.7817514834674124,0.6772714701415247
0.19128671320199092,0.39436409976530157,0.633972230274701
0.5165528613767334,0.8646799905647734,0.7559343466331746
0.7982437872968479,0.2713375820122351,0.47281989368981625
0.4704209177774101,0.6647507777747356,0.9135278363901925
0.7743559673251521,0.7173118580912112,0.09711731497343967
0.6189162906348439,0.563516592106434,0.31765426164821564
0.8231798861502867,0.7904165630359967,0.746846913830661
0.32815075681566186,0.3873389529687398,0.5020622753299346
0.7720159208987919,0.8368761056008492,0.8495255412795696
0.41973155869431317,0.2716124593013029,0.24958500862275146
0.8690513536357047,0.6889928146266908,0.6816679775191999
0.2019151064093752,0.5626981070193103,0.6254149853156165
0.550723487654146,0.9062611049070515,0.745699259631663
0.7551506996374386,0.1491164991483256,0.4688975581304147
0.5603160050542145,0.4463277143071497,0.9199699546034334
0.7469092405745812,0.848596083702824,0.13073996139336394
0.6507474992521797,0.25970809808930667,0.3857537804765133
0.7282260076583724,0.6581648167495865,0.880315354292156
0.4950051734361115,0.6473907036285531,0.1883073319696092
0.8875373632552621,0.7396560148370152,0.5584170324773646
0.2078384713442422,0.4983000689771427,0.7749333469982799
0.5339392848178732,0.8901082247979492,0.5174901286209358
0.8471338231439753,0.20042280249521935,0.7863569011503435
0.2589451421155364,0.5491678850473972,0.5641588433373208
0.6613503669925288,0.8700408733981221,0.8093447933639193
0.6634121286982227,0.21602224345507245,0.3503374692165517
0.7372430351694654,0.5915407889656946,0.8433799997819263
0.4938740096426273,0.7502348345046758,0.3221826568644287
0.8441700458417132,0.543532223832029,0.7425168339328232
0.2691085093650069,0.7878199255947352,0.5932603742789704
0.6675726450242263,0.5583880057958478,0.740638473237163
0.635394710763304,0.7617636840730546,0.5737161841970196
0.7771715135870428,0.5131820628977759,0.7828522272060735
0.42012465775058205,0.7991748096329485,0.5135478620637788
0.8282643720843463,0.46984545145417256,0.8052157909029163
0.30984795738903526,0.7795772433415153,0.46716618859818476
0.7409473791332348,0.5654449876540626,0.8229675941358329
0.4969180627826504,0.7544324008627808,0.40524403905620665
0.8358110964953871,0.5694345941441452,0.8111833900102302
0.2831134325662496,0.7479242676230125,0.4329982548761416
0.7121021027165519,0.634633590082758,0.8023624738229909
0.556692462867621,0.7036596713254859,0.41443292047885544
0.8365982155938907,0.6399601717802286,0.7872118134301149
0.28439395385339655,0.6749555117384967,0.4511849020865394
0.6988560603787579,0.7178350821127583,0.8293238455100497
0.5733220469286926,0.5731922940373255,0.32809458231211336
0.8388482469464335,0.8128712706313954,0.7553842304825014
0.26140339949834135,0.3288999390685912,0.5179225692741114
0.6628035379921707,0.7896525969345947,0.876741747247621
0.6215110448567236,0.4401859657281016,0.1494320127288501
0.8291555670760276,0.8245374135479392,0.46518901419018754
0.3897836229277014,0.29637244098373805,0.8165983471579389
0.76900001615314,0.7477957603457474,0.4858951184071038
0.5252539476070492,0.4912568185204119,0.8285614324682572
0.7653835696350808,0.8526385510393393,0.3938215525026669
0.564593789255778,0.22318571333517476,0.7782625200019949
0.7403455728897786,0.5822253270304198,0.5820731365140386
0.5687522796679477,0.7470517702810135,0.812591752581756
0.7440039611818517,0.5590120765094798,0.36684078866458797
0.5978647961690954,0.7536808994301009,0.8117494125294626
0.7265048762763101,0.5260445058370791,0.34746223902802514
0.6512977993325593,0.7866390655527271,0.7929669975712701
0.6647442182172386,0.43604143558288766,0.425123707007148
0.7201551888119476,0.8294319809998908,0.8578889730751987
0.5277857517153539,0.30535168342712354,0.21229467504436325
0.8919003968932445,0.7172363695319042,0.6192775362689188
0.17212208853945388,0.5245574881819397,0.7397117978909848
0.4794795587908571,0.8613580481724487,0.608633836326086
0.8224951569517411,0.2997714662458835,0.7144174395718078
0.3612409733769487,0.690063526466875,0.6995102909069704
0.7720466644620467,0.6856187172972528,0.6217323179664802
0.4788643950989541,0.6117222791955583,0.732033866460259
0.8314181299448857,0.7716102168982593,0.570246218156308
0.35834530913000195,0.4481311227410335,0.7604603409109312
0.749775433729509,0.8622928003789402,0.5669018241311998
0.5466250730579704,0.2094255834437483,0.754402211568211
0.8025878337745759,0.5674349940895648,0.6214169190026059
0.40610371208315305,0.7462953672989666,0.7475485154799781
0.7764597934043169,0.584318762783637,0.5177586199486928
0.5022511078510347,0.7183513765480709,0.8272932490871473
0.7742975798992691,0.6570358878749636,0.31961720588811465
0.5478439279351307,0.6615584475148294,0.7443447793793273
0.7632160459859341,0.7185643721884389,0.5225263311458971
0.5302728219324042,0.5358041913414352,0.8092184560039988
0.7739861684847087,0.824691204429237,0.4312393803834862
0.5169848069481209,0.3118533886977726,0.8317228748944486
0.7650680389225485,0.73945411116948,0.42791307769042025
0.5470981665499652,0.5331143649504678,0.8121156275004574
0.7645060057259979,0.8096817959140351,0.41574446847879465
0.5554505397030732,0.36117470528936013,0.8182118805541834
0.751709662979772,0.7950689580002458,0.4809599142645362
0.5786951305274118,0.3835497813981781,0.8331938477564375
0.7257541214486251,0.808533170578966,0.40293391669876055
0.6409549686287949,0.3888418025919674,0.8088872280963479
0.6726204082857844,0.7944158659680045,0.4639186386499762
0.6943008270423661,0.4235719617982721,0.8060606142207679
0.5934989639679489,0.7974593874346366,0.47716846160679416
0.7925979677763468,0.4068106314645925,0.8187058406584449
0.3747008792546678,0.8072823008302921,0.45928383323267263
0.8241608484032918,0.4854412167730604,0.8058062326166657
0.29776576061625526,0.7944928266394208,0.4642680772586315
0.7265837089184063,0.5336640430363624,0.8150710764553675
0.5280140237287334,0.7829629072044157,0.41300118835056643
0.8493756214634003,0.4885926052004587,0.8047490185085824
0.23394142181442326,0.8098808189690412,0.4629799483133454
0.6362215312553918,0.5217331887766283,0.7964126010827207
0.6865327168114878,0.8077480436853263,0.4671452461908941
0.6570051807701105,0.3855494766601215,0.8083250641067448
0.6561983476641712,0.7942115024585676,0.4652109281479183
0.7411391417312515,0.4318255984096814,0.8109344974568319
0.4852421938121807,0.8007764721789691,0.4501422235399793
0.8495220564140952,0.4574247818058288,0.7929972613456078
0.24083929496747972,0.8090028850772304,0.5145836646677745
0.6275901187372843,0.5064894772901822,0.820827983730742
0.6825271785291562,0.8161034916679574,0.4199953164477819
0.7109694475410303,0.372670750391867,0.7915763364056941
0.5780529992168579,0.7819464701893587,0.5331018211812169
0.7813020417031663,0.4782038854478462,0.792362500981321
0.41036611111938237,0.8111661468057159,0.479115510358713
0.8353755589433357,0.4523985142000996,0.8193122855863302
