X,Y,Z
0.7609009563552177,0.42443994189932477,0.4402004177353281
0.5540437328380379,0.769394050826008,0.8796490833941801
0.744362415085227,0.5550214103029254,0.16377176240785393
0.6586012403816683,0.7760129126779225,0.4911851894343242
0.7218839425487269,0.4685574583783831,0.7954740713089632
0.5448672651166394,0.8127653247961263,0.4911621495474659
0.8299324514389547,0.3976537146373264,0.804974098976008
0.2881179505206971,0.7747129351029041,0.4899605919916322
0.7222894660297625,0.5839753885605627,0.8080139521692068
0.535564080001174,0.7533585318203083,0.4176195807492831
0.8342920318169988,0.5528707441351174,0.81018958094678
0.27277437781999475,0.7793589922481348,0.42232254582919593
0.699109151791079,0.5676193992179743,0.8104633219904083
0.579860893147251,0.7685843291249961,0.42542515915402657
0.8182775916951947,0.5079460968963536,0.8054863383441577
0.32482142652846546,0.7919009416343165,0.44842688076422993
0.766828429779504,0.5197017589579958,0.808658704691489
0.44572999540034136,0.8056485649351216,0.43236966750719125
0.8401378951370972,0.4648436077951617,0.8182259735145695
0.2586946992630392,0.7867087500294089,0.44097315909568346
0.6688658380782978,0.5538036018998503,0.8005647221014955
0.6316949586745112,0.7915215403846403,0.44623824593990713
0.7919801200172162,0.44846195168118963,0.8111664914433661
0.38525895184175296,0.7988254487586789,0.4458754039959724
0.8252483756364575,0.490535563339944,0.7901915565521632
0.3010914676174275,0.7765447648700551,0.4931327701671252
0.7056293562468182,0.5416289752673271,0.7730498598467945
0.585332884251092,0.7867055756400311,0.5181514287555424
0.7583180451173931,0.4514317484614782,0.802768993980689
0.4704021665675015,0.818751685003236,0.46975459777240897
0.8363960108665984,0.418978785606772,0.8060867685172947
0.27051316027018246,0.7739796346075465,0.47319678527676334
0.685392586460978,0.5771739805673555,0.831258253016384
0.597894068395677,0.755954244324828,0.36121081652797354
0.8125078795904257,0.516218784797745,0.7764494909033017
0.3440574769344726,0.7639575702919368,0.5261938785915644
0.7683833552049808,0.5960625879570823,0.7954378334179296
0.45762121758928725,0.7204895379300289,0.4573162397147965
0.8432463112314365,0.6292381958978633,0.8357847532823418
0.24086422143496708,0.6816044185599338,0.3319351004129338
0.6648645248119565,0.7283057896983489,0.7633087009835315
0.6434123731200746,0.5560153082538601,0.49190257804230225
0.7358200491199557,0.7922559443682893,0.8518104855113485
0.49766039562466846,0.4166794284867917,0.23971781923874272
0.883640323462575,0.8263826870464511,0.6521854682905025
0.17793447702824547,0.27405862980701756,0.6684361276413401
0.5061686585950156,0.7287786028593495,0.7736373947352014
0.8033938669834373,0.6054374225262401,0.4696817140913689
0.4446740932309955,0.7161193882988759,0.8566429273097979
0.7766017895212537,0.6415758301235996,0.25171157892120233
0.5754345472766922,0.6815601061042414,0.6485090930464195
0.7916690987120714,0.6896937866462411,0.7012724524932507
0.412068838887672,0.6117518012887615,0.6280535929821418
0.810684187253708,0.7993067817503962,0.755853975587094
0.3558574649148163,0.3783002474527355,0.490547302686519
0.7832670996676298,0.8296949336608469,0.9009420802233307
0.3771275848539018,0.29731602883673325,0.07729903531989238
0.8528147659717655,0.7395358389199213,0.2600667568030313
0.3758550270022811,0.49793206116128824,0.6625508739238981
0.7811634617667889,0.8459687106902378,0.7319886554746333
0.42827480004149293,0.2499255651023966,0.5114664103553032
0.8336370815824671,0.6716955767885613,0.8995785684268548
0.25295545025543087,0.6203994269781538,0.13078336331178705
0.6876105461739135,0.8207402920221379,0.3958032432995545
0.6785346755419777,0.34165514628701893,0.757431727923905
0.6235387006699695,0.765666301938321,0.6019909128989152
0.7628348968881066,0.49831078500401627,0.7380906202363006
0.478609137499477,0.8119494075095222,0.5929369769485134
0.8153214378081004,0.443238532344944,0.7425919280149514
0.33991537977524744,0.7887004273075984,0.6087417265033381
0.7529413656024272,0.5258902592242691,0.7347086954160038
0.4967146822682604,0.7881477146720963,0.5956963660381506
0.8268267164624292,0.484770905004171,0.7412016414606512
0.30675875181470064,0.7864830678506353,0.5986404688930537
0.7164915229625692,0.542026231313486,0.737116341324413
0.5727891502674559,0.7913937768272135,0.5892155507916553
0.7885138006635012,0.45233960684434815,0.7721375464261998
0.40347552832576344,0.8107678279808427,0.5357488247047452
0.81722451904214,0.45799158443517307,0.7919036873608469
0.3241151808858722,0.7911904507759986,0.49783112915480016
0.7708287717122899,0.5279023894195021,0.8103703504809715
0.4422467786327681,0.7719041232830716,0.43765788182179854
0.854019966162218,0.5350586245584041,0.8053790067861326
0.22277753407097178,0.7668050560013628,0.44185732549171913
0.6075022894064996,0.6070251937927279,0.8255791895017225
0.7072520864800803,0.7522073942868216,0.3720555118626287
0.6744859864615371,0.5073086931636942,0.7979419228462753
0.6315484257799361,0.8072082838671947,0.46253707915939735
0.7738891837792405,0.40219783619831956,0.8112320812089978
0.4281244145049934,0.7807827150971255,0.46886834561106305
0.8330033922688448,0.5210549905569755,0.8063688968041587
0.28084709807409614,0.7804461877269485,0.4442138134335628
0.7065988791217734,0.5819105808717349,0.8141656696132927
0.5677826487718965,0.7422729529138795,0.4047500728488349
0.8266282749414409,0.5783778929363516,0.8089908615993183
0.2973828764948098,0.7358262652129709,0.4071678622268482
0.7329416477998437,0.645194201278622,0.8074090316092837
0.5273856779605869,0.6807077166090086,0.4068220783358777
0.8562739529239192,0.684861618217485,0.8064438793481277
0.21401118044344167,0.6036530184009474,0.3982952404279724
0.59167226573057,0.8230206611891948,0.822165930149266
0.7384565215200759,0.37217213261694426,0.31732777357292247
0.6516184049744109,0.7698456446087425,0.7778434185886831
0.6518355306519767,0.47366857126804185,0.44536905735733656
0.7361790474772567,0.7891565535807636,0.8755308640894046
0.49304655529077,0.4155025093160695,0.1683686203239484
0.8835587166937405,0.821169873629687,0.5113325542099014
0.22418190200006072,0.2899933442015089,0.8079037964404513
0.5811784492446896,0.736461499753909,0.5106867279631794
0.8085129557849656,0.5739494964483153,0.8114693395779112
0.3461134553653155,0.7453302191608274,0.4132360078883239
0.7893174345187759,0.6115674498520501,0.816545247088918
0.3876427920610567,0.7113120003538871,0.3910075970225114
0.822290394861341,0.6620715958164843,0.79642266251827
0.31359184616891145,0.639926556451134,0.43334449594427304
0.7611039870615414,0.7830642299152762,0.8346401478679468
0.44967038476636373,0.42937420561849815,0.2923919023855784
0.8712178825960717,0.8472616080692027,0.7395960336629366
0.1935265030549955,0.2243638931254213,0.5032705743698572
0.5396023531783913,0.6345108715171002,0.905595519131193
0.7535723407236741,0.7563425373185725,0.12241402309206509
0.6566687905573807,0.4842932152916543,0.37106973926453213
0.7438000797017773,0.8203290089543949,0.8359120834640507
0.48000475964375294,0.33652044188459745,0.26678913011602023
0.8848985296863744,0.7648208772567804,0.7071778463075445
0.15729109237058164,0.4331124516594141,0.6016542342492026
0.45791493386365456,0.8899471856687129,0.8050888082590932
0.7901027827969922,0.22527130492662914,0.3459198872193142
0.5118346899623473,0.5840921521427647,0.8428025939294604
0.7698039795141893,0.8006298034737076,0.32871780626447694
0.5656048671327103,0.37534197041269024,0.742896425364142
0.7670261671258721,0.8018305178217422,0.632168469415573
0.4793893132743021,0.3745081371408831,0.7035333201009898
0.823879681078058,0.8148332767284066,0.695220000012745
0.34389076610735547,0.3251437640515635,0.6224644383785863
0.7592896840169644,0.7598993935399275,0.8418182452022679
0.44530401060816854,0.46960294429218363,0.28136695585724064
0.8753221740904256,0.8610421889766987,0.7208788277945501
0.18105089654342058,0.18187062892523295,0.5369021235973936
0.5209620922120555,0.5390416789023854,0.9027875262698721
0.7685216480953281,0.8313782595079123,0.16052733513939413
0.6151381210719615,0.29462237240511796,0.4735045127792879
0.7692950004534428,0.7009560615754374,0.8825471067926106
0.4201763426058021,0.5966526961945676,0.17137173911415562
0.8740026151728597,0.8186318573631298,0.4974214949344738
0.25983628909128537,0.3017850292440401,0.8009616607600372
0.6303525230732604,0.7446378617425201,0.5301456164092517
0.742688256125279,0.5352437528944498,0.7693809421977565
0.508591631163181,0.7887061779405572,0.514823139101665
0.8293844659049837,0.4731444575807875,0.8087880668911238
0.27752082805579753,0.7769995169235385,0.4483241019061722
0.6868386137884052,0.569301427710515,0.8239166268240685
0.6002992573720156,0.7796051312808111,0.3817131621835065
0.8126652616787547,0.4558616051022218,0.7902808090030521
0.341156101104924,0.7879470047334903,0.49854897783384383
0.7592735266715687,0.5360840451477097,0.8070366411499512
0.4657701917179843,0.7829917377396323,0.4359634987225322
0.8487126172245716,0.510838961799263,0.7977659651577456
0.23775203017528598,0.768978944557484,0.465725107945326
0.6284988083261114,0.5993571480786776,0.8133824393640096
0.6694017958404497,0.7543166128038499,0.40316911040996445
0.7186343266430342,0.5088200840227173,0.8236173125283955
0.5354712735100026,0.8006065351103562,0.3912375053241735
0.8491347943008215,0.44947760603864173,0.7887328740898161
0.23952965887805122,0.7965493975161642,0.5088247095144381
0.6268360337136831,0.5435859070441839,0.8110171644072065
0.6812467987599172,0.8040864728636614,0.4220884797993437
0.7148791737034124,0.3929264743514304,0.8059235457738927
0.5451032251129171,0.7874551187773537,0.47964747153500303
0.8309462676783337,0.4641508017555169,0.8118559011274771
0.2858930338809111,0.7730507560793854,0.43870212290207017
0.7136457599576753,0.5832131220603296,0.7894958048831685
0.5455483410900134,0.7480249593080204,0.46249890460859244
0.8355371422106638,0.5701754094766469,0.8120632893437736
0.2689334611716198,0.7542412172102384,0.4184639618092384
0.7035524015302681,0.6174328548342519,0.8118341941381904
0.566883463813154,0.7305058447365292,0.3997401740645577
0.8467038641157901,0.6016185785856693,0.7933797909395798
0.2372238548730998,0.7219058364021057,0.45290930254241807
0.6231319391240846,0.6935147794825094,0.813855252422566
0.7025131355027704,0.6346990582670827,0.3708114628381882
0.6977039588572003,0.7067445908492355,0.7992155738792882
0.5513380167645903,0.5970560173879543,0.4010875852301007
0.8428525266434477,0.7757856734549639,0.8539831842170479
0.23895028518563965,0.40330201775227026,0.2417746221674789
0.6578290329101935,0.8594330986976068,0.6649604161753336
0.680618373092687,0.2576805495478157,0.6357443929151252
0.6554730120554508,0.6539426985222793,0.8262595917840976
0.6520162181285698,0.6833580384537897,0.3552301076964661
0.7562206097300449,0.6503938759196698,0.8049555250197049
0.4717518812682125,0.6751108713202394,0.4156858129613027
0.846917885398034,0.6952285477916421,0.823722973718856
0.23577701287078415,0.5814633039874642,0.3434349088004811
0.6447450502318484,0.8606123220284141,0.7921365460186945
0.6689593342553148,0.24413703295370093,0.3823668809094896
0.7218903993390928,0.6441904842481758,0.861918612329458
0.5281338035691203,0.6946461962928957,0.25386242583838586
0.8724049195724456,0.6681341338689014,0.6697178104337588
0.2107943845057694,0.5967300509076451,0.687830672127333
0.5588981986041057,0.8506449957284765,0.6625711649742869
0.8089066429560383,0.30931625466448937,0.6401399736065027
0.38466317135625955,0.7037903256402365,0.8040589549900311
0.7712900984937628,0.6903706366335028,0.39232825227341667
0.545904002212,0.6109039065143818,0.8163805472041293
0.7725831164537057,0.766779058185504,0.39169693013450163
0.5436389755195873,0.4646109090573829,0.7974334459001907
0.7698711098347119,0.8464904141559035,0.47920894764172167
0.5170792496911633,0.26023103473219883,0.7810943518230432
0.7810338420808614,0.6745635244184046,0.5767665252934759
0.4734810705147705,0.6295705707893027,0.7622300348515214
0.8086721089828269,0.7318537876191894,0.5125483878188064
0.42985461538164693,0.5216160953092693,0.7939164394956835
0.7940965918378194,0.877765693153727,0.4734420244234725
0.4694255053213728,0.15619687638674348,0.7962826694646155
0.8103516195418656,0.47064659296357736,0.546830249909147
0.42860528686647154,0.7940186071791748,0.8466610194459676
0.7891177284883732,0.5140131673015724,0.2558193571451586
0.5511256620082287,0.7947854593340382,0.6721712679955821
0.7943949632496653,0.4569844560299435,0.6603661452833506
0.4233660897650051,0.8061436955414937,0.7281467146858541
0.7991213387630534,0.46040890031040693,0.5546450148244951
0.44581759570882257,0.8023373599146119,0.8642267684778694
0.7913929956844056,0.4453206346837772,0.19827661624414755
0.5536815935141348,0.8004858504274297,0.5719227542882006
0.8087082684707267,0.43964512161794705,0.7688550792006872
0.3569790921843003,0.7863368290493777,0.5607762114408757
0.7773963487000991,0.522568716078153,0.7415458415206979
0.4411015481890595,0.7779600887111988,0.6034790961360605
0.8275900919359256,0.527257076459612,0.7368622463099178
0.3115929576860599,0.7732257650752484,0.6001490331338405
0.7343473651883801,0.5656311996776544,0.7716057733795382
0.5251336133423202,0.7721648553972459,0.5100086150510916
0.8390914537605599,0.5259567561147581,0.7966739401774564
0.26390000915502987,0.7855776678286722,0.467136110393185
0.6686069482855994,0.5554995156412031,0.808040434585139
0.6109193915778469,0.7925151947792226,0.42888421601979415
0.7843064661511009,0.43956747680533037,0.800846732145605
0.4066002129299684,0.7899096108135537,0.4774548654108229
0.82452664248066,0.5138545831443881,0.8113184069592828
0.3057048102499666,0.7807890177803228,0.43099592334944575
0.7370256382746178,0.5509877457425284,0.8105633810897216
0.5115525833740419,0.7795895562728172,0.4220027377206173
0.8508101230770082,0.49347045147690427,0.822278425646368
0.2271873888287139,0.8069043306968822,0.41329915287766494
0.6261575114051258,0.5365806583857538,0.8102078522188859
0.7079220760163246,0.8132782087986583,0.4187030102861627
0.6628068237537681,0.3639475195865659,0.8071371373740432
0.6394673209660668,0.771194501641234,0.5043244193682948
0.7239946687346054,0.4848007214330133,0.8009657296604261
0.5535043568837094,0.800682494388068,0.45766180268425144
0.8240265178294689,0.4386983104752909,0.8112198705903729
0.3023651643598989,0.8140551265852398,0.44575306284427063
0.7321070919071015,0.47679957640812753,0.8392159308419589
0.5081730073009243,0.805745458692084,0.3659751175686333
0.8654317835740686,0.4370527784309054,0.7724947503168507
0.20134894734480302,0.778101371625355,0.5380571487666072
0.5582859050184137,0.5875956247839175,0.7671355907763014
0.7556283820229152,0.7948193334489174,0.5317426548882896
0.5327784864524193,0.40173242169368134,0.7645205179485508
0.7759404383781788,0.8271294460513073,0.5810674536104775
0.4873892907824638,0.3064911670826367,0.7429087292334828
0.7983188541876578,0.7188758971265357,0.6412316620487908
0.41657841226509795,0.562603243425746,0.7056703645201237
0.796771062825565,0.8517487718372616,0.6569852525480211
0.41274589526718286,0.23165396241226907,0.6614364451705143
0.8020498246337152,0.6380719437732544,0.7912190515269418
0.36040075791940007,0.698875450179928,0.44289779569028764
0.7858763364960463,0.6610911647565448,0.8254041368375936
0.3941180014209561,0.647143192992915,0.3409665540915415
0.8319454780251028,0.8037420624991531,0.7797355132998557
0.29022449278511,0.34933079996882765,0.43111870782520584
0.7289644611187637,0.8013119593384928,0.8790402143480256
0.5021145048418032,0.39143736426460946,0.15225454790805695
0.8940715601454686,0.8091007587403422,0.4694007605988691
0.2060702841618812,0.3174171776616896,0.8173737053517246
0.5469833566657325,0.7780351022532475,0.46998269034011136
0.8443520059588623,0.4940641147494969,0.8044095020201252
0.24907071536906877,0.7859606943856533,0.454029329882154
0.6489681470199626,0.5668478015450209,0.8098810879302157
0.6617807241534188,0.7828183584649933,0.4223860110298605
0.7263763361898551,0.45082543084818505,0.8106162242491398
0.530630859525256,0.7678408155916114,0.4538178550199975
0.8350753634070543,0.5284929583266988,0.807486007750747
0.2730261842430769,0.769955047086054,0.437662993357873
0.6936721315941095,0.5791016145242348,0.8125887750292269
0.5889113927387105,0.7707520577027253,0.41321345405522103
0.8242730132401851,0.49940822119713063,0.809338690193943
0.3010959775398885,0.793371632227906,0.4458769855995776
0.7357090448736808,0.5299450254289592,0.8076266081789896
0.5173427249440232,0.7994379897822338,0.4361449391552472
0.8602253684129654,0.45254737322706345,0.8148939635418546
0.19998927231954713,0.7862448184626394,0.44896893647047115
0.559579944632053,0.5701341315065311,0.8111220467208774
0.7446070187714872,0.7888231054319813,0.4114823493407658
0.5911332060727374,0.4140587071271856,0.8059408725852232
0.7286636460109287,0.7976041198458639,0.47196072256098837
0.6160287333945328,0.3935094440703255,0.8178228247164978
0.6858399572752282,0.8012136025759989,0.4349928582993705
0.6896581128296507,0.3963370635475406,0.7955025603583639
0.5952883686499297,0.804966035639355,0.5049385788756627
0.7857362695932257,0.41553569826834214,0.795077599004486
0.40512549000406395,0.7861413778314983,0.5014252232558256
0.801101331805573,0.5264437525788265,0.8064373891172252
0.36323167397648803,0.7965446727994439,0.44054732109904077
0.805385701767246,0.506603187926041,0.8083178903750234
0.35109569384118644,0.7877107706303261,0.44590558688495385
0.7778371712371537,0.5297277580076517,0.8061433855109916
0.42577136235068,0.7779508290139575,0.44170732857860234
0.850265148319429,0.5172825617356693,0.7911147934590336
0.23357458318051022,0.7997136849489439,0.4759188658383223
0.6250635910292562,0.5424735992120012,0.7608802382735764
0.6891296122943874,0.80054527814583,0.5549655544554162
0.6906279424863416,0.4018734744822188,0.7786908301826628
0.6173041465142184,0.7995983744519989,0.5206856637840585
0.7614223301405826,0.42276298871502016,0.79888558061405
0.46375349790992443,0.794400700235009,0.48739826793490454
0.833717040709088,0.4778372508656081,0.8062984850617699
0.2796488668358687,0.791892418033168,0.45568196014664425
0.7189021072665154,0.5282068585198371,0.7995785730917421
0.5462321415013464,0.7943136152712507,0.4614028116162696
0.7938071076376619,0.45952462783222364,0.8169148340123862
0.3775712473702019,0.8097923778742857,0.42851973378340924
0.8086123083995127,0.45167944001450605,0.7992265324365784
0.342575870774158,0.7929228245904741,0.48791600642368094
0.7752875048227476,0.5233354057795987,0.8140979727269727
0.437457065805369,0.7864151954285677,0.42035064380744364
0.8531895522492703,0.5040690186775865,0.8243995230229376
0.21718266373566433,0.7823645505154482,0.40262658637732196
0.6008873313103824,0.5800312329004059,0.8048458230167965
0.7252662563283935,0.8096077303658783,0.4345753533869079
0.6098047378592886,0.3654531533342271,0.8066974619871001
0.7101975346643198,0.7785552564560301,0.4915763153456704
0.617718169866355,0.44086291245428927,0.8080339325069996
0.6986646651621551,0.8073813670198036,0.4566989470934123
0.6626184551929488,0.386011460476748,0.8088669501610174
0.6198016503239355,0.8064722539891137,0.45519714115981147
0.775989139959075,0.4036151132164122,0.8160878491464058
0.4186638406564768,0.783110352602799,0.4514613414831847
0.8328247833065886,0.5191850098014119,0.8155308698330702
0.27345203096789394,0.7720146692657742,0.4199801057780986
0.6963765718799607,0.5931897533495779,0.8286278470004339
0.5718169325152237,0.748590147359943,0.36464402222110814
0.8392903833432066,0.5426592726172583,0.7786895298479015
0.27190941695998316,0.7883258731366286,0.5050828745481637
0.7004038917143158,0.547078003181066,0.8015371051923108
0.5759947068441611,0.8157947471720822,0.44762581032582116
0.8073206259200575,0.3900486539450014,0.8168275289872554
0.3364845378199131,0.7707140920760981,0.45531846884846744
0.7720855346299045,0.580731442726194,0.8248937911346604
0.43339204145608307,0.7561752590370584,0.37951412134807355
0.8774885793343081,0.5767396505529611,0.7817441368080734
0.1581784725940717,0.7140456488668219,0.4872017499202678
0.4398604687452634,0.7124609590209519,0.8223730288944933
0.7569777361161516,0.6484366589605891,0.3484743470480997
0.5961111124898995,0.6697098830266246,0.7840723960790378
0.719797388774798,0.6875100637496623,0.451689444703851
0.6356543212946058,0.6314579344180976,0.8213035092938537
0.668188802694482,0.7276866197493072,0.37319147434292804
0.7358467106623088,0.5608500210548262,0.7712499442510687
0.5207178290148405,0.7637547539425088,0.5155605250003411
0.8269887602151315,0.5337313456164069,0.8088481528152413
0.29669222425863206,0.7707549022036996,0.4262575078267455
0.7238566320812951,0.5749808619666696,0.8029249431723529
0.5307204916802132,0.7442644786512777,0.42927256298781835
0.8316087427556653,0.572106995452974,0.8129446404002666
0.2753010479632354,0.7442847147955864,0.4065761674792508
0.6976551549107355,0.6323707200828583,0.8193859723892397
0.5828286252529697,0.7089745132788986,0.3804653628255903
0.8156111155759389,0.6227292629477299,0.7829913141644314
0.33321686700704045,0.6725306592128938,0.4783586896198072
0.7741650217207104,0.7431881875586075,0.8354012379102064
0.4190375373581729,0.5087082227390726,0.30294686938100746
0.8718713490417106,0.8604437281757387,0.736514601316715
0.18548095377426455,0.18797851464660154,0.5116015325617458
0.5202367250000821,0.5711823313680854,0.9184409584819967
0.7587129169670332,0.8273314728016379,0.09673367966903347
0.6442613731353527,0.3241176500434006,0.3036619527712751
0.770313356951924,0.7415748046161575,0.7530569466449865
0.46023140705110027,0.5155401883216383,0.5086017273944983
0.825051830851845,0.8524100591379032,0.8513341143529417
0.29299414832989645,0.21759225004799831,0.2273713860611819
0.7398283261038988,0.6058712593919232,0.6508473079125828
0.542272840166809,0.7276855840482523,0.7352556500049054
0.7783449065934197,0.597213308563387,0.5111743464732952
0.5057080107644597,0.7282921048537603,0.8383533989591627
0.7828335928561613,0.6174563626760337,0.2956357753338044
0.5571590953469762,0.7144776778601287,0.7244085367517644
0.7657804065708491,0.619175118613767,0.5723841302098224
0.5159500015596955,0.710072664185907,0.8020591978371816
0.7808050755290683,0.6416533381558964,0.3943505785103041
0.5302377476866387,0.6992764393920706,0.810283689076287
0.7729559980691779,0.6480717011577254,0.3817009641419893
0.5456503097277731,0.6676352710083371,0.8141284963676099
0.7668502800382706,0.6935613003759555,0.37609408120716775
0.570783424398645,0.6088263268476712,0.7983905338849178
0.7474508159229074,0.7776093592260357,0.43532416659811224
0.5802047656475305,0.4364480864114372,0.8240837966473988
0.7470718334543,0.8345665990160094,0.41980909848022396
0.5881918166719708,0.30148162087287533,0.8148017975688188
0.7212074231755973,0.726453721730596,0.48977029854446824
0.624765203241384,0.5566285440779928,0.8094910434947757
0.6878535672403407,0.7974672389224491,0.4265343536691635
0.6881397726442813,0.4113118746967548,0.8096099204755302
0.5964339257583536,0.7998139281438437,0.4671088196954747
0.7961951242003532,0.4188510620742796,0.8364655753118302
0.3702690729086862,0.7941798596975065,0.39832052976260285
0.8116124857005552,0.5135745239269812,0.8027463674546397
0.340056936946856,0.7733757802890556,0.46123628258435023
0.7739086718036565,0.5615390114363488,0.8099122389330723
0.428299294360009,0.7579341536019978,0.4150529279993211
0.8460111499966532,0.576009510637705,0.8188822347064152
0.2376750166290786,0.7459179206557265,0.3968198957635186
0.6327777337406754,0.654315124832491,0.7854933057365682
0.6853758931821701,0.7096797720335383,0.45678400122077706
0.6769297751392919,0.5939753474169083,0.8503843595631894
0.6014947953759018,0.7379079238711798,0.304856764223316
0.8278901070989914,0.5582077462389472,0.7202973069185659
0.3242525727505991,0.7562652405405161,0.6108522458209069
0.7179105265686792,0.5972335863164577,0.739577691987093
0.5763593077683739,0.7538782380821825,0.5985198150000621
0.7838825855011521,0.5388958995811415,0.7497499756931798
0.4401832295536905,0.7882748801774743,0.5671280399913511
0.8234424639226984,0.5077944208359717,0.7786541759519704
0.3124306070301923,0.7895124599719725,0.5138748285886835
0.7427923231736402,0.5328986687998994,0.7996402918824884
0.4996412897117501,0.7941019356045381,0.4453764610157545
0.8429525660524942,0.4644240529888327,0.8148197476138249
0.2508597880914481,0.7632861730386032,0.4357243726766335
0.6495556531151803,0.600531772505866,0.8084641493716642
0.6429869552897061,0.749218392384143,0.4200529585376675
0.7449370082230345,0.5115056394315178,0.8217560740634602
0.48983065124007363,0.8036355708596886,0.4218435642991364
0.8584950187667729,0.4671930394246685,0.7919415187031287
0.21264337867207028,0.7847529576562893,0.48850846944784365
0.5839015471383037,0.5720172318736119,0.794335332894544
0.7345632728546125,0.7754804144052887,0.4585082666415033
0.6063703348751361,0.4562820167094421,0.8149487274917567
0.7174963757905697,0.8268669654792907,0.4354970375680886
0.6408731552006701,0.32229851075335836,0.8007935387601917
0.6697562657266048,0.7564772318456288,0.5185360237467082
0.6982222570707376,0.5089637573539053,0.81652126169436
0.5804945186440713,0.8049422642887518,0.42369627560374706
0.7985457936170227,0.41736599628909354,0.7969749631597974
0.373808436209093,0.7912525913110356,0.49082667831736404
0.8030339972784998,0.5069925962840721,0.7979146268982595
0.3627534335549278,0.798237934628686,0.4711556827733544
0.796419993199784,0.4874312402155749,0.8251726303957364
0.35968607394199664,0.8020811234321635,0.4046397331816073
0.8219357879608871,0.4928153327036793,0.7984414387660953
0.3153729280259062,0.7910200078191403,0.4719542769997082
0.7392897226641256,0.5393409267910113,0.8193951513998373
0.4918513266845184,0.7752724763725467,0.4095648089461318
0.8820350834985352,0.5144552414118507,0.816094732710825
0.135636656414517,0.7604071914623365,0.419870071495421
0.40979177406590767,0.6604456763860063,0.8134228092312007
0.7937451398490346,0.7398911959598653,0.38846099014065966
0.49731055887518616,0.5055974398043027,0.7908986576959698
0.7899175844209614,0.8592149355493542,0.472748758891178
0.48764614410133356,0.20817070768454768,0.7989141479222238
0.798358887224049,0.5777170220731738,0.5606132654270283
0.43813369206366076,0.7549173988876499,0.8199558445237821
0.793296323640489,0.5702023225827054,0.34560995754692325
0.5150532508023313,0.7586929212382093,0.78802793437011
0.8058356834602542,0.5503911992376663,0.4191745964661386
0.4612394978045027,0.7568957678092089,0.8376513260220283
0.7836677638581709,0.5591441731567874,0.2918304344048371
0.5463060910487765,0.7543380829711401,0.7172139578648833
0.7878334550634402,0.5442112696824442,0.5833811795983472
0.45980506493653034,0.7808445421242517,0.8239474303420308
0.7857164312730957,0.5172385784943195,0.3224867413971326
0.5355980623395517,0.7759435155998889,0.7603703979447282
0.7665431070514004,0.49857540795798266,0.47225782015616535
0.5362383735613537,0.7841904618144555,0.8630401672524141
0.7813852191029264,0.4754843488224785,0.20880027126555456
0.5783464928684556,0.7944567807811618,0.5924738985364892
0.7963179273619935,0.4559470539917101,0.7526247421026239
0.3900634983836907,0.8053163433360682,0.5764228903138484
0.8040872620182996,0.48456920996359065,0.7710275909772057
0.3699277630602106,0.7994352078458818,0.5393628338998775
0.7825177522945426,0.495109496353051,0.7995426476576069
0.40552759394314364,0.7963140245086069,0.47054494054536466
0.8336452881742547,0.5007166900533023,0.8045061228633038
0.278640649121401,0.7730416935424032,0.4508882383468901
0.7008743073395541,0.5780594197623321,0.8116365081657029
0.5756521259764802,0.7732727368002906,0.41353102636997274
0.819917677839868,0.4904445527113563,0.7832822517877644
0.3214293397892347,0.7963589480588308,0.5155557912070672
0.7491172076928839,0.518600862457693,0.8005233466105292
0.49197195626868473,0.7810276604182536,0.45135643066583453
0.8464286552465141,0.5092056209319925,0.8238274477760177
0.24013751040012585,0.7808777123354582,0.4017766837805262
0.6276113460571754,0.58264803433434,0.796349661452415
0.6901009666071116,0.7671956911789819,0.44891863449159825
0.6899836648217774,0.4783134099653126,0.8250452837516471
0.590306689333834,0.8076905889776349,0.41012318812103465
0.8138097151381058,0.41384454124837766,0.7990125975971246
0.338588061194074,0.7899595473187848,0.4910958000973846
0.7706450127222284,0.526757543410927,0.8153218855178416
0.42724794696733487,0.7879393468113596,0.419440346962049
0.8464556937841694,0.5051451366888406,0.8027713098481454
0.24380843664446772,0.7882330525640573,0.45485225390550516
0.6156180780094189,0.5490407539013921,0.8117815033049772
0.6942043051680562,0.8009298291781378,0.42051872511702515
0.6781703894932346,0.3931351834356385,0.783957115165249
0.6163662764174597,0.7871331005877672,0.5338506948440709
0.7573265493816659,0.4535838723247603,0.7835605819831982
0.46133232098699284,0.793486729960049,0.5046850222268011
0.8427495504115515,0.48319401720890237,0.8075989596194315
0.24997810457844838,0.8033605072030985,0.45205486922972593
0.6458869166616064,0.520122905067015,0.8144741497179332
0.6896729056649427,0.7978006953492777,0.43000564116212686
0.6882758187502026,0.40857890376049355,0.7812720295304308
0.6079375630897126,0.8112254778708857,0.5252090156931893
0.7577620764986446,0.3992906541031354,0.780530959194992
0.4735481039865305,0.7817998407790053,0.5505961548336713
0.8224289419702815,0.500466180802898,0.7995709828255357
0.31051038115513324,0.7727444878975903,0.47031850684175963
0.7245317241861566,0.579581503599146,0.7861152786703441
0.5202474905201079,0.7653133725074149,0.4776746981375991
0.8310655714946965,0.5258743221179146,0.8297114341823589
0.27403604668366444,0.777406816227546,0.38268879290760854
0.7041139710845516,0.5448839334669715,0.7826948459299649
0.5835615290941785,0.7844641012252883,0.4900902614635061
0.7917724368292938,0.47934761004325627,0.80265703150743
