X,Y,Z
0.6840251783808359,0.6139694948182446,0.5141180209162477
0.6813022043641032,0.7143908682103571,0.835858643149359
0.5949573508635846,0.5657914188511844,0.31418409507618433
0.8090395927364311,0.8396178709817915,0.7498004021862914
0.3970278757432556,0.257213733986598,0.4912180089039008
0.8132883405004994,0.6664493253657102,0.9141119738352922
0.2977685028407672,0.6348498993642651,0.08645138074736106
0.7613932336525543,0.8067910096149762,0.2798208722289486
0.5850274448160766,0.3750565150065152,0.6718271655752615
0.7721370192895134,0.8135608881240275,0.7220603192448373
0.439947758545464,0.3668191799507651,0.5492502338016366
0.8303976482858566,0.770875741178107,0.8552292678774743
0.28883526632032225,0.40626996293160034,0.23519774838778923
0.7336711531373804,0.8499614138265665,0.6561646216568349
0.5580457630136191,0.25154662747046563,0.6524335319201154
0.7864120159108623,0.6634813776909417,0.8046026240550789
0.40012324791395665,0.6400770538162773,0.41715747099601264
0.824170441197342,0.7687614054226987,0.830374471507323
0.2900458084686377,0.40301164871250844,0.31893628594096585
0.708350475640321,0.8424310731069281,0.7885818278381769
0.5670627189296927,0.28421029080474003,0.4000562781057598
0.8392547248974633,0.7025696649317132,0.8580007689688381
0.24556121368241227,0.5544599980249747,0.22181117667982617
0.6636527581055405,0.8808298975050861,0.6066196198717332
0.692307689937699,0.17929400100027382,0.6966715352786846
0.5914119472008208,0.5341319222959888,0.7580552652030325
0.7346546502206567,0.8285684826183073,0.5719861698929396
0.5764363749071181,0.3407168599389271,0.7585169883203454
0.765495332291026,0.7728676270288491,0.585819825464105
0.5069986544605085,0.4372757846663213,0.7520995435958715
0.7769157789836395,0.8378137530092546,0.5939099971358398
0.4506529188175888,0.27351779911552937,0.747782027297118
0.7640563731436533,0.7110210574072479,0.6330052333381834
0.4909456891061043,0.5785111418644332,0.6911141737644306
0.821600464139754,0.8077628835498166,0.6588562183436655
0.3462755337051508,0.35040971156292405,0.6709666522517984
0.7635628922286538,0.8190259295987289,0.7360968470038556
0.48933496137123633,0.3172337061936567,0.5101532921184767
0.8329911269342252,0.737466322160899,0.8705871270008242
0.2636552722317496,0.503281890743454,0.20605487647260914
0.697176006380075,0.8514320285112912,0.5963594636937484
0.6453126224756235,0.25387651417599405,0.7468440658409337
0.694895644815778,0.6490472305937455,0.6717063512530029
0.674535564970482,0.6877963354170378,0.6631485818127638
0.6568510527281667,0.6392076557946269,0.6825676897621368
0.6690688047433617,0.698261277388446,0.6629957979314772
0.6619969078823263,0.5917091524525205,0.6486653701900961
0.6672816216625641,0.7730655352655766,0.7198308212834305
0.6370102177804989,0.47475571007348094,0.5836395676051258
0.7506351053416374,0.806089942976809,0.8169162164033676
0.4600512504053925,0.3771403355831948,0.3344497007713283
0.8551543018769924,0.8430142646427354,0.8324135830344782
0.19826419157183808,0.24101131404940598,0.2580005186027793
0.557836371729337,0.646744087142716,0.6955686256330031
0.8001369257818935,0.7394557748752999,0.6326732370148437
0.43857204039915737,0.5206975379837777,0.6779100372530223
0.8048029061195224,0.846566716013687,0.7098176203365892
0.38195517156254155,0.2514249371930188,0.5519277767758198
0.8082100583590466,0.6630560866295383,0.892148564647949
0.32736098160408206,0.6351711508642609,0.16526569813386438
0.818609822438217,0.7870478859246132,0.4705177468772598
0.4236454629543549,0.38993639583324236,0.8323213057160997
0.7822559772105957,0.838451082681065,0.4685261515312728
0.5002500685220275,0.280613394820303,0.8161882746396899
0.8114140577877742,0.7082816410998866,0.5018777624797947
0.42014206466074555,0.5631467942138664,0.8226501953953229
0.8157043439905606,0.8446358412962891,0.40950870252030586
0.44638616265492265,0.22840652418267554,0.7872775360157592
0.8352055721966036,0.6265427087269462,0.5717052631739254
0.33395737149497073,0.6907322599145339,0.7994349225784203
0.7454938978392467,0.7250400853001993,0.40955759304325035
0.6232756847313814,0.5729359313728254,0.8091836725033807
0.6826422245450829,0.7922275332434799,0.42732123867777216
0.6848657971492429,0.4253779040561664,0.8109723877862984
0.6134098279284738,0.8125608089860664,0.4532241676874997
0.8117836251745363,0.37627703177568766,0.814627766965197
0.3078275593546294,0.7543334338498925,0.4565415914211791
0.738238468483986,0.6078482992075492,0.79722477844234
0.5094390793706443,0.7319915425188779,0.443516070593734
0.8384462271016757,0.6042495367431137,0.8297044264738264
0.22181935084720922,0.6917883366215914,0.37118411600680506
0.5870825195970644,0.7408579809245981,0.8306341544390781
0.7170401165523945,0.5753093004824399,0.3228531177507679
0.6370390308377045,0.7632280406139241,0.7669108231765408
0.6862396020585316,0.5070938320693782,0.4570490737884533
0.6903561413687648,0.8040572271274646,0.8789786071872988
0.5633963195374475,0.4042725769857047,0.16447828533648293
0.8908424037418533,0.8431293164544338,0.5041511660517729
0.20569367052860904,0.23357502100953123,0.7831660241023515
0.5567406321816469,0.6443439803272788,0.5565405076462273
0.8361747157998639,0.7516379134792289,0.7975115318010785
0.2819304113871114,0.47544062925956204,0.36906038335489755
0.7170951759001871,0.8845029575234786,0.8252687033673463
0.5279004608811814,0.1582713159501185,0.30935119496112096
0.884384971717886,0.4785258390783793,0.8113197168536008
0.13753712099533333,0.7733340761777018,0.45843570263713734
0.40418443346907384,0.6169064759882137,0.8308221598202483
0.7829221093874387,0.7603517192317134,0.34416568489124044
0.5320526193305809,0.453553949314857,0.769923436658934
0.7765230327996141,0.8100543696478566,0.5356464755697672
0.4821882716792547,0.3391692442615816,0.7725448181011481
0.7889581839762779,0.7736523899057964,0.5562194559785585
0.4661246867743303,0.45111867477839396,0.7957836152309433
0.796353517488208,0.8386848813495906,0.47410960401042646
0.4716804802385349,0.29784891428033206,0.8090653068875882
0.805399304653363,0.7059790664685959,0.5006412671622821
0.42599348829270944,0.5900035424436746,0.8025526117921297
0.7848078242219244,0.7272470395954946,0.41656792789646874
0.4962018434569693,0.5425449959417435,0.8060572086731479
0.799342834038018,0.818993605548749,0.42683028835869175
0.4889055458946593,0.32561927420906367,0.8034645459891296
0.7640637058374073,0.7577989723194379,0.5056656220188461
0.5447333150412409,0.48289619275347245,0.8332073514144421
0.7509928131436229,0.8425244141182114,0.3818958193803271
0.5817539230962752,0.2892222542641582,0.7697670456869944
0.7312771112684462,0.6893737147527833,0.6011130555419824
0.5537778175776561,0.6425088915111823,0.7751163232686376
0.7689411035642945,0.7419033764441054,0.470350924572138
0.5354715075166265,0.49615350340700504,0.8319977740947382
0.7261467078389355,0.8329436148482408,0.381921876171285
0.6250240026869206,0.29331388999629043,0.8350263680915613
0.694498644741532,0.695488343991925,0.4397824863030193
0.6638889015044992,0.6153315366043034,0.8106770527601862
0.6249352683815921,0.7350680120457771,0.4140474186309188
0.7230589230248798,0.5870774206244282,0.7983006186881024
0.5456833794775627,0.7555551113313554,0.45442830428000247
0.8185110882278132,0.53062777352758,0.8106548370735914
0.3218209281277551,0.7817969823353208,0.4072487073825135
0.7853669112009588,0.5443272641599838,0.7865383727254334
0.4219988299297504,0.7840366811152114,0.4909700610837329
0.8346701384212842,0.5141716237543863,0.8029074566717007
0.27904528491140806,0.7800295955129759,0.44476557826403623
0.7159140451215632,0.5544078367865907,0.8063144386092086
0.5634170447714112,0.7882740506789837,0.42421962588994877
0.8261212900935865,0.47793765671387745,0.8030138403980392
0.2847826104637507,0.7901941570219654,0.4725870106099886
0.7056020692899264,0.5519660620270765,0.7835018856598897
0.5678923467019816,0.7816689225323122,0.47535176368257054
0.8052428290287423,0.4829313075036185,0.8313525591726534
0.35268108133727044,0.8360766046750973,0.40647863891207814
0.8183020598394113,0.39239251727294094,0.794552015803431
0.3112533168796753,0.754203190136965,0.521106731249518
0.7644205733521149,0.5929325595334164,0.7946994551259586
0.44176836488064136,0.709039300628493,0.443335353451632
0.8378768121740002,0.672539680071624,0.8040608571302613
0.2531094241163433,0.5936868429419422,0.4175267965700982
0.6743824851130539,0.8191094485984651,0.8436075869456356
0.583391739840567,0.36154007926900744,0.24364341805093015
0.8371334353583331,0.7737713484038181,0.6573100459379403
0.3237236059284785,0.42881064970916255,0.6972865287732353
0.7455776854164707,0.8408707135461561,0.708677876353134
0.5208816842907723,0.26393884702481735,0.5800740112114339
0.8107103961448909,0.6863062576964397,0.8305790698222253
0.3313722625564634,0.5965116678743069,0.3164997553017031
0.7959774762961003,0.8271598021236191,0.7470117477923388
0.39308861799903316,0.2990714310682503,0.46523624794959273
0.836507510942783,0.713803346921599,0.8907731159741202
0.24582522298046675,0.536668889305108,0.1300771070881796
0.6675834849991141,0.8514576880274107,0.4098452172928824
0.7548499821020723,0.30747064226575144,0.7918642040559114
0.45562947653037394,0.6908480458451054,0.46370969151452546
0.8537756390208456,0.6883517285715586,0.8531018655274061
0.20778563299407815,0.5503971818171203,0.2845018003511865
0.6203960957640198,0.8734322571842454,0.6920379702430824
0.7108452494330565,0.23122774697250467,0.6143826395085982
0.6132074459349982,0.5997119520165167,0.8555658532608742
0.6985535548076112,0.798348030311587,0.2606620238500009
0.6872826305200456,0.41011535238023,0.6492195519399693
0.6404075602227248,0.80917585063624,0.794956097131744
0.6617608045777927,0.39362511128816513,0.40814542415218913
0.7448179112375342,0.7910182798488139,0.8891628631968281
0.5031033568241516,0.42236998649504676,0.12482812996193644
0.9164764625154076,0.8396151214913702,0.39478340761946357
0.14587138237489325,0.23843582970599317,0.7850708963274567
0.41549941818273944,0.6686219427804808,0.6153481066809228
0.8056467625978048,0.7441123337315882,0.7799355824067721
0.3387651391385261,0.5128441660666264,0.4706429994221189
0.7904061622335781,0.8426431404247301,0.8609268782898138
0.3701678014902372,0.2662293505288291,0.18357019269572575
0.8584830193535276,0.6901341009328118,0.5169280445862282
0.3027463974846278,0.5891199195475827,0.8056450233231034
0.7005280491698209,0.8381113138800012,0.40150634108892413
0.6725333388494432,0.31152515873688663,0.7664809017225809
0.6362059810532679,0.7353882133359099,0.6061707624584183
0.7378272336107184,0.5634691869592836,0.7495100505416944
0.5076562299543209,0.7881526748884968,0.5376473651114755
0.8361303629044792,0.49456247925876945,0.7851210813060652
0.2618362971997901,0.7994053130704151,0.5104819581558813
0.6624058055476131,0.5147088920925285,0.8224827587303567
0.674875559127357,0.8096517818186094,0.4260087530830104
0.7181992635988677,0.3665151828555515,0.8029677215672353
0.5440865853872463,0.7452141385620231,0.4859260622040663
0.8354729632023462,0.56228882375489,0.8241176062904106
0.26579767157418016,0.689088861869303,0.40834508877227454
0.6837586440387009,0.7282885102388649,0.8059382689449652
0.6070342579126325,0.5512647571544151,0.3795063805585932
0.8140802977371281,0.8144679548910272,0.8098398687814002
0.3277325209645373,0.34771895933843805,0.3295847418973406
0.7719526098174825,0.8139024559709984,0.8201703904752079
0.4344613594158831,0.3588479256734002,0.31699004030787
0.8478630213327021,0.8228559270095411,0.7953626816975394
0.20427101516449792,0.2777973535851591,0.378079906232574
0.6038729969675564,0.7368419635906248,0.849081674351887
0.7078043660144387,0.5931322095763265,0.24652930204624218
0.6890403450423992,0.7476485404338588,0.6375939042948995
0.6431652922162938,0.5166646661288298,0.7173303530545946
0.6982470703776504,0.8087085714989323,0.630162862099598
0.6506231406082482,0.37081976490679286,0.6956620375635661
0.6854501610797549,0.7991374951170678,0.6645683313199628
0.6441455030971451,0.40299081658308955,0.675067121713106
0.6740609117344811,0.8043320824051001,0.7158772999362473
0.6457526708147194,0.3873326736354384,0.5851124849208849
0.7214249840466396,0.7957778205041904,0.7921895797443
0.5591654235070075,0.41335069313332706,0.3990193082465695
0.8155640850328034,0.8071320971348992,0.8390208752365601
0.3337093026840127,0.35049068595523025,0.2696065420084711
0.7937421826923325,0.8284557214706321,0.7190049107063778
0.41814326410990077,0.28995098881406556,0.5443225511338984
0.8310408519625417,0.7197712019495295,0.8863219580032972
0.25739616936760606,0.5481088234945709,0.15955208904229803
0.6838832234511161,0.8606858534653169,0.47080594214569144
0.6585356431542059,0.23654347282381777,0.7936570246246991
0.6472687435834796,0.6197045784628631,0.5352485232746471
0.7318319002345308,0.7289941002335054,0.8177941218006849
0.5016009636420233,0.5251748862933218,0.35017661688022583
0.8618043606542227,0.8112382206674748,0.7734381522959656
0.2085161291498273,0.33702360081694216,0.4377633887672656
0.6061266958355424,0.815744871528674,0.8720650114952033
0.6639046366068521,0.38235473522906566,0.17940340076988118
0.7623448529182734,0.7644687061465189,0.5596490083815497
0.5181218330812412,0.4591959202841359,0.7645614988326176
0.8097760608665249,0.8144752124672902,0.5878329153881489
0.38662007646653496,0.33836873263884165,0.7465793079464285
0.7493590481466365,0.7844744449925536,0.6249955347207816
0.5401156664771931,0.4433754954096569,0.6764204784486069
0.7919825200873866,0.8389173872693997,0.7176163532801414
0.4083802753033441,0.33406370200427143,0.5710045074961708
0.7908630094657669,0.7508909733659324,0.8483607740921943
0.3801424562776342,0.4920168741470418,0.26798898645961416
0.7959817483582672,0.8435389039582407,0.7157700227766701
0.3923974866476088,0.2626201012148421,0.5549960640073318
0.7992477961613642,0.7500189414050353,0.847817402862406
0.3779283281726134,0.4927645260620514,0.2606135727280092
0.8466406702891395,0.8869997657457453,0.6837645102551377
0.2957447020912825,0.11044885607410843,0.6024805410961523
0.7209405585077396,0.34483772198956614,0.8997363121205175
0.5362113336532552,0.772239990439505,0.21042843060213207
0.8994563936893349,0.5318142206857709,0.5796175358346802
0.14269353211329808,0.7363234571399442,0.8086232492665297
0.41619175371457406,0.695712458877836,0.38922576511637214
0.8278868219305069,0.6510340987550444,0.7929473178962483
0.3035877922745916,0.6577957729477381,0.4372530714605983
0.7365198434829724,0.7690908647349922,0.8131603610180443
0.5346065979928841,0.44373025804147614,0.35974473478835634
0.8471383528530034,0.8471032012596008,0.7784775012810289
0.2512080628424895,0.23857461973450103,0.4385388530078703
0.6379231030442745,0.661997129552403,0.8842629536487169
0.6656188824556029,0.6679214958014633,0.14315282229362655
0.7956670579197038,0.6760262499814403,0.39921108904806873
0.5047338180732758,0.6293891761598696,0.8225875566773739
0.7657317460513899,0.7391196945116565,0.3777792824069427
0.5758995106846829,0.532752268396773,0.7892198004893163
0.7156383815331382,0.8780349401700871,0.4738625164601296
0.6466863560976667,0.18314566985098135,0.7951890738071429
0.67429450006335,0.5188402827536328,0.55195450757326
0.701474487240325,0.7803596980427281,0.8227748062774878
0.586706220512249,0.4485579436900633,0.32463347064144477
0.8304291544265726,0.8311065313265008,0.7772660831305044
0.30136304019615623,0.27858483911278836,0.4205935149686711
0.7293811254489112,0.7471629522696557,0.899215728382868
0.5278809167095392,0.5123650827236514,0.10363603175245686
0.8802592710654766,0.8348124868045861,0.3354775864312164
0.2966643164803811,0.25550791102562587,0.7518896028698273
0.7051094373529669,0.6866617982024791,0.6142294920868304
0.6337246840150809,0.6030439681669246,0.7254432428159262
0.7156743867116405,0.7455267895027582,0.6034581648207396
0.6165347982207611,0.5105777646669942,0.7779235558575912
0.7046749400702219,0.7996006192111076,0.5200660152785804
0.6205536409871527,0.3669853919726193,0.7825813222069201
0.6905924916731,0.7884304705156179,0.5562245579188008
0.6818035142438026,0.4258890219202463,0.8047516205623193
0.592040898885036,0.81397627232566,0.47260182076631363
0.7691238113465474,0.4046848712267,0.8205414105215276
0.43568715905449995,0.7890524187290098,0.4677745091096786
0.8344407616963553,0.4937023659967784,0.8021885799503629
0.2858892037877679,0.8119614781872682,0.4449092150077902
0.7086466658280504,0.4986439862556184,0.815426994134366
0.5513106048577375,0.7973235956146872,0.39326850282792486
0.8135079356447267,0.43699290643828825,0.7859169638021579
0.3331228141691055,0.7895640573554672,0.5131374175614927
0.7818158781842028,0.5248363233056291,0.8036425460327443
0.3863774969930419,0.7614665660572294,0.4662843157048062
0.8402074253382666,0.586492548927842,0.8224052711972211
0.2524553142636687,0.7481085169140544,0.38604562886106764
0.6806682333304694,0.6251077491672462,0.810232542698007
0.5906887150288277,0.7134705761675132,0.40004119665627214
0.8376412837191549,0.6123926397141032,0.8419621124171313
0.27386678489809985,0.7003376320127273,0.3273834170446275
0.7083586454326658,0.6837324990603075,0.7517447087893374
0.579279728935705,0.6534589882686839,0.5065412333707648
0.7882301625947092,0.7353471974920245,0.802950256701017
0.35196294592872107,0.5125443202213804,0.3593317745730977
0.8130138058405257,0.8645366132864769,0.7781398799907734
0.33528067111643156,0.18556472140257455,0.4141429437298091
0.8426417944919846,0.5275624048111074,0.9224443818832441
0.20799656429759872,0.7737369408782226,0.1131908761974434
0.6163490449054316,0.6114511891478861,0.34454911257631987
0.7713065218162066,0.7286496283985194,0.7502785712710572
0.46464635904689694,0.5432539369781979,0.5249380379655694
0.8163923264281283,0.809053409594556,0.8470598905568609
0.30280883622889615,0.3286554227787389,0.23862592079991193
0.7415537265545464,0.7861669927777565,0.6791955595749289
0.5438976137266615,0.46300111077796136,0.6514824857207943
0.8174480398771324,0.8512066404342786,0.7573586613094033
0.3266162964672346,0.23309478452611052,0.4796354035350283
0.769826640565862,0.6579498410614806,0.915248324858999
0.3941660431320603,0.6533731377648249,0.08644189816565993
0.8841122198594565,0.7545189929411537,0.2595993687146652
0.28654699351725027,0.4347786502433308,0.651438509616451
0.6935599902244259,0.8718668507224072,0.7277862598515399
0.6293631433170521,0.21177456864569752,0.5269429213912142
0.746993579140581,0.5741708014296143,0.8900488498624496
0.46557577920458915,0.7751543521001597,0.19522449569284667
0.8827811029827224,0.522844964529981,0.5273980327814358
0.20999663032057306,0.7796457282210555,0.8145226818428978
0.5577713179654143,0.5687321583293874,0.33689395510481707
0.8556192056088247,0.8134813785547134,0.8075843202939855
0.2129874712284056,0.3346622072960105,0.3621075607172186
0.5725678949803598,0.8150220346081396,0.819959259025959
0.7423181459057684,0.39901722124106187,0.32431720110276707
0.6341079688726832,0.7925604852439372,0.7809759670595656
0.7266085703351146,0.4437566239363075,0.4257226069472457
0.6128573759242213,0.8249164954071037,0.8886310373409609
0.6882447424330476,0.3587480869366473,0.12899875530617164
0.7743720514496804,0.7495143683272203,0.4316068514324055
0.5133600712818827,0.5026566959213238,0.794758598886607
0.7539988453016597,0.8228564669998305,0.4618581319141076
0.5749457108326006,0.36616641382067217,0.8104041163382433
0.7740216040890336,0.7744407893416526,0.4768784599274521
0.5167837210714799,0.42594040198837124,0.81702408167926
0.7832188635880768,0.8436027559890096,0.4308658446296156
0.5056861592047454,0.26683904130272185,0.788734370084969
0.7758085990324226,0.6881773937434479,0.5526462442195227
0.4803279134533917,0.6265046260030365,0.7905014272604982
0.7994227648772309,0.7426386476525236,0.43614473006659316
0.47504102096747913,0.49862262975961996,0.8065084362242642
0.7836701993212726,0.8358594025054125,0.44891833841202955
0.4866815918068242,0.24982413303741433,0.8068483666443198
0.7918725423032246,0.6638430434513862,0.5220489781928067
0.463954411192772,0.6597504772863322,0.8318470794323668
0.7868837002148941,0.7475213539880954,0.3389974608607019
0.5309537365440827,0.4833014383434802,0.7576840380004439
0.8036516138930543,0.8332972824399606,0.5668772372653801
0.4150806547747842,0.29060938174636886,0.7292528500201065
0.800163753699381,0.7330228086895794,0.6767446171136023
0.39375382549173377,0.5383093735923985,0.6398454245358017
0.786080586081693,0.8209841986672286,0.7300198466449261
0.41812840178972016,0.31187599286808826,0.5354863841565033
0.8298650705912001,0.759265329346047,0.9136638642831719
0.2677437864520646,0.4503225202354337,0.06621080227604303
0.7319191599229984,0.8769379442059708,0.22269229753051786
0.6639436966527896,0.20394938356155315,0.588437293609994
0.6979863318625019,0.5170356301733771,0.8538426916384422
0.564240900671512,0.7816414409397295,0.30583448224529175
0.8516245034143001,0.48804505508885015,0.7131316651208444
0.2680649728037374,0.7834109878553062,0.631758268646256
0.645743309345798,0.5619490088123154,0.7216046063382753
0.6733906962537421,0.7902598446700494,0.6455459842329504
0.6558770467363083,0.4231610738078083,0.6722563487205826
0.6590644471047022,0.7784299063031128,0.7275769151717038
0.6677782628633119,0.45796196833850683,0.5306592850921467
0.7107931760740261,0.812520550212126,0.8872897115081878
0.5416853291411844,0.36711878299437034,0.1272966389838923
0.8852017113086998,0.7805881414771964,0.4087026230059736
0.2559742632487251,0.4025759381588688,0.8131877037398667
0.6468300686196753,0.8677823736664634,0.4608052199854549
0.7633998515645425,0.20705960158736494,0.8177049025575037
0.4514498619707848,0.5694372113179276,0.5104761074325366
0.8344149083292046,0.8365007850737602,0.849170517188403
0.2723834489586199,0.264614226662948,0.2430183672153074
0.7212036936522618,0.6868257423557795,0.6733779171649503
0.5704084806430424,0.6540180354639915,0.650124314682737
0.7917075300182136,0.7203995922880684,0.7144874404724867
0.421033317364679,0.5718754256016826,0.5972593619320148
0.8066499107102356,0.8306874727700033,0.7786440299623429
0.3769609353765245,0.30087018999602183,0.4021157941379905
0.8125055027332272,0.7639551725785536,0.8748224103545215
0.3113685786055024,0.4351449670943003,0.19108591318415094
0.7715351059636204,0.8720246628549959,0.5424221646498751
0.5079582714265299,0.17814601209101183,0.7683561581680545
0.7981746491204427,0.4927059644344354,0.6305166378127067
0.401166364228118,0.7841562927781505,0.7905583693898531
0.7630105612304937,0.5542165562875894,0.4241861572530463
0.5856148365388195,0.7709218859066558,0.85803240323407
0.6954490117565725,0.5033673342228916,0.21808416142331705
0.7162770331498041,0.79542659076092,0.607474773101616
0.6131646032875097,0.4062511856748666,0.7313911949615185
0.7196031079726802,0.7709151771021556,0.6359577944773153
0.5886341867249624,0.4737357966608223,0.724347376822427
0.7405640109502079,0.8046545009150015,0.622962350084961
0.5405457746937785,0.3770081131070158,0.7172727953487797
0.8048247722843763,0.813350607990648,0.663671168449303
0.3946047489259885,0.3457852524581612,0.6487350013309763
0.7988733655001918,0.8113557477729385,0.8165973890586372
0.3565958419377543,0.3204506858953804,0.29774644345299656
0.834882460438658,0.7695538951554894,0.750556091320668
0.2812395164742022,0.40283574835799413,0.5088675976101873
0.6837666802567447,0.8754510458347385,0.8735767211938408
0.588409849583079,0.22001130804514646,0.11797465400928428
0.8819169652483531,0.6113626817500555,0.38480857151348535
0.2589034710426865,0.6973171299172907,0.8010188128365101
0.65023636295336,0.7187442156798552,0.3983593845584316
0.7499607252535693,0.5763012254073361,0.7873586738730777
0.49916249404044233,0.7288437918941592,0.4820921836720129
0.8540579720820257,0.5988763722942185,0.8107655477251011
0.2162976733509905,0.7024794998482952,0.41203829760874083
0.6095634468215815,0.7266866430386395,0.8049886685432371
0.7075156561525833,0.5823574050341608,0.41603958583884426
0.6681944903937368,0.7738155500786864,0.8290539476143154
0.616975638472001,0.4731106381823432,0.31403462076645494
0.853834670507161,0.8309780528582752,0.7553713268258638
0.2415171036323403,0.2770969105150717,0.4678446313825882
0.6294520334583803,0.7077265606265043,0.8916313074924976
0.6668589534054341,0.6036380010065331,0.1512958516513044
0.747556832899852,0.7367634620313448,0.4349885115874442
0.5624617106928625,0.54409276436705,0.812527796802932
0.7589428927677817,0.7926930552679207,0.4165106919627746
0.5914590703177045,0.41351634345069327,0.8063600811210077
0.7015545152641797,0.8027173005145797,0.49172577625554076
0.6485644350515501,0.36672792141887206,0.7623237337111914
0.6762349695292408,0.7665106249299619,0.5558062400438153
0.6771770348973072,0.47773523309899896,0.7846007639994667
0.6220503207796347,0.8046744758352217,0.5323282072893827
0.7393319953946137,0.41146500145635084,0.7831196368033847
0.4943463831416452,0.7941380695248788,0.524965320611217
0.832678024075611,0.48464801832609156,0.7698033109919116
0.2877107681945248,0.7744317796507979,0.5792044681650128
0.7034385833366763,0.5916138611261692,0.7717223634035157
0.5790862518718475,0.7859374260601274,0.5497451461471518
0.7875701228311881,0.4686905088042444,0.7953803602526817
0.40179146106873953,0.7833175265356058,0.4514037799969338
0.810061474827778,0.5289890957392798,0.7957373434301511
0.3284947905618995,0.7701916395135955,0.45541822240658963
0.7885999444940506,0.5454332577248464,0.8126797967351452
0.3921526570918184,0.7819327241126975,0.4301993447201804
0.8493068491042554,0.5153070772772065,0.811184862311266
0.22870889797631055,0.7675022563026068,0.4430270271677545
0.620628225893897,0.601149601390916,0.8278457462509057
0.677857972659388,0.7471233682929603,0.350181548298663
0.7272935338962653,0.49395738399353556,0.7533851865402812
0.5461108433804688,0.8079177578471074,0.5740957650053281
0.7951860190846862,0.433836998713853,0.7951126948789062
0.37953693753124973,0.7926664785618796,0.4760064533630117
0.8011347030030668,0.5105119858964816,0.8083196105860408
0.36179744387226315,0.7860714105993183,0.4377138465716003
0.7704065909920252,0.5098145087982385,0.7834239215627449
0.44084144373353157,0.7942715747134858,0.4938688666893399
0.8197825359829167,0.4642709853124504,0.8280501246281884
0.2942471630910055,0.8194336508921939,0.40730196033431715
0.7218405832940272,0.4574081287319146,0.7907831585064137
0.5405431735652722,0.8075507320320052,0.4795889184136317
0.8130380074414344,0.42737884577361424,0.8294267968605784
0.2745219322448978,0.7907331141313193,0.4104104153227262
0.6801593815470991,0.5390237966698338,0.8126493793020523
0.619354445166865,0.7821508300474573,0.4421344986144835
0.8079890210142937,0.4678928977063297,0.8471281756094169
0.35033194480179386,0.7968274496422183,0.34017773927149
0.7977781030012943,0.5046059746203648,0.7446527351415075
0.39147292445375753,0.7928464520773363,0.6011885940888714
0.8006698859433967,0.5893220866379038,0.7472155352269073
0.40237078388830544,0.7353712830691979,0.5613237654334825
0.7307293697487262,0.6029079056489236,0.7805301095569217
0.5279092744467856,0.7616896329443339,0.4896241073238063
0.8146271513426329,0.5251308993287582,0.8229546161741665
0.3370227361317116,0.8190497737623548,0.40264018630309967
0.7447808672278524,0.48396491593950286,0.7947719750533729
0.5045464457973748,0.8049866930794719,0.5013513648131555
0.8472524642351623,0.443799047169937,0.8248217757059066
0.23093825338347568,0.7959755411250385,0.4138617149151937
0.6434412020082168,0.5861348667380846,0.7752424223432319
0.6646893555332568,0.7775553108263494,0.520049542295769
0.7194016030529137,0.4502892700555871,0.8032919723059853
0.5507954993579596,0.7912951749082661,0.4765502897839766
0.8603570075054049,0.4551542668941331,0.8177951719278921
0.19000266286301828,0.7550201171049127,0.4293320055823697
0.574756109654615,0.6334244260046379,0.8049357711864742
0.7436049414029586,0.7340549672375766,0.4287281848326133
0.5862317254298587,0.5490514856834037,0.8307289367140275
0.7466892150504536,0.808754165265,0.363351576688784
0.5867369936394989,0.37379998824003535,0.7862973061651565
0.7328412372375921,0.825768075808017,0.5579889422609189
0.5669005996172476,0.33123788514433006,0.7560409890311804
0.8107415730303448,0.742500374625961,0.6013292680337812
0.40919222152082296,0.48382666260822044,0.7500355491857633
0.7904188621209857,0.8603631240586854,0.5765566458603171
0.45186149241091983,0.19648352346585546,0.7388640902886214
0.7974978879697211,0.5713324663538751,0.6655588892798961
0.40982883772820256,0.7682199452474788,0.707903955923366
0.7866381443523607,0.5505453508237197,0.5898432276507755
0.47196284633886226,0.7942086436199621,0.8143338969713986
0.7901279254616601,0.4853339621928862,0.3276738384532812
0.506332208624467,0.7863518738084804,0.8208947534431092
0.7786129483909231,0.564365878074691,0.32401147480742837
0.5549638949723857,0.7301276791670468,0.7442867288146785
0.7641507120486878,0.5903988667969479,0.5589445567942082
0.5789864085349845,0.7133535106426321,0.8093238883007419
0.7140875644122215,0.6446260471017714,0.3713341194071127
0.6521813215250744,0.7044602107694826,0.772304258699756
0.6754299413558231,0.6224227904122343,0.4706562318225467
0.7136971028688806,0.7217860744744086,0.8460464121402833
0.5480146193464751,0.5584288230037019,0.27146409059624826
0.8537659286948004,0.8320246830823386,0.6616019099428094
0.26069660595087335,0.2661762919650828,0.6487894200710757
0.6474307151496648,0.6941685372253602,0.8118494953014371
0.6581745547581218,0.638671322416182,0.36080736072269387
0.7416471063554784,0.705142218385241,0.7953688517734129
0.5563609760036785,0.5805153550295111,0.4134233614439828
0.8681054539744628,0.7980440485454829,0.8127446776655933
0.1846254071839298,0.35322662030831736,0.3805305129631456
0.5352405233476918,0.7866144817141264,0.8539890601596224
0.7687128152629692,0.4806202564089907,0.24191578908760397
0.60672475980111,0.8080943690404614,0.6213821263349386
0.7604605609464284,0.42137842155728683,0.714131737401753
