X,Y,Z
0.7789411625036358,0.8095924672707199,0.5588706865081465
0.5206792568675391,0.364215351469026,0.805640732128241
0.7443578072128301,0.8595398012966274,0.4624250750506523
0.5903861059920685,0.22611255702156927,0.8027142235193071
0.73694264709758,0.6098908492335999,0.5293337046758644
0.5837631501380179,0.7490175349352025,0.8080411894825229
0.7215764973155495,0.5448403986725094,0.3478654916497235
0.6712642917165965,0.8023046761089625,0.7913308765075946
0.5929164716996912,0.41888226711464016,0.3837179587156126
0.8076433572687484,0.8262605906173056,0.817373933921627
0.366719869547851,0.3033724066260169,0.33865262881712876
0.796433376940738,0.7420639585170685,0.8153277470683528
0.4078363949673963,0.4798883960986891,0.34258193913994267
0.8461443631294254,0.8258139046338057,0.791352035673315
0.2556990167875886,0.30018024843806823,0.3722897123475417
0.6480368389992757,0.8003657238304513,0.8445959642809457
0.6405816017290946,0.3880804417939636,0.2209864632358848
0.7991861685722971,0.807201664285686,0.5868550425078728
0.4277250826880016,0.39334760741694935,0.7694321927925958
0.7665402757260069,0.8162213265992828,0.6035140314247972
0.48590184028958366,0.33523384999271266,0.7348771318182761
0.8057479692519146,0.7751368332568397,0.640017261360579
0.389713108472568,0.4647181998077762,0.7356762584342267
0.8018456703106601,0.8726273276392743,0.6128606555705919
0.37437485710613283,0.19306452172106536,0.7027770688295133
0.7578752236691544,0.555487268622621,0.7346984413432923
0.4602106214863552,0.7272251622133611,0.5967123020308158
0.8459288730958718,0.6293761181065338,0.7548137769042227
0.2845515923966538,0.6797065612992151,0.5597064287773746
0.7007125731867953,0.7145364374693679,0.7661903647527296
0.6251907473388297,0.5644207105604635,0.4667901143365647
0.7440912122245772,0.7996928808912753,0.8489763192996775
0.4677038424751721,0.3823405714241642,0.22074151825804006
0.8817600912473171,0.799798464111889,0.6106845119628354
0.1625175885597322,0.3427546164474198,0.7270911482192208
0.42380636413971384,0.7733671823129378,0.6651802721985559
0.8324440505961748,0.5354923489826487,0.6799822312563089
0.37076715619799383,0.7517441577098631,0.6857086906830232
0.7830923013609317,0.5782031147731961,0.6135142717256836
0.440034916263644,0.7442185128901276,0.7768809384141644
0.771823755001905,0.592401068899944,0.44552901469878686
0.5147385035185742,0.7577236198597798,0.8559764713849861
0.7770459626875069,0.5557533048148023,0.25970953450255935
0.5651707395416694,0.7518365071336268,0.653417331415398
0.7750623901594293,0.5183509754103535,0.6866521927689209
0.4051400987070441,0.7590118603165773,0.6825869024945406
0.7948620211347911,0.5806619930669445,0.6213650911927132
0.43181826131813283,0.7352497599821437,0.78003671243018
0.806755553525749,0.6166363677604891,0.4340113733364552
0.43823271544777737,0.7141574677215605,0.8184903487094051
0.8070665827460717,0.6337718621326538,0.3506158265572171
0.48157250467521096,0.7062960006728864,0.817143949033582
0.7805851591544405,0.6613671855035225,0.36725902155427975
0.5257470132731231,0.6523774898759003,0.7776702872750857
0.7584375633770175,0.7254123386789708,0.4733316361414507
0.5398385062871872,0.5557267337652516,0.7751376127419894
0.7805460206173415,0.807234035544188,0.4972394489179717
0.4993094257480024,0.36042177714801565,0.8274177589102454
0.7847562368572665,0.7928683525968511,0.4199022596996133
0.5019337171104322,0.39887618055348556,0.7939324168817811
0.7804218513781451,0.8127170754706416,0.5079424364474103
0.5276241774643069,0.34110374921166603,0.8005738430090649
0.793591707775544,0.8165449630232087,0.5156861756288741
0.4546828091303532,0.34564117512025894,0.7751565154632449
0.8010375858600614,0.7910167260324334,0.5785397834305502
0.43033233659078324,0.4178425463774803,0.7510898041452276
0.7912123536393139,0.8320273650722751,0.6115071793289322
0.43499401675479854,0.26324598998202836,0.7482924907854549
0.7747433738077023,0.7105278846106887,0.6564357803650976
0.5092652183228824,0.6104364774237983,0.7201549544247187
0.7827890670646657,0.767569852325736,0.6150342594746858
0.4256119892639156,0.4546375064409488,0.7494213622673268
0.7800530371472559,0.847622623779159,0.6041533578495327
0.4716542982427249,0.25874053990609786,0.708631481147155
0.8075443091123358,0.6534506906348826,0.7080430250272567
0.3550467678264599,0.6568926565161528,0.6089975618927476
0.7616323467990647,0.7453379264802555,0.7505921218265219
0.4511008097095384,0.5142676827767068,0.48034775807102637
0.8494877529526683,0.810456296765038,0.8568768852342389
0.20368159183592494,0.36249842618804795,0.23901372111249636
0.5664790002368634,0.8175287118811696,0.6512997208854686
0.7946269760577194,0.413486472063927,0.6610222971397848
0.43947649190437305,0.7999919683938669,0.774233305252161
0.7722472343139042,0.472035769407198,0.4426642840201555
0.5030585706159866,0.7786810372132329,0.845233625586591
0.7731763167354458,0.5087312441280372,0.2919144700933796
0.5977089562691069,0.7817269200741919,0.7127608380084026
0.7720902287610474,0.44301596839747637,0.5868185173904136
0.47399581854016876,0.7906368771392127,0.8315408284670438
0.7708344571468126,0.4834020763430683,0.3227258953790221
0.5381772470100963,0.8115007390343354,0.7623847983429723
0.7466857324890601,0.4111131618681942,0.4596782739255805
0.5477769147179923,0.7806126124239521,0.8813703007543694
0.7646150811234145,0.48825523937920023,0.1640661210377904
0.6181201156634205,0.7983491631317078,0.48189419987599247
0.7873584080039306,0.42623565073841735,0.8008386344177945
0.4024587971708156,0.8201490189721459,0.48346932135190374
0.8642763060563681,0.40605021370075917,0.7774949414163544
0.1688515063943743,0.7735146891170765,0.5612082596670022
0.4552627980221072,0.6297583054416507,0.7345443562215817
0.7975555128759276,0.7702371741945334,0.5738688339816012
0.4271013568711258,0.44724334798833765,0.8023798564192315
0.7584850971009475,0.8644488515079835,0.4519551498969018
0.5745200880090433,0.21016515336513897,0.7881398037027703
0.7547627891308031,0.601112873490312,0.5792180598345507
0.562194341335082,0.7046134136239987,0.8171938016886824
0.7420470193869919,0.6363636772579399,0.3814619622142585
0.6654279523708337,0.6927744666342435,0.8306490012672513
0.6033308832115948,0.6060945448154127,0.3456203052514052
0.7978112341789875,0.7834283358139055,0.7871267642155687
0.40838124295434886,0.3872177238420307,0.41384379440850383
0.8074153698437636,0.8262886304922208,0.8660683068710386
0.3265867606178289,0.2883080664458449,0.20435925965100543
0.7883901784036811,0.7094993993870627,0.6031385741651761
0.45419626213008224,0.5874238533915398,0.7433172694096357
0.8251453063299456,0.7961724740596953,0.6096069555483186
0.35506839837182774,0.40524509257599206,0.7384441737388368
0.7435833854234499,0.8464420126388659,0.6265061060293227
0.5083459997491659,0.29549555979915454,0.6855812377337683
0.8003670199943933,0.70219779170318,0.7631385799035749
0.4105422514303776,0.6144472348790455,0.5133607906779014
0.8333758012911242,0.7929658057384652,0.7974528598845106
0.28515854076203134,0.39322214265938593,0.40669983641174845
0.7362865805970915,0.828648164541149,0.8311496738174097
0.5056845902662295,0.29733627200401497,0.27668659983449784
0.8876333684289707,0.6615953392452169,0.7564372345063877
0.1532940303076732,0.6429504508220774,0.5028656503208605
0.4244396128430784,0.7722782384899601,0.8499859153304623
0.7733399043570104,0.5660755706217176,0.22760072758478025
0.610209563212851,0.7532928197716532,0.6013032105697522
0.77002881591557,0.5350541071670256,0.7632976800072329
0.4266197279207131,0.7750311842144968,0.5361029194417216
0.7936034122490777,0.5250251430393903,0.8092275342271464
0.409896487383902,0.7993364650452255,0.45544460608593473
0.8514486327626881,0.4645937249711507,0.7959291740921594
0.20386147272566849,0.771012509786695,0.47967906785837244
0.5646634951334178,0.5978759418233041,0.8280316915122415
0.7341813936860168,0.7549389984817035,0.34110935226849115
0.6504058283014325,0.4802295209555993,0.7757217037480453
0.6826859275978622,0.8025747366372827,0.5836033653949879
0.6316768935213629,0.39470204672179815,0.7579727829012072
0.7241562445981069,0.802442236690902,0.5485319916216732
0.5708278069670935,0.4088099265970851,0.7694468267785887
0.7377247392876111,0.8404861697806667,0.549687084818372
0.5759658590410653,0.257154919734389,0.8013737246495825
0.727676165487693,0.7000532139142029,0.5553141157024695
0.614011366832738,0.6072771960860506,0.8149154512170638
0.693928656370566,0.729754180086708,0.3962980835472756
0.6836682087409911,0.5593962853909467,0.8110785850867482
0.6069846845531153,0.7824247956808323,0.4204089327108541
0.7899527329124236,0.47050464588124763,0.8103604012604841
0.37969521798748307,0.7591659133173643,0.45738627254290565
0.8360627566313781,0.5849147065131514,0.8072293137859258
0.23078956158701616,0.7431295110508247,0.4208506346750722
0.6369606291143912,0.6455019459596588,0.7969079636696292
0.6618551779590907,0.7050809854824854,0.4296938205627029
0.7614453678700901,0.6529236905408833,0.8104216678244309
0.46283354762785095,0.6965295388229237,0.37562920222741025
0.8750444642376094,0.7244105876886996,0.7994516917145676
0.15089811950207185,0.523478601043353,0.42205395878544033
0.466049998800946,0.8692981473306622,0.8495311556361151
0.7433716602095997,0.24745128848095954,0.21367047260618252
0.6566074215739303,0.643935683245335,0.6311354659293313
0.6714874506613708,0.6754853519991794,0.7123753925789091
0.6293173980116807,0.637820294179841,0.6316659645506182
0.7342983300724755,0.7332658190804457,0.753404826274818
0.5051251483170005,0.5824234173866836,0.5138056868044045
0.8223372489654536,0.8341203650415538,0.8417852343021107
0.3039180941466935,0.2690625116785817,0.2833266048338732
0.7530130973189831,0.7145508270550532,0.7599555322951528
0.49639702916003764,0.5639693205306462,0.5482074460953572
0.776441218480854,0.8286135269189702,0.8269721742908092
0.418829530615778,0.3149652737697762,0.28313005557844173
0.8444068056565968,0.7364939647872987,0.7226488392374232
0.2696290086078358,0.523262690454564,0.5363458660970873
0.7085844611079025,0.9105087704585646,0.8207640674593338
0.5390938766546494,0.061139974169838684,0.3176145625646406
0.8632993938917991,0.22151542027931345,0.8240897043290777
0.22669377462724466,0.5851545205046066,0.4648744084036095
0.594982093863101,0.8423497379113406,0.8475168421409903
0.7020342805373566,0.3684256606827418,0.24105393701112354
0.720249623460557,0.7856373792128397,0.6367290084918505
0.5639961809206514,0.4168137463365535,0.674951098228767
0.8027903313001987,0.8310942380868191,0.7370959640035247
0.3941530995465625,0.29403351679330436,0.5076241785999915
0.8509399137591603,0.7106438792817134,0.9088624169115412
0.21114987930721793,0.54477876247585,0.09502518910846496
0.6244055169109651,0.8953557698541401,0.30790552357987533
0.8207178000083442,0.15829875960167974,0.6899599585489133
0.35905662976058333,0.4430810762651258,0.7727876317892713
0.7540601955621592,0.8290468326706681,0.5309273821157624
0.5693706399488485,0.28360584194239025,0.7759438252735188
0.6973190500135632,0.7197186052642881,0.5917312415170193
0.6370742119515874,0.5708305727194681,0.7809050250059423
0.6876648734277027,0.797619192041426,0.5184816999669571
0.6649119944788249,0.42662573110079016,0.7794121734756678
0.6428146910959152,0.7979086344080525,0.5491235402531525
0.7233613965349599,0.41724507287960294,0.7645834516114518
0.5065356585314964,0.8148628171262482,0.585693657361973
0.7947510304787373,0.42285904957292175,0.7537461537205874
0.4044110708556019,0.8128716734817675,0.5562161269057941
0.8565966986974994,0.4107560688233107,0.7831129354074143
0.22917870516856592,0.7831140324186335,0.5808766216639722
0.6150757952389957,0.6048881174782074,0.7374055638182173
0.7082819372710519,0.7576277139511354,0.584896399556954
0.6408545298275762,0.48713258131813436,0.7361513836912046
0.7145335550742647,0.799401566492954,0.6023892289071486
0.6134317133990457,0.4166781625359445,0.7463362967371231
0.7280849451591054,0.842539250669547,0.5946775449429067
0.5897234693104352,0.29039744279504554,0.7417649031722982
0.7617605153248203,0.7116085918954943,0.6340973421900961
0.49288208764330926,0.5760972468399933,0.7524435607912
0.7644697925550996,0.7703325051006401,0.5607994636260044
0.5210921832513467,0.4438583196479963,0.8024400155302328
0.7889215418725358,0.837254183252937,0.4936450781062072
0.48147015962605816,0.2582719418851684,0.7606135828017627
0.7646208666912457,0.6873904780895601,0.6093297435315598
0.48066285318721785,0.6207033000196012,0.7495696393100955
0.7930926630060211,0.7732115007378075,0.5266479336044785
0.47665752714272797,0.422175647601124,0.8110504417971552
0.790756225544333,0.8484474526965318,0.4218781907109769
0.4917200641472058,0.25030029484445465,0.7992683929682862
0.809673726595836,0.6485552364027102,0.5213008115221953
0.425137763207875,0.6788050998328552,0.7817668131481993
0.7975698881965573,0.6599363445575678,0.45853930283463246
0.4665889735990557,0.6546990569004897,0.8295250086346468
0.7720102991153243,0.7328237990705162,0.33087040118684596
0.5613171954896263,0.5374888071883694,0.7904565504865121
0.7585904354553594,0.8043399850823697,0.4887650172782774
0.5308126579757626,0.37333531371785894,0.8343405904085823
0.7762869242213185,0.8108155458744087,0.3983280334171748
0.5071730265941153,0.375689123899023,0.8051919821550656
0.8090761647697772,0.8069296502723294,0.4912324123978505
0.4146088550219394,0.33647632903219865,0.7998999121735757
0.7565408698349061,0.7961847226267226,0.480105732091875
0.546596095360659,0.39662095323499136,0.8116036145802674
0.7523652766832392,0.7867548472217181,0.46203623415309414
0.5297403261127127,0.3961056458747173,0.7831072849373057
0.8185727780958756,0.8159890148635351,0.494170713600853
0.38394951571739966,0.3738864243798198,0.8352353445573594
0.7330615556144273,0.8347879207296689,0.40794860886425033
0.6261106697510266,0.31644579836261394,0.7986182978292525
0.6797378158867401,0.723316760469818,0.5042080348395618
0.6819960487117557,0.5528870808437258,0.786757693731335
0.6167312514069067,0.7924954032714869,0.4825237527572493
0.7810763694449573,0.4489621825569336,0.8266007238585454
0.44064049348530343,0.792042005350234,0.4153485843763761
0.8726063046141282,0.4992751971319909,0.7977142589428816
0.21897755403159228,0.7772075034503846,0.5281946968821288
0.594118171277076,0.5818816182688193,0.7728021402557875
0.7339832679630208,0.775729078588244,0.4952641814404369
0.5875837153988503,0.42886447576707204,0.8173560052057832
0.713629066207962,0.8091606675560806,0.4623948424061739
0.6444754396892828,0.36977829228364073,0.766026616462412
0.7352736804860326,0.7458421208089661,0.5762817564394682
0.5873862552654956,0.5133837173420924,0.7463690850012896
0.7312136681516899,0.7775930060153908,0.5865533199204936
0.5907523510954559,0.47311265792205043,0.7356603032493394
0.7667206255341138,0.8386945510082044,0.5966073640200052
0.5179730738082129,0.2849728415713396,0.7687211021220572
0.7812604814018519,0.7352650119255044,0.5970695027031726
0.464392644483248,0.5013184039189192,0.7532418238767622
0.8049708093737455,0.860655847596425,0.5551859272371187
0.42199523176292225,0.18429260073708664,0.7602469987781248
0.7747828646663253,0.5103154236584379,0.6612476180207623
0.4764284369991719,0.8077885729498566,0.7696762235445821
0.8204731967820533,0.4520914569444228,0.45541454668071657
0.39616122406518145,0.7929664031019151,0.8712446932826449
0.7406670400431417,0.5027793972515385,0.18067672582782004
0.6823651655958866,0.8051437748338115,0.5482544020847961
0.6847752644660249,0.3821411712701189,0.7676608718822089
0.60522954371721,0.8010836518387277,0.5838376800973814
0.7333906197306331,0.4058233245804611,0.7577865226068276
0.5196570420345107,0.7961250552817692,0.5856061261108799
0.8334971175552774,0.4314135101120716,0.7616464168589673
0.2763315683119941,0.7998823684983705,0.5568881298273997
0.6574522299524302,0.5140250646632244,0.7589769440939524
0.6886280370444171,0.822522535775392,0.5548558551396225
0.667182222565715,0.36696898885714735,0.7665677688489584
0.6547107473458952,0.778591488247355,0.5716815042609169
0.732206869527777,0.4718373338337364,0.7624116030634736
0.5426784031353126,0.8362675370390443,0.5985597035887975
0.767074918477418,0.3343576262992266,0.7466625172482203
0.48358367118100687,0.7419858628984601,0.6548292883905538
0.8043088147310323,0.6012421595584833,0.6657016611376938
0.4118089593105294,0.7277760593671677,0.7206886815830708
0.7750567313232987,0.6316626057694935,0.5698405010801814
0.4876057565177153,0.6605086909553182,0.7957248875059532
0.8059947744427003,0.7101956870401073,0.4274543020094303
0.4560024068636864,0.5553177419470158,0.7550456456581094
0.7979139817638482,0.8471351026381478,0.5657209392931426
0.44895945395569276,0.24206698739006635,0.7513341865214151
0.7934716564339369,0.6432938082263708,0.641154287887053
0.4445325208335478,0.667203145573705,0.6930242185280376
0.7964478473308672,0.7041128614874087,0.6677124825992115
0.4358676925968198,0.5872062659967134,0.6629703548938923
0.8291597168840226,0.8199587577930165,0.6977739997345775
0.29017046562919624,0.2957865374497975,0.6039792164138665
0.6958646522930904,0.7409392213688699,0.8612789307624181
0.5551438146685449,0.5374087314137824,0.24098377222320586
0.8695712191989692,0.8350461648366181,0.6577512803031498
0.210413218021612,0.2798869261741399,0.6325502577715191
0.5741963793637485,0.7470932055151888,0.8264071418305527
0.7237008454386762,0.5748696304716828,0.32015091683440183
0.6488083350271636,0.7665675137870039,0.7614921296369045
0.688862015602912,0.4967938572539373,0.5045587422578914
0.6628366648353664,0.8149665091155767,0.8513067966271946
0.6503598167389849,0.3828834211492041,0.24667892971269528
0.7819926541063148,0.8124658619871805,0.6780178247321721
0.429634960240194,0.3588894076740258,0.6335492786469057
0.8297487514006395,0.8193467691999153,0.7983954994091418
0.3152206881832863,0.3251012035833963,0.3698341919435251
0.7920534595070382,0.7890506720536477,0.8428617805111469
0.3917261137196905,0.37132220212226424,0.2654489059004314
0.8620501610521338,0.7966121959934839,0.6654627007032446
0.2276272323130207,0.3574406610980958,0.675339309550962
0.6228017104399021,0.8127879971817704,0.7389524400224156
0.6911456007011667,0.39190960977840084,0.515698691814899
0.6777626835957254,0.8238730598269935,0.8936020470312908
0.598635956673567,0.37614325604927745,0.12814327001589093
0.8615994652722452,0.801011906916719,0.41920144130871373
0.3203954120806312,0.35863542831403533,0.7869525392085619
0.7434141119072067,0.8120979637606287,0.5244515628836547
0.5711407779187191,0.3838635777477221,0.790637290268261
0.7465873086699532,0.8103373371375655,0.4930326905815461
0.5567773162369681,0.35336514658407325,0.8187875361072229
0.7305505942501823,0.7860175663715909,0.44939894306948414
0.6480650314761023,0.42854312750670465,0.8133591679988352
0.635453802266153,0.7821301164804327,0.4532404334818005
0.7583524374435073,0.488224454388305,0.8122741818102551
0.4659802200878053,0.8001881991467688,0.44372179953755625
0.8043293267015122,0.45078345484254584,0.7841453654501698
0.3803180876293972,0.7714000084402809,0.5171360603289289
0.7869321321425277,0.5408439179017398,0.7928719654431384
0.41685317056553534,0.7662887102079934,0.4496315143623507
0.8312944742741152,0.5588839812877714,0.8225071030064492
0.29486443329070094,0.7596555217064435,0.34849880408625267
0.756585627624532,0.5867010139131807,0.7757827116916718
0.4679233083290294,0.718892668376132,0.48980587552373245
0.871880837920753,0.6528457767790156,0.8209211115155081
0.1847923692040168,0.6062456472466484,0.3970964416067723
0.5197032945536659,0.8835116484146563,0.8354796946299446
0.7634641639269041,0.25605542495399997,0.2534031438703406
0.5837713899788274,0.6162529899374872,0.7501993805007118
0.7499780660564471,0.7355836665930899,0.5539191045892761
0.5349417493802463,0.5284437666283927,0.8022905069207159
0.7438240955251252,0.8211456406276779,0.47214499382081926
0.5793667176293095,0.3139774363990705,0.8242031813222847
0.7597625307075916,0.734520461100646,0.44650913687840427
0.5394638553191478,0.5149936936534858,0.8045314072961668
0.7574866689974213,0.8591382045581477,0.4693331314140571
0.545382078436477,0.24850496941246328,0.7842419267058042
0.7692226644567624,0.656972644400956,0.5714266320888358
0.4986801029004313,0.6373778659988409,0.7914615458226533
0.8262297300707466,0.7566100321843106,0.46369647040451867
0.3856018194434991,0.4552124575839639,0.8055398080019393
0.7823556259320307,0.9003118540948907,0.49545992283766416
0.46481621628240455,0.0839235845338725,0.7778063574617394
0.7788010928892511,0.27292025933971065,0.6480609696301707
0.45544187856593465,0.6547518142629711,0.7731413638735295
0.8161272480098657,0.7462866116966743,0.49827829662472123
0.41831615869647454,0.4960470189779325,0.8303836255549514
0.7857054295577105,0.9222780995207142,0.45735128435629213
0.4664891655235263,0.0059369949743812685,0.8030803442625993
0.7650381359519571,0.023220326151654293,0.5973867281829383
0.555736783510251,0.08055221499675988,0.8722880406513054
0.7509975629406432,0.26682730147949035,0.38108287945239394
0.5579719145578967,0.667398997251316,0.8552156246734087
0.7429785120557718,0.6952950582612276,0.2928395283158426
0.6538062095582704,0.5768160894492665,0.7135192282281165
0.6813299750910166,0.764717942592733,0.642881268271273
0.6707391054711787,0.48098019346958565,0.6834564928938619
0.6895636215459842,0.7989928781758794,0.73310541452458
0.6055040136000199,0.3919979365958527,0.518875622341435
0.7637738789306191,0.7687403686584299,0.8983535497639387
0.45554042613124013,0.43663733219683115,0.1268703329705513
0.8840031137713434,0.8275146175515921,0.3805264992825107
0.2514788062806921,0.26957842291893785,0.767965877875906
0.6182200201647928,0.6919830892931756,0.6277422681569192
0.7344071515372472,0.5966557578249774,0.7433774337791312
0.5245340076439763,0.769243620705422,0.5630347753460556
0.80150125707361,0.554877692094804,0.7854229279429273
0.39082739669368366,0.7601715419033827,0.48384779053296373
0.8200068799389018,0.5428891229244932,0.8374805031007201
0.31212829671678777,0.7896877382004084,0.33053498065363124
0.7747441133034232,0.5234586497776759,0.7137375544817943
0.45549207250060014,0.7886455310016248,0.6524713185038292
0.8150392904853881,0.4941660739982416,0.6853416083486652
0.34284336052132053,0.819399041585954,0.7159266142728331
0.7658087179690517,0.418102354223452,0.5162348439141803
0.5121902441698549,0.7715940258070219,0.8695605852861045
0.7652704227257312,0.49292757665190695,0.20383312804532452
0.6467127497440316,0.7664167563353088,0.5876594875607891
0.7045541016153936,0.5136580356990867,0.7368378701002888
0.6043461485620437,0.8306633948224706,0.590442687211345
0.7729210531564438,0.34912368409797306,0.709248744006671
0.4948120605615584,0.7363724798767532,0.656466366301271
0.8196809810654428,0.5852345849829143,0.6519534847437378
0.34523302654200827,0.7173355454422501,0.7056162319271938
0.7408471921230857,0.6798242741940024,0.6224634124442723
0.5424148276670938,0.6441101911020607,0.7513438951259368
0.7311311305992635,0.7066383467707822,0.5331445993814188
0.556931664382922,0.5776840183216093,0.8354851946478409
0.7570895143622969,0.7823765155236463,0.3550958752579235
0.5675073622278524,0.4351047543452964,0.7673549367539846
0.7663939229794817,0.8382981418034801,0.5099523302943837
0.5353130872211084,0.25453760964000927,0.8131451296668408
0.7807143088850604,0.6458748074001881,0.5115264091182367
0.513191529488803,0.6969580877437063,0.812488621587248
0.7769613605783608,0.6440063712940436,0.375337948703418
0.5237713396829933,0.6951918449874173,0.803160396968609
0.7987427123254727,0.6456403546410032,0.36731684658192987
0.5139893419312831,0.681372257478495,0.8097950182576665
0.7564312600500078,0.6927055292869312,0.40147928980283026
0.579224533983133,0.6107169083189657,0.8019418667812307
0.7357905561041141,0.7673140666645133,0.40992282170855765
0.6078561185345024,0.44391179886027193,0.8164881920660426
0.6928636376062958,0.8290975134683415,0.45347639710474597
0.6341882315041806,0.31853037545107066,0.7970411399698026
0.6858482061319838,0.7569146654233457,0.5466454814388475
0.6619637393275007,0.49646992499905745,0.7956356754713785
0.6295904878123745,0.8235312874793612,0.478017529093811
0.7394285846207902,0.325110478374496,0.8415998440099299
0.5238039819861869,0.7217334952019668,0.4246161977927945
0.8068176593535292,0.6043192454214348,0.7810993020038898
0.3522631812494003,0.7341340253632994,0.48113982423589796
0.8022592976336717,0.6200846254480115,0.8255263108582339
0.364415985744441,0.7122108013844078,0.37575363822016267
0.7783508381948541,0.6747233660403446,0.7603652771837783
0.45431200867937443,0.6314119469880969,0.4937915321439502
0.83312115780088,0.793649269272462,0.8241507872209256
0.24135003002784639,0.3721232623628878,0.3418545780341685
0.6352159782118144,0.8208472250292322,0.7991527376340477
0.7239770403508574,0.36684721713505547,0.3914789720568308
0.6403310428892723,0.7698070457239133,0.8595232963300273
0.6775300327715706,0.4470190976736125,0.22751742082982004
0.770328938764765,0.800876908042581,0.6188077847977145
0.5126868235135152,0.3928329214652394,0.7256663096810488
0.80238109890361,0.8328187307744104,0.6725372390990368
0.3947567797621273,0.2653665075484135,0.6186032407992891
0.8130280483933358,0.6990952422916764,0.796443722155683
0.3256766444766351,0.5663374529962213,0.42127810628283996
0.7340030599505077,0.8555904738197638,0.8610537686066788
0.5040189126149701,0.244953471942287,0.17871794412040912
0.8610665270056352,0.5929092457157249,0.5322300534135669
0.28685655592380177,0.6988351908028888,0.848587210077618
0.6586377795395052,0.7017303775970691,0.29980084580103045
0.7517332728735782,0.6440228321361084,0.7289356456020573
0.4672019393771891,0.6814420613546285,0.5743407321407283
0.8245954075268098,0.6877379325019521,0.805608413047628
0.2600528651910257,0.6034443694016236,0.38766472851291706
0.6525408178275524,0.8282254634553075,0.8148928775321121
0.6586790644433248,0.3258760946850547,0.34401560785397983
0.768750513496558,0.6950027360042582,0.8209832905180345
0.46065997633875244,0.6017577647959715,0.3444446046726559
0.8342062198705624,0.7571997108418191,0.7807840011642252
0.30754799097526836,0.48717947951199414,0.43026701381723215
0.7315681000619512,0.8661537670823306,0.871150238820913
0.48853240462004655,0.19798573416799053,0.16297708908412367
0.9034887655769929,0.5410400984467137,0.5243383269619435
0.15466189834247213,0.7728579905652386,0.840104913131513
0.4503369678070463,0.6004454741492763,0.24699972347093815
0.8890551462352824,0.7664863369711472,0.6362706927141327
0.1534592620502079,0.4428217959429335,0.716038929630422
0.4689698302496561,0.9122422747839771,0.6447881707474289
0.8249220019049733,0.16633800986955544,0.6321705187081348
0.3166940183772518,0.4642606043336256,0.8492347895315608
0.7039751474553418,0.9156389344189129,0.3313389154277185
0.6894941227910724,0.011074179722074362,0.7347961366262863
0.6505128905287538,0.04428274691260586,0.7344225026996855
0.6767650470514497,0.13635637837244238,0.7263646331365129
0.6220215174128205,0.3944719082511426,0.7248469630497184
0.698516379257829,0.7991465758309253,0.6945765111524975
0.604013999291089,0.4078590722405641,0.6022166330362049
0.7494203659545242,0.8165116064053866,0.8600550310073887
0.4765604691620575,0.3419124965588282,0.20057041107886459
0.8850646113564811,0.7891364966290649,0.5670295623725035
0.196059308698685,0.40634983876982556,0.7400362196735278
0.513716765676375,0.8588259932034829,0.6603636965008047
0.7986010696783911,0.2914478801185823,0.6459817709351467
0.4199983424238559,0.7136507033826438,0.7821841621125557
0.7883872269920787,0.6654598191802407,0.4674394601137543
0.46761432869895225,0.6597497223140545,0.8518133491766735
0.7818149630174939,0.7120387702377013,0.24514966788549233
0.5823059166869806,0.6016954253491316,0.6677036255040752
0.782860984426101,0.7660580066686071,0.6735384883163176
0.4462783858496404,0.4651554485382043,0.6609266096550215
0.782500922702475,0.8748476950815406,0.7096292502900925
0.45053450739803513,0.18036371093402345,0.5380399270340345
0.8433726335033765,0.5235965456602277,0.9088757615313334
0.21549450227927575,0.7477408596509411,0.13936155574721198
0.6150497913258143,0.6420126186083062,0.3867460435985261
0.7848152448481119,0.7068900908829736,0.8079112977029298
0.4144403381655609,0.5497768260679826,0.4332680447782187
0.8133284047690511,0.8553792308993009,0.8772031036465033
0.30218516271032786,0.248766610083461,0.14868509623358947
0.750219378063006,0.6779744064731568,0.4646046367480998
0.5560170470662021,0.6169036130216088,0.8071415865394048
0.7351824815015492,0.7591834249645008,0.45293298258017023
0.5909689020923448,0.478974819822819,0.8303710255793435
0.7234439699257866,0.8253867968938192,0.39432118799249116
0.6333028530812921,0.3277914937414386,0.7968525253386571
0.709612442710411,0.7333289980502226,0.5179571985121659
0.6416872166747236,0.5750405261438558,0.8471940639983774
0.645631027331478,0.7782423564021532,0.3160651884992033
0.7611156958210834,0.4415022638249004,0.7201076777376547
0.4732937127290579,0.7989718365837327,0.6495656358407857
0.8011523269441718,0.4862832777936908,0.6459993092720215
0.44964525844922315,0.8146997768299672,0.7127758956083684
0.7829499432129741,0.4137126127656086,0.5742708828463329
0.459622864518268,0.7920119195099644,0.8334272111136105
0.8134336624914338,0.4739729012980629,0.27919804871317333
0.4649491007573606,0.7349886298289188,0.7138396126653744
0.8029738964457126,0.6137993462682885,0.5919181840929861
0.4305065142055626,0.712478073562051,0.8187408523472975
0.7520013704661332,0.6622676391921595,0.32904529413080763
0.6140221976159844,0.6597443674877501,0.7595497342201522
0.7177689774468224,0.6919084891712337,0.5322721476617998
0.5993289136387913,0.5990248083239653,0.813794256012542
0.722108579829383,0.7644321541218626,0.41052249727801293
0.617938847831949,0.48568866994997845,0.806321505128586
0.7251208408543122,0.8330013121759573,0.47811788768832936
0.6397272831159494,0.28712572563771416,0.8291041908771444
0.6835570562539003,0.7096026670224991,0.4505757738771048
