X,Y,Z
0.7554738500743624,0.526135381991406,0.7466136548121497
0.489014408303799,0.8098043317752767,0.5783853815441402
0.8311637859534154,0.4311360213903131,0.752008993137045
0.30871862894457863,0.781328506264212,0.5969317646954618
0.7364973265203058,0.5345397000172336,0.7510672917317691
0.5073090710931317,0.7740998135596472,0.5520823820371291
0.8269313671649776,0.5272764023867053,0.7889502788205099
0.30108699075939366,0.7641154449865987,0.48223969347219897
0.7448504504495758,0.5986665113715731,0.8180096086126155
0.47956957717341003,0.7599556805469172,0.381135831890072
0.8542505127495142,0.5489038660254338,0.8254912041784809
0.21522933174200246,0.7495017662333383,0.3770038852068694
0.599378410641152,0.6501891630743364,0.779869333296092
0.7251308218373719,0.685410969033964,0.4751735983193227
0.6321700321644663,0.6316706696754911,0.8319972984208739
0.6886477960981765,0.7118177275712031,0.3356896120962551
0.7267217085993274,0.5746423048914582,0.7786474234870401
0.5367270309101777,0.7822720666600727,0.4840767603771228
0.8209372691715953,0.48550507125924464,0.7874691015161775
0.31264130005895563,0.7774106951497769,0.48959968692187006
0.7286119284823931,0.5577774061132165,0.8065627720364558
0.5201205671733719,0.7945036121128604,0.4389909701421707
0.845595959664008,0.47596914991137496,0.8104521135110037
0.2506191208645179,0.7961770147360102,0.44577637574596873
0.6363761731677883,0.5288254722009341,0.8009393185029493
0.6775213940341243,0.8351986859422736,0.46176332608711
0.6714654133504534,0.3221141228942354,0.8106491989315356
0.6273463918973128,0.7364187534189531,0.5014910541729705
0.7435527495215951,0.5738639953563824,0.8272602506047578
0.49180293751968324,0.7643552077699614,0.3650388183039415
0.8558407190035334,0.5452371510215168,0.8021187016492995
0.21307594541934283,0.7826948896781467,0.4624127577082297
0.5820912148984576,0.5782705247530502,0.7975130757534856
0.7619532062917148,0.7629300778681255,0.4295747016926445
0.5718953098698797,0.4736704148494913,0.8430956508170139
0.7364183346278859,0.827598106030582,0.3513989851703277
0.6062128317451825,0.32543983398818743,0.75674308246859
0.6968075957904081,0.7481963809440373,0.5933351305980087
0.6299790557263928,0.518564381602193,0.7699696026456396
0.7027008384285328,0.805727028965705,0.5393534715957661
0.6536197041993991,0.39154573003961296,0.7847899973934523
0.6853873079992139,0.7978284453165584,0.5338258466096152
0.6518793690149245,0.42094798100807196,0.7992031786517344
0.6446586780053917,0.809155698395071,0.48191809230437604
0.7243769265168498,0.3781882717999012,0.7938799183825256
0.546221785009683,0.7488791987152401,0.508469801166404
0.8309887055711908,0.5685311516744067,0.8035187156273395
0.2870042616736043,0.7634681070091477,0.43722834103450464
0.7205456516521325,0.5924733045753411,0.7727919789187927
0.5537193447184036,0.7290318397549663,0.4945979089580009
0.8116635104439636,0.5835057018098518,0.7919997042255456
0.3398507148459072,0.7287448997813161,0.45318990830469075
0.800023237930465,0.6486765809803454,0.8359184025498332
0.3591601473811755,0.6724530004222418,0.3289330448914932
0.8003307157026323,0.7454387172485138,0.7736268548365758
0.3694116356789768,0.4937700929053177,0.465232839533865
0.7995074805461914,0.8647943676585961,0.9024071392820893
0.33233834625892145,0.1919121036449198,0.05959351795704205
0.7912175961826783,0.5707314759249108,0.2169944757415325
0.5611864723397122,0.7475487689848684,0.5967166684072641
0.7744507928522482,0.5545025641783808,0.7791225057089803
0.42618808228424143,0.7748775073561032,0.5029392885874572
0.8175301081201038,0.5261577006150877,0.8109987269227984
0.3125309731374607,0.7758107924448834,0.4413445563585607
0.7653588241120697,0.5713062162272319,0.8232250543167148
0.44386523968718294,0.7703293898709529,0.4060639769191616
0.8305451052825708,0.5385631044955722,0.7920457536597321
0.2779002700710058,0.7753763380249685,0.4780359387335882
0.7023526361549621,0.5810873968091342,0.8109982177878312
0.584153887391885,0.7692981921988956,0.4102692496343838
0.8440036383830457,0.5104316067604485,0.7970280510490749
0.2527945905725159,0.8094042946826308,0.4711575070898174
0.6614209104132158,0.4928890037273498,0.8103808526776763
0.6542441116345058,0.8122798599284323,0.4500580508676503
0.739717088019724,0.3765056579596776,0.806324698058212
0.5161359343127795,0.8051630672116733,0.47495962035753747
0.8575700403180934,0.4324756549343751,0.7974534298998244
0.2158924953759536,0.7860488551277012,0.48366732699666737
0.5921366990472373,0.558463160318053,0.8145797586834342
0.7094998221396634,0.788859658965848,0.4147678975595263
0.6914054914743479,0.42259786864281595,0.8120166330027921
0.6023103273685642,0.8213502007763934,0.45447415697191773
0.7883280827486926,0.35715705295612077,0.8286641265803316
0.3915393286233233,0.7709434783959197,0.4400854141675838
0.8207580719604459,0.5498581599302592,0.8123371174845391
0.31352286978612054,0.7690731428403069,0.4224765541106589
0.7367969909334463,0.5869004195228411,0.8049937872325582
0.49723374584140007,0.7830091253603901,0.4251781430717765
0.8294179853831671,0.4928118094702581,0.7902552236945798
0.29383063261928527,0.8062303573856703,0.49509135305496854
0.7188105486045658,0.5146994136805529,0.7901239641929102
0.5615611716730762,0.7765184465271647,0.49157513314842577
0.8004338700609259,0.4969523513020084,0.8325811655377168
0.3562008588374873,0.7843975200918165,0.3795538275938659
0.8080625046651555,0.5216353899603349,0.7750249341977751
0.35606226160085147,0.7709659732068919,0.522312183634934
0.7866050202569915,0.559513114699517,0.8244126823741658
0.3873574547977413,0.7962130741600943,0.38129070980339
0.8215259026134438,0.5038586412788404,0.7681385245696932
0.31684712939432635,0.7940668023264037,0.5385165579875879
0.7210387038498383,0.5208804215256858,0.8018779297068895
0.5351131686736887,0.7697335434230606,0.4591660535342606
0.8470730422469359,0.5106767737720137,0.8210403887303741
0.22499797536227872,0.7804227992826149,0.39601589113150837
0.6311563271422862,0.5746067790979551,0.7887044879339372
0.686069088856705,0.7602146656753558,0.45664853029521896
0.693985987045609,0.49227299004854447,0.8266515687976589
0.5948752162764004,0.8016333762719261,0.4033616603350263
0.7933169687343151,0.4067091987284275,0.7896967706409734
0.39048395730358876,0.7702290400876246,0.5351731487768977
0.8186226533421838,0.5576130669455645,0.784865696779265
0.3266543183944114,0.7509758654872452,0.4811285623128327
0.7449688652777985,0.6108902022180038,0.8304202909814579
0.4780793247057764,0.755129379017802,0.3480484413410029
0.851321633111549,0.556764636231401,0.7591808648546359
0.24572693494697398,0.7299915244350298,0.5408607778639364
0.6250537814130501,0.6636333750014011,0.7783520135108678
0.6859838114849752,0.67666904904474,0.46428026482319956
0.6711770115648447,0.66102264193244,0.830953589653696
0.5968722988366565,0.6762172473904283,0.3477183845484412
0.8188482700171982,0.676373261363898,0.7797589524910143
0.32036971248617657,0.6222468114820972,0.4734700951058478
0.7533200223096932,0.7919933246491879,0.8589472072591099
0.4616782905718304,0.4074473981862155,0.21994800408090823
0.8842416782096573,0.8189715068217662,0.6377157958536432
0.18067858752165417,0.30125594115445814,0.6771236226833439
0.5106487232656763,0.7781993801349877,0.7766315262435569
0.7804865162738601,0.4933538096116714,0.44767284485831554
0.5354277041296681,0.798398859419015,0.8817307638651686
0.7243859063086552,0.46852239536644125,0.1496042208247531
0.6708565329382236,0.8171253728290586,0.46804211115641
0.6855161083236355,0.3805156299086274,0.801534365970999
0.6110476653447771,0.7691587410464661,0.4879521699036043
0.7743083781498559,0.5052862415193248,0.8295000119319759
0.4147699016536454,0.7996006166856745,0.3888379375019055
0.8445096499107467,0.4929480415003558,0.7697805264976952
0.26241101654543575,0.7742470974554786,0.5276229037238865
0.6521672712747126,0.5522581596753153,0.7731908177958084
0.6621031237769895,0.7746215712157678,0.5310171588106268
0.7122247960839186,0.4717521009484389,0.790499620286831
0.5547387555656363,0.7980110680681506,0.47884313327398675
0.8133572660479519,0.4520132252208442,0.8148926362576888
0.33259658485062593,0.8017112085569321,0.42141708022865976
0.7760871167113386,0.4846084017740845,0.8071557354652752
0.43686154454950854,0.7873937528890366,0.45572031316698663
0.8564559839605173,0.5015227573558159,0.8067964604160572
0.209926174778516,0.7699910289236062,0.4478242738499082
0.5982698941889941,0.5882290263525972,0.8438348651948887
0.7091623456448671,0.7573414324663473,0.3197453793850103
0.6972549370317639,0.48976503941973853,0.7323455876051281
0.5928729366968529,0.8021931366024166,0.6171155658541744
0.7630524717962829,0.41765298699475284,0.7039934022784892
0.4844995918252069,0.7902126860540288,0.6695193604351513
0.8115173739877012,0.4759163755959571,0.6569382737202205
0.3810777507805748,0.7955916776294611,0.7658838257472401
0.7777100671576644,0.5139107039324173,0.46495361314193523
0.5119510130448017,0.7891215181470908,0.8550125462154137
0.7600277546269979,0.47881796405357924,0.23328757552545237
0.5970132607487086,0.8150598884911834,0.6351893032632415
0.7140324275894377,0.38946028809004557,0.7041135605895236
0.5862220187860131,0.7434562721413391,0.6738173340429121
0.7714973364563827,0.5586167237250763,0.673252358406912
0.4658095637107097,0.7747280911960637,0.7046867822739388
0.7318450939406954,0.5399324724257043,0.6044143362246936
0.570836096557732,0.7772034615606142,0.803730579368672
0.7358954971066403,0.5059632016741872,0.3877940465074287
0.6352243469929921,0.7752190790703898,0.8022695557381346
0.68423092652257,0.4785277052851464,0.3932264854609488
0.6837675825398031,0.7969097400412598,0.805108294863443
0.6059291537774452,0.4125006820772088,0.3604729086618096
0.8149990392337544,0.8071551952031281,0.7859905383484392
0.34202621451921966,0.34993155894031097,0.411580113346269
0.7738495046990812,0.8246903827325113,0.8662096981267399
0.4011714186629124,0.31413463121318635,0.18771879061768773
0.8571670463164222,0.7364912392060698,0.5653390493826075
0.29450768964443536,0.5021071187062323,0.7844317817239777
0.6828468002519531,0.8819844810376788,0.5142169292833758
0.6768455173777879,0.17538657464147484,0.752469721116152
0.6310528118221053,0.48345126663420324,0.66607441189779
0.704827264941751,0.8326859469050675,0.7366426237069078
0.5954741058888715,0.308024984288099,0.5204669343424366
0.7672331847190026,0.7001382838888871,0.9337976664482999
0.40761218857521614,0.5877180162211109,0.004921693381068247
0.8594194037202055,0.803964916185215,0.017330939478620893
0.4630839277815411,0.3520881301859462,0.06116771500981494
0.9094662676471433,0.7914986088569721,0.2180940966315607
0.2371675514977045,0.37917453566320314,0.5739387554315883
0.621521675033886,0.800283602739137,0.8484702572876407
0.6950549631153581,0.425321013253817,0.2520697616604513
0.7259748206838843,0.7887578866305038,0.6499342086940952
0.5672329756118257,0.42497142995990395,0.6708134125614236
0.7818728399144114,0.8052883499440293,0.719163167740106
0.4273741980006,0.3723199959091271,0.5674626935382826
0.8172240502810934,0.8176486676411313,0.8522952912185177
0.306026812298185,0.3208750662665451,0.2295746644579371
0.7595527064853619,0.7903536380920111,0.63977297905635
0.4967893357792902,0.41187753306624125,0.6808774580558327
0.8049733497869334,0.8462164259581164,0.7459290814719703
0.37335170804365514,0.25804684881153617,0.46503265884809525
0.7994592216470588,0.6664335422225752,0.8972951713781774
0.34534019857766435,0.6442336402637777,0.13743818472976088
0.8022494100894781,0.7817140704646139,0.4291718326803477
0.47251803308012896,0.4136968049297775,0.8305204423743221
0.7947479530051917,0.8398291935059864,0.413261742816539
0.48797039685824667,0.26986240048398685,0.768606315804527
0.7948494204945243,0.6810060341428729,0.5983940934906715
0.42448058171863023,0.6160166226621887,0.7926886531677452
0.8058265855802994,0.7716527261707031,0.44949397639536204
0.43688958641014664,0.44186615950351793,0.8149299763161157
0.7870674999000886,0.8634418485415879,0.462024029180474
0.49824468550728573,0.20063148025093874,0.7971279309758548
0.7891960940950968,0.5741460182390437,0.5504889033800138
0.46795830548028566,0.7570847136842944,0.8509823189921241
0.7883505432428124,0.5636300545602654,0.25118332325793225
0.5659028264981074,0.7532694727211432,0.6815247686762251
0.7834385839113306,0.542823226274261,0.6499065857810661
0.4600286263389479,0.7890949807112243,0.739129564524614
0.7716218771978752,0.48825200475751956,0.5196373550287766
0.5049659882118087,0.8035773392320106,0.8446584148029376
0.8157400066185877,0.4278008417042747,0.2579315930907662
0.4884805785941485,0.7842380412424105,0.6854338284656887
0.8027230304134971,0.4776460800172662,0.6332249545552106
0.4047854224667388,0.7923012479415364,0.7834885687802684
0.7589166170808259,0.48177210892550926,0.43271766408657136
0.5716709480648983,0.7985705052467702,0.8656932798331985
0.7189648903983311,0.44398389195333415,0.19566897735412972
0.6891187036337787,0.8089046976263986,0.5730317940395293
0.651823775512008,0.3892952525811233,0.7604093975885102
0.6541479863195828,0.7866195216233007,0.5767360750617505
0.7156366463375129,0.4359335673366775,0.774876204177862
0.5437242121540352,0.7959320959302285,0.550830858940352
0.8202533220148343,0.4489795702402259,0.764414735459372
0.32524745032368685,0.7988897829822648,0.5697377752914704
0.729894691314968,0.494584204336337,0.7467913828855189
0.5282252185163127,0.7913557934465169,0.5898387770898774
0.8051140754802372,0.4558607979562132,0.7751785678383656
0.3571501258248605,0.8193165174219272,0.563254810736735
0.7709858167610097,0.4345768205752787,0.7898796938707564
0.43451708807948125,0.7671222462250925,0.5010216155187339
0.825162424280757,0.5320070587515912,0.8160359647614988
0.29597437992507836,0.762113938285965,0.4173374808491127
0.7360071623592187,0.5834139165033556,0.8183153807606277
0.4953649640797148,0.7425021011192806,0.4053904233368226
0.8306302639054206,0.5772969166877377,0.8073483117581771
0.283910286665438,0.7156872766068504,0.4314133685977116
0.7275916741376861,0.6733015767461662,0.838960468906349
0.5283827442785345,0.65586506640066,0.3287361219649466
0.8680982990005318,0.7204798258575007,0.7438563800677097
0.19122814926323617,0.5226957307056364,0.5446396249971591
0.5311090206822897,0.9332820410815754,0.8300915883898222
0.759356074461894,0.059965774686660984,0.2658877414137155
0.6027647617557542,0.20457088673601237,0.744308074577498
0.7178590325776392,0.5408213561063194,0.6583602128438621
0.5877952905629746,0.8041234950841705,0.693388894223091
0.7640234105663224,0.4182443055093091,0.6107213972749265
0.499045684723354,0.777531582831592,0.788779447270599
0.8140596027053971,0.49860773461249414,0.41391501113655416
0.4495590626465009,0.7847227656129893,0.8621525726218765
0.8171773500467108,0.5043258820433117,0.21232571429054714
0.4806966414363651,0.7928365330496508,0.5900315060280316
0.7759806317422548,0.46594322694702656,0.7573909914398349
0.42793281222701285,0.8166695746654815,0.5667317189015201
0.8043790576118032,0.4390397666310819,0.763301532654295
0.37540327541166363,0.7689784598609506,0.5696244230821179
0.7909451330111188,0.571356176908232,0.7666482554505456
0.40895851087562685,0.7555635741751644,0.5305904681385912
0.8246765522690919,0.5829497585277809,0.8168092448487296
0.30229092168009497,0.7447824857941711,0.3927785524657083
0.7403399256448217,0.6414009453640968,0.8033892000720497
0.5002061307224134,0.6886320833897597,0.4148236816839229
0.8768868036638915,0.6525166961896348,0.8086045287325931
0.15378187289528475,0.6367610900285149,0.40155603024380165
0.45488828740691833,0.8097388154613194,0.8112872717662707
0.7913625625887687,0.4413084608406754,0.35979591022926705
0.5203861642126877,0.788923834256652,0.7963507243105536
0.7769045010023451,0.4708759910815807,0.39702257141824143
0.5349286184999881,0.8203481473866742,0.8392668550449951
0.7614417613052759,0.38814597079524027,0.27894202718268407
0.5987252845711538,0.8036063464800387,0.7403865559267201
0.7174967286990078,0.4439988459458903,0.5158205654649967
0.6138174392588689,0.8098559697338494,0.888682185224736
0.6968456586733716,0.39180687300656886,0.11737999134225365
0.7423112625981689,0.7896533406620639,0.3824817794553331
0.6001973334690911,0.4121069683644729,0.7875304441067674
0.7336248512167174,0.8168980837398686,0.5176739033197344
0.6117955774097277,0.35335995691856587,0.7651917029794926
0.690633999997327,0.7396947362635932,0.5888929759448236
0.6612644400649174,0.5237393818596465,0.7507568239865974
0.6725505771846759,0.8243382148963225,0.5884205547489116
0.6769892249183354,0.34904558353323345,0.7581040228936661
0.6207877476142317,0.7699949399439739,0.6168871903300415
0.7477145925358704,0.49901051685783376,0.7351032095687194
0.5038847763711737,0.8146574347260902,0.6001417120994296
0.8413059399055579,0.41173712476447355,0.7137046874687336
0.2805049229694513,0.7992982150794903,0.6631998422517087
0.683707432108142,0.511006359576381,0.6498623711135462
0.6361713515983236,0.8292579476493596,0.7461337179442781
0.6718749987496392,0.3489504001990573,0.48956645860925574
0.6941354908496266,0.7679938253210618,0.8738987577184012
0.5770240364250668,0.4751335375685161,0.1892498327840329
0.8674384979411358,0.8447347646557111,0.5560171086021587
0.2663284516406798,0.23533570319303043,0.7639820466682075
0.6529772065861144,0.6190627621296859,0.6014191889544749
0.7336866306784265,0.7497016377038871,0.7853510887152433
0.5208743767894359,0.5119382907092294,0.4321918959796624
0.8520237721886905,0.8412354306078796,0.8486706106827271
0.21232743839862375,0.2505431027625039,0.23443434512001454
0.598790227800042,0.6802627532200876,0.6445847308175015
0.764771855943044,0.6715678312239974,0.7377428054825956
0.4743120131713972,0.629000366959932,0.559991892767477
0.8679243446260053,0.7424764314672331,0.8050170237117447
0.17723530513847896,0.49721413387475694,0.38133872013750936
0.5258260111203906,0.8743682038277192,0.8343602568249011
0.7695225204036305,0.2567771935460568,0.26628414990477234
0.5634681196135848,0.6136415007007029,0.7363581553898271
0.7694828385440841,0.7711706601563961,0.5795147873587873
0.49932616176137934,0.4491677142685918,0.7730199167529052
0.7970071126710851,0.8223618717747362,0.5558044008101082
0.4508546539911607,0.3132843933618137,0.7753363908734887
0.77750929993172,0.754799485152838,0.5607772088418762
0.472957637732054,0.47806640595734456,0.7903663508601674
0.7930937172910343,0.835609857181982,0.5077098758593572
0.4666882140225415,0.28823065961547395,0.7938560732172213
0.7905915505280355,0.7211268644365814,0.5239627245773869
0.4711024942914581,0.537655691401238,0.7878398278999759
0.8005558303900814,0.8157561385963227,0.48846231246145366
0.4473857397012774,0.3383609047556613,0.822217919971036
0.7988146532836192,0.7589022556434836,0.46466963135825007
0.4657260542620511,0.4897596451755544,0.8274953592468327
0.7771338609036821,0.8938073115117395,0.39755609306103074
0.5272267444676194,0.11299054333135031,0.7776254949788034
0.770731147066456,0.3582530072185838,0.6335870373550485
0.47638647617486035,0.7597564693568166,0.8012734927318673
0.7790608110568119,0.5476011123090819,0.3932485262803139
0.5313099767604851,0.7852899307044648,0.7944040149772607
0.8025862095580978,0.4855259647572554,0.3862625794765635
0.48048886159823134,0.7701963467929309,0.8216907462449372
0.7865897629834433,0.5235061983831469,0.32481015428981813
0.5342286386371138,0.7718377152479442,0.7618946335836577
0.7951762110533627,0.5083198452078498,0.47831403455837096
0.47031194602692655,0.8014962307030465,0.8597608881474318
0.7844198523863557,0.4341610779363094,0.21281577551300737
0.558187951107464,0.7809615833615193,0.6076298437236821
0.7971185684590539,0.47305213232230436,0.7413125455870974
0.3946889461972799,0.7916270059487749,0.5997221138901414
0.7733443113814222,0.49739878048074854,0.7610253024305663
0.4438656695762776,0.8153952865789394,0.5677387330547523
0.8379609366808105,0.43144220230025665,0.7639864207146114
0.28143879677570743,0.8332241517497796,0.5851567942613977
0.7139997570921458,0.44686575939113904,0.7271362384692888
0.5723259312719554,0.8089439586189274,0.6328390328478535
0.7833738168232048,0.40908877129826066,0.7087745484063882
0.43166149614522753,0.7905809546167482,0.7001214795223308
0.7967569099134243,0.48191100767987,0.5907384258851726
0.42724172562138124,0.8089510910874226,0.8141409569169266
0.7810012336973814,0.46306104167042006,0.33343937984341987
0.5191995629594186,0.8000027054890125,0.7718105328354885
0.7627578009220473,0.45431820614204743,0.45331562568586553
0.5661916865349232,0.7906877550887332,0.873632295123321
0.7622044874961528,0.4738791552481388,0.1732803830057404
0.6282281713820335,0.7995938440452319,0.5060255464794386
0.7376511989442881,0.413062253196086,0.8309131990616269
0.48330544556542093,0.8094276890769003,0.4171229123729183
0.87427645666789,0.4523504416195475,0.8024241697132728
0.15920836015073186,0.8061435806309474,0.49016195373962285
0.46310465779198956,0.534022746368585,0.797158700822382
0.800510164677994,0.8237481101012123,0.467440087252357
0.45714558922976284,0.31372135662753525,0.7953177663784324
0.7741155020363257,0.7988743905824458,0.5128340482477882
0.5039097846752031,0.38038049022615417,0.8265484947204281
0.7912585060227294,0.807048877671585,0.42566859744987107
0.4885037758338143,0.35004968390208074,0.8138057871465368
0.8098430690268019,0.8010516739372952,0.4586807045634628
0.4391115470687751,0.36450203243837054,0.8169075625177032
0.7805413700340694,0.8230075797556967,0.45604215116059904
0.5061254543151322,0.32382144224078085,0.8073261423315466
0.7729614127618264,0.7474311498583156,0.5070553178907081
0.5138488360337738,0.4980581117346561,0.7904405053329115
0.7821071053189353,0.8414597536949745,0.49442731387743916
0.4991180069438183,0.26126833664365595,0.8026492813700105
0.7940074091446296,0.678898621096356,0.5113491302339812
0.45697926550505796,0.6319222877769634,0.8086743505199308
0.7949950015133928,0.7456240043259184,0.3985311952207376
0.48235933158357425,0.5068849967084754,0.793816866202755
0.7812613249213352,0.8726359961671661,0.492009507396219
0.4844523262580538,0.1737388674070902,0.8144621717759205
0.7710632587829451,0.4940488726981452,0.5243771055977471
0.49666495526607124,0.8209936091751957,0.843035694888658
0.7904147312272867,0.4014481791758859,0.25689665966602143
0.5448332128102913,0.7795014354544048,0.6808361748296656
0.7609202786020777,0.4806694672447119,0.6278028196212645
0.494699282642583,0.8000775545458575,0.785929513647389
0.7852469551427921,0.4568167665440188,0.417296946386822
0.5027048456080513,0.7917794181203347,0.8608234867852342
0.78651476620491,0.4732333984092064,0.2166656882960824
0.5590278040977589,0.7891858119041398,0.6297801193998818
0.7912888146170877,0.46614813621718987,0.7253909643948492
0.3995587671436879,0.8009595901166014,0.6276042987222846
0.7771642000845291,0.4802299499325888,0.7159360130443293
0.4435022756238237,0.8081634951361406,0.6810567224621726
0.822088740795968,0.44726722813093106,0.6238022653102646
0.353263168291762,0.7987932089972948,0.7667207542661917
0.7662079566265744,0.4942126902705812,0.4735266293824646
0.5332997128369751,0.7696031536463526,0.8498993092019297
0.7825399024032164,0.5117484572295165,0.25039291223023036
0.5674932746157197,0.7810062581552489,0.6643266772409623
0.7613571435996306,0.4729799245472085,0.6540916335046906
0.48478800421101326,0.8125594706886907,0.7395534165183149
0.8113932977566668,0.42433366385657495,0.499567404671274
0.42311983883448506,0.7831996859944351,0.8880958004596392
0.7702825041991378,0.526400547526335,0.13336815827628595
0.6041327541290227,0.7499469176791093,0.4176691830602128
0.7976526061650767,0.5551757093353107,0.8190967559085248
0.3596294503792524,0.7468165277634831,0.40172633758622356
0.8313502348319823,0.5926683172235878,0.800934561300962
0.2817650256004307,0.739377057726306,0.4474404675789534
0.6931012466799957,0.659029162768281,0.8141526665365915
0.6048793189430234,0.6774816925155545,0.3899230710657319
0.8091000287213377,0.675523587745995,0.8091323570945166
0.34644426137170536,0.6289719464763969,0.3899358997730858
0.7842932458728379,0.7794753282318061,0.8076097120989484
0.39681353674305564,0.41688383023689846,0.35923143572018246
0.8198422802810087,0.8358510021800001,0.8123056185687104
0.3103227700360384,0.26953460774526744,0.33588747012968795
0.7563940925696215,0.7279051564400115,0.8230848289524338
0.4593433229180193,0.5562894156848543,0.3372646075282753
0.8762717872369493,0.8264967093791639,0.7867911370801752
0.1596466853916402,0.2758536412668046,0.4063310042341849
0.4620716139891231,0.6894504334680766,0.8511785929228565
0.7605553490413411,0.6856157948952082,0.27108569716065545
0.6218231967048302,0.6148388103456071,0.6708560046882011
0.7072324466395762,0.7285021059981163,0.6951307865797133
0.5990980221244288,0.554854386555798,0.641976671323312
0.7374644759631066,0.793848923760906,0.7407737837068235
0.533517495583564,0.3945827469064266,0.5158061194001046
0.809422835100546,0.812836449778858,0.8568287857588529
0.3208756689039288,0.3328340680605331,0.21972753625225921
0.8147333383206445,0.767154455973656,0.6198043010286851
0.38149895536589107,0.4394844136260211,0.7519367061517415
0.7752629935220384,0.8545579436773001,0.5781286113468741
0.49918532809101934,0.23217763127360752,0.7558188442628729
0.7765833014267911,0.6398268319880601,0.6425429021620731
0.4573744086317508,0.68687814958961,0.7215317383408035
0.8116810638482905,0.6734115164654556,0.6128725607325736
0.4049893969666655,0.653321052328429,0.7531543524287101
0.8109905871698979,0.7789617606416788,0.5288845528019775
0.41794135669288013,0.39893309933279747,0.8068836814002512
0.8161518852449053,0.84459468789463,0.47479839945694796
0.42190550572592456,0.2470667759323903,0.7783889519269663
0.8018893775309439,0.6628614717722304,0.6044500181388216
0.4139253270022752,0.6496299676051205,0.7618712927005602
0.789903600649354,0.7494172160999116,0.5099051631455579
0.47198177017686505,0.48321710913436716,0.7990489679180212
0.7917237362516067,0.868026089514994,0.4875390010511993
0.47255386734976224,0.18764164264725364,0.8077238703666118
0.7666617759619415,0.5336184423543607,0.5312611365803801
0.504138768529287,0.7704958809124325,0.8660244907492999
0.7713600472078388,0.5306440397274228,0.20135462026342144
0.6043690512848402,0.7599007604725779,0.5760309371418478
0.7444827813566673,0.5254634745925045,0.7714364234570593
0.5084840568950947,0.7911840769098925,0.5317341475493654
0.8172449336909456,0.4666062888900079,0.7743520096686891
0.33586796614769876,0.778412664836077,0.5307593402855013
0.7678821333918093,0.5563286377374465,0.7578265952835616
0.47012962173184236,0.7748792951023162,0.5337211229407459
0.8164501859775684,0.5227636653029312,0.7911578127472964
0.33159974134647463,0.7955947543722944,0.4714125424214147
0.7988628686418289,0.505785573011401,0.8107869976912361
0.3662518871845881,0.7885601596303726,0.4370625887623858
0.8137450932395094,0.5116894836332991,0.8010636663439313
0.33316467788520976,0.7704864485498064,0.46229365348403495
0.7865148044518452,0.5851889185762871,0.8148793860781732
0.4031474848866576,0.7479874539535641,0.4091898269600462
0.803758817226119,0.6133657868053072,0.8056273206394194
0.35729137340159295,0.7112354398762579,0.4193357853089019
0.772742794928403,0.6856817659531873,0.8174594148396818
0.42388940823333576,0.5971304487537012,0.3774652302170241
0.8410934124164063,0.8078538326320985,0.7919891354937819
0.25640151569315994,0.33995733648455,0.4066103782759706
0.6838578462943163,0.817477012657925,0.8764584652725715
0.576691488986659,0.3488958291629088,0.15892057322855208
0.8492792196995225,0.7571823133553516,0.4796745780891945
0.32499492470613683,0.44415006973195087,0.8242090917937791
0.7324420471063069,0.8458405231884604,0.42244572259718116
0.6363330045325711,0.2602502863668593,0.8088502984072264
0.6491514516052939,0.6680379847392929,0.5194638612140606
0.7260069823244658,0.6566454927531141,0.8299920221365766
0.5445167751238965,0.6808458131356336,0.34059711428445855
0.8461165041496361,0.671757013132208,0.7873973867336679
0.25020346819076655,0.6361286544598999,0.45467187656645747
0.6433600424135116,0.8019960811916829,0.8020943722989144
0.6787504715278422,0.41653720401711625,0.38476014436516015
0.7347206699956478,0.7981661742459916,0.845653328986494
0.5120247598044915,0.37938505382128135,0.26421123792179996
0.8747068685364112,0.7962288779035487,0.6847465124070894
0.20166686379813922,0.3569485118379121,0.6267814790059212
0.5458309039923185,0.8496927558852682,0.7872518472520779
0.7661229031401428,0.3240881042614748,0.3955724266559869
0.5662915615765919,0.7221732412630609,0.8823684503014607
0.7460280664327381,0.5961631394081548,0.16663456674760835
0.663686256654,0.7402047182847745,0.5075361345077047
0.7041712920015969,0.5370949339177886,0.8076475416650866
0.578276501428165,0.7821022851997727,0.4357983764419658
0.8313842701028116,0.4769742727875114,0.812566267533102
0.27642848282727767,0.7997325670770536,0.4468386550331856
0.7104176026752229,0.5387419916238687,0.7828964259159852
0.562337755224042,0.7802312265867893,0.5005103637230836
0.7963343101074687,0.48540894366347476,0.7932285738233018
0.383608815321506,0.7948361740029928,0.4819399816007314
0.8150375937110007,0.5092785386756646,0.7815523401162782
0.3325848534311369,0.7655128661751295,0.5197614760783631
0.7535479248259644,0.5883037401006849,0.8340759453645327
0.46348374621965177,0.7581788751993479,0.3511994178269407
0.8604234386354337,0.5476841513151745,0.7416765524768507
0.22187644189742603,0.7633568329173571,0.5705024449248174
0.5747166193418335,0.622231659593324,0.7853196349472986
0.75338884071875,0.7420746585286353,0.4620060843559123
0.5583029398333175,0.5234751461578984,0.7973734169407419
0.7636950710132666,0.8456585877422249,0.4595657273399449
0.5537497457114019,0.2621598864873053,0.7828748708761111
0.7657192868163957,0.679606376880065,0.5757916582735589
0.5101160566821635,0.6210446322748843,0.8028641900350804
0.7860421706735996,0.751038081877195,0.41314903262158903
0.5072777520388974,0.4901499345857465,0.7943266141867105
