X,Y,Z
0.7876464332850867,0.7528640379734584,0.5319673889954931
0.4755706225823618,0.4807845414448942,0.8032641676362138
0.7970831298295814,0.8507231367340854,0.45330557860697857
0.470659865065598,0.23069988237778347,0.800369371594416
0.7842256155187877,0.6198044623179804,0.5424095143679972
0.4709416780155758,0.7106043065510306,0.8273724214654291
0.7837341543703545,0.6493191771721587,0.333823175061994
0.5386504895859721,0.6759520044642938,0.7729489784125257
0.774922777926323,0.6847500814395365,0.4734998809037203
0.5205587709459388,0.6147993753550115,0.8399068269162931
0.7768813961929303,0.7704897608134712,0.3300466775609769
0.5590422073617225,0.43865223874244913,0.7376322729195417
0.7648718966971304,0.819166466829876,0.6127461518899288
0.5050595469147771,0.3259456837043197,0.7250668583218528
0.7924654958054298,0.7564290721278547,0.6660263634406002
0.4249769202445084,0.48194364015794283,0.6648242963243484
0.8169009516263185,0.8596603648146164,0.731922759172135
0.347003528813062,0.20257913124628021,0.521220632003203
0.7703276149371904,0.5797546079300896,0.9099208179748338
0.41009545062100616,0.7482549193548522,0.13112537961870005
0.8840031584370855,0.5966974866466097,0.38779753663474126
0.25868399365308303,0.7031204596053819,0.810528885182964
0.6333659654032481,0.7076858399616079,0.3847010187394792
0.7846115998253851,0.6053000114386757,0.7974528056067391
0.4037837002471296,0.7315316913127099,0.4401929237498263
0.8357528354315865,0.6340573208469137,0.8119017368013284
0.2637803622292818,0.6744914713116443,0.3958272418684402
0.6924586181965973,0.760427270483285,0.8102665000756626
0.5955306710865708,0.4982817010991248,0.36057703021358795
0.8120094508550352,0.8151033094419213,0.8045141978833036
0.34377182817846563,0.3284761739456678,0.3823834309989144
0.7817090911202064,0.7863043176280791,0.8577983589296632
0.4026694298513877,0.4098508975394031,0.22545856730706787
0.8719607219766817,0.8469355604440952,0.6205754683301303
0.22108523635753685,0.2182362434417008,0.7128338883033358
0.5792913432202789,0.6206986768910927,0.7171051405266624
0.7626118948283888,0.7483962969075564,0.6169799294593065
0.5087819423178508,0.5054514323955319,0.7399127904583113
0.7945736773252182,0.8487522660785778,0.5947495132471483
0.4411131673285134,0.24493447209142158,0.7319646397074392
0.7942717433978138,0.6506785933742119,0.675457951041906
0.4215151795711767,0.6500614833573567,0.6829262277487417
0.7981910565205771,0.7531854587519334,0.6663265060606242
0.40694583576368865,0.4791374563723054,0.6589623733031134
0.7975596779689811,0.8570778572121337,0.7448401518109027
0.389669419703725,0.21647898722804845,0.49436354017187084
0.8124479283604754,0.6059422687376899,0.9038014987385483
0.2923801891396361,0.7153861593590806,0.1352235907573417
0.7559919729308705,0.6877290807794509,0.41099040185047325
0.5840722760581141,0.6182769167011047,0.8245398044769925
0.7292594990814043,0.7431114032117507,0.36378648128853736
0.6307629321987913,0.5186901205169512,0.7842381697425485
0.6828542586369415,0.803440644492702,0.4858055901184549
0.6750727447061887,0.39730301109509314,0.8039282096771492
0.6258806105394102,0.7894720300656082,0.4847269093744995
0.7602105891768766,0.4447814200905206,0.8011968535106734
0.46383546235808487,0.7935606027607186,0.48191631505594773
0.8416172470172542,0.4848759472076352,0.8097065240509528
0.2473478568238827,0.787024663005053,0.4349859682091425
0.6422084085526947,0.5514020454335216,0.8124990142452514
0.6695295340974707,0.8043216319129661,0.4208361683404757
0.721343832067882,0.40249270457235164,0.7926281587105259
0.5351808594442446,0.8054409979469958,0.5063437557605789
0.815648870827839,0.4329860077794957,0.8018711776532758
0.3233339588084686,0.7974291764834659,0.4737631142431737
0.7597092641768434,0.5130324165299696,0.8031297004138837
0.4640969171682549,0.7818870776245178,0.4582168678287392
0.8489124823555649,0.5009403062718284,0.8201449349575538
0.22753847968829188,0.7915212982890465,0.4132948323120317
0.6274744025121862,0.5689562571295912,0.8083048250652299
0.6833907546404879,0.7909947877235987,0.421745541807945
0.6849690040608454,0.420618011758286,0.800591135634152
0.6096906175091433,0.8064683765833273,0.4809521561346938
0.7872478648618629,0.40304684364896215,0.8110726862246759
0.3952503034198163,0.7871943836377666,0.4617093896779469
0.819294107654841,0.5128520923454353,0.794353462664146
0.3147343084124384,0.784288611138633,0.47653682406108017
0.7476054192384617,0.547075313822308,0.8213935642033137
0.4911563212797341,0.7724421338720506,0.39690533648487597
0.8538210397925928,0.5309499277980912,0.7982976643595013
0.22418131141273226,0.7702967981289144,0.4602248293296068
0.6072048142940625,0.598393871375492,0.8196938401619083
0.7077050450929739,0.7686491214987486,0.3853993674869071
0.6724173935933943,0.4705527541865127,0.7864325655480936
0.6233109780140648,0.8132166719708811,0.5100252296640428
0.753946602880997,0.39308157956919776,0.8049306282023856
0.4782354459490922,0.7798550381282557,0.486156048741077
0.8472741153490153,0.5036029324845829,0.8144873371221691
0.24295319767755308,0.7839507870830802,0.4238428871339408
0.6471725489799203,0.554260253145327,0.7962436753062432
0.671467742498186,0.7940173450749713,0.46585800597715415
0.7102553442611944,0.422731033622423,0.8167298864849393
0.5693829486068354,0.8043370231372164,0.44531104401004823
0.8237325448489753,0.41156219520715925,0.8124424565046819
0.29616903975622916,0.7883722723772894,0.4666237557857299
0.7224030063611081,0.5459265784979768,0.8172386312269534
0.5480557590947768,0.7919889060516909,0.40632437356647905
0.8464353495096394,0.4601828266968755,0.7990891923786784
0.24867011468785244,0.7831198358740669,0.48045253684480116
0.6486035146879057,0.567237464356669,0.811654201337982
0.6491276930934629,0.7882310524055197,0.41449296667454677
0.7487429102296744,0.4467358620297679,0.8070382273103746
0.48618280633193417,0.8170109249275039,0.4667829365687076
0.8379174037532745,0.4160422960310703,0.8037146046063046
0.2697749136905523,0.7886500681988583,0.4708621384582157
0.6815202405567835,0.5407081182350949,0.8149185740561441
0.6108715593991829,0.7929663663456988,0.41673562066331366
0.7798446642707753,0.44791841262199833,0.8015441014643659
0.4092118516366486,0.8076660055727024,0.466914794663688
0.8341479702854998,0.46552958820715784,0.8089182889973289
0.27318950635666256,0.7914493051858199,0.44815544260116136
0.6871364115389799,0.5391595368524685,0.8052249186014303
0.6027529884093613,0.8024486551796908,0.43996942635171343
0.8080752609349657,0.4223661841313612,0.8064236674755398
0.34358921238843076,0.7889770992562,0.4718484090217529
0.7749499357906153,0.5161940127659517,0.8080958034909175
0.42049940980303474,0.7830101268853275,0.43825559469346737
0.8241885222662824,0.5213752047654855,0.8158347181152652
0.29134822353187134,0.7811394844701061,0.4181275026343991
0.7294232885972768,0.5631595941306162,0.8053416605524031
0.526213481947083,0.7733851471088474,0.4371423413238293
0.8392458012559577,0.509852790869847,0.8083812350634058
0.2662987492134352,0.7822127506908042,0.43930647353260355
0.6795430124797753,0.564066747567948,0.8159346303098083
0.6092248605377388,0.7612194751480116,0.4157134137713478
0.7808111732966735,0.5136219445452074,0.8048184046102831
0.4204412473355019,0.7994245376139563,0.45187460061570667
0.8414304847568614,0.4832783866259031,0.8109579763845655
0.26065522551560194,0.7939095421283788,0.4396809877399809
0.666214214452132,0.5358724412700957,0.8230175458808648
0.630297502572344,0.7925959154526928,0.39645521128203176
0.7871570341040545,0.4354773430430592,0.7866515865091799
0.4059142817699031,0.8046816744879455,0.5140830793898207
0.8138441708620283,0.47510462402435416,0.8104625290838949
0.327792632034607,0.7828634220575539,0.44530659446710047
0.7525234160028368,0.534419911972892,0.827488151551502
0.4700794845208592,0.7982860821719011,0.3940978575038317
0.8563718568239633,0.4685740549361069,0.7951216076719736
0.21548779079596933,0.7861025701084075,0.47442425743483296
0.5966137693508037,0.5608322897370234,0.8073530957032452
0.7191481514569561,0.7868907640530508,0.4343585173693319
0.6418617472585946,0.42931024860734207,0.8179814689038736
0.6730546224675893,0.8178702640038645,0.43694057279994797
0.7113257444226263,0.3620344179365277,0.799990137541244
0.5591302200643149,0.7763604812874867,0.4957292996080079
0.8103617881249615,0.48529526382559673,0.7996282401560796
0.33496353047631205,0.8002935877928514,0.47578782539654896
0.7698193931604058,0.5113207799732045,0.8135661140870235
0.43682015973949184,0.7974182512686373,0.4309528369495109
0.839291683465003,0.484086933931243,0.8071317868401449
0.2569663686524589,0.7983141281156042,0.45820653127850064
0.666882011602365,0.5247339962088352,0.8084693116281526
0.641328697648988,0.8035158656063597,0.4319451426598329
0.7692534912697124,0.409758239254671,0.8006216079920829
0.441852769111739,0.7965444033859475,0.4832701149628476
0.8383335690316168,0.48939728234586033,0.8114761674111621
0.26443111165810473,0.7975952614534731,0.43983800756775815
0.6798843271044305,0.5267604443500593,0.8208592654627812
0.6113219560419046,0.7997128596303933,0.41145460828889835
0.7796521634376915,0.42111102820027624,0.803121054027353
0.4221624656425247,0.796660628539434,0.480644463184308
0.8364373084667821,0.47919329569983327,0.817440386738738
0.26247140081469433,0.7876780187830452,0.436169916415357
0.685635353251923,0.5480130351918523,0.8102614216443923
0.6133872215483237,0.7891258806475451,0.4264343057000031
0.7701769951945735,0.44782571584693975,0.8076992524448836
0.43549947929070076,0.7887228493907407,0.46262739171900413
0.8374433304695745,0.49731360536010977,0.8140255656312957
0.2631011234584406,0.7830909098340251,0.43332948533437254
0.6636468382072123,0.5559300163657649,0.8053757836169559
0.6365592441540524,0.7809664492456276,0.437624061005372
0.7578366192366272,0.46675988631022636,0.8156739820148485
0.46405257630184515,0.8030186833150701,0.4373151769577117
0.8406557859764867,0.4621487737068028,0.804036006823382
0.2605827317176915,0.7941501091388322,0.4602712538627413
0.6715467668254198,0.537015092089425,0.816665163051893
0.6280181625079285,0.7858066208564326,0.4163830340991678
0.7641026869344409,0.45736715376314413,0.7977885979327334
0.45614393784778046,0.8045826786164538,0.48047424324741383
0.8396334630937416,0.45328910634965525,0.8128524516087635
0.2601165708219558,0.787814201120476,0.4531437980291645
0.6647830288131702,0.5590509108569154,0.81218963612778
0.6438103503586362,0.8009087909080492,0.4097241825602464
0.762474602707446,0.40606893787889975,0.8031283247194608
0.45231307674359045,0.7901560647154492,0.4886617372484739
0.8453395661390712,0.48451819705582116,0.8175011145834988
0.2415765886845671,0.785597272490584,0.421815466623006
0.6387564691781406,0.5608962184736641,0.8122076316035688
0.6772590978182856,0.7843807327361102,0.41801496753915296
0.696831101419516,0.4488619011754013,0.8132191637736154
0.5852359133072099,0.8072107867919129,0.44477111691590265
0.8013910963873834,0.40708244070930444,0.8083388070016573
0.3604397263893293,0.7745111691308777,0.4590717612471582
0.7987261609377825,0.5474992897512355,0.8063848662001273
0.3662266877686978,0.7723212958928993,0.44012222416910163
0.7989754965603096,0.551046031271806,0.7979198205977107
0.37160127785404196,0.7727880957917943,0.4609142086081979
0.8091720523839705,0.5507552152877468,0.8006261162411511
0.34753651025284665,0.7633545229245147,0.4595835015698596
0.7820828405427364,0.5783645909500322,0.8203344477184586
0.4144089200491364,0.7456814808519387,0.39370309997097597
0.8442537166206454,0.5982658658675304,0.801302563833493
0.24380079925104822,0.7225326109886149,0.4346208927814751
0.6497932608395253,0.6800128550956033,0.8182639606185163
0.6629105508361002,0.6596636965360829,0.37959328858943014
0.7209009146578386,0.6755675436985845,0.8039774525166263
0.5452198046216942,0.6506595230703461,0.40756049020190366
0.8486712659107474,0.7153690758574208,0.8195060194079685
0.23004476974537547,0.5390180967892804,0.3512662804070454
0.625807319133543,0.8830803273405041,0.7929365978832179
0.6936544868696912,0.1908975104599191,0.3778575556889055
0.6764578625145956,0.5316800687411815,0.8575184510865103
0.6095455009368272,0.7986705049655765,0.29119414147050254
0.8312106040183266,0.4283087245298872,0.6972004026081305
0.3155444402339303,0.7885583644597794,0.696144229344412
0.7303647287484805,0.5262762165873517,0.6007532749559477
0.5776438577191164,0.7908749258506614,0.7918088755500595
0.7405307329160875,0.46204493865439755,0.4068623441672364
0.5997562454567806,0.7949435327974015,0.8450001668460981
0.7012177027362678,0.44491923259198496,0.2520755151603673
0.7167252526726713,0.8022655808679118,0.6818710573344884
0.5694655910121403,0.38675627340896424,0.6200373192725301
0.7855955248587044,0.8017963783129536,0.7944756405280974
0.40784209176024,0.37170794964264164,0.39325225514841355
0.848569915333947,0.8214324413318258,0.8547694460196166
0.22856392458432834,0.29219780552297897,0.22038283712627707
0.6265761144262828,0.7473242862749553,0.6219648776289403
0.7300177352918373,0.5371577458723394,0.7176630915337047
0.5555044210990229,0.7950770543958516,0.6333759800277361
0.7921584270245653,0.4450407141971159,0.6967297828613074
0.4186289908732491,0.7978842115385772,0.681572542283369
0.80570892286186,0.4855036702282317,0.6356700719878663
0.4053935158646828,0.7864613122653921,0.7574387402857881
0.7864747603347544,0.520667632258543,0.4951099753696156
0.49350923751538694,0.7820309771459499,0.8610034315342384
0.7761423090259227,0.5031393001404172,0.2176035088524659
0.5800563926714368,0.7895000565161974,0.5999471074629604
0.7803893472634946,0.4522449947710488,0.738164941818036
0.4291165935266536,0.7992694336822109,0.6064931566241625
0.8175712730411278,0.4822722165407696,0.7290184005198703
0.33441011194554865,0.7864947919067702,0.6270358102286154
0.7597970522620682,0.5419893756091185,0.7179186453065906
0.48085974360679534,0.7738546046733721,0.6410351679187613
0.8243193948454625,0.514972784204172,0.6953558613613716
0.32625315218906636,0.7855348401073151,0.6704320434149947
0.7320176191383888,0.5316710887948655,0.65189907753489
0.5577402143951611,0.7933224070777939,0.7487629489557659
0.7617225055236623,0.4483099016109984,0.5084732609277385
0.5314502650262546,0.7982399207215107,0.8614679693792678
0.7575357539934647,0.4398076145534012,0.21764558417598995
0.619929779552956,0.7968852766922976,0.6117502329184481
0.7378308538446103,0.42509750698643517,0.7326509854861043
0.5259002257783727,0.7925671454794699,0.6449783935101224
0.8003070481729018,0.46685970407887206,0.6857636345995646
0.4082523818146136,0.7866839610808984,0.7094254110700814
0.782739551091115,0.5202404877036486,0.5884241481393386
0.4683198452813487,0.7769461887955321,0.8105630067968896
0.7796275145155825,0.5103992468871121,0.3644627002370731
0.5471917825245224,0.7896655552103846,0.8157763227047607
0.7497637002751564,0.47258435176463076,0.3454129402574806
0.6027189354468789,0.8060792516180914,0.7969407168764325
0.7024486271522848,0.4031678332518558,0.38992677985084284
0.6734163014177713,0.7899023943826321,0.8568319998156224
0.6069031708564099,0.4305893824680883,0.22656887776380596
0.8456652723023518,0.8242053634801272,0.6276797158744483
0.29335359370750513,0.29216174480999757,0.6941737009300931
0.6937211378184376,0.7348803998973666,0.7409689161341101
0.6078561359765307,0.5478564258946396,0.5376865963558309
0.7714020191651658,0.8040540918084305,0.8354758691838449
0.4233579561299669,0.3760276602970276,0.289974706635158
0.8662139845350307,0.8152214810706566,0.7296768362016031
0.20865206329525032,0.3096401753940128,0.5396873651862253
0.5733093937302608,0.7835344657197877,0.8737013362595696
0.7223967061217124,0.4711711992726097,0.165850950587614
0.6952179195504159,0.8073785457110577,0.5023510000421837
0.6639908860926228,0.38099125949065765,0.7951573364606054
0.6363067797221922,0.7924234277479467,0.5055466890397312
0.7433037430239082,0.44185606108684683,0.8081357684278655
0.4987323599391748,0.8102665491406527,0.46246484517601877
0.8269999113627995,0.4308958068835405,0.7979293573445836
0.29124122462077,0.7867795681861255,0.48140296053545134
0.7208872440026368,0.5413986078310083,0.8019953919116061
0.5399927866807549,0.7837177539319904,0.457976107804013
0.8275022547498009,0.48924597846731505,0.8195165410154828
0.2961260702204924,0.782253837165857,0.4170323274503863
0.7361802771078075,0.5544049228423645,0.7993355133500202
0.5204476401769238,0.7809167113462044,0.4473353461443031
0.8385380116468018,0.48217251639650155,0.8192136049196113
0.25901402002980384,0.7933652015490261,0.4227749882682092
0.6800910632310014,0.5208920719575174,0.8130439351648483
0.6197954522106724,0.8142002688756098,0.42893502160630953
0.7696376496695173,0.3914882500288545,0.8019096053031767
0.43810527735308036,0.7814993641140305,0.4870393439623193
0.8390518032837212,0.5128457562361538,0.8162020986013779
0.2537477639027108,0.7840726841760955,0.4236181467222779
0.6609999881105137,0.5682715486313759,0.8026036183670494
0.6436883380705891,0.7845421717055028,0.4342644018882413
0.7314767834072137,0.45709655042108327,0.8135883816751692
0.5100718963771111,0.8136579607962843,0.44950712943400356
0.8397792512609821,0.41608578975614285,0.8083351110535847
0.2568030464555801,0.7792708159831241,0.4666169160179446
0.6575295994401968,0.5729057138526368,0.7970106455599875
0.6531574825873353,0.7824310407239317,0.44882494532202327
0.737731322986662,0.45872407555580275,0.8099374813812997
0.5058887510764662,0.8051246823873253,0.4426426989811547
0.8439502735488493,0.42827147598647297,0.792817637979985
0.25778684358734416,0.7904357725207485,0.5019601770522985
0.6578252271409969,0.5301199055784427,0.8108919869415344
0.6389392050239785,0.804164074811996,0.4215103551848564
0.7549587888056446,0.397462117231099,0.8047713261098993
0.4700515320728747,0.7854347533203131,0.4889770667146979
0.8463184377001862,0.49593680229320436,0.8105868235059456
0.2458176150999445,0.778801564805339,0.43911989761103926
0.6459024393865868,0.5795081241906793,0.8108172881874801
0.6704900494885951,0.7776972484690218,0.4096921133588756
0.7099988252846873,0.4640000421766282,0.8142012526097826
0.5604688409447182,0.8206639911876884,0.43605989210564555
0.8208029197492986,0.38291011712979456,0.8013270563047322
0.31226795978763516,0.7738212086179802,0.48525535773926093
0.7407275898863181,0.5597504173515541,0.8259826031085046
0.5030487671485353,0.7780961888691074,0.38417081152266064
0.8469288984676221,0.5103462128515951,0.789991201950258
0.25116479305856326,0.7744521927473891,0.4762605010187767
0.662029259923157,0.5723430186378989,0.8164057474293822
0.6423429174513426,0.7889066128593613,0.3985520223553152
0.7616371215293664,0.44312214950777196,0.7976878134747007
0.459421541066221,0.7975908044285057,0.48802899525792054
0.8394795918466746,0.4806824497540527,0.8095617341279189
0.252040774565058,0.7957235635532268,0.4571223050552951
0.6618066225701963,0.5458348597901086,0.8040161697414715
0.6382540976632216,0.8017109141288605,0.4420294814626371
0.7487301819640002,0.41021022281113895,0.8106056074591774
0.4749187100339192,0.7989818456841189,0.4647997011662278
0.8511928791625533,0.4602783630199484,0.7999382317738443
0.23644294785377873,0.7812285990784292,0.4833527823860172
0.6376060482484526,0.5741961635176779,0.8033913561805676
0.6712494034196148,0.7924934849756422,0.43104597011024953
0.7225874461065186,0.42930675566563214,0.7976003850837734
0.5387097579477149,0.796567099463766,0.49005180892278793
0.8293957296522856,0.4500080844281321,0.7964734073342907
0.2975743920459858,0.7865432246711561,0.49428470287066084
0.7189058541287069,0.538398501904359,0.8022727576529695
0.5444710251983841,0.782151216964869,0.4461131273158137
0.8300818419598721,0.49346596954959965,0.817764187564049
0.2817270426984635,0.7877661442593077,0.421925483853398
0.706914891043455,0.545974325346131,0.8069417149999876
0.5660805258983546,0.7842264407386839,0.4399731159334072
0.8181117080208651,0.46875761984340236,0.8135775248666135
0.3116167843361407,0.7957473700927835,0.45213725027419327
0.739799561199374,0.5233844342996178,0.8085987102551815
0.50155665824357,0.7867313666782034,0.4372330811863378
0.8440810152673366,0.4880896328188874,0.8025568870884408
0.24736723723760096,0.7831164008176171,0.4546361086807381
0.6518315929458895,0.550623110313379,0.8217105679435981
0.6594831178231099,0.7827300041258182,0.38905744504305784
0.7377815791197363,0.4508908076098614,0.7868542867258405
0.5106930068562872,0.8030282853333878,0.505733660436264
0.8351596705473457,0.4420939228600708,0.7988570415630162
0.2722420828545433,0.7874052474155834,0.48856704264454215
0.6783485939466348,0.5431353786893963,0.8030217104608772
0.6204722323039628,0.7936655493653098,0.44753482960163354
0.7703685798814339,0.4331009947721973,0.815842892783018
0.43942490978696014,0.7969222193158707,0.4508960370531299
0.8327394175534574,0.46729434837542433,0.8168475633010709
0.2827121050404421,0.7786788369989142,0.4280740415321056
0.716434127904924,0.5672559454922128,0.8015058130426406
0.5496996419029874,0.7696587764624387,0.45752330444642203
0.8244773951326568,0.5085976020080324,0.8302839897929178
0.29024222233091257,0.7857600728011211,0.3860286747177689
0.7151831558049193,0.5354937891416319,0.7924223327745763
0.5382512318221195,0.7881854775876993,0.47543130696104574
0.8321180529778842,0.4712291885647729,0.808315414992731
0.2739924666729538,0.7768321971926087,0.46137309617399996
0.688143087373397,0.5629565330137873,0.8197987111592314
0.5961754331891229,0.7833702055511428,0.385176809118779
0.807836334404723,0.47152368253051863,0.7880567175348354
0.350566647112549,0.7910262476413112,0.5018684946584903
0.7811128528785951,0.5208558244762828,0.7975811741244021
0.41750531625644743,0.7761405715638301,0.4658969854300158
0.8339325925599456,0.5349271245626469,0.81689175132319
0.27190553290587477,0.765061304849954,0.41163508724004166
0.6916910931536978,0.6001956954138595,0.809503074476621
0.5970978647971984,0.7513882126332314,0.40807483577220877
0.8005273001899953,0.5343733283348105,0.8128829958567455
0.3544319681261653,0.7810351707555483,0.40702048063659035
0.7970577158086491,0.5365219403353855,0.8004396594647915
0.381031679749142,0.7775920662292359,0.45615057414306504
0.80549200917752,0.5461607854020967,0.8225565207329462
0.353792435061722,0.7656779391830781,0.3910494315923135
0.806292414140571,0.5710815834872177,0.7991659202127139
0.3531125909494157,0.7579324839123727,0.4464115481285921
0.785607422634119,0.588910397398289,0.8225438345341136
0.39069963630117227,0.7427608210060436,0.3766742979643451
0.8353739783687556,0.6229298532746732,0.7819522797708207
0.2763589017808527,0.6900228365229829,0.469211946135202
0.6946538009010511,0.7251101327206372,0.8320677110178524
0.5821108807232336,0.5687414745168898,0.31916624015160105
0.8311518531534715,0.7828712196005666,0.7654267396451072
0.2904010961239192,0.40497794231816725,0.4812085213338374
0.7115108971333561,0.8578867879644165,0.8789796623609889
0.5362027815518294,0.24719969871179887,0.141240000439513
0.8999055457990129,0.6425869743325856,0.4369805689629479
0.2003648393922729,0.6556796421243518,0.8406716261353726
0.5370998061107375,0.7861404475971389,0.3172382720484885
0.8644034725991963,0.486093834090977,0.7184676058802619
0.21392697708189576,0.7852174683671888,0.6457841218503251
0.5696845379855264,0.5710802655324706,0.6790887849944712
0.7631978817858206,0.7965058118545172,0.6905751152188063
0.48668727296193803,0.397754199097954,0.6088005789239483
0.8194332181879583,0.8294603605478685,0.8236360666664174
0.3162602157276925,0.28916143685879603,0.30680766646814756
0.7538272383913805,0.7306875575037441,0.7722275937094678
0.4773604384684507,0.5436637623327396,0.46786908086557166
0.8365516365178487,0.8356207159288954,0.8510820170451739
0.25580083955787225,0.2652215406921001,0.22212625099972155
0.6823523812976244,0.7029921410808356,0.6341962544047115
0.661619983898209,0.604962292998122,0.7196292175484383
0.6634045398444102,0.7470306396598709,0.6128774146055982
0.6831623135725147,0.534327597425969,0.7366410877245834
0.6209245754650001,0.804065004354624,0.6112507632530093
0.7322629043736367,0.4101473859615475,0.7255262427237992
0.531671121557023,0.7871125339944511,0.657363924625426
0.8036437478390894,0.4885958029993651,0.6675242885434758
0.3897992450949184,0.7920276305397937,0.7185116842769007
0.7787167821452055,0.5040058517447811,0.5572650177964747
0.494266801533806,0.7996011671872182,0.8281553366430485
0.7724509916862835,0.4517865526030728,0.31351643078053826
0.5543979221075195,0.7906427704511387,0.756412868947399
0.7646370842498743,0.4717056321876867,0.4831531673339013
0.5364634392459589,0.7956065533644876,0.8621041901612712
0.7470763947817345,0.4593883147484086,0.2160674267913792
0.6333645777902419,0.8129978319715089,0.6039862814807944
0.7194806978637103,0.38899454833509217,0.733705254111966
0.5625320069314047,0.7821266832951315,0.645011106956588
0.7932820583181522,0.47626474324956497,0.6806207994822222
0.42016719666785607,0.8046213522859414,0.7191632317140183
0.7950111575290348,0.47357026708913186,0.5668691716338424
0.4478981906833355,0.7814780770347183,0.825862972913002
0.788457804826232,0.5150442959144237,0.32144416667908904
0.5275366442578256,0.7912875600364878,0.7561656482868354
0.7804559170662233,0.46941057252293483,0.4822776825176798
0.49655687207199617,0.7910191851560558,0.861967881012928
0.7869822920167912,0.4803545667222243,0.21735367530836575
0.5516214181838447,0.8088918249044877,0.5993615348562901
0.7972456553880147,0.41950817674656626,0.7454764045491815
0.38556105701629806,0.7879214041536369,0.6062725977145033
0.7941529002160062,0.5144290704761396,0.7326174742374578
0.39242736642663817,0.7976759910390647,0.6173802577360333
0.7967849680155217,0.4965202097211847,0.7161545092982902
0.4079168492067826,0.7952976494189153,0.6374322978136815
0.8034107838708286,0.48766530710601425,0.7038454850244921
0.38621154653199014,0.7896265360822345,0.6623323429293342
0.794086421270571,0.5041775553586536,0.6499690550367951
0.4290315927426065,0.7890915169595437,0.7583986591073978
0.7913186617855751,0.5040627281413682,0.48613033209699286
0.47343569360772664,0.7785724886013724,0.85947321727469
0.7815816978800832,0.508752762013278,0.22337890960352513
0.5710050199217253,0.7961927727176958,0.6127288251527565
0.7765754953089737,0.44700945576766643,0.7269139100798054
0.4422639634503953,0.7978124759095636,0.6452583278703595
0.8133476236254685,0.4803746723310906,0.6836928281236013
0.3753603534848172,0.7931333199768714,0.6978471227037969
0.7754255137041175,0.4935663357763259,0.5998133910313482
0.47342289053955555,0.7971522411317546,0.8075767213719376
0.7889767966085033,0.47223948836186036,0.35986493884964516
0.5160600240429872,0.7827107566386056,0.8026578685238736
0.7690450594602236,0.4939177693529966,0.3818456717012462
0.5613496424666798,0.7932950472004137,0.8280031291536684
0.7474517593388432,0.4536786128470321,0.3087216691781016
0.617527270434822,0.7956742802477886,0.7611857267917661
0.7204432293024581,0.42496577860554857,0.48034263805291993
0.617601301279452,0.7996758731219907,0.8699805056813804
0.6826367270586288,0.41416835824937237,0.17668049167975775
0.7688449542859721,0.7995314792499119,0.5267284674316828
0.518781389038413,0.3815438158703944,0.794778764332441
0.775905528424018,0.8115987846860634,0.4999882736473832
0.5075324738510649,0.3444039444065653,0.7982471808352564
0.7923307347997984,0.7862389198769443,0.5090613554453193
0.46133460139847704,0.4090743528166435,0.8084534901651891
0.7965284602228166,0.842101636973372,0.4773119063834658
0.46789831226751527,0.25985693220798883,0.7950783250687158
0.792321089971345,0.6663216082985964,0.5498375393849076
0.44806296854557076,0.6482476003639565,0.8008765202775942
0.7856925141267002,0.7411113989948566,0.42714085740253055
0.5001672588431728,0.509836288843155,0.8232646428742743
0.7759760450051579,0.8368489316046691,0.3991678110135335
0.5381678340333146,0.28263895086736196,0.7892859730470819
0.7775409018667002,0.7001004263876927,0.5411194445077138
0.4941830724670173,0.5929823025535876,0.8100280176575317
0.7848815954433815,0.7904932423311171,0.40222071701781065
0.5143933592327384,0.4006359479391371,0.7861140004501227
0.7864684878116075,0.8102950064276776,0.5236912823064366
0.48727666468898057,0.3569559870213683,0.7915716709324656
0.7780179036015524,0.7886284556578995,0.5248619261297043
0.48784431453497257,0.4075312418556147,0.8009786814515512
0.7918523136595642,0.8365344142329402,0.4842023688108448
0.46603234038333685,0.2775187477039669,0.7934941038480733
0.7909661777947772,0.7010460298276824,0.5381182002849659
0.4594874002761856,0.5832901755865959,0.7954099985206203
0.8059018253704822,0.807877067042805,0.44727382018434414
0.45152762941520724,0.34645344742470635,0.8096118172671858
0.8001902704561297,0.7946055085272169,0.48229485408939293
0.4536077372894013,0.3758777546193517,0.8129921941004183
0.7856997800707833,0.8114066270127849,0.4777039907427058
0.49495681009519743,0.3516451356259463,0.8071973371729841
0.7946460336739204,0.7946534039813781,0.4918580466061778
0.46588862060828423,0.38650374962644435,0.8080422245197291
0.787268265225275,0.8166004879967516,0.47954716254564617
0.48818984494970813,0.3344368185808426,0.8135593608123723
0.7795416255292924,0.7803225770896745,0.4727410655485588
0.5010299036502024,0.4324031594722766,0.8160797125261281
0.7864032673553942,0.8422817451020662,0.438564036366446
0.5045096989704034,0.2590483414907186,0.8037300636670196
0.7834001336313745,0.6674969757125894,0.5281053961788811
0.4813488335968484,0.643536462649087,0.8313324374968518
0.7789097983360918,0.7390331813781943,0.3406264985872901
0.5422494241604761,0.525739384329437,0.7683471990638124
0.7760961006287626,0.8171796105499367,0.5295675765445194
0.5057384229442757,0.3434122609160385,0.7777807563683966
0.7858111441363522,0.784250579310443,0.5527035446285381
0.47457931212294996,0.4236288025491361,0.7749913796288217
0.7896354780200214,0.8421437834060408,0.5408171520217695
0.46705413650578814,0.257731373677793,0.7757147433624092
