X,Y,Z
0.4610322611747082,0.7843187629260231,0.40470802760888125
0.8559321712660829,0.5044731352921737,0.802877150045093
0.22018869742987768,0.7775481437680145,0.4588858255302572
0.6033454646426253,0.5744701594456653,0.8075764663394852
0.7184830969188908,0.7883175634425102,0.42839359956217204
0.6455372596518115,0.41295621675620386,0.808861137407054
0.6615630873235855,0.8105156944862534,0.464640585030778
0.7236070231382918,0.38455056387372444,0.8074560894194126
0.531974466319673,0.776424222726444,0.47359982596935496
0.8343043655951952,0.5005277635704436,0.8229341475418265
0.2717046230452234,0.7750484968686812,0.41481276954117247
0.691985246972641,0.5758174681101704,0.8033509750532308
0.5970305237321466,0.7701778006339277,0.43793370755435557
0.7972975101753239,0.4962977840646291,0.8088044752957306
0.3761277937295088,0.7965497747309436,0.440518941332782
0.8043903166990768,0.5030910064651798,0.8020612691634694
0.3568135750168989,0.7935592285273014,0.45913743061542667
0.7918836592831926,0.5091495955072388,0.8109747316186016
0.38517756561109223,0.7781958079137155,0.43307639149074595
0.8244246977143715,0.5322623390751604,0.8103732929695189
0.30090294604305334,0.7815383200192988,0.4308629879351187
0.736217412114164,0.5632358741029728,0.8006100134077244
0.5131685403422226,0.7594813953123989,0.44759458032063393
0.8448539889498902,0.5474294500238108,0.8130506210724442
0.24454647095750878,0.7590841680634034,0.4177022291391434
0.6496799029256962,0.6047481967453934,0.8091011818679371
0.657131475636919,0.7460923644909867,0.42078829529678036
0.7344285746686,0.5344342667586592,0.8095134796901982
0.5114211544601718,0.7805712144834203,0.43976621865688037
0.8455386404171672,0.49822037421408416,0.815023356961874
0.23724774924494066,0.7853298911805141,0.4301960349512572
0.6295443231516722,0.5717972293086467,0.8100819202548089
0.6856305083392255,0.7829596330694674,0.42005118903324273
0.7035425288478848,0.44373206806937254,0.8045543607014076
0.5692557267664964,0.8161436100468124,0.467402801554629
0.8171562724876233,0.3946301977402219,0.8118372764500212
0.3257305287602264,0.768076699500906,0.47358368867667033
0.7621251813964312,0.5764807422261056,0.8271586428956003
0.45086937899561064,0.7555626769051069,0.38123683678627124
0.8591533309425301,0.5684465132905423,0.7954913323126
0.209114735562275,0.7397299743482395,0.45235347786725405
0.5779191944535998,0.6618294206215892,0.8203803699511264
0.736968643634297,0.6986684082476621,0.3648145251248357
0.6126681695126396,0.6161041014931337,0.7803512071722354
0.711312936597443,0.7469599375206794,0.47968826910538426
0.6384904561673522,0.513018481663708,0.8190122281310281
0.6750969644764969,0.804279735288932,0.4190148025667104
0.7174246761572005,0.3925216455595765,0.8024339214011385
0.5418601515552914,0.7968002391513942,0.4807058935766646
0.8281517755794657,0.4492633266274237,0.8121872932535534
0.2844856274001402,0.7875023451602078,0.4444980189905639
0.702801864672114,0.5415408492426561,0.8125394973963146
0.5754785576074559,0.7922002793848609,0.41380141115649777
0.8198975407510783,0.4604770693602455,0.8046717903533281
0.3165508488921284,0.7948218077747856,0.46507480205531637
0.7384523745762228,0.5190422133315422,0.813493608372577
0.5082514619828125,0.7886539410476143,0.4289799780463503
0.8528998263577554,0.4761228343330048,0.8128276889378026
0.2200049428423678,0.7881420671932222,0.4375107928598907
0.6035049631212276,0.5642011805912525,0.8089654375604991
0.7177346341077607,0.7980559636189262,0.4240791368955493
0.6420755236222392,0.3970698329108917,0.7997409917875542
0.6749666021362285,0.8063175657924415,0.49197524658413977
0.6968207455638168,0.3881499890185597,0.8109656480183555
0.5887574516551837,0.7927368952151334,0.46853931490129014
0.7986339484129145,0.4467155471953791,0.80723097436907
0.3714521930402092,0.7926194971226209,0.46231190817857853
0.8089288952306339,0.5127463252856624,0.8067733167097249
0.3489311623096524,0.7870672092582186,0.4469610442292129
0.7913409966729072,0.5296778362815381,0.8034285530060592
0.3895679371305447,0.7797765864803853,0.4435162507257965
0.8267160147301101,0.5438265098668861,0.8131369229511357
0.29678178416319173,0.7620410640364718,0.41495327080708294
0.7280155595421537,0.5949880526549267,0.8061384648144473
0.5257902974628407,0.7452740238878148,0.42395384216980064
0.8479048213442905,0.567258939463284,0.8122522036570017
0.23431672641897977,0.7468441233415921,0.4146229621156108
0.6319384582537462,0.6426173773271023,0.8161343678200709
0.6778027278925229,0.7154495990306644,0.3861866501341196
0.7236884173669994,0.5933634150159566,0.7993498472187303
0.5356888552927869,0.7506423036523336,0.4340538714320935
0.8360922712813134,0.5575267818617802,0.8113629548091439
0.27362003267500007,0.76576412146636,0.4117986582591889
0.6918756362092985,0.5894160254380081,0.8009102449702695
0.5989356570051221,0.759290525696825,0.44313435402977225
0.8014587403550664,0.5239696194278425,0.8154104032792152
0.36163776774465056,0.785615532130073,0.4160929770409898
0.7987495343737558,0.524299835014895,0.8085076487589767
0.3649501625818974,0.790757577818094,0.4380518301754816
0.8007447734969796,0.5206680891286126,0.8028858235352194
0.3663848065155935,0.7796673912093196,0.4463793618884887
0.8081855112898292,0.539777237818735,0.8208151385479132
0.33745971813720743,0.7740902180060372,0.3993302963860034
0.7742878707743464,0.5536746664971466,0.7981021542962334
0.4315899487553934,0.7646395626988344,0.45912952701922555
0.8420712679838291,0.5503692162635508,0.8086323379948422
0.24473370656885438,0.7630853245757827,0.4279474460858403
0.6449439073931419,0.6079054833198665,0.8150533021364412
0.6581302073443301,0.7426731583406773,0.4031512409428114
0.7427645844863296,0.5381089101880294,0.8092438348243032
0.49893671175320314,0.7783228873621476,0.42838569672251425
0.8512812409029228,0.5095949536307105,0.8051076132473668
0.22924630333815868,0.7816427196360366,0.4494959817647627
0.625891610366935,0.57621974084737,0.8158405229607452
0.6881915832621553,0.7759585120707075,0.3990626101848048
0.7004346249584925,0.4618804281895912,0.7949182413737748
0.5829904917967931,0.7997099169234854,0.4806812186103794
0.8066775441670879,0.4342453188810247,0.806512487577854
0.3416294904021335,0.7823691025687676,0.462863310898617
0.7791334876528992,0.5468612912116172,0.8068888212330109
0.41090968444225956,0.7720269069169595,0.4376188217962636
0.8340437069949345,0.5461717309174736,0.8136717081899025
0.27009349786877646,0.7584878316030338,0.4133284844808441
0.6886072462246033,0.6124590425240612,0.8100830063071347
0.5947529173795356,0.7479556406046927,0.4082601020827293
0.8053314501442306,0.5443479347354453,0.8045788954013268
0.35541060776362393,0.7744778917895444,0.44520226454641815
0.790474940371871,0.5527256711767322,0.8147542146891948
0.3902756225833159,0.7703087127879464,0.41486740996247
0.8288059174462581,0.5448564020218895,0.8053975454084183
0.28782114686349214,0.7673205451065246,0.43889281425678933
0.7189101153163732,0.588680303208162,0.8082965500031891
0.5410602087082947,0.751337431064223,0.41460941234798476
0.8343889178004835,0.5590957649790476,0.8099134023882195
0.2715720672226813,0.7537418212591619,0.42523275248318193
0.6876336000107081,0.6239151243216474,0.8102462576026548
0.6054465322942136,0.7197032512511343,0.4067715025181478
0.8099581146739885,0.5874716995651008,0.8064506262564346
0.3524565112792713,0.7301731957851205,0.41953060894669586
0.7954018383079172,0.6354654970201494,0.8163587994439383
0.3764733797301057,0.6849761132726558,0.39165317745666894
0.8277502077871293,0.7066461100174454,0.8133909087479256
0.2940098324097366,0.5630213560040269,0.37532792187404074
0.7272630315527983,0.866373599565751,0.8099835771482291
0.5259323498040909,0.21339251048498262,0.3423086190224106
0.869615976041381,0.588950654410699,0.8272143797068416
0.16998179321144422,0.7174985561003446,0.3695134065720831
0.5059727883676257,0.7158203805849659,0.7865494401210694
0.783995748160889,0.6259874524919635,0.44169920975842497
0.5116588627128826,0.7065717740648094,0.8374279899928874
0.782531034409246,0.6414307294875096,0.30579100149748917
0.5426417085916705,0.6745842123287908,0.7289210160515875
0.7742223831513405,0.6932081129743848,0.5740115274150444
0.4961346120055286,0.5987948637527636,0.7875686455139775
0.7897312163171235,0.7940064401336654,0.46885977854664224
0.49146325173675015,0.39672031675088193,0.813877881717555
0.7884863669793785,0.8230714414897539,0.46365202572120723
0.4870543744929207,0.309771474545606,0.8030185660903347
0.7915055104240547,0.7360873186739232,0.5134068646451064
0.4698250559800851,0.5246418785908411,0.8130502519405521
0.7934415568346097,0.8420072964198805,0.43036672992721736
0.49676728670564163,0.2575303265159347,0.8071797896409703
0.7932416539638911,0.6627816569454377,0.5202238698203576
0.47377912275196815,0.6480364358875205,0.8205736827885084
0.787162364073407,0.7411862560082446,0.36811312854666833
0.5116073313422729,0.5082787504398365,0.7790834313361462
0.7825883955797083,0.8322728822644475,0.5068885711643726
0.4931736233909871,0.2917903939888235,0.7933714344454815
0.7794637935550366,0.727279877729111,0.5337118493273751
0.4857939021516526,0.5459935595453294,0.8017832570097722
0.7891126820667765,0.82191075888077,0.435541236590664
0.494111549016464,0.32243613578032315,0.7994513060472319
0.7787541061283301,0.7552938479120668,0.5200837908392154
0.49707902036556045,0.47206669288194475,0.8011963546203452
0.7843528898247952,0.8438210160823343,0.4678225412009702
0.5037471330537259,0.25998636488180943,0.8057046769092493
0.7759483446076185,0.662742262246245,0.5216550167468277
0.5044758423172055,0.6479302216966378,0.8208420525942273
0.7851177213578694,0.7454433258197329,0.37187647843459987
0.516712966907771,0.507143357791723,0.7863312813732168
0.7768056083518132,0.8408472705969526,0.4827053599169101
0.5071432383746971,0.2696805113334971,0.7947600766451818
0.7884658972441025,0.6768243678812934,0.5432894127992702
0.4637194182799434,0.6279994442482962,0.7988881663850959
0.7837458193323117,0.7689992829843572,0.42663126943214613
0.5126555243352489,0.44531877347514803,0.8156065843036521
0.7725236273165343,0.8333833815717704,0.44019775267522804
0.5297756243652579,0.2852342268117764,0.8024146836892093
0.7742373204095061,0.6949578972325159,0.5139099585546214
0.4941236337743632,0.6057319676486889,0.8233364450048967
0.7861252875024881,0.7822544105322256,0.37357769152161385
0.5151757582361809,0.4165437322906501,0.7774431925539927
0.7875112272589275,0.8236340270817379,0.535654539008103
0.460581385606449,0.3097866851865762,0.7873898289650536
0.7878419581433596,0.7506989764116876,0.5451764030015902
0.4648844484748017,0.4960639769493185,0.7857170927953876
0.788350253753605,0.8505772152565958,0.4976790731745582
0.4869942718124309,0.24368268086766007,0.8073152885650137
0.781731248512673,0.641094092175622,0.5219459284956885
0.49237832881017907,0.6727885613375738,0.8262322053047928
0.7859276791646594,0.6995392328227917,0.3511317030875755
0.5292672374869105,0.5932777017048025,0.7780727820672452
0.7789505207063623,0.7898759609190306,0.4882082302290095
0.504087194420313,0.40726457642283515,0.8144130821932787
0.7791708170835191,0.8301353435635979,0.44755535130552904
0.5208344616892312,0.299271055738044,0.8065630669926599
0.7773267767499225,0.7134654626675626,0.5024063362489837
0.5066947558267558,0.5795515680835076,0.8228586619528943
0.7730597588803457,0.8084401036154839,0.39101180921121714
0.5381406134788751,0.35786065527236205,0.7863883568468054
0.7672855685044448,0.7888880425877319,0.526684711146516
0.5203417029548528,0.4102308896391761,0.8015529761140261
0.7809155584798174,0.8327699762972542,0.48488383244330185
0.4980309621644651,0.29576280501684193,0.8009009966106275
0.7923922119705273,0.7225012152344806,0.515658717892404
0.4667034398625465,0.5374230720937622,0.8127824246290173
0.7895289900930926,0.8363674320716981,0.4189903630160396
0.4911680522348495,0.2757005248481903,0.7981512584727086
0.7992357929560869,0.6934564279760306,0.5344335503981489
0.4393529492567239,0.5989488963442109,0.8160371018276995
0.7778865360147389,0.803308864360605,0.39237228255866896
0.5273492213524456,0.3687025252729942,0.792122425482879
0.775436679353231,0.7934525492356037,0.516030030738975
0.5012877326218932,0.3992379463152552,0.7980973141085336
0.7816850328759812,0.8203767132294517,0.48757632444992854
0.4924660319779,0.3208991962445567,0.8044532891568709
0.7883236743325155,0.7596180349448425,0.5018222245972755
0.480621853981534,0.47481458371850305,0.8158084046439626
0.7908267773192361,0.8425518954031584,0.4297087902537691
0.49114747444768136,0.25609035988816764,0.8097967597037489
0.7831088703129653,0.664211470495194,0.5112288175772854
0.4876989341232625,0.6403748560156108,0.8294084168840667
0.7765071669804329,0.7436311866597434,0.3479315726618911
0.5499654361993069,0.5119850796811034,0.7715748097303116
0.7682856767966262,0.8227419264686934,0.5314412882569213
0.51374826153703,0.3090362607946176,0.7983191722109292
0.78430781664928,0.7595312927202552,0.5168727513548671
0.48125175894259986,0.4691342173265563,0.8048881913990431
0.7939175935746521,0.8442637349120861,0.4702951566676416
0.4833702447545435,0.24966356013923285,0.8053082391186765
0.7879211632224977,0.6632321491142523,0.5185716016007874
0.4796012918377969,0.6516916884761993,0.8257740373300457
0.7889398185155164,0.7427544357752941,0.3590019530120025
0.523719822245191,0.5080131834235899,0.775585431118826
0.7762394628167243,0.8471543810557158,0.520315307207799
0.5069818929654961,0.25230561959228237,0.7923714920643262
0.7804542579710112,0.6548076192585384,0.5541508825202689
0.48459824775708077,0.6587093499334918,0.8021266346824977
0.7865218576022109,0.7332032776349928,0.4123541073923103
0.5048235753069988,0.5165473961180795,0.8100771911656963
0.7798442539509004,0.8383256700197509,0.43164782617040787
0.5188405665110981,0.27586733092416665,0.7947606326630774
0.7860169241311947,0.6977636604223797,0.5382302464322772
0.4750223087049671,0.5926361382820877,0.8161169600045497
0.7843048001664895,0.7957607690613707,0.40093637777748414
0.512965374883875,0.38490256753707197,0.7967294754735191
0.7797962256861585,0.816836981960165,0.4985337980490884
0.4948060647994715,0.3370878028530365,0.8061853129212462
0.7808800391716828,0.7696662825734122,0.4938619735829888
0.5048417110761951,0.4517315228405458,0.812689788433696
0.7758529711804167,0.8398336852266874,0.4505965263896846
0.5194155308212581,0.27244522597050264,0.8112325207639405
0.7762261179246045,0.689329391047868,0.5052179548504206
0.5010033935050114,0.6064040993099687,0.8156542444663228
0.7866242990681922,0.7747265040674848,0.3970023632284279
0.5178978247117743,0.4350375098044674,0.795339934328271
0.78599475469529,0.8369081602588414,0.4855359532022386
0.5005012294890183,0.2702211468206056,0.8054758256088594
0.7860420795645717,0.6875449973105132,0.5129606247181175
0.48501160744248284,0.6076638387932708,0.8221260758765995
0.788750187803871,0.7869557476591591,0.3725819091165217
0.5194797594159706,0.40735566523070155,0.7833093515477382
0.7822027506314185,0.8255190741419184,0.5318710688074897
0.4868934438602604,0.3140228316853205,0.7842373677056673
0.7935454119904605,0.7498207787696225,0.55116965505427
0.4536763264138666,0.4854508766674534,0.7949453681106082
