X,Y,Z
0.7252942915312209,0.4286525122598046,0.7928851331770523
0.5151557539246273,0.8100966949194176,0.5057162206609328
0.837137604571132,0.4304230748827821,0.7903901471161247
0.2714592047912588,0.7855119894885416,0.522891697507972
0.6693973967985128,0.5607074985317144,0.7955578735414772
0.6500934267711834,0.780424190005575,0.4638608024918886
0.7336375747681217,0.4605554287804692,0.8117738414859071
0.5069098053344396,0.8029474644548825,0.4539839172506961
0.8485578403020126,0.42860833684165245,0.8025721012123965
0.2368828821568619,0.7833060204186947,0.47237167377331246
0.6390174505083832,0.5730691724408101,0.8235699451401337
0.6665657353377186,0.7988591851215417,0.39170244388033615
0.7244182658632213,0.4148042217771594,0.7823009522256079
0.5534427714401217,0.7974660093469764,0.5264690514933693
0.803879238772676,0.4441609219434081,0.782734262858014
0.3838736244797139,0.7823645888307692,0.5208341317537186
0.8084245275423302,0.5348839991111742,0.7901661648598393
0.35602688875140837,0.7695293250085872,0.4587320988619514
0.7911060297769105,0.5716101894665693,0.7982176140397149
0.38496944037504843,0.7532908438309612,0.4495565426754386
0.8218146664269883,0.5866035717053925,0.8039515873861619
0.3155397751893084,0.7361660741552436,0.4204531714330736
0.7516049535438402,0.6425222110264038,0.8087137583142981
0.47142391449618376,0.6870967200014146,0.40162951575721556
0.8493186921693783,0.691524826684479,0.7900214466302339
0.2329069434157792,0.5724403023014986,0.44532964435754946
0.615712627992925,0.8592194680198839,0.8512199092659458
0.6814535764110073,0.26426835016119676,0.21736213324026177
0.7743360519929606,0.6600595033961049,0.6083121131569966
0.4929276113555584,0.6437746139560024,0.7670158299997054
0.7801364813149768,0.7398191061151338,0.4805298754688163
0.4909959544593492,0.5074717684586304,0.8174447811234263
0.7910765318913886,0.8404919507549862,0.41318818661110196
0.4875704849139098,0.2630045087533352,0.790591118058653
0.8054776776769734,0.6815530474438799,0.5596839730990528
0.4167416545562169,0.6162947568493193,0.8115005276071245
0.7832462369368771,0.7973100588796478,0.3966822592436089
0.5275150706775088,0.3773369868935899,0.7787111762181145
0.7719223776648908,0.8096761886050979,0.5271402259160758
0.5171903605773304,0.3479217944080515,0.804541037823758
0.7744803046684219,0.7838834951225186,0.49719803764174414
0.5073821707286793,0.4325772041916847,0.8008552617390676
0.7842473148953485,0.8346390105832387,0.49280605640811864
0.5007675793665054,0.27436525927017236,0.7962180828235211
0.8062666934425254,0.6935354415282514,0.5525912794270931
0.4379248014553691,0.6009546037347161,0.794530465522555
0.7851178332635327,0.7880296336991698,0.4725705344932494
0.4754993882127794,0.40342317610941447,0.8155861721539598
0.7775661245469362,0.8194379471595427,0.447739488808551
0.5186964721592752,0.3326889867498945,0.8148243136356472
0.7982835094905429,0.7731735898269768,0.4841376842042069
0.44512264234274435,0.45196368166687223,0.8072837668994343
0.7718688034671449,0.8254727768646593,0.46923461511983633
0.5073676548547761,0.3054015068785108,0.7885556081471253
0.7814621098671793,0.72164289369846,0.5543541711539036
0.4837891598293931,0.5709302690190768,0.8031795636386405
0.7795444603879398,0.8340836680658743,0.426528299442302
0.5150967070954191,0.2820158126460953,0.7931710217831321
0.7741858468422899,0.6979525927957633,0.5578191032211339
0.48405252884032707,0.5924326895363848,0.8084385651114807
0.8086816618548904,0.805868078075409,0.4138595829713065
0.4508850434013913,0.3488148192458115,0.803643444957784
0.7997867166483341,0.7872539226059833,0.4948227200821838
0.44535917468177444,0.4031379944363552,0.8280122070456757
0.7705845262895737,0.8300509581120417,0.4271427393800283
0.5417283621640537,0.30071748670333986,0.7966207226919388
0.7647163600994421,0.7322044608065519,0.5357995037959877
0.5422780904771578,0.539064051963852,0.8068616962319894
0.7594919225120469,0.8363671714223009,0.431868074730947
0.5571949823003803,0.26751130813295126,0.8106593844505923
0.7557227906955128,0.6835505232786325,0.4952824900808703
0.5515337910212509,0.6360998733557516,0.8178256731652886
0.7484504923894457,0.7248830831671452,0.3781415471924274
0.6057501927936196,0.5646065573208421,0.7980120968355934
0.7335481945992729,0.786071168378853,0.4603724386644291
0.5995784852687821,0.4381476587507728,0.8097388488274514
0.7064079303906253,0.8324542456823945,0.45485569252916463
0.640603629792884,0.33903088739137277,0.8151700724687021
0.6645648960113524,0.7480719311544606,0.47309013922607573
0.7133718918281833,0.5229001052098392,0.8273157645221833
0.5451701251561833,0.7839258150580212,0.374146883776842
0.8576384228552468,0.4676583859167957,0.8011337193754845
0.21163679840169292,0.778456995251982,0.4706706841969631
0.580863610716054,0.5903328890891114,0.8227465191915575
0.741542165027432,0.7792252989067158,0.3808715837041445
0.5909713122835334,0.4337673052107408,0.79296591853483
0.7360098965930224,0.8212391637187981,0.5171621197838215
0.5867933122541488,0.32670659465410734,0.79946336173956
0.729191462195861,0.7524002504981441,0.5156901049958557
0.6029303150806193,0.5007662070739649,0.8005946683944731
0.7035762654162582,0.8149160715824234,0.47296946530589645
0.6478970816674794,0.3675377625906954,0.8070716947266652
0.6843413205007193,0.766051419107473,0.48328593014872545
0.6668934272003962,0.49401016764360917,0.8184989548541676
0.6257291093299895,0.8072156650183432,0.425029589869353
0.7780413832585438,0.4089898997803522,0.8235442091718462
0.41337141373026604,0.786976211556106,0.4204594721608891
0.8275337493736774,0.502883614383965,0.7917120073883002
0.29038446858168376,0.7906250065358906,0.4734557697289133
0.7290212748912659,0.5279328383107782,0.8129290438676958
0.5116376563179484,0.790367646328621,0.4288464103545589
0.8484585246457503,0.49337885492961114,0.7935672793565712
0.2313947143263828,0.8001391272660272,0.4960006215856997
0.6351510334196165,0.5206963763479194,0.8212435312581465
0.6686619993895838,0.8055706408575658,0.41604739077261765
0.7239882182244992,0.39144353070481047,0.7836882747066738
0.5407230846552371,0.7758553450206913,0.5253877227492103
0.8267310745173625,0.49447008537583953,0.8109010349619813
0.29463860771017375,0.7753210967453903,0.4431904333806078
0.7173219992076142,0.5777411367173337,0.8241413126012644
0.5626146822533403,0.7780668495996781,0.374027570171821
0.8347822714938085,0.47487222018491737,0.7822242378135058
0.2837921869747347,0.7782303166494946,0.5152269614877952
0.7021072650443803,0.5619883914540494,0.8019850208883128
0.5974329047067344,0.7791704557399224,0.43808571732331736
0.7970782311612501,0.47492744400639036,0.8090723529678668
0.36813165557377014,0.7934391411510339,0.46200424734613066
0.7944141642710747,0.4956430780767783,0.8087528627517276
0.3951684799321987,0.779225416316061,0.4451787423200849
0.8337148806099123,0.5350422409492352,0.8185223925607905
0.26875719063854436,0.7536003484294203,0.38680381411877685
0.6755651907546115,0.6167478417238789,0.7997420380696744
0.6244198503164403,0.7213921588003624,0.4482716422649567
0.7780877352908614,0.5862337535137638,0.8282840433986937
0.4102559982261052,0.7635233296142441,0.3725633982801657
0.8348999619709808,0.5665307990500263,0.7913219813488138
0.2735689358701305,0.731181077365922,0.4605460704895242
0.7043408327702454,0.662499631565116,0.81718914947178
0.5598138902603141,0.6513609353088547,0.37135172890139945
0.8453715095289485,0.7328196966091188,0.7864095040660409
0.24208542114398096,0.5151666805485684,0.4344443297492175
0.6328927251426344,0.8718555861199455,0.8639694052510422
0.6546423741192852,0.2106003434642501,0.17366505869997395
0.7971803229215101,0.5762932267276064,0.5469177650804474
0.44346042273739167,0.7407557999817254,0.8247835985158164
0.7827021027726215,0.6145629944930066,0.33866846247142285
0.5366399278183048,0.7060733150044439,0.7918202920297441
0.7709676221127184,0.6329948147367788,0.4338359507272196
0.5167449604121438,0.6942830809675413,0.8323634771712434
0.7731468281959023,0.6771180589858893,0.3420805661472591
0.5339908793067086,0.6318516668098028,0.7696784259149705
0.7681258538443931,0.7492143963132595,0.49060027978009707
0.5407223823031111,0.49730074429956955,0.8011514588973878
0.7639805832022001,0.8466209703917269,0.47657326990548565
0.5321915395112583,0.24036734978880667,0.8123439986772112
0.7753653950148759,0.6428929567765774,0.5110023837793106
0.5134144882457029,0.6670910759049992,0.8352836847704641
0.8029220875874841,0.6934564077129529,0.3386315724646441
0.48941007889568355,0.5806008102391212,0.7585956864229918
0.8002643306329119,0.8069835930556082,0.5330913543740399
0.4375067519430065,0.3485344865440896,0.7907827717595601
0.7961505290422235,0.8004505464025409,0.5303111451950632
0.4641482428304909,0.34122880632813607,0.7998578338733611
0.8078214159764812,0.7683155810495857,0.49525225802578104
0.4394604771167655,0.4597449958111203,0.8055739813814394
0.7832928742456458,0.8620437357512974,0.4656755117031863
0.524573219716535,0.20000101872008935,0.7961321679194202
0.7742669258092667,0.5680966244784138,0.559921139991588
0.4778873832583873,0.7603550650034125,0.8135046155017699
0.7854078302772154,0.561384371214353,0.3623795408083043
0.5251472137238536,0.7863431642847253,0.8119887981794015
0.7830873139558374,0.4776857088530768,0.34965489940315364
0.5244387169499898,0.7881487471531962,0.8016218077743127
0.7594449993110136,0.47687446197023226,0.36379274746905227
0.5841879523048438,0.8062572556026136,0.8233902763058677
0.7209859937719613,0.42915366346162875,0.3068995836097669
0.6649507179064539,0.7979598444410814,0.7538445605711457
0.6570959890827274,0.4084962627532179,0.49096217148289223
0.7069433883404526,0.8123327037211764,0.8651161932254627
0.5607407537001908,0.37194617242752537,0.1934599503881197
0.8682925793377384,0.7988879544879948,0.5713853499624009
0.2538520943041555,0.34620504768731475,0.7651893666652456
0.6432370423102283,0.817046300508948,0.5915894343879308
0.6905820930339603,0.3770494511004122,0.7459281326155688
0.619386234246125,0.778363992862246,0.6494736924443187
0.7257443234999286,0.476376161931809,0.6672572685735471
0.540928159397973,0.8057550678478271,0.7382592806948903
0.7733230557953339,0.43394375734868723,0.5168327093471875
0.5064943260485237,0.7893804248661237,0.8787440725142824
0.7742933550142952,0.48734279977609735,0.18412159450541707
0.5993545399868881,0.8016328336392792,0.5289592592069252
0.7791832828215473,0.4072799643027343,0.7981757483502577
0.41553939163274367,0.7904411384486703,0.49778993605306965
0.8094451197470254,0.49879778695203697,0.8069113558179061
0.35462786045764594,0.7839759306507933,0.4423339859807992
0.7964549193233902,0.5331821275214189,0.8156464240775434
0.3651260854737889,0.7986875823219655,0.4079002056341147
0.8082487959081623,0.4932521252446564,0.8004922284186935
0.34343053260106704,0.787955101282011,0.4616076613752239
0.7655503836305979,0.5339484898095397,0.8245584236985842
0.4395243526433822,0.7901092251926974,0.3953104143531577
0.841383169230601,0.47410988448455993,0.7961438783352617
0.2758479211658743,0.7790676246248489,0.4717160483321189
0.6844267100599917,0.550533098245023,0.8070196242752093
0.6051551972955698,0.7730841817182439,0.43285037199359483
0.7964100875548771,0.48760141191480355,0.8096972271155594
0.36101967202086493,0.8038598358899038,0.45476067991493985
0.8055332372226708,0.47927231509835927,0.8259932330379295
0.35877832259093406,0.8083485011050914,0.4166657782914612
0.7971413322529581,0.48169914050263857,0.8013981280084727
0.3641479241493983,0.7953941449578175,0.46474828201383434
0.7941861082830628,0.5218924643989046,0.8123499706516909
0.35967090944649144,0.7769515086192551,0.4218259402596338
0.7976655417917764,0.5471654600453806,0.8169033975325252
0.36975673849634744,0.7653235607275157,0.4098182226005189
0.8191364903337738,0.5743696582900452,0.8281237878855445
0.3081594997685443,0.7348108822800039,0.3707171973810195
0.725478831795145,0.6503264837271779,0.7900005988979324
0.5311292896217247,0.6901261710098164,0.4793765134721774
0.8363478744852294,0.6695173846297151,0.8225876228812596
0.2732313698462051,0.63621289047769,0.3522809491707442
0.6978898654218022,0.7788164736282146,0.7805523152777595
0.5907147126233221,0.44354317555889844,0.4257173202888513
0.8084991754638269,0.8200346188901593,0.8559441401799733
0.31386155822146483,0.3127249362682427,0.21513787216679245
0.769313946551863,0.7689367594372253,0.6268618533649507
0.485063636271793,0.4503454575408903,0.7149870414541708
0.8029799835677763,0.840958738646613,0.6583511954527483
0.38950003148127893,0.2708289860670764,0.628860170927172
0.7939222938888318,0.6979900676389748,0.8185661505667119
0.3762511245430309,0.5566359380793681,0.3697808983472164
0.8230886276114604,0.8386319551596639,0.8013659767592999
0.3018305933911645,0.25958840029684493,0.37676226587428746
0.73533111645696,0.6787595423197139,0.8480884769467537
0.4933661817458781,0.6600832044716094,0.2995229225132748
0.867624415841808,0.7014924492526372,0.7301927872031276
0.19881283971365263,0.5706853015733795,0.5590461679190127
0.5489801082276156,0.8849000173319124,0.8221536092764105
0.7758238835873879,0.2204059957470168,0.3099633607298155
0.5538487071197716,0.5802536105019646,0.7922487757969223
0.7766633069633114,0.7664590027214917,0.47172805928747846
0.5229595652685752,0.47153677899442215,0.8061872696356566
0.7640554432826517,0.8514907003520357,0.4717955722871729
0.5332854533825251,0.2523987600691162,0.7976372424239442
0.7858586584491429,0.6539951232088542,0.5537699233459583
0.45483207551064764,0.6543308656398078,0.808046922892071
0.7760692459100745,0.7331026706861364,0.40844070550389416
0.5257441238089628,0.5334606755453234,0.8054499121017258
0.7690475836188676,0.8223333286649778,0.4569555936015738
0.5396240280209773,0.3235965793965877,0.8306168606272829
0.7622479136997077,0.7489585507365232,0.43873181332469524
0.5495269332468445,0.5109793106888005,0.8333201224752377
0.7396795697531585,0.829570431221182,0.3659091649855262
0.6285797345789514,0.3098223028805828,0.7648248488892999
0.7142208485245911,0.7256069712986982,0.610227192252295
0.6144815502754466,0.5676902217242855,0.7455461955032374
0.7215424285334744,0.7835366368811354,0.5855707413115916
0.5892086338236121,0.43854038491952857,0.7534175368209284
0.752436143293416,0.8298236320014704,0.5877280558967342
0.5274104512961105,0.2981967053460702,0.7364135371483221
0.7887702354268873,0.7308530607102353,0.6548994640945478
0.4498357307038937,0.5323467334524186,0.6833438513715839
0.799939358569226,0.8437377530852391,0.7119934725864703
0.3953192715254328,0.25500914269347574,0.5340410133265991
0.8189031068203098,0.669962601419577,0.9011794377459388
0.2970023318707945,0.6372101795157674,0.1334454690538735
0.7750703364177692,0.7905696114793522,0.4081082893082275
0.5401017785648653,0.4026747111842754,0.7932572160656554
0.7589569360088673,0.8113781235876515,0.48850884264122746
0.5482650144350514,0.34991862048938677,0.8214856696031425
0.7733031571077981,0.7851599178558767,0.4426028109992151
0.5316089251122469,0.41329742111508866,0.8065087284688218
0.7817951681148867,0.8389119813723215,0.493220306137978
0.4905628604289207,0.27346115920426506,0.7998442712256771
0.7878539678195806,0.7051260873181365,0.515716260118384
0.49018798872212693,0.5801461488627445,0.8102151931876255
0.7890586959564609,0.8050940956837017,0.4322316533615351
0.5088940265698472,0.36255015269213325,0.8199319807937115
0.790748601587833,0.7949237811955766,0.45073628124010884
0.4822729008802451,0.40056870675075007,0.8070426376468303
0.7816442864241006,0.8203154187904607,0.4832858629597515
0.48113696478161533,0.33246680970592457,0.8086981772023214
0.7871244875397836,0.7489580721963637,0.49297596367075813
0.4858398963559205,0.5040661851013726,0.7911736825467308
0.7805551722283747,0.8432909264994644,0.4937363700928914
0.5015562856653439,0.24287537810551843,0.79313038616644
0.7772058041576876,0.6481758548293213,0.5763196491650118
0.5021610799450542,0.6684306806251472,0.793559102156582
0.7933089708959963,0.725028343031203,0.45155733650970786
0.4776504853269803,0.5412829993652175,0.8187922176447925
0.7814265755617502,0.838559663680419,0.4090778807277682
0.5196987637860333,0.283558093697547,0.7919650244866057
0.7727337788858528,0.7066349134536817,0.5539827809855303
0.512750099086192,0.5735458191847407,0.8016136744543186
0.7806092829632895,0.8108333238375328,0.4273478983143315
0.5231528946657563,0.34316968758727046,0.8192507478181789
0.7788882259846052,0.7820514835475244,0.4623637092791313
0.5289225612976671,0.42719599519525603,0.8152622747405868
0.7720973991639041,0.8399373962923453,0.43640082047860074
0.5361731733138183,0.2836867426954839,0.8062215063743978
0.7667316885308015,0.6879590105509931,0.5050609081715647
0.511218163238774,0.6032428701090152,0.8024154902908168
0.7790047190380177,0.7733959558145146,0.4473867329068289
0.508681877536257,0.41492560024895603,0.8022915940944713
0.776962952184117,0.832300311988828,0.4878300463360593
0.49776622165233175,0.2785199561286469,0.7930537369570694
0.7725976294689012,0.6820088779049821,0.54744476491204
0.5126833969133413,0.6200574920179163,0.8005246391584876
0.7647305575727172,0.7699129918420613,0.4120242340313625
0.5502358791735948,0.45834309086980696,0.8101859835550883
0.7780417560603541,0.8455197369021463,0.441304275867524
0.5257043870793824,0.24718422195011502,0.8028591493799219
0.7830944872735652,0.6399865331125201,0.5215116075091611
0.49755750172933616,0.6666852546149562,0.8178493528236845
0.771064266029344,0.7129423583309743,0.38240078331841676
0.5451481208239649,0.5696707767970288,0.7989320515630316
0.7861150624011394,0.8087958578488336,0.45308045566762006
0.5011050124387886,0.3456897269455975,0.8110723254502292
0.7788265380795321,0.7999432523321058,0.49877880780172607
0.5147495796501524,0.37686755584402243,0.8081972210737333
0.7726939087979541,0.7925015838207006,0.48250100783412025
0.5074645118412391,0.4008930731164858,0.8261682430665261
0.7664036291690907,0.8081397263315975,0.40769279364636807
0.5710025828999448,0.3760823579550212,0.7840899436126397
0.7498556607851414,0.7920478256390271,0.5317560228090037
0.5494485019781995,0.4184030661692012,0.7989529088383309
0.7730652616686505,0.8207842000159122,0.48866770792042064
0.5139307099845961,0.3199565879970615,0.7902258155406738
0.7869858912294893,0.7694947142134348,0.559950738783628
0.46407803223866184,0.44085038511450214,0.7920134975103662
0.7995918863169524,0.859782749487338,0.5079083756587714
0.44860162241620677,0.2148595211887466,0.7971562198200012
0.7829110214913828,0.5811309404122468,0.5514466949985405
0.48255081355556373,0.7504814291796997,0.8291739013087859
0.7969161933664076,0.5818279705690448,0.3061965788376211
0.5005015708485868,0.7462918563493011,0.7388682250026893
0.7735801512487939,0.5755290127716863,0.5331962940756899
0.5186186298290562,0.7632078218722065,0.8423933459842311
0.7676352311233827,0.5378381507297545,0.2787452555739095
0.5728850159644872,0.7943999790189388,0.7028450778384433
0.7563474555123492,0.4480114776908259,0.5924927153884957
0.5137296416735339,0.787789070931941,0.8282602162659571
0.7719147064865232,0.4837093936860485,0.29932237668769673
0.5694945639738729,0.7961558084853048,0.7455908219838155
0.7424503657528047,0.4534125184846665,0.5156147804862943
0.5848742991930755,0.7943949333594823,0.8483172804513791
0.7299541667020054,0.4314896478960902,0.25282329182945884
0.6593581042666042,0.7995479615278266,0.6735334601312998
0.6751804031807357,0.3995387589697204,0.6353882023100972
0.6560464664922067,0.8098030995860335,0.7673683388038589
0.6627042619886456,0.3868276369346468,0.48020000961806386
0.7242430086657082,0.7869293168355014,0.9031716963325696
0.514216749015089,0.42627425098401234,0.09575845250672592
0.9119186593053933,0.8374458081389857,0.3009158094239856
0.20419223563833208,0.2265147576218455,0.6914578993687724
0.550420693169083,0.6448276303646404,0.7494059725699951
0.7813068567862574,0.7213486823539689,0.5404150324398383
0.47747782303873043,0.5521620576904919,0.7973881085336195
0.8004402448383593,0.8318693404179273,0.4405536736278216
0.4686962000665874,0.27853126019870583,0.813108601577438
0.7928126229809956,0.7058125047965044,0.4786882822042988
0.46728500217487456,0.5835330152333361,0.8319599234384323
0.775194778558331,0.7992681171008686,0.36038814452044277
0.5441895667781745,0.3928642755351723,0.7745086527572661
0.7751148234118705,0.8092599360644567,0.5581903498098155
0.4950365116456642,0.33131515036888654,0.770479019454949
0.7924730383220173,0.7896248195665152,0.5776910171302163
0.4424450532879317,0.40317465664656105,0.7541640245550992
0.7965101956197342,0.8366185200139566,0.5759769072511856
0.4322399712434325,0.2783867040439557,0.755196054746184
0.7958052097074623,0.695750805017446,0.6385986411985729
0.4148591679083672,0.5993382741711671,0.7269450109841273
0.7935327356012323,0.7972586115427935,0.6204505556175536
0.44451833862677087,0.3936186609360684,0.7218290775724626
0.8023091841128329,0.8112981650795535,0.6553659428334425
0.41417119845277706,0.3335524778163332,0.6597332846866218
0.7920114174797923,0.7560051222515759,0.7697578426765819
0.4028932392104597,0.4771353988187822,0.47180087005916793
0.838747174500075,0.860064517371562,0.8962815351450705
0.23567132897732393,0.22375114964815002,0.08358474415548174
0.648207656526431,0.6431746670680867,0.2979262004352152
0.765612495523797,0.7061299660549024,0.7309047664010008
0.4851851584464838,0.5785109628659144,0.5582574006525856
0.8221112640252641,0.8045710792260942,0.8147327396281119
0.3088087714999214,0.36133605526967666,0.3389630969015121
0.7698200245902208,0.8158555933231165,0.7864631896105319
0.43419887494537357,0.3383753137452315,0.3961655455606794
0.8536699979679023,0.7909081489939015,0.8709315522550316
0.19507616733519767,0.37757053840728805,0.18157597156142727
0.579657054799991,0.8435691066436674,0.5451236876848423
0.776545712520658,0.32075346196943494,0.7889466576538956
0.41426110664635873,0.7252368308594458,0.5219942748705534
0.8371973348947591,0.6360387849877659,0.8025356885726858
0.2768619969651523,0.6652641651205075,0.41765539971248605
0.6789345765129448,0.7566363583876665,0.8265291585794476
0.610228911070788,0.5081343839280547,0.3365006891605641
0.7933046626476922,0.8128107870495698,0.7858361260913428
0.3866517107774322,0.34830840847960903,0.41089854600062553
0.8242984270458495,0.804286779986645,0.8553027583701757
0.2801155371731821,0.35371286342083696,0.22782890741593875
0.729446288833756,0.8016818581249433,0.6379175915761574
0.5596500548583048,0.38483632100572557,0.6971448932239305
0.7603224697552289,0.8233743961452911,0.7048122880011713
0.4899559333897262,0.3098805136233237,0.5913283049197847
0.807413830233065,0.7360987326626784,0.8541178438211322
0.3397868970763844,0.5060056358814268,0.2584291879731935
0.8082711125538197,0.8554576794996094,0.6706564660095431
0.37759878852142414,0.21651582500590247,0.6258185955073723
0.7994864799718653,0.5926435099037909,0.8148083764401282
0.37225374526348426,0.7215521111549263,0.40877782475109103
0.8238121946485453,0.6611787433667589,0.8081780008105347
0.2968001892784883,0.6338251707045472,0.38387027144211205
0.7556825354374144,0.7934785701215198,0.8117818805562963
0.465074309911916,0.3946797392265967,0.3559486932266112
0.8620527367370573,0.8117923302359701,0.817223835200928
0.18046166575220338,0.31999762625502276,0.3363506172770532
0.530850833573816,0.7817032850348227,0.7978244312082149
0.7665086875228803,0.48880613590557426,0.3916272770371993
0.5563505167022701,0.7946352291793992,0.8286483692682869
0.7643963771044976,0.44657122840689517,0.3196404142384994
0.5817315727678637,0.8117176992673605,0.763944193860248
0.7478737260496966,0.40838846925457134,0.44436960106232837
0.5768704487541974,0.7978072274894669,0.8671982781650778
0.7352073663680122,0.44000961046877723,0.17849204746572472
0.6717157088687126,0.807492209934247,0.521086397047418
0.697165116334147,0.385259655641256,0.8139377102828445
0.5834406204471048,0.7868422688177463,0.462678892652668
0.7769028394510746,0.4558212583825347,0.8107373117347046
0.4182152458224831,0.7916153780612529,0.4511891198880501
0.8250265014779998,0.4898540938877701,0.8181998806985336
0.3033250497064934,0.7670120487090911,0.42724239913418943
0.7395829112273992,0.5746248955876723,0.7941277322216669
0.5059310324626578,0.770094469719653,0.4572003472702251
0.8659877917445102,0.5396578715689396,0.8075516596404462
0.1803615463095805,0.7545848313435312,0.42915028243204195
0.5167963258566605,0.6258059080847214,0.8147778029338218
0.7842468569114042,0.7579679904545021,0.3801774232396324
0.5399980211226852,0.4669898302875352,0.7730356467509478
0.7709619301864439,0.8512810109931946,0.5294726061788247
0.5028590176024875,0.23366938264224943,0.7861549809842011
0.7937507109195849,0.6311270829268597,0.5660719959949001
0.46164099787112056,0.7015892026233612,0.7936864621388939
0.7970802978360769,0.6718440149125889,0.4294593180244863
0.4566414464994315,0.6302093622365605,0.8207566754356797
0.7868545548431155,0.7709321603155633,0.3749116376914931
0.5270533542274781,0.4387410279548395,0.7834599992894598
0.7893044406133968,0.8385663982588619,0.5304052761733936
0.4626342467881858,0.2566954899920851,0.788852112393266
0.8011118796003343,0.6797904568428771,0.555473601717952
0.437126038871117,0.6105394182585206,0.7937692386384386
0.7827101376850627,0.7993241276435753,0.4523952001047608
0.5112027372282009,0.38373934893346096,0.8220039338523408
0.7914911609510912,0.8155855539290358,0.43928860283863563
0.5035301652948341,0.31209052885998456,0.8108559765041382
0.7790208557185166,0.7414495151067981,0.4966424599986173
0.4979105850765726,0.4983516688469229,0.8204156964218989
0.7666222038398895,0.8417250200254436,0.42661351483026116
0.543165857517302,0.2764619711653975,0.7882628736711385
0.7604073060027229,0.7006380478194778,0.5575495888470506
0.522997557723119,0.5963314729435019,0.7735489403765905
0.7893595020613144,0.7932558848685033,0.48872988764337305
0.49481827691927727,0.3801223973121485,0.7984660875259457
0.7817021166805083,0.8109972914676933,0.4992893390215342
0.4990091058481879,0.35899473100062196,0.803783362154224
0.7724836196245844,0.7973228605379614,0.4992216533595958
0.5180173914921147,0.37759362871253954,0.8095615555131683
0.7769428297445008,0.8025440415017003,0.4739083769799903
0.510572793111974,0.36771825704643074,0.8146814143646536
0.7610615134646344,0.7847541067210588,0.4941967788591273
0.5548373372419575,0.4283992251947833,0.8213082106805122
0.7481553430976089,0.8342315614435623,0.429576301259363
0.5906029343856454,0.2983616553168816,0.8034220299122332
0.7198800725572089,0.7207494932160201,0.5127525552109796
0.6178464224355058,0.5810337288468603,0.8199667874239064
0.6996454415257533,0.7759285578408601,0.3828443393299056
0.6787774234420235,0.44946437516169807,0.7972916359389911
0.6168100241212676,0.8106172462972873,0.47914114169824407
0.776275596316279,0.4008892861824065,0.8147991297094646
0.417977719768628,0.7858674681039143,0.47256726808455085
0.8314589262020837,0.49609231171112217,0.8098948693400787
0.29405874204032517,0.7813024892965783,0.42684504911069393
0.7310494344518113,0.5561407856172808,0.8082643998728962
0.5119289012277707,0.7780696199163513,0.4409097257205975
0.8449230688276519,0.505511513523484,0.7992219977080463
0.24603681621068127,0.7876060294486611,0.47238946058905096
0.637064200111042,0.5520545322159177,0.8246185482426093
0.6791738910161956,0.8032102888420395,0.39241458143358177
0.7093230498862299,0.39906748559278327,0.779791694480083
0.5686986291622387,0.7871523742371626,0.5477418986619873
0.8016064510479788,0.4816131521661657,0.779450209322967
0.3709349600069333,0.7859967841855984,0.5035582349984824
0.7980656800404353,0.5176534678525649,0.8137474859131663
0.3838084995475116,0.7707710948228511,0.4305633487484316
0.8220954609910425,0.5419637246139857,0.8143568071988078
0.3070417052104569,0.7768469166343132,0.41366877564552834
0.7401971206579526,0.5359393396156548,0.7955369607454986
0.523379299229141,0.7803503548071181,0.4669403717160968
0.8309442859765516,0.48370924317956027,0.809741949071453
0.2636538757185878,0.799535135908387,0.4504786968072499
0.6751967402579159,0.5250828265732489,0.8065590810140413
0.6252502562569231,0.8093095303136094,0.4234914757294197
0.7758091969121375,0.39733924380880614,0.8146200153810641
0.424069621891181,0.7910034763621793,0.445902390653858
0.8410600786348159,0.4951111865589303,0.8228085886398403
0.24732157509189245,0.7769593473361452,0.42720331039699194
0.6476363994643702,0.5626006999972991,0.8054815174405616
0.681826652228275,0.7724477021142245,0.4258322947373657
0.7134930149944179,0.4561984621752107,0.8097979895516669
0.5600504822125266,0.819196129756117,0.46241184887945447
0.8148078630164094,0.3859033243796305,0.807709278643914
0.3262277842863947,0.7661625429626354,0.49538369592246745
0.7582399493111021,0.5766608236611764,0.8143910239725961
0.4626309719307944,0.7472926913227947,0.3876407362011983
0.8709931910494995,0.5855865284415173,0.7834525826439341
0.15131476604236327,0.7340815885844216,0.47981836156337543
0.4480594388464745,0.7119752740610812,0.8276905152965479
0.7797139196982981,0.6633735063522477,0.32644163931890136
0.5414421448201276,0.6537999931603845,0.765061701472051
0.7830241423857477,0.7061099423232025,0.5125549050337073
0.484444457223107,0.5857674793672587,0.8384029045940505
0.7990064338276925,0.8256248565631761,0.35100560678895054
0.5016789017930233,0.3122807011620688,0.7672871972765407
0.7952845746918262,0.7582539268156645,0.5776259497960281
0.44986357535946997,0.4693147107221898,0.7653160054156294
0.7934372755347087,0.8411980705891206,0.5625753736837977
0.4627419040854182,0.2803803538382141,0.7576882472056586
0.7769522452374245,0.6976060523697102,0.6174600458494884
0.4928919102817163,0.6065223634219904,0.7546651259268146
0.8039686006373256,0.7934001261328176,0.536843172301202
0.41957486639134545,0.4045534060663365,0.7916546866516373
0.7799154249113573,0.8375633459555535,0.5173446397625201
0.4939586527248096,0.2578867784699865,0.7919994472428652
0.806870891971376,0.6621708103549826,0.5758949282391927
