X,Y,W,Z
0.40538246131395633,0.4301742613975954,0.7770543168244874,0.4813187894482133
0.7911894811757407,0.8621131418015435,0.5765247845601388,0.8020484830480611
0.3524218919525135,0.18252913436289692,0.7816884703465767,0.4598894705540502
0.8009174671175975,0.5585280765681025,0.5020746251960614,0.7841751779312495
0.43066235052384616,0.7863574586067543,0.7638379147006003,0.4987994028509419
0.8119014802361539,0.4982269239862264,0.5311502523419104,0.8219001402511275
0.44458346537253607,0.8167799439862413,0.8004188498534159,0.4065166142971803
0.7787832589860287,0.40886124227697423,0.5051121502131918,0.8226038413932736
0.5616764347577878,0.7654149814487681,0.7973010849238297,0.4328452813168732
0.7511383454666514,0.5406398591274162,0.43925745602434496,0.8020651319177932
0.5483876935222963,0.73990404818654,0.8234292185646506,0.49989494620967995
0.7607286682874708,0.5558834262657641,0.4028643814367845,0.7943858114877109
0.5146636353390054,0.7735815772832404,0.7684958798150467,0.48947188770756334
0.805301396653439,0.5486988729237542,0.5281574128756972,0.8195632120171795
0.4567268901716649,0.7659613362145549,0.7722270462747691,0.3946856107203448
0.8067035466011329,0.5516319872701276,0.515175673827218,0.810929868704864
0.4330608005765758,0.7246420770420893,0.7829635606552326,0.4106732375800437
0.8011360682848432,0.6009679721867602,0.49989756072033964,0.7751427213570509
0.4190791940658584,0.7319659635666075,0.7955320020542077,0.4979049391016602
0.7911646794653926,0.6343325130068903,0.5066392705627388,0.7980386469635223
0.43145589969813464,0.6643088459217931,0.8104454334214548,0.4908037838325684
0.7949908690512949,0.7571523600076595,0.4178670685401131,0.7962212166527516
0.39480942642438,0.44756683410782194,0.8308504789357248,0.5256126526896364
0.8078684690501342,0.8564041267355432,0.4320445323646432,0.7722182402354215
0.32811260264997477,0.23423500165500558,0.7716240050306866,0.5548024587992053
0.825168365442297,0.5941923440821584,0.5828204352280923,0.7870570193233026
0.3847705756033486,0.700823543669979,0.753574289700341,0.45444159372140447
0.8228969107179075,0.6848728998771,0.554424316390267,0.8326598530894359
0.3412133317489414,0.5990377927560228,0.778026665634649,0.3341929506558485
0.7620695893251966,0.8204253035519464,0.5442912002658475,0.7757830435666239
0.4682446266402179,0.34095688188274315,0.7530212883520724,0.4903449281260719
0.8571587137154206,0.7679091607914125,0.5671715889811946,0.804975144229997
0.17600088504284261,0.44556836839530595,0.7402326301823997,0.416128617283836
0.4915159849858638,0.8235062153089011,0.6437081080967316,0.7791335199419042
0.7732721175870965,0.3176353022115792,0.7429655404976294,0.4507872947683327
0.585419843175529,0.7356828849076645,0.5218650170148764,0.8165171519017942
0.766971315039345,0.5412972302520697,0.7750208043437472,0.3925949279861368
0.5123254971865067,0.8619370915095526,0.41000259848608855,0.8472388584796748
0.7679285407677693,0.17474215954693428,0.8143687946579494,0.3983831995969607
0.6473987245708722,0.4751085069935532,0.3445418102581576,0.8037027722553094
0.7471186355403269,0.781799571974379,0.793776491459922,0.5212582989450357
0.4965602613119903,0.49902038321704545,0.3918034209178495,0.7917459566155193
0.8369570660128169,0.7776630021793971,0.7848477008369346,0.5155680204789704
0.3077158439678841,0.5465424676267143,0.39134345291609646,0.8242885469033916
0.7198978173321199,0.7743303435430305,0.8948555063732544,0.40368174544401053
0.5504544140888977,0.5368823075075284,0.10626708837561091,0.7521172611124695
0.8228563572934683,0.7961652483376244,0.31922421213239055,0.6856247317256282
0.3121426838782633,0.41422378639509516,0.7468105088949882,0.738136054088498
0.7249849010723193,0.8039588233968162,0.590746430281264,0.5277040134766686
0.5345629715714638,0.4564350793643616,0.7384593419045128,0.8282205259993854
0.8723600064709349,0.8133276191756349,0.5653956275578935,0.3101063345947824
0.180593643850025,0.43346875169757487,0.7548161294843793,0.7048237373385158
0.5628787756234589,0.8241395890417725,0.6206903864270165,0.6186470447422566
0.7416700488401533,0.36656839154742604,0.7477936142601997,0.7518154991553674
0.6315565501124869,0.7823675857793437,0.5178675362671284,0.5291091851844537
0.6894759798900365,0.5171394720024988,0.8278304054779748,0.8219865282989774
0.6635914916587988,0.7433208618196928,0.3020913908317768,0.31258696522256946
0.6536087950076053,0.6632525304785715,0.7569465488488281,0.7937212858025117
0.681477500500231,0.6558097466281402,0.48189034990302787,0.3944406850627504
0.6764690915013346,0.7509063178592751,0.8419916087658205,0.8533440235044292
0.6402442992842134,0.45439227723399894,0.3155607251223248,0.23846608747795986
0.7698809930285193,0.8646647999698956,0.7195353254482695,0.6835592258070842
0.40829454919296815,0.262525979669468,0.5885992759555357,0.6369316677358252
0.8292993695341841,0.6150464101865155,0.8179373856395394,0.7132175749346261
0.3187149233596135,0.7550180363425599,0.31400932949697913,0.5424044924602878
0.7150721962566047,0.5552330808493104,0.7547687952482434,0.904310468892038
0.61184959761618,0.7363384690050427,0.49034573093854766,0.04876982495378478
0.7310138360487847,0.7086656585924747,0.8445980405007502,0.14317640750529573
0.5458845110461297,0.6942696493502655,0.2654492661607449,0.40609630328362906
0.7790325496081962,0.7101818581599241,0.680436362938549,0.8520475253369153
0.45259686270565774,0.5872531181369341,0.6190382982132037,0.253318546454866
0.8325238469616464,0.8304767808060584,0.7627870604424547,0.6417212098503081
0.2722281406753026,0.3105645892771709,0.45431072660644595,0.6915210380763369
0.7138023051342425,0.7396648956326716,0.8993926382297549,0.688588498476613
0.5860336412571058,0.5478092902225375,0.12497691451843607,0.6269079991260406
0.7676911194586009,0.7915426705406288,0.3688525222138055,0.8434943904998287
0.41048134920334345,0.34042018340518276,0.7585030577704834,0.3769734520122273
0.8710511117096493,0.8178615088610135,0.6092364334871123,0.7687433986044642
0.16520280240156315,0.35611183513329103,0.7287288745220434,0.520010283053527
0.4853204564402315,0.7891194597756949,0.7102328392284901,0.8078043207156853
0.7634561653036434,0.39728528535139646,0.6569574652178296,0.3972726891657984
0.5755348009506916,0.8232239445768651,0.6709862696091432,0.8068225575025512
0.7370365311297812,0.3495982204982004,0.7120090263983083,0.41401069925136513
0.6193678725541175,0.8186451741322784,0.5591731303395707,0.7996506873288151
0.6657075734957898,0.2984263169180367,0.7621654512547381,0.4391325957940227
0.7381892086114258,0.7597750828754891,0.5038941915380617,0.8110336527373501
0.5244807136123497,0.46792648610355503,0.795515307120258,0.4642130513151624
0.8467678464479045,0.8828003884947896,0.4489272006468236,0.7896591137871852
0.2089462067031164,0.1415217765684796,0.8010912764085601,0.4987436679196261
0.5987130144244536,0.42697776343782706,0.5711248542924153,0.7539957976329337
0.808755790631638,0.7914982802856677,0.773337888340428,0.5590850905295403
0.35965333289467294,0.4881789150891655,0.41605096670711994,0.7578250340972971
0.789629193870707,0.8251717518801349,0.8118810294144971,0.5193748535060047
0.38201682730280107,0.41713109608444104,0.3601914397959259,0.811413158456952
0.8424633715834072,0.7840189156480932,0.8032014503057453,0.49761502431939547
0.2685003126749015,0.5296682049899982,0.37968215843509845,0.8173617283840166
0.69884466848516,0.7718172601758378,0.8484342158050768,0.4645364907956984
0.6235307146938687,0.5538707009035367,0.2649501591767369,0.7801559430557059
0.7570786436314878,0.784977249380292,0.6592148258755716,0.580599422379688
0.4675289012510836,0.4431546062850666,0.6544734130340762,0.805571687056536
0.8584053322398726,0.7993221989184139,0.7260457302518203,0.42119629760800176
0.2144645983476418,0.43931232125657244,0.4976088545529978,0.7956322665427547
0.5827529970888065,0.7715180967541305,0.912861091497338,0.4895890394864243
0.7438772061383213,0.5205525966768125,0.06908799328654155,0.8086952230034492
0.5511146583851058,0.7892992091301735,0.20932731049294764,0.5665110780247407
0.7886711338881571,0.4927115305733423,0.5757645687263361,0.9015826700072296
0.4364724489643303,0.7877119585230756,0.7808218032953529,0.16768014641798948
0.7944004626398964,0.5686431905547976,0.4898791499228563,0.496705189636305
0.45150065050259647,0.8184670515637658,0.7981037507919178,0.8735556822906123
0.8076872834312283,0.3011042773698967,0.4938990742927814,0.17082997028275138
0.4942626391692604,0.7921421657657685,0.7745409664036232,0.5190228003094757
0.7607694434923469,0.46259575485900434,0.5221241940151197,0.7936041867586627
0.5538932983761832,0.8210638661009169,0.7866065965043818,0.4466160295801332
0.7472053925906398,0.40222881108320097,0.46998606548364164,0.7819468518950139
0.6020710846296968,0.776284809924278,0.8182491005858671,0.5315276353545164
0.7140507467683455,0.49735585957418765,0.35325133235215694,0.7844872522771216
0.6165120568697977,0.7592814424933617,0.7892815478872237,0.5228530865745301
0.7269323309992385,0.5449553729462211,0.47388142405199574,0.8003558186981926
0.6075156854217535,0.7842214958094316,0.8068839983081292,0.4850875593730551
0.7055416377682555,0.47542842464312884,0.4017326097702499,0.808698504481248
0.6484646639937671,0.7845061666491125,0.7777073205347771,0.48220578309726064
0.6503655381757565,0.528689029282897,0.4722191270329771,0.8173477401610775
0.6907390577866208,0.7824736698193471,0.8168107414252006,0.4463827933478887
0.6009624873038222,0.5155264431029003,0.35860451667720966,0.795199192415719
0.7659088662531017,0.8192014024901906,0.748721571878765,0.5269243074259908
0.44374447864019334,0.41392197861391794,0.5054029116213994,0.8159360965516352
0.8481553586607407,0.8058950975003201,0.8698068091310447,0.4215021513613174
0.2396148616041407,0.48717814750205723,0.1668320517204342,0.7661883241850712
0.6279587802958664,0.7775852838084811,0.4845130126976201,0.6102648249673002
0.6867549335425004,0.4613050515865809,0.8324276974837335,0.7899744447850002
0.6707348444387176,0.7857478196327389,0.30798574946343443,0.4037863640949692
0.6139597956881311,0.48621994157922527,0.7558087713875173,0.8622297444001102
0.7681391364703916,0.7717737717652838,0.5407361855944126,0.189181005820048
0.4537716409960808,0.620043207142469,0.7803761652774092,0.5315662772186868
0.8333446757205375,0.7748230067672953,0.5110653382760609,0.8116646052945949
0.2820522028071792,0.4022595906850922,0.8036504451399968,0.4264844853698118
0.6862904977023018,0.8444180402950171,0.49083038440253857,0.7569192646910532
0.5587585856288615,0.2513131424238517,0.8414171247190453,0.5588878569846604
0.8495906042093657,0.6579146726809718,0.3445865087826466,0.774077857688506
0.2706228640921762,0.6491743633374883,0.7221837596215701,0.5868325407982877
0.705434099517757,0.6828239447648644,0.6771412827712596,0.7678736264227746
0.6081820144165706,0.6157093696517664,0.6509269194759658,0.4956589318947391
0.7910099619501753,0.785859483078308,0.6696264431452548,0.8202697915262833
0.40783939100095506,0.39696611219990435,0.635679677547093,0.3488066852884241
0.8309703041516278,0.8594142740711186,0.7342457119294956,0.8061839196426314
0.26969346692951984,0.2169270249949957,0.5253280160942402,0.39898157158852127
0.7215364039876192,0.6011351806158931,0.8724111860183972,0.8322093742770719
0.6092152454838882,0.714023618545143,0.2012398678597773,0.2969838769831768
0.7320974926877195,0.6866912870603095,0.5534593131200698,0.7543491082608218
0.5630508564118626,0.6105040404085431,0.8210020900098254,0.5305565659067127
0.7850754280182294,0.7912078527694314,0.3219670265294525,0.8100370441907951
0.4345760961709919,0.39628266299333803,0.7364650196778055,0.501713789330958
0.8660774512048381,0.8294772166282134,0.5898795924691925,0.8355080670066288
0.18572580717327744,0.287523574671927,0.7063496210379534,0.3538028470297169
0.5646758961491648,0.7272619949324651,0.7225552222618379,0.7727695952579888
0.7369762855482568,0.5175913455355395,0.6007135445565368,0.4682796942965787
0.5818132755619233,0.8603359319079718,0.702783574420631,0.8471542147232342
0.7248721146873871,0.20157322396072005,0.6294928072363395,0.27979379380399094
0.6782706719445667,0.564322536603527,0.7219663318803843,0.6705938658523398
0.6870802487863561,0.7625960068438518,0.5847811252268614,0.7011249136342346
0.6227206219208158,0.47208083319431304,0.7836439735471568,0.67526208879564
0.7707749069391944,0.8039310036075457,0.4418784788532717,0.6466286487264113
0.4302354706011363,0.37173619320531615,0.7990267772295276,0.7426616145266189
0.8436336974621391,0.7792560247188074,0.4698560244054014,0.5254335876269979
0.23141527092171352,0.47360803431882126,0.7678058807143217,0.8729545543799806
0.6216719931575306,0.7914256178422693,0.5958651061127748,0.17457867683743958
0.6921997610254371,0.5841057454358813,0.7745796340010007,0.5147142811128216
0.6553324767924507,0.7844825884897502,0.4463733948417338,0.8056390753759036
0.6281674893240923,0.3769627297295208,0.801279111560499,0.5057851552693722
0.7861200813640227,0.819112452995794,0.4191046332865833,0.756253504368918
0.37819881022720536,0.31803091723546484,0.7660591327620124,0.6074742168792726
0.8465374387634542,0.7667224020598709,0.5767643278725378,0.7592772538604773
0.28911731901785365,0.4547448219239043,0.7058985436348643,0.5450547796288852
0.737089338367133,0.837340100239644,0.6859740021888041,0.8039193975233997
0.4775714191967089,0.23046438778960465,0.5806810550032266,0.36937363937374085
0.8812293263623765,0.6373237892400251,0.7796940901060201,0.7894648184246778
0.1562213151213106,0.6708482201764246,0.40009094943389806,0.4123991244432804
0.45340875940470216,0.7327483477540356,0.8975393940267193,0.8259041733443832
0.8090713047129993,0.49835373509317593,0.16748044822172295,0.2686965775790824
0.4458037712563445,0.8892003665046689,0.44946775775640235,0.7176132593288697
0.7842909700484813,0.15039708817456762,0.8622671732886276,0.6691912734920034
0.5685463519594585,0.4541512048165644,0.2010891102477719,0.6397372825264499
0.823090809836102,0.8491183495805763,0.5578930910680799,0.8295327280138086
0.28514865496317604,0.2344916531017498,0.7990429085216696,0.35178460942082895
0.7431566607709482,0.6377743643516405,0.5222866014221778,0.7681927683513442
0.4889541355427573,0.6955946674165304,0.7911702858719007,0.535788863635546
0.8295399207850843,0.6741901236831594,0.4693283754796669,0.8013116832391131
0.30073656227022344,0.6280252466312923,0.8410058663252538,0.48432470237017455
0.7422673859922908,0.7405121631016807,0.39452938044802416,0.8109796039604058
0.49456311758300703,0.49553382958733155,0.8183720687153284,0.44001634445607446
0.851008932902717,0.8383477018379286,0.4159545570809343,0.8123393554425129
0.2197034087498632,0.2749315194007881,0.7872427011614994,0.43437562968268256
0.6407481214468875,0.6717208071048597,0.5578134753283279,0.8471325511872185
0.7168781065401592,0.6203155850839279,0.785969873705143,0.32492031317259995
0.6072337644605199,0.8068864690843015,0.44140443585479966,0.7592554521140883
0.7325627454768012,0.38768044780125166,0.7996605414656318,0.5829113255349885
0.6254497258916795,0.7925469193933293,0.4311295130571363,0.769748480877674
0.6845328795374672,0.41536481629644517,0.8118488576797684,0.5778151341923796
0.6840346605004007,0.8124533026798036,0.3595059559563846,0.7828824972705388
0.6663785469860137,0.3301440926652401,0.7676626793579201,0.5603583728574222
0.7257082851298532,0.7516929800133519,0.4787900950935797,0.7453465244981126
0.5481685929831412,0.49504682947856277,0.8545299034280063,0.6035923513414311
0.7967723036842238,0.8247715720974216,0.30435537197856843,0.6941058385576359
0.34869028767296306,0.3463851274787621,0.6842208809660109,0.7203197823604336
0.7886605769065776,0.7567060660202052,0.7240379330080957,0.6016160565102759
0.4098912333044636,0.5595638954322569,0.49950254425163354,0.7156224690159922
0.8088694010010262,0.7606528954541861,0.8511216046430493,0.6582036553458349
0.32669865947241333,0.5019142949590313,0.23306199927672763,0.6807153616649644
0.7614029343787715,0.8050618514111261,0.6385288516611051,0.7822364576758637
0.48595906744409295,0.39117249759742945,0.6748244891871448,0.4615482200148225
0.8487085972850675,0.812346641158519,0.6760621483015354,0.8228239701965431
0.2184479182924063,0.3159271622133127,0.6001525464008712,0.331836196959689
0.6305095967757545,0.7580622782001399,0.8615366928520699,0.7730113256146417
0.7221866318335759,0.4732312721332919,0.22434190229065593,0.431595241035537
0.6293833763091422,0.8838736606393381,0.6134352730956587,0.9006379337307535
0.6536502764799379,0.09864323080825226,0.7629522599356943,0.14027652300269972
0.8229298653589966,0.31283443967028246,0.5089271958982466,0.39695639627798757
0.46385408276980156,0.7723879055982581,0.7891282320161048,0.8479042524838074
0.831146125219226,0.43926886588154684,0.5056811956167359,0.20054460153195372
0.3732945369724909,0.879992853355712,0.7940227477890197,0.6044310452775473
0.7608403135854279,0.2163442448118273,0.5379345130374277,0.7618120557851434
0.5873855830095457,0.5733994093339797,0.8284831324253598,0.5579073505171155
0.7660334285064195,0.8043024318352834,0.34804582660654076,0.79180939128457
0.4643419856965668,0.3705978603528676,0.7499367351328854,0.5095388555909911
0.8691135224810488,0.8013888074385569,0.5571123066380634,0.8000450908106953
0.19947625248719245,0.39474052506719703,0.7448485887860828,0.4699126642541498
0.5637734146822238,0.8452157215301525,0.6579162393013651,0.8355779671526775
0.7737102438936931,0.24218090970080933,0.7187411273947959,0.3275591598312887
0.5781654568762161,0.6162071769421245,0.6056910655278657,0.7684539835484171
0.8039054448163485,0.7080447763593368,0.7681598996857986,0.5437843851952889
0.3724821974497462,0.6396614498129334,0.4570932927004227,0.780978817624036
0.7802005873577914,0.6725879428812517,0.8599726656317261,0.512987446232717
0.45401214416132146,0.705352174907888,0.22683652396438353,0.8042955402833775
0.7959433123292893,0.5562686644353574,0.6218220691317453,0.540092662059372
0.44301049059025865,0.798084870440425,0.7051036679264059,0.8374614695964767
0.7908317486343931,0.3783736186163859,0.6451350275993668,0.31194166411017865
0.5143036858456609,0.7982408367575919,0.67902588359623,0.7328675812662384
0.8191669197792443,0.39313810690533,0.672010509594255,0.5714627079505141
0.41242582947560646,0.7985484827718057,0.6220990650388916,0.7903663478313971
0.7826629804899679,0.43403081997151655,0.7530418627929608,0.43310781546515353
0.5195326477356859,0.8451883617886488,0.4564615130921684,0.7942609898438239
0.7635464567029946,0.21818680169214055,0.8606110354327193,0.5027479226385422
0.6276683898879007,0.6034478352289494,0.2226465881024213,0.7608162470039679
0.7155796690639511,0.734707747886094,0.6013051618802515,0.616118351674203
0.5778348017586392,0.5513185556420327,0.7326786254281359,0.7618589993983174
0.7874746207827283,0.754253136611278,0.6070594933708707,0.4829404518505748
0.38953675739532706,0.5513270486332398,0.7674417861147268,0.857788022564082
0.7823978662239565,0.7478314076274667,0.5225736387372801,0.24637113883592948
0.44541705303291124,0.6352203545786055,0.7652731633531743,0.6907221023325022
0.8226213818238206,0.7289275180369648,0.5258659812648817,0.630061586721886
0.28126652456685647,0.5759176680232253,0.7724940949900513,0.7329675055069261
0.7061457062908576,0.7815181219068269,0.5893828187767636,0.5173881567545301
0.5608161666159379,0.5110872037544653,0.75146091881485,0.859463893381624
0.8254788697831337,0.7912562713920475,0.5478402239730334,0.23564611444892244
0.2746875395697028,0.5518993166221013,0.7462196317694443,0.6345074489577127
0.6849458830832434,0.79119666576379,0.6525575347894835,0.736574587928053
0.6054927008419646,0.4128267916546402,0.7140063382577404,0.5514857492337163
0.7812300563255609,0.8008754964709981,0.5846117127442966,0.7888617199017842
0.4141655538941641,0.3895690159295524,0.7643986069675851,0.49990399026587273
0.8318808215554699,0.7873330156055672,0.5470119330300621,0.8449958800422193
0.2887611535618846,0.3929281973242034,0.7535861547221974,0.34652272970146614
0.6712797586245498,0.82304309152564,0.6569084611775725,0.8024016140269347
0.6049567318634215,0.319518749031511,0.6839364558155695,0.37190390967991305
0.8196283891864307,0.787500695613475,0.677894756609167,0.7942816682279068
0.2989576939140835,0.3836915005336033,0.6311747168871191,0.4311700991526464
0.7327473045413238,0.8354025422442501,0.7742929016726369,0.8350509502884965
0.5030478966273656,0.2610802005960711,0.4291931843171272,0.3599365153433428
0.8868553647034427,0.6857413664317588,0.8492781097890691,0.8202717992462482
0.14698685651695054,0.6080100278072782,0.1805864874659449,0.29001212016412276
0.4337101402230267,0.7667415787333797,0.5339708218841634,0.7492635718252392
0.8148142033085636,0.49900161110794605,0.831886450319419,0.5350930989694198
0.419274837320438,0.8580785680172255,0.2803342217632148,0.7626357654323291
0.7902509955824716,0.22120587830977428,0.7143058052279398,0.5827032196588756
0.5760563946874705,0.6195506934792623,0.5917862464275788,0.7847919411282385
0.7833148376611508,0.6657578905410418,0.746731491125156,0.47188035696035935
0.47974618365843463,0.7254440152883014,0.47473170382394614,0.8415149624371674
0.8262220833590508,0.5586810619364447,0.8785083919114233,0.3581880488641295
0.3654727150242551,0.8304151827620099,0.14971123032382233,0.7576256872866058
0.7543954579521652,0.2942546960290786,0.4588097080020734,0.678107102695155
0.5975437244685481,0.7321543167725713,0.8218275332383906,0.7029026002293417
0.732168442925867,0.5607955859550364,0.3532647659405238,0.6129332733457706
0.5443500098318501,0.7600963019256582,0.7546493317492642,0.8459598022800717
0.758948210802487,0.455315605858867,0.5373612009678571,0.2590378394543937
0.5573969322006235,0.8851017682466529,0.7426213173674178,0.6665714501909437
0.7218102480753683,0.17213403403210142,0.593183114003443,0.6499359396590253
0.7082072820513745,0.4993591877634352,0.7189497300573627,0.725288411258144
0.6337728141848193,0.7427060988543065,0.5722983403141304,0.571555563266117
0.6812361635246161,0.5812389509917446,0.7328259720705383,0.8005943611630278
0.6865186029995443,0.6976008777266915,0.5553278772411407,0.3906370445979511
0.6577137773432983,0.6814067881673085,0.7853648954690928,0.8150141023020057
0.6761638421637842,0.5967404429143769,0.4502666881194422,0.39548946739532664
0.6651048461883117,0.8281867170936574,0.8325143480728725,0.8836140657113232
0.665345214752261,0.26209445475700344,0.3169920920740445,0.1368243623526872
0.7483399808521404,0.7128277194672735,0.7112574559044267,0.439876165986919
0.529178374095787,0.6526874278320213,0.6169932675235081,0.8254082696912455
0.8035198444959915,0.6465856816274279,0.785877336014095,0.3612890310418366
0.3747527554868161,0.7990201398888614,0.40711181809059616,0.7863920315861371
0.80845248500353,0.3935741557519738,0.7977883624655011,0.5086991003852652
0.4685354965270673,0.7915086272278476,0.3890191203919262,0.8111481761216044
0.7926528849293815,0.3756143998187805,0.8344725202797032,0.4511040384478594
0.5153898595029273,0.8187148026563147,0.28649030935205066,0.8125082271486364
0.7757882293706213,0.358176451600617,0.7176048493324881,0.49078935335980944
0.5413492991261607,0.7905103948362905,0.5249250620487439,0.8427257480943646
0.7392901926045279,0.43565248578357424,0.8293940292539519,0.33944423104245447
0.5896719277741748,0.882638000943809,0.3261873449592701,0.7368274921404657
0.7522481205876774,0.13473969790582346,0.7384398886648791,0.6428927274016162
0.6346123028772293,0.37492508589469664,0.5479043353437502,0.6515208495095324
0.786209675788138,0.7652659774427467,0.8052931706709137,0.7518302594565552
0.4175742904028187,0.44344311577773277,0.37161300267188285,0.469011234071469
0.8284638989331566,0.8401444994818179,0.8128004068881326,0.9040390463940253
0.25006369395725575,0.26716087657156135,0.3419552110695409,0.02640206849647373
0.6819685251068393,0.7324746629739326,0.7715229251322473,0.0712537832208434
0.6033241969448271,0.6961316310809808,0.4785965795979757,0.23323685135236952
0.7454328688839135,0.724056556352724,0.8417000365584543,0.629426630971012
0.48023226897050164,0.5735533117317545,0.2677654786148032,0.7096489821965747
0.8093192404585372,0.7736625661743406,0.6535313614175015,0.6923033276082262
0.3268617045399683,0.45388247977954643,0.620822192879024,0.6241586179137705
0.7594184301795094,0.8138759661629096,0.7981795268012813,0.7465287928731781
0.4714251967245898,0.38315021457170917,0.41409500546613165,0.46598188185490624
0.8677299028360049,0.8228816579634444,0.8282184316322951,0.8549427029863049
0.1910715048105534,0.27813740453798796,0.2357768006729289,0.20935935366370823
0.5414465608159045,0.6988107085315438,0.6564990936378403,0.6113511525984545
0.7775419354524753,0.621035483912148,0.6752113453777446,0.752387533920318
0.44790687402751217,0.6922810144669898,0.6735849298358486,0.5573226307141531
0.7967292950201855,0.6443793564039773,0.7118092725996247,0.7908521659667659
0.4026476528246139,0.6667319279564863,0.5837026286708451,0.4107212803797299
0.8147785553589121,0.7409070779598008,0.8321633591258613,0.8334648506129091
0.37902190649705364,0.47931527734797563,0.25500559342028783,0.269250773706672
0.8355850488845925,0.8873125828586538,0.663756272481496,0.6821562567602985
0.24464341307096527,0.15461139072581792,0.6298715926661113,0.6366394983831775
0.7258713496626553,0.460383548497107,0.8179007553270627,0.743799846664492
0.6358315850769121,0.8315749167125608,0.35427564763011804,0.48933890793157253
0.6942487861349425,0.3702927891122448,0.7601489858478221,0.909093457090484
0.7079375868601481,0.7259945803764986,0.48881101932884397,0.08176828317017061
0.5708691900697918,0.7319780280904997,0.8439155009037116,0.2547262918051756
0.7745993269959585,0.7053378138179425,0.3332228009724269,0.6335775770061437
0.4552507738363519,0.6309332300564268,0.7510331993206054,0.8035275036377505
0.76297432532823,0.7195612178497104,0.5683657752102886,0.35464917794906126
0.4899672605463283,0.6617013041582085,0.7389786346407627,0.7770355755398843
0.8533560377864549,0.6352892995159123,0.5743510196553017,0.44546718546258635
0.29225989745556086,0.7551544254984095,0.7028445644174212,0.8215718607072725
0.6946283476532793,0.44998555419056085,0.6900731294291778,0.32962588497192086
0.6575983737896887,0.8899805865319377,0.6003898186096434,0.7109990105350124
0.6121546599288729,0.15893928869134516,0.7377834571102366,0.6234793742440757
0.8307912726514187,0.44344825456542536,0.5219435703290815,0.737812125324499
0.39175082451088516,0.8077522230523847,0.7585362525133209,0.5666459124076394
0.7551538801340353,0.418095239670993,0.5738182067658125,0.7612684782876759
0.5754833598200352,0.851435024216391,0.7740485530086121,0.5118250072717673
0.7290735652203241,0.34877254004454805,0.5357092595360504,0.8220771604376709
0.6271828576284793,0.7358045819526506,0.8009982157568277,0.42482137933131203
0.6770107291939031,0.6169382166744846,0.38332287228589246,0.7830637978158508
0.6866366167994687,0.693320721454959,0.8091424524126634,0.5583030215084334
0.6473438265626583,0.6584512324767746,0.404677877181504,0.7835913098963887
0.7011190795672362,0.6782737860030794,0.82181297448675,0.5835594172108727
0.6342203816761448,0.6647138670759093,0.3272905767680747,0.7319033075966759
0.692895487491864,0.638364098918408,0.760338423933905,0.6588377901648175
0.6255812000103761,0.7207851523920599,0.5036351012570955,0.7264954698338562
0.7230837722477489,0.5357140899163145,0.8287591058671865,0.5999327700018934
0.5882741878905373,0.8162901468353688,0.3412897906014268,0.7158373280534762
0.7312408241545116,0.38988278623876416,0.7637771024427187,0.6899452295496675
0.6095462014421966,0.7565043645876949,0.45402807507405935,0.6305893248920086
0.713588901740856,0.4919295609763517,0.8338682286091534,0.8019632434298283
0.6376190141103628,0.8001749443008663,0.2794950977716523,0.3772779628698429
0.6705213805733279,0.5178247315851092,0.6990267794337192,0.8424389772514521
0.6601577591025869,0.7818333313861378,0.6081047465711177,0.303794749729044
0.6190572683637457,0.5568638537384036,0.725691876615815,0.738625054578883
0.7387584122725538,0.7845877438514209,0.6195248666315427,0.5398026951872769
0.5054675159799136,0.47121251375174755,0.7346300698507472,0.8220573366586863
0.8358377763642638,0.7953265518551766,0.5703694625292545,0.2952044987817333
0.26386874202533844,0.5288665740827415,0.7401540743157857,0.7337165860523684
0.6681264398676494,0.7899613768999333,0.70307321160135,0.5611875406956387
0.6434230667244992,0.4705831733078615,0.5830524927128478,0.7839128662037669
0.7476715761213184,0.8076228357003853,0.7876334732698111,0.48080755129861225
0.46931992094735014,0.45909364873738995,0.45010356920553174,0.7907610175807537
0.8555296905548837,0.7884473947312911,0.8594811134734011,0.5214868765358601
0.21580738865222954,0.4723719476006009,0.19181751480762535,0.7748752852632962
0.590718023440473,0.8086432467620523,0.5776403790548714,0.6303597325492093
0.7164765637474576,0.37317601563327296,0.7812612594789435,0.7985136324675385
0.6642377703462722,0.7375852625021129,0.41566849868693084,0.3641734801094887
0.6732933045934081,0.6269836767105578,0.839529495922756,0.8155559154598208
0.6838141108835663,0.7107025169882487,0.32616577944380215,0.3427014505605367
0.6144789053204458,0.6526770107834547,0.7122803384886388,0.7976658937569961
0.7284713362275445,0.6425570063797316,0.6405579802957972,0.41153949796768935
0.5591592696380931,0.7380805992695955,0.6507031586134552,0.8012792987031051
0.7781304148466973,0.531828909173554,0.6846040037460032,0.4310784468900555
0.45487738003937156,0.8820740572336545,0.6141023441933154,0.7934113750142717
0.8003914503042466,0.13599999173365504,0.7904209638768422,0.452863240391077
0.5576152264160319,0.41614524794389485,0.4108243640620596,0.7783615123036235
0.8343626213352517,0.7862362681925654,0.8352756539010682,0.5556768132615343
0.2767026458819441,0.4727401347487411,0.24661292108160232,0.7602887830276608
0.7038381071769052,0.8017095274964269,0.6381952029428918,0.611958746034382
0.6026716621239494,0.41343348865200913,0.7498023233538987,0.7748159080302175
