X,Y,W,Z
0.42575338636934834,0.7093165877480505,0.8033832554652811,0.487877734865751
0.8048803659964194,0.44323016371016133,0.46978975412752727,0.7962354000471572
0.46031837553179794,0.715897753144449,0.8037702323496796,0.48686993930383626
0.7966432296627939,0.43610466987764207,0.45519040689827844,0.7929640572121746
0.4811469922277048,0.717855768030115,0.7967939587534256,0.49768630270804987
0.8058160929146501,0.4270058172330248,0.4672958066925698,0.8110780397731038
0.4629783875942266,0.7118731674896651,0.7979707637298545,0.44383107310510594
0.8020556990779318,0.45678065293197745,0.47764405139243693,0.8037109816499909
0.4653744889890768,0.7352329321212191,0.8012636896307838,0.46288393304135794
0.8061076450928653,0.4036080498511993,0.46378213825318015,0.7967455662534534
0.4665133591727869,0.7214176727172144,0.7959055744132487,0.48807727864029066
0.7910885826157721,0.41711955149677654,0.482896827996476,0.8044947466711365
0.5029869406816503,0.7151986625044238,0.7963585070100172,0.45740778864606363
0.7854519295253751,0.4461108850408857,0.46803555425357446,0.8266929317114093
0.496045667829752,0.7190107876134841,0.7906152802119398,0.4122773366981908
0.8000459550548211,0.44840046878428863,0.4800711480572075,0.797337887989651
0.4656881651568228,0.7194020109023328,0.790927377597558,0.47179646285160587
0.8038654845285418,0.43362559664414757,0.48663689581780634,0.8252529056457706
0.4614537229397119,0.7142963006444897,0.7844640494558824,0.39911447103651576
0.7985540412587806,0.467424973604373,0.5057536382971547,0.7896485153477322
0.46709866711828374,0.6987902018047588,0.7833075365878663,0.48669447922607756
0.7993743344828723,0.46701960236003515,0.5061560151040646,0.7964854041762175
0.4707426670960231,0.7195691319418911,0.7820067345174768,0.4650655192741903
0.8150023034249823,0.43978478979268487,0.5079683079570789,0.8172201051562501
0.43514135245866187,0.7234348843674635,0.7713053579333133,0.4235842611944433
0.7836002778178522,0.4306939598483764,0.5329330216885619,0.8100539278123212
0.5081984584079209,0.7019463383245875,0.7779426749397799,0.4216639075360173
0.7984555425523135,0.4879512524400753,0.5103599528502093,0.8094098527795283
0.4618204326213564,0.7038843640705039,0.7954686544703818,0.4547287403138183
0.793143052024554,0.4690242193278636,0.475677368804632,0.8071768392470023
0.477708233078185,0.7220323213276063,0.7979311819930085,0.45374000802950487
0.7962006142668807,0.4314218550035703,0.4696409605042388,0.8157005220428514
0.4761816889226682,0.7204311557327192,0.7908364887709143,0.43435930548710955
0.8040978445904744,0.4430695697456053,0.4851624813187393,0.7912996244977235
0.4508331222694301,0.7139308421125812,0.7852837534208912,0.4866970639329447
0.8017287217473249,0.44743760717859216,0.5072560649766095,0.8140888258395359
0.46615950755438024,0.7219092826672581,0.7898097942037622,0.4302885186063811
0.8002934504666359,0.44198180369842277,0.4915590749000295,0.8125254801451351
0.4641918657320419,0.7233351427898674,0.7930551258179864,0.4376696823353568
0.8015730003639376,0.43405298507855933,0.4822889311652633,0.8260193074761193
0.4633345015260042,0.7159745170687208,0.8041309362280397,0.4011452184898693
0.8123344064391939,0.4596396084529154,0.453148194579218,0.7936585248144395
0.42931943239960196,0.719394741290639,0.7916263531844164,0.4967097875879279
0.8052471174562357,0.42388788724992965,0.4891134156666127,0.7970646206063092
0.4723749560003692,0.7195284773961734,0.7939448211054335,0.4684464936877158
0.797169667156247,0.43921437655183415,0.47554376585608815,0.8077689133851512
0.46980988545420144,0.7277245347828106,0.811593894802852,0.45435557185935993
0.7964344141334404,0.4153783015910814,0.4287365123178558,0.8246157437155001
0.4859344853335458,0.7177362386936343,0.7904734267621204,0.42440319587992276
0.8109984305555414,0.45127948832370246,0.48178472458140187,0.8092977054053977
0.4403059193140369,0.7255506639832927,0.7969056795977955,0.4468640557811991
0.819811683401147,0.4229838631794353,0.48008891848011864,0.8186395907765641
0.4288703160749843,0.7177846255430205,0.792665058008958,0.41928931329076985
0.7918362523191053,0.44881180324670483,0.4839847370814895,0.8002757884179305
0.48155535285137235,0.7147607229580717,0.7962902238196728,0.471143213340219
0.7951048202000183,0.438728325179419,0.4711712257648336,0.8119811382537648
0.4761020023049021,0.718855360622524,0.7908359379602831,0.4445866870315773
0.7971228998581177,0.44190672729072344,0.48410926677237776,0.803169258292664
0.4778184607213352,0.7144911655346993,0.7896942939742537,0.4599991524236073
0.8101651310657665,0.45455542517888914,0.4749912564295003,0.8093441923870964
0.44121085766611784,0.7250467129974596,0.7834964414243951,0.45053140508328665
0.7951363017066418,0.42288153193659384,0.5116790162900179,0.8079882171044682
0.48202532756594957,0.7129820259980257,0.784919892054643,0.4450945533685016
0.804000373443139,0.4510790896779482,0.49336553417557083,0.8120700588202444
0.454188975866769,0.7185172546885262,0.7893118291300111,0.4328312058205498
0.8023340904459607,0.4407504796471084,0.4969416923254642,0.7980891231975944
0.46900259242583275,0.7480018532843895,0.7937218906646417,0.46302720966523064
0.8001070936133118,0.37248556334940774,0.4785297519505935,0.8091009647412166
0.49039208954992225,0.6931268617811128,0.7930448275207137,0.460230858300044
0.7916429101746666,0.48928920730916814,0.4742818495577698,0.8073663140503496
0.4739489208014913,0.7180731321845966,0.8012764719966647,0.4568712834519647
0.8011667074821791,0.441028913224545,0.46001681504120057,0.8095551114669828
0.4671475997911592,0.7275388772537954,0.801015098237929,0.45673359803922375
0.8051984262323774,0.41016251972794915,0.45494649959905914,0.812722821713529
0.4669261188428957,0.7068768806038578,0.7895614673404209,0.4497559553729819
0.8114597673304066,0.4590001764396921,0.48372383108953604,0.8147528706042979
0.4348724397982332,0.7157863047951017,0.7891515471115004,0.44125461617134976
0.7983135950560969,0.4442862084257233,0.49972506833100744,0.8055697549253512
0.46764401142049106,0.7134310573637043,0.7957629066996403,0.4512284089742662
0.7991867426978274,0.45277375054175006,0.47325319992088266,0.8163729498491048
0.45888897248272675,0.7133761091507425,0.7987249866500744,0.43553597073765415
0.8102918845867991,0.45628084315234074,0.4753073995068416,0.7956851399364022
0.44271993976267154,0.7062989939785912,0.7862953426774927,0.480128945403546
0.8048816271632965,0.46091143996968964,0.4958394433265181,0.807732793442579
0.459180511933756,0.7232788314501705,0.7986591267023988,0.43532716762219964
0.8120447802620664,0.4366461443855653,0.4683435436007116,0.8061412884107501
0.4465467913747854,0.7210437387450903,0.7864622484486592,0.45681021249152653
0.8007392820083038,0.43963550092088954,0.5098680381926094,0.8015464336390633
0.4654887365614117,0.7166711909447183,0.7856583545951435,0.46348201297333874
0.8025616300838834,0.44318786462611803,0.5018767096390296,0.8026202647000816
0.45453709884933746,0.715567659939326,0.7917364638843306,0.4634103236361231
0.8088696919521903,0.4436914253096361,0.48519989648055295,0.8069415579991643
0.45311630830242555,0.7225608042261485,0.7946036212753811,0.4401965676597686
0.7893182886504639,0.4366524268613718,0.47980159790560917,0.8145974211317394
0.5025726290987985,0.7283626624519443,0.7921391542871942,0.43460706222847023
0.806020812044037,0.42768686708290654,0.4755703724321343,0.8084975921829246
0.4578016857204169,0.7291254892517364,0.8027474905012729,0.45716862648759254
0.8066105111936143,0.4151077061405022,0.4580215126767345,0.8080008919314158
0.4610777688519221,0.7107910556750416,0.8007376888414539,0.46034794603538287
0.8013458693085824,0.44883196905451445,0.45807128593659385,0.818677842865983
0.4632129620250683,0.7146707045006687,0.8033891765286969,0.43512838400394616
0.8051782841197942,0.45162972703384935,0.4457831941020836,0.8089563636771275
0.45621819343600517,0.7383834802826476,0.7861623721700836,0.471617122874992
0.8172406665374367,0.39906353542352874,0.5050380116416507,0.8208388191502712
0.4322394542481954,0.7079549928750801,0.7806714278432743,0.40965907430701765
0.8031971566583875,0.4786628418338888,0.5162331769947808,0.8021143913950481
0.4424792004295259,0.7127990521518569,0.7726895228459936,0.4577372029144146
0.8030309399089621,0.4567097981219661,0.5286708521648203,0.8049326824780622
0.45610614086704937,0.7192989701247723,0.793807370522937,0.4436216723476698
0.7864288906921942,0.4451607523167654,0.48547324094994365,0.8064446391630604
0.5039939170139898,0.7291772486433622,0.7946905206277851,0.45707721707996307
0.7902276801508804,0.4161139827851949,0.47138921019568625,0.8197823318544342
0.5018794717055207,0.7158601543142402,0.7971266840218267,0.4250522211828544
0.7932032745030856,0.4493809389814087,0.46601215800210855,0.7924443024745398
0.4827894150888963,0.7228847248911006,0.7989854267487069,0.4947378526710996
0.8093644531784168,0.418166339224306,0.45942682387616507,0.8146719827695942
0.4530742019132996,0.7177976466510378,0.7882228973837363,0.44215039862553124
0.7911863009762194,0.4368323330990985,0.5007967479152527,0.7961075364491296
0.4941546282343337,0.7210935569775162,0.7861232546260432,0.4757353831000916
0.796593577338089,0.42634062780404663,0.4941750223672824,0.815791858964947
0.4796266146701914,0.711215678779991,0.7816572971756536,0.42068125862157774
0.8095717827889611,0.47211235563898024,0.5088179284784776,0.8060154400918067
0.43470536171011875,0.7123133999151197,0.7897251144795903,0.440268653626235
0.8009213278137113,0.4597385262260631,0.4860460011221357,0.8097783168470873
0.449271759815206,0.7097295860130115,0.8051889325728699,0.435094178499565
0.8104342185805733,0.46002769144031563,0.45567668504022013,0.7955899188690853
0.4340726321026511,0.7132168604596679,0.7980730396063382,0.4801598148182081
0.8016036411790596,0.43821558663220717,0.47674765452172285,0.7935689649016304
0.46660197475211823,0.7244909917220348,0.8001843136200262,0.48290830387350625
0.7987819138461075,0.41710579024567424,0.4604963381405277,0.8247845783209645
0.4737293141341967,0.7206617080853304,0.7911506757113729,0.41176315634721017
0.8007985755992179,0.4434977958975973,0.4814787546243976,0.784719430508346
0.4669994800757939,0.7310127112037274,0.7954502478682302,0.5028229279933429
0.8142993099441552,0.4018631425548528,0.4816816084679957,0.7937655823124334
0.43843001335519144,0.7060035460918792,0.797274808337174,0.4823941985491965
0.8027455289506931,0.4523818532662293,0.47584765931104506,0.8009921990987307
0.4500117463263434,0.7221203860044646,0.7983970488240676,0.46917976813683976
0.8033658240361858,0.41922949544905436,0.4718703063960587,0.8035621661926228
0.47118861821750213,0.7119173930803901,0.7967842217608224,0.46642405867865444
0.8050884590262244,0.45372576163481454,0.46957005274620395,0.8067022523139155
0.4514872113023547,0.7193655491365714,0.7814432382736701,0.4523577787282842
0.8136716680244886,0.4326488507376749,0.5084132656855591,0.8227703357093488
0.4381867038845247,0.7219471757790842,0.7816942730555648,0.4005246610715977
0.7993159481578462,0.4507894261530027,0.5207596622831775,0.8006792501090235
0.4640021679404731,0.7164124013881433,0.7775667304552866,0.4564702131342612
0.8109351027418167,0.44690399828603017,0.519959169871243,0.8332685126737933
0.4491331239280461,0.7026958861906225,0.7850559349726961,0.3729540713705501
0.8048041700112872,0.4970341343537187,0.5110570570694177,0.7684544143255791
0.4486478250598978,0.7058340403167456,0.791942289809353,0.5360460893923379
0.8105526290614062,0.4461989758639363,0.4851026340576735,0.7810914314689921
0.4355406970421558,0.7112665007226892,0.7999279190194297,0.5117453126293672
0.8021628194982151,0.4384668173963626,0.4758557858973353,0.8133615916086776
0.4637192173841244,0.7111539571131392,0.7865115566084384,0.4391531484509105
0.7996277883754708,0.4560479923832373,0.49259912946401696,0.8113286726555589
0.4652147808363978,0.7227978131120225,0.7816151733290557,0.44503494138725547
0.8009181548197903,0.43621232435630175,0.5037663257336024,0.826429063294897
0.4632870968021892,0.7129189812114493,0.7857725584439921,0.3845879581003074
0.7895953566106013,0.46732342623569556,0.4979713484264194,0.7908901680277584
0.4859231823634123,0.7135233801899702,0.788669880956765,0.48657664678870294
0.8013525703846204,0.444780538653167,0.48719816942485006,0.8173066077652181
0.4656326964826462,0.7228206780793193,0.790248259425788,0.4266361412828657
0.7956899607034681,0.43764624116104384,0.4851601289447682,0.8016468511509252
0.48393755202479516,0.7151695050092092,0.787996789169614,0.4733372090489937
0.8091404364275979,0.44980999997595766,0.4906466087465975,0.8162809303465697
0.44452843501434847,0.7207451070906266,0.7865638657318953,0.4198488561905329
0.7938597546914562,0.443933234960871,0.5027178883360447,0.8071097319820851
0.49077321919129274,0.7203165476281972,0.7924768588150767,0.4442588488429992
0.7912328525842979,0.4330756563940039,0.4763299293519163,0.8082888946980661
0.49129762552736445,0.7119002562801686,0.7901338912817157,0.4594437122919524
0.8019648208642398,0.4526624017311457,0.4726071218584325,0.8114121477707386
0.4681680283299513,0.7225844592547087,0.8009194617924703,0.44138699559164724
0.81674592234459,0.4379756822205248,0.45967331319180166,0.8061884023441322
0.4277362919948839,0.7253374433983851,0.7883496541322498,0.4603927336341659
0.7979257234183338,0.42226706133746084,0.5097514052144891,0.8144687263060253
0.4856308394349614,0.7051180490989568,0.7987740210463836,0.42961843080296463
0.8165692360520551,0.4774531723301083,0.45408180545354887,0.8039031460935223
0.4151354132071363,0.7203566744203154,0.7931555606545119,0.4725069945266495
0.7952984430778145,0.43566332278069336,0.4839286062195028,0.8135352825920501
0.48705322569782306,0.7199239227019268,0.8044633287601949,0.43499656909593554
0.7899520502772793,0.4403960194597942,0.44449398165063503,0.8090232388506433
0.4922255440861779,0.7247490486687529,0.7938311425957876,0.4578399614083315
0.7949252201424374,0.42612323098606514,0.47657798827960524,0.8186279887932348
0.47954444675480645,0.7148569004118013,0.8006733233651089,0.4210155727656552
0.8138819574723987,0.4522544324254874,0.45449615370167884,0.8047814805323571
0.4390833726082556,0.7283645648570064,0.7952111573640972,0.46536587911822647
0.7828987961564321,0.4089420713505024,0.47741614673621263,0.814378764862814
0.520823518023339,0.707807089781659,0.7974755116906376,0.42969617857112363
0.7856646647128287,0.46538855174803995,0.4625978733220222,0.8270642532097567
0.4946074924093758,0.7199451585130906,0.7994287761210618,0.41184065938824016
0.7982710079752836,0.4425835959882072,0.4548456968216023,0.7837571148080921
0.474367452684835,0.7347279307243819,0.7947405453044912,0.5110818986926023
0.8101973449001361,0.3875450154917188,0.47577446642992927,0.8060832058229801
0.4554050715520667,0.7073070023166832,0.7877396966852057,0.45834845397382556
0.8052611599542125,0.4628648007341627,0.4985446092892258,0.8201249160697988
0.451204676514362,0.7104896631575841,0.7864132362302273,0.42092728141266184
0.7888175481782453,0.46370597208826464,0.5064995016527468,0.8033337462083516
0.4837544844838085,0.7179937350480992,0.7719377452331887,0.45765730761755763
0.8067633045628035,0.44617197814619936,0.5260822229930266,0.8146793128899715
