X,Y,W,Z
0.779644659498005,0.5966683139271323,0.5706905880527386,0.4026227673933475
0.46840696805732934,0.8210653151548418,0.7495273137974873,0.8348027279378194
0.7931490906697929,0.3064061891681408,0.5763207326550502,0.30150353961461357
0.5231893658636583,0.7587296948321344,0.7335119441292798,0.747296413608844
0.7976618720207657,0.48385823812897777,0.6003039181568727,0.5196832830849974
0.47484431798532417,0.8404122051958203,0.7247638606057163,0.8404845022292473
0.7713118435301254,0.25400585469977804,0.6248705525480607,0.2876949186750102
0.5895957648615779,0.6682830136835168,0.7136270046342111,0.7171532117202836
0.7553149402068481,0.6535508096529989,0.6137836746828447,0.609024341987922
0.5113292711415227,0.7030104690143348,0.7281288117641601,0.7672264412645468
0.7948212414711685,0.5766854632479573,0.6030109909208163,0.4799606462450374
0.4372182272256698,0.8036883855704299,0.7220150274271847,0.8461586671178849
0.7867761618991714,0.3510206524877046,0.6352138172029068,0.27716524846888685
0.5274041802155718,0.8074622935091036,0.6796974995864853,0.6944868349809377
0.7713041343800756,0.3813551995542738,0.6798525201159943,0.6241758333846044
0.5521727733936843,0.7943007333947302,0.6398596819845966,0.7358870746987947
0.7499840616421983,0.40978973996933465,0.73548411790074,0.5807114224422776
0.5999687075875667,0.813759464453398,0.5309609731008503,0.7672908774799323
0.7194333705416704,0.3512609683741629,0.8176857873970805,0.5316131388331077
0.6601067811077841,0.7813110251226955,0.3297726881365491,0.7844863744164575
0.634248938900823,0.4308930976795026,0.7452080156442931,0.5509748178964212
0.7562576059300236,0.8284231718537945,0.54020197077598,0.7902652456543218
0.4604767761520055,0.30429003860027204,0.7777746854546552,0.48470606217408885
0.8764687226419837,0.7384509173320563,0.5167357131240219,0.8179066197033846
0.1734823894773475,0.5030311064046721,0.7834786015315611,0.41477397204132527
0.50237715111596,0.856071675777917,0.5773875964112519,0.7941718338019389
0.7716964090177207,0.22376523094685355,0.8073152150084706,0.4573789681849563
0.588170276894771,0.6074713731836792,0.36122486713010915,0.7863855303737664
0.770391338925777,0.7236316636196146,0.7834837576992078,0.5300327036993113
0.4554158588744906,0.6101128064807094,0.4115860959654143,0.7980926520687921
0.8235816205294787,0.7152592154195159,0.8418117875905385,0.4950243399745191
0.33048484470834255,0.6354462544290465,0.24608871163216284,0.8181323059733209
0.7433095019823946,0.6808706824081603,0.6887734795208899,0.4908844240095765
0.5270799820843474,0.6873102053460434,0.6179426456932007,0.8343842358401874
0.798936592635509,0.589263548288448,0.7623859990968068,0.3325117110380367
0.4269069043364736,0.8304347902209067,0.4579387621142245,0.749309241187566
0.7748648828919408,0.30614949340889697,0.853807557633996,0.5963652973882981
0.561891457608421,0.7196156202446811,0.22866209684093097,0.7345823004659113
0.7678681486660591,0.5653378771246237,0.6234320419185936,0.6802540278342755
0.5031137521410765,0.7760070654238006,0.7026829549485801,0.6729741186353683
0.7828415114467077,0.4668073526111876,0.6401071675213343,0.6610481081851842
0.4928871646567952,0.8126770008778974,0.683223794548213,0.7015527910512178
0.7858278844552408,0.3853507927548925,0.6893729391269644,0.6249988231001615
0.5181971198465262,0.7953501734380732,0.5945048459017812,0.7331875155602502
0.763442493365954,0.4024013562835079,0.792673024823856,0.58267776166278
0.5700176831640393,0.8109101335596262,0.400968304139166,0.7630889024433104
0.7431720277780782,0.354147622472166,0.8223065413250991,0.6030114661038893
0.6166207079453704,0.7804028519422098,0.331524272262576,0.7292253814114449
0.6935334233772636,0.4341572532419123,0.7536608162749358,0.6665119219797896
0.6779322973494017,0.8036675967341825,0.514826724024592,0.6678914360238625
0.610966047104121,0.3963641158283043,0.8057894485376927,0.7211947465761883
0.7819454257388199,0.7876163299508401,0.4044588957269658,0.5625616923538591
0.4033461016782849,0.45813914192753674,0.7853829238469359,0.8663156509167432
0.8401629203748864,0.782405971419651,0.5147968236554861,0.19992798836846679
0.2633576225333942,0.5647430164868745,0.7791302178417541,0.5659535720295299
0.6655057822499542,0.8115417446304788,0.565611119061715,0.775587605561596
0.6477947496634511,0.34105592864297907,0.7822794326573476,0.5055800648835225
0.7690300196842683,0.7805087389828882,0.46744183181922655,0.8100262558213546
0.46036293367404296,0.4158555658826581,0.8026771801860356,0.45524319847619027
0.8547055409588475,0.8340680686265438,0.4511247603464086,0.8061731748858522
0.2166743001295635,0.2982069427152888,0.787727814652485,0.45960389438751087
0.599940577826636,0.7288216663335317,0.5586613837612557,0.8115468955933309
0.7193933881829077,0.5254861831108514,0.7975429705171971,0.420033173362903
0.6047981225191871,0.8510699794264769,0.4050634270341073,0.8020202409754182
0.692702045675888,0.22858230043579192,0.8113391189939887,0.48599317052905544
0.7351487598593525,0.6167715941782964,0.3727987017247584,0.8152741321653226
0.5497202218810708,0.7123326144237694,0.7740541843737074,0.46398776783937057
0.7729803770118168,0.6347899449389005,0.5118581302881967,0.8137483937729807
0.47779167544542706,0.6811587742651934,0.7935305774557074,0.4249831227080411
0.809060356513728,0.7037600987435534,0.4628509590032734,0.8096794972491397
0.3682546650111993,0.5780228983605514,0.7981574349520529,0.45525034118607116
0.7809725630262595,0.8194781554244067,0.4934913257291039,0.8105752417306507
0.4155630009702975,0.32146248320005893,0.8035032713416488,0.4363455253471578
0.8557650276024696,0.7637686957342925,0.4631736230610093,0.807335887269051
0.2240000972833442,0.4692202412152214,0.8026074428970505,0.45978679176320036
0.610193941925678,0.8554604446714319,0.524181784497915,0.8116283038141777
0.6936038392849807,0.21461936156665085,0.8183426120263362,0.43514330730667977
0.7396228740999182,0.5958730814220856,0.3530111118460727,0.8053085205398504
0.5606936553073918,0.7137141882912155,0.76122450561709,0.483044057886481
0.7703970463252914,0.6402554801514567,0.5307880286147822,0.8176738070233966
0.48145568206881306,0.6739414695083602,0.7723647608722504,0.4060283486979534
0.809810551445324,0.739961780482148,0.5230396232425434,0.8001434674352221
0.3659215224263641,0.5187040504744173,0.7792351915886738,0.46322431715604273
0.7921390759552185,0.8329434393137702,0.5354066025950913,0.8111748974915783
0.3687514718991508,0.2926220470577501,0.7746473804049125,0.42094037876460255
0.8227681944952258,0.7297248785826914,0.5469954233602473,0.8032456999587455
0.3298259855916076,0.5394646029250932,0.7586024049386572,0.44328337589843375
0.7656725497073337,0.8391668871800886,0.6097952470582273,0.8146318728801668
0.4398621915612382,0.26798357983955984,0.702897199624993,0.3993206693457018
0.8750969348365056,0.6770543045912559,0.6836411016505921,0.8230653360354401
0.1953228036945632,0.6259841590612112,0.590643436459722,0.3545613154723175
0.5366069801621939,0.7906688728126238,0.8596277380499106,0.7993026243229241
0.7731173292183313,0.39710350382909493,0.2883924331282077,0.3755524712698141
0.5395838331113423,0.848580635533718,0.6812952863676683,0.8578103127202711
0.7588867277881971,0.2240599709414309,0.662818741794668,0.2583729611707945
0.6234969439610464,0.6221235122860124,0.6564611490820308,0.636530386180709
0.728662447760613,0.7384394985060626,0.7006419138926556,0.7286050431369226
0.5468471868599835,0.5426903286075467,0.596044360608436,0.5688116280166148
0.8103187328483067,0.8227139419629944,0.7900860827689519,0.8160595263179369
0.33589333380659164,0.32026425119025403,0.39236332272925417,0.3410770528389308
0.7838258309533452,0.7749931326765865,0.8398957156835137,0.8080267318546719
0.4236956087293772,0.42971705744247224,0.2671116218220739,0.34701981011594163
0.8401288103631377,0.8516755206924482,0.6887068470329829,0.8231241417828059
0.23667726266193956,0.2306587987309393,0.5921986305843477,0.3576706693836815
0.6493213126790315,0.6306988542665245,0.863618739448964,0.8027957008805796
0.7143078617692674,0.7000154130435524,0.2420211488176166,0.3554528009383458
0.5815463105335376,0.6960752299454266,0.6347328352483184,0.8359824760852657
0.760339637642102,0.5862950932678378,0.7439365045235197,0.33240612339079495
0.5256333895020264,0.8374519163803726,0.5113091461149061,0.7555346347649118
0.7700205192038371,0.2894657554218892,0.8337217764190296,0.5667278769802189
0.578296409094503,0.706628243286647,0.2918324310824388,0.7650549562872532
0.7554333491648564,0.5807266270505569,0.7209287919224932,0.5998059483156934
0.5269340483698488,0.7887941415462287,0.5500126987767592,0.7623154149074557
0.7769490790683179,0.40789512602153055,0.8193311355383296,0.550213363559932
0.5193650513994171,0.8180313145248416,0.3377987373089388,0.7836067844663648
0.7790226450482477,0.322544429476695,0.7679536414691903,0.5435487938285729
0.5431342719529083,0.7706045683825136,0.4577173736291562,0.788972752829167
0.7740679550639734,0.440003633359973,0.8348776692522268,0.5020184005321474
0.5336417562397663,0.8324619705801793,0.2934237945320265,0.7814986400108844
0.7730613018720668,0.2863967308692872,0.716186125805995,0.5661118360755136
0.5744570895027503,0.6944205784814195,0.5606105009539962,0.7928068403364357
0.7801554663578805,0.6011496795789705,0.7891023655227631,0.4677082017721288
0.4704552780893943,0.7889046714878106,0.4103758009088591,0.8178811504648057
0.7897695545050939,0.39317797176114666,0.8335271811954393,0.46209765975456757
0.4920916460134703,0.8226236962307335,0.2870770013713919,0.802499419815325
0.7775722400008739,0.3117116828903073,0.7170119148721215,0.5199575090819596
0.5579975465736979,0.743203979618679,0.5551496357470797,0.8265149567779636
0.770100134483354,0.5011770885542597,0.8091805889104199,0.3793197146990831
0.518875720170198,0.8654314256687632,0.3607155552523832,0.7795107153288767
0.7645162355219497,0.2010946020932695,0.7915578306919986,0.5480544213144274
0.6176953510377706,0.5594127541392925,0.40109067222590744,0.7867886819966055
0.7532943335599255,0.7792472665381894,0.7952615478340513,0.5237490660090606
0.47990600463526284,0.48985547667083673,0.38994168949480734,0.7944461279667775
0.837955699045341,0.7923341631814809,0.8187906149988974,0.507230755000978
0.27310805516345166,0.4779694373209412,0.31620512198859746,0.8103736392186135
0.7117583422525671,0.7928050902189595,0.7580812761069586,0.49244513598164313
0.5623642954902703,0.4764083019685554,0.4924743151513485,0.8130101686446894
0.8118918616957178,0.7939382093779387,0.8326884005871401,0.43737914171420667
0.34716177195741116,0.4972689674300717,0.27090516559904554,0.8109330463704083
0.7764453627360335,0.7899222638141427,0.6981903576134013,0.5057626380911916
0.44351546016196314,0.466372415407816,0.5878804466890761,0.8163216910528291
0.8233525101515752,0.7973958417154733,0.8120755077068805,0.3987789947461603
0.30835269766223616,0.48885960975808285,0.32974373486586817,0.778990370467452
0.7372280372843879,0.7987996042651935,0.7839553630222061,0.54975318664859
0.5107071478015698,0.4478765458088797,0.4351788172956315,0.7905322347421675
0.8445433389901315,0.7922047186882258,0.8371668102611788,0.498679852996266
0.26731278167393613,0.46512792303918216,0.26173546528849717,0.7938122562708051
0.6905759702291233,0.7946184280115383,0.6833556663791871,0.5360090653195705
0.5959906080649281,0.45651232135842107,0.6327297188441117,0.8119212615523222
0.7881969937823438,0.791943066628333,0.7314293577113439,0.39928035132503126
0.39693475216307117,0.4984528350653921,0.5386041278009883,0.7944674857982958
0.8185076133157473,0.7875868294488857,0.8517030845265848,0.46089543929248145
0.32930256562982974,0.5067639892238716,0.22125619060780138,0.7952034435981236
0.751350066828958,0.8008806592767043,0.6172465435900231,0.5529339321962445
0.4877254893939272,0.4373038383069654,0.722184699951603,0.8202631696438767
0.8523794324839007,0.7880152314806984,0.6253793863401508,0.352993769740086
0.24046400157319212,0.5222712837213845,0.6790357129328437,0.7807594689016633
0.6303748335693862,0.7625881466804534,0.7651444450485513,0.4563282256178418
0.6964084564081937,0.5568461189731644,0.5012949806719078,0.8141673906777213
0.635249943658245,0.759405181574345,0.8126171956511531,0.43266299326154145
0.6806310584241215,0.5674255520100763,0.38067731799658105,0.8079109775270213
0.6792252631279805,0.7570381691287978,0.7834220455148062,0.47515720900168257
0.6330980452538134,0.5658727712163113,0.4480206123569113,0.7985247238733594
0.7409378712342465,0.7612933755462691,0.8237645775356887,0.4908664993169823
0.5068994052224436,0.5525533797454787,0.3286960900902789,0.8089745073271647
0.8300269662146194,0.7546021491398587,0.7733699382791996,0.49172859741516634
0.2978217197998639,0.5612580904962776,0.42183678626505877,0.8190250849494658
0.7152382029350383,0.7555440653100225,0.8696746139008453,0.4477125446515525
0.5644972638930806,0.5558510322258717,0.19791290438529535,0.7952046323817091
0.802522261916806,0.7663389886378142,0.5490328167420967,0.5597847748037565
0.37835714483804705,0.5162027923100171,0.7605477845945822,0.8254881223455091
0.810539364993437,0.7801588784270107,0.58001374209786,0.318508892437233
0.3534899439813409,0.5663668588581438,0.7454793526439051,0.756557753189032
0.7705483091411269,0.7639567625531312,0.6142376827356923,0.49906977917278084
0.4432941882839039,0.5390014224562738,0.7020854878225201,0.8368906479652921
0.8318597755561901,0.7717325688862393,0.6747277667559002,0.30189421380848275
0.29576961713492333,0.5732607693468167,0.6110562444144868,0.7161224518129332
0.7126890990556991,0.762635851405337,0.8091465441041454,0.620636940612387
0.5861548800202059,0.5032809339759391,0.37096439375965634,0.7162015904627121
0.8050573011858082,0.8061801696842046,0.7963456679653402,0.6805048269489072
0.35706805894880683,0.38047618322987514,0.3799992965355306,0.6264020710071208
0.8023678025077632,0.792393307990139,0.8236273049583318,0.801843505042616
0.36061705736041194,0.38881791062590637,0.3096288899822519,0.37141550076230234
0.8016393132157371,0.8239027993732833,0.7669206598649433,0.8425861673879815
0.3688359541552354,0.2961125794318803,0.44420439581903953,0.2755008980407464
0.8257360748241799,0.7441146845886785,0.8671837031138189,0.7133026790957206
0.30794280037766825,0.5240174240007339,0.1796639741342204,0.5585873029391291
0.7319801541589941,0.825178249236988,0.5260289095759584,0.8937729626912078
0.5006862271364938,0.28176375873911813,0.7911246663562606,0.19406376917701254
0.8773687860196037,0.7333294413741148,0.5079830184404569,0.5282379071124282
0.17060682571978347,0.5956673108601365,0.7739094301776102,0.8473234281559453
0.4900281664306736,0.7241010358687067,0.6083376008052758,0.2601379300152478
0.8019511427680697,0.6853754331666431,0.7940457492667621,0.6712073928380194
0.3914110908997326,0.6344469951394645,0.37115029993353343,0.6604773227320444
0.7977032531861116,0.7154124000788268,0.8225105072252439,0.7588625985692515
0.397712188949799,0.5614729703526602,0.31536814089473164,0.4684002788416884
0.8010738489804923,0.8146222046383708,0.746147455016469,0.892602310377547
0.36818178059047735,0.30756038205686925,0.5025886185269258,0.1268345310849621
0.8309692209510596,0.7958655008548141,0.8591890845589012,0.39945180979446654
0.30052984559042445,0.4994499922064911,0.19130532395856054,0.8022480348289477
0.7398122737492963,0.7868872800469036,0.5469324223770787,0.5359491120821126
0.5067280596156022,0.4637463628056366,0.7793066536818678,0.8366030547827934
0.8424178838063469,0.7726796077842293,0.49902625049270916,0.286956275054189
0.2661543487692337,0.5717184088512148,0.8005534281216488,0.7264897184821412
0.6760903944694128,0.7691280465457193,0.5195804734527978,0.5486678219707345
0.6211786023747061,0.5137263145615247,0.8034532687964221,0.8402456379785221
0.7577970272259043,0.7770324434736733,0.41889996677206875,0.2810791934690275
0.4719027096576662,0.5729797118942395,0.7988840807415032,0.7093354278467466
0.8260330022653019,0.7687193044779154,0.4633689855182063,0.5788148168977996
0.3071101849635254,0.506213351626848,0.7815626899376585,0.8198663665913639
0.7381757524754066,0.7825783961876446,0.5510536285652703,0.3402237859970898
0.530662037696856,0.5355540206673766,0.7771805159545455,0.7779808058298642
0.8170621132186611,0.76356570950468,0.5064200483419554,0.4422469603260541
0.33411287073545126,0.5683638467098547,0.7868773097790216,0.8581226177701681
0.7482692383366207,0.747718637397838,0.5298068514580746,0.23473246672085155
0.5020040320405181,0.6428847106807977,0.7973833428812194,0.6348878809755324
0.8150650109773991,0.7173004088057477,0.4633392444261353,0.6909974188573393
0.339115490983258,0.5804421411511259,0.7948616439529883,0.7073812649604075
0.7670050662633895,0.7562490734344092,0.512687268667911,0.5913557299987414
0.4573090925598321,0.5318786502270498,0.7856121551842721,0.7971220840430765
0.8438863483439324,0.7776039910518783,0.5131908942504885,0.40052291169072834
0.2626670435946626,0.5388626381871355,0.7883938468297753,0.8411087042187886
0.6490672276738468,0.772595100012158,0.5420245128639606,0.27413922664040313
0.6705190471918577,0.5848647232229558,0.7961413272857164,0.6964321936155583
0.6790801469250123,0.7545777877323009,0.4275209547476139,0.5995095668363573
0.6231402732542416,0.5241981332371238,0.8076987913664584,0.8257921870943359
0.7627731325577625,0.7665120844157495,0.41133054390259416,0.30045350981100605
0.4647096490728986,0.5871506650794149,0.7860795124585058,0.7572099006693386
0.8390643132975355,0.7411969106759941,0.49471274702161655,0.48913491235869166
0.28749388438750817,0.5848772942253974,0.7870928334193223,0.8557950784928671
0.7034744132643452,0.7106923637312395,0.5455587908371871,0.23122488689556278
0.5963614952179335,0.702552583124416,0.779240038329498,0.6185274298312242
0.7317802753808649,0.6292699589170073,0.47365397378131974,0.7257047111475617
0.5742059813016701,0.7096596567698604,0.8016651915270023,0.62018523685317
0.761673642391898,0.6134338934283742,0.4353696159288356,0.7012980923807886
0.5092485434613332,0.7455895159206807,0.7965025466969378,0.6846077187001577
0.7751432150451586,0.5273837992491175,0.47905052183525243,0.6241407382810786
0.49985621196557534,0.8074027835278414,0.7926055106320934,0.7836259848047956
0.783508461465159,0.3570919750608484,0.46671680404368965,0.4185273133109683
0.5222949368706559,0.7997236250213947,0.8036375632487499,0.8490320468184541
0.7778876839044971,0.3568223259122867,0.44960185973520217,0.24017096646982447
0.5391994917830053,0.8164268832373233,0.8046166236968219,0.6508305955986043
0.7633005956746959,0.3723938073124121,0.43211263123253363,0.6803406847855302
0.5612907603100626,0.7795594395655906,0.7994173820617747,0.7098757816656021
0.7605853603551862,0.4458184297488417,0.4396810268792529,0.5696755005020958
0.5539763032532081,0.8376075200518761,0.7966522152144062,0.841078670021401
0.7478423077188664,0.2636071854251107,0.44842618555769853,0.26672822434691773
0.6339635355246779,0.6843055618902499,0.8117229609626597,0.6989437389363288
0.7035134367242206,0.6410457766652562,0.391413431588611,0.5900247831259531
0.6097766579646796,0.7243583203700102,0.7949130072644216,0.8331717038996707
0.7250379811473229,0.5276168922018696,0.44222378668922857,0.2918704941545108
0.6005463665486714,0.8688775492818689,0.8003022576904053,0.737911399062519
0.7079246725947181,0.20210225586524244,0.42293718881213266,0.5155134948843821
0.7039618916849799,0.5626172392008638,0.7928106284184363,0.8636346898682874
0.6271293070082309,0.7420096795082829,0.40906343716855653,0.19502011307270614
0.6959483549037407,0.6920002865988163,0.8128106111988436,0.5707509303585997
0.5991600443059228,0.6564273644641733,0.36943669842710836,0.7556726260402087
0.7521488067882939,0.663065981667547,0.7861753485677005,0.5998535388769762
0.5132877603667042,0.6969643595746012,0.41530170262971744,0.7446243162542103
0.7962869951791294,0.5991755227792874,0.8347944595090809,0.6081749761896214
0.42719141045853554,0.7743593906199693,0.29744292623856355,0.7166374788501033
0.7781031645197298,0.467255854869578,0.7277971256820908,0.7018398891329091
0.5074091852107698,0.8126465797830855,0.5439007753563184,0.616892694084859
0.771390330801157,0.3963780449528734,0.8210182209740666,0.7733577946381148
0.5423781297419737,0.7995431836329128,0.32395841509637663,0.44291306614742365
0.7594143891943603,0.4714396418397039,0.7561134074353885,0.8880304149217139
0.5507129975531324,0.7740723076979146,0.48156188609690515,0.14392933179988435
0.7594134227782857,0.6105694040023145,0.8257160644573142,0.44234636579399755
0.5109938006740635,0.7846934122834799,0.3121707289188454,0.8047567706357509
0.7826060259776293,0.4058629233453508,0.7584714957692045,0.5009941838212522
0.5026048431504538,0.8214319895472729,0.47003786409184767,0.8123714570947407
0.7716195868093559,0.3141090143200022,0.8478191503583401,0.42695317461691545
0.5718604254165628,0.746687962629108,0.21884654745642731,0.7991220834418272
0.7549217381192092,0.5007600653806648,0.6032733961922612,0.5453772843032413
0.5588291361485657,0.8253850873103835,0.7239787282331029,0.8207399091178278
0.7713742761708675,0.29799116871793985,0.61167586374054,0.34486229080205094
0.578962675150803,0.740466976539912,0.7083417445406978,0.7823734722749885
0.7619346652665799,0.5108279443626925,0.6227917804142449,0.44938896037274095
0.5368087447231922,0.8435224447563917,0.7080970314165659,0.8417098835554666
0.7641842073287782,0.24416595888979467,0.6151684936994393,0.28965078098815106
0.5988093682186106,0.6774434628384963,0.718573003984721,0.715429194772992
0.7443378653426164,0.6566231155557931,0.6055062420380249,0.5737515232419629
0.5336937611182994,0.7049744146132625,0.7265246499691513,0.8079458901872665
0.7919349467528625,0.5825137744142781,0.6033503349064285,0.38849568597215745
0.4435339074058939,0.8358042916670054,0.7202062517359542,0.8153744728313819
0.7721692965404531,0.2746812872253818,0.6319710351629375,0.3666672056868307
0.5847025185696584,0.7082386865933328,0.6945344668962911,0.7909662061575645
0.7546699162024355,0.5630324949701859,0.6536496136789579,0.4172996893704992
0.5310399958677648,0.8261666123398161,0.6715167276299531,0.8255034089035955
0.7601781125661677,0.2961643891673043,0.6877031772117534,0.3509172270321758
0.5932260267441312,0.7406844171245514,0.6220853928867753,0.7737501426269789
0.7415404044636972,0.5155244242170858,0.7476170813850521,0.49897351558619313
0.577472457848779,0.839410041709171,0.5065756354392066,0.8108733472326835
0.7470084341293267,0.2528377193938848,0.8309904889383238,0.4395976727340635
0.6307552928491628,0.6626773124718386,0.30955267771255823,0.7933506663310872
0.7124042828039772,0.6471667967583964,0.7238818574367929,0.5279275084934936
0.599997775289157,0.7267620485353334,0.5629896895844273,0.7966100267857443
0.741898692828536,0.5365417380487489,0.795451653867255,0.44670471678779977
0.5660087160123163,0.8405363275807104,0.40418994550624454,0.8119929151489409
0.7411333602290373,0.2624681768848271,0.8172236780382633,0.4678941337153317
0.6483901095885267,0.6713938630382058,0.34241365718519085,0.810464458886273
0.6968548912490625,0.6289987945358266,0.7642455475526894,0.4756770075440974
0.6013165854361733,0.7665590240678941,0.4883075495360665,0.8189740344872707
0.7248065406759558,0.4511085576247772,0.829083708921549,0.42225281239966334
0.6211638645635507,0.8556794031990088,0.3130070205607122,0.8026303903359098
0.6833133426814872,0.21769641647369123,0.725735758045913,0.5130957445019683
0.7482072082143087,0.5756892295944276,0.5663201349687406,0.8116658799925885
0.5439004591314011,0.7424699643823389,0.762878709743677,0.4128208311929862
0.7775725409488051,0.5958448698768707,0.5301405501520899,0.8153434752907841
0.4819324302678305,0.7242703641852071,0.7832238855782114,0.4184564207193876
0.7980707735288443,0.639204347330307,0.4973376553361363,0.8008792257528354
0.4176645814274766,0.6645677023540457,0.7960987729661914,0.4653015472614381
0.7961786220836099,0.7182596287309706,0.4911941157200903,0.8168334626250712
0.4051001564918871,0.5457242201679947,0.7975633428973211,0.4282143622217021
0.8131690033243473,0.8400123615325088,0.49045026847883055,0.8048308238358418
0.3235065293878011,0.2700785614670954,0.7769595687055688,0.4638166426006686
0.7748762292823578,0.6929776789398765,0.5538128466935808,0.8009463267122499
0.45543162708120477,0.5924042867218191,0.773933263203759,0.469524425980818
0.8104332373213917,0.8061767157884651,0.5286889096117322,0.8089797410678766
0.34116215911281095,0.35962785231001454,0.7715468677956469,0.4437250109621823
0.7810715414166761,0.8002983822265141,0.5618138395669292,0.8098827068159328
0.41790273048439575,0.3638572885276261,0.7709423803935697,0.42262131418876037
0.8538896707983814,0.8091784714232169,0.5417541334470604,0.8067976632246061
0.22821838633471145,0.3471448645899791,0.7673298481599085,0.430702730510953
0.6207575900480741,0.789760608711801,0.601896426428922,0.821997416196984
0.7189868488051456,0.3889554902216858,0.759309484509334,0.37805446912184737
0.6470813969542317,0.8306472018955915,0.4910888854118753,0.7897023711734051
0.6525410220542583,0.2975489697544291,0.8044543701113799,0.491056353006535
0.7723351051934569,0.7283720371571667,0.4061052618809436,0.8080645668766397
0.45159076073268917,0.5254928575389963,0.7868328234349972,0.4689674724833455
0.8276914481010621,0.8495110885519528,0.5009212969098419,0.8137261496261029
0.29480294309112304,0.2226105401754401,0.7789695651377734,0.42917138011455475
0.7430875963589066,0.6057816665135457,0.5546019728537196,0.808278696338654
0.5613349240296968,0.7343281168724078,0.7860857972021845,0.4304001280596801
0.7574255740267166,0.6143812961391719,0.46322497898474574,0.8157396010226855
0.5150784767090026,0.7027876863729561,0.8005507358992011,0.4337533530142709
0.8006099732467618,0.6698373620112162,0.4540857200755839,0.8070115101958775
0.394264748812062,0.6318243763584627,0.7947965076936799,0.4597713765306078
0.8131294245605407,0.76240037060837,0.491998253366521,0.7962156080842301
0.35186965470344117,0.4550923947159546,0.7939183514127363,0.46384640892185913
0.789017208925428,0.8442074638749574,0.4826966546459021,0.8148716418984774
0.38252722477977763,0.2494042266748811,0.8111351497995977,0.43891597100034224
0.8398306720038454,0.6641471826777942,0.45472596654850084,0.8003174312442953
0.30402223226643965,0.6370949250593027,0.7877187605489958,0.4694333505539612
0.7227664992778964,0.7589438890900526,0.5463106945956195,0.8197634011868808
0.5462586094006698,0.4634672106751561,0.791198028716255,0.4069143234938917
0.826812120540521,0.863684233281306,0.46433283931722186,0.8082895731966075
0.28098063515096555,0.18998763512495334,0.7914044012828639,0.45701831203414156
0.7269584552170753,0.5399430464054117,0.5399316819815856,0.8095699379027572
0.5997773325970506,0.7704076470859641,0.7831274147078496,0.43156378805173246
0.7208409732666429,0.5430394169506844,0.46706664155543914,0.8053160211933578
0.5994870441165802,0.7727491142815017,0.7982202008530542,0.4646540361085027
0.7208562275344751,0.5286046306946551,0.4190482881606115,0.8096826397420199
0.6029773611224158,0.7786616637345144,0.7982803132479177,0.4639588785250362
0.718128411212029,0.5046960435399293,0.42942651571880125,0.8094032236874323
0.6334513965245289,0.7957535242954304,0.8024526647536635,0.4501591993068237
0.6947140572822821,0.47657226261953467,0.4132416318876746,0.8134909850028031
0.6737534487254061,0.7889885879080657,0.8046197081901053,0.45010572201636023
0.6289652959028799,0.49769548167337685,0.39850537864381724,0.8108619484876265
0.7592141155754674,0.7890598122540394,0.805619782861267,0.4644764506462948
0.45326243109587316,0.4756954554111679,0.3768712491886691,0.8198807911552863
0.839751672638523,0.7953561736371325,0.8145613296384377,0.4533929020043262
0.24238130153748402,0.47820776059612236,0.3221357024087119,0.8095118908090057
0.6501203108465539,0.781262572886778,0.7786774671976365,0.4904553209856658
0.67060224480539,0.4988037499008164,0.4658710502440119,0.8128430350457693
0.7024213619903457,0.7914073121891376,0.8107319914935138,0.45077453373529913
0.5896380371178133,0.4871836164276724,0.37481954609135937,0.8072531654128395
0.7991354758654363,0.780212357215396,0.7935839326345522,0.48553756432927025
0.36226767236721397,0.5054717781230783,0.38048225539739544,0.8265258084540278
0.7939183345026243,0.7852415772767803,0.8261910974671831,0.42987925746277067
0.39881143145149556,0.5042519338689577,0.30371254453075464,0.8003125206185685
0.8165334246458135,0.7905485248472812,0.744325201062052,0.5293987583929517
0.3259923542548431,0.4783672611174259,0.4950230962355401,0.8013063443826454
0.7574140760377571,0.795728550290264,0.8749721951733791,0.46002593343100523
0.47026200200402385,0.47756264772465173,0.17711188987740464,0.8033742125302733
0.8410709844775529,0.7919162102652635,0.5115215424211575,0.5520707377154366
0.2567843108223415,0.45751758834836653,0.7735112587999725,0.8334179899701349
0.6709858020051224,0.7911157990248681,0.5904747839004746,0.29743213763871823
0.6394466933096118,0.5376670432344838,0.7643292954128394,0.7261635410719883
0.7398301509182265,0.7991530811093437,0.499431673496243,0.5674664163264236
0.506038624054687,0.43778664775905995,0.8039200813862695,0.825048979933823
0.8526620558570098,0.7929605319700946,0.44393396766748155,0.3127611542168292
0.22801172291640795,0.5226365308307838,0.7820011454244413,0.7633501445529918
0.6166143750943173,0.787020520488537,0.5682842947783308,0.47216254822516446
0.694805630741356,0.491410350274017,0.7899309284548414,0.8396793645004561
0.661826048149261,0.779517408668029,0.4245387462805225,0.27235527511008134
0.6511704201822544,0.5701974928547013,0.8056586286949879,0.7090537597685576
0.7087554327363962,0.7682910406288599,0.40135224750198056,0.5719156397783848
0.5714146204780745,0.5037172278631403,0.7987299752720415,0.8476005198085305
0.8175498576975441,0.780596291247503,0.4334575186371153,0.25426551238978773
0.330431839067868,0.5939159812933755,0.7892528845996615,0.6846395494595312
0.7452746415893818,0.766768508618765,0.534135490910679,0.6328773923110178
