X,Y,W,Z
0.8754725856117703,0.6757184259511821,0.6664942892214544,0.5944895148196359
0.18949438961645249,0.5114120444135357,0.6210675719321854,0.7714838202992963
0.5487278040369903,0.6788364037520146,0.8539994804224921,0.5045589974045347
0.7549931163179682,0.4998319735103839,0.3087523225429771,0.7930865619752027
0.5262876037115455,0.7360082185937049,0.710248871464791,0.5069760260599291
0.8170480171995773,0.42465369084562404,0.6375755299234006,0.8714480700543328
0.4328331667618702,0.6205858278995964,0.6673062405082605,0.2227747877252683
0.8114593754794645,0.7012214659012533,0.7389963722359737,0.6194983526216886
0.35458785720406044,0.4339186118830679,0.5061137392837973,0.7303446307126488
0.7924283183723076,0.7063240862071141,0.8716507357312858,0.6216318251281284
0.42283412899947154,0.4298715684137172,0.18778546567386498,0.717024807492167
0.8291673328802693,0.7953628958557936,0.5122653556040488,0.7330058084388628
0.2875577820134501,0.2740380711380718,0.7908629602963583,0.6298389219379232
0.764721889828376,0.6020472545274037,0.5244777049908627,0.7411894264196677
0.49704265692641675,0.6307058574095719,0.7937488203683163,0.5734010872080186
0.801204280806256,0.549692779811943,0.47038888951118923,0.7584152248269276
0.42963208264981984,0.672304478876958,0.7798503184216125,0.5668105248569281
0.8004180891617576,0.49232084863694925,0.503138231127603,0.7577203004367798
0.4877783280117206,0.6909009460233287,0.8336201362251912,0.5710026966812678
0.8164282934301116,0.4517842574417489,0.36782305582884656,0.7514383044478572
0.3979936447298633,0.7492392605350643,0.7520119900471648,0.624954605471476
0.7599955424798327,0.3294350703061071,0.5704973135196334,0.6829210666856297
0.576111020824467,0.6492238037954333,0.7663051094432208,0.6705283346264093
0.787101228526827,0.5391809892731291,0.5248833735911885,0.6528915577098383
0.4887931831971027,0.6835389190168039,0.7479408245546239,0.7368854641956096
0.8596999619580151,0.41053089388066705,0.5679050421691086,0.5256217472237338
0.34664125908081445,0.7643944093312796,0.7217993005299933,0.8296674683983879
0.736006715386507,0.24171868959771198,0.643593500667983,0.3253449828162519
0.663010520177267,0.6173952289084159,0.671561477471569,0.7386287484615153
0.683199593839152,0.6021710167189499,0.6734425621361311,0.5567946205695082
0.6543945957376812,0.6137849981018139,0.6534784714017001,0.8023338299934951
0.688848717192288,0.5466059596389232,0.6545058375816779,0.41804833359736826
0.662211743987357,0.7186560323239849,0.6600593139991491,0.8000819976208718
0.6523540615375684,0.3908930048168817,0.6648327227137296,0.4522147717842131
0.7809488085859626,0.7353841174320083,0.6861957241370759,0.8071434397613231
0.44593467386257934,0.3153983787522358,0.6150156160619916,0.395763174334492
0.8773519120776028,0.6785727064814259,0.7931883345573042,0.8283740673699681
0.21204833397231757,0.4336271137823775,0.3774469383873939,0.31997251649033365
0.5806700862433474,0.8254423683099796,0.8068603227356238,0.7558543896056812
0.7595587921560798,0.07768522445925809,0.4328558695476233,0.49526852889426126
0.6527199911251615,0.23608119743297512,0.7732316274112523,0.861708583556099
0.7783875115279767,0.563160863920917,0.47046972110496155,0.2597106078081307
0.5058656078776282,0.7604397526771325,0.7764659662740238,0.6320450426162971
0.783718227374974,0.31298450460623517,0.49304321727879047,0.7029969856255281
0.4861492069296707,0.6679262312411416,0.7943842301578746,0.670040295311688
0.783548256068793,0.4928567270646141,0.4396885165707725,0.6440410187263736
0.4557358001893382,0.7573966467875846,0.793641312152713,0.7503733334356024
0.7926219956289743,0.26576218150835806,0.5010217702010277,0.48790628330486746
0.5771430465328318,0.6243436906267299,0.7979335450525457,0.8375362056812442
0.7604224408416216,0.5331710487911459,0.43387826981441596,0.32152486335786923
0.5255475909907669,0.7495527677373015,0.7811173348003937,0.7812869966295196
0.8220800327061494,0.3256479551808455,0.5034378306921842,0.424765276057734
0.4580564444297143,0.6890972106514304,0.7527961036403505,0.8718975706787273
0.7865910829849808,0.3941236514380503,0.5408208530571058,0.19580409788290623
0.5554221137521496,0.8145854532184554,0.7697120616998159,0.552753377596807
0.76717519821246,0.15915113348936674,0.5554749390907209,0.8380593497729639
0.582749149603315,0.3902075707000188,0.8028149074676905,0.3619090705089709
0.8187295530971583,0.7145524393323189,0.4626987226259514,0.7761232722751064
0.35183779111795577,0.4523579582307536,0.7834606144335838,0.49569931495613123
0.7796735589528215,0.7152325774365097,0.5465391806324261,0.7925479937906462
0.4738049409351971,0.4119995689783408,0.7812118090994071,0.46244455345891655
0.8789998400097911,0.7247836013512051,0.5473121440578393,0.8425777763218144
0.23266301790027766,0.395579307815504,0.7105773988860927,0.3835885960758819
0.631863159568321,0.7262992170769986,0.6724933458474152,0.802107859007301
0.7036265035922002,0.31964616489068787,0.665614654959405,0.3942813475217727
0.6888845920146924,0.6881073561654104,0.6486679168112164,0.7680509383856579
0.6029543971708222,0.44406673277613296,0.7057769274549963,0.5122184093850939
0.8066559324655705,0.7236168282676833,0.632591519843111,0.848212511936806
0.3760997766589176,0.3853383510154174,0.6715556393032478,0.30767008907162446
0.7944919194690158,0.7898255098905294,0.7612660278284855,0.7241586483269403
0.4204105655671999,0.20881585473509015,0.4642690526835177,0.60227021738955
0.8712529128275118,0.5199458582338884,0.8584121761475322,0.8233529048058543
0.22722011670866799,0.6045087599274247,0.16411505004437915,0.30217755748245406
0.6031656501144431,0.784754802160078,0.5218336472310692,0.7668882465269481
0.7161935965724318,0.26302973017776404,0.8158923399656208,0.4824404887329291
0.7345606316916417,0.6194329963389972,0.3190954152868044,0.8350427228797753
0.5432373058408354,0.6444249224466688,0.7376523725436068,0.42757566019758286
0.8127855508574806,0.584401978935554,0.5556974666582445,0.7960284945148189
0.3947511277909591,0.6360291815399377,0.7695885522772892,0.4869284734300675
0.7841783381330202,0.5803500764359528,0.5320843766103511,0.8028469840132848
0.46119277230505784,0.6088415958169313,0.777689008128013,0.4573161013415461
0.8622231393289174,0.6393063054178312,0.47841376555579024,0.8187423106364253
0.2437669086260026,0.5760968849144631,0.8094748771444646,0.4179020077022401
0.6481764204283825,0.6687774837505169,0.5029756051784432,0.7860878239917696
0.6983666840747628,0.5256299292982112,0.8090774084389527,0.5328330699825534
0.6411695340493536,0.6299649715074913,0.35651717254436316,0.7753750153347494
0.7352302989304702,0.6247619323932615,0.754238761586321,0.5668704958673492
0.5359559098694107,0.5511307624174175,0.4978144224368028,0.7737382096018246
0.8371648723521758,0.6867485169148617,0.8678182686866842,0.5075751576138928
0.31818101838452895,0.47556304149426987,0.15694500082816715,0.7779054939380772
0.7827095983149386,0.7741962931004647,0.4589839117889124,0.6226752935472056
0.3997253199343679,0.328887495962214,0.8034712452743814,0.7957773831425701
0.8443234634961861,0.6176114180186706,0.4690036298427772,0.3970408301624982
0.28062040241409575,0.7038511780682796,0.7772251053685597,0.8573890093396305
0.6778464950653448,0.39223264922537154,0.5934197905950492,0.2509768741772822
0.7100170918717557,0.7740232767213914,0.7991768080128117,0.6282959623217345
0.5358245290265371,0.2732406794628908,0.3806171327125376,0.6953452581715905
0.8585602145398832,0.6394593845064191,0.796947117157031,0.6996577933390313
0.2763580873859672,0.500879942065964,0.3525336553330156,0.6307994137172529
0.6664853045065849,0.7897715365345577,0.7887908758895312,0.7757539412173359
0.6552435346087869,0.1732906106999362,0.40795008325407434,0.4739348057137969
0.7998712677442875,0.4563035838607167,0.7975091216552304,0.8980016455211381
0.4783993052826594,0.6535143164798555,0.3759432972138279,0.06312179871763635
0.7965546020814233,0.7258484850124355,0.8316728135076746,0.19571244442178212
0.3859162429896074,0.4947932847726558,0.27930007778299537,0.5128890322366694
0.8250288120300806,0.7943873441366376,0.6756847384629996,0.9065011800435154
0.30851491448628016,0.1580942642464397,0.6116308760380302,0.10442741881958155
0.7296702569052262,0.45867153947650435,0.8062286430437989,0.40233362541224316
0.6068479586537511,0.7069368083685963,0.3809857059109666,0.7889301221866837
0.7429339428949816,0.4960223074025564,0.7708085122688239,0.5498942937723754
0.6039477983743354,0.7217590660100894,0.4627826242647584,0.7697436466530492
0.734778874219094,0.4302514888693998,0.8266601313668254,0.5536185831242675
0.6182217520255222,0.6821962435195157,0.3116759313883397,0.7688982142861314
0.7503737168889038,0.563236528178516,0.762801175133245,0.582747316701342
0.5659172777973649,0.6532458768209125,0.4391869600723026,0.7498637450140571
0.7678173056784642,0.6022948996527556,0.8489438064564809,0.587125555009425
0.5174170612204717,0.594947048694993,0.2692177355152118,0.7512122691184838
0.8115307535928655,0.6845947112463971,0.7063348167610998,0.6162574013230923
0.3744053365177225,0.49883525354552855,0.5836219834064689,0.7727011061174599
0.7790609391664486,0.6493037450153722,0.8064619033204162,0.4857162126328421
0.4677462678485528,0.574636703181906,0.3709021657574169,0.796800220820933
0.8171093554325407,0.6336645722970499,0.8077579450404512,0.5203684839149112
0.36918696786720906,0.5637919742741457,0.35729135265992973,0.7727475856109007
0.7570466635448672,0.7003402509191416,0.8084110991167521,0.6013987652788464
0.4736770926288673,0.4755712095437054,0.397423414616659,0.7201247851479814
0.8467891079543511,0.7516959440265059,0.8124718000182864,0.668594949461709
0.26913127237863704,0.2664589978301865,0.32452474718362684,0.61289246562557
0.7165221278723318,0.6315731556119147,0.824239545174369,0.8422254673383034
0.6144939367086626,0.5026529407356121,0.33969660453216954,0.27586632534946526
0.7736784424735313,0.8039616239489711,0.7491977656317769,0.7081235776179151
0.43602231176815354,0.15253774558468935,0.50407641614227,0.5767739479014493
0.884351008907526,0.3841338362243913,0.8297040677159796,0.7947859359222057
0.26714056655700585,0.677070248028212,0.2774463324586061,0.388876933515626
0.6550943156110329,0.6543551542863093,0.7389508771776374,0.8374837642647471
0.6984399492512964,0.4557842969988338,0.5769877194983487,0.28728713033377007
0.6870927931436352,0.7497127142731141,0.7435690203577123,0.7119373667936484
0.6089121832054982,0.3411427902063504,0.502872282678736,0.5616593865681122
0.8070023717326648,0.7375838382665932,0.7963793170562601,0.8392473022182038
0.41951931466291437,0.3303288238287072,0.3806180892851968,0.30336783580388044
0.8477516050566914,0.7461927170054616,0.8356821494364113,0.7660893015753754
0.2666126885809627,0.29432784724609135,0.2970800643948672,0.4690424568831507
0.6727154162394141,0.6967032421681498,0.7693347539440629,0.9160918985141348
0.6479366802408076,0.3846825674287556,0.4554959777362337,0.056654355464726074
0.7488430782834062,0.835420458887119,0.7981246255356279,0.1754976997100963
0.47715596017217393,0.19411255337880168,0.38515063822501316,0.509171183815071
0.8620743060335841,0.5117350034918903,0.8189220091694116,0.8565908821545684
0.29400018968620373,0.6151273927913976,0.3121916025070219,0.22500209757932357
0.7263764925156814,0.768076090369798,0.7588376098383419,0.6401131378366111
0.5446941715210802,0.2982373879554038,0.4928491374405775,0.7034413396735747
0.8424934577263784,0.670885206960061,0.8278252963760582,0.6633292419586845
0.2844122361884877,0.47175796688394295,0.29658813258762085,0.6373703446795886
0.6926140825496038,0.7733504503877335,0.7235736440662618,0.81689403429928
0.585258854665308,0.2546393079565186,0.5728466748504438,0.3111149940017497
0.8080708264503547,0.621956022988555,0.8024052535812669,0.69466906136553
0.3878071010059788,0.557712583797475,0.3512320257495802,0.6337774711882198
0.8253920565291917,0.7449298894156003,0.8145462175565438,0.8132670787491948
0.31090533685361627,0.296937677585388,0.33426890341918286,0.3233766970171886
0.7683895974153117,0.7257102349609511,0.7880752151393485,0.8078501028556901
0.4870100466968283,0.3314019749140943,0.42769113878989085,0.36302446845898156
0.8669295780658771,0.7269805733600054,0.8422202873605723,0.8364161261575668
0.18016266064122982,0.3106308860722509,0.2522848469544674,0.30030414604926314
0.5172065436160753,0.7387681268129094,0.673132053694594,0.7900507539260895
0.7971827777133292,0.35730574780236624,0.6961661668983188,0.46926383317681414
0.47196853883665013,0.704620192664453,0.6003661473747919,0.8666016146438497
0.777247035795515,0.41849419225872364,0.766969078977602,0.25347379881587084
0.5180506887587818,0.7596401755537673,0.46398897509283177,0.6098005214562988
0.8070946762599768,0.3864441035879468,0.8230496657062322,0.764963995610595
0.4927037784276239,0.6336696950608313,0.3109286520724531,0.4639377389431332
0.8111659455521985,0.7297335133571633,0.7869702521171611,0.8766240247741556
0.3565412694091527,0.2928784616909819,0.36456426955419874,0.16921735376043068
0.8019024743720996,0.7130199402868992,0.8352962737049611,0.5288152502757019
0.38572870382097374,0.4367901178460624,0.2738613399363611,0.777972016245626
0.7813309968438157,0.7432366041740996,0.7046153268484464,0.5760943103199807
0.37588078830024235,0.40378867986450917,0.5809374603851756,0.7934137985924233
0.809858844042943,0.6659105596657823,0.8376487650864137,0.44926953319941765
0.40589418250463105,0.5205262859208326,0.25175049822380186,0.8165433138390936
0.8304046901938902,0.7410744757572681,0.6499495896703598,0.526867145021158
0.3269602225620269,0.4185784263018183,0.6471358282011708,0.8180747325397538
0.7725896199882275,0.6842423588949205,0.7987303227202056,0.38380368286582317
0.4524571494988069,0.4832404401956197,0.34946250841877846,0.7330421321099584
0.8141940165281067,0.7518641305001238,0.7906570184873284,0.6433523735900352
0.35213941536273924,0.3093609610997258,0.4304281280495406,0.7079008340725162
0.8300769268403363,0.6868178841346521,0.8536418806902905,0.6595965016183063
0.2998852058198994,0.39727578184023055,0.20758307362903203,0.6432462836718527
0.7123766148390788,0.7967556496506203,0.5963023650769489,0.8088237306049385
0.5243616383640247,0.22792983557631724,0.7113559549936196,0.38975099187612666
0.9003086360841382,0.5856780269451662,0.6198351405106363,0.8154222516821883
0.13224582392056206,0.634437948063771,0.6815481314547636,0.37221511808767005
0.3913305540368437,0.6410874010715342,0.7875292789540205,0.7854172369299637
0.7880895094975621,0.48295532291954346,0.5132882135816751,0.407752805623228
0.4617812590582715,0.7835764759812878,0.7700990304152053,0.8700786484438416
0.796107488335782,0.19629948958535262,0.5472783962564406,0.178967416909662
0.5652570588183026,0.564783509775674,0.7663641953996418,0.528693754337093
0.8378436908401528,0.6614564255629976,0.5370216185211487,0.7759682354696755
0.30818565412935744,0.5188623272149786,0.776740598589293,0.5373128250834532
0.7370910673037869,0.697059452861974,0.5889122736373259,0.7736483706794328
0.5517963655675207,0.45784918604922714,0.7002552904376425,0.4887348996554231
0.8251600338027983,0.7476337509934147,0.6485917499512844,0.8344541420043602
0.32051017643888213,0.31915026769488414,0.6604137228865309,0.33884658210965957
