X,Y,W,Z
0.2995544555128181,0.4727426839302732,0.7557095462365755,0.3550687467974537
0.7157311112198236,0.8658705653392449,0.5983605839401505,0.7489144949405401
0.527553370738667,0.20392348340489913,0.7547947750601356,0.5602937175066081
0.8735416244131694,0.5650058765890006,0.5623452092297668,0.772819216424753
0.23968357436726395,0.7659993169866613,0.7439610589210051,0.4899456787608974
0.6193244552813908,0.515043018758327,0.6469444156609483,0.8054374897716753
0.7590137686932337,0.7771903988233251,0.6951965094840404,0.4155696263574333
0.47587951003418605,0.5270925041514444,0.6131760692001483,0.8166741516398011
0.8461397800300692,0.7727250081650452,0.7921466129466898,0.39615532410211013
0.253627951750194,0.5316339077712054,0.3791869345271336,0.820068383532394
0.6572733736482913,0.7611455059562842,0.8388538188302105,0.44398165781589566
0.658787145226057,0.561109636953212,0.31226269980618937,0.8008324045736707
0.721578012876308,0.7676358968676711,0.7356538812358147,0.5107649608293623
0.5484011074273188,0.5236252795111284,0.5365174954958617,0.811772267886535
0.8158907504102018,0.7735477613020749,0.8128479690962194,0.4193824582822553
0.3336307718163328,0.5557550375951352,0.3325615977533542,0.8030776044337772
0.7252462019421951,0.759318844997421,0.7760304281011494,0.5083853905594581
0.5480512738258634,0.5456098119291706,0.45586527579784913,0.8041613470882866
0.8091541098834828,0.7709316271266846,0.8196936664165319,0.46578751929084494
0.3534362034188966,0.528940044265726,0.31967286412485474,0.7987266838759449
0.774630859466126,0.7817454439930107,0.7708210511389358,0.5137450448147219
0.4383276897833254,0.500563988110047,0.44414007916290205,0.812707155251829
0.8183470098590624,0.7922484173309421,0.8431662896501259,0.44876024630933
0.3182540473783887,0.4845539154543627,0.25901359664028434,0.7877822730615551
0.7515783645829798,0.7927998223279495,0.6976401716737414,0.5641637306955266
0.4751152697203015,0.45483758849094785,0.5984313403420852,0.7962503536059046
0.8331910451262493,0.8002211096151687,0.7826199140191384,0.4509475450723174
0.2725590065073326,0.4666574327256025,0.4183251508299034,0.8015431484764748
0.6740029450232483,0.7908680758692695,0.8721860285780115,0.47956078780194555
0.6276538368517101,0.4740405074452542,0.20521319050822878,0.792084891965979
0.7642038939833083,0.7990545222974236,0.5638654482852793,0.558069030339518
0.4369777727761902,0.4389006956543129,0.7728078459998091,0.8223131905423852
0.8411713792791988,0.7924681065852595,0.530832228240912,0.33600185469650723
0.2548135223046131,0.5325303587599666,0.7644727133521199,0.7935244508051238
0.6563925247801097,0.7787612725286717,0.6034486487852028,0.4054495904659988
0.663947850472766,0.5309651873735185,0.7506260067875076,0.8288127257298336
0.7037733025798286,0.7601510084564093,0.5217486928462368,0.32873342977835396
0.5788091743988679,0.592337292103113,0.8080652373372231,0.7700115564518583
0.7692786759843432,0.7430749441831332,0.41553721403775135,0.4487575809691136
0.46940864784739844,0.5765035255313175,0.7944428474537042,0.8736872437656656
0.8356336877429017,0.730542971052154,0.5045276647334874,0.2043629120749399
0.2840890583809214,0.6718200954975707,0.7679570841282727,0.5901351600122829
0.6861709061950105,0.6786187592099752,0.5855058793122383,0.7593789648351021
0.6454734406932083,0.6121659117411093,0.7570618026648385,0.538557609887333
0.7192965656787765,0.7678955604993972,0.5194228576877057,0.7909661473099822
0.547765344550106,0.44713183043132615,0.792392297146568,0.4784743470870979
0.8327167616953283,0.8229560412527225,0.45376195100024225,0.7753800281149793
0.26692479408686176,0.318991184719042,0.7640472984329151,0.5345639211533321
0.6821666821885615,0.7472940549750121,0.614004037093727,0.7888700430567523
0.6205135330370511,0.4989718268179996,0.7268965858657037,0.4542662628439037
0.7533254655927796,0.8367065672110214,0.58601650286661,0.8115967355120928
0.4712670017195982,0.2854836142448772,0.7488355837975352,0.4102653337998735
0.8823521710590548,0.7398540526284766,0.5778293614058062,0.8180796278299519
0.1555707737114409,0.5078850512543304,0.7198454827547853,0.40591395723163043
0.4540996670931912,0.8618886519670441,0.7121648625821103,0.8124459446966529
0.7649236668907086,0.19339146584020794,0.6469277248698753,0.3671187614042077
0.6103538497603443,0.5652500415031163,0.6814530287951223,0.801379908380921
0.7592946686568907,0.7553657915718812,0.6389025776363095,0.41826909634217224
0.4743063312489953,0.5826091223515113,0.6928849113416519,0.8303829360964323
0.8115308802031895,0.7426751878885107,0.6766545501250176,0.34202238351706754
0.36246048791312546,0.6287993358743204,0.620423460726096,0.7581050167455846
0.7756078691612648,0.7028553325222064,0.8122029058249876,0.5337734530216133
0.4607239758969963,0.6585623693699175,0.346017754497757,0.7856020673610439
0.8121314489505129,0.6399489414451575,0.7831637237635184,0.5419556957829406
0.367966247503366,0.7385919361510668,0.42393418481220024,0.7836096644158111
0.7937828013498001,0.5031986445119279,0.8647155152944067,0.5294141445551348
0.4726798323885348,0.8308832837019939,0.19173310178356762,0.788781363269427
0.7812254188208441,0.2898804048842062,0.548547292984014,0.5791230680643149
0.5556153189621303,0.6926941257801784,0.7726523725797882,0.8024827124437314
0.7854323684346353,0.5603304465871827,0.49837092600285055,0.3783360623585624
0.46626159338337286,0.844148659006884,0.7850454620761208,0.8206324986041763
0.7607176329985029,0.25031441020194384,0.5072596976757914,0.34437947910342814
0.6038812113698937,0.6774875936645928,0.7968815666436466,0.7938100839465009
0.7575908394701645,0.6210635081204804,0.4317933047405524,0.39395008609331184
0.5126605873855996,0.7940893443046033,0.8076911937757435,0.8415269899204961
0.7949796781676823,0.3786721864873132,0.432665832737421,0.2732059483322146
0.49247466129910894,0.8487269322495576,0.7940690088315739,0.7047006872934902
0.7862226186289006,0.27360521026266593,0.4732615364321326,0.5909659256251864
0.5421758058033694,0.697969796989492,0.7923984278601188,0.817442050142352
0.7750790824233152,0.5813068863741186,0.45797552871696007,0.33134264153909176
0.4864287660696024,0.8330440063726763,0.8000872948854059,0.7616205550043589
0.7785824289217379,0.3011222668966241,0.47159663957368736,0.47205993264926327
0.5760288549481245,0.732393836424263,0.800399819922084,0.8638706088279422
0.7741329617144568,0.5129281356572756,0.43960360724942804,0.20136123295881858
0.5063090549469688,0.9026066801824886,0.7836499283616851,0.5753702204399453
0.7523650344138961,0.14657183961687922,0.49792245873543106,0.7621827156047722
0.6471046307034187,0.4295691039283157,0.8008376617248162,0.5495120123826238
0.7636083897085238,0.8466575314930961,0.4165731978985009,0.7800961862329118
0.44457292583517827,0.24859903139643097,0.7932551581659822,0.5367684043183566
0.8649887746745485,0.6546955156415813,0.4830234741945616,0.830638308824282
0.23520638135083438,0.64480150553456,0.7865790355836593,0.3923899265866041
0.6129121264732412,0.7675124619796456,0.5689608839449259,0.7864950744192644
0.7148753931034093,0.45109299659753255,0.7995555239754397,0.4851225348701821
0.643587969491282,0.8578602834956169,0.39498297040560065,0.8078951023953804
0.6571733389077071,0.20684515743515747,0.7924791649222681,0.4804339245745462
0.7795366919454094,0.577169924130361,0.43212559720302396,0.8014786174151083
0.47225028131793345,0.7686830082113711,0.795486896220171,0.4760750174761919
0.7877968748197584,0.5352973668033607,0.4770707499416326,0.8112220735696805
0.469714566595534,0.7714102760339091,0.7909457287916026,0.4369585008806152
0.8011808287680712,0.533782554082534,0.4745642287880195,0.8048378199568201
0.4324443277591024,0.7736499216180687,0.8091458284757883,0.46631410777958804
0.7891211379430934,0.5229752677821722,0.4563444752840936,0.8082863332071977
0.4657947648557372,0.7855180313779493,0.8030818585779812,0.46128549283768566
0.7702854182084009,0.5022714527191043,0.4584910926376122,0.8090492710438296
0.5098298426175085,0.7874498362690427,0.78996855789722,0.4512321143203394
0.7770780968132759,0.503666799313047,0.47033164636095387,0.8274131830051493
0.4993793110302301,0.7866579561646374,0.8004955540548397,0.3946625247309147
0.7836349240144469,0.5188647911703742,0.45354490546744053,0.7979423321678555
0.5027325903303621,0.7811276064249293,0.8021005549236963,0.4732048885462208
0.7824218651195848,0.514185760894949,0.4266940368742361,0.8021667757109866
0.49092330195991096,0.776613544650026,0.8023590232263582,0.48022773700672833
0.7846959858119146,0.5041444532323953,0.4521793879628982,0.8138495551595775
0.49117194601105124,0.7687046079430794,0.7913542519936352,0.44039353286239746
0.7934998393105737,0.5369098798053462,0.4733175521169907,0.8121848188198221
0.45775600715949993,0.7721233757479041,0.8024816839862644,0.444929442602438
0.8026918311052931,0.5372576478634634,0.4576193242700688,0.8198707897906021
0.43067118149617734,0.770012971011924,0.7809786028760524,0.4341050856767011
0.7998156955278968,0.5370794767804333,0.5164760384767174,0.7905482950652636
0.44428855282290247,0.7815128200516399,0.7629821036667421,0.48250598069807976
0.8044519978112287,0.504692695750408,0.5478500476752083,0.8193982926437344
0.44952451662213333,0.7707032923527746,0.7660572394195726,0.4144156699755187
0.7878641299734258,0.5350000983424981,0.5488635815072185,0.8036033859794731
0.4692115555692305,0.7755875070030882,0.7855406376341522,0.4309368237943356
0.792992927878281,0.5270756214986579,0.48445517222478474,0.8170374212759706
0.460918475454972,0.7737858878214287,0.7976297903260324,0.41447486909868575
0.7962084285442723,0.5348213198824604,0.4824701386020553,0.8075272216638119
0.4524020040737791,0.7740277698578057,0.8021163813110929,0.44682899535301174
0.7962062010159634,0.5277224366642504,0.4647284393020782,0.8035716756509521
0.46034067205197365,0.7853626506924557,0.7971286410584681,0.4740144707538186
0.7707187394254583,0.5079770995372602,0.4734415245212173,0.8033747630507055
0.5130142519754018,0.7889660208925849,0.7920889876144627,0.44683975823851946
0.7722801059604868,0.4935521005462027,0.4693618838293279,0.8220462143496573
0.515691123410683,0.7844128652936286,0.7983018049486452,0.4183846858170587
0.7810219502083897,0.5317834162575479,0.45662012828957754,0.8036553860300281
0.4719746079901503,0.769661944391981,0.7925548854699754,0.4547470110664141
0.7973481046357597,0.5291483980689056,0.4854319141019478,0.8162584502588144
0.4599499778446989,0.7611464487719721,0.7931247047210331,0.42241597209414267
0.7962660950577035,0.5680284807770876,0.4826887939677408,0.8012450973128774
0.4490387239426607,0.7561540375457392,0.7976998023862931,0.4737209290334242
0.7972764356729949,0.554673401231709,0.4736392332070358,0.8233077880619073
0.44192414403376223,0.7519755293824772,0.7982786620516216,0.4173549660617475
0.7886005523186139,0.5787939756117699,0.4854156976624335,0.8001712570152106
0.44568968311313384,0.7333236945548774,0.8004542791984273,0.4763884255756383
0.8007701895761883,0.5998212700474094,0.4671629684847954,0.8054661755759046
0.4244167339863355,0.7239026478242464,0.7918934759144635,0.4478997703855936
0.7963686262337744,0.6339335805026528,0.514274932467682,0.8297074912123086
0.4269534265375657,0.6618139295638609,0.7904348057967018,0.40419308246117647
0.8038815943904956,0.7271485907351412,0.5140650053270707,0.7912464977263293
0.3841369130067709,0.5366390243205673,0.7745603492364174,0.483793567167194
0.8083746644898397,0.8277855467625741,0.5540235631678925,0.8186294562630237
0.33277771750409774,0.29272454281387117,0.7626860457075847,0.4045670242105694
0.7893444679896661,0.7367548547587263,0.5865797446029727,0.8090874142420875
0.437556637544987,0.5266265798179192,0.7290477004308855,0.4105786563318928
0.833568585606511,0.8514665083155823,0.6284429371973995,0.8056843530821647
0.2738022900053751,0.20816042965912585,0.685827268870221,0.40877247548450224
0.7323156344277854,0.5836811248418513,0.7218942607803205,0.827690837721735
0.5661765419349927,0.734921063544325,0.5502579838952653,0.324651872031926
0.7696271792552422,0.6442944833607571,0.8226166397259138,0.7704798991377043
0.48916495543217225,0.6705708962322227,0.30173400427783736,0.45162467942147916
0.8087922886056774,0.7084634444276997,0.7246242988341167,0.8964897413135249
0.3591908810100473,0.5385492015048342,0.5366027097564368,0.12881478167684307
0.7784638052892834,0.883403874432596,0.8613325612008531,0.4105396332794849
0.39666017380873425,0.2572704527427114,0.21699366624046276,0.7915645619630025
0.8414506374596212,0.6339338697752026,0.6134039460140104,0.5648823829455708
0.33146398552502887,0.7370353006392137,0.720807877714863,0.824570036378915
0.7316804673527119,0.4905634251591756,0.6710823036297093,0.3363173611540876
0.6091023158780551,0.8830274522723542,0.6505268168127338,0.7541798212540477
0.6936850070162964,0.1445849207830782,0.7004241288782892,0.5203035729506391
0.7632320633631254,0.4520010832004856,0.6393094064581806,0.7971639741569413
0.5386262900901946,0.7941929737767512,0.6890736666906769,0.4358266284845901
0.7851075597934765,0.4915174826552434,0.6675710365902311,0.8193285226590666
0.49148665226330096,0.7883797194805475,0.6361685800862406,0.37957736199978986
0.7817882987001499,0.5301342691485998,0.7655239701015353,0.803176583452863
0.483552755297993,0.7783069399809603,0.45858896477687794,0.3794992268136822
0.7853371373753462,0.5507651380713137,0.8419815485891653,0.8251548134655524
0.47113085285028045,0.7629595248913726,0.2615307596013164,0.30001371938046173
0.7872227306539409,0.59708993550375,0.6748763413912502,0.7665980944627168
0.45918848432321974,0.741670009572153,0.6292575764048628,0.49684306571292897
0.7859030031359725,0.5751615176029005,0.7612930060917065,0.8584244950106644
0.46631410554847535,0.7354401994933986,0.4467694512237168,0.23532898609961522
0.81229935931742,0.6649669229764317,0.852647449362381,0.6244516152764741
0.3738374484409726,0.68286538703876,0.22677867682661165,0.7030321353067417
0.780904384851718,0.6362105185402038,0.6224540045264217,0.7241370793363243
0.4351668083409453,0.6998424865342346,0.7097638089148495,0.593224359726607
0.8039240386447679,0.6274369774182506,0.6659288821528027,0.7579495075140759
0.40049540455955546,0.695977323499602,0.6387626280555793,0.5212934315615319
0.7725219607685572,0.653773287546691,0.768432669639548,0.8373196677268643
0.47017858683357777,0.6468406715286954,0.4525294317943836,0.29039605079881176
0.8162692524307369,0.7983184676209619,0.8477579525644494,0.7506481905418029
0.33211297779079973,0.386702786902615,0.23968294658618708,0.48262039499990056
0.7712205193606312,0.8126807345290364,0.6504714824670542,0.8729530522068524
0.41108224570956314,0.3137929748980682,0.6685509854635554,0.2274248271208619
0.8456197847283566,0.7742772138570729,0.7253204273668552,0.6108815315163362
0.26924020234213947,0.48358377968790545,0.5210000630501633,0.737591886353231
0.6946784115535318,0.8104326770791321,0.8675497178969713,0.5933412774716503
0.5897790552574862,0.41049456684041336,0.21899154471766386,0.7138418428687079
0.814518577473527,0.7906062011858168,0.5906235855559053,0.7118445623634693
0.3317986773473304,0.40930672952213626,0.7293975573756007,0.6309267764099079
0.7683429654789081,0.8074751535067932,0.6484510693150128,0.7183648758364602
0.44097650565983904,0.3655216786760574,0.6809025598198737,0.60004724624272
