X,Y,W,Z
0.38423134586179747,0.6005602148373893,0.39709180694702245,0.8193032546621943
0.7754997023202477,0.7230508409582467,0.8469715526644619,0.44111448917494966
0.44220154603118683,0.6388377473086546,0.25626927390460164,0.8029398263656607
0.8067125959877778,0.6655591483642663,0.6673350035103499,0.5152768674564124
0.38768612786137746,0.7265413407294413,0.6399489773086929,0.8247991698677736
0.7961043747417414,0.5278922573518815,0.7527201809934446,0.3633828870263312
0.459449712729943,0.8620093698908926,0.4792914506456673,0.784076014788265
0.7778584036030324,0.19876532172561484,0.8486183891614437,0.5161377999137916
0.5781730041822888,0.5448445431078212,0.25704329917283175,0.8009061000726239
0.7930162021531275,0.7802563107245108,0.6448970457925188,0.5312019875086773
0.3884221242372188,0.4923717047506878,0.6730664486683052,0.821764620608082
0.8082795224456438,0.8013490826076364,0.706322238779208,0.3502098982006686
0.34499627177461073,0.5119457239502813,0.5723456321080747,0.7755360515073589
0.7950980845540175,0.7735792526441896,0.8479416360938683,0.504509157689496
0.3915299532730656,0.5167523396577411,0.22265387147939736,0.8038130254909731
0.8106222239306324,0.7822293009616738,0.6081641754074986,0.5313080543719289
0.32491423765454563,0.48958324451558777,0.7176921835612706,0.8262148200876125
0.7722985064934913,0.783145658419153,0.6609363862608825,0.337850616023892
0.43466344827142867,0.5238738033137091,0.6512209888054575,0.7840724531156265
0.8310666478720905,0.791878907616911,0.745336724856062,0.45167974930058635
0.29401177191510164,0.47931394303903413,0.4948627732688025,0.8380762481733445
0.7211149278983693,0.7840640743659109,0.8824711181913187,0.3690505885376436
0.5451412194492719,0.5261975306645733,0.17677512339563636,0.7575116932206486
0.8129878064335555,0.7939924327972393,0.5219988576205846,0.6455519347944583
0.3468073361185749,0.4135678335396868,0.7884022643078205,0.7635606696026438
0.7907366772606208,0.8159020556056347,0.5318571952947168,0.4731964661671927
0.40186998675241686,0.43012775178624657,0.7812185143256964,0.8554772617315061
0.8300494925706371,0.7792345862626466,0.5351741121260051,0.22477893892006226
0.29508895925301937,0.5807968802977013,0.7681195860944302,0.6173193225701455
0.7053378919410859,0.7593041034797083,0.5831639075555483,0.7532977499671871
0.5827761876864529,0.4781180589334201,0.7475882776748672,0.548835170613684
0.7938477212150868,0.8383349917808576,0.5457375456140893,0.8005542782068865
0.3841090317132815,0.2790115543106753,0.7496972599863267,0.44459041830242685
0.8243208035353029,0.7215820829551336,0.5976292900704271,0.8001144035264688
0.3237810716869793,0.5505887502487711,0.7237226349219301,0.42384020124063415
0.7389295784713075,0.8266278484186669,0.6563901158013025,0.8105922482113745
0.5050366301770312,0.30226514026134615,0.6726552146627621,0.378217062270667
0.886791695918952,0.7495241835953906,0.6988536875064512,0.8020955389326421
0.14009482536839335,0.46696287414250254,0.5715388173230133,0.40472865274701697
0.430607785997304,0.8480993988691102,0.8879021945925497,0.8362387280844198
0.7721028931916768,0.24161954083176446,0.24536474631399702,0.25464775548151064
0.5815138100281021,0.6646439459045138,0.6272774890733908,0.7030753471100668
0.7716382543129395,0.6707332554087082,0.7408943460098607,0.6340827991997969
0.46688392290029335,0.6626723035172034,0.5120686241176108,0.7213679370639491
0.8081186929545262,0.666876432498281,0.8557046366836325,0.6258440469440459
0.3948597521342574,0.6882111949088457,0.22739518029144545,0.6961702840988755
0.7866989416230464,0.6224800142238676,0.6207914326812556,0.7482584400732538
0.4501178677391979,0.7215215071667218,0.7008879197437793,0.5580962646489327
0.8130563159961779,0.6122014343869749,0.6602480824479718,0.8002965361708976
0.39288094478310825,0.6960646195207655,0.6573201605124342,0.4214840404046854
0.7777937895609605,0.6989377956667436,0.7470595496933534,0.8473914680288246
0.4532306533825378,0.5685661532052247,0.5020505630198938,0.2580024036608465
0.8258741642937412,0.8594751023459998,0.8481827910205089,0.6754285320248072
0.2858324647663821,0.2528822049278021,0.23473699114517263,0.624563372446173
0.7264024104425424,0.6515828323996915,0.644158060387387,0.83392347526953
0.5707538822804037,0.6684811474027549,0.6931536956699255,0.33094458269612304
0.7779892969406051,0.7615237725494182,0.6592388121737042,0.7682144679239229
0.42829517572638226,0.4775412437274275,0.6561996550993235,0.48339301334366813
0.8383146376125672,0.8410065833432198,0.7352440588412053,0.8409280731814868
0.23791542299814078,0.24174797078475663,0.5308583622538133,0.28023600698079615
0.6589255819001699,0.6617139796912826,0.8736246656814639,0.7216247229463005
0.6854192341835481,0.6663835346757339,0.22036328360529311,0.5419161231488566
0.6312877771332853,0.6951219762018701,0.595707553314665,0.8909648509610057
0.7000537243990996,0.5906620607488846,0.7733660334570073,0.1838214898532152
0.6445216884538553,0.8486800031848409,0.4608800446860076,0.5194764430647458
0.6452101458948816,0.336392547093212,0.8146990079398151,0.861196729304351
0.7631350478222684,0.7343505377800406,0.3945956314568213,0.20317763774705933
0.4618084309136756,0.6726783524735396,0.7716844883131074,0.5863910181221831
0.8202761244748549,0.6885023818302531,0.5214940493472064,0.7512098667502535
0.32980915370907793,0.6262546986617962,0.7642030774967647,0.5668917724720395
0.7470283776943931,0.7543929198191975,0.577508986535257,0.76614882836287
0.5155014374843768,0.4932609215918196,0.7430762150798252,0.5188870224913795
0.8398582079349431,0.8274822876269576,0.585114798000755,0.8032715295448298
0.261750962710297,0.2907905507219756,0.7332426334614655,0.4342402813254591
0.6882906828623413,0.7393761926227667,0.6680860793557145,0.8252446505680667
0.6168084243624302,0.4908773311523812,0.6708616891717967,0.34351629962535346
0.7726899898939058,0.8642915621611521,0.6817620273557445,0.7748010584865905
0.40204515934202134,0.21243087591579904,0.5994168424717325,0.4778230980560844
0.8442596590252,0.5689578763715445,0.8038155392637638,0.8340405094856246
0.33240091850540554,0.7339186872845557,0.3536668184762827,0.2770368420262802
0.7418081779898281,0.6579834435718476,0.807842911748586,0.7277505897148134
0.5287863536476277,0.6612648732924687,0.37098317190841806,0.534730352951988
0.8049828979455342,0.7159065083883225,0.7959219601522017,0.8642330720280281
0.37986891183410976,0.5371120385111653,0.40521991687504155,0.20028791630029838
0.8044623486153761,0.8976791457376228,0.8392432424179399,0.5853589581088384
0.3279149981927828,0.16134329305055004,0.26199699646088276,0.751279164909654
0.800854122449071,0.4709769617220592,0.696351194097719,0.6212073799232066
0.4510305262108156,0.8301827172787545,0.5906832071621501,0.7381320291711524
0.78869495288699,0.30053154740348864,0.8155562130327194,0.5715526278034716
0.5245167610760942,0.7101543886930669,0.3318797730648107,0.7752438159505491
0.7860353665905017,0.5730354570068144,0.7669386568149438,0.5721287409609471
0.47477144812611116,0.7925243187872227,0.4461635529911272,0.7831856366361234
0.796032401464659,0.41902653612183477,0.8390439813015288,0.498654077681283
0.5070990048475204,0.8228280968017879,0.2621535088081572,0.7892283851696045
0.7640221476371591,0.3211214063565178,0.6784291121048136,0.5595974744118841
0.5942816756425998,0.7697031786334597,0.6304475760014775,0.7870706065254521
0.7362416805422831,0.44057285643040206,0.7488862186992639,0.46531790336244394
0.623143930571429,0.8405057888631599,0.5023581380165631,0.8149019480772585
0.6978571234347172,0.2791923507886324,0.8269252110086152,0.4344951382648223
0.7164346881095162,0.6985465612437024,0.33398188253948863,0.8025294636142594
0.585483021673142,0.5845522427033114,0.7555845181114329,0.5020647008044207
0.7864510218075748,0.813243815432232,0.5242115314874715,0.82698809068184
0.41354991550437425,0.32300426457041104,0.7876269985248597,0.38564488949828485
0.8399409479650256,0.7601482005557464,0.5017270558917201,0.7780384420235694
0.2723673102338432,0.4810652555835773,0.7919165914156022,0.5071669966479981
0.6905102119890401,0.8518615846051074,0.5425921936728566,0.8072476379961804
0.6003238033965101,0.23443857907315152,0.8054233197578436,0.44236737292621153
0.8466287961170105,0.6272346385651957,0.415740057973246,0.7981226456770305
0.30260792493691246,0.6815826499873817,0.7735551843612711,0.49801187445774897
0.7204469625812346,0.6905384750994641,0.5726175410940529,0.8211661568196285
0.5812769716883629,0.6162423209656751,0.7670693539154884,0.3834951926892418
0.7924323857128149,0.7895454798264733,0.5232860168415353,0.8000503386396145
0.3908459372663328,0.3926370888355137,0.8056022530610909,0.4597084765874039
0.8225863346590033,0.8102162902147955,0.4727126057325308,0.8069958332795077
0.3018884636418198,0.33024764427715314,0.7817885426121964,0.4450326599043491
0.7458124007892662,0.7637754843046016,0.5569723945459356,0.7949679021603515
0.49219795581037334,0.44939396550860145,0.7903618119566931,0.4742764234941707
0.8497277709863842,0.8311036409468888,0.4740806948760569,0.7873345882227318
0.23514050028071334,0.2840501038603155,0.7838513642280888,0.48655523405301115
0.6505872336439489,0.7108267814418088,0.5624498358832867,0.7915980107373524
0.6767871511715933,0.5654178734516522,0.7778324899786007,0.4639921553287342
0.6782017349082868,0.8278257946057238,0.47128984533369167,0.7998917114504419
0.6174648493404585,0.30423992206804223,0.8008177375177079,0.4659890628336981
0.8184475020087398,0.7603261435086006,0.41754070887883765,0.8142875665655959
0.3441598380062432,0.46201703248967924,0.7744627828031061,0.4427183050856588
0.7538582816480887,0.8468051351216795,0.5619918983100619,0.8135322822847306
0.47257665219622474,0.22552086421189535,0.7533206934912883,0.41684710637334943
0.8870972466243578,0.5961786070532957,0.559749374917677,0.7955107952345741
0.1752917640588458,0.7347523980544823,0.7466717434623815,0.44994550170811154
0.47873037260801493,0.5981054169266936,0.6694032818935153,0.8156146045053088
0.8111594259335513,0.7221216934664235,0.7082701226457457,0.37997837904497833
0.3511810614151479,0.6237200000687243,0.5464155958801509,0.8072452383086818
0.7736793955952599,0.6940330252165224,0.8629615210643989,0.43041882726450664
0.45621184396096165,0.6756704999162582,0.19799135218608982,0.8037873920460866
0.7999438627890038,0.6032675050677367,0.5483901242485258,0.5333220777606013
0.41426377072560105,0.7881844630820231,0.7709693650482639,0.8339400935750335
0.79725599974889,0.37434622480512586,0.53861664280966,0.2899526021447634
0.4889556926792339,0.8471852369407104,0.7768555885954319,0.7347270007447618
0.7694908147217652,0.25779869570278063,0.532910306843124,0.5425510521976754
0.5713591289707186,0.6631621933321297,0.7901746969044253,0.8440185014803934
0.7795134611678985,0.6417578020006611,0.4518480457629457,0.2718558926256856
0.4633422072513384,0.7984696705839224,0.8037270218360295,0.6993775947357963
0.8009303358058377,0.41296996655021956,0.45668592123787755,0.5938414737864491
0.45880144513448806,0.8284936591823863,0.8029615469684196,0.8189877184408387
0.7876057772891354,0.26691147320083924,0.4636087585947295,0.32448263133253097
0.5717118659808831,0.7042543780009415,0.8031724770419829,0.7642083651055809
0.778934773862196,0.5760633237681658,0.436890366638316,0.4673148807030473
0.4716396592459186,0.8171527883643193,0.7899300548198749,0.8499238009589761
0.7922218220438823,0.3220752433199632,0.4891354423494738,0.2540186100600667
0.5171448928285749,0.7786800900642297,0.808851886002325,0.6834233109478415
0.7969953040145806,0.4532915348903675,0.42493546928241804,0.6159735798130218
0.4561217949857076,0.8223720464986568,0.7925832934196316,0.8053392474132546
0.779953421392314,0.29582242933085884,0.4837459008732898,0.3645991474335238
0.5777290919402849,0.7331808937926552,0.7981788532278349,0.8189116651751411
0.7586996498071229,0.5280499108123957,0.4281705981405677,0.3157436979256494
0.5291230387064352,0.8585062450250113,0.8007751699206441,0.7686257698565562
0.7616884493263694,0.21219401575732094,0.44762468760991336,0.44844899420670836
0.6249094351338322,0.5833075343165607,0.7945458919274893,0.8581325441831467
0.719682155893231,0.7178759790423501,0.42986602306301996,0.21588483938395137
0.5699957112320294,0.7076813716987671,0.8034945716431602,0.6024908571839771
0.7759647729236927,0.6287977420975503,0.43038727706396973,0.7447582038390731
0.46701122955652274,0.7004498378682712,0.7846526652667818,0.5979886141146727
0.8016905640932489,0.6330159924902145,0.5207072235931457,0.7476687591883729
0.3960946076934532,0.7059957733895464,0.7810548044200482,0.5641599133205271
0.7851698202150336,0.637568281143313,0.5203558469144483,0.7850001327364381
0.45098288100131395,0.6680813849760211,0.7945459766400288,0.5019801029505473
0.7861684481006024,0.7277068615744932,0.47778534819005897,0.8124978872997091
0.41100245710596156,0.5245989276068413,0.8382122647505276,0.4363896764481134
0.8318138734127702,0.8412793555403227,0.38063616836635283,0.8193437799100258
0.26299314972574117,0.2606961566343338,0.7835533019052828,0.4507309586614052
0.685739912039827,0.6845105879090047,0.5759712421012635,0.8196366310495727
0.641252291719487,0.6224807875713397,0.7752001759540702,0.4006181767014616
0.7161237316369929,0.7850345312196831,0.4877799976614278,0.7899451609904714
0.5560090851790422,0.4220900555368609,0.8282118015331084,0.4939281752488158
0.823724809586141,0.8300689412696304,0.3745120985223979,0.8061662890503092
0.29139082763280716,0.2809371064980496,0.7674302072359669,0.4818949807540926
0.7299789555036996,0.6982751733232604,0.6029386370140568,0.7957099936699145
0.5470245800549802,0.5905111339578526,0.7364015262316678,0.43962645443335147
0.8047428805056689,0.7968080133497237,0.5839434117309599,0.8312209185683304
0.35373482061214684,0.37202070480822524,0.7487844346971606,0.3605932963601728
0.794383186512404,0.8145477031014393,0.6232240661164304,0.7829416146682595
0.3753787528237494,0.33971647374830083,0.6944237352744911,0.4685293037641893
0.8102821100285538,0.7697780362736869,0.7085905829095679,0.8343025066539547
0.3416679405046957,0.42802617103382196,0.5746287562516448,0.3123399407196794
0.7862706178848102,0.8656787918110737,0.8540142686617407,0.7381397717954368
0.39090520630358105,0.2055614738461335,0.22540514897733882,0.5102249134953543
0.8530380386551649,0.5737585678617548,0.6344791646652881,0.9118042070826246
0.2865965037939977,0.7119550044984744,0.6644404882449999,0.11080303466153647
0.6885790237609745,0.7476045723653308,0.7491142786846728,0.34485903797770634
0.6259390748154785,0.6146253195018989,0.5147839961330917,0.7463015714891557
0.7170632689509278,0.7275570793065236,0.8398194916296498,0.5855090557489875
0.5618184271414111,0.5960109726686622,0.29223491121958955,0.740581974877894
0.8019441845744498,0.7476794805490277,0.7143577309751789,0.6397986143511212
0.37965666919887875,0.5389705630303692,0.5702212986389239,0.7132120733234253
0.8036956224227902,0.7941430098112927,0.838910235591167,0.6392366763176661
0.36600797615116765,0.43446889283680995,0.26024299845864585,0.6795322117908853
0.7946611073553458,0.8196729047770482,0.6839911081678023,0.7535887954396051
0.3706572134083072,0.33113470493750197,0.601142348907899,0.5285773022223356
0.8105153458123252,0.7656184798808343,0.8363363011886277,0.8178637384643661
