X,Y,W,Z
0.7752063573552385,0.30768268167719615,0.5074111520133046,0.44630213354786413
0.5673657391195054,0.6880622873488714,0.7903705804935323,0.8217252383084189
0.7697487129132836,0.41523887179426083,0.4465214171917454,0.3926970011957016
0.539924903474327,0.7842458055528377,0.8003148540339026,0.7889617961368818
0.7664219744573146,0.18917112162840904,0.4516847950731321,0.4864108817403937
0.6224386037214851,0.5090714464274595,0.8062267575011633,0.8124197299665209
0.752118872867267,0.6291292076282737,0.4039196145800164,0.4069691486391029
0.5201710522599087,0.6767559307908397,0.7907741645433221,0.8037070013093752
0.8006733031457189,0.4318074881282312,0.4712583044855686,0.450006568398129
0.47017147364583617,0.7739715981362401,0.7776791729029435,0.7984209151044656
0.801042058186144,0.21736448744707124,0.5158141606723308,0.47668183010178056
0.5273169035344561,0.5572747885424162,0.7698092419454634,0.8129502317580484
0.8167263787006799,0.6069386547654851,0.517681531254712,0.4388543556295565
0.37902199192326846,0.6866413528849132,0.7822817205878324,0.8042115749397984
0.7783634048950459,0.4187855635996206,0.5325632181866203,0.5026846831721812
0.520125682048085,0.7525914851023884,0.7810373969828712,0.8071952088957424
0.7876169391656046,0.2720677063807367,0.4899839765773222,0.4403931489950848
0.5275443621802377,0.6562246792583709,0.789836358939101,0.8117780048334181
0.8016948350771776,0.47965176935538606,0.4676821337850824,0.41163224833682366
0.43933352894560423,0.7756717527447845,0.7938759708005451,0.7979823843905459
0.8024886139052657,0.20780661892043828,0.4906420480852667,0.48808551410561457
0.5169990775343561,0.5490802574854116,0.7666632797278291,0.804487133687278
0.8136610101737901,0.621192930339018,0.5248933423906059,0.43613527954316045
0.39317109522526755,0.6627480354622977,0.7761501394735894,0.8034790156018911
0.7907692643876985,0.45780468586364675,0.5408550194245343,0.4860756577782891
0.4945633093331651,0.7482947331479305,0.767847484817524,0.7921192538900804
0.8067442812016962,0.29980246599518684,0.5383965979781947,0.48617107549193966
0.49292125536795117,0.673970198177881,0.7694895077334684,0.807359239344494
0.7974583846545318,0.4482791732569035,0.5226255666779154,0.45917635134945967
0.4691497180365432,0.7655007227279194,0.7779980259982294,0.8090947788557651
0.7934074469938635,0.24207352877829244,0.5216577064493362,0.4480655727834376
0.5420301680550339,0.602269149367851,0.7701707925240096,0.8062016117367355
0.8009475764112961,0.5628179721055115,0.5160446328912904,0.44277269321463786
0.43387744275401907,0.721790211116649,0.7842598809878611,0.814812119326326
0.8000628994880801,0.32739120251483234,0.5071112116958989,0.4495861720435426
0.49955071370809523,0.7104613476857793,0.7973748158074989,0.8091102337659033
0.7894942605577095,0.35424518790181037,0.46140456570928057,0.43486403617594
0.5161811813510471,0.7364711411297253,0.7975245288098985,0.8085103880697508
0.7869185498442803,0.3115138045264735,0.4529975268232983,0.43654792963653033
0.5356391759729752,0.7003616997586959,0.7926666261217228,0.7986037361638257
0.7872854927947164,0.38951712122438886,0.4647511616446708,0.46690191675234066
0.5149782132998377,0.7536664730571782,0.7998950215254306,0.8113973420693456
0.7854974531977863,0.26478701532793375,0.4549365791347804,0.43017935470272134
0.5563230752944753,0.6254689944623033,0.7966420315830106,0.7936196106058975
0.7906178248388384,0.5233119717009601,0.44229593887264324,0.4698204135161392
0.4641972930308794,0.7471675392448189,0.7965688002167317,0.8052798600714483
0.8009260153256992,0.27642979270297113,0.48219390813523016,0.45530041543847305
0.51877134650508,0.6387688873924982,0.7992627431716454,0.8158805802251304
0.7859612097481193,0.5000469127186749,0.4505870846824752,0.42980849366400325
0.4835785884938656,0.7767435827409147,0.7899201608193549,0.802775472361371
0.8040760689984308,0.21069198794676666,0.5099626107169273,0.4608313230992029
0.5207816586822562,0.551126894926088,0.786026350876433,0.8085510919475916
0.8302713525240051,0.6145561560955403,0.48166840667145344,0.4358887092208823
0.34223603876928954,0.6773668791102658,0.7863276443842808,0.7990404358986672
0.7537318212172339,0.43549087161123784,0.5209481957052785,0.5247028787960507
0.5735750918659657,0.7497922374009548,0.7962724099351918,0.8005559906542915
0.7521936601148363,0.27617116707343375,0.44474645252638073,0.43989562910229035
0.599732122498258,0.6628771610199454,0.7964567374303707,0.828181342151877
0.7450744591946681,0.45312115001007225,0.4346245193898089,0.366976744309748
0.5824942183726414,0.7951081667584695,0.8086157348177443,0.7788043024183983
0.7395730658187238,0.1702956378783778,0.4160954131279126,0.4856844674636866
0.6667466713024592,0.4895038214660806,0.7980799250438251,0.8206905066150303
0.6990616500110185,0.66098653594845,0.4106225897688565,0.3734154283028096
0.6207798849732464,0.6554593097370077,0.7929083415554027,0.794470409195313
0.7266880764823774,0.48318818869615077,0.43181108580290445,0.4494047728994931
0.6095296204910008,0.779202737415497,0.8145703219917015,0.824118305881705
0.7166046013465535,0.1837972536494659,0.38848962670419074,0.3677879987347833
0.7001260419387576,0.5161647892514614,0.787799276462221,0.784773659775773
0.653817096105696,0.6499782601651648,0.43966567597457606,0.4457930442033814
0.692004128094066,0.6469215853765659,0.819761810412011,0.8357325700793025
0.6348238720608361,0.4714931147484039,0.34066697660884404,0.31835032978669003
0.7466839815057271,0.810376586451359,0.765830230718412,0.7533474422961284
0.4822611430058143,0.15082126564620843,0.4589451952981411,0.5050685712752508
0.8982678195740709,0.4257784724889728,0.8503151987864983,0.8683115920451494
0.1954391420568068,0.6810773826245611,0.20350389986237785,0.1615889108063539
0.5275572961458276,0.7246265247510684,0.5925646791652127,0.5019180224749219
0.7875040263705396,0.459896586140215,0.7855566163767794,0.8569915109287917
0.4926869571248778,0.683821026539463,0.40989442088494904,0.21927768500612377
0.8004962968977059,0.6516873798086997,0.8314800044556504,0.6088856897975818
0.40146675196965337,0.5269055518917065,0.28898258430795837,0.7285504731313861
0.8139650246324993,0.7353595969452776,0.7251714686196022,0.643340421654819
0.3398141850987504,0.37439469881120446,0.5372051317741279,0.6856815511543166
0.7824907452691297,0.7143042439694902,0.860797134931566,0.757032966281608
0.44261676621509627,0.35384665735134424,0.20365630190793846,0.4904195865197848
0.8574336193030848,0.757978007691677,0.5656687426188268,0.8738567348465384
0.22545212550782523,0.2997504968930255,0.7443552756747285,0.15677695405157197
0.6116721531873206,0.6909991401624176,0.6466661574941416,0.47637865511329297
0.7304987391878893,0.508762922732007,0.7185699526959503,0.8411143938008802
0.5928452669443246,0.6505891823858112,0.5686635426910179,0.30508954229779556
0.7563762455131959,0.6458628883048643,0.7944067976252903,0.7365193133498131
0.5101975259120932,0.5027562967994871,0.38321047485579157,0.5405466629452478
0.8385376681699259,0.7767758915986361,0.8150306540347314,0.8322454853327066
0.2800966452046488,0.204136322219863,0.32287848642742134,0.28682876791438416
0.7434129559886424,0.556577557914677,0.7827420639876128,0.7373879637173884
0.5629251894072492,0.6278056143129858,0.42920969156561034,0.5402218535495993
0.7834483463419233,0.6569612279746719,0.8270885614264089,0.8342427382151171
0.445944695840446,0.45617579923244667,0.3037329860228074,0.3069567812899497
0.8431431835644551,0.8221203788611744,0.7389724235396797,0.7501117108992599
0.2498965417537407,0.09218294556552646,0.4936518589541385,0.4863394227932954
0.6852264634822876,0.2800069155379025,0.8963810648837608,0.9105976753240778
0.7272261723969792,0.5637190659382482,0.12931061008596398,0.10025815583998415
0.6019134469770568,0.8693136698558129,0.37106315881556967,0.31562688898993607
0.7046805935500948,0.2139193383676385,0.7902701203613648,0.7490321757564982
0.7281927324908015,0.5031285599115609,0.422927999381227,0.5201186288721746
0.5888868589009023,0.7741342188023559,0.7952356098781249,0.8181704662641172
0.7375004537493037,0.21051324067510885,0.4303508619820495,0.4014733536232945
0.6626333002330621,0.5555935292017378,0.8040318980084216,0.8089346190356436
0.7021455193015032,0.6207638393668239,0.38834685147850717,0.39074070518873294
0.624627685040746,0.7057257830985144,0.7829449465172303,0.8020328855506292
0.7119600210864152,0.37303518576085903,0.46163053216727573,0.4259126996392522
0.6622978848174,0.7567581908196361,0.8059500956802785,0.8153535418353794
0.6478289876634239,0.2598847492748591,0.3864260961315441,0.3725614519368923
0.7797675426053023,0.6435359193138104,0.8112899674518831,0.806967427461039
0.454925319485242,0.4924256972413213,0.3413073549473644,0.3716379383917726
0.8365677910415078,0.8071262342919017,0.782286142804119,0.801431762499137
0.2684463224012643,0.13542618281427854,0.40594261287165356,0.3847871353820526
0.7151115577894502,0.3967058688747339,0.8604743109590417,0.8619530152117442
0.6547884440095845,0.6584862109814984,0.22791618943353784,0.23472669256416887
0.6821004288843167,0.726202057892389,0.5868134091999876,0.6260732657618219
0.6258113894887698,0.43405127465089693,0.7616279672821752,0.7463189030356747
0.7641144471748038,0.6857568834631506,0.5085234586250469,0.5542513508429471
0.4889454021821542,0.5507898396704345,0.7940959320904234,0.7828672679775804
0.8250638035933007,0.6170552400233705,0.47373368056310106,0.5080294587148798
0.3544947705154519,0.6683381644056808,0.7888260142156714,0.8195882767851533
0.7928460852186093,0.44750324169376293,0.514124410174562,0.45595786897799356
0.48579144132002855,0.767365464630361,0.7847418338171346,0.815193009294366
0.7937770623116978,0.23510299718374467,0.49601030037755955,0.43925621333234566
0.539584139902558,0.5926529658404195,0.7948426862944561,0.8010728879883567
0.8032769797216739,0.5619560058060817,0.4517659763177851,0.45386384605805064
0.42154858153394464,0.7360075564738147,0.7840635449542698,0.7945159872693742
0.7950861652874708,0.3180104120834923,0.5250017141783867,0.49749293571129605
0.5086851261224985,0.6921739230015634,0.7840846066015343,0.8114480891762261
0.8012168896133584,0.4024903295239182,0.4901130766814033,0.4228888398396804
0.4751591585447104,0.7633215666564124,0.8003038916390555,0.8073335052135742
0.7991633224410919,0.227637067283522,0.461121067555389,0.45472327284976943
0.5240262976550006,0.5763147436531876,0.7861048620588253,0.8003183168372608
0.8210355557424738,0.5979433552849799,0.48130394142453214,0.46302626943415337
0.37065063349414573,0.6992912257708924,0.797488874872742,0.8035138095459022
0.7720078101397791,0.392108459378422,0.4966396547539024,0.4972703090311778
0.5424962977817405,0.7447089464962013,0.8051492823697207,0.7907925628916808
0.7795979912224579,0.2993428412408959,0.4253961594377546,0.4855364614832288
0.5562923313776612,0.6809587825603614,0.7947133904705891,0.8108005616277247
0.7808659120962986,0.4265775865477714,0.44924212467456853,0.3903874343468439
0.5265636883013851,0.784902263476471,0.8033072873667247,0.7915437279614135
0.7838354024855604,0.19604025621868543,0.43957199915333284,0.4796812682418249
0.5777868959856174,0.5290967225878234,0.7885233766823222,0.8113695446331441
0.7861163042282948,0.6339618215717664,0.45722297440319004,0.41543379903641736
0.4445032709575891,0.6912162656605477,0.7766280287638868,0.8003458315764215
0.804219902649537,0.41398607964382944,0.5232919273783284,0.4842370921047268
0.4613667137584076,0.7635033851751046,0.7715717784387851,0.8068011515231124
0.8035984181836566,0.2451983271426395,0.5341657310192377,0.4573555408124001
0.5126269622104971,0.6012834712284687,0.7758779552441688,0.8204188118106537
0.8160379899945521,0.564982610732206,0.5026702069439664,0.4062291915974104
0.3958499010820585,0.7416728980467119,0.7864144698529462,0.7959019038065505
0.789659703811929,0.306036880901984,0.5203103735063886,0.5232662852763651
0.5351759361176199,0.6762502038211217,0.7762092069762979,0.7941300086180658
0.791957313930889,0.44491661338935223,0.5078016745633681,0.4806744447152732
0.4883579068142153,0.7618062196368607,0.7885263562109831,0.8138785506644282
0.8000094676368668,0.2493978292198151,0.4796271380691941,0.4326233488888098
0.5237573107029673,0.6208262304946599,0.7930916126944919,0.807066220700734
0.8119057138083107,0.5318331258987853,0.47357177371386255,0.45111994441655034
0.4117360740929979,0.7474357632350374,0.77714162703925,0.8135329226245472
0.7967419787064507,0.286749874162154,0.5323974033995679,0.4512950428373069
0.5134585585787594,0.6550374848042557,0.7726403299342495,0.8057208317045905
0.8138570297062164,0.4767934481555008,0.5137909709871017,0.44749329184527525
0.43226285292372146,0.7577376296897721,0.7790395292552422,0.7969402945754884
0.7946068839706437,0.2652066614028732,0.5252748398657182,0.49325457248116583
0.5182105473048498,0.6172430082058031,0.7761020231147137,0.8116811453956152
0.821696003291705,0.5286134707442905,0.5079303337025525,0.42280049281189863
0.38490829994053843,0.7524330346179114,0.7776724069770088,0.8022233314232894
0.7762688755137903,0.2933912441239985,0.5419240621835273,0.47596833544076517
0.5715554000363943,0.665512986707386,0.7752520746811916,0.814470336245697
0.7718366644180809,0.44836324301234687,0.47152856380787983,0.407544058171944
0.5233729869003426,0.7931326548342197,0.79973899619993,0.7903524712734736
0.7821808195429578,0.17429662893475928,0.45479789847430624,0.4778113480725016
0.5849625061698086,0.47900485811267085,0.7942348918351099,0.8160881382522699
0.7915327003472397,0.6594789570540069,0.4402627973029319,0.3900353755877482
0.4233738232855304,0.6441113757393088,0.7989692679442473,0.7853098823739086
0.8199317547086767,0.49702659867893995,0.4803124688529556,0.5172227319709756
0.4059486616721375,0.7664851125023106,0.8008188430380294,0.7938427514311255
0.7815063862493957,0.23896029847962683,0.4760926818822401,0.5293165865307159
0.5641374401358752,0.5927417966670948,0.8082034889772983,0.7953541744716854
0.7860367746021492,0.5661902152689541,0.4131500096731726,0.4609898778426864
0.4655295466035296,0.7429093095657479,0.7885945009340932,0.8122120979589112
0.7945568349885357,0.2962719994536288,0.49458356475387294,0.44639212851791843
0.5220958428636945,0.6822279335788919,0.7927897159874571,0.8123556898811914
0.7920886638872511,0.4229187524804157,0.46290197028186986,0.4198292621939644
0.47646325521066596,0.7766803141582251,0.7827454745715294,0.7962548775297256
0.7912257280868165,0.21264318695090217,0.5058403984256237,0.48300323814190665
0.5542656448808846,0.5439006320513337,0.7917329711675787,0.8209951758395619
0.7909478691454027,0.6357411658436697,0.45548470819814063,0.3993350500308828
0.432984006572642,0.6726793540591163,0.7956099743097069,0.788225144731364
0.8070033513744261,0.44742336442971975,0.4865470530549181,0.49943380184050146
0.45242003727472596,0.770463309194585,0.7780050713146645,0.8035199789042479
0.7834866290494248,0.23875039134695003,0.5227855826758675,0.46585019820673684
0.5584314490085318,0.5931432177537287,0.7801739352542701,0.8368882932271705
0.807515092037715,0.5650702659074811,0.49328170123784537,0.35016138054624674
0.4112165192931515,0.7472982792802905,0.7948456366087634,0.7597445345659006
0.7801212012499484,0.30374817498376583,0.4948990520881047,0.57859604561958
0.5576110834411772,0.6749708966361077,0.7957665940727248,0.7663863279930884
0.7873141170464016,0.4514770590293097,0.44513472717969504,0.5279718005977562
0.49128302328057794,0.764511936772086,0.7947509980292706,0.8224344875278852
0.7785483357825072,0.2321244486602551,0.46014391729261117,0.4135316678913958
0.5725350903144953,0.5898017078330849,0.8030532477279478,0.8153455566930795
0.7833816024266066,0.5598380980084664,0.4244403180847828,0.40364218746745156
0.4721704126069417,0.7611485636655866,0.794815216757068,0.7961213642080022
0.7950422109594362,0.24345566025527368,0.4736915275334432,0.4746029711556317
0.5347952280817051,0.5940001276010176,0.7933191137613202,0.8076393170185271
0.7999727955796067,0.5689312274611857,0.4590612209886598,0.445330550079352
0.43292271424304707,0.734720384572872,0.7981885711409169,0.8149060396047821
0.8060809889451809,0.3076334526814157,0.4812664376326384,0.44844698774541697
0.48650573553693166,0.6898143850423752,0.8136339719399114,0.8176060351969837
0.814317220845457,0.4032030078599991,0.4187358993256374,0.4222583667356059
0.43423449650612544,0.7777497761689236,0.7879112739912932,0.8016179205158954
0.7812428679743493,0.22141926933696945,0.5071268602403545,0.5005953862696773
0.5749055906648024,0.5636974906456896,0.7918530548562088,0.8060222549267188
0.8055671962043987,0.6034394121914496,0.44786454087595334,0.43393422387603103
0.41033090663936883,0.6987367308318054,0.8013262840141729,0.8145665804408904
0.7957400837695189,0.36521604395067586,0.4801933884825164,0.453025226201856
0.5036969233778495,0.7423011258834982,0.7895458410685798,0.812864475892699
0.7960441468979643,0.29940786285172044,0.47766497874530633,0.4267393355929176
0.5157010425887104,0.6896303659876267,0.7939358813273102,0.8051754841556852
0.8039161205498786,0.40526609102307654,0.4754196405518003,0.4503030494195411
0.46410503514032797,0.7639307358309665,0.7944532408637467,0.8068129954223344
0.7881858618310651,0.2525230978495901,0.5014635818751386,0.4514353876218035
0.5481705780265343,0.6052228730810896,0.7943097329151039,0.8080246711292856
0.7879909587846841,0.5611095751276339,0.4585847604888849,0.4268900872668879
0.45442100566412463,0.7427444807689494,0.8063695897280501,0.7901125372724129
0.800395648221464,0.2998236633455473,0.44896612355851717,0.49660778432246894
0.5067333774610367,0.6817655981485107,0.7937975213963315,0.8031362133362289
0.8131950889267042,0.42216793821921356,0.4575083939964289,0.4554829632079845
0.4407376649402171,0.7866519774533338,0.7912783736695013,0.7940647671020018
0.7944088319456792,0.1829125912628978,0.4887723639455451,0.49759529547959724
0.5508682059234948,0.49067681397645924,0.7908791389048733,0.8078892194082209
0.8212661427234142,0.6527768086460228,0.4625212075713992,0.42893707727851144
0.3562678595120814,0.6368686093974943,0.7917122376386261,0.7999530567959635
0.760509463680936,0.5138038501217729,0.5266461195565169,0.4980289252893939
0.5330294102892595,0.7474713130272364,0.7904846573965658,0.8022594772860441
0.7825604289804382,0.28123949939931236,0.4721194927129916,0.437102031353361
0.5477865645308735,0.6579792902255812,0.7984719285348925,0.8003457511076926
0.7928104489682899,0.4686788964510197,0.4456077429499099,0.4509261056209125
0.45618622242609136,0.7865201041572195,0.794903296654604,0.804876045085098
0.7896200271191509,0.18198974926207473,0.4785273072717799,0.4806647949780048
0.5599988157655631,0.4904729311637328,0.7953469980240998,0.8078959136602151
0.8262857704432399,0.6474820264661577,0.4513848641930656,0.42904816301162796
0.33744484204269365,0.644022217362565,0.7918431865051935,0.8049040064735264
0.7443790691254037,0.4962461714072784,0.5266210493502174,0.49864182874554125
0.5739130952413845,0.7527956103769373,0.7955506966860839,0.8230855936695799
0.7494902375798724,0.2569039247672242,0.4290721691617377,0.38011700327145254
0.6288465906153379,0.62786278526153,0.7989071906517828,0.7935492895519339
0.7262865230843487,0.5187333895132583,0.4243485323586164,0.44626771445650754
0.6062778445224329,0.7703029068254467,0.7730785112773055,0.8084100337223635
0.7226747893186407,0.23973694279139865,0.48880979613582104,0.41058019570571824
0.6677860781024092,0.6010044464832155,0.7914657990261721,0.8160658882013079
0.6886935886564343,0.5360019296293352,0.42854626926060474,0.38857095371014416
0.6649522376514864,0.789934820057336,0.8149719933534473,0.7936591706628494
0.6407913905388822,0.17261012226143116,0.3669496845991593,0.43342197305536717
0.8116705398300781,0.4817159003512228,0.7911968705749955,0.8356057297839917
0.4242726053599421,0.6547220132390028,0.38526886258640264,0.2764315360711142
0.8140986353062989,0.7025317974853594,0.8243940430157168,0.7171390376404457
0.35540784109073115,0.3864671141151781,0.30808206763269735,0.5591087420453359
0.7908727357733112,0.7684888916823882,0.7571226696777105,0.8611656473445776
0.3992476595501457,0.22786413832003372,0.48016900732069717,0.21818774377373198
0.8650058254144405,0.6006428478627808,0.8599915747998716,0.6228458512872143
0.2567588856664903,0.5826973865117479,0.182377608511537,0.6939706100631315
0.6536869915723414,0.7265463049862577,0.5278168823436402,0.740884282649218
0.6637079433145163,0.41635891975142264,0.8032287443439449,0.5636033948938981
0.7195612229422984,0.7048691082244932,0.42829072227056875,0.7944311162839379
0.5693961298882426,0.45674505593239656,0.8024336383703042,0.41809542720328235
0.8300581981671354,0.7234744262185511,0.43119168911286787,0.8337324690116402
0.3151824059076514,0.4243248515896751,0.7926629261238577,0.281913769055956
0.7297945448227063,0.7552636324545382,0.5217268465306498,0.7300002575069182
0.5396870246004775,0.36541940310485727,0.794720342099854,0.5542497215123061
0.8545536652217086,0.7278921441989363,0.4490188904904913,0.8349726215794439
0.24245766738418345,0.4154783647485397,0.7946959418837191,0.26275607756881497
0.6454988500702512,0.7547912145312147,0.5412738514367438,0.708377889608223
0.6725615886686033,0.3598487661338538,0.8085918513902394,0.6221614834999769
0.7299561786416828,0.6811408219123187,0.38430678816399855,0.7301490851465635
0.5575894195694143,0.5472372093924395,0.7834552742760977,0.5662814776779415
0.8081027600600038,0.6608914150348637,0.4850909656942563,0.8146736277207639
0.3780720613290322,0.5131175501214331,0.7910927010464566,0.35566672092215856
0.8007897969429235,0.7205515116091425,0.5022320267489454,0.8389147912190467
0.40026536615642344,0.4132074615023243,0.7910208207145248,0.27673832664312586
0.79379077498468,0.7460350921608461,0.5049871052873077,0.7195494090656558
0.40422621117161944,0.39182448130226244,0.7900766773046453,0.5437900025265164
0.8237359909814288,0.7008805606359322,0.52899981030846,0.8617117854002114
0.3258259306728165,0.4395386693848664,0.7746409559390992,0.2097560302544191
0.7599877278004259,0.7763292243638057,0.5624651895297303,0.6041219907203407
0.45401050553341205,0.3274106604364891,0.7585920534634824,0.7564742540311655
0.8753573142951183,0.6504989428990362,0.5607254444884662,0.5760171584331657
0.20593365953911671,0.5793991991375473,0.7409320064785228,0.7474733787163722
0.5589416621013344,0.6088577733310069,0.6544246448035653,0.6633985937656403
0.7913128561040662,0.5940426379867563,0.712260566864434,0.7115461166966555
0.43400049460592693,0.6051006724703909,0.566132029600438,0.5812853371487586
0.818903273763838,0.6543417273691454,0.8253599582132308,0.8266768967091913
0.36811176257866823,0.4738167021767114,0.30410282680323386,0.30365589435617757
0.8026976910140882,0.8253825888291235,0.7488750119641625,0.7601177127912373
0.35457463557870106,0.0971420478522981,0.49250710518078156,0.4833574818731198
0.8285087174415833,0.2917488711451555,0.8684257801509526,0.8742026925944277
0.4354940088988407,0.5911145433813331,0.18007817201804355,0.16927121470902007
0.8146932917005967,0.8259804546789483,0.5244408070865161,0.5055749088793231
0.31827173638148454,0.23727683165254135,0.7832748008943478,0.8047657908357106
0.772222469307555,0.5415402522731889,0.5487965449429717,0.5030603601099445
0.5035223785724439,0.717215938093973,0.7643247372930815,0.8118965616252597
0.7971232794576413,0.36900149643180097,0.542314833796887,0.43146837179558983
0.4890122655014014,0.7435053914122505,0.7779391461602132,0.7544554855365505
0.7984341060615986,0.3090507608263092,0.5089175200191152,0.5630503132555941
0.5185232321172525,0.6796775005278216,0.7836453490697445,0.778189629634148
0.8091581654999191,0.4294649835197667,0.48957186716142925,0.5146922111594618
0.44993820814580765,0.7480221522826074,0.7944071599235536,0.8031948164164553
0.8000814064253955,0.2883422002162292,0.4812141355776232,0.4695072053724251
0.51918471778396,0.6673447595552399,0.7925986130946593,0.8076879686935519
0.8041129328523938,0.4592568886526829,0.4928697686285085,0.4509445451544841
0.4495860223594743,0.7788926889827075,0.7851619500956666,0.8226556765303039
0.7910891832577199,0.20799287724105867,0.5023074335773206,0.42372453422645867
0.5453789832547398,0.5441865413002531,0.7958157169286123,0.8063347037150818
0.8171028570626832,0.6165597939468329,0.45073706313365,0.44083266175119545
0.3829894482179662,0.6773930350001104,0.7941407344292144,0.8036142983582536
0.7744562326417698,0.43050601556246104,0.501029514057532,0.48709213950248353
0.5294727747782455,0.7719208407198839,0.7977090099581694,0.8096878980763632
0.7939072549677529,0.2212897558483902,0.445116390020665,0.40781768146948394
0.5334263918570089,0.555777564308571,0.7913586222962942,0.8009703408292812
0.8177358215619301,0.6101447107640823,0.46286957358316544,0.44366518498970803
0.37371078147211073,0.6881995482604808,0.7922041044709194,0.8201732989817274
0.7754972270589348,0.4091109959961024,0.5108785101795614,0.43172413334832255
0.5312840083670556,0.7509472660027232,0.7918431903096375,0.7990151325306388
0.8029942982124504,0.27540824264508157,0.47038981157494514,0.4516477896001696
0.5035092774948856,0.6580253683460797,0.7974174920122719,0.816134248427123
0.8068922400617122,0.47099387887870686,0.46522105314951956,0.4291044627934041
0.446924404854242,0.7775946598545597,0.7809312166487665,0.80464477926799
0.7906768635933659,0.2216268989466573,0.50886894656511,0.46721756274654896
0.5555945618764546,0.5699280227005372,0.7827255701391285,0.7764210318238532
0.8041817210673164,0.5959934950621865,0.47713016953430876,0.5028430340343617
0.4203792484649352,0.6894702412567808,0.794818914765853,0.8076225267837537
0.8014903746659366,0.4030654211532783,0.4878715236591495,0.454067383553018
0.47757504476477736,0.7443724156144166,0.7910571807330846,0.8071926853347218
0.7896053357601666,0.29858162408320615,0.4803368409725116,0.4524735505698968
0.5335473194924113,0.6824107358251594,0.7938368303626246,0.8093041902323101
0.7940168621054285,0.4238614359126608,0.4675045495275051,0.419278643995264
0.48629623303523334,0.780942675834135,0.7937031952902793,0.8021190136324317
0.7858650307061081,0.19983774115100086,0.47394636019863867,0.45775584987690005
0.572512018678081,0.5330734192704614,0.799753222135802,0.8203865258885646
0.803397946465514,0.6201016907529907,0.423669790404948,0.39282804016626544
0.3943699139893497,0.7005529656745062,0.7911550251658975,0.7930297576742945
0.7815955048055396,0.4261199193380067,0.5008253585650012,0.5353726852681472
0.5103923966511049,0.7539687200225222,0.7932702892866837,0.7994512521154536
0.7842812402394758,0.2721421936993332,0.46999377500265527,0.4638499133790674
0.5455068195850288,0.6399130566202124,0.7929851176943298,0.8182122341216632
0.796607338480533,0.49536491474986233,0.4556302365823277,0.40518313388260385
0.45656039612161525,0.7823454747378954,0.8021491340598426,0.8011237678717432
0.7902522085696706,0.1947878609576447,0.45436397166958364,0.4712442093828381
0.557644679418599,0.5106864437455446,0.7993087046278312,0.8104252542286561
0.8109517695709932,0.6438346262897907,0.44310210704509806,0.4283882678268821
0.374675649882531,0.660699434331471,0.7842745760679496,0.797262378111546
0.7799524212806122,0.4708445762874069,0.5244032329285502,0.5147218397396449
0.5043898872335225,0.7559491856637862,0.7895369608129091,0.7994010300997673
0.7914493311864172,0.2677033137107896,0.4878797074599227,0.46990816549808045
0.5384439721263566,0.6403663517181603,0.8015764068043639,0.8053403026237839
0.7967887928283182,0.49507670047694136,0.4414674235171807,0.4435187343852451
0.46367554287518165,0.7756819551826103,0.7958629676051363,0.8126232357653607
0.7960712568619224,0.21951921374063563,0.47201351349749093,0.43549063061598126
0.5396904603913688,0.5719702531502117,0.8065769066012765,0.8104282363983484
0.813770667661675,0.6003724966878196,0.4277387241823789,0.43113866994179645
0.3889661835171409,0.7122782292712156,0.7958570606061672,0.8017680079042135
0.769876526604151,0.3666558110166375,0.4981612732150364,0.5013273523418947
0.55617492448461,0.7339537626651776,0.7995925527849342,0.803398728522343
0.750617783324636,0.3171439909604178,0.4381685970817802,0.44297733511424514
0.599165279482409,0.7102943192679647,0.8074216958694517,0.8217515890414392
0.7393231305112083,0.3585985883918493,0.41130803173704633,0.38614300193298856
0.6210074954073935,0.7491342246878124,0.7852190330025645,0.8047320515954106
0.7023501445970673,0.2825265270623163,0.4667117765619904,0.4164196619011455
0.6912904934421683,0.6638374090989387,0.8135512876332458,0.8347897840620501
0.6192297666941878,0.44561704489590753,0.363434327743109,0.32316696216579205
0.772101383911987,0.804560005336508,0.7816785450273676,0.7572114022181713
0.43929728808888574,0.14156691049141357,0.42105310550068054,0.4918535399096632
0.8889771887987303,0.40165555332310715,0.8422561030142108,0.8678981961884438
0.24262212330470573,0.653274805720202,0.24659066124423767,0.16476535325219457
0.6242732901454012,0.7596112705164928,0.6777100913226167,0.5043419248044909
0.7017428632597272,0.3673114649682353,0.6730107666899264,0.8387325447719735
0.679284666396729,0.6833604913091584,0.6490902316387067,0.3000429916126271
0.648473234097964,0.5782687284049891,0.6936355274190206,0.7301788992151219
0.7172366485198213,0.6218364665158039,0.6238448360245257,0.5801236155043121
0.6009739324346405,0.6303731230324437,0.712673695133648,0.7550426136223911
0.7507713963021783,0.5489248700074497,0.6051102155675931,0.5390896533416376
0.5531688483794042,0.697234002444789,0.7280900534075639,0.8037609997911683
0.7679608948680894,0.41628402397448794,0.5989368243795791,0.43702120259208216
0.5348255507465404,0.7519789698648256,0.7301811803315523,0.7953979966026357
0.7832862982275418,0.29595583535610986,0.606267642203155,0.4655587954023199
0.5503023664329174,0.6550993547947082,0.7244567041050324,0.8093170218610545
0.7863315658182276,0.48698633309795214,0.6027085811928821,0.43893570319827313
0.48106223627378775,0.7453851931265028,0.7220254002603852,0.8137374605782779
0.7882953611801933,0.3043929566634867,0.6327747680287716,0.43577247135163766
