X,Y,W,Z
0.4890362180795634,0.8014647654014886,0.7993334653362024,0.4963435189027496
0.7883262755789374,0.45962189807114273,0.45026462607952483,0.7994283438683042
0.4896894041293607,0.8142075362597472,0.7994594334761925,0.49027044924017243
0.7891072658953641,0.41832904341419885,0.4652337784691066,0.8016207034211005
0.5020433454898438,0.7856161252257792,0.8034258077767311,0.4676255399612871
0.7779715384066436,0.4967551732507911,0.4482593351256783,0.802884566578395
0.5107958191907211,0.7875512168367822,0.7988635319892683,0.4753226991601841
0.7733464753871117,0.4920143716204429,0.44818412045319544,0.8039997299079535
0.5085932906062921,0.8058916089280467,0.7922237218938305,0.46852313834446
0.7898272280578122,0.4394666365935072,0.46971866672437323,0.8271789209757437
0.4952331779029426,0.7796710215391413,0.8026202602147616,0.4103855219433669
0.7838344215702423,0.5286384293806935,0.44534857701061736,0.7949040830821433
0.4954205995644626,0.7760282995124967,0.7925942199466467,0.503383980083886
0.7854271215598075,0.5160754440969225,0.47949008646648433,0.820272221793571
0.49253006996744425,0.7764667046446588,0.7969387292959607,0.41656064081975647
0.793659128584706,0.5326513636266172,0.46829315720214665,0.7946942129981536
0.45363726880461874,0.772960114172774,0.7849433744572937,0.48062102667794
0.8037024499346588,0.5230518398333799,0.5032385724730942,0.8174204053178585
0.4423022741076844,0.777757597923037,0.7700552370783834,0.4267642273738496
0.8008824994205017,0.5229949846248674,0.5364287919229571,0.8043076501156081
0.4415254219864176,0.8021057387544175,0.7804145406832036,0.4440769534938203
0.7885548738922453,0.460364378361049,0.5176651198845228,0.8133559703554764
0.48804668021537545,0.7877181569104102,0.7875088205728287,0.42601704520879285
0.8006685648319121,0.4980125280917753,0.4890665951188578,0.8020862542048847
0.4561110490509288,0.7996780128227526,0.7812011315547402,0.4656498135329132
0.7865986028499442,0.47488567821472816,0.5012965886564739,0.8194869641314418
0.48634432831535385,0.7893149660598225,0.7872441892099693,0.4152649384862059
0.7943357004188925,0.5078353233986637,0.49571570845563595,0.7904826850578153
0.471337863846347,0.7762282646901123,0.7998198781992106,0.49568888855189347
0.778861263681119,0.5161259163131309,0.4587361033221128,0.8073615215414807
0.4960529963354726,0.7713944191685789,0.7960453960291174,0.46584859785793187
0.7906155710369481,0.5314281323103337,0.46970929429246766,0.8083029925127249
0.4680585885077744,0.7838469285163421,0.7848672976483191,0.44486937663627424
0.7793372156073061,0.5117246738206301,0.5109980201939827,0.8051932815065602
0.4948729617236519,0.7919800563890551,0.7893906931045337,0.44491235108018534
0.7908816491484232,0.48849425562434745,0.4830800525595748,0.8053385937342994
0.4836338548388901,0.8000701887959368,0.783668986572576,0.45901925349718653
0.7858533746246262,0.46590384641291893,0.5039334324844041,0.8229201004010426
0.48851269890910837,0.7761204790194017,0.7786102452033389,0.4033047018592846
0.801017071490759,0.540438335790735,0.5142416002885382,0.80620228982437
0.439997719542566,0.7734806996442559,0.768715438179795,0.44459814311278084
0.7893464991908025,0.5292432194579701,0.5387396571422639,0.8081804771486462
0.4685278636846832,0.7744102580212422,0.766161566572477,0.4311366847345037
0.7823373840955069,0.5358706931405586,0.5443896578987901,0.8155386173543995
0.481983703293243,0.7725281490845372,0.7746873056068136,0.4124219339133687
0.795465549307126,0.53902518389447,0.5226879866196507,0.8025888073899557
0.4590887758930166,0.7722866876159636,0.7785230783801057,0.45490675437281836
0.7928579619648253,0.5320671062717846,0.5105323725599882,0.8079251675766685
0.4642378493067511,0.7837883951328264,0.7947462692158268,0.44032008465837164
0.7950707882191411,0.5110687441011637,0.48689840641370874,0.8257762202953095
0.45921638890235006,0.7816891299285437,0.8021933019655313,0.41355431440386753
0.7999334313634466,0.5198343694338248,0.458421432277362,0.7867426487040257
0.44202804865526196,0.7888632256006236,0.7983289418258427,0.5003782992371761
0.7909477075354923,0.48514172359395746,0.47502908227939106,0.8038011621742217
0.47324684270855394,0.7833309458346587,0.8086528701114054,0.46700343091539004
0.806202892285285,0.5035529259198689,0.44679835099256704,0.8061761995426693
0.43837366622189755,0.8021445091121416,0.8065027293581238,0.45931059894198606
0.7974374417324975,0.46290372094462023,0.4579056006057227,0.7983670208392205
0.46795492088684776,0.8013227202421178,0.7965177057160582,0.47840706792474896
0.7901653862454442,0.46680450989978445,0.47252090994841156,0.810336457447378
0.48741956041801415,0.7929681663568442,0.7862423415646477,0.4454004676738667
0.7959300470425936,0.4766350144385987,0.48832023216502807,0.81771182351437
0.4626120547559715,0.789862657201547,0.8129585526061185,0.4279224496083024
0.8031749676666331,0.5034349663851445,0.4312228967092387,0.79920730858631
0.44302959146734605,0.7969895117819112,0.800764234411913,0.49184493946778307
0.7731887026751296,0.46157097046561624,0.46204141923324665,0.8121044763113634
0.5213965042443993,0.7966129176498618,0.7949553676531289,0.4441998080484823
0.7842282183405608,0.4763958272999873,0.4574571110726498,0.798974909614699
0.4979404633587155,0.7945508525339834,0.8033069476763341,0.48187756784257557
0.7857912055405553,0.47937916779788314,0.4558029120788394,0.7954498441092913
0.4851083401296508,0.7933335830842919,0.795232088212729,0.4927276633213717
0.790389295393014,0.463569384072036,0.469844496974486,0.80659875143743
0.48405387726144916,0.7910574363723001,0.8178799675466771,0.4488332849412883
0.7936432517462932,0.4954850305820491,0.4137026174763555,0.8081179434279069
0.46807789517072645,0.7903025647762323,0.7872719162914158,0.47649927379213075
0.8008251765842306,0.4864986971176057,0.4936628409169207,0.8139699188644488
0.45854055409838024,0.7898697555006706,0.793300205615085,0.43081922009803353
0.793000840706116,0.4955995967924651,0.4847025918300936,0.8137804951487709
0.4709405549910715,0.7795200925905889,0.7930794362974294,0.4356720222053133
0.7832434812664543,0.5201260065296331,0.4832474788051733,0.7935158642331177
0.485845351304317,0.7809585637684141,0.7917864693188811,0.4797004273186834
0.7926867278289481,0.5095530968111042,0.4806935753655501,0.8094565145714514
0.4673790839564366,0.784824374032517,0.7983837974844762,0.44359022040044743
0.7898226075084877,0.5015969322597976,0.4624605870456996,0.8044377094844724
0.4793181328641339,0.7828316348760024,0.8036217454234086,0.47014312080112797
0.7744083600236233,0.4942793601422168,0.4592155022602771,0.7950581554158437
0.5118495445320367,0.793531079954812,0.7912767143682226,0.48584955905305266
0.8011759681264776,0.47675062889392467,0.4691639282553051,0.8103663108895204
0.45582761658875315,0.7925432056134775,0.7899649168358257,0.4503785830706639
0.8049535717791434,0.47915761565544285,0.4968168595430381,0.8157601507918759
0.447953786305071,0.7945688267179057,0.7916093677908661,0.42181673853288915
0.7955256754114629,0.49806244925459914,0.4741715540994488,0.7989487347885572
0.4608110065198071,0.7898747324555848,0.7986491181712071,0.4751198307722159
0.7914243585596114,0.4846729731538905,0.4752528441136527,0.8201668086334474
0.4786198170992993,0.7908875107279215,0.7912346765234812,0.4215227159992806
0.7795695963101565,0.5036074391125809,0.4801700443763249,0.798834465194643
0.48329370243079633,0.7810363369501677,0.7888125860982743,0.47412498232670414
0.7808149144124856,0.5027974591566492,0.4803334778047738,0.8162977668460636
0.49969034547561536,0.7875641378003885,0.8033523642574838,0.4274607935407289
0.7800971682255733,0.5017194329128741,0.4364742269712192,0.8115832170642172
0.4988910307610018,0.7961833481425755,0.7820839192817814,0.45501685741955755
0.7807404745348251,0.4735873776891209,0.5026479346590799,0.8043002405206685
0.5056543915158389,0.7818503500872048,0.7969549095884876,0.4586810049923201
0.7755606057514323,0.505498233382894,0.4572957534248839,0.8193944190144955
0.4993329306949205,0.7744768733900188,0.8141677725686722,0.4243545483203803
0.7916797434317326,0.5347203046268021,0.4228476020684395,0.8015649366708187
0.4586172449181871,0.776841169474279,0.7793359623023475,0.4878698499360873
0.7975335935722212,0.5093742835212025,0.5172640261811672,0.8275351175310826
0.46536220675311846,0.794684112091665,0.7947071016001628,0.3843507198220684
0.7924514002803368,0.5081629797245594,0.4688400400949821,0.8009703441935488
0.4676174108770603,0.7834209661338348,0.7827997094880947,0.46076176899884513
0.7945456317057478,0.505096551205603,0.493869801943942,0.8117047149435358
0.46372705912246664,0.7872198519154491,0.7902440704381847,0.4346797330029388
0.8125622582026354,0.5038597865926554,0.48427912483836544,0.8021628294641424
0.41758710229187684,0.8021827187076562,0.7998772824933196,0.4661865386810364
0.7839707213932277,0.46490653320662706,0.47662947775481285,0.8167160804611958
0.5026795098201451,0.7904508203262675,0.7861698373612312,0.42772338457467607
0.7880348701868995,0.49653222013197035,0.47753189022085557,0.818679189008006
0.4917784013358706,0.7750184964099888,0.8008275930079761,0.4298278062018203
0.7972562174612212,0.5361267574012355,0.4567880168247941,0.809215091530795
0.4465214560589252,0.7702897875745051,0.7917900053823237,0.45144046914503727
0.7967301152196484,0.5423500443601158,0.4852977976609599,0.7991355205867661
0.4521654981600267,0.7622798344236711,0.794462117073214,0.4763896078220952
0.7962219979483396,0.5610116375263501,0.4814475182961064,0.8186388066245985
0.44815914053043504,0.7626155633040288,0.8029027215071316,0.4230213340965519
0.7912320178605159,0.5545263883743213,0.45946667917160966,0.8075185105380088
0.4607979122110995,0.7617991501164513,0.7910127709188142,0.4595331970538361
0.7872442629420389,0.553606064704619,0.4871142970602612,0.8111854730638316
0.47019664241201226,0.7533977815670326,0.7981911664648351,0.4425311613007762
0.8032948276576114,0.5614005022207361,0.46726308140017225,0.817143730326568
0.42835673050808887,0.7670494867256645,0.7980050904375889,0.4301697616998203
0.7898078954658379,0.541662161253321,0.47552085058834437,0.8132845706532668
0.4640510276149359,0.7757089987964145,0.8107856074330847,0.44150482277662134
0.810894894663574,0.5366072027610064,0.44231678398671853,0.8100029809295467
0.41101973959094484,0.7729363751011991,0.7938585320487987,0.4557011788118408
0.7843128168750376,0.5284971869273304,0.5010625761039519,0.8094324448105406
0.4786378855877862,0.7632392772925422,0.7984630208299358,0.4402460496275887
0.810686808125495,0.5495826968844262,0.4647400185169458,0.8025589894473525
0.4173140611609568,0.7690530371592352,0.8054938098377548,0.4639568090125811
0.7860302159002254,0.5469767918179472,0.46488136537638874,0.8219710874857886
0.4782238808625411,0.767963259048464,0.8072398221958811,0.4198297763046643
0.796955158601328,0.5547321523994418,0.4462001789677185,0.8010040734546493
0.44200738587090926,0.7577693378836763,0.7956747417259954,0.47550592404390335
0.8036883382401404,0.5551102408885902,0.4823372793458644,0.8134782177714935
0.42878862326408645,0.7673610849586197,0.7931739596775416,0.4394197066813895
0.7875403798703754,0.5375286647267541,0.48718102963551946,0.8114416205111796
0.47166734280356254,0.7796441844700355,0.793879981222828,0.43495593615989125
0.7785356997609505,0.5261970083873102,0.4798580287551374,0.8051212924090114
0.4875320071544104,0.7631991045907631,0.8004250116338051,0.4608318327202857
0.7917030688220109,0.5516762144023261,0.4613264084482863,0.8225339700423239
0.455834846962549,0.7511381674468374,0.8043369598045368,0.41296476298051965
0.8071772518300286,0.5840207527768886,0.453862481230163,0.7959777512954087
0.4066725257251948,0.7396590733312285,0.7871329001487325,0.48861295624075296
0.7850719025095745,0.5861052937887322,0.5211423363748198,0.8154349229309451
0.4713578322569152,0.7405898359853891,0.7860189927649947,0.4180166030456233
0.8070465664100697,0.6184901611467117,0.49299015132818114,0.8012340866557727
0.39388499577484987,0.7039991308354591,0.7933231369291562,0.4691673625746202
0.7745269222369681,0.6561367541501854,0.49806294257775907,0.7981619731883647
0.4661716287080052,0.6636464744675226,0.8065672798743462,0.46817130151725767
0.8105942369760759,0.7160595830106478,0.44556524883297155,0.8024046740292994
0.3626894696069725,0.5582474097565053,0.7942201850986225,0.46603208099394977
0.7849472549971869,0.8441774387156653,0.510093183632489,0.8170910804392063
0.389843966561803,0.24452585507904415,0.7879605546964674,0.42307916308021043
0.8321556658595075,0.6601009835269588,0.5185552565896772,0.8056506934994713
0.32284458711460223,0.6539281023794997,0.7805063872598564,0.43741256601502243
0.7427828256128962,0.7486815641799487,0.5461820009887209,0.801846228346383
0.5165172063755037,0.49752737748117054,0.7791341968026395,0.44614267654863077
0.8161051231408941,0.8679787080739761,0.5034295692039936,0.8006658297876349
0.31274770653044137,0.18370034875089844,0.7925796012408477,0.4637516904367121
0.7610551855521515,0.5222051611204535,0.517369463424687,0.8209639192091892
0.5378121829968618,0.8056684262315845,0.7848840329381926,0.4040735124979892
0.7740006749441958,0.46285269891473513,0.4788274686329441,0.7884501474093005
0.5272426277955704,0.7982059981417338,0.7975351872197837,0.48742227860247717
0.7714395453848372,0.468961324426768,0.4487865793622037,0.8224801814025251
0.522668594159777,0.793848777730173,0.7947641663809453,0.4224213567266502
0.774974883059447,0.4983251379551398,0.46172404339845563,0.8087759027530066
0.5087713919534119,0.7862921129848404,0.7979600144143398,0.45117629079764643
0.7813200985253681,0.5023109250540843,0.45850050989055163,0.8106175443864195
0.5029062065456921,0.7710118700009663,0.7941495690634431,0.44465020639781183
0.7765943595657979,0.532839042505266,0.46504725478850495,0.8023660355497721
0.4985015087437568,0.778909520766714,0.8013943324708918,0.4646807060536226
0.7885360420525872,0.5081774129299476,0.4499073865091192,0.8280895044125934
0.4765018225648177,0.7820506007751118,0.8083295505860457,0.4076301463495825
0.7935875218664147,0.5236892204174561,0.4392619317155024,0.8013938936783556
0.4624588177760224,0.7851419817325002,0.7967917942038004,0.4809872029116891
0.8020527015109413,0.48763856416824114,0.47410141425559704,0.8055756572006493
0.4466022235351953,0.788609031933608,0.807054102235801,0.4565056817144224
0.7908534397632677,0.4925778751237132,0.4560325848272508,0.7960585213021515
0.4779118005379157,0.7935014756039346,0.799079061853431,0.4858700018122972
0.7856159358181645,0.46714294195335015,0.4650796572078881,0.8119367433051885
0.5004872894963406,0.7942955096936053,0.7853807316506876,0.44481112096041886
0.784966224158132,0.48560622094755723,0.4909018771452579,0.8213269848438235
0.4941090948613395,0.7808658022917021,0.7929482596462712,0.4121120375559051
0.801027484800241,0.5184310156312544,0.4703767900562788,0.8001153760351346
0.442139183158663,0.7875648370578265,0.8006242641085265,0.48005780899495587
0.786783470617358,0.4957791432527187,0.4701876336178971,0.8058878610424953
0.4865894955751762,0.8005862265095728,0.811940639958325,0.4648563653394747
0.7867405714708765,0.4543085267141456,0.42184661933319795,0.7976053005163138
0.4934677003272656,0.8068025722762515,0.792348467076402,0.49650497341771455
0.7889544126085506,0.4406786751189709,0.47748804933391414,0.8066521569416466
0.49181147793545205,0.7921477554613281,0.8126437925796041,0.45830109019190257
0.7744396057086526,0.4860409734369496,0.42754904556784246,0.806486498328632
0.5110796315203663,0.8009895683718352,0.808044976499126,0.4626139485288017
0.7866665014434882,0.4684857674488465,0.42827594346912995,0.8124983412287335
0.4924953570443344,0.7833981055986526,0.7944195638838134,0.4557903366068629
0.7784623254122671,0.5032021162896396,0.47610832702512756,0.8161852043276989
0.4975665877605469,0.7852210786563613,0.7912718146231645,0.43528729259059945
0.789273576986438,0.5024424372071086,0.4757387499535611,0.8120550576025053
0.47073481093662317,0.7806588347910319,0.7973767788867596,0.439117807198741
0.7980082583842028,0.5215816868621017,0.46865103801923,0.8085770266906797
0.45186801992559694,0.7785980418880685,0.7988694536279096,0.44483719279772255
0.7948268069221897,0.511157742330652,0.4725977629646577,0.8078004996811402
0.4689838862484118,0.7836403385251308,0.8030273056337438,0.4561259126745091
0.7949657233774866,0.5200939553809125,0.45539166336596737,0.8157603027301615
0.45837897997412635,0.7724079925758474,0.7880313004718077,0.44113334442516683
0.8120500802125316,0.5339325743756871,0.4961803853717926,0.8072142904153466
0.4069533663451014,0.7891946041903705,0.7944195380612539,0.44414180289709043
0.7844064021151439,0.5024251823536828,0.49152671710201123,0.8107924556100204
0.48453041739654595,0.7773810988035988,0.788441670294112,0.4412820185183082
0.7830347964933637,0.5277115492366616,0.4839306552567018,0.8051295692818877
0.48023306855021836,0.7852920993640117,0.801533967189318,0.45922809667943665
0.7915584770494712,0.4994958011614189,0.45924934131688844,0.8093236399319648
0.46998635195058713,0.7899410135462701,0.8073090114908245,0.45491814763199445
0.7841582907208665,0.49662058145821114,0.44533281926128987,0.8243656239791941
0.5000141727472094,0.7883621973201491,0.8018091180090731,0.4089101647796573
0.7923622782041256,0.5051766128700391,0.45158145807791855,0.7921234391150227
0.46803199555547553,0.7852355198739956,0.8015249854743811,0.4942391760267612
0.7937783072534041,0.4886381917995808,0.4606722157853805,0.8052515031698775
0.47226340738706846,0.798001150862997,0.801440326244636,0.4653074244157895
0.801853898147943,0.4682856108027386,0.4560663723760936,0.8096905374635487
0.462463159046946,0.7809723491900831,0.8127682509929539,0.45887375417132603
0.8000565526483528,0.5039968399194714,0.4402959733461129,0.8092908636472075
0.451707496265724,0.7843690555647385,0.7959864117395595,0.4616099999154239
0.7965332898267189,0.5017476415690779,0.4850269942885636,0.8080156231214366
0.4611655315764172,0.7920702988880308,0.786216808072949,0.45716064674053686
0.7994590829553688,0.49141831057677215,0.4985967687823438,0.8248274048097219
0.45647182773367095,0.7844251258118664,0.7817280583424384,0.4052589095847444
0.7900288672114798,0.5213653974750916,0.5015915715306459,0.7938867168688079
0.4705025662261974,0.7752146287030808,0.7963367077688706,0.4703568431863621
0.7910375611923135,0.5185532365792198,0.47375521195422077,0.8161840207908929
0.4711461664131397,0.7808694713160399,0.7979323601039328,0.4316872734634521
0.8059577904033047,0.5180498501323376,0.45840704762623835,0.8057553228772867
0.431115945271278,0.7759404822963355,0.7897495791640098,0.45749100650385743
0.7789522396828318,0.5246321844222277,0.5025484435536564,0.8246306283963184
0.49247724862354875,0.7746279121008253,0.7991370097217428,0.4031074268086396
0.7996994666118081,0.536710697899486,0.4666678864589783,0.7981408371660864
0.44172857942194566,0.7834121086441629,0.7885958830532965,0.4727895121024065
0.8050737847096745,0.5106781482769486,0.5064663910590653,0.8058786272438393
0.4372218286625979,0.7733528444696374,0.7948679881104639,0.4455451728442802
0.7799708811777487,0.5282519195813641,0.4828178516346291,0.8071848086888004
0.4981167645455497,0.7715187145231783,0.7888344890309694,0.4568088558347651
0.7862390571602411,0.5425741377585016,0.47923821494958974,0.8096678811181035
0.46924785377692185,0.765088258842337,0.7804712298963226,0.44954115876417683
0.7851951100568587,0.539905978034426,0.5093869873414492,0.8044247491914308
0.4760390883272973,0.7702638967811111,0.7849713672950178,0.4538462445732848
0.7729028946274602,0.5394517582236696,0.5007052002734658,0.8166590893956777
0.4981169687232559,0.76297746260339,0.7924494917593262,0.42010342569476794
0.7926176050482537,0.5576760086123148,0.4759145654575065,0.8066864402185097
0.4598303735199548,0.7627954142581346,0.811264848800727,0.4456285473855116
0.7877856592610804,0.5671783277747666,0.4263164030915144,0.8208520411802941
0.4615826192773594,0.7532786910816245,0.7947072147288322,0.4326926382662381
0.7972865615791721,0.579897111320478,0.475847945685544,0.8107975739127945
0.4360980447894088,0.7430564428105038,0.7874788953268148,0.44771099027217964
0.8146107338643763,0.5930187500604922,0.49681186012408574,0.790829894322267
0.3971306676893925,0.7247233260329573,0.7955792075659742,0.4923911680823907
0.7752966824279668,0.6139159725119295,0.5005004113286249,0.8104146437701687
0.4744431430556752,0.7085948847208237,0.7903838580894091,0.4330870457886711
0.8057818848827899,0.6698852058556101,0.4879170581064604,0.7965425662471557
0.3918594701441902,0.6340706534345294,0.7977997407206352,0.4807800362146615
0.7833555951346157,0.7588477302285593,0.4853540380849104,0.803904099374293
0.4236359540304664,0.4696303652280244,0.7887928175232285,0.4641709302611569
0.8316375561229205,0.8649552436805188,0.4986998549050249,0.819780984958757
0.2621346615953998,0.18514139926118514,0.7894437494821024,0.4108432554037735
0.7005512144777664,0.5266543490518484,0.5415964705531645,0.804074964726155
0.6545572613929935,0.780131351776195,0.7841435889383903,0.44157425765189406
0.6654106879509906,0.5173030420262927,0.45248219600939915,0.814373415229861
0.6927431891209405,0.7730776695664509,0.8154807671962546,0.44183037404861947
0.6042946627209557,0.5311761335843783,0.36617770372026415,0.8054883358831078
0.7720462758254619,0.7881991002631462,0.7824523532839546,0.4929950484170625
0.44521197235430066,0.484174270707498,0.4173835813691099,0.8111206626935735
0.8211755054920116,0.7788071325175062,0.8499540964491651,0.467280785998246
0.31753674725200837,0.5181004146156272,0.23468650548824563,0.809155532027416
0.7305985329911291,0.7947233888125763,0.6485707074984525,0.5182167480891342
0.519635828942716,0.4599258172137879,0.6721215775659576,0.8221595926759322
0.8457505584023803,0.7845814464084632,0.6955939720846318,0.360628352887371
0.2522868694727024,0.5269788254519974,0.5871666840469585,0.7806776841580199
0.6535632894773603,0.7782378750975346,0.8521805090962276,0.4899357603268629
0.6607883445891738,0.5182942095795765,0.2749974246255269,0.8057236095739394
0.7137410152569087,0.7927385997010471,0.6791170361248703,0.5105175158296978
0.5520215649928502,0.46959026594334285,0.6504282279228896,0.8353015466893673
0.8249344738048712,0.800594829151964,0.7183013489723191,0.331338398514983
0.3066179511941031,0.5041227630235761,0.5505639452079669,0.7528311030647973
0.723269006301015,0.7865559807033746,0.858832697871693,0.5678448787308971
0.5375690722428873,0.4655102573954954,0.23677705341775385,0.7577279621199714
0.8312458068975608,0.8083430873750052,0.6302169835842609,0.6375213570991477
0.28356489760099457,0.3993279064451561,0.683243328869395,0.7375223326452288
0.7077422018322217,0.7882851928439926,0.7412730608988483,0.5459600873333822
0.5880981501938997,0.4815505734809776,0.5353162407153519,0.7925276953641525
0.8043456550881917,0.7955704805456764,0.8132706895005896,0.4758695832057471
0.36052844305644094,0.4704992564535651,0.3361662421939459,0.8044876124977404
0.7855323343589584,0.7890156575727879,0.7952019266126297,0.5016174646442685
0.4061101588652423,0.47310990635170513,0.3810569800860898,0.801023327199458
0.8358764255903094,0.7861397165857131,0.8111492713886294,0.4911086336312292
0.2771347735582847,0.4812036024192432,0.3306217417506901,0.8101368210631785
0.6944760241922744,0.7821171066962335,0.7955773840823132,0.48480378437823
0.5903219468599818,0.49821025411091513,0.41413568539046336,0.7996987095058168
0.7945171391268079,0.8023838226530442,0.8230738585559161,0.4958306346224053
0.3795097061356888,0.4591341489465226,0.31383126932133865,0.7873874942159036
0.8050879136633474,0.8008558680769885,0.7639180524905438,0.5443809058658822
0.35377795108778276,0.43446882605941906,0.4578495176915758,0.7827022796505498
0.7909183452552967,0.7920068608476004,0.8702137134206844,0.5188357889705836
0.3900843408695332,0.4678411012517611,0.17895055170808935,0.7856072755048096
0.8187176998363731,0.7865221667845165,0.533810538243807,0.5930025485036887
0.3271674870913951,0.4623849490018355,0.7711220446090381,0.7876196761918585
0.7577807155039756,0.7974163537492034,0.5762783459086444,0.41602794721647324
0.4625759913266123,0.48720214809880885,0.7436543123251346,0.834265598946116
0.8508997308960475,0.78181416020502,0.5796120232945459,0.30241742513111225
0.2353886768527669,0.5535244930969555,0.7269290140206559,0.7395922825368721
0.6128790838892744,0.7943663157850049,0.6809145071188705,0.5438829644393642
0.6990679030151494,0.45920404720263985,0.645720268244039,0.8079588263342946
0.6639249713836138,0.8006226888191537,0.6959317635038742,0.4021416531450367
0.6384320592900894,0.48462177425668673,0.6136804569362487,0.8238144774383181
0.759327732631426,0.7762860643539821,0.7444058273466472,0.37447437814342666
0.48012432160867635,0.5479563318071188,0.5170070754544237,0.7902300233155999
0.829491434044656,0.7764629682389852,0.8476674301986786,0.489832267172064
0.29457554022903465,0.5109812131884195,0.2376891879077957,0.8003872920215196
0.7104755672400206,0.7752950227684741,0.6455532200310352,0.5360815324615344
0.5824542502568308,0.5015835564241341,0.6848976845484275,0.8165218591094168
0.7960223505743074,0.7836648263156173,0.6692489244254491,0.3604549037808005
0.3801816874740402,0.522516880232914,0.6245580977015762,0.7959674848696275
0.7864381551686204,0.7724337293700231,0.7780945915755022,0.4449851726587965
0.4146221903003811,0.5314401709495751,0.4255646905778142,0.804752800842053
0.8219234707541565,0.7774615490624438,0.8474524897026456,0.47851874739611827
0.3177939337903748,0.5051906169434998,0.24201040172900404,0.7966116595809919
0.7353717071367665,0.7945737886292891,0.6551699722736914,0.5451353404204741
0.5154430037174732,0.4619638107767061,0.6792913197290213,0.8222486825323193
0.8512622568922829,0.7993444055049505,0.6844735142818074,0.3575739321922227
0.23294841920032258,0.5073572587922214,0.6004240515520918,0.7833786462243119
0.6085723896987192,0.7938241141168219,0.8430580449092028,0.4756446722851603
0.7067668679070985,0.4761004024428061,0.304934199629225,0.8093586210836297
0.6505715827296474,0.7944006125934532,0.7147144466688237,0.5054014327498764
0.6636203585544886,0.46405753867264327,0.6006853275870281,0.8316714766947532
0.7248403267568583,0.7913584001693471,0.7583285248074018,0.34959209775772737
0.5327409988112025,0.52154431410058,0.4805776497997446,0.757501640953484
0.8250222565327028,0.768582414148375,0.8335424726370887,0.5675611923829909
0.31454905585174586,0.5065674210948351,0.2760010073517992,0.7679811362134076
0.7421035693268669,0.7871880903000494,0.7131096279639908,0.6010284207161454
0.5047690750517635,0.45789665757193093,0.5789035745081026,0.7567841951278776
0.8429970363044718,0.8070643992024003,0.8196528655360467,0.5481051105705972
0.2519326568499022,0.4234723875255848,0.309031915930103,0.7814973587204963
0.6502456977443096,0.7803221164021957,0.7531399757619797,0.5673601139870609
0.6645908499618062,0.48791245769161934,0.5118181361796744,0.7727586552236874
0.7144242525141072,0.8048843337831201,0.8098712941037799,0.527268320519691
0.5449111315836098,0.43173093373181565,0.37452771233580345,0.7889365375244791
0.8305704156459225,0.7977347704748993,0.802843925449326,0.535937604164557
0.29119973171398555,0.4511861435474971,0.35497618915886764,0.791756334630349
0.7137251935834052,0.8059617410973813,0.8125977678394475,0.5264659376201146
0.5560482390525293,0.43001686205001716,0.36379704489634646,0.7873440290614361
0.834825511068723,0.7979685689377822,0.7742144063189427,0.533028469809399
0.2831941791041572,0.45529040155355566,0.42409663610573173,0.7938731055404359
0.7068789861169579,0.793426213077214,0.8774798532396654,0.49690395605338905
0.5621714636861249,0.462630858419796,0.18137954497531986,0.7843025777345638
0.8314285203504868,0.7977048182886938,0.5165203684429677,0.5751958922464692
0.28655830705430485,0.43477777593714273,0.7703653518428318,0.8339258875358506
0.7169173197003033,0.7772609176607137,0.5821681229136886,0.3004732122079292
0.554449024730066,0.5615127318384984,0.7572533209981216,0.7537625962663181
0.8022766917171539,0.7657705435426979,0.5296400044196847,0.5122967624268181
0.3733817611496295,0.5319234368230589,0.7783255115453784,0.8368478552903779
0.7984738651986443,0.7862040646798506,0.5461931258453006,0.28785538002642097
0.37006364057748425,0.5492924887210748,0.7483445623408257,0.7123695461376394
0.7941539574731837,0.7796265869084293,0.6122337000784889,0.5876585586370179
0.3770180602264704,0.48365944604140365,0.7213811507507368,0.7834372089793817
0.8213951173010575,0.7862944663177804,0.6374165592104996,0.44404969214691936
0.31597660680868656,0.4980774914437274,0.6771719815118289,0.816258172260268
0.7528783730095431,0.8036915069092344,0.749934199414962,0.3706182424084412
0.4686271866317789,0.4828287251690718,0.4956968379956019,0.7883850154449
0.842974206657979,0.7989536007973207,0.8557715019720457,0.4902884486306228
0.25417418460164976,0.4613661855762173,0.20588645505933145,0.8137733522913467
0.6602609200960229,0.7892046135452448,0.5833545613046454,0.5192646582988264
0.6543896771320236,0.48079760924534415,0.7781956538080748,0.8345861499209525
0.7240360564167404,0.7812119601425295,0.4654264878347282,0.2979917053999689
0.5396532880223022,0.5507063992281211,0.8024739742612681,0.7251758943819475
0.8159710123997741,0.7753279756494816,0.436611642488572,0.553084458374934
0.3337937869116509,0.49556027629928534,0.7861365795259241,0.8572414954433697
0.7680432227395312,0.7928519164451032,0.5427537450357448,0.22563252802082714
0.45319424776130035,0.5365944111420875,0.7856704729053507,0.6202823769294254
0.8403007270575046,0.803727541335668,0.49938038437262033,0.7126650087901647
0.25684675747793934,0.3874065196843226,0.7857190612135853,0.6458652007856159
0.6659114519628182,0.7906981881730597,0.5502590124775583,0.6728659731950952
0.6302011218909812,0.4294193984173275,0.7937658473987117,0.7036224424540248
0.7559827983406744,0.8022505703113648,0.4341604165757403,0.5993136798407219
0.47260556627884326,0.4164977259779785,0.7985339797415804,0.8087407820040562
