X,Y,W,Z
0.7545596966321242,0.46967740988044343,0.5076401406344389,0.4890315139860258
0.5704391492571407,0.7494569565530186,0.802094391293883,0.8317735059274328
0.7695849017304096,0.2482442120406947,0.4302048236324789,0.36419581329834516
0.5773518257671693,0.6205760419383392,0.7973752822262613,0.7656288984416145
0.7816878022985522,0.5213031866807051,0.43774579256539653,0.5497960752934631
0.4872166617403792,0.7512651667641794,0.7897040141455307,0.7906288654468946
0.7847736321010962,0.2853849846678937,0.4957670904340919,0.4774797571180256
0.5588572400732459,0.658749654238082,0.7728954807766379,0.8019120077579438
0.7931907858882973,0.4867817540425195,0.5032955673151769,0.4321253647995496
0.4692509922931295,0.8036545768991818,0.7788773337723104,0.8037835689225322
0.7969509338381928,0.14522481632197548,0.5075051837493587,0.4467032572876411
0.547694848317283,0.4213003643606165,0.7989405622944271,0.7955944366743166
0.8364264820567395,0.6778436688059004,0.4381531267625965,0.4744087465076706
0.3049193836189061,0.5903996789470571,0.781371655058479,0.7835472446882656
0.7100298389094745,0.5773844473593301,0.5380320478524612,0.5710234783157155
0.6124472263048505,0.7056511835931535,0.7716005486670838,0.7920969226343147
0.7316098489748324,0.3945166920607773,0.49605044253739444,0.4589703401063111
0.6258252696880077,0.7669014842384719,0.8141038436081868,0.8175619813935153
0.7093957522312683,0.2209432351573488,0.37606565767010974,0.37413387278688165
0.6996113874637252,0.5855521438763153,0.7886523141244969,0.7860293587577509
0.6478290149105725,0.5779625559600877,0.45055015795109443,0.4435968997244454
0.7353958719346082,0.7342234064002443,0.8342878879853087,0.8100306553727563
0.509566020085498,0.31027173183625895,0.29637884101087486,0.3753840653677092
0.8827017929205843,0.7127589708748908,0.724116383612136,0.810464063606048
0.17003972272719095,0.3590883642856296,0.5257265075971498,0.33590387645623765
0.5040897034295192,0.7673675726367619,0.9032792323369356,0.8177207685122618
0.8013869397427453,0.21050623586958137,0.1724506823612641,0.4084405070353238
0.5498047480575651,0.5696523429900445,0.4847017325871245,0.8182170112759245
0.81144440561595,0.646723068414785,0.8103984149130388,0.3891218507382789
0.37695356435609123,0.5840734656961053,0.33411938042948336,0.7800519432583466
0.7988501600117283,0.6929018372918211,0.7848683361358468,0.5513560676804374
0.3796357454000535,0.4728650203174795,0.4237554205202211,0.7815445902839391
0.8133712681071058,0.7422381512577888,0.8541457261203591,0.5421043390393137
0.3575278419923402,0.35879841870977125,0.23156064418648187,0.7822248796680056
0.8123791969337018,0.7168318919033052,0.6253979598596935,0.5641512227554399
0.35638845792919244,0.46167283292609274,0.6884123061468468,0.7602539078775746
0.8060037207563382,0.6877637725393934,0.6962837460754531,0.6012507856699794
0.372888173488714,0.49075969234968786,0.5953717174843077,0.7305326017108221
0.7910572699811798,0.711415726487793,0.8141856809248564,0.6302763244071701
0.39377192912409337,0.4212479256554037,0.32908779921569287,0.6952958802259626
0.8088113273269106,0.7424964457410329,0.7675868942626595,0.7055120893430805
0.3520928254575715,0.3353781262309263,0.4457615248102545,0.6034552479308967
0.8073436570000512,0.7014846894676975,0.8467686977255665,0.8168714290890645
0.38342585562892506,0.3693209794914138,0.24209038195197047,0.334869535240301
0.8234982940898237,0.7822358277104416,0.6288866999350368,0.8078597705901868
0.3012971666904617,0.25395865315200383,0.6705419740995753,0.3498812179649185
0.7622320514136915,0.6068344153156586,0.7532766415404252,0.8323542511374616
0.49986549876182734,0.5700426308216616,0.48813396326537767,0.3052984987316368
0.8254955933683226,0.7607494153545202,0.8630495428259076,0.736150978586478
0.3170356138151652,0.2552414377833895,0.18845977099179786,0.5111510110315725
0.7622412203385209,0.6465218456879189,0.5522650928264434,0.9017445316116155
0.5093601556125816,0.5347026907482908,0.7779657786827368,0.09869061978570566
0.8359311007086827,0.7671857185167604,0.4943771249385377,0.31993709634578255
0.30448265301258026,0.4354404783639196,0.7901011952622475,0.7313164418067996
0.7228499812693064,0.7068904793741078,0.5268681770353181,0.6617819915565369
0.558578237872702,0.47564753997613857,0.7844204274704828,0.6887363754870828
0.8297934659036088,0.6890788025039304,0.47277797408279576,0.6876249739321287
0.327720181444056,0.5229796200415414,0.7841506981516813,0.6237740183221152
0.749582681652084,0.6630442760751829,0.5570692830798365,0.8211018687953778
0.5299616648508548,0.4989671051323197,0.7730973571884973,0.32609065192684566
0.8316191232420385,0.7278346031525026,0.5210362842576423,0.7797486563809202
0.3222227040651163,0.390546890419854,0.7538729996836497,0.4133812396007237
0.7736772722971884,0.7190425756509066,0.6154739505649749,0.8664098664166577
0.4502321624987912,0.38338546156127384,0.7206082835702594,0.19368168248197626
0.8532485045700917,0.7688547827210463,0.6444442801232441,0.547513357255204
0.22932885875981232,0.3486847486398619,0.6799748478234965,0.7818524274576075
0.644845864911809,0.6927132478453739,0.764841501714844,0.5754727195553325
0.6853969622864731,0.4706709273188956,0.5086980370254586,0.7772903614275481
0.6748008893500604,0.7318798650928677,0.8471752531947296,0.48404582937579815
0.6560599373599848,0.3767356229688966,0.28281686595081734,0.8353760359092166
0.7523681654225896,0.7413572305530027,0.6584903124662372,0.3233969620443374
0.49522950994386356,0.4713927637669094,0.667837225894315,0.7236698465317357
0.8277174236138678,0.6800740389054746,0.7131467890379207,0.6282808692156704
0.313712281908791,0.4971520363229656,0.5341541392866437,0.694751582912001
0.754165952074306,0.7190627736187231,0.8530734364485816,0.7372727784537038
0.498654273302071,0.347595721612106,0.23379452461214947,0.5337293150258048
0.8711087144775332,0.7387520227072671,0.6358011609578132,0.8406071613236921
0.18101990342764201,0.32902797014976637,0.6569998984099042,0.2539692079010299
0.5347746558243612,0.7112912218499693,0.8106558836998452,0.690851819680663
0.8146356202999272,0.37457007708998935,0.39545861007341854,0.6765731691930938
0.45193581958653667,0.734729369763059,0.7681743700675282,0.6404299097086916
0.8000463689759031,0.3686696892169558,0.541916172074702,0.7600925760136699
0.47732476148717573,0.6957135380405552,0.7487491187952731,0.4796634178535108
0.8016637051791344,0.49023199274030166,0.5767365331128862,0.8657465425863048
0.45072197852226736,0.684567533806331,0.7422281480119809,0.20497262080720194
0.8112716017308271,0.5773018411213521,0.6093840333016307,0.5721110071442145
0.4000974820565795,0.6897249783885988,0.7191613833681055,0.7546875717178056
0.8005285294619288,0.4509610841714962,0.6382847519886538,0.6035609400023904
0.4695704179272188,0.7203248444751068,0.6843543683396784,0.7272443713683029
0.8036231551887357,0.3949410601109541,0.6775981096429785,0.6385171676161338
0.4728656970639614,0.7086143537460196,0.6295106521727887,0.696502062072733
0.7804371681206704,0.42529933981388907,0.7550569309180355,0.6772178429348712
0.5241243314931511,0.6913849998940146,0.5050203107548079,0.6244853959939142
0.8078157317274463,0.5063966790534508,0.8610099037917928,0.7665141707840522
0.41191272578953836,0.6632532072017157,0.21384487664079282,0.4615196142125295
0.8225179217406713,0.6936905664889416,0.5863727770725526,0.8876253332306981
0.350521890026624,0.43463103854394985,0.745630396406436,0.11619739299768567
0.7890413662809016,0.7802162046618765,0.6074721689508628,0.37698761568304706
0.41679916154177676,0.37974297770695636,0.7214781293190944,0.7771305649056919
0.841298701457946,0.6743190252989532,0.6218444382404679,0.5378711847660086
0.2800297957856255,0.5378255050119473,0.6972130631838868,0.8031252385695827
0.6895321803624699,0.6426869075272696,0.712749377179445,0.5312990594786671
0.6297721198128247,0.5711986185492584,0.5850393294456402,0.8202456036670591
0.7364044115650914,0.6285384801220835,0.7746364097699235,0.3726060158677924
0.580147128997981,0.6280445412644279,0.4630426723515636,0.7745313707037871
0.7611598404097313,0.6037501194784485,0.8514063831362862,0.5149141754118218
0.520415444356979,0.6120753950882398,0.2602463981053996,0.7916122796822007
0.7910701083610183,0.6768498511021458,0.6805162001853008,0.46634086320740226
0.42599769430529055,0.5400881978571558,0.6301381454269404,0.8177993168399437
0.8129323061441395,0.6712232019662298,0.7691669484881333,0.4226758413441185
0.36281370717112266,0.5270833836448351,0.45614149014933353,0.8062943648312262
0.8091294989893179,0.6903855740732756,0.8779137048878073,0.486857843530137
0.3941157329496967,0.4632291794342364,0.1423248661049539,0.8210255816250136
0.8233406828503029,0.7766841167141613,0.445541059284876,0.436023031506718
0.3350289023156134,0.4061140619825313,0.7889159720966914,0.8222294350807765
0.770952044869667,0.6672698357388421,0.520578998610502,0.45477431898219245
0.4870045104628424,0.5804221644312085,0.7803292214385811,0.8281773970598889
0.8497822411273058,0.5823613222634101,0.5202639677579932,0.4007242004332033
0.2947158152339767,0.7334245495695111,0.7603102309737326,0.7767086364674347
0.681947695242088,0.31845451850906803,0.6000069391304288,0.5687195404733597
0.7255812696828805,0.6897631630345994,0.7537880704823331,0.8211456527394992
0.5528957011221936,0.42104290162374025,0.490891110257737,0.3458509224967964
0.8136631871241161,0.7926065626002315,0.8264426488476248,0.7841030642190069
0.3211977504272126,0.15286374933361163,0.29779841238239685,0.40931297409734574
0.789956114770935,0.4264837566754342,0.733862027727584,0.8691155870331799
0.49121942304623856,0.6832607822109498,0.5262400269623398,0.1937493896192546
0.8036799531166323,0.6202824292960051,0.871915148723612,0.5688351025400344
0.3924349653623261,0.583687413828496,0.1868011673492472,0.7670377877557821
0.7830483305022248,0.7148360015869147,0.5342880395487722,0.5582758392389263
0.4307686632176772,0.4843051135053017,0.7745878506958565,0.7751009066435804
0.8352408619806259,0.663622082689218,0.49487923721027527,0.5265267481291117
0.3228076247444208,0.6043567363947788,0.7872189257913913,0.7869143568356013
0.7334084868945264,0.5610304458299189,0.5370989660378764,0.5329777524156545
0.5693939982701962,0.7234386067165933,0.7936621119787176,0.8059098410135414
0.7643966132384993,0.3411414070880511,0.46193119138047795,0.4157729172637182
0.585249939809221,0.7437253863511037,0.8198983479136065,0.8124471169944865
0.7530705282812887,0.2941444654451151,0.3786383310747679,0.3986016139880064
0.614218000815283,0.6817963567002152,0.764493379644139,0.8010022932920945
0.7354164246791711,0.4291690608004088,0.48917065714535246,0.42217082962966224
0.5942301748522404,0.7594362210984827,0.8031537037336349,0.803525155967624
0.7330952945085087,0.23543204797215245,0.43530990761008026,0.4420613001465416
0.6512956208993745,0.5935552109622974,0.8099994360487683,0.8166789982166714
0.6874359745061032,0.5541352926653497,0.38326879190479723,0.39565439160366667
0.6580254817338892,0.754647365328844,0.8011159459444797,0.8253530120201582
0.6565897949072486,0.2643554181832917,0.40386049757043063,0.3747178892120724
0.7737606320832717,0.6574652021308103,0.8097548169822659,0.7883527292922845
0.4697679775843627,0.45479063783331075,0.3612822559797121,0.4314490920084045
0.8504713708687643,0.7956782113016779,0.7964498927288235,0.844270635757824
0.23051691149879905,0.1324962739367896,0.35039763348478314,0.25128691932177594
0.6655731949059692,0.40899663879791914,0.8265638652153833,0.6895195901594322
0.7489267005882709,0.6877453926681871,0.33463623320452957,0.6435646275160646
0.5334553816742971,0.5562008037293258,0.7361663092608468,0.666532891881261
0.8262246748823308,0.6328375557215006,0.5892964090826069,0.7129383291103749
0.3405522652474455,0.5700363475793957,0.7100693218638219,0.5999346344649168
0.7668862579976261,0.6307066722762369,0.692625639686373,0.8443722179979746
0.5009056930208275,0.516117599051803,0.6112486019058608,0.26706418909777974
0.8338749332215668,0.7800337243763569,0.7677495946444778,0.6858663336569641
0.3070119907463522,0.2465284833298056,0.42695171593057873,0.621029479822945
0.754533578193999,0.5927376589150319,0.899800025015815,0.8318045497156393
0.5228914346361315,0.5422231044487081,0.1021862918868775,0.30929393859355936
0.8241082086162774,0.8398721456190644,0.34462498758039967,0.7321658612432124
0.2997713378984829,0.18527546989887436,0.7444615113474653,0.5403287697766624
0.7831530850375754,0.4886581739226915,0.650792882452389,0.8874432778589713
0.5057966943432023,0.667937358275102,0.6668270947854639,0.12075507909405167
0.7780805370169477,0.6349194417499014,0.7224483174940477,0.3797255730911294
0.4585608938845457,0.6108404470316603,0.5446583197016412,0.8151805745376871
0.8352250772567736,0.5894010356031886,0.839711090880368,0.44339967619924997
0.3413215791508728,0.6276938026609825,0.2432623152648392,0.8042161418792826
0.7440095313360967,0.66232805240885,0.6612705524967799,0.497259894553054
0.5240582197085883,0.5672065173369517,0.6518689391637521,0.830137571274191
0.8242918835683527,0.6144238106495391,0.7413102733598206,0.3905348374600747
0.3591907093307323,0.6100474850232998,0.5065870538076662,0.7949353095837558
0.753869084593585,0.6166400057369881,0.8625290046324195,0.5224260670673058
0.5083988490442216,0.5914587597743811,0.20685539218237925,0.8233385977321711
0.8116225237396673,0.6821637289186566,0.574350592773936,0.40571396576013086
0.3743447272480681,0.5806210172534007,0.7496342664081544,0.7928373228554153
0.7947395065825861,0.5757277731911694,0.5970877575330494,0.5356303699566421
0.44502319257403217,0.6663253766058009,0.7213541993280885,0.7928878399936009
0.7957804187266488,0.46698416473097615,0.6296258164653935,0.4952929267584051
0.44186378766587925,0.7234898032705005,0.6755430441118635,0.8203013029155469
0.8051895537962549,0.36499912020781405,0.7061961793310094,0.4390050589936314
0.49256929019189694,0.7020088669974569,0.5784869259429997,0.8156804722714163
0.7867909124160831,0.4455858185408761,0.8182154879812988,0.42912907917355375
0.49292998792418385,0.7312928621273455,0.34147898148085243,0.80029359186883
0.8003607873493777,0.44201014150571166,0.7615556703163496,0.4412131168903476
0.4730074383589001,0.7110288374008423,0.4520104364213241,0.8235340871576275
0.7890072156564498,0.44091507525736207,0.8410055933576819,0.40290855513330615
0.4768586269811731,0.7045804889166691,0.25660106948628814,0.8028709755969673
0.7975390094137306,0.5353400211875928,0.6701202738559467,0.45068550476085073
0.4357475778440595,0.7167663802448341,0.6366288316312263,0.8235012761080519
0.7998492094947828,0.3918049402544397,0.7575850263656745,0.43234349944355166
0.5037946766288645,0.7484026484052744,0.4737476806229388,0.8039042953672981
0.7961958433585593,0.3571840317668737,0.8586301831039825,0.45775273207724043
0.49381790679297716,0.7091604282446022,0.21602905400364722,0.8089420866113409
0.8069439740485248,0.5424954887048049,0.5984506735116328,0.45194680895801514
0.41485190525266635,0.7097404515538376,0.7439704740174099,0.8299487192176354
0.8110835824056053,0.38180855779544326,0.5986243750556981,0.4116813160685723
0.44506000487842295,0.7278499964901934,0.7418526263168658,0.7933324138847812
0.8041654193886654,0.3309728036149544,0.581295185419218,0.49454217804550804
0.4789918702734923,0.7172827203671527,0.7478688854681659,0.8124292431936719
0.8179952592857395,0.3803719428225036,0.5800359709000145,0.44507335820408067
0.4589410714703118,0.7503636086357202,0.7606453363167838,0.8189570266552388
0.7913843380076057,0.29644983560524163,0.5663718741749836,0.412534552026802
0.5214367641115284,0.6827832946110959,0.7406550926019277,0.7935246063432998
0.7978261441376175,0.4486665743785633,0.5815360600576623,0.47467292456883103
0.47242372286305906,0.7419813301435438,0.7366680138850784,0.8157903747153229
0.7913035888099328,0.31213174675629307,0.6046293865886873,0.4365190110296982
0.531730431681356,0.6684420214863517,0.7176806013027336,0.8186951243870328
0.8093291138979846,0.44474756764090995,0.6287082107191386,0.4166326680530262
0.43164201017735515,0.7429094827158845,0.6943529200733319,0.8146752716902748
0.7975616234246268,0.3016581966027423,0.6890105231670386,0.4489940164964613
0.5090078305278104,0.6311127063254355,0.6168504291473007,0.8304557421640172
0.8103678866244087,0.5307423851792519,0.7529407381460753,0.39025634613632304
0.43155114560960073,0.7260730550614375,0.4886023012319488,0.8018962805679909
0.8257824577834255,0.42074509490641415,0.8492669184322014,0.4735546948155754
0.4108516032833511,0.7258843987809424,0.22620697405469786,0.8237972435900692
0.7899725509716691,0.45122489706526736,0.6060494043377841,0.45087062166943076
0.48664523864486586,0.7639875124837142,0.7298085999260271,0.8258215381289822
0.7889675862765176,0.25407006890076317,0.6067592158955073,0.38752178112141156
0.538540418263455,0.6218500410941423,0.7213146449053002,0.7875562617744144
0.797652345851127,0.5501333458188663,0.6177352518035263,0.4734647875898826
0.44637213734081993,0.7120608185052983,0.7061202031641487,0.7980511936549631
0.8128507608172741,0.38011076076565137,0.6734068625296205,0.5108927767120482
0.4463287118720653,0.7135082323976464,0.6155758825702897,0.8143566926245349
0.7982099820593175,0.41092593973052116,0.7943529602802255,0.44279268779256703
0.4903770691615026,0.6884714741579279,0.3767558177996487,0.8059307510672147
0.8214665869914926,0.5001171516744141,0.8105582503748832,0.4388399857093535
0.40423842313304253,0.7143902556435783,0.31991443333263697,0.8100115349150901
0.7957611325818257,0.4861956500502336,0.7750757366193717,0.45775985313251777
0.49019527794924317,0.7000047393657921,0.4429522554182501,0.8067848289515815
0.8118462983569065,0.4610457910165552,0.8510973727331476,0.4512948404278541
0.4390500638866075,0.7124206217052693,0.23323308815133403,0.7827039449029268
0.8161134902793774,0.49256821426089026,0.6324786189132693,0.5045259635790301
0.41223990970400404,0.7325105924995281,0.6875742902693763,0.818676359396626
0.8012698494786669,0.36279585844882656,0.7203434963468154,0.4594538384563871
0.4783320037898839,0.721817651515506,0.538448444353839,0.8021594993653872
0.8023806728542758,0.41657725415414,0.8125185253017259,0.45160930656125836
0.4664924012059479,0.7113588556603864,0.33939944555491963,0.7950309374322028
0.7989108790089126,0.48882037156021235,0.7696884948440647,0.5036735227409471
0.45901255654806045,0.7064098850117623,0.44533186544408937,0.8164548526266259
0.8119656966073316,0.46610574904496593,0.8548014187353368,0.41229038192923073
0.4266693192466714,0.7258877063247469,0.2085286393082077,0.7881195403962105
0.7960547319776143,0.4767124427434508,0.5777896834910371,0.5195307706817609
0.4585916851408526,0.7419249702038471,0.7322837358153874,0.7829113979307701
0.8062650352563275,0.2922929940486189,0.603933970593985,0.5029843578401436
0.4814291627149884,0.6486525069667932,0.7190708528744258,0.8044016648888364
0.811743326983698,0.48872779739473665,0.6195450734249468,0.4655317950121922
0.4322982495953331,0.7731937385544514,0.7070826761918234,0.8142506100037893
0.7756363209287107,0.23520494252639448,0.6716854626105214,0.45332823959136015
0.594453843688381,0.5747451390874313,0.6247438722275901,0.8121173298220508
0.7548199950474954,0.6160249705288606,0.7284652832366701,0.4159099971978089
0.5226143438553479,0.6231835030238558,0.5440722189169133,0.7986616125171221
0.7981305079487663,0.5925865053429349,0.8295133087781178,0.45353914210158053
0.4021365591066486,0.6407953132994008,0.3048396969305931,0.8147634211478255
0.8054522187957792,0.6257070756945503,0.7603946345203939,0.45300363123022724
0.4012183599407953,0.5945980933108058,0.47076250722547874,0.8072568303092902
0.8181752696052915,0.6334782926385768,0.8674428206822964,0.48052028341617326
0.3730868084743765,0.5630126382700056,0.18496089419923606,0.8132859866634917
0.8132703921688021,0.741308915030039,0.5286704762729193,0.44352233507795247
0.3480710017317247,0.4560688303439792,0.7645622548085785,0.8039600946675869
0.7659277408830901,0.6823958478123241,0.5722991701766023,0.49379017976414824
0.48177066897939114,0.55463268688408,0.7677621438768265,0.8234847214081833
0.8183018784073076,0.5989237989359062,0.5363937501296842,0.414475226041296
0.3824382810939775,0.6892613790339902,0.7759549130093638,0.8030008772568998
0.7740766242267951,0.4270470801206701,0.5334930158607725,0.4711206954023801
0.5279602008441757,0.7327368929138064,0.7807098081302111,0.8125617233900645
0.8180699807999786,0.3104254633419884,0.4813702256679141,0.41942034737327777
0.45323403613596674,0.7023339661369105,0.7875164304984656,0.7716983815905076
0.8119548048028074,0.39188460343585624,0.5042588446912829,0.5416584566269346
0.4582214874878604,0.7339747216615287,0.8061270347228686,0.7960815253761553
0.7985524840013508,0.30877724736188583,0.46730444774619556,0.47963575507036316
0.5077664161463489,0.6971493750583346,0.8108955479093398,0.7938291674744682
0.8015179939467411,0.38114005522139893,0.426260792746851,0.5024652418813426
0.49923999898304433,0.7402014390411624,0.7794919835569317,0.7911797771193827
0.806697172452749,0.3065950310660589,0.5108027705245317,0.4741840046576655
0.5282272362771855,0.6813464982852442,0.7924540726460585,0.8194745768928277
0.7898224304946482,0.4323255127978782,0.46261483538392545,0.4230802717475966
0.5286143495992294,0.7692745153286156,0.7908310010365116,0.7973312591857589
0.7802072914648099,0.22823673767818206,0.45920566842718585,0.46170310483336896
0.5860280244210917,0.5927999931328399,0.7958851333422701,0.7985182259990662
0.7925364771348095,0.5512242522120091,0.42898803554158477,0.44015172664122965
0.4564657220518214,0.7538805904700789,0.8029460670533909,0.8058859968603208
0.8001950097630127,0.27260163396547554,0.45414968137309625,0.44188255028360446
0.5092235046821691,0.6654574701790068,0.8239036938468419,0.7693052504980725
0.7947862596531606,0.4610394458063776,0.3888989514167557,0.5393721477271758
0.46226523986075524,0.7603013111940363,0.7777812391979662,0.7862105002091053
0.8229162602333246,0.26160387941961755,0.5271835841018495,0.49798034590946577
0.4480795186532855,0.6136293046195862,0.7748835689388981,0.808196215000008
0.8054205299541192,0.5479675040592551,0.5312923685557643,0.4447940160059683
0.4253173553695679,0.7392894697802699,0.7689987906448086,0.8272885996539853
0.8018056858584981,0.30086474843189587,0.5479834976537747,0.430958658523252
0.4992299109283737,0.6871259127019782,0.7589762776108783,0.805534759595599
0.7704744721852371,0.4108550294402459,0.5178351635911306,0.468836058999321
0.5269301353147402,0.7436649574970826,0.8058646489100179,0.8023038363384125
0.7895513577195096,0.30218579289561553,0.44760407550785797,0.44048020858880876
0.5372747768649383,0.6761169104914025,0.780560094709083,0.8062794631244894
0.7887114447582876,0.4425525196033043,0.4610500960978125,0.4451120975600859
0.49121293291051815,0.7665005591337136,0.8275329253296206,0.8049708496705823
0.8086630659659574,0.23044905876377592,0.38127795431058276,0.45233088921881737
0.4980108132547345,0.5951301420954032,0.769378791760545,0.817528891328988
0.8196896898503204,0.5565471975582383,0.5065164093607301,0.42541609449357437
0.38689142327607495,0.7456940819281624,0.7660725563325202,0.7995249127701585
0.8068065019076751,0.2963845165223205,0.5632318422235183,0.4955205791708964
0.5030065135994268,0.662731013711566,0.7479602080744912,0.8025001637306483
0.8263548025263979,0.44644287431820423,0.5808583182080683,0.46183349609312085
0.3966186553660043,0.7541081014611694,0.7281342500905646,0.7944332314727425
0.7919504678279181,0.3067197212321189,0.6228664669377202,0.4910475724498846
0.5237536838220729,0.6787680266381254,0.703833554969811,0.8092521203702236
0.779554290449572,0.4469066506426506,0.6466218781401564,0.4389375860782585
0.5087322705832468,0.760697676421761,0.6803340143412789,0.7976609728545843
0.7630192323888181,0.28222411500913686,0.6805472321993594,0.4752495426213347
0.5890816041137001,0.6511329910230002,0.6470837673132932,0.8119040150988027
0.7491907584969459,0.5078468561202797,0.6957815638789285,0.3959651189500891
0.5823819511555357,0.7394706192926083,0.6056137615079056,0.7898411012340738
0.7441673853484748,0.3570034238396525,0.7363356846294793,0.46902634064511095
0.6050459026916352,0.7130076522965487,0.5188515979887418,0.8149557600352952
0.7079508647329965,0.4425043999683724,0.8117253504177833,0.37859854285208566
0.6576992837161955,0.7316284286659286,0.3672408326416956,0.7881618868358305
0.6717925565901355,0.44534137531659646,0.7599754709727709,0.45403624515147495
0.7089454035835109,0.7303125459199047,0.5060163947760532,0.829242809014464
0.5828376375975727,0.3929236084569629,0.8295640583480322,0.34477925934931525
0.8214346882525421,0.7104104991906737,0.35907270527546864,0.7636077552212336
0.34697336983198374,0.4804276440249035,0.7303275022836783,0.4825359364870218
0.7863424787057884,0.7263281361409047,0.6472572662292928,0.880023654651749
0.42144102729929106,0.35329071809984397,0.6644769153555851,0.14482260891670304
0.8562237871410432,0.7692379260291482,0.7286515651531399,0.4528018840981808
0.24113055168244832,0.3410983253959356,0.5278729112574401,0.8129216424212372
0.6384008502629296,0.6782782519103843,0.8904548816830697,0.5251929958565422
0.7202763636551763,0.48365491132888144,0.16254188421785487,0.7926772160346349
0.6187457031355922,0.7693896103736895,0.472033631658793,0.4270340163732327
0.7132803473222806,0.41755708534988173,0.8270026695983699,0.8321424976928512
0.6706859481073628,0.6699200443716402,0.3158257375959251,0.3549892235502558
0.6490501730157695,0.6741101915102387,0.7313117878731816,0.767444346175084
0.6883635607026785,0.46920976755877797,0.5823766437982847,0.5158784198158859
0.6748899532687417,0.7364093091793306,0.7631056589336322,0.8108163084140373
0.6346051307748128,0.31700486026268676,0.4923677761348047,0.3767914871685281
0.7751144317296209,0.7113896526746039,0.8291434226715589,0.8111898647306476
0.43553114806982013,0.3685017160173435,0.30861727702774877,0.34914254985612386
0.8605628616898058,0.7813200168118412,0.7735826252063693,0.7948118290601675
0.21128476357756143,0.1979360811615811,0.42495015742730197,0.38483533445818036
0.5985654059670049,0.5416995994372401,0.8808558153484306,0.8368514066282599
0.7745687705528269,0.613106874953708,0.20457607665303465,0.3418252282624581
0.4729837292221368,0.7744358790627921,0.5518641204873495,0.7548546132002818
0.8029862932657902,0.2706297975680577,0.825028126348673,0.5764236123855705
0.5053284866166382,0.5974383656821802,0.3112548923626642,0.7505464579920846
0.8218117209577237,0.6803125036810102,0.7279475215878185,0.5663662574635726
0.3378633373370335,0.5043145522911591,0.5406720921852955,0.7751775132135619
0.7508298029667934,0.7019744983165624,0.8611905297631527,0.581727885180625
0.523448862784071,0.42053388569929073,0.2117778962264877,0.7753550829168068
0.8763823028020918,0.7604464146105487,0.5932404087358893,0.5133287000110496
0.1747309148897797,0.39447213163560574,0.7322080069645487,0.7671945771435024
0.49100737781147247,0.686797568997494,0.6731069901896437,0.6395858854586045
0.8101400649941843,0.468691746603153,0.6871737060306656,0.7558603113275212
0.42460517938440845,0.6990892873785924,0.6049030232608775,0.4611251072894881
0.8066080526773065,0.5008019178671504,0.8065472368717574,0.8830873036448058
0.4215203742420355,0.6168124381466953,0.35835315616330227,0.1308597451181085
0.8223467012136662,0.7891344209717412,0.80794253315876,0.4142221259178147
0.3262506495731097,0.2757225212675477,0.3231980007137919,0.7877121462595885
0.7910066573492043,0.6264536970129954,0.7677848825547361,0.5356681244638654
0.43956423828390917,0.5677700981065713,0.43206640765876214,0.7929209288339807
0.8250944597129014,0.6685374772333719,0.8321801365811587,0.5072706012886656
0.33093568627277337,0.5225392376073164,0.2852640082454288,0.7941006580903098
0.7526343660953355,0.727720049607953,0.714187712396589,0.5264401664487391
0.5045153644316105,0.40849144913074764,0.5755857175721616,0.8035249052203377
0.8506702319951077,0.7055947305517034,0.7777001732531161,0.4548788738340918
0.267816471688434,0.47756144310450516,0.42142157121446455,0.7759234299539113
0.6779686462323596,0.721561203590877,0.8798299569076005,0.5780937881123283
0.6347102964850151,0.3932388442655019,0.17553708393532524,0.7801499584378093
0.750660943925711,0.7431080450869795,0.4931007788173236,0.49493540679349746
0.5003434982166337,0.45271303172143756,0.8088462851520396,0.8151659287775751
0.8500466385358655,0.672388468240245,0.43841570849314315,0.42244625142757614
0.26999556723960677,0.6202656007039038,0.7986419229349913,0.8149503913059006
0.6799839630865441,0.5184476131085534,0.5125462951508089,0.49892868051628125
0.6893346296928201,0.7553321767114893,0.8159623101919764,0.8222521274365943
0.6007800064354814,0.25806587874593384,0.3631429941289137,0.34904640747714116
0.8077551615451491,0.6376271348122526,0.77931023338773,0.7906418256182959
0.38457854249929535,0.5162607469441073,0.417279062519028,0.4021850076939202
0.8087306737313297,0.7694693208154103,0.8558052734273177,0.8823872981058553
0.3533780144431576,0.18869092160315792,0.2070089619471063,0.13295922760833134
0.8089014172504028,0.5601005340976827,0.6036042578087698,0.4174774479955255
0.40963069930244494,0.7363274178955242,0.7375421419307369,0.8045060028126907
0.7713837473741347,0.3388431121128414,0.6139073670830346,0.48098697401860685
0.5594934765646724,0.707718571540697,0.7016905142426999,0.8125772453070735
0.7736305785737363,0.39987116493074254,0.6672610539794914,0.4381443092782853
0.5480628191815344,0.7229821614288237,0.6463070325644323,0.8057812775565472
0.7750250623199556,0.378076883483259,0.7325978281240513,0.4195404068914506
0.5569471839342088,0.7467455387063386,0.5069381783956409,0.808053026128813
0.7634873577727076,0.35149394512983095,0.8448757953694097,0.4202097409246101
0.5550864468066611,0.6956108405385087,0.273691972235398,0.7955858091220682
0.7814234236949121,0.5547923051451138,0.6845751038262633,0.4716827047169542
0.48181255789873756,0.7084975193767086,0.610803736331342,0.8175938021818627
0.8281585283038495,0.39667296318331297,0.781453611243233,0.41246866569916285
