X,Y,W,Z
0.7962282759968968,0.4583599453336036,0.7518736718184783,0.5790377929171687
0.4459226429488595,0.7109768378062508,0.4864545174622432,0.7633860674732499
0.8129939814259535,0.44000832208988805,0.8488337827486455,0.5283682867341937
0.43097613945042607,0.7115326285172171,0.24629488124329563,0.8035626923823161
0.7995353543283904,0.47785504267135237,0.6193279471845282,0.5266488390146764
0.45000609033015704,0.7184420842841908,0.6865543266456736,0.8315619774680485
0.8060746325032373,0.37948636416080367,0.6858687932387201,0.323273023441157
0.4702108975013019,0.7546166301835374,0.6042614630411458,0.7586815828425734
0.7860117247211158,0.3252883222501415,0.7748551451303737,0.5290350610356483
0.5262322077096897,0.6793101323904468,0.4445523980492402,0.7866718744698659
0.7919631191373312,0.5132173775950616,0.844732417044188,0.5216777222027434
0.46343473295148296,0.6697533737240593,0.23540890924803157,0.786675750285207
0.7995807797333983,0.5763196660863535,0.6404757748615313,0.5696936160098846
0.43318832169409444,0.6542548703051482,0.6656373071864474,0.777897489772759
0.8253939292476613,0.5049402523746181,0.7364598419775003,0.4989916128021399
0.3771790589604183,0.7130686351089331,0.5171752790331549,0.7982374767576429
0.7721193584720213,0.42522723964026593,0.8628837536522106,0.4695627746471846
0.5243195243125481,0.7194793473550851,0.22103547047690927,0.8205619823329877
0.7937741363175094,0.4860952312910777,0.59929932527944,0.4915013569723171
0.47174039734293793,0.7454089705427432,0.7225371051402228,0.8417096333668779
0.8100222548029833,0.29578262471187206,0.6164204413811419,0.29356123444427107
0.49949203060180686,0.658604443200331,0.7182550918616323,0.7223478717710853
0.8025656473241756,0.5155914802553538,0.6247703597321211,0.5769889408431492
0.4459561795150033,0.6949173900082006,0.6917148482230067,0.7985788258819124
0.8064393469382878,0.4346128483387497,0.6894175540278947,0.39862493695654727
0.4647599625905349,0.733171522653656,0.6082852034335238,0.774372198043653
0.7726997511256963,0.3709055220344734,0.7748239402929522,0.4872090934131799
0.5538134112543744,0.7162470005566899,0.4386307832591148,0.8051116238547205
0.7972811406109093,0.45144322856357166,0.8204414071108278,0.4878208414872126
0.4754877870880514,0.7063165329978324,0.3097809431576314,0.8112985276077852
0.8164777231487508,0.5015331017726316,0.7477962025365408,0.48894477509676404
0.4274936899961944,0.7294213697834547,0.48470232692494913,0.8114213498816927
0.8146432273501035,0.39025465518319513,0.877532108329357,0.4532902714014296
0.447124324242842,0.7054543759309394,0.13775744441738078,0.7982343910394698
0.8105044205485603,0.5500688468687803,0.4278986397535154,0.5758280456658296
0.389794729005924,0.7254334674999023,0.7805750225997607,0.8291832224367464
0.7791092782079787,0.34534438427305886,0.5282313391125697,0.31026734941886025
0.5375760175715892,0.745301245106055,0.7803958591660395,0.7493155068301235
0.7770302317113317,0.32433743967058726,0.4770277595683912,0.49151873496439485
0.5595911699369203,0.6900667318807437,0.806540971947842,0.8626936631445001
0.7879941640567764,0.3948783529185427,0.4225209410875497,0.20099208306178018
0.5191878579687005,0.8262182599810964,0.784955765025461,0.5729147884403024
0.7696802566385889,0.13579519084261646,0.5072204592010543,0.7693751965569094
0.6113148036614258,0.37601188393459345,0.8080633843418434,0.5131878768524881
0.8161349017537597,0.6846062639313913,0.39313911142702607,0.8003912636025585
0.3595616706113639,0.5311375584826418,0.7856850050278791,0.5094233958270958
0.7933079729923639,0.6731799059791536,0.51253154543249,0.8118046615158652
0.4215063998959853,0.5036485905073097,0.7908360476262781,0.42407223273861905
0.8268049981796841,0.7063296672946645,0.4892107663641428,0.8105256125724767
0.31107152132140453,0.4700531930214872,0.8036285580848234,0.43293953903533183
0.7437908004488452,0.7245306048489933,0.49766090637322347,0.7929262916985913
0.5063337159345692,0.42286972405298723,0.8131131630776608,0.4884974202572508
0.8536006380082274,0.7164549907555772,0.4437710038950193,0.7951032931755159
0.2566945847705116,0.43911903780007056,0.800240493837096,0.47763562536463294
0.6695837804164602,0.7169559308068398,0.5233622108254455,0.8127464991497444
0.6578847375445648,0.4187199512651441,0.8007612829434471,0.414660317222316
0.7488879447035839,0.7302496083631517,0.4015046326243886,0.8004680838472574
0.5080002275365476,0.4010471376264657,0.7838719221263634,0.4966060994556563
0.853478690616701,0.7262779779139462,0.4780294700904293,0.8192334251655277
0.2446631893073394,0.41105993587254736,0.7888295790837478,0.4110137292864568
0.6353649642600646,0.7411077019908656,0.5824071037816271,0.8408450734574535
0.6990526416288811,0.35220200150033126,0.7829831548901239,0.33075834439893204
0.7010205654646268,0.7000762095956017,0.4334651710101396,0.7451060565257783
0.5915830072911672,0.4899098439765354,0.7828547126101046,0.5914771054648845
0.7900998101220982,0.7115793187762135,0.4764614452961861,0.7406105645039912
0.42497764795806414,0.44757457563858527,0.7862020944922238,0.6274796165778888
0.8329330390476988,0.6951949243296286,0.5054566238988029,0.7210072120077768
0.30512588578629685,0.46588976377224994,0.7870053516310893,0.6381641906547294
0.7290919847747632,0.6717023431246564,0.5340981819513076,0.6848013554421705
0.5753776654821697,0.5388151841055167,0.7997231974509817,0.6674155864983089
0.7947561295559126,0.6498240174914135,0.44464220023705014,0.6516393276852598
0.4445547853298251,0.5883574397906497,0.7865596977030517,0.7594975663293438
0.8257272943833851,0.5965126938189206,0.49181626226559316,0.4869401923252351
0.33919734428345066,0.7101084995403382,0.7752088190835329,0.8660209933414346
0.7446190002208997,0.3532157618482844,0.5509493909896281,0.21222653233384406
0.6186437831462771,0.7533574349712474,0.7668309696014683,0.5996420190009611
0.7086374966256913,0.3056667506418955,0.493994129638703,0.7133387964585381
0.6992817597598555,0.6731069614660572,0.8036706595484149,0.6494275591505816
0.625727908611935,0.4532659533446773,0.39116103168163685,0.6848277870796982
0.7750284568755907,0.7516141352952675,0.8177873033764778,0.7231169017678171
0.4181625805865001,0.28302518549055544,0.33754545014719417,0.5611058282288053
0.8787104033183553,0.6537772983234249,0.7896031534781393,0.8633160093590319
0.2027953495150271,0.4825919888116677,0.35931496004158847,0.20515644082405327
0.5804691254482713,0.8448543758365323,0.8492259489056587,0.58379125690262
0.7481128335400634,0.08015342080108179,0.3097480300020102,0.7399448302379477
0.6878785013902049,0.24087786828191846,0.7166075809948068,0.6388551660775365
0.7341060004241188,0.5586468873119184,0.5683978601065895,0.7004701560291287
0.5561419344380322,0.6574822080291458,0.7518218727849149,0.6452519592869413
0.7488392317767485,0.5375383391933934,0.5315718806928675,0.6893020468553342
0.5589752692309173,0.670355479011573,0.8015563213342597,0.6675365664711924
0.7694078410638127,0.4924635554079646,0.43251141952681,0.669304989108812
0.5136013114902709,0.753643722712306,0.7931548784036168,0.7381996951483397
0.809850114496711,0.26778916270240294,0.4646070381187681,0.5273952297939742
0.49074840666425074,0.6296497062071608,0.7943280852392336,0.8449288005714748
0.8138020033017707,0.5123585268559921,0.4802821518647107,0.2450084120333818
0.4264826195670661,0.8110124966326355,0.7791767666073567,0.6646960089281462
0.7876652306190057,0.1650755395765838,0.5299854897782116,0.6390902001096316
0.5630935941781436,0.44891006834334474,0.7580799733392195,0.7512920864413899
0.8157200787014594,0.6785899735281774,0.5152265770043324,0.4844446091956639
0.3793954378289114,0.5961998916995928,0.7651115558569274,0.8686276415333452
0.7782458659061567,0.5671603576413967,0.5721217104817143,0.2007618012903556
0.4873758853328229,0.7638371017939265,0.7731016819276159,0.5554313335388974
0.7804555781718509,0.320253302204487,0.5185232692225135,0.8001681179988147
0.5247917545307549,0.647680490243117,0.7969394784869103,0.47055783960599795
0.8221435939604129,0.5653394827222363,0.460463888227766,0.8131567487459538
0.3742266752019471,0.6523869321157678,0.7849065364242395,0.45357151968055337
0.7669238359171971,0.5679330394297326,0.5476930040950202,0.8093868475999082
0.5066637811283816,0.6694238515100289,0.7802383497671069,0.4222181022129817
0.8400738494868193,0.5321671003602648,0.5000639999554474,0.8114866935309664
0.3368375297095291,0.6746327899261558,0.7949200922641559,0.4380412588255715
0.7486458982083459,0.5438777304337279,0.5043284596844575,0.8077143944694397
0.5411092265347104,0.6808181200310308,0.7820819500611986,0.4618874677014504
0.7851894447406611,0.5220220769851076,0.47284380123468317,0.8185550415367682
0.47085112082467556,0.6973748979195719,0.8166697696725739,0.434894071712033
0.8306488178031685,0.47235496888244644,0.4263775981032817,0.8323703599133296
0.39172862518431334,0.7263928697964847,0.7725537205712344,0.39111015380503883
0.7935730721238963,0.4476611968627566,0.5130619170269011,0.7739622552167258
0.48913593276481426,0.7363850387509828,0.7832951798450155,0.5391875607404044
0.7995594675865573,0.37367123631983473,0.5030321566056635,0.7913344790310141
0.4829554893655201,0.7003389887218153,0.8022169608543118,0.47114609158141
0.8064830704417557,0.4660272636490494,0.45336853715285524,0.8099661817214273
0.4493344965288492,0.7010755805669725,0.7886521573469246,0.4571774699988522
0.8034594293105407,0.45449867211863326,0.486975765662388,0.8189794927590585
0.4591336922423599,0.7156453540641465,0.7890606166316363,0.42509272075630417
0.7980631205301166,0.45632966834019745,0.4918986946267341,0.7940251737625905
0.4561479296222347,0.7185534681529586,0.7946328491241663,0.505775511554891
0.7953321305796055,0.4227316710822007,0.4654309676178682,0.8200772254189773
0.4902453017785164,0.738154832592341,0.8035732784542933,0.4165773810774659
0.8032315793534203,0.4086296902920411,0.4583399022545895,0.8032174036583505
0.48158448594098363,0.6963941476867918,0.798507320017045,0.4633775038130285
0.8150225283899017,0.4593299340486535,0.4714898504713074,0.8010073815766102
0.40731248308188595,0.7109562306259863,0.8142023002058235,0.476807604288695
0.777141448239276,0.43538335295202923,0.4475157293255688,0.8301728624488292
0.5016122391388428,0.7276171475806229,0.7936506465329825,0.3783338687074165
0.7973077731428561,0.43218962007061584,0.4609573429563108,0.7832368734050814
0.4775570172345306,0.7193980205744986,0.7822528267123385,0.5103518676038389
0.8120671666905428,0.43227210256175586,0.5122722404468789,0.8070775259130208
0.4373852790215646,0.7000041919095898,0.8020055856465427,0.45442770890902456
0.7951601404464831,0.4740365814236273,0.4549303058960798,0.8035211676372438
0.46874887739391985,0.7353488552996448,0.8063652702017526,0.4696113422475698
0.8131378022385926,0.39074285014001586,0.4387125819661303,0.8114199291158458
0.4647708396582486,0.7095723353261897,0.7916044581831444,0.4619555589914235
0.799416802810514,0.4623153067147895,0.5023903107515366,0.8300256207351331
0.4741246907916189,0.7303921496451299,0.7947789454639411,0.37922389659929967
0.7877410613575055,0.45014513785678156,0.49280014177446846,0.7867078829507016
0.5133051378418578,0.7092909071488286,0.8051576468374568,0.48691054358896957
0.7855633076368816,0.43126103631570084,0.445984355733044,0.8279347417211227
0.508937936538078,0.7315064091127056,0.8110310224970911,0.417590301865069
0.802532262718122,0.41122380660208613,0.40464257821558197,0.7933422740984272
0.48327457049955436,0.7371990027145082,0.7811980276715179,0.4811049895998984
0.8055201544012262,0.3778627506256402,0.4859317899981128,0.7915715631752996
0.4622961916673545,0.7069529670981113,0.797833184000373,0.4995323659322879
0.8001106547748444,0.4465721399636979,0.45542539031987384,0.7865663453252012
0.44495629136250203,0.7262641509850021,0.7959034695588055,0.49308375998401416
0.7946632798135778,0.41822030150207806,0.4673005133892733,0.8133504961228484
0.4818787000185977,0.7192960225041917,0.7820856630952917,0.4469712908178599
0.7904091392293994,0.4635219566730502,0.531565381076262,0.8167878581437461
0.49318295464889594,0.706105586327278,0.7811195994497925,0.4380696485973612
0.806081442150354,0.44386958192424447,0.5218412284563556,0.8257378591050227
0.44026454868762344,0.7108879844700943,0.7912175417316866,0.40370727944737395
0.7926718967813916,0.46456170354350607,0.4774894407810181,0.7818116707481512
0.48302659912302753,0.7087787064073281,0.7829236159520928,0.5248942785903224
0.803120804249678,0.4282629213271829,0.4742804258649915,0.8256230775053334
0.47365324646681284,0.7067880368887628,0.8014076512389702,0.4099917766202301
0.7782930901006596,0.47082056039106673,0.4428916880384497,0.7908790056129165
0.5160304430982949,0.7211891706127129,0.7910897479693982,0.49194726224978114
0.7854048035120657,0.40886631128404816,0.4691269237219921,0.8254883368976124
0.5015829388253074,0.7196923990962862,0.8160450912562325,0.41479746623450314
0.7840807629521513,0.4452406420064999,0.41515662367393896,0.816875534275167
0.5000989094413936,0.7156220612718527,0.7878814878161853,0.44528348521370814
0.8051358422155395,0.44231780739545634,0.4633331360008497,0.8230479816285541
0.4618292658094138,0.7141553790844204,0.7881464112382339,0.4240951420895402
0.819472310654805,0.44202937072651827,0.4955579055656168,0.8079332786959219
0.39885750695414174,0.72255173766499,0.7762993158508475,0.4585631075541031
0.773035677649741,0.42284732867664315,0.548721473838976,0.8233271608889721
0.5323781543002372,0.733719604679695,0.7867955748634963,0.3976344092412919
0.7793308163348543,0.41266473294500716,0.48179225396564945,0.7964543670076252
0.5331456481206591,0.7180095949465731,0.8127299280507071,0.45515025141387455
0.7701328216365472,0.44833812754951385,0.4346428340591012,0.8007856597118996
0.5480457477722566,0.7031423205292465,0.8056269647394332,0.4556462808806412
0.8023270647117356,0.4645791884892575,0.4411076680502696,0.8045613390701416
0.4523751700214601,0.7457254312149304,0.8303257864498408,0.4653900284827001
0.80173215576925,0.34918770190037585,0.38693683364564474,0.7908345189871757
0.4979615297540417,0.7012525652528182,0.7836018720845754,0.521754115977737
0.7962659508180201,0.4660170027385845,0.498643209801995,0.7922916371984465
0.4587824631849514,0.7139956904898421,0.7760791486653834,0.4879166516148095
0.8160698302084555,0.4478027354863184,0.5214909009758647,0.8245734498949392
0.42202999136028413,0.7046224470099669,0.7710938006809485,0.4162390119471757
0.7885975823402156,0.4727623451462659,0.5327218238807504,0.8136090425646393
0.47361106386503504,0.7021190611461988,0.7839877516012806,0.4057764549179828
0.8187965927388043,0.49980485975886746,0.5063688076177992,0.816909811480911
0.37935282028109363,0.6907434480288228,0.7819940062375091,0.41082078149258333
0.770780308432052,0.5103880156613142,0.5145222693419567,0.8081261631491243
0.520061744638552,0.6789239676029779,0.7845929008978982,0.4354297592455732
0.7966099195920979,0.529078430861537,0.48097566063289016,0.7999323712754397
0.4696730854450816,0.6916698522995374,0.8028400273241593,0.46966315404644743
0.809933497942147,0.4798261314488693,0.4546440435690194,0.8161083856053271
0.4259326994942528,0.7327240769414122,0.78452565342465,0.4359177581380298
0.8008046996090021,0.4027528696826137,0.5173673404262374,0.7971150047145209
0.4559433219169246,0.7035259176784662,0.7992707438295534,0.4535785464270694
0.8107002555001678,0.47920624960975416,0.4619492546136954,0.8308069388380307
0.43315667821859316,0.7211324935129512,0.7969676543448209,0.3990142445908522
0.7923499261047698,0.4504987389608257,0.4738560769831043,0.7980397600547869
0.49592946442612484,0.721902965584847,0.8142128879026447,0.4697732501700363
0.8052897508511414,0.42777306169187024,0.4112774384280441,0.7877240388914137
0.47351424247392504,0.7329338008119983,0.7884818224666821,0.48818880877242216
0.7930184394871937,0.38926010378445564,0.4875063050224505,0.8078984780899814
0.4849600225209738,0.711699781063478,0.8005740629969124,0.4431978228891934
0.7895020292397266,0.4424171117661288,0.4673048767360356,0.8169082610875035
0.5198762480766143,0.7176553224466904,0.7714500843734325,0.42335277938732885
0.8117299363093218,0.45954646111199393,0.5163879893617346,0.8233127590694194
0.439827879597404,0.6914657139238892,0.7847791050486737,0.3959329440162113
0.8108203512259392,0.4942142179755845,0.5001159871978104,0.8041028343753326
0.43662867621240087,0.7036799852260763,0.7936767695237018,0.46121081855049145
0.81496130757143,0.45516616318246844,0.4736222528283816,0.8291402271540707
0.4313562375216621,0.7243288037464064,0.7800668657028019,0.37752532180605664
0.7942595481497593,0.4374166802921502,0.5179082261609417,0.7581911726958067
0.46557979815703365,0.7321879039611874,0.7981177382863841,0.5555821522810305
0.8185403483488143,0.37953660799226796,0.46145395631413977,0.7860884855557018
0.44213852602235093,0.716660037427024,0.8069694905589473,0.49766342386752943
0.8019294638335336,0.40439523628466306,0.4488325817276708,0.8024272996698917
0.4479349002740911,0.7062384365538565,0.7959322872541685,0.48472841010838646
0.828175207120668,0.458677221485062,0.504006166387189,0.7964495609402974
0.38760002665480736,0.7444427574888177,0.7908952322435817,0.47164896467505113
0.7613310823547045,0.3796469157282843,0.5171860064385988,0.7966311484564966
0.5829028962009825,0.708957380332955,0.7892970139999188,0.46634799370240165
0.7440652391960555,0.43418690894558226,0.45840597223698143,0.8066162286454311
0.583708524010077,0.7302463103676493,0.7978005975922795,0.4592700900750056
0.7581433959763197,0.4268412421983042,0.4312616078416351,0.81431297462082
0.5584146759461848,0.7219945319051806,0.7962598174486465,0.4440768673149752
0.7862592036860203,0.4509687399644377,0.4384456446921132,0.8086459264012104
0.49427474035874586,0.7161995436859218,0.7826473664232413,0.4705090741586085
0.8232940656532302,0.4320516029141534,0.4696491673876116,0.8163417545897589
0.42274510216835426,0.7466686722381631,0.7765088688574379,0.43386953938776524
0.7893079545044864,0.38180031739968145,0.5369699854519745,0.8134837107674167
0.49763548657915097,0.6890362623437188,0.8097176546542382,0.4236641690569694
0.8042311251947785,0.5199234698696548,0.43395127813820183,0.7909253499885027
0.4291406613138486,0.7007181970288018,0.7806197371403834,0.5013558921950433
0.8017416495191895,0.47216656158562464,0.5141581745607359,0.8071433141955993
0.4404135471717263,0.7326696203359832,0.7884811619330614,0.44098356238596215
0.8226276139147181,0.42487955752464257,0.5062422326916332,0.8103423661721783
0.4058687188428866,0.7299585590471875,0.7794230592860067,0.4411084402595873
0.7865431058740991,0.4257556413480486,0.5366910381997634,0.8108318243736209
0.5020291333236216,0.6837554425242719,0.7743174147701105,0.423466882033854
0.8179066012481828,0.514168403230755,0.5304364161722259,0.7857672085816552
0.42619249512663915,0.6792308074036206,0.7790978452210526,0.48311787129475525
0.8177843670089936,0.5123239298645568,0.5061141837858191,0.8407257512936269
0.4013212168607794,0.676154695508244,0.7824856658939728,0.3739873298929531
0.8095933240559142,0.54589711327663,0.5239828868783944,0.7718974375366899
0.40996027702281207,0.6727960127825487,0.7748723481397075,0.5027642837837812
0.796847216757899,0.5215432023904937,0.5315811451536956,0.8107890325854793
0.4437743670360456,0.6802368544370294,0.8023571336396575,0.4203066578438151
0.799041521578608,0.5361808132442699,0.46187921771768026,0.8180257833575321
0.4417316502049553,0.6888341343566761,0.8124049030920312,0.4467486480661091
0.8185317912843625,0.5160271356416075,0.4326258149083943,0.8087304995429031
0.4049978348214353,0.7022040678835557,0.7986246403538897,0.45790371669521623
0.8029763984308842,0.4641960957503574,0.4759114527064195,0.8087882770915799
0.4487461620221216,0.7074773709729755,0.78687086301816,0.4565033082338022
0.8033834215883763,0.48003488720172427,0.5098213264804511,0.8141890438027138
0.45048352308201817,0.7082846918192297,0.783195633853156,0.4389867379468665
0.818124686875397,0.46305171750549623,0.49894740534521126,0.8058232914211627
0.4209363737868274,0.7105666409921287,0.7761411250211997,0.4531476245868357
0.8005094939419111,0.4603407036754956,0.5487206514444943,0.8197618789935079
0.47259832359751713,0.7096799118501307,0.7645065328750816,0.39009611618254025
0.8108092622599569,0.4922476872898124,0.551310010330784,0.7980706434733604
0.4234229037196801,0.7075011916468654,0.751942223787876,0.4700517646483023
0.7960941725210607,0.4637142361926326,0.5766931364852573,0.8262826701513436
0.4755594418117137,0.7015081455469776,0.7505718233782653,0.39322516100038196
0.8032505723736166,0.49306424514495295,0.5634193797754159,0.8138034717253901
0.4470540249590266,0.6865980052234658,0.7521713012380753,0.41315331201528427
0.7806343650207728,0.520642943012745,0.5985109873704798,0.7855377468950919
0.47365719664856903,0.7022009815135666,0.7418669384892621,0.4689418924359586
0.8100086509122806,0.4761466779611997,0.5908095490619798,0.8350044240700167
0.43419715013398286,0.6791311495721346,0.7285934662486263,0.36891289614931727
0.8117233666903404,0.5585974797857938,0.6080775427474395,0.7878336273603781
0.4300908635505244,0.6568705148723505,0.6962292123896293,0.4774208786488623
0.8133566183722264,0.5716107231930047,0.6817378266589,0.8301932686712087
0.3948159589543157,0.6076744778486534,0.6211832795175152,0.3514084368828724
0.8323638643003398,0.679428433476859,0.7888378949021319,0.7836451947375002
0.3023435666085606,0.4356011676179719,0.38269871639041136,0.43191087421705354
0.7182724714656967,0.7823210342707115,0.8373756817070789,0.8621702896082326
0.5382388735130945,0.1461715737033074,0.300370752789189,0.1991178015666683
0.9027570288421197,0.442002319118435,0.7215648499464504,0.5861942598309178
0.18249337784065167,0.7261336245065226,0.5261481106611584,0.76010145801531
0.4927646888536493,0.40489562491632564,0.9066355097056742,0.550790951042758
0.8689630299890049,0.6937172168180841,0.16525759178366442,0.7493766062677263
0.2161031005828076,0.5712997770067011,0.4486353796220594,0.6474898745992551
0.5946464456610978,0.6969123264494771,0.8965861003542923,0.7525184176913234
0.7354040220313203,0.39697876646844354,0.15501980163066834,0.4450408034506397
0.6096845076098751,0.8021885042007872,0.45438196750068166,0.8840171262381511
0.7183445145028263,0.19500186690197838,0.8333138867838298,0.25990655391187867
0.6967163096000549,0.5069276131833917,0.3187333488679057,0.6673288344226092
0.6509382511851107,0.7710500556974503,0.7164639202337072,0.7869116664001498
0.667403189156463,0.2499114481225996,0.6039463832611216,0.42548349616748116
0.7755393067263464,0.6063912408740797,0.7552888223230984,0.8214909866135077
0.5113553684991556,0.5693294728236669,0.4837364853771876,0.32355901768730533
0.8068723273789852,0.748606095005487,0.8504686777108552,0.7760158206640847
0.3761895412376527,0.24320809716019237,0.23569172375418346,0.4192292840631741
0.8400043344095747,0.6431565768340765,0.6163698706270543,0.887962954287273
0.32368804451004635,0.5272985055539182,0.6979713393796857,0.18664946821096448
0.7396378036322236,0.7648728080330288,0.722622640577274,0.5311357685823991
0.4970793777008927,0.3359858861881198,0.5734388084184486,0.799605865917706
0.864420421360967,0.6792578262587151,0.7814824232941465,0.43862206224202116
0.22819768834528112,0.5060448176698327,0.4173732515298118,0.8146294043913003
0.6133411004104609,0.7317211211165462,0.8894211104891585,0.4549616785719858
0.7205178965344562,0.37689766354519666,0.17969158947716554,0.7894578645566342
0.6403880832346843,0.7389024546532191,0.514399821812054,0.5701381149261968
0.6829605819782609,0.4307463611356221,0.8089358384296703,0.814152638894804
0.7011722785007347,0.6802154898643286,0.38721146687863833,0.33744327711867583
0.6223960588463103,0.6336133516279623,0.7812890061008064,0.8039641843875012
0.7202419224181725,0.5325067190459745,0.47354182463017136,0.3663206702107549
0.6108228456498952,0.7545076288973872,0.8054182320121781,0.8269470351295082
0.7212791087735543,0.25533462671969714,0.4282967648983592,0.29291927807239404
0.669350359679108,0.652641894994119,0.8074780830597323,0.7353251411653462
0.668390859093524,0.49346988228150335,0.3871172605880801,0.524449076723686
0.7078787007136674,0.7803102804751,0.7786466228695775,0.878287557179663
0.5777459790412267,0.19075958101292118,0.4557468477272297,0.1633498537629901
0.8489730294247032,0.5268048104276419,0.8398933623852238,0.48761723632599097
0.31553862419195877,0.6717011161661874,0.26510198250146,0.79014824317465
0.7349365642285572,0.5686542741671522,0.6794303171222354,0.5715286833360639
0.5870214521392374,0.6617433868292415,0.6364945225335744,0.8074897485107022
0.7830429842225203,0.48083647398065343,0.7293377616445724,0.40803676893263946
0.48091611934635686,0.7399090498651152,0.5101854588709319,0.8003539672620184
0.8121437090429721,0.3665909319209208,0.8299923049763941,0.45423762435767073
0.4634436063869624,0.6882534753164675,0.29025762767457486,0.8083907727652246
0.8306382351982216,0.552736977616517,0.7148760658196199,0.478644996570608
0.36009572842923004,0.701550505153537,0.5441017451173255,0.8509190723008444
0.7580454860294037,0.43194719499547046,0.8541162963526232,0.32731253827603196
0.5787932084621762,0.7193170941614899,0.26165265907132296,0.7258659136124911
0.7861634663121461,0.4928552435196398,0.6627663582303762,0.6804033576955495
0.4813588377726898,0.6914104228941274,0.6087112304541655,0.6705884905674188
0.8085523330679497,0.4908818500828714,0.7969051278955961,0.6858224725586025
0.4408424576941991,0.6736730856545239,0.3703588324621354,0.6519825258329014
0.8269822139898781,0.5777273146643747,0.8008584228222183,0.760420962847012
0.366052251004381,0.5872030053368356,0.36951431492435205,0.47577446186070216
0.7754448433300544,0.7129323697589771,0.8351907751078482,0.8826455132729396
0.46663923652680245,0.3363941397099361,0.25827800706097165,0.1435071997390302
0.8815368605696012,0.7901012036028725,0.6471995961308749,0.45543555639398
0.1615163427064647,0.3258984725939259,0.6358580866517126,0.8277220461339522
0.46922044735911983,0.6281773624076633,0.8291506409066106,0.33174581729639385
0.7981169598536313,0.6187858685459315,0.39970505791474115,0.7287522902911271
0.4432186955324191,0.6236930525758508,0.7975799747452362,0.6411004791273258
0.8255764971034446,0.5543292855174236,0.4944001392312863,0.6980088777050345
0.3814291505083358,0.6777204274506929,0.7918665295846007,0.6881016316498075
0.7834601894752794,0.46632622854702643,0.49582879389881296,0.6083161593533104
0.5086916003472651,0.7497481226161725,0.7984996423387128,0.8078752120595881
0.7862688295696747,0.26725380255854253,0.44961725621449394,0.37652454714093175
0.540775637829416,0.6674585155998688,0.8110717770420378,0.8097952867129772
0.7875342541043232,0.4628851445181516,0.3998967380496761,0.3331741349348464
0.4807829372304018,0.7686562209567229,0.7759146347724335,0.7878925143729464
0.766569077420816,0.23718730435461932,0.5052549183413376,0.42513663565604454
0.590596383069747,0.5958861346810157,0.7979248601919825,0.8459198971357332
0.7937090435347744,0.5535896395689441,0.4307763701857291,0.24592280636394578
0.4508900315060254,0.7723270246595942,0.786203658761105,0.6523086623664072
0.7887429148756565,0.2657224453657237,0.49491553855140374,0.660160680936032
0.5279757198830424,0.6114215635271143,0.7841967349071878,0.7585615611551584
0.8145712947721632,0.5630178487881375,0.4837940488424287,0.4977349907423652
0.4146782701455069,0.7087464572529824,0.7779571091486033,0.8691943221775368
0.7757077622642854,0.36455691216086433,0.5444324313462827,0.19720319945744702
0.5686285948859443,0.7793038187672956,0.7717672141482013,0.5649537967817385
0.7376546825728586,0.28500517856242835,0.48732644223651345,0.7877786881935057
0.6479871171094125,0.6256580645950093,0.8061872487910771,0.4916089951614886
0.6969616686734874,0.5858083990899586,0.37721542060965074,0.8090620030973968
0.6485263210874999,0.6546989909243995,0.7988704603262473,0.4786181037283495
0.6921754378435455,0.5460830673501518,0.39834633139368697,0.8349669837185849
0.6618557703557154,0.6848438908337767,0.7961253458978601,0.3926524227074683
0.6505817070318631,0.5227809244364522,0.4203718574773347,0.8049949585463656
0.7301433966535231,0.6979867863345238,0.8186516417375956,0.4679265746203551
0.5615853120734052,0.4683478834933551,0.34523656994499635,0.7938817141604181
0.8012539194486661,0.7352212811129357,0.7652391971115617,0.537471007044759
0.4047672339729412,0.3967491015268159,0.44726104289140556,0.8120226378717792
0.8259142836714617,0.7294155945769936,0.8790488558923839,0.45654964360824124
0.3187263392573288,0.3920460396105572,0.13462335939091857,0.7841379107475226
0.7446318548565407,0.7619610071293127,0.41277472446956015,0.6090291179230682
0.4877524814710576,0.40729213074856946,0.8019601787195472,0.7984401520395914
0.8633762402713555,0.6720417179281082,0.4333543575906809,0.38451001733916224
0.2457662951458357,0.6375621128503044,0.7909021479367028,0.8518692399337294
0.6222816369524452,0.5059417603432236,0.5395308267956217,0.2317712784303333
0.7433927125874188,0.7891765475330064,0.8127979243420719,0.6391364443496103
0.4976063614303201,0.22452610992503386,0.3634711044381514,0.6934516830722164
0.8588334805660236,0.5449261039683422,0.7705693132779186,0.725362868678157
0.2742125081152693,0.6158553022652269,0.4277510591888496,0.557904984200606
0.677292926767419,0.6711441519431895,0.8742511462288474,0.8528927648250958
0.656933059012326,0.41735901261209873,0.20377715764806195,0.22317074606508358
0.7455355388788912,0.8410497841289775,0.5728538219652671,0.6538696100229809
0.46369708593224745,0.12997208080062486,0.7665219880563704,0.7271105604207916
0.9019536235834846,0.37242609178109654,0.5625494375769649,0.5483935522637775
0.20671252842801977,0.7147285395286748,0.7379480905833106,0.8392705829985471
0.5367751782923407,0.36296290236692874,0.6421029066812357,0.2891596150672582
0.8898267123530819,0.7512033344880888,0.7312855764514873,0.6976382602099742
0.13788899774409694,0.33433000012706604,0.5068340155418264,0.6080547761451908
0.4037616387584645,0.6885393349448408,0.8920292804113839,0.7747669863451737
