X,Y,W,Z
0.45429703561160095,0.7454052663212908,0.7046992198734888,0.7786854132470337
0.79331669111633,0.31359522152359215,0.6707975007941058,0.5193864828564589
0.510731495120334,0.66846861737844,0.6449910897175796,0.7802144116955262
0.7990188128880316,0.47118022680403726,0.737545559050058,0.5012008321824921
0.48913109617012657,0.7720195073877179,0.5321895821983258,0.8236572517571487
0.7834372625439971,0.27304519407326905,0.8346586839753786,0.40600379591135316
0.5372109039130989,0.640475407597189,0.2763881960447725,0.8054221447134381
0.7811430500422332,0.6077391932553516,0.6923191486904248,0.4436221442496071
0.4617881767375141,0.6084837272549594,0.5994367363700981,0.8265877283738642
0.8240851281490721,0.5906426907820385,0.8034345599430047,0.4063736123210245
0.36258570425110037,0.6607533671697656,0.34671878387899174,0.7962192972297407
0.7782641078526481,0.5760751259465562,0.8018578615843965,0.5103720927105618
0.45861277355749364,0.6302113484249818,0.36233139789284824,0.7956681851338276
0.8348440652143256,0.6328757182986123,0.8078678871431881,0.4939298983148999
0.3064328482523564,0.5775920130870983,0.3486916532840784,0.8104067065985299
0.7240817215423653,0.6586377845902988,0.8184786497020182,0.5033450736933793
0.5891963359970129,0.5361149658101663,0.3426179836130747,0.8182712466900559
0.7874501102126462,0.7070086931439342,0.772209980617454,0.38324290619055223
0.4035012017108291,0.48596911681722904,0.42430569525145406,0.7914507156723093
0.8250200856680568,0.7600555327150025,0.8363764243802808,0.51383097502835
0.3103886121422663,0.31424714506245244,0.2370860460591483,0.806855726321066
0.7633068156808674,0.6671575765302629,0.6562391451221367,0.499362568726422
0.49750804316997077,0.5799614968394764,0.6676339685603958,0.8195462665076708
0.869184923692676,0.6114595673997766,0.7283168812667786,0.41130329472607474
0.22796997998664392,0.6409593490668111,0.4805139280776857,0.7647169637986623
0.6334681507710728,0.5469673484319653,0.8783963162228863,0.6138864691052429
0.7187296953586907,0.6217443134667389,0.19998347192105273,0.7651467963780929
0.5715858984788792,0.6475371592291523,0.5472228619998017,0.48779073697831987
0.7765744668401721,0.6084733754170389,0.8120905532856801,0.8591811171997007
0.4895328963115698,0.5240584217188616,0.35805200754494415,0.2613949780082224
0.8354423400331883,0.8023621805451567,0.7901468725937613,0.6468566154841169
0.28213422819447426,0.1838412434462043,0.37694719105275365,0.6901039911214157
0.7159293550466486,0.4983918704814904,0.8301150011237899,0.7346049685764806
0.6119612608446542,0.6307179472846944,0.32733847306038955,0.5950428371082611
0.7304825041273074,0.6736949158865019,0.7451332195995708,0.7954382869009662
0.5631269475562372,0.4749150421381089,0.5168667305543655,0.4055045370567405
0.8184628843057716,0.758812784865059,0.8400422531647315,0.8739946494676509
0.32386020999268905,0.22424432525806157,0.2658521808434948,0.18345760687951976
0.7611428023007263,0.5850979409466442,0.7182803101503633,0.5538173979762351
0.5132634718206155,0.6172442863963292,0.5759320485792083,0.7948823131579811
0.8353576354918357,0.5970167892892791,0.7869631103057552,0.47562531300048416
0.3265073217327345,0.6270797805389609,0.39988547081205084,0.7586880447493621
0.7587981005443277,0.6113778395853497,0.838708959988228,0.6116839438623621
0.5269257821871963,0.572598533710414,0.2945976871437833,0.7307765389517956
0.8116823923704221,0.6790012977570336,0.6569373401772164,0.6052262148221454
0.37439452652041155,0.5363332826832986,0.6657819192078097,0.733560351600847
0.7950352010393164,0.6585055045432141,0.737010953221031,0.6371936563270707
0.4233205768319738,0.512260982643721,0.5008586007804989,0.7180356262407862
0.8105357235903083,0.7587791587237532,0.8470938222598072,0.6558283714103537
0.3399778278059439,0.28008826935825587,0.2485385301447378,0.6513247287873639
0.789841868047981,0.6697227380992385,0.6712839029651317,0.7574594175100579
0.4238980015958243,0.49100108514240115,0.6281802893538305,0.4572772024686178
0.7850082249368218,0.7393179376061071,0.7559277708717499,0.8721295796624499
0.4155766035408438,0.3108744834518408,0.48451591688348067,0.18661266741413635
0.854552714842966,0.7282513006778517,0.8610788577459841,0.5510969940303365
0.2716101576373728,0.35955111829082786,0.18420590767367262,0.779034548019397
0.679577166260327,0.7546158182466264,0.5334804757181151,0.5907184876525401
0.6365123852609079,0.40475020920741633,0.8059622379486083,0.7698048868480758
0.7611087187474301,0.6675177671778787,0.3936599502690041,0.475949343568895
0.479854149857809,0.616369998914408,0.744776772398595,0.8144282301575206
0.8243863670860855,0.5370799007086213,0.615516232249716,0.42840560259915245
0.4167377653959773,0.7551842300418801,0.7095400149160789,0.79086667619563
0.7765253393583001,0.29243712679650463,0.6776994614835268,0.49604115204026933
0.5810437083094505,0.6635720513790244,0.6282429564017825,0.8080426458177169
0.7794865414155525,0.49096295792398004,0.7645662897019885,0.40576335054425783
0.5119802023325676,0.7101789983886235,0.48114436097905267,0.7955232135045356
0.8170355761706332,0.4551751087560645,0.8210867182251372,0.4800671310454591
0.4117875728451024,0.7165583713437926,0.3161367496875831,0.809996355351558
0.80621711514359,0.42597936912798223,0.7498612936020449,0.4742087993152354
0.468409282654159,0.7173494796820375,0.47626775851278746,0.8085050187622425
0.8199863798860256,0.41614108859241766,0.8545540308761376,0.4578549513972665
0.4235976040953006,0.7106858873642604,0.22385951753489383,0.806564516669953
0.8052610449546341,0.519046263327383,0.6200800492542383,0.4759801838719085
0.46086558151705265,0.7273316897493004,0.702996611789268,0.808529538580193
0.787888710434578,0.3343913429520007,0.6512397035789126,0.4673347541616914
0.5124334550116073,0.6878877720239702,0.6765652783521888,0.7835727700045038
0.8073237185054284,0.4537288205924961,0.6930287398807738,0.5004611196059908
0.47286151337621724,0.7047831452936804,0.6028455167051753,0.8120215726346164
0.7946896475082406,0.4471867913424818,0.8214386045232989,0.4460101939099922
0.4843183566757231,0.7188131110300673,0.2914311501706429,0.8252386437660689
0.8025372009656884,0.47381296752014457,0.7299539990658755,0.39541395637457827
0.443651029230275,0.7411281430593256,0.525756870598563,0.7807716068495208
0.7981516477884749,0.3850899243299924,0.8722737103349437,0.5529539332060003
0.48903095963249166,0.7014895932182497,0.16006114816592648,0.7795351696261676
0.8243502707039511,0.5637224267296663,0.4659756898931228,0.5193600380584449
0.40131281191849455,0.7186825270980141,0.8052767955046296,0.7898055182844679
0.7653540459001373,0.3443384436130056,0.4678397491211982,0.4767041256341015
0.6113131992241154,0.7433861334897287,0.7822763869963536,0.801553905346813
0.7099035239981476,0.283687053183996,0.4748692888841175,0.4596919530625318
0.6913583204261137,0.7053826937974434,0.8177333818239396,0.794776628664194
0.5805526178319367,0.38505581613140555,0.36912184307288204,0.4097354219290391
0.8062769849132909,0.7606962723455639,0.7665346895590122,0.8119621354062411
0.37929599979938006,0.24936346297618708,0.45630163546640146,0.3517358648988263
0.8461025000374324,0.6190782033414308,0.8740364871061032,0.86533660920095
0.29131037201657384,0.49618908005716045,0.15490502121584465,0.20539165474814017
0.73987326280712,0.8727458245012583,0.4884494178391447,0.5895535336078251
0.482941726172994,0.08403848415848095,0.7888177188712935,0.7653181419295132
0.9071706664129692,0.21027946940809855,0.5148344117524541,0.5834916484879832
0.25084670386656754,0.5337197328996648,0.7276419316969016,0.7088160447079898
0.6510308203368013,0.6397259591755053,0.6682369107087771,0.7164692301237277
0.7013634614270933,0.5624454256583383,0.6683136447850834,0.6189246678304613
0.6393484538406544,0.6911528415492947,0.6680974835083376,0.7068874378079258
0.7030586708247899,0.46902616813872944,0.6604010926844076,0.615567093650849
0.662741049455636,0.6720326925847432,0.6948845549246776,0.7467703683328571
0.6547708570724343,0.45419542388079953,0.6091826417598569,0.5479403942455843
0.7296859293358244,0.7452011690020801,0.7426914694795183,0.8245053264748216
0.5559861133876539,0.28895116189422576,0.5234865506034034,0.35524756356049303
0.8360343343455221,0.6558917937428635,0.8504165139523006,0.8310845986468738
0.3052894399256347,0.4530179008718438,0.21438136701989435,0.27988421885417775
0.7137640801363307,0.8514378583239659,0.6663327710350513,0.7389378142325839
0.5195384905903367,0.05026542543123818,0.6615462512409324,0.5478649664990378
0.9294455043395478,0.15697228435113475,0.6801123883304698,0.8204159040079511
0.19075724776970443,0.3912817082437647,0.5639444602771481,0.29290725133691176
0.5350203912916982,0.7715652236855494,0.8518841995534548,0.7593471533517555
0.7662398008065142,0.22691531413561167,0.32456586828504913,0.5541354526667882
0.6220300480714893,0.6088798381424941,0.7431531944492237,0.7650455642679472
0.7103702784845257,0.5588340606856277,0.5495364123324619,0.5082139367726961
0.6178409599902304,0.7185621310186081,0.7963417761912138,0.804833632014594
0.7085801113581255,0.3631816975853759,0.45657419563911655,0.41310517467616975
0.679262009084772,0.7493922978748845,0.7900913379137608,0.8261715124728776
0.6023948353099273,0.28151358932534476,0.4322301060490517,0.3464046911862241
0.8316523678262571,0.709668871153578,0.8218450796280654,0.7865457123890847
0.31225593127459716,0.3476049745989411,0.27664939882847817,0.40263263020696
0.7631497114740536,0.7813275461490004,0.7283474959408819,0.8537413144077874
0.48526162155726266,0.20857782733660787,0.5218906793693232,0.2496219775682374
0.8865883973202636,0.5459129489903735,0.8137002727196361,0.6934460555496988
0.20224061352325362,0.6468143100091999,0.32025127172975,0.5822731194621396
0.5541548795170779,0.6640605812274029,0.7971462929093683,0.9002686782875716
0.7849131232553487,0.4686898474026535,0.45254701482922877,0.19101465710119206
0.47631868339160094,0.8204766392548298,0.8144873546777541,0.5168334765074222
0.7952086815414754,0.15278041492789962,0.4347020059019144,0.8348874003655221
0.5674344336873149,0.42891751047802473,0.7438107014480961,0.26724893885929935
0.7996280219141562,0.7302169685539824,0.556908114693756,0.7118546630698905
0.4131531889514816,0.4129633184022746,0.7539598657513511,0.5611732819984929
0.8603931883526602,0.695202021392768,0.6115071963030947,0.84139657136315
0.23592283649180018,0.44726819887966607,0.7028854215835579,0.23608809557164132
0.6393626497401974,0.7595163300633646,0.7200014476024522,0.6397441248114849
0.6795896294022354,0.3187780568568813,0.5822977583386677,0.7372598689948046
0.7235310347947702,0.6762047816346498,0.8060540622773991,0.5521277750144541
0.5449542433322605,0.4859248299239809,0.3488036255398579,0.8084422651590059
0.8194032300250582,0.7588248515892214,0.7651648698563622,0.429338911015367
0.3556864990862855,0.33194735510708,0.4655929844147058,0.8085381156217619
0.7958463892451332,0.6634895282209736,0.8680258004343119,0.49917376062751456
0.4152747643534553,0.5311172600315256,0.18300645124202028,0.8572432389361246
0.8271759998395328,0.7452014479078407,0.5087810249522104,0.3517414841723187
0.2880477105572359,0.4661071138878309,0.7498719006475282,0.7439526121254447
0.7836756924974773,0.6911537837643424,0.6284797827161578,0.6352613057270792
0.46913416347516057,0.4820257286741527,0.7091756610221824,0.7084889694391812
0.8268139313603245,0.6968574992085081,0.6466326891531957,0.6719202489753874
0.3461674684308349,0.508347828059437,0.6761165946461934,0.6404500659358253
0.7499070328069131,0.6836999963694033,0.7425399037221033,0.805164105927866
0.5222374543839233,0.42769443310194727,0.5321820679332934,0.4098189571462885
0.8227462007015703,0.7836767424058589,0.8257608270642885,0.8261935108138412
0.326713210973904,0.17325934610462662,0.3104853065728223,0.3013942784137165
0.7984390739211179,0.5071620446089476,0.7473713707252669,0.7615202635587092
0.444056520672242,0.6630473374647053,0.4967258743961576,0.47600425052774886
0.8040803928752811,0.6125777373928337,0.8674356193062308,0.8661725067569931
0.4349840548754003,0.4840596568623464,0.17945191790870674,0.21403350698867327
0.8747428040490594,0.8544546763967225,0.513494434106898,0.6085393024029966
0.1046353872553105,0.11586652274732362,0.7738165363732702,0.6911976446753332
0.35541108397478205,0.34321607830362916,0.6463049209420765,0.7794720402386968
0.8122202488009393,0.6842106102642728,0.7268688374530321,0.5577019729647027
0.35850904273556033,0.5066345513263216,0.536922672765087,0.7754688843735963
0.7674769795830825,0.7048680244376768,0.8854367346264376,0.5479630978318433
0.474046843588887,0.4125420514286004,0.1396092746434061,0.8039412431587437
0.8384898118129277,0.7458927775524593,0.4162059061627564,0.45796403270811464
0.2995816120018361,0.48857554958098365,0.7921162683592647,0.7885603732074216
0.7063270110872175,0.6530652712035692,0.5182379653690113,0.5450815404374256
0.6008618352413557,0.5876356644939909,0.797760023258512,0.7774152549857737
0.772103010056483,0.5510347559741403,0.43031486830446686,0.48783901928234
0.49248122819357376,0.719062982627584,0.818134621795682,0.7746294628912123
0.8070644865619194,0.32093524400829704,0.40310275666395706,0.5072261088100534
0.4865068123175963,0.7107615418578601,0.7698216229353051,0.7947123680521395
0.8274475636272851,0.3464536513013307,0.5418819050957316,0.48895832864984357
0.4166219639735424,0.678732406962128,0.791442911892229,0.7823473597285305
0.8122957227131804,0.45172854238372523,0.48993986123771477,0.545187861671819
0.4265021932489081,0.7058989795451881,0.8107717172914027,0.7761941724127084
0.8049435716431922,0.3715659464202107,0.4467267368624347,0.5458988056874948
0.4880012960894786,0.7384842929734502,0.7752416777464781,0.7869171652699437
0.7859018518104635,0.30581182523291756,0.4999630771221175,0.4997972570825919
0.5561685198052995,0.7022185350689989,0.8128887049144913,0.7787913852992314
0.7802779199122937,0.3552867151687468,0.4051703286039954,0.4971795842693507
0.5399568728541263,0.7556180331645308,0.8581809708870818,0.7872920163098033
0.7662006882614706,0.2726340141019238,0.2937562472899725,0.4936512744258496
0.591051534776848,0.6568171713375659,0.6855186544883904,0.8276222101332441
0.7631045490600566,0.49867388929591144,0.6796328366097181,0.37011969018249674
0.5354303394808785,0.7272943970390725,0.6306242610603267,0.788353526971817
0.7850820085598886,0.3751384290394123,0.767894541707349,0.4754089142984641
0.5234430517164738,0.7236582595307156,0.4548250849518527,0.825583914873801
0.7956407463449147,0.42930751145976515,0.8463067401608664,0.4047534476126009
0.479382212132511,0.7382398799589363,0.24355165654320926,0.7864374290426015
0.8170252075719604,0.4693622290168738,0.658593616368065,0.49083420511174164
0.4243750030866296,0.7314065841306604,0.6363341848177693,0.8022718603557176
0.785758139088228,0.37698943773098625,0.7702544088988141,0.49423539144369266
0.5163022292681642,0.707974506575131,0.4506096232336691,0.797308606186326
0.7911328185143113,0.45612626102606324,0.8682862251721286,0.4756888972156573
0.4698901149046994,0.7216172027447939,0.19614678770671604,0.8445355696141063
0.8062510259701496,0.5171533748728714,0.5603662801575497,0.3617282181574291
0.4188021669744461,0.7701113641075166,0.7463292815237212,0.7725181914317188
0.7597530382131795,0.24680748803051403,0.6092435763232765,0.5239253284906262
0.6094247653439302,0.5798152226560073,0.6992153538595339,0.7956406580448615
0.7527851931698859,0.6016831236114419,0.6480245106799492,0.4609295092440603
0.5534261127619465,0.6492110251855892,0.6606446329794893,0.8069256252608068
0.7864144133702137,0.520256663189426,0.7101643256576048,0.42877788285088325
0.4596245028890561,0.7394459618958453,0.5554204613299839,0.8078399060827254
0.8009176844763182,0.36544892918281624,0.8359316019331157,0.45913209027664387
0.4860466544813984,0.6755795233352947,0.278024443389999,0.7727367351975493
0.8129795905547904,0.551048096398586,0.6967210981245283,0.5420768645676168
0.41072931213063313,0.6705568035270466,0.5812745399360236,0.7700449606457388
0.7850144691618598,0.509862097884805,0.8389330005369224,0.5572744379045294
0.4985673364880364,0.663542117474224,0.26066553811224463,0.8238543893796503
0.8035059479157712,0.5796587050974241,0.65992056429118,0.3845136833857801
0.4103611918952624,0.7342314028335422,0.6762611738726614,0.7834493884234413
0.8195729616403091,0.3524734697357967,0.7471582854006078,0.5323232422189451
0.4583035127469482,0.7227473727575735,0.5008873936304101,0.7840406975716386
0.8080972068415105,0.41276419725016417,0.8418462912619444,0.5058054518897047
0.4532000075465525,0.6934293614690834,0.2394071403932382,0.7892023686147878
0.8029383555754849,0.5213871894279399,0.6354279022104828,0.5108747315680715
0.4241659512315187,0.7437396191320828,0.6752727008199855,0.7788555146634365
0.7874175367123515,0.3284884397352235,0.7074264422348623,0.5433150786815202
0.5133658641493664,0.6572260793594235,0.5729387164554238,0.7814210157207885
0.739927598828919,0.5230867559516207,0.8194885457484887,0.48673309563461753
0.5878391018342484,0.6890448069982233,0.3444399702926426,0.8477957270925697
0.7496492065588752,0.5026009503397146,0.7593360498202859,0.30917481817304165
0.5576433999196316,0.7407051282216053,0.48166775501066456,0.7168138199868983
0.812002865760153,0.41862805241127315,0.8104527112726688,0.6289221498342623
0.4674577054083643,0.7002280252450338,0.33375302442701443,0.66033656050658
0.8081961663161672,0.5335097082252037,0.7689866934477549,0.709468275377953
0.41478953520387435,0.641106407732221,0.46137366555646747,0.5818693668026059
0.7960849714885682,0.6302695037284199,0.852398323494751,0.860782081475257
0.42863438935564163,0.48383273267391375,0.26126306529017396,0.18878543000127504
0.8311514930314963,0.8676531716517761,0.6735032372411192,0.5523595498961951
0.2674230724211,0.06172951424098859,0.6336537800084325,0.7672111061847818
0.7260730759120255,0.19951732808023395,0.7945183548140968,0.607457003949503
0.7121075109414557,0.4952635343715223,0.4058132682618462,0.7605664274325012
0.6536098863012632,0.7307726469223776,0.7730208144059422,0.4925917950349091
0.6911640866257337,0.41018906306841796,0.4613338416247819,0.8372702445032079
0.6661961292754096,0.7234023210256644,0.8264746106206919,0.31326259454088573
0.6629360256140402,0.4330876216106514,0.33772392359687065,0.7439027911678753
0.7233714343643167,0.7900287288887871,0.774132931164656,0.55634215102469
0.5510510733110691,0.2535796276551237,0.45643019836148413,0.8388577663686728
0.8681059993194381,0.6126886371844674,0.7986406528939235,0.35598024484025204
0.249950539685429,0.6548595376604999,0.3641317960909639,0.7351099073009395
0.6166246028973162,0.5790948007754277,0.839461327165981,0.6846654874812185
0.7467693669111192,0.6022448959029932,0.31755322865068053,0.6875251195858747
0.5340291262788524,0.6881723708725597,0.7158917367305194,0.632891967601081
0.8280948520160217,0.46741357622335455,0.6614446009180652,0.7469496911724007
0.40095505645801044,0.693085380104363,0.6610815118874636,0.512156191612262
0.788079139883199,0.5079863773165054,0.7409087340864098,0.8666680071641121
0.4788590814544059,0.6268169664867078,0.5001651822311638,0.17601143530770508
0.8337611840812759,0.7026911862896561,0.8398629710478231,0.5353528608298548
0.3018793861768696,0.47112573549275294,0.2496489020423344,0.7854460813992442
0.741509669159659,0.7818467205855074,0.6659072254783114,0.5952704661047015
0.5221264120614669,0.26525950461198944,0.6727724810988884,0.7723914364249125
0.8538842457703885,0.6034647281219254,0.6783877178835225,0.5087956727652864
0.2758683394110688,0.6394033681632102,0.5838492166505013,0.7838330933945424
0.6732199573998012,0.5522432845962957,0.8554077496632917,0.5570730781931073
0.6889327365176359,0.6449788766361145,0.2563795898349421,0.8247385354747648
0.6115061880372142,0.5987198582572136,0.6505613441635738,0.351899752483627
0.7449020422013524,0.6951140367317288,0.7135456435215991,0.8022650386987836
0.5274351774154133,0.41291819805331215,0.5679119683494664,0.39107879398666884
0.8459187239739856,0.7546013871832055,0.8012894927649563,0.822332394802424
0.27473926314012653,0.26486399047873377,0.3379874969301777,0.2980253278991828
0.7100055123036259,0.6554601633907442,0.8168888470001292,0.7541280052791111
0.6068732190284607,0.48825247203653727,0.32731186237442206,0.5175866682227253
0.7895879193874396,0.7814815946384153,0.7644445109161363,0.8412585518734139
0.38233291395427355,0.19375814386790144,0.450073623482938,0.2440100049318924
0.8803870574510515,0.5516375970247489,0.8326420754985484,0.6770259083515625
0.2238385268207712,0.6301877987287269,0.29130332087946126,0.6413694361881436
0.5930586436471851,0.6584539417190071,0.7464790940649602,0.7992850853147063
0.7518806482159865,0.4460106400834683,0.566167391935888,0.4285058863802719
0.5769862766540179,0.7664623003037063,0.7886501242295126,0.8046185034215028
0.7373505710140448,0.23464050692642113,0.4363093660768569,0.44794893190140944
0.6600289924454366,0.6121687422348845,0.8033672348967621,0.8230777262027626
0.7091741569946807,0.521383094952775,0.39337698181943753,0.35577816835053055
0.6398993469696759,0.8175118074776275,0.7688362006069916,0.7759040630821168
0.6336833885909599,0.12069305378624194,0.43462071480383524,0.4980142331871954
0.7943438462233141,0.3569615559428864,0.8365765736044293,0.8328323182809824
0.5044941665128928,0.6331259633988344,0.27129641025899676,0.2989975159461423
0.7913405770048314,0.7457944805271021,0.705877033363807,0.7281442510796218
0.40398802867583566,0.3278215888094869,0.5683126560301449,0.5555466264228526
0.8451197182453993,0.7010515115904782,0.8446121382616055,0.8583689721378639
0.2786830325967677,0.35463500642035095,0.23161663449065803,0.19815950172035382
0.6997077604009155,0.7922992875677127,0.6340261296262557,0.5788331574074043
0.6139366731188923,0.28020321461010755,0.7067509496414341,0.7740276479381689
0.8059663644052925,0.5723140977049098,0.6247983388379968,0.5153852038151047
0.4404758221120088,0.6564271031660452,0.7344398888540579,0.8047845090206758
0.7956691198843565,0.4575638790332555,0.63485522613464,0.44981043350782246
0.470622158216855,0.7650556983299827,0.6929399713743168,0.7526238798778082
0.8022054322267375,0.27446207199781947,0.6677221579885779,0.5848565644928116
0.4980564348143671,0.6192293164517866,0.6432010001693197,0.7534060953221281
0.8029672777575342,0.5733910483810204,0.7809837515391378,0.5726436023583521
0.43145599280510205,0.6270900541597291,0.399206728207345,0.7239557229069625
0.8115054702946429,0.6313233459286354,0.8205033482453838,0.6154001372855036
0.37669477203712887,0.5247541330923293,0.30300304245443527,0.7289261258304653
0.785573621876325,0.7320902986189117,0.7422928073729003,0.6705522595810092
0.4456410936805311,0.36020199919455226,0.4891068215335708,0.6518812987236337
0.8529981133467253,0.7152713816493275,0.8242613043596652,0.7416557081367743
0.2764490706373605,0.3676957715122579,0.2867831838796511,0.5038845885965935
0.716228508999836,0.7969374726947392,0.7262669666624494,0.8848893871943668
0.5731790716689473,0.14699683615118594,0.561091834308886,0.1647703576303198
0.8710268797572263,0.44144005387192065,0.7948666752053563,0.4801509981508437
0.2916599569962033,0.7113969630747055,0.33915872405411945,0.7881526730611651
0.6993832803575001,0.47569353219963456,0.758565793066415,0.5435179557430564
0.6457533294384863,0.6956772056403299,0.5027157241176574,0.80938073559441
0.6517816658071779,0.47916787328212856,0.7783674400062514,0.38873098284016977
0.7093507291273509,0.7581251307516297,0.47222366200355415,0.8299117253982099
0.5863749234283949,0.3350104634596365,0.7979181102394518,0.32872406196662435
0.8362049775884927,0.673727973613305,0.4723568605220637,0.8164607125669364
0.2846361972457892,0.5122358767541029,0.774249992712075,0.32680487782542783
0.6641764323916259,0.743648216858946,0.5916718454590041,0.8118773597826362
0.6499748163753397,0.3325884850923115,0.7649930331543632,0.39528899267437745
0.7780646781456252,0.6984032240595452,0.469663989285213,0.8149511238229494
0.4639183626656545,0.45601500190467614,0.8068896279656921,0.3425803972205246
0.8538416765113563,0.7938762031269234,0.4538322696763606,0.7948415941450693
0.23021864990629684,0.24013087459560806,0.7662043786619509,0.3768492874459127
0.6188408276538014,0.5824491311257324,0.6051284296523618,0.8734723415216101
0.7258915772985125,0.550566823520656,0.7702286989032715,0.2508485380558466
0.6110345112979755,0.7324127076123352,0.42740650487780696,0.6446345414284219
0.7199251884226131,0.45137731751932286,0.7964504778794408,0.7719083081431213
0.6458790551220128,0.6624296765779395,0.39642046734332076,0.47902249398098046
0.7192353060108989,0.6224425975533869,0.7927967999947246,0.8491692308680769
0.5855297134833849,0.5160395494428992,0.42413129426549445,0.26943208647269734
0.8030243798384784,0.8008947363487636,0.833061021261941,0.6673221511952085
0.34081308954592354,0.17116122081404941,0.26842665748844585,0.6496666134686292
0.7890683122411398,0.48560168508244067,0.7087338306443766,0.7830784136415188
0.42185112510004735,0.6778500362718844,0.5862597547224949,0.42137175562198825
0.8101051914556708,0.6040807496510086,0.8122702098627219,0.8557587852973974
0.4050188154388662,0.5389763365575693,0.33137587886283537,0.21661215754360433
0.7702124068199508,0.8131889485858411,0.7895098003244204,0.6158217995736097
0.4249529949656499,0.16657272199532547,0.39708247159493115,0.7312306689725072
0.8907225698715763,0.46163949958531186,0.8032204515450991,0.6303393553781275
0.20663445203573014,0.6900950585251022,0.3404254237648721,0.6899924269528797
0.5305170212444715,0.5335715236275322,0.8179383854216796,0.7684900255409708
0.8353348022481459,0.6607804279568275,0.4167902035103364,0.5347839716712941
0.31976978327590994,0.6094486446117312,0.7510269139849328,0.7752657274434108
0.735609316671807,0.5607393026330886,0.6276828507158901,0.6145603579821916
0.5741565850172857,0.700746476362961,0.704027422722162,0.7751190793496758
0.7610271133249163,0.4047570193671332,0.6336199377856709,0.5096639058634858
0.597308637740788,0.7624803943967249,0.7337654449041899,0.809116069958974
0.6994094193873261,0.25998721028516447,0.5745222829536849,0.42406364204663916
0.7161068143046825,0.6006800863469057,0.7610417719960658,0.8049989276486851
0.5933900195844742,0.5456826377539544,0.5011112911221992,0.38680479453090055
0.7624097750116087,0.7543623344582042,0.8432283388270712,0.8504963143225156
0.4537608442860464,0.2366983516483319,0.27821177698653465,0.24363638451061959
0.9179645203663462,0.6292189875007466,0.7248988163892168,0.6567734974917206
0.07522594618427,0.5641583855037016,0.5130016197691118,0.6374068790515818
0.2238555579478125,0.6910373298880965,0.9110021016748754,0.8341704126088858
0.5803039510679772,0.35544096710495054,0.23889170167944312,0.453168135426526
0.7965140084356485,0.7943981299656566,0.6545781912150906,0.8710838951952379
0.3883162419375483,0.19038064836270177,0.6519747329802622,0.18184995117841796
0.8507392316292793,0.5046757368371584,0.7675677454044949,0.5413896504048256
0.3121149549881763,0.7099491297179467,0.43667452930896394,0.7738156363275817
0.7041993271618415,0.46714632800541145,0.8688491800319948,0.5638555056026537
0.6685940306638126,0.6773895090555303,0.2119534181385223,0.7924587869793486
0.6526326199798261,0.5656620662042735,0.5956374401358894,0.42131612287278963
0.6923074801715676,0.6618058222035326,0.7665489914499198,0.8738975062448475
0.5928173628293524,0.4667505379691772,0.49190192066431565,0.21719812355048956
0.849228113851577,0.8073016349781811,0.8237263895244501,0.5793196739745213
0.23698670507450947,0.1900942824908949,0.295104705405127,0.7159560775876237
0.6438380669677302,0.5044050368450115,0.7555916362062126,0.700635838416492
0.7543078062583436,0.695559169823484,0.548023796849796,0.6312654173214063
0.5218647734881224,0.524576716826063,0.765333452765194,0.7192114057502926
0.8021040138776492,0.6814470711323913,0.5224818465464187,0.6191209953854958
0.392679685693891,0.5444438572086719,0.7788442078338181,0.7174688908529996
0.7860639277894218,0.6549745911738218,0.5272617569452253,0.6576409268251566
0.4604978773827229,0.5741232839565499,0.7829480107666934,0.6582365469930077
0.8535518678642777,0.6207658556824417,0.5069289538359409,0.7154375854622966
0.2701005031131505,0.6273385459753037,0.7618048126870328,0.5687930622998173
0.6770551538147399,0.5595533111648696,0.5746024226912708,0.8691257328238671
0.676047547711284,0.6160991622283262,0.7649725862570232,0.22485859130101496
0.6816223186956547,0.6428413363596235,0.4898383891988242,0.6219835176361891
0.6502211242973385,0.5807397549583106,0.8004649546960106,0.7290058132471958
0.7103656039010445,0.5912585893388587,0.4036066957124798,0.5898371789754981
0.6273677979311805,0.7034698694594896,0.792539236529883,0.7368772126537553
0.7359113195291545,0.37050456518602565,0.4424401991691402,0.574856551832829
0.638892006133586,0.7391915703179176,0.790888860960955,0.7853031547415271
0.691237263533121,0.3042481551852063,0.4358020918028852,0.4572540380963216
0.7067985486784387,0.6881362138382492,0.7939485302901125,0.8263640323500583
0.6245508580497314,0.4206367115307847,0.41562921827780575,0.3380981659812376
0.7796021084964341,0.8087594356031232,0.8224588467068469,0.7847756821448835
0.4079701918881101,0.11892975144968652,0.31069645390059025,0.4120881445178227
0.8795676522919652,0.35658038625148974,0.7774399425923052,0.8652890428193285
0.286821058300927,0.6530369335850787,0.4366686316563604,0.16572831927445417
0.6965668052130267,0.7139866884486243,0.8747937974431365,0.5023605336405214
0.6654827450713701,0.41853418857076097,0.18696675102594898,0.7600746567677087
0.724153052034126,0.7980260753503833,0.5370136545455773,0.5144918916101135
0.5545932960674869,0.2985499030879066,0.7952640327018426,0.8325065377785358
0.8975481447424263,0.5937671148126603,0.49819793365957044,0.38253930835901356
0.13898792407352004,0.665346473150398,0.8007853720691864,0.7647016456612376
0.41963731442160634,0.4916401322595908,0.5586570302013896,0.6301841792587433
0.8327975099508673,0.7455952252608306,0.8502163695836839,0.7869275058213159
