X,Y,W,Z
0.7856522302960273,0.2839320979648961,0.4872246848591748,0.37482282407990714
0.5483241321327347,0.7278605839801005,0.7992755655403607,0.8086376872311978
0.7549666821124339,0.5304054319826763,0.4452319159614267,0.36756286674581495
0.5515760817944465,0.8480754021645329,0.8019300786252298,0.8308142856704512
0.7500899624201679,0.2339335199056773,0.43069439219029126,0.29204248965861856
0.6457743837180725,0.6424550058482953,0.8188632657158998,0.749906206334841
0.7080294101605663,0.6921232263134841,0.37447979298939704,0.4993921430953082
0.572021058901275,0.6809155426346455,0.7690921556459155,0.8814008713282517
0.7744853809226449,0.6046716859109692,0.5024440799901589,0.15670035227569334
0.48128475653190655,0.8456883879596937,0.8106141134518935,0.4666892440793619
0.775224278774945,0.342892458310338,0.4335457655694759,0.8212175082310285
0.5607480703690374,0.7251240486344341,0.8113687864768505,0.42185352179862684
0.7687698365295479,0.6369194705442907,0.4061174060514543,0.8117117363230789
0.5001311557698925,0.6726013771578246,0.7832385178537519,0.46468821591929355
0.8161955368583892,0.7072043137658178,0.4969167061086888,0.8062907599509841
0.3561663120385142,0.5509420975699709,0.7901692001227548,0.450595297612874
0.7790448362912972,0.8254627566249474,0.5092497685062242,0.7961448731663094
0.40175391409661676,0.30837736079628913,0.7850838524171115,0.4739446849580279
0.8614019322742712,0.744708949373448,0.5126791732739987,0.7927998354767766
0.2170716318170704,0.5015933293809827,0.7825962174788295,0.46423090720506394
0.5920491746677261,0.8722926056510013,0.571286870751242,0.8124217878039771
0.6891581392716688,0.16650191501071251,0.8213415784833349,0.412620080827764
0.7494995574336949,0.48768284285010577,0.3437284934478298,0.7999594842246273
0.5664753736398906,0.7929935990721136,0.7398212416975583,0.5035578004334471
0.7403266868193104,0.46901503529286853,0.5759077073441933,0.8104726480948939
0.5908547470232332,0.7912471605381153,0.7737330177460024,0.4126560509267209
0.7265431683035126,0.492850038868017,0.49761492060641366,0.8025078810919516
0.6074188489693214,0.7927037957074126,0.8020637141700174,0.4635629284770699
0.7027714425160503,0.4815221798385188,0.42174458679475896,0.7947957717638976
0.6578727241295665,0.7951558973765668,0.8038502804639674,0.4889940630379699
0.6482673405268887,0.47680618351259135,0.3992378061513502,0.8103472480791565
0.729634062135265,0.7993958961038017,0.8020629389651676,0.463944144190262
0.5312555948697106,0.4544131730005063,0.39269187904953723,0.8122727643832267
0.8314575664559111,0.8007120834290374,0.8190341254570056,0.458438519937073
0.2831274262621311,0.4658249182230036,0.31624702173519037,0.806467531283287
0.7037153604674123,0.7879744466956256,0.7814315636944508,0.49897398245351515
0.573690363807523,0.47964514185284457,0.43841326114919943,0.8114824963630164
0.81338703451494,0.7964913676009558,0.8222786395735501,0.4457210469744346
0.327499997972942,0.4779713784708818,0.30315748778648766,0.7989073943292581
0.7520151833532709,0.7892364974742553,0.7411175337548481,0.5115272935890665
0.4761168355900397,0.5066417427938293,0.5221477190381375,0.8203531712596809
0.8129446902900943,0.787187343510302,0.8435638571299547,0.4006080366719748
0.33946760581088914,0.5104627358966861,0.24941187514353252,0.788838393308679
0.7660512893951271,0.796687378247199,0.6626617492591875,0.5634409529284093
0.44693390632042596,0.4411082179809982,0.6618664350548636,0.7952860976161026
0.8354157799800732,0.8078026964292505,0.7538808587192818,0.4256279419467917
0.2662682830268074,0.4677347865305936,0.465001485710464,0.8261513858729552
0.6736022413975531,0.7931164863141837,0.8911809287040456,0.4122588966216159
0.6151197177185261,0.501364907009569,0.14907815687209294,0.783283196162452
0.76327925609157,0.8191364620986984,0.4389024233222128,0.6039129280823199
0.44325931807945584,0.37735390705338895,0.8034893726883293,0.8204509089059119
0.854568560642908,0.7559364751988489,0.4595133208877033,0.3281188986133724
0.23052933047324914,0.5983074442195101,0.7704209440135494,0.7818943818704305
0.6047351801538485,0.7225751637345951,0.5913952177271465,0.43392717867348
0.7291250971141083,0.6339246804806467,0.7978071314403876,0.8302859179397325
0.5510942863626588,0.6730370406377552,0.3935601728746701,0.30102514504640887
0.7716103832958046,0.7507143678533149,0.8181854249499741,0.7304142860862738
0.4534955449975232,0.49635913653683245,0.31104540071072034,0.5362054037736372
0.8356639584943758,0.8468122882313982,0.7644602026815801,0.881315920273353
0.2638728397430238,0.2173586105044986,0.4400345701863859,0.15915312644513527
0.7274352544835232,0.6194087811842264,0.8933252790906646,0.4781600177482072
0.5838524913995613,0.7705735184264471,0.12448305735699404,0.7971538180759938
0.7564242542454578,0.44151230674991665,0.3783213607816775,0.5762074982689684
0.5669588940516987,0.8187996407073126,0.7751825138630938,0.8541149377367696
0.7499315378640767,0.30816891912628125,0.4740064633753729,0.23669455214193233
0.6097411793298982,0.7916400684534353,0.8070062234990003,0.6437251952297428
0.7078582025476702,0.446890095875227,0.4102731556572618,0.6633244912373187
0.6552746044015503,0.8126352249809882,0.7915062933794679,0.7565573159836704
0.6530797166401439,0.3569552613022295,0.4323138500228265,0.4938119221372962
0.7496362814576928,0.8085680050986354,0.8095408842891223,0.869112785016558
0.4713903676544249,0.33161851550352933,0.3569458199694272,0.1849053692564518
0.8811685836180797,0.8068398987650487,0.7951704999460253,0.5403382279871215
0.13891200417117275,0.41897933389823544,0.3653879141032223,0.7641723652681338
0.4177535927374506,0.7826969387918752,0.8481906868551266,0.5856077347085006
0.7734294934630801,0.47286531638605495,0.3492661160809453,0.7440988969045369
0.5177542074908246,0.8067186328035567,0.7601271670646159,0.6253238388321841
0.7815100650179196,0.40477163929472165,0.5429428966295624,0.7274840078087076
0.523291866303264,0.7937391346300973,0.7726162303322665,0.6067958363272712
0.7991941256116865,0.43130083810035486,0.5156478714794143,0.7432225719515524
0.470881647305132,0.7983780412505145,0.7916988076500803,0.5755031072897809
0.7854760284671491,0.4376633438006376,0.48023540089427064,0.7550718323502246
0.5064534318697714,0.7949378920575618,0.7964287126283923,0.5587794805559262
0.7941533068159216,0.4513490457667125,0.46050744767458385,0.7625641691081493
0.4763644627689005,0.79975449716675,0.8049017069363756,0.5638523047417447
0.7876457777483061,0.4403140734333859,0.4512692610572844,0.779540570678701
0.5040553533091704,0.787474010008434,0.7947630915097919,0.5298567061291379
0.7949603579795897,0.47532345702847784,0.47061771862147883,0.7817789051392915
0.4455206909873947,0.8027526978959821,0.802941484050362,0.5196570173295781
0.7874516444048083,0.4475912203823396,0.4655869384652115,0.8003964905866062
0.4935273010071189,0.7963651772010396,0.7912034994783849,0.4763197078985344
0.7851797797046587,0.46926147049859546,0.47201008535774414,0.8145744023159338
0.494738356044933,0.7629727788172865,0.7964869159623453,0.4343158621891524
0.7889816083364347,0.5537858420430783,0.4627926871660019,0.8009549885919889
0.46405395913177155,0.7515056014010802,0.8009384735290729,0.4816884447679588
0.8048074635021607,0.566266891378278,0.4638306137086119,0.8097231540277342
0.41873658508693845,0.7567773133934882,0.7910667644411531,0.4470835624960708
0.7895614737979367,0.5502512045762612,0.5039379294896953,0.8137202554297708
0.45661147647235983,0.7596695499250846,0.7965618822127829,0.43463056832525393
0.8043125766650248,0.5616657877851738,0.48002588189613926,0.8126687177465298
0.4232814503355816,0.7554623959251181,0.7980115398109716,0.4379107531724453
0.7920279105717465,0.5791724034808019,0.4687726521331095,0.821397351437052
0.4450601437112611,0.7453200718564201,0.79185967810205,0.4088788507065197
0.794434027987377,0.5937095374671016,0.4945770590654453,0.8357064328455139
0.42792831302537626,0.7313339088611384,0.7942764006973071,0.370348386034586
0.7984750703878707,0.6445474579032101,0.483583233605715,0.7929694967733572
0.4089045888987109,0.6726465593261413,0.7910673791213344,0.483113331142086
0.8043955040667174,0.6999853172176541,0.5103965319055986,0.8099268642204903
0.3905256545563236,0.5850655584437245,0.7821311009768322,0.4358877016587463
0.8141886672424445,0.8158414026082925,0.5330245491954674,0.8011875537675028
0.32516661421972903,0.3294787439438598,0.7725608445414305,0.4624289994007213
0.8046527519556954,0.7662070829556383,0.5642542345286288,0.8115927080484076
0.3638989642387865,0.4469218652171004,0.7592134314388678,0.41887602506636884
0.7926755607676353,0.8605480857116661,0.5669824598706099,0.807260094980801
0.37033850102771826,0.20408420697430302,0.763039003397726,0.42933265937700704
0.8328261961992841,0.5684303674692974,0.5730299809415733,0.8075032505302314
0.34554769729097773,0.7642320557744635,0.7451214100373418,0.4269070435030354
0.7639742779053447,0.5438320290136589,0.6090785057447596,0.8116469817401607
0.5184704651636936,0.761378774495039,0.7148995071435791,0.40424040364321767
0.8052543665417992,0.5878201426648072,0.6428262600105389,0.8116682791727156
0.4067822206775299,0.7332394981801661,0.6623471966206096,0.40110667596591254
0.7855241078454436,0.6207789846296322,0.735265675362364,0.8115291856296537
0.45553835669029136,0.698721733256571,0.5265812522688929,0.3694077563867564
0.7922818835831468,0.6904356628437714,0.8432113122008399,0.8113427485562996
0.43138524734537553,0.5974930893851781,0.2553848956381675,0.32912446339101337
0.8282069359478276,0.815394909494016,0.6744362526844478,0.7852828101204536
0.29080229507778965,0.33288569442419447,0.5863085116199158,0.45533835028570135
0.7287915248926791,0.7744779979701225,0.8688169963919428,0.8547374730932159
0.5330028382151935,0.42312598094563786,0.1997127578549592,0.20691515900978616
0.8446225386201656,0.8657265587510168,0.5561943412527219,0.5970275752105674
0.2331669970277854,0.253305429102705,0.7660130784498872,0.8054363021224101
0.6368632831009777,0.6330274764304572,0.6131619460173777,0.38030228900912755
0.7122177999582793,0.7871728059387056,0.7472458507044286,0.8233482776066988
0.5633786302588221,0.3934878788924985,0.5168478294552824,0.336215578130557
0.8294342147289814,0.8378805022393252,0.8330687321235226,0.7798733258371752
0.2817507481904487,0.2762408126247795,0.27351796663431027,0.42304607860746796
0.7134398171194217,0.7048334391446693,0.7117317754943432,0.8756046832489356
0.5710896175972915,0.5609308694821374,0.5739078597423178,0.19502257632157827
0.7856301155481298,0.87968255859601,0.7748864224991877,0.5533778771792134
0.37501367651683964,0.2240229933489115,0.4344276744456537,0.7845044996491095
0.8322579465353402,0.5734649828963141,0.8550473559895154,0.5186532742436057
0.35742607958321726,0.820023416958437,0.2115347919296959,0.7706066677797613
0.7651873515414966,0.32609953300180544,0.5957086976212197,0.6164151390921279
0.58313862663084,0.7422476748948117,0.7409495506768774,0.7564501563381435
0.7505120882744921,0.5179249186465822,0.5666703543826042,0.5022602865180605
0.5626710651948319,0.8383050230856325,0.7671603138641733,0.8417364690144122
0.7253188979500368,0.24945113812428335,0.5220364637015984,0.2834396790806614
0.6715379376106179,0.6771837384001582,0.796856693149884,0.7206940586736116
0.6283744734846595,0.6410322776558071,0.4145848977020583,0.5621115606775584
0.7393061437818048,0.7131335398629651,0.8014366551778266,0.8468842024673613
0.5357242815841468,0.5465569313510469,0.38611003738611505,0.2535412855816407
0.8213703195284348,0.8792348921759309,0.800302558671986,0.692390241200474
0.29637744747138156,0.18117285082530651,0.3668723537499972,0.6103166492039374
0.759431158729521,0.5013269091070995,0.8247414314956704,0.8260261909662063
0.5281476105926053,0.785291030429462,0.31407394016666595,0.3152417636169055
0.7818763328768235,0.542286731079656,0.7397386188607188,0.7781372180908431
0.4938572356748481,0.7680047608294788,0.5128329843951397,0.4494924635751638
0.7917997470624214,0.54399867310256,0.8408208808520586,0.872421301196483
0.4570265707884463,0.770135178948428,0.2647696108713923,0.16315696285748302
0.7934275303528655,0.6165665290696515,0.6839146168024938,0.4980114265585505
0.43640760574705106,0.7735524601063458,0.6168418416992129,0.8345173967120756
0.7886295880918598,0.4240461093669154,0.7826535845178294,0.3451021429998343
0.4950445922922114,0.8530948512163592,0.4122552133539342,0.755981346935959
0.7863823601424675,0.24110041218425307,0.8436748281782084,0.5862016099002799
0.5645243190568863,0.6378599142569116,0.2601971855777238,0.7404529566392359
0.7947092753371908,0.70937630487983,0.665213946087932,0.6722936700622469
0.40697224382334574,0.5993084475149397,0.6476071947062481,0.6714597122322484
0.8162310239867006,0.7581531623446821,0.756591527542289,0.680710797373582
0.3382856069262999,0.5001663268911538,0.4653504148655516,0.6406178121714186
0.7798475889957803,0.8155004235966731,0.8643830929707318,0.7632326349417432
0.4043719196562373,0.34044640466593185,0.2001146118537975,0.44450699832044543
0.837485416203637,0.7732756102402749,0.5663834131658423,0.8943778891751188
0.27893211965677905,0.41435455457221265,0.740384223058322,0.17993301957815594
0.7012809006563353,0.8733353189632063,0.6459984167267645,0.5030161962991027
0.5587678988812302,0.2553163636294567,0.6983651012872233,0.8353718397701837
0.8832621730145159,0.6327357621166781,0.6407951260682144,0.3175150100504491
0.18660648952403042,0.8358742846905067,0.6578387756152718,0.7575910682470411
0.5022937670568434,0.2955721776225341,0.8049322487060514,0.5258544963465177
0.8535218434831596,0.7160327388159259,0.4391486748677529,0.7783031360660839
0.2484648852711084,0.5801519204373187,0.7543510841727332,0.5339715732066783
0.637076013649511,0.8079529534410363,0.6212907369038575,0.7655443299513197
0.6651184575023737,0.35985936225166437,0.7293376140344353,0.5175285730405927
0.7334899667130865,0.795030953297586,0.5673167789425548,0.8156802387981376
0.5214294033819601,0.3792578384740951,0.760019055127135,0.4019934059886409
0.8631763377783194,0.818120127358343,0.5311687258389265,0.7884165553678351
0.19283879166135917,0.32889238199756304,0.7692876742157007,0.4942388911141852
0.5425674977662736,0.7747718124899128,0.6159908326702462,0.8155178963672876
0.7637972016985356,0.42732655751828824,0.7542420840957792,0.3855740127422362
0.558224338989193,0.8567850058899036,0.4869813454209658,0.7848429009802268
0.7416560373284975,0.22137596022975542,0.8146337877713012,0.5123167946929928
0.659188232462041,0.6069908050240064,0.3508124839940457,0.7781313731188733
0.6902208318021634,0.7206375285706179,0.7697236106459661,0.575916220693728
0.6145606612254156,0.5993657882541521,0.467638987095524,0.7916331927140259
0.7453163199652041,0.7370555386894924,0.8202903409280764,0.48664990374289163
0.5128490196909842,0.5795083788112224,0.3341101209555158,0.8044875993557337
0.8160566296530546,0.7347378269011599,0.7634872386549012,0.5016916143832655
0.3464931562945491,0.6056918887834698,0.4430090511353369,0.8044994596515425
0.7831438985511782,0.7116616953502306,0.8465759176732367,0.47285391858042686
0.4344859413559016,0.646088856979208,0.25116131472418357,0.7995595298970251
0.803018551706767,0.6686655242720406,0.6545660091275403,0.5332208165754666
0.4003621200221837,0.7076431736062576,0.6619279130203674,0.8169624674252962
0.7809643492935581,0.5745368736646136,0.7428704996295122,0.3761948194662415
0.47165320962511764,0.83658981305532,0.5150916230124795,0.810781176303942
0.798921358735682,0.2726582454616747,0.8589628895037246,0.43363673876040165
0.5291070006509635,0.7034391260972743,0.20588309828261067,0.8021291630245907
0.77992820653683,0.5716749625147161,0.5726916034935441,0.545319239687594
0.5007255141295611,0.8238413339920687,0.7616112435968768,0.8246061485569043
0.7771486056866214,0.3041416706179592,0.5242210262538192,0.3199276163514749
0.5450940273134389,0.7550737413650012,0.7763547853411409,0.7621783563436315
0.7761222512547186,0.4884355421582032,0.4953822417444908,0.47165465492532516
0.515741367326746,0.858302590363874,0.7876817971411408,0.8616637498385437
0.7673961364734068,0.19730549009966697,0.4962877929473287,0.2123839332838607
0.60959848136097,0.5754083962041289,0.8112234092159508,0.5989104132902618
0.7485260210684623,0.7977639774222332,0.39712277051483524,0.7152562533467713
0.46277548078848235,0.4095127033908428,0.7874391138789019,0.6718590195706504
0.8711554603948629,0.8029740805956264,0.4833074513663327,0.6590721266540066
0.16898452741297912,0.4089702669231998,0.790954026124827,0.7428126310497164
0.4857786253997806,0.791420616752259,0.5620657889989222,0.5175660298381223
0.8087353865559195,0.46317464740410713,0.8211522003134125,0.8599558950116563
0.4425748047294797,0.7823526000359786,0.31885572853401006,0.2120896089127973
0.8117376033402666,0.5803274425005288,0.7577796484412312,0.6124854209493116
0.4060220764395542,0.7701418026868261,0.46955344958213424,0.7331117223799107
0.7848826963637383,0.4565702185150308,0.8462294890749826,0.6255487100160515
0.4884669726805601,0.8387230057721838,0.24719511799820812,0.7084918412979446
0.7835548230036326,0.29994339858302543,0.6494956124197556,0.7207371356186483
0.5407830183759321,0.698708683519135,0.663836970011424,0.6159789013253695
0.7667454152224469,0.6321745947608971,0.7305993525949266,0.7561300001302306
0.490292349054065,0.6884441937006475,0.5327941284593772,0.4988000955957668
0.818266010409478,0.6735340083852362,0.8271223670040665,0.8586820108867667
0.35654751500825355,0.6156504371625009,0.29484094521879395,0.21157065379634069
0.7564662635902859,0.8494660906772569,0.7459503158629097,0.6064271999830959
0.45206403039754833,0.2987082987475655,0.508043365703946,0.7352541201955038
0.866344059839418,0.700372869817196,0.8792842469125985,0.6046639603942352
0.22450897424739724,0.6331214376211235,0.1277801148958401,0.7257221163212948
0.5903182532386223,0.689176126226648,0.4041395801253369,0.7284623870654697
0.7560925456057618,0.6152894277076133,0.8037622627373758,0.6383650904632697
0.5238562921121629,0.7472776472055689,0.3664218441825731,0.6891144352026214
0.7740240094900633,0.524131595769703,0.7931491677401491,0.7103826419859995
0.5144307069599988,0.781507938725563,0.3943170303758111,0.5747572659737463
0.7837680005862796,0.4788109154445991,0.8221060339067155,0.844543706093739
0.4932036144727632,0.8029311056044258,0.31528623700019637,0.25378550280355444
0.7936101386924362,0.5143546914322509,0.7472548101058735,0.6852539464966315
0.4668679822631952,0.8058709532837045,0.49259127340837766,0.6421740648670196
0.8215369009405226,0.4024638920684289,0.8536618380459413,0.7651914997171448
0.43294168043496634,0.7834658931681028,0.2107141706288504,0.4551814581110801
0.7807302456669972,0.5068201557230015,0.5871271653342263,0.9126422606348157
0.5027095908291114,0.7646903528072494,0.7481326513371849,0.11375585675568238
0.7875890956761163,0.6408358232693396,0.5689869982206374,0.35386253808640894
0.43850458009182464,0.7773438233051055,0.7611965117426973,0.7892442537696305
0.7857983082111171,0.4286795758646923,0.5527521418132897,0.41888442911955476
0.5050018628487397,0.8751869326298272,0.751976570335749,0.8408792957860609
0.7612816041557414,0.14930586673552,0.5443524956843434,0.2784673707297377
0.6324475118479383,0.4572925517527281,0.7797334197743423,0.7020242918078793
0.771534454266924,0.817048727073076,0.4674419525790258,0.5941440168028348
0.41734187927216904,0.3872406263464949,0.8028729860012733,0.8151819730940919
0.8448061158102275,0.7492436795652763,0.46755432328475327,0.3508213166111183
0.26220177821718466,0.610195986945614,0.7872458475628545,0.8002562410827316
0.6655239488616673,0.7163713136860297,0.5484972802392283,0.37867387890220683
0.6693181596627363,0.6529689725196477,0.7872246353379199,0.8125959294115417
0.6581227135397048,0.6590009940175952,0.4437962955559838,0.3528902832942649
0.6812160641013207,0.7500936361515076,0.8148413455323626,0.798018138795399
0.6330822561422561,0.48970861264129745,0.36667011267872884,0.3767834255371536
0.7410188865725176,0.8699015614776034,0.7729878163118661,0.8488078758332843
0.4904247212271991,0.1601517154943866,0.4535906810322839,0.25420295980483193
0.8919273293560572,0.48711661617786084,0.8633922827778155,0.6802665197644598
0.2047150165855668,0.8222650456312448,0.16964794289545343,0.5826858473181112
0.5439553280927194,0.381393056590278,0.5089913427871134,0.8706851121141536
0.8559036645249105,0.7655243757268211,0.8261024700090424,0.2720271135001592
0.22497324243888603,0.5964453772012305,0.2742668280637182,0.6765590134233006
0.5915238775627817,0.7476864973304806,0.715436010101569,0.7679532433640507
0.73639916695154,0.49363791297483905,0.602637539908719,0.479252056879133
0.5925092283900805,0.8297199385339996,0.752977176173043,0.8413194811375662
0.7168426649764079,0.28204684916010825,0.554245849960539,0.2842619569413158
0.6666092817928474,0.7304839773259665,0.791636528742855,0.7149152334219485
0.6549132188512855,0.5534633654231075,0.42310342640265075,0.5683157256018739
0.7083249805204972,0.8097633797991983,0.8028144971231624,0.8541022590898124
0.5665220274040513,0.3290540858437197,0.39379474997426445,0.23753484061974095
0.8556433869227523,0.7953749831040636,0.8056895682100729,0.6533786057819008
0.21782449964289233,0.42352730421745055,0.3364861020128524,0.6742314334850477
0.6008802812922661,0.8343906180372759,0.8007040627053419,0.7474404343454044
0.7155903491642718,0.2926127509599868,0.4198428098996183,0.5032176934027073
0.68933156826392,0.7176343103898615,0.7793954380158646,0.8808096680810648
0.6260262972970543,0.5246977886341987,0.4522354497210492,0.1487553422854482
0.7383390464998667,0.9161264732671486,0.8351998938632141,0.45343196066175673
0.47752761668078014,0.1375715901080565,0.2940542926007855,0.79607214942674
0.9074455118706217,0.4016467891946527,0.7234010281154986,0.5298448974526088
0.18389956260010265,0.8280578889309379,0.51874513706231,0.7837662608819166
0.5006577826909333,0.3033653958797742,0.889037378726506,0.4977266254974705
0.8670228207024494,0.7299218387280422,0.20833320724586082,0.7872864277283999
0.20247552055311693,0.5302683829205583,0.5435998183782107,0.5678260196672023
0.5608515275750366,0.8094944734547986,0.8798146071595793,0.8330351335426273
0.7548265922777427,0.33733398072213244,0.22315400040021752,0.26525192063821584
0.5945719465987128,0.7964513489851159,0.5981285060011607,0.7118145528469983
0.7260134735703794,0.40232359003692836,0.7624759809661839,0.6308849507254832
0.6335782636916693,0.8108376164342169,0.4656041905034992,0.7091610537920913
0.6804280436786926,0.37988257225749866,0.8135810490623222,0.6637609595741014
0.6854832135909701,0.7883561438564946,0.3741926662629061,0.6524357508801221
0.605277668531606,0.44053475070223913,0.7907014484431776,0.7693270418709063
0.7882541210824338,0.7982528139865038,0.45046552966046316,0.4576681218049613
0.4042605042219309,0.47889201014150196,0.8053248792748648,0.871980772512011
0.8248721574432367,0.7833803316959308,0.48184864249115567,0.17525778559409325
0.3070590942907372,0.5818265026616104,0.7939625754703867,0.5157231405189339
0.7285783701504389,0.7881447506781984,0.5299644978254695,0.8039141636142303
0.5213001387271203,0.39136684330307564,0.7901054363293307,0.4547837137206281
0.8584163262519882,0.8122465986244304,0.47771315172219053,0.8052440772723122
0.20479303742673197,0.3414799311214495,0.7871627247929984,0.4586037658422341
0.5732656946321825,0.7956716155842949,0.5701871214841667,0.8126460363934607
0.7355120669642038,0.3763191918639082,0.8004581051796644,0.40984066202038955
0.6181391260370114,0.8237368247081674,0.3904303976109167,0.7751029916409341
0.7106473951266886,0.31683242622112157,0.8124699256924525,0.5538575939522075
0.6850699205948305,0.7430226613297473,0.3562472231592393,0.7808688754828117
0.6206513143763988,0.5125062752106458,0.7620614656429074,0.5303754953181645
0.7794568781554134,0.8338793051673871,0.5155607462333762,0.7956926919945606
0.4029143362601863,0.287780769711837,0.78633307309037,0.4716865111920936
0.8425874994127268,0.7082612739669528,0.5162387658791345,0.8373411986023783
0.285260690348762,0.5616920874621681,0.7832068688267761,0.3701551895882451
0.6956883464770345,0.828309570556415,0.5563200365702136,0.7875148639874975
0.5825326469921939,0.3002605014484156,0.8054390035207848,0.4828481703890098
0.8354805414756487,0.7314901237280387,0.4193533655767238,0.807014107006753
0.2953093541780084,0.5278887541418998,0.7626975678801995,0.47768378952432206
0.7115322773275202,0.843154885031425,0.5880933188645422,0.8194363432754477
0.5531996100242971,0.2485101394800536,0.7567941491316056,0.3903728204228081
0.860545423398783,0.677054054965623,0.5331451137019281,0.7865029804821079
0.24188895988320563,0.6275420419818165,0.7543247311507711,0.47786798460198265
0.6162401932094549,0.7600687684450632,0.6217407224991535,0.8164556629240411
0.7102273441296594,0.46048218984902045,0.7329427230526763,0.3889915154424916
0.6457605072636884,0.8512369281813053,0.5512626602343819,0.7885028222756387
0.6718410780508541,0.2355404645938311,0.7927599391677991,0.4777072328754537
0.740831107227837,0.6394575305426856,0.42998295103294476,0.7970841873659302
0.5449613330432281,0.6815712936845182,0.8009136862339443,0.5008137518315509
0.7803632589827132,0.6867026479295752,0.44129082973921785,0.7936816664419318
0.44551747659326835,0.6061967547031734,0.7925490293668936,0.48743558434190354
0.8200963062315896,0.7764440129722248,0.4862239597090934,0.8127369542153058
0.3240446253816574,0.4335650933644337,0.7904415026623368,0.437690908464219
0.7527106409134583,0.8791363579808811,0.535709381482639,0.8052262903524512
0.45609768258275574,0.14855218693662506,0.7758116524534618,0.446123982302347
0.8905829012632512,0.44405338205807704,0.522547499392519,0.800690130708929
0.20832882152102977,0.785262441018683,0.7793723987694786,0.45805157865956625
0.5588196127449601,0.5021076469433258,0.5820404228294201,0.7967517061351134
0.8012345089108649,0.7929651493456207,0.7958726503001641,0.44951444116778244
0.3674811373203347,0.4732318537121049,0.37901815367007263,0.7954150232889617
0.7998129780521154,0.7992273725587297,0.7999287947315173,0.5092522426584671
0.36248964447642384,0.4557734664717861,0.3834495334311011,0.8048795632237373
0.7973662341760646,0.7929112183794427,0.8292546467969654,0.48142822238720406
0.38049403707906604,0.47723208670144074,0.2984790183558738,0.7891364107999571
0.8027691660966114,0.7949025486300098,0.7384721886867324,0.5493542941660227
0.3543705582009406,0.4684865202059703,0.5060565822639598,0.7934207248725897
0.7930895753395045,0.7914934824329585,0.8805610010209666,0.4921770548691707
0.3845989164929334,0.4803117966772848,0.14114853374167158,0.7989305131346421
0.7985458926127922,0.79194419271902,0.4370734955624311,0.567325845099235
0.3730203277419917,0.44780870015654756,0.792352726448443,0.8425777805966261
0.7991046349680976,0.7877257846831315,0.5071998691504448,0.2675882745511122
0.3763699603460715,0.5486577011359391,0.8100214157518604,0.694427545975166
0.8072864237747766,0.7944534113543225,0.4676730067561716,0.6112196171050334
0.3521807274495759,0.4315734532026195,0.7946419304936606,0.8143580640451865
0.7914988973831317,0.7769779199344483,0.5108095073713504,0.344496148344983
0.38222218402592184,0.5572142629843915,0.7845406514251531,0.7884897056754103
0.7889299323937974,0.7712429995080506,0.5252619579992772,0.4109715706380371
0.3991890437167878,0.5401761733585043,0.7929133290063047,0.8330006101441491
0.8232441188063718,0.7652993214798485,0.4918051768639402,0.2906827584785088
0.316721722590147,0.5979226084723566,0.7943667368736915,0.7309506556861025
0.7321773268470229,0.7277831331214998,0.5202761813423855,0.5400899307079368
0.5657077605507936,0.593493848437899,0.7920655271704328,0.8429238479475732
0.7926811031033473,0.7143266282839588,0.4735356204468304,0.2675625403626231
0.3989517766168006,0.6900262574206526,0.7995211563539143,0.7068241956452039
0.7823293805165472,0.6308859815012426,0.4881898689544474,0.5753314562516214
0.45144199061515117,0.7310328924241373,0.8061623777040899,0.835467689977947
0.7982174187549836,0.5234276914586925,0.454420952844008,0.28670521327365817
0.4510001481136379,0.8949751863491906,0.7867923467441383,0.7395498844182278
0.749362991570982,0.11972543246180256,0.4983951024109937,0.5172394948714087
0.6657156993082637,0.36896138485092744,0.7972191576194265,0.8650841194925215
0.766705551599608,0.7535502815710667,0.4119854932756916,0.2008928833708003
0.46778934353273166,0.6220248045150903,0.7866510349456959,0.580627689545798
0.806702505182167,0.7369197877565288,0.49371503295813707,0.7683767498833101
0.3736011323381242,0.5165261482544743,0.794828124564886,0.5487178999350478
0.8259078391818137,0.8284346557481587,0.4999522186055442,0.77957727305526
0.2741463345349525,0.2962265268014869,0.7909849331135714,0.5098656119258126
0.7041848629757951,0.72876010459558,0.5441976973721384,0.8068455863766356
0.5906555889309553,0.5258074661865934,0.7936862476489693,0.4392970961685
0.7985470789246291,0.8842087421346077,0.4661353776076026,0.8189574358408384
0.34927627602062844,0.12739895936283419,0.784605619984801,0.4313051883217043
0.8221938223925533,0.39015789472915635,0.5256324851917923,0.8077509614713765
0.4297026888997865,0.8016016361734767,0.7753231025974,0.4379626100272702
0.7896528420433485,0.4655989517198627,0.5268544813029054,0.8213100080631909
0.48368659554271637,0.7878922379481599,0.7817007535001672,0.404094692312709
0.7705828164817458,0.5220889052958416,0.5030356981377804,0.8001663855104447
0.5124222180942838,0.7866666325441299,0.7865435646822919,0.47108993199041727
0.7551614963333851,0.5008341715887894,0.47961367917526176,0.8445220113299049
0.5465766778503013,0.7813147481031538,0.8159630605196687,0.34947422332227
0.7701796806742652,0.5462150055709656,0.39284878974605403,0.7372095012987517
0.4975883751847524,0.7643914174652996,0.7833308137732918,0.6297410148356455
0.7923878587978158,0.4982814969726399,0.4933413670569054,0.7073557056885452
0.4734948399617187,0.8163280675619542,0.7882867900453624,0.6560558151665878
