X,Y,W,Z
0.5891254906162454,0.738811568245518,0.8070952232408435,0.804031526049322
0.7565382546644281,0.29215627458573934,0.4204436239830264,0.43358009270725695
0.6111697643018617,0.6803298376099361,0.7975579396727505,0.8078393596404133
0.7206606670353555,0.42995231914481624,0.42902489980036096,0.4205885318141618
0.6358651701914257,0.7955483618843725,0.8149525220553457,0.8231983919199846
0.671919580733129,0.15102416929045948,0.38813583509803296,0.3732827501112182
0.7854318917666417,0.44937973826047584,0.789649426001306,0.7924460413588555
0.5046495687638793,0.6701996805945857,0.40092486899371715,0.39371583078863837
0.8014018497205484,0.6395500019844462,0.8284017990251544,0.8160992986439025
0.40607947280477547,0.4983569216684522,0.29494349048453566,0.347107618706415
0.8341588166795458,0.817261538052353,0.7303106856870045,0.8079203465675099
0.2888092483476619,0.11605964082097904,0.5070588395079962,0.3674723747050315
0.7523859694813306,0.3564588909584598,0.8678353211674183,0.8703933359229921
0.6000112104535738,0.6435359534229562,0.19833960833622843,0.1910161525842292
0.7498379137626996,0.7774097173553486,0.5669039714137968,0.5461848109126559
0.495447564455632,0.3353286720793713,0.7567259395982311,0.7961417440889773
0.8638284070695821,0.647509343645491,0.554460005169067,0.46607380785073416
0.25600369687476693,0.6289681761800378,0.7631482007802324,0.8022606617149807
0.6479099970215872,0.5161502979197449,0.6213458014722711,0.5286259012635888
0.7365130461114917,0.7192850812812749,0.7451986117982244,0.819181282971108
0.5309677196466897,0.3596570650643082,0.5228444648283707,0.35466934801356553
0.8685379319111453,0.7430062310569838,0.8333772783635885,0.7953190062455483
0.1898170632567816,0.3041901229116914,0.2604885076576155,0.3826067903742936
0.539644233582488,0.7113766778289926,0.7070371175509185,0.8694406676432868
0.7756938293911636,0.38764875141245175,0.6374263242733673,0.26024449048565307
0.5299759811533638,0.7524576591694343,0.6699905059994963,0.6518538745702692
0.7930805269714963,0.34863253977654496,0.6965407450735029,0.7583552108681321
0.49813102067433346,0.6496211322520378,0.576598564488068,0.4852478042392512
0.8043511200825291,0.6192296655902191,0.78690526403725,0.8748114293946584
0.3978558725266149,0.5268043826986784,0.40503425194606585,0.1669119477903174
0.8135589901225672,0.8248917456412745,0.8374513596907218,0.4904778261294427
0.3204651848397052,0.14003622878544744,0.2959994134213944,0.7988615136112924
0.7991102021573561,0.4069349334663164,0.7334702372959253,0.5242667932668159
0.4717538684521714,0.720545196769157,0.5113857725402677,0.7937505363470437
0.7940799059026595,0.4250745171622619,0.8440434820364032,0.49064519875617596
0.48229154807853075,0.7106531618573407,0.2607806182581242,0.8009484872747281
0.8141284570171684,0.48986473588720186,0.6710980384847294,0.44885991944396836
0.42072689960566845,0.7459948801259618,0.6369625166470224,0.7961364167767594
0.7944887585906363,0.3082457128481957,0.7627977026122095,0.4821089901967238
0.5159675489926769,0.650811121236512,0.461346821133569,0.8212522607702554
0.8244528945343217,0.5618530997339282,0.8304936754272786,0.4236770761108315
0.3736578414325853,0.6614807732267528,0.2845870661325022,0.7922705689458623
0.7859220095619952,0.5838524117214465,0.7185219861144037,0.49876971117072505
0.4716301305772827,0.6458084720486087,0.561760407269989,0.8011356186283833
0.8052630557081011,0.5437744112759764,0.824869094892509,0.4736200325917649
0.43380504075885695,0.6719831313728909,0.3133108355699002,0.800152526690581
0.7995738610305928,0.5558820737679042,0.7428523743200192,0.4653379158425013
0.4391057809069838,0.68083247138843,0.5168536375710694,0.8270900056435243
0.8133535916918643,0.4882801365669698,0.8469090549748686,0.4331467960822782
0.4210418111618757,0.7071059973453977,0.232345670578334,0.8138010685768253
0.7877837457599992,0.5032224386049159,0.6356704299202393,0.45538170754954377
0.47841204437112234,0.7287632647557141,0.6723395805988343,0.8273336836279988
0.7957483026957017,0.3678660141228023,0.710485522314717,0.40347566078794483
0.5032573014018703,0.6992544410327755,0.5743887836888394,0.8137788783163926
0.8202092543238012,0.4504989542157748,0.8104851127938979,0.4346203616810749
0.40414182231559787,0.7263203187441416,0.3204367461041781,0.8155291625530398
0.7819567049733616,0.4725400475616577,0.7698615362139992,0.45769822077827843
0.5127453383763405,0.7391374662744229,0.4552238811824437,0.8042548604245255
0.7918677114023465,0.3791080352035488,0.842454280001471,0.4417524707213528
0.4841499963308556,0.7120733293742189,0.2674557864770098,0.8040641752676073
0.7977848762208711,0.4902464049017049,0.675414224360384,0.46199329662365435
0.4624942460807822,0.7166089547218865,0.6257616050651426,0.8083628368993755
0.8213375057419553,0.38909962318988256,0.7747095536922806,0.46421975817827454
0.4272532808176613,0.6954399590564005,0.4313880638315366,0.7963029569468247
0.7901402646607207,0.48507598730610835,0.8781465372690627,0.47863471304353694
0.4846914515665249,0.7043329476740079,0.16164925881006473,0.8179360358959996
0.805396277929356,0.5317963349080655,0.4852342640709696,0.4257827066170438
0.4326645293881755,0.7742280052839815,0.7807062860268051,0.8096986697695823
0.7926446455809613,0.2173276925986884,0.5167583462821423,0.4557805322841348
0.5504971377015728,0.5720388489254571,0.7841313988935649,0.809740838351504
0.8109522072474464,0.5931483381940463,0.47058715013682295,0.4424423296074809
0.40257854481015276,0.7153723241833198,0.8037826626644844,0.8032730001543529
0.7995766852524756,0.35891899301918617,0.4684516666781368,0.49113172962603524
0.490679943907054,0.734298791904848,0.8065168667484903,0.7978884584624472
0.7917586657815369,0.3093749034065908,0.4520006352019912,0.47010751528613925
0.5218455657830665,0.7041960637866032,0.799611867833969,0.8147216085756638
0.7835875335534629,0.35840949408116884,0.45298834673723354,0.4209865656917554
0.5182034024131534,0.7337476737497491,0.8098259937861894,0.8010619425615874
0.7865649538433569,0.3074008377818694,0.43488564056343765,0.43683619063585927
0.5417079540773988,0.6890648374051389,0.7821665614163125,0.786776852559822
0.7942000499199281,0.4460063675717561,0.48893366082467016,0.46918643340488764
0.48196316751384743,0.7660582069389218,0.800573344105345,0.8161064804730319
0.7934367916737387,0.2159078520355287,0.46556215407013424,0.4123875754700371
0.5197613681541056,0.5703257596076089,0.8154073534028257,0.8092805189298623
0.8288750723755648,0.6127130160558821,0.41214504597805834,0.43435089675780447
0.3493143951093262,0.6906061338514422,0.7960147795977324,0.8084909116655585
0.7672781259154225,0.4119184955168525,0.5357003573256319,0.5033895461567188
0.5700970124935562,0.760229984324551,0.7712177561152725,0.8128983451899011
0.7478909341892297,0.2656288801111734,0.4980094577431477,0.4122228984348011
0.6302986979679629,0.6503883009615852,0.8128262390304339,0.8101639308715312
0.7185377147607015,0.4586035924033964,0.3715988428217207,0.41266663944230203
0.6329619066624333,0.8053799792840122,0.7633686473969149,0.8028203564714298
0.6911565916435347,0.14004274789135002,0.5000426118740081,0.4073698975455136
0.7642072878810025,0.4055513311120333,0.8174509965067106,0.8088864859148425
0.568392741427152,0.682894967169803,0.3303047976610627,0.36512158305965126
0.7828941076728705,0.6479540009834535,0.7533661038045065,0.8101054595694417
0.4698765396681062,0.48736794021661034,0.4977469530259674,0.37852105212982934
0.8591521749855994,0.7809239264384744,0.854961472378135,0.8154993280398524
0.2143853796136041,0.19057709985266053,0.2209263946776058,0.31297308954869535
0.6060699888208991,0.5515970980377346,0.6217339276722746,0.8115384201315692
0.778767545107633,0.6255099445868171,0.7555068834020053,0.4131948656762902
0.48593427068769196,0.6207303213013013,0.48397337300566984,0.7977613689655066
0.8076714149083953,0.5955320594486658,0.8482857709727863,0.4824567329105121
0.4029403696210093,0.6124293423052761,0.23963254339967402,0.8181987510111813
0.787500426350336,0.672190022243792,0.6436223060925398,0.4399105228654507
0.45242550262151304,0.5560998440937425,0.6598984763975607,0.7879870041532199
0.8248563138856319,0.6440391631577966,0.7278630995190808,0.5178232490019666
0.35112900544283243,0.575741543086114,0.5359765649974986,0.7837195755896971
0.7675280166089644,0.646204521583876,0.8591839146346133,0.551815119817585
0.4884326531244768,0.5210841134074987,0.20712576683087336,0.7795708267482571
0.8405158966779502,0.7428578117134876,0.5900962711078614,0.5144504450451214
0.2721929465681816,0.42805748950654876,0.7484978840727388,0.7909915528285469
0.6833817910198613,0.6921707629731408,0.6315748203670531,0.5557167268608565
0.6320170948534979,0.5014906569769875,0.710991934390294,0.8037841589905642
0.7583998342612374,0.6600393685779029,0.5958593241924239,0.41754937309778545
0.4929721416367774,0.5859401813563957,0.737365808971608,0.8033610503882028
0.8198797111953082,0.6063802764227356,0.6042021618896065,0.4475290151702749
0.3664987882558034,0.6727047724533921,0.7087182469346491,0.8078931143990637
0.7895038771335433,0.4503936202534401,0.6710734722037944,0.47686781114921484
0.49486007606985466,0.7497473193764258,0.6441040812639454,0.8037935723600012
0.7912715505373022,0.32231002516064217,0.7639484016283746,0.45239649245627084
0.5170595357409724,0.671883880632491,0.46770335093258725,0.8265436231910382
0.8064707625397745,0.5103308473699999,0.8442050278127375,0.3977571300586778
0.43136508238256677,0.7071879432781464,0.254057484472066,0.7914276085300905
0.8097698822603816,0.5086696981526845,0.6574844059168071,0.5090036797988531
0.4349359144353746,0.7197091179861426,0.6552520556237201,0.8048443073057415
0.7870877075417406,0.36790986857024993,0.7514026989488656,0.4743186569568197
0.5179616248918043,0.6971446523088038,0.48710949825534705,0.7957844722428649
0.7872083805733058,0.4740341525258525,0.8466906746305194,0.4760342660636127
0.4926337480088403,0.7166313913086952,0.2565460540022913,0.8046495274177408
0.7922514697548713,0.4879634557318297,0.6608862017639325,0.4528911307996876
0.46560596508729324,0.7321514106378485,0.651686164803465,0.8124222136319684
0.805950335907719,0.3477399378534232,0.7257880432673156,0.43173441639436555
0.4886726492979031,0.7140519356101248,0.551549045511621,0.7951059014393269
0.8000882525472292,0.4123094714461095,0.8302516299961751,0.4787038567992223
0.4609464428956489,0.714341206901332,0.30812380182266996,0.7988113771989205
0.8072956794009826,0.47778932061358165,0.7415688062829722,0.46650454667786023
0.4222754188171638,0.7430756552297033,0.49206816049819263,0.8053438706853465
0.8088019049641648,0.37604200279238825,0.8592039262441072,0.47728417817048646
0.4462448948211962,0.6967549767729987,0.220167571131263,0.8173527036309268
0.8101213312717832,0.5262153491491228,0.5999309784989757,0.4451746352423866
0.423702133946857,0.7263700869814789,0.7173161518987009,0.7894243641365603
0.8069538470688702,0.3644475568745351,0.6584270672236578,0.5208137940748008
0.4583542141484447,0.7156331195400412,0.6546329046919223,0.7971378609792154
0.8040484023940107,0.3939777162618504,0.7450409281691538,0.48534104792846927
0.4616207925117472,0.7319242493762864,0.49595545626455584,0.7954444345009326
0.8081497029981233,0.40024609940727585,0.8532202374182171,0.4932599605320013
0.4626901430147614,0.6995681465799638,0.20947941664600578,0.796597668833098
0.8084527319570888,0.5334571845934551,0.592806732504107,0.4812295733371886
0.42699901538294227,0.728040193795252,0.7347304545797101,0.7964378574847442
0.7885137987657744,0.3454801050418989,0.6077308351663551,0.495824494541709
0.5246193806457712,0.7072667082499832,0.7195295110466231,0.8119096209218677
0.7907085235354422,0.3908126114924395,0.606311700229416,0.4234398794255701
0.5076132496809962,0.7602992649820102,0.7240540794302668,0.7914599975210003
0.7912681479467559,0.2821063661369441,0.6159223387575107,0.48982824808325337
0.5407559135340688,0.6353630336838532,0.7092625547483506,0.8123539441823162
0.7926205861903419,0.5297022504606815,0.6352910343902798,0.422607589089023
0.4598904805424778,0.7397444969063711,0.6788128301054546,0.8034158810820591
0.7996890623735552,0.335123250011886,0.6999434624825953,0.468830925930833
0.484474298302837,0.6859419866782045,0.5889229620572367,0.812829570876233
0.8208834392591957,0.4577287879296675,0.8049772832426454,0.41834480558901777
0.3974226305410833,0.732244166204242,0.350343929300388,0.8029235618977587
0.7861812487450672,0.4471179079613131,0.7989566996771523,0.4778356701669326
0.49608678904660786,0.7229844996547088,0.37310345462738104,0.8127086076860736
0.8191712306969149,0.47386954325444913,0.7976205909723094,0.4402071492076106
0.3994237673161938,0.730217645219926,0.37554764255296513,0.8183580072403678
0.7863787609216777,0.43590912923778685,0.8239703765057457,0.44737824030939977
0.4972688581403521,0.7457086698010674,0.3124621392152779,0.8124091349065441
0.799472497471796,0.4266410633677509,0.7312566642764033,0.44945481309822727
0.4710465070131756,0.7243192176369115,0.5260368464752374,0.807992684311113
0.7884624567827792,0.4085459426827104,0.8338900329285085,0.46092188230653575
0.5261270651159865,0.7228674856013299,0.29971705500196927,0.8150216686571405
0.7961067290559406,0.48829985828748673,0.7359568173238805,0.41982258697877617
0.46767631020020217,0.7352401083886226,0.5119814667198505,0.7974746868327659
0.808886956575642,0.37466942197552605,0.8396109119200806,0.4584457547070101
0.4759667771905365,0.7013763220251807,0.25820208505209735,0.8026056366673954
0.811070891856226,0.5321913430394566,0.6549086348546774,0.4742566003443168
0.4186375065268413,0.7180402022243505,0.6739797763012128,0.8182977449901344
0.799595675721908,0.3720789404218883,0.7076269234217446,0.4288139994315779
0.5012553640814519,0.7376294414997187,0.577967115815534,0.8022836204059778
0.7935289302999441,0.37855602283522855,0.8072854455586795,0.44817120915104025
0.508941534455311,0.7176000650744756,0.3610620379822467,0.8077115597848713
0.7876512968529626,0.46579729138212,0.7829794505125746,0.449692405472373
0.5108252869219033,0.7293375152797942,0.42115462556358724,0.8212498402496471
0.8048263239527748,0.41150577653175646,0.8360411592193181,0.4123169876129625
0.4501518202745328,0.7214927946319434,0.29432034287742015,0.8009276244830433
0.8051751785888378,0.4941013254366138,0.7153691562329195,0.47568007117443784
0.4270929956694798,0.7230586977926882,0.5656949649123312,0.8104558403862457
0.7968139104960714,0.4223810464689663,0.8474212123643465,0.45767670161435925
0.48347037837913703,0.7134144377735823,0.2545508692334501,0.7993639156020056
0.7999349940208647,0.49962820203154684,0.6658315956355284,0.48794863987719733
0.4706458996888222,0.7295706193949255,0.6370531754398661,0.8307426356736141
0.7979264742575432,0.36286977293300915,0.7561846152178493,0.3965126473334753
0.49593603770156236,0.7238285226957005,0.4822370972804927,0.8041262420101539
0.8009521315054755,0.39108034349893933,0.857396875549393,0.4596924846779817
0.4908234059740086,0.7016839650977921,0.19531140118266047,0.8080814766278079
0.7982142714481743,0.5297096806706693,0.55072298000616,0.4388696996606231
0.44558585885854446,0.7281479052872288,0.7552837488041068,0.8088950510076333
0.7855730436136041,0.333129713528514,0.5650352957453136,0.44313852811471155
0.541330341015947,0.7297904502110523,0.7693513528130658,0.8255332490570783
0.7786585298761195,0.3091428203282914,0.5258292371850993,0.37915395178270356
0.5663952341826275,0.6854901832392383,0.7742073547918283,0.7648785346139726
0.7638346733034487,0.42909969461803815,0.49622119714316815,0.5081046135725974
0.5582433145606635,0.7525338495242487,0.7830611791291177,0.8085959807861014
0.7527796814705351,0.2717806799208744,0.4817440376096623,0.43739822623251934
0.6256606835958834,0.6358291895038949,0.8018332741587036,0.8171336972952801
0.7261095984270525,0.5230271322231472,0.4040419100663336,0.3965649064585102
0.5923713332390805,0.7889393650323584,0.7961568651568109,0.794756161887258
0.7359676804736761,0.17514713000289947,0.4413581123383187,0.4522218340497408
0.6712540336544819,0.48171010475052134,0.807946788043368,0.8239795343965098
0.6779065080227851,0.6397156159478896,0.36607356535436375,0.3409424065643907
0.6799689177383056,0.6983181695737196,0.7769071069155429,0.7785977345834117
0.6344667195729259,0.38416953665481307,0.4637361927778482,0.45506698940676993
0.7785831189167483,0.7624318930924244,0.8248336246757474,0.8185555512444055
0.4244191316740187,0.23859614070691162,0.30077209281489814,0.33763819825927455
0.8735834359293354,0.6197704366497951,0.7555204483917424,0.8104647288107765
0.22987383301547745,0.5372600934575923,0.4630685442737908,0.3180134047646903
0.5790022940345081,0.7811776324928719,0.8750279485584338,0.7836205426124372
0.7437164858524149,0.16848641101253822,0.2262677455589431,0.4848259834895673
0.6571374859671596,0.478928601191521,0.5904398332766416,0.8187643321371518
0.7276940532462752,0.694766057762106,0.7505752025931863,0.37128667968286905
0.5840754212877459,0.5160950953158158,0.5068140131821779,0.7798920529803739
0.8073755108556234,0.688525074386721,0.8123715152655859,0.4889929006081264
0.3804092096676294,0.4774042226073115,0.3275514388096643,0.8080663223085884
0.7927571913009837,0.7370391753060622,0.7714954257514332,0.4801934924349821
0.40114217199783436,0.3886363730476107,0.44479876942265684,0.8149399543540631
0.8495939823996009,0.7093834564856505,0.8645599127257211,0.45586824169284806
0.2449891284962667,0.448350143978966,0.19299381995522005,0.8200851830322942
0.6420621293651982,0.7667407346015487,0.5535514848383738,0.47866475324257346
0.6894167714977173,0.4001769239915096,0.7953199441018007,0.8130186972208104
0.688302297800831,0.6636090163637257,0.42483906623294054,0.35450742680547026
0.6418495179693751,0.6587668938791025,0.8021571386270399,0.7999727555397167
0.6870397765926385,0.4786627490146092,0.41652032528409044,0.42959070876420635
0.6714296036843147,0.7827936289720067,0.8135838081094708,0.8213125907175474
0.6420367045826424,0.18338516475067437,0.3751361229504069,0.3751134319777106
0.8177623552444193,0.5074356418963241,0.7946478877803237,0.8098013583388658
0.398600839459671,0.6213872322868125,0.36878504512032245,0.3449582686300495
0.790767139382892,0.7102000305473448,0.8322358607764546,0.8050348115956162
0.4255709628357079,0.3637431793478869,0.29619699145346334,0.367887074097099
0.8610831612669451,0.7815582647412037,0.7446904335980399,0.8327871270578032
0.2002152411272765,0.2131249526000692,0.47612318752510846,0.26884312797709514
0.5652196240091004,0.5729348447943642,0.8819810753764246,0.7294632935275408
0.8088635295194669,0.5703554951607025,0.21042072623738192,0.6111118506279009
0.41841625357598494,0.7520344230642113,0.5675047463351511,0.7133435888165842
0.8018611436936413,0.3490815200654115,0.8419052059685799,0.6803684010082264
0.5015000240829695,0.661606871710129,0.26774763465938384,0.6537642658547759
0.8165525029234265,0.6177466491320973,0.6910872772537897,0.7190194156071991
0.3638790366688654,0.579883383337706,0.591996086736925,0.5598831376829403
0.800383031768348,0.6703092741018587,0.840048260744513,0.8601294263404315
0.4094163475683359,0.42185584906701196,0.2650801881029,0.203843638968046
0.8118753438080187,0.8431336224967588,0.6797842298255914,0.574701413553076
0.3347137597527537,0.13941419929367574,0.6121468954381719,0.760409620394757
0.8143061865599243,0.38563442927019914,0.8104616062301397,0.5949687780611206
0.4589210790340822,0.6929720829439657,0.33056076040115273,0.7477048851314888
0.8006559810168876,0.5145986202468005,0.7871604423181656,0.5842852152874219
0.4492527195750942,0.6698659882224963,0.39984622198629005,0.752193567260193
0.8057296440290611,0.5344353201968127,0.8372288626799969,0.6000981683736265
0.432316952147462,0.6674562869442963,0.27371225238367847,0.7381611203822376
0.7966564886657288,0.588263610518436,0.6955376369078085,0.611276856455494
0.44114300810294804,0.633943439730065,0.596030509035782,0.7336514527384103
0.8164290745815486,0.5779129858329705,0.8164984443082025,0.6184508547585146
0.40182373254129494,0.62284110713414,0.31656121278194105,0.7204346671945694
0.8111997384445422,0.6350265005909508,0.7660126867900796,0.6292615783914871
0.38479458222895824,0.546690101962519,0.4436188363636088,0.7180555815547786
0.8087195255264403,0.6897027418341636,0.8524009602568606,0.6709569445570999
0.38215777678569746,0.41907965008305176,0.2260971350775548,0.6400286875605111
0.8388169465783449,0.7855932265360684,0.6281251268672747,0.788060766487081
0.2732043418759095,0.22568785416485618,0.6757522775786191,0.3995595008440636
0.7135125608852445,0.5838773125327984,0.7422866393153548,0.8642738490860373
0.6181060443972075,0.5727841490559716,0.5399296999132903,0.22821067200858258
0.7534747456297027,0.7541476441275126,0.7856508934533573,0.6204996482992219
0.4858260893329568,0.3210714314944995,0.4285404334639325,0.7142498187248186
0.8658899498301361,0.6772840170496068,0.8285680401571536,0.6521028700899786
0.22292833358187084,0.46239648835566716,0.2828116719638755,0.6641591345827699
0.5963573225749956,0.7665453836024572,0.740916530121674,0.7965263755380441
0.7254157108605489,0.25534953308428576,0.5611126628311153,0.449514361903507
0.6729755555690803,0.602828993302964,0.7742339455325105,0.8168420810516017
0.6552247773932781,0.5561756405902789,0.47162887244192453,0.36667786980483835
0.6981893478356268,0.7624580282670825,0.8074376789443618,0.7950531752428762
0.5934427288858182,0.23465552287747943,0.3849887069983949,0.4158747864851409
0.83839685553005,0.5921100316823541,0.801829694638937,0.8359547098093534
0.33876082422028364,0.5623058021412187,0.36212189136474704,0.26377350148094214
0.768235454978107,0.7858235685995046,0.811657059354168,0.707804057001303
0.45708232014730704,0.21571145869141253,0.3649584334543031,0.5909145805640195
0.8914894983790351,0.5543985781043671,0.8020011879343765,0.8349124404085668
0.2006901891648318,0.6141513658491792,0.3439700533753428,0.24796427313897496
0.5465792923279145,0.7508211926519364,0.8188744214848745,0.6912023045388417
0.7699949928087233,0.31026851116714776,0.4075563969746753,0.6722741065362977
0.5756710619647134,0.6874091707315588,0.7938926691845841,0.6617974395360369
0.7570665945782281,0.44009002370403066,0.4498151353677226,0.7003951240983056
0.5418234491753261,0.7298275372372381,0.794854548120226,0.5975135984832294
0.7838010491839883,0.3667296236168307,0.45815778514752586,0.8096018433669956
0.5173922437942176,0.7042447917872919,0.7892053211640097,0.34732240717493856
0.8025868342007366,0.5056265483488894,0.48328415938314256,0.7682886911192967
0.44734125822925097,0.7114755357034902,0.776849286292278,0.46490422086861816
0.8149998915922443,0.4511585754360033,0.5313357501273027,0.8692074248298767
0.4245918726026274,0.696032886883794,0.7775455765556993,0.18039351503757936
0.7918976277855276,0.5526498308860655,0.5493048435649353,0.5340826588556942
0.47560656865618733,0.7242372204894063,0.765136129139196,0.8062643730769222
0.7823279816469912,0.34194137835887084,0.5360199091238449,0.46838119117360666
0.544495036638446,0.706574093687622,0.792753888287188,0.8223401830937906
0.775723979218128,0.36910185255705213,0.46615790003224145,0.3861697940445766
0.542703031289183,0.7441497009924354,0.8069419204941338,0.7854017920184565
0.7632827082170385,0.31023453988050825,0.432296030724999,0.48793627264085193
0.5723810651097718,0.6925262610223016,0.7928665805744767,0.8111893058682142
0.7580009446421256,0.3962660676814119,0.4446744453936268,0.42203811705824135
0.5586333193933877,0.7576950712999138,0.7885782148101825,0.8238638148649262
0.7825120001593832,0.25974209899101064,0.4768984870160461,0.3727709833657047
0.5640149955635609,0.6520982675956621,0.7938568718009916,0.7954977523188619
0.7801352788837849,0.49534867332603516,0.44638636877256915,0.458101980505899
0.49848017029506303,0.7657240565373309,0.7967592279367006,0.8197630147584224
0.7853497131535292,0.23271853603741116,0.47770764761454204,0.4172915858706847
0.5542409366451894,0.5977140904315336,0.7918776048137672,0.8116224007704488
0.7887309572935128,0.5656776634325604,0.44756387394426883,0.4299359855373425
0.46437502692605587,0.7371305103077472,0.7886503357559064,0.8036564931904272
0.79722575138581,0.3143205516146728,0.4950786673902414,0.46779469043500493
0.5119015223801426,0.670929270503514,0.800304580005755,0.814714459877682
0.8080790257102363,0.4389240028024206,0.44985006980423303,0.4317424351800581
0.45673098007532353,0.7715209857824222,0.8031255920327747,0.8154898428207318
0.8011566036497647,0.21409342286508176,0.445187968077917,0.42962868679449373
0.5179531156826002,0.5624871533680672,0.7876244570678508,0.8159422839352756
0.818849781058231,0.5999997433350338,0.48015881230891355,0.4266054937311038
0.3917072546625392,0.6942312473228321,0.791621526998867,0.7979745261534406
0.7879590336977976,0.40988797722388026,0.5124261736695569,0.4924068932231012
0.5123589350111996,0.7469543181512789,0.7854599130379718,0.7945415109379478
0.8057113816502467,0.3094287566063979,0.4919605709111437,0.47451789488867757
0.49071336104731916,0.6920748713726866,0.8013933491170991,0.8035566250564503
0.8011709038679996,0.3989283292872841,0.46100900518122695,0.45560392369876
0.48239852260851707,0.777170913991592,0.8051462583393163,0.8223014836193786
0.7878153342904114,0.20360054830585714,0.4440513096196351,0.41645663692584206
0.5618137402641348,0.5420523110019129,0.8063875380954872,0.8209352119214135
0.7935525831538327,0.6326728211981103,0.4055281335182505,0.3940509195794716
0.43562320933057636,0.6763043684976355,0.8001593907047195,0.7912728153705344
0.8177957860681635,0.44940368998971464,0.47002158311750386,0.5198866540167226
0.4167882956909349,0.768386329155101,0.7977075281350919,0.8082114610651725
0.8004339527529257,0.23339747900702634,0.4844708206414966,0.4761301652730047
0.512073613035671,0.5904569003459459,0.7958623977015741,0.8063802888656798
0.8167860572069092,0.5813517491438741,0.46134130963534725,0.4341875804531026
0.39715290216858024,0.7384444039049443,0.7961081342072703,0.7954441754114034
0.7798334302560508,0.31032829641653975,0.48822278520401285,0.4993564096397286
0.5417882905471677,0.6771106513107402,0.8019190130763353,0.8081484751044207
0.7931700656691687,0.43417448286861,0.4441589418661589,0.4143966273475155
0.48136611087512143,0.774478731708682,0.7983137837902129,0.8084546803984616
0.8154383100728918,0.21409542280426674,0.4574263594554394,0.44509476948882415
0.5054709427832034,0.5392985681233932,0.7873722213171673,0.8133526691657763
0.8182338565746277,0.6246222189687364,0.4847654149425418,0.4306974546292111
0.36352767779706213,0.6726629190268144,0.7992645991393604,0.8133498078219537
0.7411451807098135,0.4383951844446114,0.49545096614441353,0.4694274471559873
0.5759043168303384,0.7643959773780274,0.8198662759837106,0.83446630102246
0.7600765253326687,0.23254792344325656,0.3781083196977724,0.35424356119869016
0.614888502953107,0.6087738490725542,0.7680283347531036,0.7543843381308745
0.7453310206331527,0.5733686792437928,0.4884371847045673,0.5328581106274755
0.5532556368143922,0.7080905898662744,0.813230243629428,0.7885027839976957
0.7741702200704442,0.35836341588727716,0.39895767047649067,0.48091327072539575
0.5258758941134187,0.7657758422867236,0.7890818889234155,0.8125296154381455
0.7517996881736568,0.24157847008422065,0.47794507612619647,0.423278256184531
0.6258314503847386,0.6086268141089114,0.7930860389567159,0.805256394514405
0.7353773226683263,0.5431001516703273,0.433089392139394,0.3971659948872657
0.5772232241694566,0.7819930998907528,0.8132313191923991,0.8149232416536772
0.7460590180801809,0.17631892481774653,0.3952301093973,0.3866464741071296
0.6536277902124616,0.4782536571643513,0.7718690894607642,0.8025098662229871
0.7347206478383335,0.6567662850782633,0.47508408979056205,0.4235473923579177
0.5594442422458673,0.6339642590708551,0.8166196400886362,0.8318701174366353
0.7707629518302411,0.5062691709726235,0.4004179818584252,0.3620095548587802
0.5068628674354935,0.8095793498883849,0.7987703114221403,0.7777630307325761
0.7837154599253418,0.121854566315304,0.4622825942381794,0.5284057234692774
0.5998768711145565,0.3515551094031387,0.7992796536544671,0.8027766081304223
0.8183788897510162,0.6678507549880223,0.4158653056411161,0.4294196984318587
0.36682240987375797,0.621989856156419,0.7821152924324816,0.8032461556252348
0.7836804879028949,0.5474332950399924,0.5433608990662406,0.4835531134037567
0.4532841973703918,0.7172229428813612,0.7781791229590008,0.810506040154936
0.8035087394692265,0.3550235438546817,0.517816421884339,0.445235329560698
0.46990410059178317,0.735355414658872,0.7882425533399736,0.8116456842860583
0.7965365125304043,0.301962431967507,0.4922841497620425,0.45522189379157885
0.5133471532763252,0.6805550317660858,0.7958567484274109,0.8126542839897078
0.791637776611699,0.4341591033674808,0.4591590356018147,0.4250707496739023
0.49006255363589196,0.78592633904693,0.7993796002402868,0.8034177961419773
0.8046110325174214,0.2032922805791559,0.45556004313234194,0.4784115649084357
0.5350571177067383,0.5534122102215112,0.8018280103700047,0.7997004073318202
0.8209846583626612,0.6063759831387354,0.4485727391404726,0.45297610992714604
0.37978536434529936,0.7115106624594267,0.7904271102038855,0.8216553772843151
0.7840489361880035,0.35361302282894247,0.4984521243311371,0.4534928652351668
0.5299194230938525,0.7349070751843872,0.7883225830365401,0.8142282120744234
0.7845532048878229,0.31544783055310066,0.4565139322264802,0.42537864769927336
0.5271181814723613,0.7026211258898347,0.807354096902302,0.8140861069032909
0.7831044922004285,0.3675060089659731,0.4342191062634372,0.411144033470004
0.5418091022222019,0.7424441719053728,0.8110811163122758,0.8064511694144761
0.7821535765163226,0.29571638837131325,0.42674702786471563,0.44896209267171483
0.5482492644205222,0.6913512904032333,0.7851422325276567,0.8059909450195016
0.7859304123269064,0.4053392179150667,0.463721835118158,0.43822076090840195
0.5162565870774879,0.7655684169298899,0.7877065086023833,0.795184358759715
0.7766424331727817,0.24426777841740754,0.48729832451659394,0.46940190054605013
