X,Y,W,Z
0.8009653030416397,0.44626867047088636,0.47249503984485935,0.8103743402816658
0.4647650760503333,0.7256957233417612,0.7989319105829018,0.446689257830987
0.8029772894398651,0.4247120151299022,0.46851788107647063,0.8115894370932188
0.46110433587746785,0.71552860820585,0.796971530638695,0.4440559493598947
0.8046654273889565,0.44377449291236776,0.47331906298853993,0.8092090274727678
0.4565009576551424,0.7224285014572323,0.7916165213442102,0.4477920657949405
0.8052658750528593,0.4354905604701433,0.4870638688907234,0.8098321985110595
0.4576963599959271,0.7191752558566917,0.7909045741162609,0.4470587496007743
0.8078143803153885,0.43554996780547606,0.4860172854993458,0.8111420692258511
0.45214198214708246,0.7175995078315097,0.7953248079173407,0.4437980216414061
0.8014487341349542,0.4455240823927049,0.48310289524464206,0.8104636511509389
0.45950669382749204,0.7190779450474214,0.7979456351084692,0.44314540885560744
0.8053959710873365,0.43954522906747145,0.4757186166497729,0.8104733518115977
0.4589446878697661,0.7177654388872649,0.7958066545227542,0.44369772462041057
0.8060912604415952,0.44227303356804276,0.4759204961840565,0.8093626980987885
0.45315824970269347,0.7084222507620507,0.78967788324674,0.4443485303332534
0.8043837609193825,0.4644689205969329,0.4916429261246928,0.8068104596333228
0.45386718773682105,0.7116959470170728,0.8002258572301343,0.45186493126332294
0.8059693054175789,0.44936243379554325,0.47224224085892647,0.8135056545729247
0.45398659393410934,0.72408559623362,0.7939258847525429,0.4380898608619317
0.8041104611622932,0.433613646346622,0.4794257065659481,0.8099777470562762
0.45829079573772974,0.7194915930704621,0.7895992049941927,0.4450321062686312
0.8018740526388313,0.4408616587892796,0.4921453806858786,0.8104327843700657
0.4639217050882072,0.7150477857217311,0.7937456738548745,0.4396697235128245
0.8097245625276644,0.44543684341281004,0.47848692060196973,0.8066126537906976
0.445883022269727,0.718991494380931,0.7873720070465406,0.4555629874062126
0.8044158371077936,0.4406077234063951,0.4991385852947831,0.8120161164676067
0.4558560424169104,0.7171851915269988,0.7889894190412192,0.43505489363252425
0.8000274154142749,0.45017429175592705,0.4956106708428858,0.8120884332323173
0.46045460882194,0.717710579695857,0.7869545645000456,0.4373951256385002
0.805858590161967,0.44570087247958184,0.49643519900965094,0.8138212257472855
0.454795627697996,0.7129490937557931,0.790224426489556,0.4289192292015782
0.8011836485179973,0.4588347141448454,0.48841608060052755,0.805033129830251
0.4619346823594464,0.7219595411165736,0.786562447884299,0.4597703486638798
0.8047141590853877,0.43384483599498846,0.49579942841985836,0.8108588001164778
0.4592903292522383,0.717954410110829,0.7936102146691915,0.4384556078007185
0.7983091093640406,0.4410689170833535,0.4814378129017128,0.8127135532178339
0.4736440617835478,0.7218379572822895,0.7982988202603761,0.43613878760926755
0.8002614908775103,0.42984691667966146,0.46680077749504784,0.8099640710278441
0.4697688200648973,0.7198199098413262,0.7957943415210892,0.4506446278864996
0.7961534580265118,0.43391328131323254,0.46745960007154147,0.8095133419774531
0.48005753691861475,0.7214690315439966,0.793059731500976,0.44794140874066757
0.8035797752956587,0.43562720733227317,0.4798675830373553,0.8112651367309542
0.46411069585396025,0.7151012498451444,0.790509975183882,0.44194250299168086
0.8093072912546212,0.4491602327391909,0.4858686019365009,0.8123118889345066
0.44662603569216824,0.7169546353883213,0.7961560102147295,0.4379647355047407
0.8022021768209633,0.44451808515973407,0.4799913732307225,0.8138790119614169
0.4618815809732683,0.7215291681388672,0.7942521020312764,0.4354375981335307
0.7931993528845398,0.43740506749952424,0.4774673949019101,0.8148648078797499
0.48462134819363545,0.721970021515962,0.79953438335089,0.4328565255578689
0.806783778787616,0.43808442641654927,0.46346446881739495,0.8085045731409922
0.4551631716309034,0.7225731353074111,0.8038859861760737,0.4578734161900991
0.7979314302595613,0.42373500007030995,0.4593404432062191,0.8091437942011075
0.47918566435899046,0.7247732268774102,0.7898674143993827,0.45029452971100925
0.800251785920821,0.4265990891238325,0.48124660319633317,0.8183175021196244
0.47093615246735554,0.7212518862566034,0.789750638523216,0.42460636055342116
0.796529945056689,0.4420971730736856,0.48549661375164704,0.8051040777399687
0.47787599284349774,0.7152853432382217,0.7967474213732251,0.4559104225480137
0.8090387463429963,0.44202912171681297,0.4663938629593706,0.8115965091500986
0.44927963310377483,0.7164513901897416,0.7907805014117669,0.4481534119986065
0.799467129620415,0.44736906580614094,0.4929635618081475,0.8100824796582338
0.4650505081998334,0.7104239911362779,0.7927398985704257,0.44360538788490844
0.8068419436837106,0.4601724402362273,0.484935393265947,0.8124930628339231
0.4470600497541452,0.7109742653555893,0.7943858542005212,0.43460265763334505
0.8033569090948515,0.4591651451018008,0.48204988785783076,0.8135590200388976
0.4553140748287143,0.7200509719029992,0.7863732015547444,0.4368687702048941
0.7997431044043035,0.4402961033461185,0.5010949593209572,0.8130698573742265
0.46910227673821453,0.7113819393455285,0.79043863133003,0.4279648769393395
0.8007463456987488,0.46080841256890975,0.48351854328460697,0.8054947742585592
0.4621581417774648,0.7176946467223483,0.787599223018235,0.45519391868448805
0.7955895118589437,0.44010921669977127,0.4918603216659197,0.8105785545584187
0.4818314185124702,0.7201535072091994,0.782205514552719,0.4401524822699928
0.8017949076656218,0.43960242913470704,0.5022681866386167,0.8015760212728887
0.4672309789898021,0.7180239032358962,0.7863834794703948,0.465092132553681
0.8009565362983965,0.44061580688371493,0.49733980517166826,0.8111227298989542
0.4675852281862611,0.7173447910438229,0.7855452564363447,0.4326329447300176
0.8069737488041073,0.4468457936651088,0.499422035028629,0.8111239712637095
0.45090490103777314,0.715087952251036,0.7943843671664959,0.4382977053350826
0.8042370734771422,0.45015455069619653,0.4832704391677152,0.811964227068665
0.4551339269734796,0.7120891869215752,0.7959128348365399,0.44011628870447206
0.7971549808119199,0.45290637603896994,0.47657805261857605,0.812006660305373
0.469684989740376,0.7212538511277927,0.7963785322706382,0.44455486479230627
0.8033517139836678,0.43563841835823747,0.47273833086655725,0.812190526775147
0.46275660174169986,0.7173212558532385,0.7992142630454582,0.44421103279247476
0.8015486907389046,0.4405616911765352,0.46483053636115224,0.8062683177780723
0.46706721136316104,0.7147966122495163,0.7935328314609332,0.4638522596711206
0.8002283455115952,0.4414039709024552,0.4799328610952366,0.8171949816838553
0.46642868136016485,0.7164583592936179,0.7949120870025221,0.42919430731496105
0.8066049830321815,0.44785866485261533,0.4804697774662843,0.8040809283480349
0.45191591120919317,0.7172029713975292,0.7964300209355082,0.46287757632524257
0.8045051172467833,0.4369692080634862,0.47721016351823453,0.8123364474191017
0.45498748139010425,0.7163760515467288,0.7942561860103093,0.4416150148601018
0.8029476495588553,0.4442318951904084,0.4828863643391357,0.8114541562945704
0.4571620536521695,0.7143827283580718,0.797425594956474,0.4412382138191464
0.799257320250737,0.4517924981760382,0.4727831255519785,0.8101735515091436
0.4686884492474018,0.7248007131073594,0.796299425313408,0.44577727540056955
0.7994979844530606,0.42761911658357576,0.47159648652323094,0.8113077715718437
0.4733801128061422,0.7154747250877108,0.7966607321373829,0.44395054998597167
0.8057338980274085,0.4433820066246681,0.46537784424501455,0.8076153293540398
0.4554469348496714,0.722895295050963,0.7930207934788588,0.45510268608229393
0.8024132208686876,0.4276118395461339,0.4830156329447497,0.8087360741705883
0.4672908272237558,0.7140421971388833,0.7889597119901478,0.4445350662718316
0.8033600820433254,0.4520597795503838,0.48758470362273076,0.8109261966855382
0.4591934069065719,0.7157079847529961,0.794062240404058,0.440147685960129
0.8068961686911873,0.45097568943330907,0.48050807447470195,0.8021370488353351
0.44976241950248225,0.7241059894846469,0.7903482277770334,0.4645854324007999
0.8119650134297985,0.427138885163591,0.4892005991618208,0.8082415396417925
0.445378902675062,0.7187957259233798,0.7962559624702681,0.4484469431385926
0.7992777940617313,0.4422441663883766,0.4741687440313982,0.8140006239619808
0.46758837148673066,0.7172297768738795,0.7918456418696826,0.43770257259673734
0.8053443428157732,0.45375871942945517,0.4840261405679363,0.8143120861422655
0.4517445583490427,0.7213782106427437,0.7925840761966778,0.4333574238402895
0.8043880881604357,0.4385145560588214,0.4858962450632723,0.80871653933675
0.4601906106316513,0.716180583453529,0.7935341844982673,0.44839511486754585
0.798868209769207,0.4403326321145823,0.4825197919219317,0.8157359420060484
0.4736272788552804,0.7131518408511447,0.7884302039970529,0.4294641842416788
0.8038868525520075,0.45760660474142983,0.49156672069387164,0.8039040500908887
0.4544670117622948,0.7116172849879024,0.7963208519316638,0.454846686745412
0.8027716177243385,0.4498579699661694,0.475724248418958,0.8083944913194181
0.45724619114355897,0.7191488993503045,0.7958381429570021,0.4510829222030911
0.7971784017790721,0.4409691968902434,0.4743637002870088,0.8044075902892719
0.47563792735839966,0.7221307469223497,0.7860748656902078,0.46178097520251893
0.8024805042305049,0.4345838038050828,0.4877870717862067,0.810269447682439
0.46336048043225514,0.7218003093500086,0.7893545218440577,0.44250505327226675
0.8025226595455689,0.4396873460438641,0.4903661701509151,0.8089598840619219
0.4594941994060528,0.7177858431762371,0.7917154515221015,0.4447930123875388
0.7967335376375888,0.4402931703146777,0.48793900842692256,0.8098855702398979
0.4766220241325188,0.724706406496085,0.7942583024581259,0.4429874778580114
0.7986676434807332,0.4271433718991631,0.47190825148320137,0.8078105789003038
0.47586677941825306,0.7212396606700062,0.7911480869667269,0.45025427946789537
0.797694811507528,0.43352799075634574,0.48297598974107964,0.8216464644806276
0.4735384947607992,0.7191269433074442,0.7901706827066132,0.4130234892161589
0.8003538153413431,0.4466817073128676,0.4826484478749337,0.8035624421234541
0.4646831518751855,0.7131329592965898,0.7927557195204856,0.4613221391838015
0.807937502975763,0.4487762558507609,0.48309167569128625,0.807213226230018
0.4490069406136837,0.7170167647888535,0.798902772210997,0.45450538796067413
0.7976862690912879,0.4397744472770776,0.46963673729224986,0.8113949971972197
0.4766512666136253,0.721235354169198,0.7910563867868705,0.44434985173371894
0.8004129220696213,0.43941712058563914,0.48456830661207956,0.8053295542721648
0.4703055900244266,0.7187788351037608,0.7884745802234506,0.4539262914347058
0.8103077966112522,0.43899905202232886,0.4929912230590729,0.8126607742679652
0.4468590643881381,0.7173431085237795,0.7864246130768295,0.43701899763960916
0.8012763717845768,0.44642077766013205,0.49853109259875944,0.8082911600931824
0.4642876972354618,0.7168947067488479,0.7924267233314831,0.4425485212448945
0.8013077624437148,0.44139538896733904,0.4817340965776566,0.8059439987891331
0.4653437217998548,0.7179454219238459,0.7927191654875502,0.45976079720809004
0.8000513968630985,0.44071504229976016,0.4792721711001898,0.8119659796860133
0.469602216675703,0.7184937259902843,0.7894225427772282,0.4421592709409931
0.8015711585227624,0.44363635697181025,0.4835343134385176,0.8077865953774018
0.46349360279548524,0.7199352269648672,0.79070940847735,0.4519726094177134
0.8086995904124746,0.43898295943094595,0.4874308164290486,0.8073045604215214
0.4466266788457728,0.7207410312871696,0.7933475782054422,0.44752467345084074
0.802519408883179,0.4355894896569575,0.486390562427944,0.8110481520480087
0.4626224802725736,0.7155365349645688,0.7894947508103053,0.43957886589317413
0.7951459307023429,0.44696746686310135,0.4911932174128392,0.8225895903604227
0.4785121105043135,0.7148043706247026,0.7921935403000071,0.40968764836829163
0.797334273418664,0.4593213105296939,0.47354890780420394,0.8025450892688316
0.4686193992523311,0.7150276642556501,0.7891647644384197,0.4647816922447093
0.8024801091756526,0.44324025303957804,0.48877105681029714,0.8128496997668931
0.4602854360768844,0.7160894325647841,0.7906616435411573,0.4363514207793124
0.7961128000754188,0.45033483908767247,0.4853677980382508,0.8074456471475792
0.47622846209420355,0.7230521094369637,0.790363881796246,0.4527371599866672
0.8011410289227949,0.4265991088625678,0.4870322383861422,0.8144619881978524
0.46576176521472784,0.7158639370749974,0.7857161780281016,0.4312971912619744
0.7982451574809988,0.4496248081296445,0.4995899474674579,0.8069204208332299
0.4695060456325403,0.7109665923494277,0.7889881031696387,0.44737174674322266
0.8056728440878002,0.4567608928798168,0.4914243353018718,0.8096091479302195
0.44955070679077974,0.7062460405387117,0.7927380866682089,0.44033845839675984
0.8042316756514134,0.4686992316182879,0.4841725585917702,0.8153030933481483
0.4521827600548168,0.7174628650016357,0.7915181754223752,0.4286045947546398
0.8042825733646638,0.4483540411233594,0.4869924918424627,0.8074035242955793
0.458508349668232,0.7167680376865581,0.7887536705173226,0.4525185780852887
0.8062352334422695,0.44343600429661184,0.4968490038493794,0.8068693436959335
0.45150486643264176,0.7153661842555951,0.7909179932223926,0.44999882218729886
0.8010447205174673,0.44618463754417703,0.4897068586872808,0.8081626439516745
0.4647446278124501,0.7147702477240611,0.7877511347348762,0.4461059207032639
0.8062032369645715,0.45205972355662455,0.4937090434683079,0.8095030111041221
0.4491890189724574,0.7124536149181813,0.7911165659286882,0.43879339748789087
0.8036899211026289,0.4553471442737575,0.49097714997976744,0.8161272271152041
0.45953607779525946,0.7144995743020823,0.7911134713255674,0.4298225253154975
0.8040933609528242,0.4527088230700512,0.4882030702556983,0.8038064636854662
0.4563041214459398,0.7190688321556005,0.7946679854663962,0.4571770763801292
0.8001277954444258,0.4388067994903379,0.4797038296376812,0.813798671742855
0.4659911726482382,0.7113657257181984,0.7951474517647928,0.43513612845683347
0.8062726940791752,0.4581023662640436,0.4776481997584195,0.8063987766424046
0.4485795774403347,0.7189325634177344,0.7928204312436821,0.45385763607097457
0.7920791215294662,0.4361464090209775,0.4886905704783931,0.814947374588276
0.4864244657326338,0.7157872795271224,0.801335715653905,0.4282529930816303
0.8015778883988443,0.45061424099847003,0.4581911593137611,0.8041926363135165
0.4598065038974917,0.7277602419869964,0.7964716190895491,0.46153577128980633
0.8070296496574093,0.41414081985227474,0.4732676638778244,0.8097310152938084
0.46097981694133555,0.720795789573139,0.7870281717350995,0.4482107337623142
0.7984606633441379,0.43872670394373536,0.49246411089343484,0.8195753344286381
0.47224127342507555,0.717320145371844,0.7941216106210913,0.41915771331932633
0.8012812484910943,0.45219325130994986,0.4778727612668811,0.7979820424741209
0.4609973964074986,0.7200413672448451,0.7958146771765496,0.47837391148750025
0.7995696413568004,0.43024819884232224,0.47267881828058755,0.8097735341885755
0.4758150094070573,0.7208415189374101,0.789083791574461,0.4460320065796798
0.8022064510338985,0.4363164485874301,0.4841383867741453,0.8138934320552276
0.46276184703850703,0.7243478589984025,0.7931402159578236,0.42828125452066024
0.8042111885457737,0.43240853592287265,0.4813251268673086,0.8026036492007559
0.46515727914432425,0.7195991364555258,0.8003934184668804,0.46488440931323105
0.8056934689891848,0.43166908717549135,0.46446323238833925,0.8094295845433179
0.45424870692448666,0.7227868440170049,0.7991127488782724,0.4520612244022722
0.7985137693124381,0.4267479133690511,0.4678551568355998,0.8025693206551474
0.4779208184689527,0.7202630515465469,0.7938022796401665,0.4694759629863507
0.8088302920736703,0.4316329739033444,0.47372080618508555,0.8108973609032171
0.4477492529763691,0.7120311665743753,0.7876691213371915,0.44629154273014154
0.8075138454490267,0.454520284145526,0.49393421400169163,0.8133152492053652
0.444655528068292,0.7145493209024046,0.787732032019835,0.43370458602923057
0.7997942190053089,0.4536030205186587,0.5004128772717692,0.8090422562582099
0.4666300472460174,0.7114964122913159,0.7924448758121789,0.44194393342700466
0.8051686662497184,0.4564722055476702,0.4807196220765711,0.8132647658856399
0.4494964730217369,0.7183085405091275,0.801661728077076,0.43946832208477876
0.8032969135087904,0.4414252185022836,0.4616489296148199,0.807392239214489
0.4626865621123382,0.7248009019351831,0.7931246970466551,0.45916382468938216
0.8025992610239137,0.42669018723758506,0.4807189814924134,0.8087853053995793
0.4673585290096062,0.7210946236042738,0.7961013232310892,0.4465632598558752
0.7981166173272888,0.43737313184322085,0.4748790036797053,0.8036012500814644
0.4733971762620946,0.7227958685866918,0.7945010510367668,0.46440219761013696
0.8049275813748968,0.42843989419653916,0.47718072593178434,0.8194957794858281
0.46149704769803457,0.7147801492213446,0.7975499125124343,0.4238830260755686
0.803802610811773,0.4548456358798163,0.4737278594305317,0.7967120718691468
0.4544727194209365,0.7212033125180438,0.7913123238376714,0.4810133141954196
0.8017716055068889,0.4283738943790258,0.4892264484173621,0.8157057200177241
0.4648536859052117,0.7171168583605293,0.7917917199640194,0.4291375304605561
0.8064169251165295,0.4482922602388947,0.4858845083298554,0.8114628156183927
0.4502274240280559,0.7150637855168703,0.7979216738923388,0.4423843478635344
0.8026076700436584,0.44990149976653804,0.4729457137316554,0.8076179019853335
0.46054293987285594,0.7142500445175815,0.7966220143394774,0.4530292621128697
0.7999348796334279,0.448971479377181,0.4760995581110169,0.8091520349591882
0.46883795418833923,0.7158358833014922,0.7911571534896619,0.44739350699938085
0.798830686924937,0.45010563486258215,0.4827986360385495,0.8104358483304072
0.4641770165832892,0.7158950025787574,0.786149899970854,0.446456198523888
0.8031792944990346,0.44671036256601365,0.49604743250826255,0.8140059267953205
0.4590670381118259,0.7133593570448598,0.7916570126437095,0.42841603192230915
0.8033695320942202,0.4554067003364829,0.488955266361242,0.8083729696698758
0.45241832535492466,0.7170886460541399,0.7954269438354933,0.4494441455710082
0.7985773946559163,0.44445273909503363,0.4827673764536392,0.8137231966294806
0.46750034361569714,0.7196384043871051,0.7908078201204934,0.4329570551488364
0.8069668757805702,0.4415197159124627,0.4873475548412531,0.7983242252404897
0.4507601308014309,0.7136727780336971,0.7988836631075187,0.4764481487150443
0.7996700092741545,0.43900954517451923,0.4751668269423663,0.8134961087178293
0.4709552704821465,0.7144119054641707,0.7906842412515754,0.43841487711356936
0.8022047804716032,0.4487713839444536,0.4841664861064008,0.8126861658336663
0.4606631585748158,0.7105351888500794,0.7908015481890239,0.4397249735359723
0.8092430483473653,0.46306383557460645,0.48781650246651725,0.807338931951753
0.43937101074501744,0.7215822933003162,0.792929417454694,0.44409159213844795
0.7991774721617326,0.43747310700539377,0.4967444416454448,0.8098068496147257
0.4684661178471265,0.718151589279378,0.79228559313042,0.4409094654850867
0.7923876900023994,0.4443057691859214,0.4833277592218796,0.8105761517227623
0.4841168507323007,0.7157970534404603,0.7961956418192252,0.4433424919382793
0.8098837203676911,0.44594912150231214,0.46685873892713686,0.8104685373083967
0.44431588042057196,0.7156682894490648,0.8002531824242961,0.44964726225518
0.7977631361186753,0.4404777558803218,0.46906205445996074,0.8090897733939995
0.47593254766952425,0.716280666875603,0.79276069278659,0.4497833485273029
0.8039230736254283,0.443259699093831,0.482284258763887,0.813647347130123
0.45948762888430333,0.7122269586086871,0.7887888407349899,0.43508838325439775
0.8063437659820449,0.4551214277440532,0.4880082927586054,0.8123237194056357
0.4450394763360786,0.7172664953063848,0.7959327399278182,0.4394923047023778
0.8003454575851033,0.44282542808787506,0.48210585178621645,0.8054523378369217
0.4669140538700829,0.7135885703221131,0.7880718517010047,0.45857517748087645
0.8067415833308083,0.4453692546431019,0.4911370488669566,0.8106574003564865
0.4510050093443337,0.7214269678812657,0.7875428224460741,0.4390407709221539
0.8043264286926951,0.4352874586007241,0.5035045721795751,0.8138628405093108
0.46127869353737283,0.7077139709345998,0.7874075001951052,0.4259541706688072
0.8032006504797723,0.4650309354564792,0.4927001924093828,0.8048777907554556
0.4559569657518552,0.7127302875568718,0.7876474873977997,0.4545391542002634
0.8033051629524002,0.4499405404050729,0.4944635349348841,0.8109257006025413
0.4594885764728168,0.7192880832437403,0.7999797762750728,0.43836777126816184
0.7954631101929331,0.44469384853542965,0.46846792429881434,0.8120453601771158
0.4748759423409516,0.7206796759114223,0.7956184337899967,0.4444199898379478
0.8076472825469111,0.4337046573670837,0.47425238209056636,0.8116212972327416
0.45682916009655294,0.7159303044766623,0.8011460516090919,0.4425192485556169
0.8024611331945021,0.44824785879548534,0.4617960296735097,0.8100072559595439
0.4612839831081916,0.7193515512443145,0.793410058469354,0.45307644414835874
0.8067478064557623,0.43461496171700587,0.48060207506282654,0.805231149634651
0.45371758064889317,0.7191025257390078,0.7958438931756687,0.45756845826442355
0.7990901762708612,0.43767827166106477,0.47450524123915294,0.8141504684165718
0.47434242348759836,0.7131282272146499,0.7921798572534803,0.4357164881708494
0.8031769228460492,0.45550188059049146,0.48125891883877786,0.8072894097063736
0.4548711450345173,0.7231921887533512,0.7948090023851756,0.4488809013078926
0.8038733810492762,0.4306730853166188,0.4840103077520494,0.803839615190167
0.4554388088886611,0.720938099660841,0.7943934486440477,0.46212682135545174
0.8097777073788528,0.43217663808071266,0.480032714365213,0.804271919883108
0.44657825735416534,0.7213304048865707,0.7952987245675307,0.4600971338159401
0.8051891177673619,0.433887467333834,0.47966685793468516,0.8128590427223922
0.4537145562864011,0.715964466799101,0.7927470039741846,0.4417358946696316
0.8039275529643977,0.4499812530549426,0.48441755430835937,0.807834906518675
0.457463537907194,0.7199314229904707,0.7910621809883993,0.4494757448962194
0.7981400993264576,0.4377924161908171,0.4881889300884295,0.8119308746405688
0.47200535967944496,0.7139224080460138,0.7991131899101809,0.4371866412305616
0.8053088354793103,0.4465404772935703,0.4657000190312163,0.8168427576410107
0.4541366142880694,0.7275008879934044,0.789319853353216,0.4353227522469823
0.8039834591516263,0.42878892063376806,0.49502209407369807,0.8081452343740645
0.4588275072651992,0.7149182461948567,0.7822849466627936,0.44700470382554297
0.8077640761544036,0.4513425598311743,0.5061322804826323,0.8155477581631496
0.4481157349624546,0.7091523520954826,0.78247109595002,0.4236422000452897
0.8108472964173511,0.4660874237645189,0.5101538423572191,0.8126404232528005
0.43519209181452845,0.7135945333397897,0.7820690645193817,0.42919224418254615
0.7953337119467979,0.4572887907051743,0.5127266630608543,0.8110166020411944
0.4698833813590716,0.7061884127313007,0.785653198134989,0.43421531129069046
0.8022615551465079,0.4680818910853234,0.49835034339816203,0.8007495670631903
0.45774894696251306,0.7161523778133451,0.7862835799970455,0.4643323369299194
0.8095850967636475,0.44404500957408827,0.502433566747692,0.8124609526472658
0.4464479899962315,0.7108227058534133,0.7872426327827087,0.43592111073913065
0.8014677260232558,0.4585165890401658,0.5032823748173254,0.8108422394951371
0.45956510857370486,0.7167740389376381,0.7831422335652016,0.43421408852837323
0.8051189954844142,0.4466248769823196,0.5082998569785409,0.812692555051914
0.4539836429829632,0.7130271720796351,0.7855841263098174,0.42909312016722645
0.8049389223546675,0.4608902156480786,0.5011083271302844,0.8048297356453379
0.45390971852746786,0.7144637929638059,0.7915432094881589,0.4541125053745115
0.8006833499606466,0.44412386663403447,0.4838486411711251,0.8096558850415364
0.46975211370340675,0.7180794778147103,0.7853029670319875,0.4477382810118434
0.7986730742536035,0.4438696892112014,0.4941109420446319,0.8115671256993624
0.46946143825076414,0.7187489171513246,0.7947599059684136,0.43604830132744965
0.7981069470900606,0.4466861611948252,0.47555371429263393,0.8075175455111046
0.4686877951619687,0.7152643840999644,0.8002788386222373,0.4520850078946055
0.7962710641307944,0.443339776648735,0.46766355385343017,0.8116367362800786
0.47627142022725083,0.7193804323470708,0.7970913266186114,0.44102470212665323
0.8002941502945785,0.4414012013382955,0.4714387612247703,0.8069591041665038
0.4633911532142332,0.7108324955197968,0.7971637444654244,0.45279242882853865
0.8138503013084882,0.45442739937123866,0.47264329192372656,0.8028298238018073
0.43229082715366757,0.7198577819978298,0.7906669449588598,0.46326398784538586
0.8044405912237876,0.4352469991155057,0.4942373195980591,0.8070050895413661
0.4618649315003076,0.717773681335725,0.7965353821068756,0.4472881164178461
0.8059312673798705,0.4388981790588566,0.4732520769414489,0.8068562397035768
0.4541105117525227,0.7223216887999173,0.7963204376951851,0.4543170434219158
0.8005722621089622,0.4326251329499145,0.48042925438393375,0.8112569750966024
0.472048336477901,0.7194699671887035,0.7995698521269202,0.43840405808358984
0.8026535303674706,0.4406839933964452,0.4675723845251622,0.803208956895786
0.46457847047265566,0.7179180144597218,0.7951680623015298,0.4682530326817211
0.8006710670634818,0.44044163279107834,0.47526555763185685,0.8142914666005107
0.46242686522873894,0.7290420536624295,0.792033755549709,0.4351124497670936
0.8016966688372485,0.4233758383898386,0.48627856814959664,0.80594536976411
0.473257849513753,0.71475157436824,0.7957690786710407,0.4547070569503968
0.8089133494108557,0.4452287687464332,0.47342305901308807,0.8116014296853524
0.4484038634802955,0.7201953508662609,0.7943967182283953,0.44458166527930565
0.8056607034024874,0.43803387153517115,0.48327323532653155,0.807918269490853
0.452732835313915,0.7102062612413915,0.794992853494044,0.4521795436431006
0.8059658860843667,0.46153903987474854,0.4783272370122631,0.811001647690805
0.45078609567243066,0.7111263391302631,0.800308053642446,0.4486529090753782
0.8014025266271971,0.45192317523204506,0.4678321941468121,0.8109300386443132
0.4599467215136031,0.720341716217644,0.7882301642925035,0.4479471749950524
0.8031891777615127,0.4369096985929812,0.4962940111976627,0.809582789070919
0.45774300614509583,0.7118816308684925,0.7816889779603793,0.4433851353996786
0.7992841381778916,0.4553603676667006,0.5091988242539917,0.8066440461394572
0.46462034693620574,0.713390567257925,0.7878185930563492,0.4441954796029336
0.8046366448052065,0.4507801767144155,0.491077592025101,0.8092601151638418
0.45047320547173114,0.7166638377075383,0.7956873579339031,0.4434717235114604
0.7916710366262314,0.44568639135211885,0.47792265110081356,0.8095992395761116
0.48680783048626797,0.7186283761182317,0.7913536978538326,0.44927524238090066
0.7997666540887632,0.441946600172732,0.4752538935087704,0.8134685661534494
0.4655529974383143,0.7188738185989318,0.7907078774351869,0.43726223282214016
0.8028914018019124,0.43704498397713476,0.48780779196192225,0.8053029541374929
0.463134483640044,0.7203946282459878,0.7908978750389498,0.4523130424443215
0.8055369713026087,0.43883211091121266,0.4904332760896401,0.8101533910288713
0.46019010210784395,0.7163181055126976,0.792391677497328,0.4412596643468993
0.8051742295645085,0.44628506559555653,0.48248226717508463,0.8089782178508728
0.45460603457879634,0.7231809536877578,0.7965589829457468,0.44714104013619826
0.8042671907030642,0.42948302379870623,0.4778120729526918,0.8028316855073946
0.46144003392820465,0.714138651410342,0.7893980176112825,0.46298014816222854
0.80150248692463,0.4444048067618793,0.491696833066475,0.8103474458466208
0.4664790153023346,0.7141177015494597,0.793375753092481,0.4419101436383382
0.8090255847529984,0.45016472157554016,0.48269946601049674,0.8132864505849674
0.4393856727685014,0.7168169704832348,0.7906705111524338,0.4372394644523887
0.8023321559526964,0.44834164547308764,0.4941596990295607,0.8071496160770242
0.463455724286479,0.7134483481008813,0.7884258125789283,0.45033955844459284
0.80495613652273,0.4500192406819541,0.49391520999089716,0.8140436715846131
0.45480667623348964,0.7164551060795749,0.7869396565318403,0.4291550101774348
0.8013596872660057,0.45072420915601163,0.4971467434598276,0.8105554720635544
0.45977606801836235,0.714231234250464,0.7988821708974129,0.4388067673870021
0.8061547476127681,0.4493080205091879,0.46740330181556694,0.80614038469497
0.4518532959598066,0.7134249505348659,0.8002504386718858,0.46270741424877376
0.8097329222482205,0.44411085188708477,0.4655904913685988,0.8165180925874004
0.44440662933586816,0.7225453967262099,0.792728644987378,0.4313663417691401
0.802176206251897,0.434199677496924,0.4913075707987761,0.8081776587545685
0.4614680016581271,0.7122639031646957,0.7969029656056554,0.44940948784076984
0.8022209176583005,0.4493846261584797,0.47333393238239496,0.8156950661157307
0.46470142452282925,0.7154502261339201,0.8000650345349546,0.433485548595876
0.8070259341474856,0.44804215376109796,0.46526619165633143,0.8044187278050513
0.453156629635219,0.7166645049703059,0.7974088722741215,0.4652727389852217
0.7989899954692979,0.43960068471495367,0.4717423234309915,0.8180211428973466
0.470713546079308,0.7198681364313835,0.7971591285218147,0.4236717506954011
0.7988758371854033,0.4424336791249046,0.46646588079765716,0.8027415729228535
0.4724472646617844,0.7271547800788659,0.8043993713706595,0.468207479635217
0.8082018300517091,0.4104281800712057,0.4544540508710973,0.8032208615416169
0.45911599491574034,0.7129049714746097,0.7909016709597394,0.4707165186221997
0.8022458931030965,0.44738462256770317,0.48923311390574725,0.8063740608346659
0.46238996764291773,0.7125830211527088,0.7934636003436255,0.4507266504155763
0.8002660009268273,0.4537007719065456,0.48243162975159604,0.8034917286418655
0.4678854381938606,0.7183653048165504,0.7853799597516543,0.45981144919959266
