X,Y,W,Z
0.8036441679906,0.47725267325398946,0.741664023046768,0.5050370649868781
0.4496213465761239,0.7198281204939359,0.5041345315137531,0.8138053562584169
0.8023318366390835,0.41819165515852513,0.8506020325947239,0.42917544618248427
0.4693682364887555,0.7177862166076341,0.23386817696323559,0.7982689487374591
0.803611154004736,0.4942584586763826,0.6281071294664915,0.5433733010293569
0.4449179248827406,0.7272224299147646,0.6922855924708536,0.8184350750261491
0.8005300674468219,0.3534157943594344,0.6846540592227314,0.36339782552919125
0.4918002212801465,0.7204292915601888,0.6113285516221931,0.7873839888883745
0.8007436756749982,0.39656293038112383,0.7786661164316483,0.4643388645535209
0.47920615322507826,0.7176734799703802,0.4228949385885304,0.8136451821930046
0.8030304373014227,0.4431386946959167,0.8369550414988307,0.4527186745425744
0.46068959912956653,0.7179459515993338,0.2724009054899466,0.8039329083104219
0.8035197803949542,0.48283604484942844,0.6933766937194752,0.519174477527838
0.448351339309832,0.7239918888582436,0.5958926290592242,0.8176160240334742
0.8015189820843069,0.38517971757514524,0.8022838853214032,0.39314985488490317
0.48056422343589755,0.7197967555558583,0.3650169468640792,0.7914476881462648
0.8025343280777133,0.45893769457084244,0.800825090398174,0.5228080298250428
0.45744038821821525,0.7111148634824754,0.36841449671071597,0.7964963947604539
0.8044456832197315,0.47426660628518647,0.8066044651654747,0.5099954897968705
0.44852485264233577,0.7089898005399292,0.35319225319516256,0.8006447171449209
0.8038963030224432,0.4812020141554898,0.7943792198169116,0.5043626812397486
0.44790125486908516,0.7099504583790572,0.3841185734737158,0.8046987236770743
0.803661471375399,0.4706249099338923,0.8198294444716981,0.485874935809309
0.4514438423136872,0.7117160749615089,0.31887508222265065,0.8048287215353377
0.8038215645067812,0.4833405281822775,0.7575768353579119,0.503936384328401
0.44748025183685736,0.715558395566129,0.4700587178986292,0.8113217424989977
0.8027248135274883,0.43623273931238743,0.8530453952970032,0.4451586602782996
0.4633622474048732,0.716661810675038,0.22666904270305374,0.8007221849250146
0.8038074882854087,0.49767227432519856,0.6153190415878627,0.5396354872322201
0.44348229194321304,0.7288037474136128,0.7074203307082716,0.8228449296303628
0.8000572254033018,0.3449116343354117,0.6601487834705957,0.34728092105297437
0.49529078167660917,0.7189090886151686,0.6497359243888469,0.7765986403141786
0.8002937805131768,0.39284146793879804,0.7339615741085193,0.4791998540213151
0.4813114836932046,0.7204803816084984,0.5207898634341213,0.8202646001355431
0.802336317120186,0.41099365184720993,0.8406603978199626,0.4077726935225264
0.47137888345174545,0.7209453500030233,0.26222350665109806,0.7928683643279927
0.8030256323039121,0.48216907422786687,0.676417583540804,0.5480142450623162
0.4497312808189841,0.722183149641879,0.624108600526041,0.8065454449978957
0.801974383220015,0.38474290499106706,0.7744626395250875,0.4136128026425378
0.47960856207692787,0.7205965246875372,0.4323886461772823,0.8046761310551244
0.8025000081948317,0.4369756819098425,0.840412728085428,0.4723353925034263
0.4636913107461122,0.7144502676153244,0.2628724019422047,0.8031722141552017
0.8041726792445479,0.49234867627610884,0.6781641913149014,0.5236712471849232
0.44409555650120286,0.7226794904159258,0.6210415877270631,0.8185846796226545
0.8011078021653392,0.3814035696717592,0.7789674013014893,0.3834130760261159
0.48259525705487283,0.7225101563945142,0.4220862411359904,0.7890871084084276
0.8018411860876636,0.43954017055072253,0.8361236534742914,0.5125282893518212
0.4645455299197639,0.7089265988282536,0.27506427551312956,0.7944187396005457
0.8050839891555094,0.5022560611004626,0.6970596239698031,0.5408598745464616
0.4390925007386529,0.7123676659510332,0.5891260771545759,0.8067351257946402
0.8017956682140688,0.4141996694878718,0.8099120427564017,0.42300922165539084
0.47176546092485155,0.723878035138139,0.34542644717617016,0.8026836558030893
0.8025251707567795,0.4526663965101873,0.7840820089011025,0.5016423878459244
0.4592238659124332,0.7179639711748407,0.4095504316253794,0.8073247337607158
0.8034508688387657,0.4474837668856341,0.8337398507867535,0.47226063270072044
0.45845908229026633,0.7151955027983548,0.28120373600318593,0.8042815156528141
0.803854347121712,0.4860131719219423,0.7067947425224405,0.5158617914471022
0.4466490518676284,0.7212927382560024,0.5720616670052864,0.8164360247804382
0.8017109512521278,0.39730017350240426,0.8212536916599154,0.4030338419272884
0.47670889199884714,0.7205208364421338,0.3156385365869415,0.7936112319416431
0.8027752985050468,0.4693653359196748,0.7508966710395127,0.5314624393715893
0.4539321246983719,0.7158456244471539,0.484848746181934,0.8015825525778899
0.8034168143597512,0.4343775033049264,0.8521150874396973,0.4651751003941378
0.462226309548812,0.7137100910685502,0.22916441437754462,0.8016817631974369
0.8042571952270551,0.5025962870026085,0.6200568407470385,0.5366741438673391
0.4410061308238058,0.7264958802981162,0.701841429095009,0.8234469611536879
0.7999867785482042,0.3513220661699127,0.6701166089193261,0.34726898215126467
0.49366079819434294,0.722668421029054,0.6347149129282589,0.7753760833407165
0.7999877393814616,0.38889795848496683,0.7528221844234957,0.486105120967953
0.4831374584865021,0.7154458663785283,0.48143412707998656,0.8161874525733788
0.802967378218332,0.4323967542664063,0.8473081459041782,0.4295671976597389
0.46385966977819315,0.7197579963826299,0.2431563524926999,0.7988567279133869
0.8033139958836062,0.4878488572211662,0.6451199386546355,0.5394015195205312
0.4474387584255881,0.7271971370888599,0.6702757001554397,0.8173390902666529
0.8008964043189898,0.35935280870279146,0.7171754472059213,0.37259362291389964
0.48927547898104295,0.7193482757336225,0.5535114165603983,0.7901163356452902
0.8013886279436672,0.41272945485764295,0.8245610380567697,0.4737784503061249
0.47314526926195866,0.7141158970178086,0.30685784955046264,0.805670248875972
0.8040734512842954,0.4813884030987856,0.7404136092096445,0.5052891580330395
0.4474204718882552,0.7188280204235838,0.5066173988579965,0.8139512145537889
0.802204524690574,0.4196235838419749,0.8505022528380118,0.4280962733570673
0.4692695952804964,0.7181818964692359,0.2341943307902169,0.7980229527559546
0.8035485514725054,0.4934536572045567,0.6287070303338753,0.5438568102221818
0.44529573451315574,0.7273285104732645,0.6915575230407237,0.8180551631165977
0.8005708411926727,0.35346238252772366,0.6857155958502085,0.3646123811417693
0.49169143995293274,0.7201814229817536,0.60955877995771,0.788206189588269
0.8008071166581562,0.39732939675569146,0.7804481783024668,0.4628622856815914
0.4788413176980765,0.7178852108713647,0.41867164836837123,0.8133525771794822
0.8030299624886492,0.44383865993215454,0.8352277517760438,0.45465773131007303
0.46049400493355735,0.7178913969426272,0.2772056399513782,0.8043186532103926
0.8035206829391881,0.48164087661896077,0.7006711066795704,0.516898211179238
0.448685279464773,0.7234952426706356,0.5831484136774431,0.8171591481511239
0.8016395751864611,0.38959498985282887,0.8127036515107745,0.3979863111943036
0.4790400299647874,0.719568369184727,0.3382217124720466,0.7924565986542222
0.8027287961300674,0.46589767831985635,0.7759317539993522,0.5278842315258083
0.45501820232334605,0.7130680635460387,0.4287634347731613,0.7987001870230259
0.8039529282046557,0.45477665335028217,0.8428390000424549,0.4878828870300216
0.4552000267634917,0.7105786017542367,0.255595473854364,0.8005226500421977
0.8043645713849976,0.5023835183196136,0.6670696373815441,0.5320001090238636
0.44080534225240364,0.7191413588179483,0.6383678648718187,0.8169208616901802
0.8010846987477748,0.3850592719598914,0.7602895345662133,0.3828176036823505
0.48162483365854875,0.726796299170757,0.46479790302085994,0.791225844849905
0.8012356057270013,0.41915029783063856,0.8470398475554266,0.49569273783596496
0.47170795644591595,0.7087012043761505,0.24443817059054468,0.7979748461404003
0.8050333741082135,0.5094051869809239,0.6466837225435546,0.5411081171868052
0.4372013087543695,0.7178973744689257,0.6677493615126135,0.8161382297788111
0.8005554151137941,0.38052947919402524,0.723140451198428,0.3764724987170756
0.4841436097366441,0.7304513760278356,0.5421551197917819,0.7920359428881701
0.8002945490103945,0.3913422532606689,0.8315210307996481,0.4723305109485815
0.48172960495949624,0.7074915278607344,0.2882373469138822,0.8046425659701633
0.804478047880747,0.4992226812544635,0.7145841108373049,0.5130143750064273
0.4414197471016153,0.7155019996227228,0.5575040821927795,0.8160525940895128
0.8017600605868802,0.41326517198372936,0.8315663447365585,0.40818523599679635
0.4721123753231862,0.7226935463653307,0.28768634459320214,0.7943331990040663
0.8027050390607294,0.4718272245752871,0.7147761324045495,0.537549333860367
0.453409407754379,0.7202389792220569,0.5575868710230426,0.805190777809035
0.8026713766888066,0.4060266724106544,0.8291782619663236,0.43578813471909295
0.47197604377253727,0.7173851971055256,0.29396183930912007,0.802943324583841
0.80358821462944,0.4787902404934401,0.7235195569034973,0.5154796493060626
0.4493239568819604,0.7206992887289372,0.5406509824322433,0.8135583755182832
0.8021585633726298,0.4072133827381382,0.8388280876220305,0.41940683139154844
0.4728633538190105,0.7186436602266464,0.26742176379361454,0.79731434102727
0.8033382410245373,0.48435716537444484,0.6845165110013564,0.536237087720377
0.44836195102807874,0.7221414589724157,0.6108832031995082,0.8115642826054446
0.8018107303118843,0.38690689465606504,0.7883984100304811,0.4045468517051031
0.47938891243543713,0.7208754508785625,0.3993428416586889,0.7989288395631403
0.8024752829174742,0.44618458747446343,0.8253052819926338,0.4955587751807238
0.46116396585533237,0.7129542985529984,0.3045360000675043,0.8017798953304976
0.804343429944075,0.48523630061388723,0.7387186676591508,0.5152914274564343
0.4456839629753389,0.7162172366109995,0.5100456120670309,0.8108867422298028
0.8023618543237492,0.4249643143327786,0.8500628963334235,0.4349046299865234
0.4673947391403302,0.7179322123435388,0.23541588860376994,0.7995888995063104
0.8036213100797478,0.49324850200183984,0.6310710708023957,0.5398491611327738
0.4451774176614362,0.7276863046342006,0.688592036528136,0.8197584118037716
0.8004972640355799,0.35298919431312714,0.6903999541550544,0.3609445395593976
0.4919967494377612,0.7197130655783905,0.6017098837058481,0.784689695576331
0.8008292364502617,0.40118788602600386,0.7879032129395918,0.47338327702479577
0.4777075048842295,0.7165740368073129,0.40081409777681104,0.811778987497573
0.8033517869317849,0.45139650133936826,0.8263880573966557,0.46368044010605086
0.45759690036357603,0.717395901503459,0.30135339696543395,0.8059007702180121
0.8034499661209964,0.47617030136432353,0.7349426076946225,0.5062841098357117
0.450394382451668,0.721025226070356,0.5179919678149082,0.8146193102913518
0.8022343470184886,0.4119737780976734,0.847140560069606,0.4231473358117374
0.4713464478832144,0.7180112931299875,0.2438537264688531,0.797211220199057
0.8035109782241369,0.49156866696591656,0.6456985462677549,0.5430545300319247
0.44591673140014054,0.7252117371846654,0.6694425383571945,0.8152657099322933
0.8009930836165139,0.36446563839141927,0.7187154514481044,0.3782757302901239
0.48761464592699094,0.7217297680061855,0.5505582738336208,0.7938370898848331
0.801258329268142,0.4075080312375253,0.8265300655075638,0.4656651579490528
0.47491892897684534,0.713873300837853,0.3015741579265415,0.8058336396621746
0.804011297331749,0.4831484446786612,0.7334049823031243,0.5063841562782313
0.4470755023168001,0.7192928453974192,0.5209592030063248,0.8148613047229286
0.8020839173573036,0.4148114635212335,0.8468480138510293,0.42168139266509896
0.47090787416500407,0.718833448426857,0.2447357033452979,0.7968292024668284
0.8033919825161963,0.4898072567286859,0.6472685271064607,0.5436989704886598
0.4466997002341734,0.725442938705198,0.6673169482125454,0.8146099807815913
0.8010692886262168,0.36466409155267077,0.7215271462332219,0.38059665054652536
0.48737952720791544,0.721198453215275,0.5451460581370219,0.7949941504293565
0.8013866011631666,0.4097075628496478,0.8294254605511137,0.4643727710111129
0.4739976786234399,0.7141442438562426,0.29365972353711645,0.8053951382841363
0.8040224035206586,0.4846998471642927,0.7228982184086733,0.509674560180592
0.44661206154673516,0.7200294247119393,0.5417477222634802,0.8156912118735087
0.8019031546918105,0.4078152432207854,0.8388336415137987,0.41361704242327413
0.4733016796678366,0.7196183625951696,0.26748118958097766,0.7953590204794959
0.8031538359506932,0.48288235621457337,0.684568456713041,0.5407840733712287
0.4492215956216815,0.7218145980067918,0.6108414597130529,0.809141270895009
0.8019706015896585,0.388232124538582,0.7882556040868272,0.4107617678395489
0.47863813370422165,0.720605572713633,0.39964515161506625,0.8015732704354688
0.8025933242117566,0.4459977932486447,0.825585631059428,0.4891017615546555
0.46093373851108344,0.7139299068262667,0.3037443376544922,0.8032226580845379
0.8041771273432294,0.48314656582623305,0.7377173152027225,0.5120607371851382
0.44667482215735654,0.7176042868147005,0.5121451913905716,0.8122355306881913
0.8022912554924773,0.421218503380236,0.8493844520939463,0.43089003689928
0.46861501568553576,0.7181653734807344,0.23739267577906337,0.7988490588742684
0.80356535899498,0.4924748693738517,0.634523082578391,0.5410310067672519
0.44553035860597906,0.7271635490543636,0.6842229007184726,0.8184823737436999
0.8006316123443196,0.35558643057319694,0.6970556269920096,0.3655822010006562
0.4909535365060895,0.7201675047045367,0.5902193074330213,0.7875115174625393
0.800948123384527,0.4024087843126557,0.7983013831222127,0.46985276544245286
0.47708384379589197,0.715959821953143,0.37519128141038155,0.8102850858786745
0.8035064418525774,0.4594405346244406,0.809403561059255,0.47466940063168694
0.4549630068631305,0.7173960299330032,0.34625596204299447,0.8081049174617244
0.8032591470105044,0.46434208492672246,0.7869327285763722,0.48823583921013264
0.4541799326207454,0.7180300177149194,0.4024921271819737,0.8100037986905987
0.803091740500932,0.44844906541912005,0.8306496923058723,0.46762604414800707
0.45904995914271807,0.7163404150209052,0.28981453773910887,0.8050865836038102
0.8037028349823433,0.4813795150779525,0.7190943327116966,0.5115017985652472
0.44831884734794253,0.7213758733277015,0.5491529911128085,0.8157636230384715
0.8019252762918408,0.4030766583817345,0.8348439458908715,0.41131614213062706
0.474579095659706,0.7192495055293846,0.2785929969796721,0.7950862783891403
0.8031397042425908,0.4808931633222896,0.7013666087331212,0.5383261395945232
0.44981484539631217,0.719986016555033,0.5820061589145965,0.8073001919279612
0.8023302263989215,0.39987648651411567,0.8133547087911204,0.4235929285868712
0.474515259375868,0.7195888528829134,0.3363261608233148,0.8023462505990375
0.8030873916732851,0.4638427457444954,0.7744872892500045,0.5050103832098668
0.45473353084285056,0.7174166692800772,0.4320296863567209,0.8080116641497808
0.8032368077616294,0.44278635253178605,0.844053300996159,0.4642071607039199
0.46029371843376893,0.7150749892821797,0.25236251531847737,0.8030218834180031
0.8039660374339891,0.4937853805599316,0.6612172071926299,0.5269834324575652
0.4441918614076506,0.7245056912784713,0.6472548627481925,0.8202900810229823
0.800839335104074,0.37036593146169555,0.7487086702756353,0.3713980575813596
0.4863228072763682,0.7222881507203033,0.49003729627501,0.7851604916931143
0.8013650368847783,0.4238161901176322,0.8462200599101911,0.502958333662412
0.4700917069216199,0.7082779445623841,0.24674390349781586,0.7960022174946925
0.8051558720420159,0.5101335801020501,0.6508069284855251,0.5450635147423445
0.43669764026488067,0.7160992105723326,0.6619966885807215,0.813167987885025
0.8007218092239039,0.38655271692839566,0.7311939740284082,0.38586948662218234
0.48206323899051495,0.7309911654512845,0.526244531885205,0.7970116687800661
0.8004752195247938,0.39296125580823044,0.8386486550720202,0.46474571794958125
0.48084966544290847,0.7081146495670957,0.2684184557191001,0.8038865425989601
0.8044692370206544,0.5031202412647382,0.6853222330353909,0.5204059291607838
0.4403437249028622,0.7176445970790133,0.6092768633139827,0.8185999869381575
0.8012285734517129,0.3951388478206313,0.7916759345555527,0.3867435913382704
0.47845819480997287,0.7261216294017918,0.39151187214025995,0.7893524287537051
0.8016864219222533,0.43968482383240803,0.8206540908853625,0.5203558535570363
0.4648743468455667,0.7100993334159229,0.31724561425914083,0.7939724602959415
0.8048974600787357,0.48961643985779646,0.7541373326106118,0.5301736296759437
0.44310703359986575,0.7095119994862571,0.4772897559165635,0.8016202024163307
0.8029873892959623,0.44911887951024654,0.8540597339377279,0.4672036694463971
0.45911209634267175,0.7126778163260502,0.2236374232505654,0.8012772900866449
0.8042946113430539,0.5060856118295911,0.6099441351881417,0.5391784831645592
0.43993304551256773,0.7263181828409266,0.7133325347491193,0.8240938118381226
0.7998142760549106,0.34863064942320765,0.6508634401107761,0.3422123755803873
0.49481825986493666,0.7235889960133596,0.6631341725621622,0.7729328544859013
0.7995848866532774,0.3803368099973056,0.716154725218482,0.4840235771244656
0.48648186625997125,0.7169670865357857,0.5557716681519776,0.8227126496315526
0.8022468420159747,0.4089672942950584,0.823798524819403,0.3913036094088074
0.47216087990046063,0.7252445717057677,0.3086633792603512,0.78751529019623
0.8022811982588389,0.4630161940764945,0.7428033364772103,0.5474491451328598
0.45690227011411394,0.7158190492283181,0.5021151252385287,0.794163159162188
0.8036567950069572,0.431965112147225,0.8496872184291975,0.47834270834981446
0.46232934397650954,0.711999156320092,0.23611420192175808,0.8009724454356969
0.8045370741979578,0.5043679644345281,0.6327482589027985,0.5363985797939865
0.43982757637523845,0.7235409517930228,0.6862714855782569,0.8212001984054448
0.8002216917775768,0.362358403521157,0.6952825197338841,0.35777083697656276
0.49001919326554294,0.7259698656117025,0.5934037694776639,0.7814707372446388
0.8001227101798896,0.39070683448044535,0.7957730046121299,0.4832218785772369
0.4823128337352239,0.7106654000263992,0.38171756804450463,0.809348685571553
0.8038754423297239,0.468649380487588,0.8135169219258583,0.4751369027941399
0.4514834427180305,0.7149693699847235,0.3354623631484705,0.8073771350528487
0.8033118401676445,0.4721086596744111,0.7762803058248398,0.49306731749363203
0.4518694655154879,0.7173616102745889,0.42779109018628,0.8108528685064786
0.8029749385102325,0.44325015234162146,0.8429464428917055,0.45833399644442047
0.4607913232110595,0.7161421082803744,0.25557967893355,0.8032148546926229
0.8038146903699185,0.49082465884321336,0.6665432742825805,0.5256197540213559
0.44539132057620073,0.7248867707080525,0.6392975701109408,0.8198970054551363
0.8009658042610213,0.3716517028401939,0.7581596593481137,0.3747217671401148
0.48566435648778056,0.7213563194275503,0.4695343694033809,0.7862396527604412
0.8016216420672239,0.4306739487088076,0.8467346271329274,0.5060844464434778
0.46755707934984925,0.7082029265310105,0.2451970850816856,0.7948783337833987
0.8052117383582964,0.5109391745395656,0.6483554937847033,0.5481011363887816
0.43633446331851056,0.7155940471450309,0.66540299958711,0.8118766069386907
0.8007193673442827,0.38709507708901375,0.7266092822962427,0.38825187678480405
0.4819170059549205,0.7315341763714582,0.5353378837297605,0.7990591131615201
0.8004015536968316,0.38892300881411096,0.8350586398459758,0.45721226992126696
0.482154851002018,0.7081944138978459,0.278443051789942,0.8044499447003312
0.8043109571921053,0.5003423501636157,0.7004061357115117,0.5162349496649151
0.44151012082710556,0.7169415930154809,0.5834245411582742,0.8174527476525371
0.8015541166516741,0.40340168594731757,0.8139543429879161,0.3971430883934772
0.47536902579023144,0.7242922475035052,0.3349795752948108,0.7918696031224961
0.8022481308759621,0.4571990708688818,0.7729643050514108,0.5301488192723853
0.45861496429837756,0.7146615209444487,0.43578640684775155,0.7981390242907515
0.8039488678642323,0.44994034603171873,0.8447106471742865,0.48727125375072095
0.4565706560494662,0.7109184563922581,0.2502829404118062,0.800326435054704
0.8044168235994565,0.5030957072642983,0.6580308251546977,0.533951423790541
0.44047794300416004,0.7200759463362478,0.6518318077089275,0.817668023513114
0.8008792114275033,0.3794746510175836,0.743752083218853,0.37700525238956845
0.4836756147415348,0.7271072921580294,0.500496455899409,0.7896778093405138
0.8009245801687972,0.4097975828532674,0.8452718072932416,0.48947714770500617
0.4750683341355334,0.7082903956441269,0.24957941162436537,0.7997720073665308
0.804929906117725,0.5084722771222009,0.6552185012132559,0.5354545713446237
0.43771609391302757,0.7178344933566992,0.6557831084638671,0.8174545297450331
0.800673946979586,0.383339778868795,0.7392552507546548,0.376436004047257
0.4830765963251474,0.7296811676213356,0.5098899141426477,0.7898879266600779
0.8005681509098387,0.4018090134293269,0.8434255858269009,0.48638310162454895
0.47815108602196166,0.7071185413172386,0.25493210365153257,0.8007193293488347
0.8048953878775411,0.5091543591096087,0.6639195996091378,0.5317214330607613
0.43760797069093954,0.7166202101785998,0.6430099190175907,0.8176392792582267
0.8008372177348501,0.3890857890839401,0.7554339735644039,0.37960543130984636
0.48108074989799837,0.729667004808346,0.47554009020455495,0.7898410650207074
0.8008155668624795,0.4106240017608412,0.847703757542852,0.49598997160703934
0.47509504805475244,0.7071708694205978,0.2426607730101172,0.7977808194390464
0.8051143680972332,0.5128189638825015,0.6432982367133827,0.5420579472923104
0.436042052189228,0.7166331123539921,0.6723370604476417,0.8162669452915596
0.8004959488316321,0.3820467294369539,0.7169072367979471,0.3748240475260084
0.4838586828098457,0.7322614082741585,0.5541201837631143,0.791721182616973
0.8000271299856514,0.38439556121191215,0.8252635894572523,0.46976924057515296
0.4843053615430639,0.7060527780640125,0.30535574089468864,0.8058562550849964
0.8044078087156408,0.497456168992993,0.7373027402454829,0.505262883792808
0.44208760878277903,0.7136332503267985,0.5129349346614666,0.8145092036971429
0.8021698272762633,0.4286644075204451,0.8500108348169558,0.42487079297255764
0.46681398448112793,0.7197960555013159,0.23562322010811956,0.7972635044120158
0.8033213443449014,0.4900719350969089,0.63149302092965,0.5452292378464336
0.44679596363505164,0.7277958386709814,0.6881275199809057,0.8167593541682949
0.8007148378295622,0.3536280462524362,0.6907334853223187,0.3690159675654618
0.4913068410463668,0.7191349393111424,0.6010909510465411,0.7909351427787422
0.8010598168917457,0.4009960373720392,0.7886218712543204,0.4586501023759104
0.4772154163214552,0.7184844695955125,0.3990077332888608,0.8119413772579476
0.8030740393149202,0.447907230660078,0.8254136663351884,0.46378813066759267
0.45924473462775967,0.7178002150527625,0.304070217740383,0.8060573164955527
0.8034782416272424,0.47463718273775823,0.7383199297171251,0.5051390055855544
0.4507573132287325,0.7210398802361878,0.5110890336799905,0.8143662042641597
0.8022731841572124,0.4137487712950516,0.8489105721204122,0.42576253001088477
0.4707555714501966,0.717737848601032,0.23876208938897914,0.7976656470989044
0.8035779427011785,0.4932764581100923,0.6367881807608353,0.5434154036032787
0.44527447252282254,0.7260735082417833,0.6812969285261282,0.8167609111289841
0.8007632321383711,0.35917862128543565,0.7015514505216985,0.37096450015084886
0.48963750752318186,0.7214012620203554,0.5822606751275783,0.7909746552528996
0.8009738988228676,0.40092231483835794,0.8050436015441232,0.4637678721299996
0.47743952686683133,0.7154398461755851,0.3581614330160837,0.8093640650788491
0.8035640511115155,0.4649857104019164,0.7953102250149299,0.4817718007160958
0.45326477702339585,0.7176005656874418,0.38190681291987627,0.8096387160665963
0.8030764589139471,0.4545891660074575,0.8175341596541179,0.4743659220534034
0.45736079199880575,0.7167795016527628,0.3251302004325654,0.8067825185917211
0.8035336281842687,0.47121858717720094,0.7641988258107933,0.497435081471721
0.45158515191896187,0.7188415930628546,0.45541939793227026,0.8119263752971007
0.8027108426924379,0.43298578947566196,0.8506255367989866,0.4477948622182687
0.46430790337045574,0.7165246820476884,0.23368742704238427,0.8013810663995549
0.8038456491891324,0.4960172277722557,0.628192700410134,0.5361150938233897
0.4438554877710344,0.7278101380651508,0.692128380232024,0.8221954900110812
0.8002719535198506,0.3511923597234755,0.6851607271622165,0.3534257588410371
0.4930287010166757,0.7199651110678986,0.6105514592739285,0.7790367416385043
0.8005829714442986,0.3998498434829433,0.7791787669465653,0.4842088111612094
0.4786650043880599,0.7158803357989045,0.4217312454557118,0.8120075844332793
0.8033824240335046,0.44750865314893273,0.8365574917111356,0.4571646507622104
0.4586164824239874,0.7171169809069113,0.273405628818967,0.8042086224552364
0.8035548130057196,0.48416858829934234,0.6951106516131932,0.5182315835668914
0.44789195955198924,0.7234558740253706,0.5928905927063564,0.8176636605743306
0.8015430586731563,0.3870851811338505,0.8049585512878653,0.39388465695362496
0.4799726959157607,0.7201518523465444,0.35821792027009597,0.7914641504145997
0.8025373271233096,0.45992237681457515,0.7950427844258816,0.5246530686318516
0.45715660683867004,0.7115896982319546,0.38285506102595146,0.7967100422726578
0.8043506653841921,0.46967662295443013,0.8176920231613187,0.5054621449300272
0.45004684171065956,0.7090703297719068,0.3243481227029621,0.8002278962252927
0.8040771214520005,0.48830608060946357,0.7641345280845007,0.5134395894840249
0.4454647738856336,0.7111447748540568,0.4554184958832169,0.8069993252588171
0.8031193825012141,0.44993788565707604,0.8516009468531658,0.46010749940773576
0.45856512491022133,0.714111315393754,0.230743570618724,0.801844670386301
0.8040343685771207,0.5013775705222485,0.623269793882015,0.5358462491321911
0.4418898006617173,0.7265887655940385,0.6980773381365909,0.8232510020423428
0.8001305998346132,0.35212298819659643,0.6760815298657341,0.34888072114178836
0.49309947304233187,0.7223330187792397,0.6253287647953301,0.7761208681553037
0.8001601052701222,0.39180339657639707,0.7636465971197656,0.48693671978402764
0.4819175649882317,0.7149578244856167,0.45756071565788237,0.8142082965072893
0.8031974376670801,0.4398690351707267,0.8461226435042057,0.44142008761907103
0.461208272345457,0.7183269108874694,0.2464794715064812,0.801305092810136
0.8034778371602499,0.48925195185789144,0.6511182809446611,0.5327067716294798
0.4466483636675632,0.7268542124248626,0.6619416585731888,0.8195571185117626
0.8008414451208561,0.36166648926568695,0.7289633195672733,0.36912402805887745
0.4887562422507395,0.7198139955124043,0.5306575562501499,0.7860769373917585
0.8013974840250544,0.4185249525278818,0.835726857400366,0.48964656335652645
0.47149866412131586,0.7111603110972298,0.2762971249601898,0.8013710337309574
0.8046354954261276,0.4958919335764033,0.6982443242982425,0.5241876106794074
0.4419754071500936,0.7177692729342008,0.5871597201931746,0.8146846884622454
0.8015099141853077,0.40141444811982324,0.810911286676073,0.4032574952801414
0.47603137414464125,0.7232601948963441,0.3429194166323622,0.7951704367846099
0.8023712778518218,0.45647889237726014,0.7810774276313096,0.5202274982719688
0.4585220149557544,0.7150476161441083,0.41675325159692556,0.801235121978956
0.8038816581893797,0.4531449357257031,0.8373386322032181,0.4851219070298666
0.45583075410351587,0.7120899193631934,0.2710814388279917,0.8019893081519105
0.8041742178261702,0.4952234603180205,0.6918096677059371,0.5241817448876273
0.44328268867875453,0.7191495106958854,0.5984202466690798,0.8158677197877573
0.8015223573748602,0.3953618154265454,0.8011217852034771,0.39697914924953787
0.4776998246006551,0.723479987046164,0.36795053653301363,0.7935717166368892
0.8021978060355734,0.4500925702132112,0.8036146664496233,0.5170248477616
0.4607308529826752,0.712690892594966,0.36145318684470046,0.7984833215288277
0.8043688171419755,0.47238014832344655,0.8003073614190863,0.5072161121641401
0.44924185425900187,0.7109853285756472,0.3692038179011832,0.802728090863021
0.8036758307953675,0.47277567336072235,0.8083079418302477,0.49485496079008306
0.4508042285019439,0.7116065684904569,0.34903376753523424,0.8049016197991256
0.8037668339099912,0.4760264954044516,0.7901471471548699,0.49526406278303114
0.44967012110633287,0.7137005807108379,0.3945475099750632,0.8079491977932789
0.8033021028783648,0.45973736038732693,0.82653707382541,0.4749613417051486
0.45537119131156806,0.714547975710775,0.3009639273044355,0.8052295827895926
0.8037459998776503,0.4821153812767508,0.7346632616277946,0.5080151586002211
0.4480075517525713,0.7191200892064042,0.518482401322361,0.8141301366585184
0.802238174999874,0.41598140128634625,0.8474298401947274,0.4242588804929004
0.47021206054851156,0.7185904556500338,0.24302392389584174,0.7974798366897139
0.803455446459374,0.49055812624054174,0.6443479892674319,0.5426593850653189
0.44633517103582143,0.7258647261088341,0.6712920922521294,0.8157395492845299
0.8009516838524785,0.3624403315394746,0.7159841063870015,0.3765064418563281
0.4882798929046166,0.7210207731423037,0.5557511842643369,0.7930020894342101
0.8012707835696145,0.40790962750011245,0.8234607712286497,0.4662370041050627
0.4747767619807854,0.7143239827559004,0.30985277156091506,0.8063162681674985
0.8039454669378336,0.48006544728554224,0.7440109837926341,0.5028801341192187
0.4481022125108432,0.7190154528391841,0.499155649793193,0.8140167240872469
0.8022671473824486,0.4210929707021047,0.8517118850396831,0.43005505223647883
0.4687077452333328,0.7179280257279828,0.23067618716833768,0.7983080724634046
0.8036024915664133,0.4947696139326645,0.6223267234432117,0.5441737391344285
0.4447951172465896,0.7278960879564674,0.6992984056271662,0.8190951622931602
0.8004063383795985,0.34996428958657977,0.6733765606013757,0.35963670920917856
0.4930575454299758,0.7197289281487879,0.6295377103030612,0.7857671685321976
