X,Y,W,Z
0.8080164301377672,0.3901570264925329,0.7740762850067732,0.4164194447132736
0.4583571803944802,0.728523219698036,0.43666279474688385,0.7901450313481853
0.7869353512492099,0.4347465731489548,0.8195633562668541,0.48812320870894776
0.5023105324374718,0.703145429279865,0.32099411794811583,0.8110448933823268
0.8090611804548572,0.49779582064472827,0.7426070336326067,0.44754154690393416
0.41209672726338775,0.7310008183566603,0.4894189381281286,0.8299743021930396
0.8023072711816032,0.39642989543799767,0.865751957227031,0.41532103403420767
0.44923433697063925,0.7304459477085232,0.18759470801268882,0.7842358985520403
0.7929019288231886,0.47590324595301553,0.5365448684742217,0.5236451376024089
0.4701450642139884,0.7564484241837057,0.7868176772632292,0.8283758878291121
0.8029739538484916,0.25075681337076916,0.49875033444498895,0.4057035978604818
0.5022858897170855,0.6191536079992302,0.8101016367506703,0.7755452671217344
0.8279586847752429,0.5568516571874513,0.4216329805137064,0.5231056040620148
0.36753311758571566,0.7308795826652118,0.7802540815435943,0.794918832594792
0.7793644686523667,0.32993558109601334,0.5726638671909066,0.5174425640712091
0.5537053742056399,0.6965905790424232,0.7346600903804694,0.8012818217587764
0.7735035692697371,0.4136795663865154,0.5788475875607748,0.4557739820303353
0.5191737606536119,0.7624112817878166,0.7417216453418984,0.7946037570225737
0.7938604399247879,0.2617750956781926,0.572667197144364,0.46788387132735865
0.5134238537931984,0.626125424025888,0.7195109213174238,0.8276651288658547
0.7877781482748851,0.5444569217383236,0.6133557321464415,0.3957895672273291
0.4569385317624084,0.7235387342974424,0.695295633127192,0.796459183024484
0.798117417350888,0.3681474396404697,0.6739102092963325,0.4876781098875425
0.49461534540614593,0.7258140356793575,0.6238197704802907,0.8009548214573853
0.8043904255450126,0.3817879387583159,0.8023105561000329,0.44519971684688325
0.48648676905771504,0.70110476872925,0.3622539353052618,0.825966126479082
0.81872978069422,0.4922847748598794,0.8196051131886309,0.404233905333761
0.40793985843888964,0.7212466353477143,0.31993648686300385,0.7873194263193514
0.7991440829967489,0.46564853020097996,0.7866104096566385,0.5343658837345137
0.46631119305963614,0.6882055979885271,0.39725531600367514,0.7762758401914722
0.8471774973936419,0.5147256905024785,0.8051066967403279,0.5337249564833626
0.3170851957478168,0.7090428497791751,0.3404693163336577,0.7756184679553655
0.6923993182672656,0.4916633485429582,0.8050731880298059,0.5640585938668619
0.6777903190440029,0.6894142895359736,0.3905719322130364,0.7902575831406361
0.6463586095651594,0.504917663814422,0.7792556980857904,0.4388495136076358
0.7112431610341967,0.706012461479718,0.4744249398649704,0.823085579726237
0.5770477282227299,0.45984481345958966,0.8157898710604826,0.3432723458316663
0.8246133375380831,0.73979674927369,0.3916133501781977,0.7698701688190148
0.3194376931490636,0.41213134117012024,0.7414732917049462,0.45448627276290116
0.7430892595512211,0.710383976616785,0.6390973557363119,0.8755428180532275
0.5276750943557021,0.40352598187576294,0.6727747691882935,0.18457455478034396
0.856723412554017,0.7690697936994744,0.6936669853669866,0.5528303139393113
0.22522336408969182,0.323974051035405,0.5856914055211266,0.754531907798062
0.6211745859776645,0.6528484857124188,0.8542240779948664,0.6288148485793598
0.7364001770770804,0.4999308433346234,0.2666491474716918,0.7405823885280534
0.5933427772875902,0.7571548471511977,0.6561087822863806,0.5363369137158956
0.7501711022807451,0.364725963308754,0.6962919745046067,0.8178517299191519
0.5876438320431633,0.6613161191146707,0.5947310282463324,0.34699380200766633
0.7359925918597559,0.6238585191045869,0.786776738188857,0.7995590566965622
0.5521003039164358,0.5399523211212289,0.42424077291441453,0.40418414589615276
0.8113051690337667,0.7387312338249686,0.8242707317215013,0.8141264604517997
0.33700635332189444,0.29421305958271793,0.30949247084528003,0.33233346204990005
0.7832627331369173,0.6937957872832943,0.768443102791165,0.8197811748921425
0.4296740999700905,0.4123011593401573,0.4532348105872817,0.3338144659805426
0.842676172304608,0.7739132585829841,0.8851449732407898,0.7922157075902124
0.26362808743447147,0.19258137197350225,0.11828847160505686,0.38512055456005084
0.6937844767380469,0.543473807793655,0.36657445883560036,0.8551143881447463
0.6557883693861185,0.6916419207783759,0.7697171413477273,0.2615633062556264
0.6699357392088714,0.558866189073569,0.49165957612782374,0.6673201565604909
0.6786572495294417,0.7168331152711255,0.8308610253053169,0.6756662275352142
0.64198972317039,0.3743461676526538,0.3284042006701854,0.6743761561325745
0.7715426515002535,0.7704619972828537,0.7358323238207511,0.6653244144248354
0.4431859757719929,0.27996864461243837,0.5250417212762758,0.65091110602537
0.9009652048367949,0.6218144115811765,0.8498186946787213,0.7391321196741156
0.13368988888453603,0.5222932778330649,0.21135391053805308,0.4967677611148481
0.41658412682437423,0.7797619506101521,0.607425759579348,0.9366135495553631
0.7739228071952616,0.21566101346522362,0.7879324157465272,0.08666021561853444
0.5852334957489225,0.5508521837301953,0.4192092693210507,0.2710597113633804
0.8048021131405693,0.8052885961706224,0.8249797005133424,0.70915222220561
0.3564819044679727,0.14171869786492045,0.31313380435989413,0.5694526967424419
0.8494936506632917,0.4030622542386523,0.7538558589859776,0.8104803371967046
0.354138629176071,0.6935961720284934,0.47843271656860653,0.3400652690456494
0.7392842005912617,0.5808128939191384,0.857690920003102,0.807340250580589
0.5534290446702629,0.5657333129837917,0.23585491394820784,0.3860846831410767
0.8119707860761834,0.7749549496079671,0.6374085251214565,0.8029378086989211
0.3461546407666898,0.2583833388663509,0.7152799702464023,0.369555982668389
0.8059231141446823,0.6011027208708626,0.6790059544964095,0.8518751059051517
0.4102516606929178,0.5762011610539789,0.6481775043685599,0.23482519385422965
0.8289975464838397,0.7245196431219998,0.7490801505390852,0.6392724625220121
0.31087660261404765,0.38208771119917867,0.4902138915338972,0.7058186589744194
0.7262765115176955,0.6911724340076639,0.861716344276822,0.6985145229730595
0.5478697126072688,0.4219432124234054,0.224889994972173,0.642262185375021
0.8562594625929152,0.7864066266094596,0.6089104955089759,0.760537451160255
0.21417804568437257,0.2526225192451552,0.6939530564653656,0.4632959430570866
0.6112361149131916,0.5928838996140311,0.7190325562107684,0.9111533003634453
0.7438130740292007,0.5700033464278892,0.598402684907248,0.11179300097373701
0.5567784288233094,0.7792300853030998,0.7431650583407713,0.34230126042453346
0.7550671253465431,0.349564346856243,0.5630833948935092,0.7839556637272673
0.5741035984536227,0.6691656373844185,0.7793207768642288,0.4403703972714409
0.7356860173892328,0.529207384839715,0.4848781269998927,0.846364077524885
0.5828722128853584,0.669159947141321,0.7808359736174358,0.2688844545805705
0.7424461154629757,0.5879947422584599,0.4949885052268549,0.6817512471300894
0.567031810847139,0.6679887393858656,0.8311252271590708,0.6487878081565284
0.7657676457293637,0.48671160557027954,0.3603863566813772,0.7365106435169209
0.5284662144853902,0.7331868992476273,0.7532004298342581,0.5543056805979769
0.7932475678004515,0.39793221365368114,0.5369188650226177,0.8383253709230203
0.49142774875877854,0.6955609637356279,0.7774980478035414,0.2743108312981831
0.7838746339442655,0.5557756600902777,0.5005905258006786,0.7076146696776138
0.4783800978976141,0.6802663301489944,0.7684503421497239,0.5782852151380196
0.7958684791325095,0.48424035464541,0.5367419989069128,0.8026419303937093
0.48288122082514334,0.6997598327319435,0.7669592144430364,0.388751856982281
0.8254429994548933,0.5073923685610957,0.5280190251079958,0.8500749666648981
0.3992888704490627,0.7053156605364159,0.7786788496894008,0.23201979905609948
0.7846994799047975,0.5114717031063015,0.5438767122756238,0.6247956153756463
0.5021105924851809,0.7065030878467546,0.8023711992623733,0.7205385119331015
0.7917615873173895,0.39159876234220753,0.4402526639826547,0.6372603423326695
0.4957655759014401,0.7388560799107392,0.7800170974495322,0.691402212449691
0.7931177765635342,0.33338525666898444,0.49306500630578765,0.694626391068249
0.495151947678747,0.6946338838892163,0.7857762194519374,0.6056650328296943
0.8040449460044489,0.43336420348513116,0.4856147279601445,0.8370285864729656
0.4556787189164584,0.6778300104839626,0.7933177264917171,0.2903137941117599
0.803766905055676,0.5456165648885659,0.47832797008664313,0.7321195330230716
0.4262271733894454,0.6742603554432958,0.7900659379714801,0.5369927706693696
0.7918316443593961,0.5311691400834173,0.5026069801056038,0.8786519706929569
0.46781762542316135,0.6488010145489517,0.7756053545883289,0.15540094765264048
0.8201608115844079,0.6264089785665805,0.5166532746112045,0.48054031551084786
0.36231372727113387,0.6520722906232125,0.7718374430178023,0.8005651397902779
0.7620623875953882,0.4768258512824337,0.5472770040967254,0.510311358613138
0.5470726586837704,0.7650149065004795,0.7714703738282561,0.8179597403900152
0.7737696193668266,0.24071760893068153,0.5088723898787095,0.39750688259415173
0.5819822115356564,0.6087636296843852,0.7686146198525293,0.8085250369700874
0.7916122012114732,0.5317513630322024,0.5062817450497386,0.432644144173491
0.46635581791241976,0.7563774142973364,0.7695339407806382,0.8004169699789552
0.8014363419678527,0.27200990197808883,0.5303516974533998,0.47798105418030723
0.5155376814772941,0.659227966948129,0.7812354577651438,0.776222344878926
0.7851896358954317,0.4798508505547259,0.49131215297197917,0.5190324437013143
0.48063389052339694,0.7480820029090616,0.8136834025243549,0.7609860504508553
0.7761840936343113,0.2895381848926838,0.4360764599569938,0.5546096948169045
0.5544249646786991,0.6595816100574854,0.7973500289339335,0.7764030224763993
0.7506551019056251,0.4693356012079464,0.42800392860288755,0.4950010386241414
0.5742837122779828,0.7750241628560095,0.8145492634381336,0.8173010491524777
0.7329756724565547,0.20967155999314388,0.41172509403830804,0.40311230580691115
0.6437024273984817,0.5572483345792367,0.820645377990362,0.8221539569169188
0.70598301341933,0.6099815812981926,0.3690890456524053,0.36582559708373297
0.6015258242363666,0.7231373888346255,0.7689344212960397,0.7822767119451597
0.737843742702551,0.3402832713408426,0.4898981385901361,0.469197390267467
0.6279118713524967,0.7538528099497999,0.7768086158844962,0.8169051457101697
0.7060456301373973,0.2651337532262314,0.4761926453017518,0.39386123814090224
0.6726658394043094,0.6342199655068411,0.7994325900534385,0.7768644050181454
0.6537872198479507,0.4988077960818439,0.4083494990418734,0.458895406922612
0.7249201173476434,0.7984037285376226,0.8203763832507405,0.8425169821493804
0.541898174267859,0.12921259162576504,0.34755780392635993,0.28220263314641697
0.86397646379361,0.39538563393195053,0.7942938143700305,0.7370620248640027
0.3162270261992228,0.6753004289734933,0.3669981317166488,0.5133794665883414
0.7266816767463047,0.6019055971922799,0.7954255640396605,0.8722637845236664
0.6086734808754566,0.5459402070314362,0.40717152318902494,0.1955374011156194
0.7484842521933486,0.822968297264076,0.8211210317637336,0.5472397016970311
0.46444475873176133,0.14846375033707765,0.34175050645018246,0.7988282143314217
0.882714463911049,0.41638686397892505,0.7774428169927878,0.46356163538663525
0.2543303216320425,0.7431627703588151,0.40545712093450326,0.7988790156553639
0.6439830395097608,0.3941445495696736,0.859356303236852,0.541685297266853
0.7717780098841479,0.6943161682415471,0.24663439376037433,0.7923129689698856
0.47071123497896883,0.5312457903295668,0.6099612350943912,0.4102638250254171
0.8285069114150518,0.7367013878850541,0.7747726089697307,0.849972587125278
0.30426041498467715,0.2983940751822071,0.4412486268119077,0.23523674521887158
0.7319851079263362,0.7239474603591937,0.8689561527802627,0.6571905719016449
0.5375659680049144,0.3552506812736396,0.20008994973274474,0.6889194233619654
0.8506530163359298,0.7498654417841227,0.555989166265555,0.6810548828727722
0.2482986404592275,0.3692134509637722,0.7389476343903034,0.621198983718983
0.6544135444814708,0.6734538176343795,0.6352500093436655,0.8172249641171309
0.6820237153029912,0.4703547112412842,0.7094121987078061,0.3755582164687063
0.6837879856608484,0.7424393071482955,0.5765825888639042,0.8020039427654576
0.626498033018133,0.3561105007531499,0.7882366289858794,0.39647191057821957
0.7956719981362693,0.7142519465512408,0.44582445418000444,0.8202542631677324
0.4139482022231401,0.44988920565605284,0.7947291253611647,0.32846826392485196
0.8175702512731968,0.7312079926762635,0.4938418870791203,0.7752782509791483
0.32962054180282824,0.4087517887826068,0.7803544325193283,0.44475042865988007
0.775691968919133,0.7351795946350376,0.5469647676540063,0.8373318604862307
0.44730181099488436,0.3809888084324162,0.7914529838338529,0.279347319651957
0.8467816567010781,0.7394498288335782,0.49881271682356354,0.7423717897209561
0.25921735608500057,0.4033698571749277,0.7912387705757378,0.5042600729706084
0.6762846696611775,0.6921374476915887,0.5300245278080853,0.8749441097147089
0.6404154532936694,0.44036837937433565,0.8006165361347188,0.20078411461727408
0.7637852993783905,0.7335466203347933,0.41226726884506215,0.5755329358816013
0.46876826936465005,0.46716812522231516,0.79512976041832,0.7870297407667864
0.8491077798240716,0.6847815449622691,0.4955571566688575,0.5168171367852433
0.28140013426517757,0.5555389269332297,0.7464633387301733,0.7801290375168147
0.7075891846052647,0.6064440196690859,0.6496724816155761,0.5718818231872578
0.6287053920899651,0.6236831887498263,0.6901568346867177,0.7818530687129808
0.7491640070029661,0.555030098995133,0.6601426321637918,0.4813926631269016
0.5371652722787937,0.7171918153699856,0.6691218064526913,0.8263963898796823
0.8063659980537634,0.37286115542733805,0.6929735807267935,0.3865449422256433
0.46283182126315336,0.7381176657717318,0.6063210538770151,0.7976526189134102
0.778371788115167,0.35797257743036176,0.7892855190433768,0.478049488756972
0.5562978889314013,0.6774534734615401,0.39081970967109875,0.8181576167900869
0.7695693635109685,0.5281637213643593,0.8056531663493293,0.41162976590023515
0.5202700968662908,0.6934567405063304,0.3578053206941201,0.8070918788231249
0.8178544729574495,0.5153479501615928,0.805349155475744,0.43229132464847436
0.3992883107453708,0.712896726964698,0.3581860619779589,0.8305659779044215
0.8026810111032464,0.4701086832785663,0.8208372238933135,0.4112834635358847
0.46110572531899197,0.7215200459570725,0.31840085957800196,0.8296721780094848
0.8099139749781269,0.46158848693706783,0.7285953106785041,0.3882241095175276
0.42224951475022826,0.7377229067524027,0.5233369938170143,0.7759947450112912
0.7908499666702835,0.3796425211807914,0.8572922917760044,0.5596561111764122
0.5105295599229502,0.6681341930476279,0.220472037716149,0.7946503830967762
0.8336971872109622,0.5812576705680272,0.6197673089512126,0.48433781591750025
0.33340975568041503,0.6866111372784254,0.706058704650957,0.8152516558468822
0.7445228411923596,0.43053411512757944,0.6865139838774343,0.45878796661989385
0.5876261078797924,0.743950480157427,0.6334161090115541,0.8088063815631745
0.7463108387485997,0.3245356240927265,0.7339537564944677,0.4087052561922348
0.6018958148368778,0.6788274434928258,0.5264217632350855,0.8241236492932635
0.7535811290836488,0.5050675421031856,0.8320866050862092,0.3645627377357789
0.5629321360259429,0.712165129524434,0.3025183643299209,0.7686313100436069
0.7812368478328209,0.487160606332815,0.7102926648710612,0.5376503983559755
0.4786182772901521,0.7291281382967508,0.5855382319631774,0.7926453011961523
0.835867289795569,0.3765239128797093,0.8220770673847272,0.4929091003330735
0.40851435225826715,0.7212355535542773,0.3031976564254407,0.7960011825442217
0.7896233194156266,0.48024835324335174,0.7492484030983326,0.4869703409902962
0.5033280394955996,0.7260219122324375,0.49404704321808784,0.8250472762040817
0.7637555701491558,0.4015380748653761,0.838912509318059,0.4126806960970427
0.5438334528022988,0.7156357932285601,0.27902354895081183,0.788405252162444
0.7791141724881765,0.47794782378765766,0.6745647378766859,0.4840627235740117
0.5040041686467738,0.7303525563906337,0.6434339200031007,0.8176162111141141
0.8182247290581565,0.3548806192565942,0.7454843722801342,0.4316304561524481
0.44847451860491355,0.7072110837676707,0.4839664230786422,0.8205832900048827
0.7883183138796889,0.4433919859620493,0.8359901435546023,0.4182082917932162
0.5068505480458634,0.7256093956194997,0.271934885367117,0.8254613190404644
0.7898196908475313,0.4590166354754695,0.6937407440253627,0.41446031782434045
0.4799598659917421,0.7168530720654358,0.5926610529447551,0.7893924312459645
0.8000591230428963,0.41148332760564005,0.8035150552470198,0.5216454865887055
0.4782635550122483,0.715834244791234,0.35474694825914727,0.7857138241981144
0.8099840928652059,0.479215442156003,0.7902053116494914,0.5114754026588534
0.43752669626089513,0.7192781402342824,0.3800493812360828,0.7743150125812314
0.763880320030381,0.4536505410084659,0.8059051290598763,0.5328941440413627
0.548974668590826,0.7476845775630202,0.3613523717706602,0.764984455728945
0.7567926155205117,0.3807156422188716,0.7918246268118033,0.5401022357269866
0.5879192550147404,0.7072003903181016,0.4113557898527777,0.8086475541975602
0.7296848781184888,0.45580380415009397,0.7795307297715198,0.4141891868323592
0.6122348840501435,0.7145088832325109,0.4407759525362891,0.831609039375356
0.7085555205980639,0.4462998036333693,0.8334066559899214,0.346455163818679
0.6415263365478177,0.724122703539771,0.32588943658014025,0.7643507505919769
0.688762131285885,0.4600887167970368,0.7437678772621209,0.5124321869569924
0.7167452882730151,0.7141048864792381,0.5585083308126952,0.8260776478474923
0.5786833141615291,0.41566142127359906,0.7786589569386494,0.3436032886349381
0.7886979224917863,0.7340086778049729,0.4988469213665881,0.7583814275802128
0.41363019569802045,0.4102677153703815,0.7830943296014986,0.4931708535141212
0.8220790195204696,0.7113674315757449,0.5417344997581495,0.8572393057660248
0.34344038505923513,0.42098387830087614,0.7447268557896016,0.22643006582405503
0.7856041060919309,0.780604156055438,0.5978485657216345,0.6318607304397947
0.4104959180198892,0.30636380557153403,0.7537190044072386,0.6796884106789253
0.8540504452229727,0.6212934719244113,0.5904632861757556,0.6942696877019536
0.2737965531360849,0.5945783013219685,0.7336657070335015,0.5929890788189741
0.6903479425321476,0.6093156087033118,0.6432721610615431,0.8316461634886048
0.6454346992597941,0.585297491149668,0.671503751532039,0.332067109450089
0.7270906288526251,0.6932888488462644,0.674351588660653,0.755116349105128
0.5632209950568503,0.44331838095189985,0.6511889732014089,0.5066875893153534
0.82114585561945,0.7412193335897349,0.7202600675128846,0.8194512182793966
0.3278582853648975,0.31969859769908776,0.5482774429468206,0.3221239714717614
0.7734383188098024,0.6957967425617811,0.833557370678092,0.7960109563215142
0.4543034508119641,0.38666058948826776,0.28620797987220836,0.40796657578970374
0.8302304292672421,0.8017287329677361,0.7308795783522258,0.8749419769606417
0.2945471305525033,0.13338696736081646,0.5193652219735764,0.16117411366413595
0.7542086549570218,0.4077906734390924,0.8457005020029805,0.5111324568336945
0.5667720912820944,0.689880049757953,0.2637737776558502,0.8028149793604689
0.7841951653736466,0.5349653313079329,0.6652357095783976,0.4190989675361785
0.46859660891406724,0.7075726281459912,0.6260037896528107,0.7850288939987452
0.7880829252495566,0.435160543989385,0.752155895021007,0.4989327156374217
0.5165176032926402,0.7180069713336471,0.48068074057243637,0.8097869129500718
0.8116444712409532,0.42914653724758095,0.8542680499934535,0.4302784970471486
0.4467547516854119,0.7442080985014221,0.22197801313348664,0.8302384584151867
0.766610266083913,0.4424362512615841,0.6109852177250265,0.40137326052370526
0.5662229509298395,0.7590801035156866,0.7217813730711354,0.7882489299084361
0.7708612203105518,0.27736983854020164,0.6151868493619486,0.4776330261973918
0.5914996409571758,0.6268490740751611,0.7229406688492657,0.8022466947786889
0.7445139699132777,0.529782689836169,0.5952519373142736,0.4161294078099056
0.5531441207945632,0.7515121682593817,0.7189384041078763,0.814503709343135
0.7525185073359638,0.2945794078263589,0.6255628747133496,0.4195068350525227
0.6326913740215406,0.6655305852997612,0.7279613799149988,0.8321981419278048
0.7099489262228134,0.46551197633154145,0.560273093028553,0.34233522915802383
0.6375732410412539,0.7716392705896505,0.7830078126231103,0.7626223121625227
0.684309591925808,0.24114058451223355,0.44623035734837946,0.530077464417609
0.7406864482301905,0.5905089080068574,0.8137104486661091,0.7772526892029717
0.5560257361262104,0.5953236398283578,0.3568146719439939,0.4320290359324947
0.810719423846238,0.7054893936751607,0.7732649819578942,0.8551629474456848
0.3690015385940552,0.3616801464897254,0.43527123448064126,0.2199672611879055
0.846583254929156,0.7541123908017952,0.8674756132159746,0.6116338632586501
0.24984987574314557,0.30768142774683227,0.1662628367700307,0.7287768367307106
0.6664565617907823,0.6891472652441041,0.5106312339919561,0.6939122049413374
0.6593829383136641,0.5081359140456774,0.8251688386276802,0.6414834370426256
0.7111365809890501,0.6759476359760903,0.36866856525784825,0.7185258809184627
0.5803614984069111,0.5308951625012944,0.7697077763136074,0.5725170059374498
0.797183064693867,0.6682800736327663,0.5132241293317218,0.8558780945495043
0.42034050740036,0.49477006409813695,0.7707237144084519,0.228828372998567
0.8112929244761727,0.761266393681242,0.5374265559225395,0.6174112333210166
0.33986560863044574,0.3652184298746219,0.7584238499867626,0.7101403905298485
0.8055835480701575,0.6699528831928082,0.5716738459881237,0.6949219706172696
0.3858594481504107,0.5179933010900041,0.7205203497389475,0.6231719670763212
0.8116612389282343,0.6974312003033394,0.6445824091941611,0.8464901049162188
0.36983546240163095,0.4297586243041454,0.6714990630180563,0.25043057885979514
0.8145217651092109,0.7821187921628729,0.6968460772577545,0.6810564587213888
0.3336820729880277,0.2586463665782089,0.5699536543354338,0.6385079261591868
0.7972138393624412,0.6088643834541206,0.8425397051470687,0.8035648017986994
0.42869688392640654,0.5381593085794336,0.25280511654072707,0.37243083902806473
0.8349425888794049,0.8312521750176238,0.6639744583718757,0.8517888028543092
0.2631947145797818,0.08121492869508048,0.6253621370827231,0.2229148152289165
0.6970961926632018,0.2575159129196271,0.8058865357878477,0.6467885917438279
0.7048263435626148,0.5850974693215125,0.3945198385520272,0.6882525923171298
0.6339847656025348,0.7048338981807172,0.7938238811943997,0.6360440728453745
0.7004247413464119,0.42142167815067166,0.43196320116903547,0.7135197748960983
0.6838757815957686,0.7445428279814861,0.7901299451278069,0.6063731297645184
0.6049418734192883,0.33889819791201536,0.4222062327262373,0.7325892271126446
0.8171851293574468,0.7093412522379734,0.8007264403005915,0.5906187928526241
0.3467954075145193,0.42439538788792125,0.36755810872237615,0.7344333442243651
0.8292678741882349,0.7311297053444366,0.813293455636523,0.6305289703725394
0.31266121698531063,0.359232864301202,0.32827301768291245,0.6889984681016585
0.7559815916724414,0.748913506206628,0.7802028728449353,0.7273615810010131
0.4767377873664431,0.29452366543064706,0.43510544643268156,0.5629873249271613
0.8529692835617738,0.669947729140254,0.8272965314746183,0.8441531568783873
0.2732293133704823,0.42714342152293583,0.2905480306300665,0.2450429629256595
0.663664553127327,0.8033534123907325,0.7516539475620081,0.6897355066887123
0.6314519857842904,0.18117652938765846,0.5249209761436293,0.6533332393241679
0.7945172428420783,0.48483847526553675,0.7918788728803572,0.7102695326656906
0.4685137914545201,0.6731406765706531,0.39390133852780196,0.5869332463676127
0.8078573700763771,0.6255214606204786,0.8273618765883878,0.8111261549919171
0.4097929962713631,0.49864438825814,0.3003573359048832,0.34912086267099157
0.8260840889781004,0.8102601813837359,0.7563350030569923,0.7835999685851731
0.296504294328205,0.13446215704495398,0.4716037161029535,0.40149104309498934
0.7698406139933522,0.39205047845987756,0.8507346607399598,0.8646437544050737
0.5512760712830298,0.6491818934511153,0.25360166493696046,0.2088863866044241
0.8118996556422428,0.7674881528589897,0.6547253004202748,0.571583992974424
0.35106325498081853,0.3393523499648629,0.6408136716993748,0.7355683866686514
0.8279308399850123,0.682310529625331,0.7436376106949135,0.6255453815610812
0.3340739775461609,0.48032596538906414,0.5049193386086159,0.6847159408331337
0.7869931907121253,0.728373564527755,0.8398009384048682,0.7448224432106115
0.4306881813049564,0.3299292157036349,0.2816886573575708,0.5233929843105544
0.8522291317964764,0.7405435694182753,0.6863321953345801,0.8488905480400757
0.24110317530547076,0.32763502229937835,0.5842664413772711,0.23066540297523724
0.674946650775464,0.7183557640615232,0.826412978752548,0.6606216626198148
0.6370367304324428,0.3828577167672665,0.3491707085698923,0.6895713630092347
0.8004041790869146,0.7447706086008232,0.7509262507551216,0.6574577534609457
0.3770256810070773,0.34141423487829864,0.478166560769131,0.6708824132041588
0.8170505117106498,0.6797324719153923,0.8695608208025559,0.7750365360624637
0.3524246244939491,0.417925943561602,0.16878162261788968,0.4404531950076035
0.8453062228921131,0.8126404351241096,0.4936483778707757,0.8812456166794375
0.23579220642043486,0.1728658378879898,0.7914796987089748,0.1382416460832095
0.6544467202154335,0.467945631057629,0.540408908800543,0.4290431390296894
0.7162021187907132,0.7653653388508502,0.7973803650994664,0.8101951772996158
0.5513315014378396,0.2401556766347017,0.4118657455829423,0.36860731519869977
0.8620557647802236,0.6012845831645586,0.8321349907369167,0.8214586519462515
0.26118515318100693,0.5591430919969904,0.2707220850870107,0.3075871424650603
0.6635227053817162,0.8352336714619997,0.693402719758974,0.784884187811279
0.6304916017987062,0.08067168657566483,0.6429522560993991,0.4606467215440027
0.8577574770987281,0.257816319582411,0.7206180297146649,0.8403510064596008
0.3694569865353224,0.5840826410042051,0.5276974953593595,0.25981603034636724
0.7617372686593643,0.7373009822496077,0.842528734613561,0.6978238089300726
0.48151410114205145,0.31668440576584284,0.2737328373657264,0.6071648733081497
0.8382471346776408,0.7212550162307082,0.7075180114834516,0.8108244514943133
0.2987285467293771,0.35418160566189894,0.5575357342068027,0.33177963205268185
0.7633524090594631,0.7379249173207201,0.8564465929519033,0.7727763201693294
0.4663281085774297,0.30323289893225575,0.23339722552455855,0.4730025632175142
0.8665184670479994,0.7008851296139952,0.6060741914987837,0.859354984011244
0.21773455158108973,0.4262551452569426,0.7133127370020654,0.19054929834891512
0.6122213452430555,0.7749841303549186,0.7130547626221322,0.5714562378902112
0.6995045093641605,0.3065243004548463,0.6245207244634693,0.8002641969710761
0.7024118006535411,0.6346478030359972,0.7456301645108427,0.41211459299502623
0.6131952970912781,0.6109101441369047,0.5236876493286113,0.8228753071603296
0.7397300516915655,0.5903138616634052,0.8246687452587701,0.3774194354471004
0.5474012263859084,0.6721071515540061,0.33117264402152025,0.7887280223964153
0.8070925131932705,0.5603767695552501,0.752836895877955,0.49482423943888276
0.42597776974155943,0.7047835221937966,0.472589818437205,0.7921926131190927
0.8141369500297991,0.4608429465473135,0.8233160115186698,0.5031628854947696
0.42985116431596376,0.7095713917821708,0.3151783627123946,0.81180323063506
0.7866937163435825,0.47776896961909976,0.7724813947669086,0.44574968488928757
0.4853030106312162,0.7483491327792909,0.439102850201331,0.8161364738907683
0.7882977270357631,0.36264386252498065,0.8427989131683734,0.43625795129657363
0.5172368385203923,0.6591352790507066,0.264852254025591,0.795693068692913
0.8256579927865172,0.5720053307235635,0.6880451684926154,0.45894143180368413
0.3641233629314591,0.6698232180491841,0.597745210588444,0.7932202040368475
0.7926663785222952,0.49929685422586123,0.809299603272945,0.5191582152301664
0.4685190577563098,0.7376135412884632,0.344576638368883,0.7866707887284209
0.7994778896106455,0.4220247794853952,0.7909129201335773,0.49502137782027167
0.47457266186107977,0.7242713199188385,0.4148843447070144,0.8069784008021128
0.795043265003768,0.4334598238410206,0.8833181996279348,0.4703007848225419
0.4823874340218199,0.6897505183537055,0.13940239749363414,0.8353968500489241
0.8054192427263334,0.562883588519029,0.407967782485,0.38386936201089
0.411807279235927,0.7765367186777016,0.8044950508593487,0.7875145947385689
0.7811144455943826,0.21796110980744857,0.4636400163783587,0.5267592836942264
0.5745562744706264,0.5515738077506841,0.7671295804323474,0.8213035472006489
0.7899764065163217,0.6183317676504078,0.5006983758022341,0.38953855006555155
0.446772240297647,0.6884185750650296,0.8020371074336189,0.7806903933565578
0.8111476757113966,0.4168779078526725,0.46094548972439936,0.5071584884060442
0.4458727631544497,0.7884693087042138,0.8063765482673533,0.7924361185805506
0.8027557508601354,0.17693588012169167,0.43827924502484294,0.5028266040121988
0.5358775307973425,0.49095148709494546,0.7883311165751754,0.826894972286008
0.8203440996959872,0.6581095354851819,0.46341795548857406,0.38801329662675005
0.35104962622381625,0.6191948651352748,0.8043618387359696,0.8039566122171319
0.7871986280123007,0.5308427693196425,0.48514923517916053,0.4915368187153917
0.47888892939849526,0.7487882500223,0.7763827529937449,0.8171424755917559
0.7905917853473636,0.292173872300334,0.5290493355585808,0.4301843448252538
0.5170629068838825,0.6701410434951279,0.7711205216633492,0.813379485672339
0.8135372822295617,0.44393495370899,0.5322529091906868,0.421404153214425
0.4351951518490252,0.8062204852214835,0.7799001613076066,0.8064126244063464
0.7836766791896693,0.13579226190217777,0.5173127007675664,0.4602673871500407
