X,Y,W,Z
0.7918897699935534,0.23071571703871302,0.46796954862946694,0.4311888526259847
0.5483309508947328,0.589646621591142,0.7949840254406896,0.8051830133091475
0.8051507060039523,0.570103067468084,0.4536037507073943,0.43284257943334026
0.4199104016831804,0.7417620070951594,0.790582066381684,0.8043210764128834
0.7952315219027747,0.2979926130619045,0.4987934810094486,0.48012408050858213
0.5218637456407685,0.6736024974043519,0.7893858190983409,0.8073016101544911
0.8059031678528926,0.439258484175934,0.47435956066200224,0.4396972029218618
0.4524480227797754,0.7712279265847615,0.7981128911975822,0.8056397402259973
0.7948561878374338,0.22267153275424986,0.47104680679636673,0.4668245822040213
0.5425419391442371,0.574722504527162,0.7951312955435799,0.8085963216886639
0.805560188675688,0.5865263867520214,0.45632078141713145,0.4304195547441783
0.41417977757864255,0.7271799511485738,0.8038749947614627,0.8055770916707744
0.7931010088781625,0.33187769150434876,0.4668456814516691,0.4792849779389484
0.5141858514722225,0.7153898119758437,0.8011031453914755,0.8113979143400198
0.7968545923083707,0.3504300072055647,0.45160014267691423,0.43318391270326684
0.5008805000285905,0.7369740955923865,0.7973214367008571,0.8130447356550236
0.7919072708875131,0.30617390645085446,0.4579487848966606,0.4364433910345947
0.5260333091377273,0.698357180921671,0.8007400772746096,0.8044083457098008
0.7970005771582671,0.3898437537182133,0.44885829999169513,0.450368482382197
0.4870126425261385,0.7570439389466187,0.7980198503245627,0.8052662519293179
0.7931499146527344,0.26143818016379816,0.4657022386194867,0.45503717788159687
0.5440658439127972,0.6324345356242947,0.7938305698852742,0.8061515254630891
0.7992964123780508,0.5143849737168574,0.45985683804812094,0.4389223758487632
0.4496147940093206,0.7714982994645974,0.7895137143903235,0.8166011662814635
0.7990400311510792,0.22135872483916214,0.4908428464049662,0.43688734324622985
0.5329519733276662,0.5668397321074826,0.7920770239280047,0.8062446524657392
0.8238867099585058,0.5884801176491707,0.45679791709479084,0.4409997954478731
0.37094692956091424,0.7119352991402232,0.793982455499714,0.8059740504629155
0.7740318543194935,0.36588814873784453,0.5019251512137785,0.48738847359237797
0.5517380478016436,0.7417238600757887,0.7920835473811801,0.822271536053524
0.7686178832989963,0.2933922036243625,0.4636050765440325,0.3968801126498153
0.5791867211203379,0.6852220619448098,0.7935942998801491,0.8027990521902074
0.7678063749626436,0.4184940540827559,0.45012111791836745,0.437051420748844
0.5420967282109443,0.7737561905750888,0.8034537248722794,0.8110379798764712
0.7671115711857356,0.21545533287172325,0.4355657977781775,0.42772734384938554
0.599092689908252,0.5667880690020244,0.7936317607890063,0.8202323928185664
0.7675181468858792,0.5958746177698108,0.4453913478564176,0.3866904327455452
0.5044904244169643,0.7187504115718035,0.7991336195641876,0.7986801119041229
0.7998161824066718,0.3495583914510247,0.46134671989769677,0.4640183386564513
0.4935027998044063,0.7352879233681734,0.7967193703564239,0.8079619814806172
0.8035757202997659,0.3110568117901803,0.46329425089646775,0.44805567862200213
0.5015313604776603,0.6970697126650099,0.7994176841006664,0.8096041757008615
0.8068491457565174,0.390458167675221,0.45577743578360236,0.44052704621646976
0.4666409279911339,0.7604849531670119,0.8013360250168738,0.8049760763955957
0.7904032448459625,0.25056565069497533,0.4661411260957227,0.46296988922341886
0.5463423196926745,0.6227013651420711,0.7955369762558202,0.8127680307977603
0.7955995913190732,0.5264510830095493,0.45093055560545964,0.42056890157183524
0.4574245373371989,0.7657578814076983,0.794824489919072,0.807261047122887
0.794131671313031,0.23896222125038072,0.48228254182893554,0.455272208948285
0.5383065604525551,0.5951862005246705,0.7932184741717639,0.809810758450567
0.8075326189410726,0.5654670651267096,0.459093769935676,0.4304549239492078
0.41850450694741076,0.7329296457163429,0.7932065391433757,0.8023826679634695
0.7890726218236387,0.31984147601104507,0.4964818373679224,0.47975737826373677
0.5279380933631387,0.7057041335497616,0.7923512016956777,0.808960980665756
0.7937884194815907,0.3762398675418634,0.46094067316808646,0.432581933510604
0.4953005775522649,0.7587370545382797,0.796580479787242,0.8093468426090278
0.7928236861210299,0.25512160649428156,0.46332380174151044,0.44256791517106653
0.5339810897654823,0.6256196463794391,0.7927701637602713,0.8184013593982302
0.8054226112519302,0.520631633004873,0.4642265185975452,0.41064937211415253
0.43392464207434,0.7715627502564931,0.7965490638721985,0.7976633292527747
0.7954055592309885,0.2254777113723719,0.4831119305157881,0.4919316435602866
0.5395850056884036,0.5734472428976279,0.7950625633489226,0.8138837784600855
0.8077352866150544,0.5871600773417057,0.4556500854091793,0.4183498707900441
0.4116929002730261,0.7209369734189234,0.7942218795482779,0.8042280799780128
0.7945235390595428,0.3497964858242199,0.49434850680025666,0.4805527528240932
0.5075056711949183,0.7252418283237095,0.7983580881523422,0.8097749254906159
0.7952074223295894,0.3327364587193164,0.45917488167116005,0.44043199211480394
0.5079785525291242,0.7206048564879809,0.7953266104427097,0.8099103786364149
0.7948000624296291,0.3435953883578419,0.4650787528360887,0.438610816637292
0.5085651462785515,0.73192922788769,0.7955573656464446,0.8109609755985745
0.7954830291392123,0.31575408719825143,0.46358668992075447,0.4329394580840111
0.5167596007681412,0.7028367915815763,0.7983396954372144,0.8059293557208842
0.7962232300133039,0.3816952203222882,0.4568938178056907,0.44839011466947504
0.4946311165719354,0.7627866332911852,0.7984238528359835,0.8087378126637128
0.7944381295196714,0.2440018330076091,0.4620875273077896,0.44246234851616884
0.5361809750789335,0.6084685434137571,0.7988353837550118,0.8116940422062349
0.8163135685581332,0.5468140833790407,0.4456400459626135,0.4278486759356898
0.39867906849130375,0.75830728979097,0.7876643195811917,0.8091571343569173
0.7775106382033751,0.25695635736406586,0.5082343503821378,0.4700869331936258
0.5710982926371476,0.6223567232029023,0.7924146618084065,0.815648102704673
0.7844785191858675,0.5200113315641838,0.45354032012448975,0.4045108290976975
0.4811678464004153,0.7712017578255056,0.7970130823442074,0.7943254711193329
0.7957712260252181,0.22891553423834035,0.4661658625848494,0.48599535687350703
0.5393015876812607,0.5830411882466816,0.792808691408149,0.805592402651762
0.8009295827442318,0.5760809866437199,0.4592976723640038,0.4368968510372448
0.42741127528486483,0.7304393203122524,0.7974503828136118,0.807593154008177
0.7954408248779303,0.3229009687718519,0.4816483715876457,0.46825728803248895
0.512157635889962,0.7047413959642752,0.7916226248266662,0.8081536521765648
0.7937089101157033,0.3808958089379735,0.47472888825245585,0.437185010934431
0.4970147340903963,0.7502954948846391,0.7939914789279152,0.8088556495064282
0.7913948125857602,0.2755095453118504,0.47277991377494677,0.4495771508886626
0.5325835449431786,0.6527580562713076,0.7936536904748868,0.8129812093963771
0.8060315508622335,0.47948699810692763,0.46205544931066606,0.42151331707685247
0.444049107948266,0.7817048800211747,0.7999963795472026,0.8021996272157338
0.7906469436016899,0.19454975717141768,0.4724267618511106,0.477302922113497
0.5559388533098188,0.5212316493254401,0.7894988928460158,0.805695931396072
0.8135682716018562,0.6374683816420693,0.4645457477714828,0.43176812590450686
0.37787183255273155,0.6597389831558654,0.7898080455418336,0.804693677872155
0.7879652062381891,0.4661746497862979,0.5125562760100401,0.48601930225020085
0.4905194217376684,0.7646858629346072,0.7883392976363117,0.799848091392975
0.7949942012438055,0.2461347775588597,0.48554175629257734,0.4687832574776439
0.533628752030233,0.6072504697583957,0.7922705134213119,0.814648668883292
0.8020467427733186,0.5377434535609606,0.46859957451408113,0.41757716298190756
0.43615132982921695,0.7611162684684131,0.7920664977124215,0.7996423100185629
0.7959169487073162,0.2529672818925087,0.48986494675678466,0.4817123773212183
0.5346989460190278,0.6173577583076427,0.7914309489598061,0.8092068753086187
0.8050438969683398,0.5344140871455869,0.46509191498777264,0.43127881659748873
0.42916739428572825,0.757233666223766,0.8013254853862573,0.8023895104428165
0.7900999059698878,0.2614861328745824,0.4760454631671926,0.4825632599874742
0.5367437483874582,0.6323545154703297,0.7971208068373261,0.8118681358910819
0.8022453312692888,0.5065802306864928,0.45467921246728954,0.4245305093729523
0.4432120318342689,0.775795048476106,0.7961051915348178,0.802676915852608
0.7873736587733196,0.2133855592985234,0.4840840420257147,0.47088705462550573
0.5600279964995915,0.5498119545756379,0.8013342278561262,0.8172098481190239
0.8005407178395474,0.6114857975020332,0.4347325103209146,0.4080444489570735
0.4179303033427739,0.70897292915031,0.7981550242787102,0.8089204604095662
0.7984739539104998,0.37373872032552996,0.47896194054809643,0.4656455936211671
0.4946321066315622,0.7568641046525818,0.795981647504601,0.8117197162055567
0.7941492479156047,0.25723743727873377,0.4632553953687879,0.4356319523293603
0.5327566944184278,0.6340528969846458,0.8039950102985312,0.808195978605482
0.8090942234627233,0.5072242234356985,0.43852256815153684,0.4321459462846261
0.425918656291532,0.7829564254120951,0.7898577218497805,0.8008802322887318
0.7826661138415651,0.1976595282169169,0.4993426291350357,0.48301462094550135
0.5750941844939514,0.5241363079087467,0.7998754179530491,0.8138507380782203
0.7918456480712555,0.6279103127772309,0.4314778796514668,0.4062307814193296
0.4358330130574045,0.6865029496524038,0.7904768691391625,0.7984000921625474
0.8073609053804963,0.42233518725010843,0.49490543745081883,0.4854557492974337
0.4563256119460912,0.7602628941164633,0.7940075273735913,0.8108078669190081
0.7898396801901736,0.25201609521344387,0.4861353756855227,0.45248017688653897
0.546551614986716,0.6210140975677657,0.798783014675999,0.8035258752243158
0.799295436003879,0.5286946380812494,0.44472830042977424,0.4433757915022123
0.45002900263806056,0.7642433342233094,0.7934544309613903,0.8110992971814566
0.7944092802402544,0.23917816939988146,0.48652852500876836,0.45358941030052957
0.5366928098623774,0.5981710615995169,0.7929300582171904,0.8109485955760509
0.8105854313168493,0.5637803405270808,0.46258611279183326,0.4279614706730134
0.4117064104489709,0.7416280545656158,0.7948132169132225,0.795705596814589
0.7857947688638517,0.3009584512275345,0.4914974056653014,0.5016542818606233
0.5397463458408728,0.6826440726184503,0.7962426891829416,0.8027467619918651
0.7863469042296984,0.42817244357753653,0.4538029627806003,0.4430660144956149
0.5057007978242555,0.7766442748573361,0.8003117634382289,0.8071732879486073
0.7818914782557512,0.20829366054321383,0.4561631324154404,0.44979579745516185
0.5753027437092033,0.5491775971573017,0.7938916943483949,0.8201097633605928
0.7900763861390873,0.6110995117421374,0.4519500297704308,0.39266322687142674
0.4434483735110735,0.7032826858332019,0.789980407651428,0.7945777747683845
0.8045319231352124,0.3882266122664034,0.4963240485681552,0.49585804224694885
0.4788696211033139,0.7461616900756011,0.7904355723461085,0.8062566597813086
0.7952063553207603,0.28823927150943773,0.4846357949695427,0.45279398652174185
0.5263859678124306,0.6629110058157703,0.7925690436212233,0.8093379152629085
0.8024476545494812,0.46048052066091905,0.46620393488869216,0.4355896880434
0.4551746589302482,0.7802275240824775,0.7964517613920126,0.8014966221525363
0.7983962002051455,0.1992433082378058,0.47318197021750097,0.4735637320168293
0.5393848918043893,0.5281267934381718,0.7902147489083264,0.8099930211014926
0.8198589827475575,0.6327225779951984,0.46490353810688717,0.4314038569376765
0.3635500052269584,0.666727366103608,0.800029367988052,0.8017483538035277
0.770814180655534,0.4557499122982736,0.494396915042496,0.4984754735757693
0.529839441641957,0.7697739165935681,0.7948155367755543,0.8086472718738483
0.7844704252820276,0.22577406782981838,0.4648079331653563,0.43352200500424526
0.5637414599215075,0.5812880492558359,0.7937183686486459,0.8163349666945688
0.7950159370008126,0.5794326273833562,0.45327455732358773,0.4047250364556657
0.4396668467659908,0.7304355854353947,0.7950958398429996,0.7977076694740594
0.8046017308634648,0.3269693285877268,0.4835835062471257,0.48978693329934414
0.48707233534684813,0.7090218310238885,0.7926229320626379,0.8061817936696296
0.8004356359337867,0.3717016444286829,0.4762274795446458,0.45018621584917623
0.48301822316368764,0.7515319355830347,0.7956826931232488,0.8079017922532566
0.7951423847106301,0.27523587300447777,0.46675702880138853,0.44958015194771195
0.5246990061998771,0.6497749492823083,0.8071539285483145,0.8116097180462503
0.7972526731971922,0.475736217291436,0.43323886242845216,0.426367600448853
0.4684228514613928,0.7777590179819537,0.798326104948498,0.8104389885487961
0.7895751610685262,0.20499070428450536,0.4673064653950414,0.44767010774715643
0.5601299842107057,0.5372229543584323,0.7952545403019541,0.811648858583489
0.8136768633971209,0.6236006364582731,0.45030876797304303,0.41623120326949115
0.3799866385302339,0.6797858296368192,0.7879275330021522,0.7998000606759432
0.7800095105632242,0.43052090746692073,0.5232880945145739,0.4940382228275966
0.5203955509068836,0.7600388584722864,0.7817194228610314,0.8124272867022686
0.7810933264627131,0.2550319595903788,0.49467081115972217,0.43017270456875195
0.5635343169597794,0.6195747111587944,0.799436286976805,0.8070447713890758
0.7878238722806528,0.5265312842382555,0.4409704725874904,0.4277426810598139
0.47253275067058476,0.7674350262157424,0.7949825271902984,0.8062946834221243
0.796428250821174,0.23304226872429276,0.4752408714285204,0.4560439164725749
0.5337654674873239,0.5934174602248327,0.7920578162012434,0.8162024995957353
0.8065876938760529,0.5583217357261243,0.4652481766757871,0.4140858671079182
0.41898136839779115,0.7475160889509166,0.793758554661963,0.7949435031911584
0.7917484201855859,0.2883449452027533,0.4940646135427018,0.49892493197482574
0.5272626932256463,0.6669220433742238,0.7887262218084972,0.798140703280155
0.7953786495835546,0.4542729953398852,0.47523349050558744,0.461720608236115
0.4774942250460233,0.7717290810370603,0.8004860325589029,0.8063866674488692
0.7978741979273735,0.2193110362176204,0.45985111113321,0.45457699405408586
0.5326708348119755,0.5658239351108068,0.7938412285611914,0.8073011468943364
0.8163727350309262,0.5949300016805688,0.4572561712782273,0.43858661189119663
0.38473299550093376,0.7136973026560288,0.7831991826638742,0.8036390120694709
0.777192736885753,0.36414063813270375,0.5266907734994648,0.490182199478256
0.5441441182102603,0.7221640986078268,0.7830198187549788,0.8103046003114951
0.773228401895512,0.3417901073651304,0.4824312490064084,0.424749256274637
0.561279949287315,0.7306482096725738,0.7975762347788194,0.8154337735382047
0.7719125784040356,0.31768037828589574,0.4433068665249662,0.4057229821193362
0.5677650962136139,0.7146800813119526,0.8051835257756885,0.7996310296441856
0.7692685516701421,0.3566397024858195,0.42251482216259245,0.44566633288454605
0.5651116277540397,0.7458939890748411,0.7964223071735206,0.814258302801537
0.7562038252965837,0.2843011092028943,0.44584989387596197,0.41020196625363153
0.6103685371513279,0.6721625072690371,0.8036800251501048,0.7958766033921868
0.7349930051644652,0.44259795233294,0.41654048639766694,0.440179521251589
0.6063149238132763,0.7824247860774799,0.7943510716105928,0.8146593371453177
0.7179498778486494,0.19399529206984545,0.44005719582078134,0.3978505601321247
0.6947981948688201,0.5244280098919755,0.8100981449670667,0.8031153049491684
0.6650019798283008,0.631758208802303,0.37210262654344156,0.40487826957720796
0.6811450286654037,0.6972728211544514,0.7843271742579181,0.8210634125617542
0.6338507398921303,0.39503658813963277,0.44545861478445015,0.35956720022482186
0.7687518865055747,0.7787525554899389,0.8179099032632001,0.7970193885861693
0.4487227596810724,0.20132179532776553,0.3348169238604692,0.39626737738337364
0.8863684070955882,0.5474311963761459,0.7732693127120366,0.843817879282998
0.2023578009368504,0.6120118957395064,0.4150250568491888,0.2352098062318628
0.5490924126195604,0.7413423726063723,0.8650497650256559,0.665282360481744
0.773301765588189,0.3168702959113346,0.2681970600271932,0.7142105947280636
0.5624763914945147,0.6920347410073899,0.6543734692499896,0.5811074085408057
0.7816115762814483,0.4932970691119002,0.7103217163724277,0.8130586312346405
0.4993415280800531,0.6722700154464339,0.5754360428633664,0.35081764665689275
0.8110642017092874,0.5976503105097961,0.806361161540127,0.7935632063694117
0.39877313443953344,0.5580549304398668,0.3506080816457214,0.3962388671772685
0.806637844163237,0.766716476584639,0.8035412908172624,0.8478929276090761
0.3603408480701726,0.2219501336864221,0.3583965677092971,0.24850016032082062
0.8253044346667058,0.5995532929074332,0.8071255076772917,0.6780281016062687
0.3621322716518533,0.5798355744748004,0.34435541642611356,0.6272947273090451
0.7802149890023053,0.7103989084178873,0.7978621741985197,0.8051814483811576
0.44259732867805684,0.36780041205052705,0.38142685239934254,0.3698303667517449
0.8512864234585621,0.7680294490642292,0.8176079205876976,0.818862835307221
0.2410827893596894,0.22351967633948205,0.31059122885232204,0.31253556891907547
0.658035491828969,0.5972262561329195,0.7650511487480438,0.7897392222479942
0.6961607457762709,0.5712840546088062,0.49315238024001645,0.444031946638649
0.6450088480378771,0.7227617030013846,0.8110975477617145,0.8206295394862658
0.6815478973483644,0.33241682437903014,0.3872707005095089,0.3694265044707268
0.7280780730670123,0.7368234060062434,0.787132989215206,0.786459155004453
0.5464219801749629,0.3176488237911978,0.4231073900163869,0.4352529091103488
0.8632676347003216,0.7167780583795711,0.8279290741453764,0.8451799306826537
0.2191707966524091,0.3353988720960868,0.28025516442795495,0.23829240474018265
0.6091925018304689,0.7676536515350674,0.7253012031434648,0.6686489830561964
0.7211232525474076,0.28930893984210904,0.5871645206961289,0.6929567947659171
0.6776764029470409,0.63665900371594,0.7573306757560434,0.6296089634782978
0.6602638113004143,0.5567618606695605,0.504489852441171,0.7310304363620935
0.6976159559402604,0.6775226156788424,0.8199151693766523,0.5697703108599789
0.6155210440741312,0.4811876918465468,0.34784141235608673,0.7926291075064397
0.7732173310934198,0.7355158895749125,0.7681364279070643,0.4495280364185793
0.4501326552649164,0.4111466593225946,0.45503758108012726,0.816208845467385
0.8553739306635042,0.7185339851028212,0.8551919204388169,0.44191618356737045
0.24033631466898459,0.4230171078639459,0.2050906388020525,0.8026892892494641
0.6431514045832903,0.7610092693008438,0.5873973955653384,0.5279185552195451
0.6778526593326837,0.3799344201836059,0.7727322419692187,0.8197022643120495
0.7132450657834388,0.6666816635987536,0.47292894991651946,0.3643799052877268
0.5911321798894149,0.6266525811385887,0.8011857041514324,0.7843363594378207
0.7631093492896599,0.5239250596913614,0.42680582155382596,0.47750793492824983
0.5291476333379708,0.7573311999417529,0.7914543083228914,0.8201014002466879
0.7817098185336381,0.2580783052658605,0.46796386134307644,0.40754664310527966
0.5610086486750506,0.6295902157209753,0.7959094564964904,0.8029355344188703
0.7824723514298669,0.5123561135228047,0.4489124099224969,0.4464849007159164
0.48904237531660827,0.7642208347639127,0.8004954691639081,0.8140449915717436
0.7952257357588005,0.23834803545978045,0.45557865589989044,0.4326384520110265
0.5369834939631207,0.6040764805606196,0.7961688427959891,0.8103643716090384
0.8102834070255754,0.5489980324228539,0.45348633712527714,0.4303830932492178
0.41458716398918233,0.7577711280241171,0.799609393467036,0.8028915678835238
0.7962092993696969,0.2581574470756017,0.4839107716553597,0.4828772486332374
0.5291325831257422,0.6211460758818603,0.7951509893486228,0.8112427072910572
0.8074279765317629,0.5276815533441456,0.4588118388985821,0.43013512435769785
0.42724892487496224,0.7654714958914691,0.7907987069128162,0.8046586948162248
0.792439332515806,0.24013631047005693,0.4944102372112258,0.4695100009705924
0.5461452160041024,0.5935898151505139,0.7961326301407143,0.8160058395966758
0.8032266435153897,0.5582941806703616,0.45223211418863785,0.40910520937409744
0.4268795669603402,0.7471100286431757,0.7900441897784509,0.7943883291958987
0.7944834252557269,0.289014326262021,0.5022665133525881,0.4930651430475487
0.5255591844178971,0.6678954737384042,0.7953565052304755,0.8016124727310213
0.7972404235004292,0.4502829978660742,0.46115130256491615,0.4538707284938812
0.47161650028653274,0.7711765870996806,0.7973210374995396,0.8053270375982421
0.7987015376769439,0.223918450580571,0.46792743735580605,0.4617909186020891
0.534842594284934,0.5746755096295437,0.7965574793323786,0.8136764356553485
0.8136831356693549,0.584164910968588,0.4542227879237647,0.42619950959735636
0.395754747996187,0.7245384205286362,0.7915861899403431,0.8091630051168222
0.7895755696656844,0.339478749388145,0.5063666502875366,0.47370411963398823
0.5241590664926952,0.7225940749981784,0.7968713056042728,0.8122534794308482
0.7913583121332669,0.3400592492597815,0.45051654165991845,0.42609076278766184
0.5147785980780698,0.7300278307076431,0.7965590589997167,0.8029530978364231
0.7905932890974317,0.32492400574153596,0.4561008080967039,0.45416317272164236
0.5240926733824194,0.7079205441229139,0.7918618779729203,0.8094074915088983
0.789401372470524,0.3727656868567722,0.470883814278127,0.4353598313492899
0.5134832967968549,0.7488770760591632,0.7938663168054982,0.8099570506552709
0.7885500591309116,0.27867985425016656,0.46884634678832654,0.43433312022092285
0.5370327811076627,0.6622398284279584,0.79853548479018,0.8080588694541256
0.7921838978094062,0.4613379028985854,0.44961582223205465,0.43225398565460804
0.48190567408458423,0.7841272444651467,0.7888879869176042,0.8105126136156011
0.7873278583800297,0.19201079998546186,0.48332463615946863,0.4474553086245204
0.5615658743026176,0.5139478841740782,0.7988462539226441,0.8128443658444651
0.8171705150830714,0.6402999467949927,0.4375415060236246,0.4148440649695767
0.371045992562158,0.6624473224162967,0.788514884516255,0.7994839972165543
0.7800158670770806,0.46647047920172807,0.521821090702,0.504831218592726
0.5104011930285052,0.7537547879664402,0.7822026128637423,0.8126278601142034
0.7816137851798649,0.27029146021053585,0.4961156686725002,0.42539530682325316
0.5563705904462044,0.6441189383737547,0.7907164231672862,0.8113622582788963
0.7888756155491619,0.49267151973386214,0.46636125066045186,0.42123736095363384
0.48104154341233957,0.7846569464114428,0.7923620588867508,0.8046069052952959
0.7902409686986704,0.18969185390634946,0.4760975169645145,0.459565721919419
0.5602961064291156,0.5081356485551558,0.7973650083144658,0.8201925697973655
0.8146067701892087,0.6409360466085886,0.44369225776029825,0.39762753266468
0.37153833173503525,0.6671497617108672,0.7915173193568736,0.7892288267229094
0.7835044647020041,0.45853626400913644,0.5107335464159349,0.5224093478892127
0.5024800189507579,0.7589937916556432,0.7792332591775265,0.7912146854080532
0.7937545623393019,0.26508490540041507,0.5062523354434826,0.48309917869847907
0.5284528878469889,0.6343059357624636,0.7947995534312423,0.8104575675554944
0.8093851136031308,0.5064919499003216,0.4602188928118977,0.42850038881229335
0.426517530334292,0.776290463214193,0.7942519739447383,0.8010396023318902
0.7901909966494556,0.21221015449188585,0.48913613608597717,0.48297366650719475
0.5541253819750329,0.5515186116947987,0.7999847610931812,0.8090704525112022
0.8103958564692859,0.6108999281496147,0.4410580062161161,0.4253504417043485
0.3967452102519535,0.7007303455598637,0.7855995574816499,0.794931874943696
0.7836644260185736,0.3902566928714684,0.5135732190564367,0.5083741540361711
0.5207563199067896,0.7502861012583169,0.7929219818464369,0.8030879023537918
0.7864599486212815,0.2790212913036216,0.46386036711538925,0.4506587419751573
0.5424842961071572,0.6553193232271751,0.7982996927682046,0.8163853392037135
0.7927066604968185,0.47118953865578767,0.4505438898575312,0.41189122218064234
0.4781154650721834,0.7888782888673023,0.7977471586333664,0.8011489670520572
0.7940006880053466,0.17731786834049892,0.46507977212343565,0.4652780670645702
0.5542041030007481,0.484834719637467,0.7946922778160023,0.816242756649195
0.8263809870702366,0.6504539776954369,0.45398470695250737,0.40658508586442654
0.3441877546775837,0.6501150768258958,0.7897190279628734,0.8006655673862
0.7587996960861648,0.48441627547895777,0.5196152975393866,0.5061042691969593
0.5532125562297864,0.7561814731363692,0.7884282790621865,0.8081913235678476
0.7668284165850412,0.2639525631551776,0.4706724726312414,0.4300279650300865
0.5921371906359575,0.6413035476520782,0.7919113239059525,0.800899353849769
0.761587011050759,0.49988106386261943,0.45018214930835737,0.4381607927122332
0.5413979538836381,0.779531717775383,0.796411285586564,0.8161810076985279
0.768486799343793,0.19839238967459405,0.4537283161427023,0.4120538922362181
0.6042892632736424,0.5283255639190729,0.7968204860426396,0.8084371363746596
0.7734404838542954,0.632176325458427,0.4348884916700691,0.4151066112250359
0.47670658819816925,0.6750065466021248,0.7935725163049844,0.8022573094363047
0.8059611513679644,0.4412963859979687,0.4762718972725018,0.46452195449473493
0.4526917249699361,0.7738052740977516,0.7953463334177021,0.8083148420726646
0.7955962467422265,0.2177263602647798,0.4807823142464871,0.4570905851047194
0.5383847398033017,0.5626057142534922,0.8027328403053262,0.8178238398125538
0.8178513994887207,0.6024521696828482,0.43875558435673456,0.40927152239082776
0.3790336488102421,0.7100172331818496,0.7892640076495265,0.7981125845065729
0.7745392585184421,0.36646005054348646,0.5137365353879615,0.5008790636241232
0.5518855044714162,0.7270538175493118,0.7913999253040718,0.8099665554611142
0.7718580777713344,0.3312341093381136,0.4648954785979419,0.426492509590959
0.5578379661043252,0.7165544236530439,0.8063183793039503,0.8073534357329198
0.7658557323308408,0.3491838463421336,0.4241104671029528,0.43137617759523733
0.5775945097001837,0.7419527421449804,0.7953343235985469,0.8125644631362341
0.7575893588484759,0.2966707376978967,0.4405741680801847,0.4112312015118626
0.5993781357996173,0.6918625683499282,0.8023507898637793,0.8155074262370909
0.7343467182705866,0.40078823789765716,0.42173283002409545,0.3989339887795943
0.6122790177732521,0.7764895927490549,0.7999317963153013,0.8058276899246776
0.7141962278238582,0.21003719708940244,0.42355943275073854,0.4211528665442688
0.7078533869721865,0.5579816184628275,0.8155734997731574,0.8172709415696573
0.6237674548727331,0.5965726543421693,0.356813670990761,0.35970547344421194
0.7389284656348837,0.7480985051436138,0.7730564029213095,0.7952462570669636
0.5184805779331422,0.29000808486291063,0.4528331582298894,0.41102265204540656
0.8703208420822977,0.6771711800696342,0.8470929364512751,0.8339798212642581
0.2102325184621997,0.4139345104082309,0.22341956968401092,0.27136105150502615
0.5762420993551065,0.8313930163019334,0.6302927317033781,0.7257002350506723
0.7366855012957902,0.12773552960777346,0.7480588230800334,0.6044073598381786
0.6896338249015092,0.3533850356885042,0.5037499270225463,0.7474212410435408
0.7103747144277583,0.6908245780921446,0.8090365138940688,0.5305971607060301
0.5937328671689616,0.4716974399686921,0.3713670789677562,0.8120048498122833
0.7954489218083747,0.7314473284193369,0.7893902199210647,0.4080873011649931
0.39990505033870866,0.4252018643018722,0.39830459238498095,0.8040743901348066
0.8280607453008344,0.735241368214762,0.8374488169338227,0.48775610888041
0.31291673224255173,0.381407258041696,0.2637311584184045,0.8010613691180924
0.7543452273850698,0.7349120281342134,0.6965085193067484,0.5138803511650386
0.48923625732821335,0.4163763563160054,0.6048918327429438,0.8072974898016922
0.8496152627315615,0.6991822842563836,0.7806453619612286,0.44793245574257334
0.2638181928243899,0.4839032719971513,0.4065830954833942,0.8009251816188682
0.6786170711003258,0.7259037004721336,0.8646762679211518,0.5289881581773965
0.6312900191191995,0.3858559888451572,0.22946328595900742,0.8176743282734761
0.7703744580798304,0.7416584300719918,0.6060081345486442,0.38154495504000174
0.4560122184472871,0.4558119352555703,0.7242178206100399,0.7878814065328373
0.8501124144162594,0.6807510087183873,0.6271530346729052,0.5059408556163048
0.2672268148902094,0.5407435660790305,0.6748037970320082,0.7949308932776855
0.6770874304230515,0.6453724576992039,0.7493703204878086,0.544806465168608
0.6586981734883091,0.557311322355794,0.5220326369779381,0.8041469179040046
0.7028436955425964,0.661343607614807,0.8061197193148046,0.4074449763826526
0.6105177256019628,0.5521660993997316,0.3867179915368127,0.8108505407200431
0.7594686766882819,0.6877512717363228,0.803431417409844,0.4086593066621545
0.4966246598108534,0.5043866998959439,0.3721275701111401,0.8050919672008859
0.8418484303209828,0.7237159587685292,0.8080741845455935,0.4521009096822501
0.27924919228598927,0.42646742650969477,0.3409186006637496,0.8014017877640524
0.700613074736319,0.7432140515097386,0.8043252669028857,0.527467305064401
0.5948914342629201,0.3596463698651228,0.3900871977769763,0.8085730987845259
0.8109297908149741,0.7021986409683283,0.8039094383561836,0.4169552083182644
0.3693591208679039,0.48027167384538294,0.35752170012813234,0.7964767071455415
0.8024250938600068,0.727064828539026,0.8136159972280242,0.5076337272477461
0.38144302650504347,0.4027838629973692,0.3345503730472264,0.804604480616492
0.8110055506526358,0.7294901337724289,0.7803268356782737,0.49149087558906135
0.3611026137748817,0.403490992897582,0.4162778457860365,0.8061118273011127
0.8007512841089024,0.7228833432676249,0.8510777243124178,0.4866493289724843
0.38823115593454155,0.40719204965736605,0.23269594909907007,0.8094106762166178
0.824269962510218,0.744925796347102,0.6350238552602064,0.47474740176922664
0.32188228461764584,0.4195312010757123,0.6858181430265883,0.8102212219146927
