X,Y,W,Z
0.45226164501952365,0.7535492653153347,0.8008739801151785,0.8130338690340994
0.7999249750981561,0.2786744951227458,0.45902951397419045,0.4452638897382799
0.5216819290551944,0.6725987728246852,0.7971043419960938,0.8106329700801227
0.8008108321291172,0.43515161226123716,0.44954428545988967,0.4287160433406153
0.4670961412528991,0.7872878698557927,0.8043015904135147,0.8055587798564983
0.8001241275297926,0.1830314035978242,0.4591179475360352,0.45323150765999415
0.535912736597516,0.5077659546195713,0.7928092743095063,0.8044181646928972
0.8182458268579978,0.6531367360541018,0.4616161670705808,0.4429989637090889
0.3629875463551152,0.6400711224377438,0.8007195094253324,0.8086280811581423
0.765722030682529,0.49032580968571887,0.4849620305971287,0.475818253984009
0.5323391747172723,0.766911591900904,0.7960672155723358,0.814295034208681
0.7811167395147828,0.241081016798948,0.4543223273525219,0.41747556564928
0.5671508548456005,0.6039274666765193,0.8030338222151111,0.8098141631379273
0.7800503527021029,0.5529910884161239,0.43834942838849084,0.4261595703931614
0.48759683429240247,0.7563873504919955,0.8010742017123794,0.7983622344330007
0.7967362483689314,0.26477419598828256,0.45523202084195397,0.4729979207308145
0.5351793829517694,0.640303662326801,0.7946339828296645,0.8131327793940877
0.7992575786039954,0.4886608737209186,0.4620527211927976,0.4268924560861989
0.45490069481091366,0.777375279308098,0.7939794564814973,0.8056345457155082
0.7973308303854626,0.21827583802364406,0.48368708212330985,0.4654494877838603
0.5457277709476483,0.5656022996554486,0.7956153444088363,0.8003187061599527
0.804803249133777,0.6013852493617488,0.45162998905354995,0.4549000723324871
0.4113514514575773,0.7077881927552991,0.7962043441339525,0.8038788784189388
0.7891502039477486,0.38316388041877203,0.4905055062020849,0.4716433160122228
0.5136370167199488,0.7504994096125724,0.798133714541816,0.8072110841252347
0.782374662141781,0.2746385369446172,0.4631806255028148,0.45284321689162593
0.5570690636942084,0.6562495196826671,0.7929543738448785,0.822105787536394
0.780759875574444,0.468756444381247,0.4630643309852024,0.39287093839731707
0.502476959735024,0.7857251930289908,0.7902809419099108,0.796416445469309
0.7874399657649028,0.19510428124463053,0.48108391234842185,0.47726310525173704
0.5789146077679226,0.5153405759986762,0.796388839923707,0.8126877850295517
0.7936794880942145,0.6411273146775303,0.44372583540661825,0.40517955741758804
0.435544808502472,0.6568896170437118,0.7928579300080637,0.7969600900371607
0.8121846855461493,0.47483626730876893,0.49146756031017985,0.49340899579770237
0.4249589469063026,0.7657342018486484,0.7920820984821512,0.7977825123601336
0.7967391510406878,0.22996682222966036,0.48851350044509023,0.49084351091089506
0.5341643528055472,0.5811304922273296,0.7871397330935388,0.8077661000007678
0.8124013840120156,0.5834222250746315,0.4705646977670114,0.4419096262303075
0.3943268912963457,0.7189065836503288,0.8030971623585328,0.8045086555623153
0.7838657186077159,0.3537301412108182,0.4795615185771832,0.48279967731163853
0.5282121563330747,0.7383741176904969,0.7947591102416494,0.8091258913232368
0.7926282911822147,0.2975910246447673,0.47190522684781533,0.43092554148178136
0.5258685269958826,0.6870422225836984,0.7910653773184599,0.8161533452339187
0.795747511189379,0.4161115338836358,0.4710342033685095,0.4146248016378074
0.4807832715844477,0.7719825125776746,0.7948656819081772,0.801515105672653
0.8005763683510235,0.22873231654743703,0.4725561102605055,0.47173864262720633
0.5214088931788082,0.5831923080948775,0.7945446523662251,0.8091856179101893
0.8130482543957311,0.579560644753776,0.4620293822087739,0.42932476074656095
0.38950865641443844,0.730038176999878,0.7946704062330555,0.8019736584269622
0.7781218046664918,0.3339598099053991,0.49122273715955383,0.48990741979626734
0.5451869362885041,0.7066105853099993,0.8099569109651742,0.8128425630531024
0.7749425630575738,0.364271971759216,0.4236870572332231,0.4140147716133005
0.5531658348848011,0.7458481678597959,0.8007334477034608,0.8108500130983352
0.7648187673019942,0.2840694624849651,0.43696154057371156,0.42237491339306377
0.5931336371437326,0.664865498607456,0.7962049382512928,0.8100397674002561
0.7640291542352274,0.45655192616458534,0.4394540173261515,0.40747839163253036
0.5362025234666261,0.7814274509428987,0.7929880952247775,0.8035062622660494
0.7718480533999775,0.1953098213338317,0.47437598349180904,0.4362940698257988
0.6046570772284466,0.5240974346558592,0.7950710805226922,0.8148027111633194
0.7685459016637285,0.6350650247687443,0.4425068250905215,0.4029053106568982
0.48841614532721067,0.6667955661488211,0.8046838585660427,0.7986097833258602
0.8104699756801769,0.4487135124399813,0.4521022019313579,0.4674378759304286
0.4394510131502518,0.7759909820251504,0.7926385321643529,0.8071276544445184
0.7935189467108755,0.20876917196644404,0.4903889062346366,0.4621561276955867
0.546089455969276,0.5525067063505881,0.7894504985681775,0.8181744985550886
0.8074238955022548,0.5996644337523503,0.46857662843173675,0.40476304452127343
0.40438282669370634,0.7124363462564912,0.7933957533018037,0.7897606023109978
0.7911645184913095,0.3739913824163208,0.5004867301423337,0.514501038696518
0.5022947505025567,0.7437795371828669,0.7860741735734228,0.7910795644436109
0.7894715474864095,0.2947030378375638,0.4892562705443414,0.485672119714566
0.5372644167008476,0.6706866707483471,0.800748814331482,0.8044275737098684
0.7984311074948983,0.4358216456229789,0.4419012287560494,0.44162105179709377
0.4684766930755419,0.7783183780439147,0.7917587002169012,0.8050572265051539
0.7946996344628016,0.20372973086424512,0.47581697642889625,0.4636446958613915
0.547157490782923,0.5417779490627399,0.7836782637792372,0.8088251310084641
0.8097568831320042,0.6226406753314017,0.481519082183774,0.4334888682548646
0.3981174581109954,0.6615630293155919,0.7909066198539415,0.8041972076917137
0.7854074892192482,0.45809302658898515,0.5040108239492238,0.47857323640932165
0.5066648368790645,0.7690626014320279,0.790495380046884,0.8201032928493815
0.7941116006136091,0.22112265297635217,0.4745484614100226,0.404949520120435
0.5472997802581312,0.5764629110788164,0.8043483195227944,0.795606708560203
0.8105785247509475,0.5840698980882121,0.42895949887816137,0.4598955703436704
0.4102561907675943,0.7229675644627162,0.792699088811237,0.8089511384782699
0.7840644603883602,0.33878314141300203,0.4980029394009628,0.4669666094146483
0.5392089904824767,0.7195203406500268,0.7965570501564597,0.8002296003438859
0.7816976405023153,0.34673146700926094,0.4556281118074819,0.4445067941669558
0.535691791842689,0.7300587793736383,0.7947771008773049,0.8073711660874134
0.7845343859147412,0.33069464383031716,0.4598751976504758,0.4364741415231529
0.5265124753458021,0.7189692870019978,0.8027511668559248,0.8068302019053785
0.8019821039754795,0.34673274153416755,0.432627622076247,0.4466174970280908
0.4960509403452439,0.741181833709305,0.7939600783189019,0.8143776786471187
0.7907546101114898,0.3004405667138885,0.47787804458444005,0.42990337709019316
0.5260474278006079,0.6877377798299824,0.7932374616816363,0.815457496734759
0.7969777047742004,0.4143877608232094,0.4666343369669323,0.41665877281554525
0.486158172948973,0.7760917626209656,0.7922859781184459,0.8045726054164658
0.789892216016904,0.21303219320623143,0.4839590640275484,0.4524692879230089
0.5465438891088981,0.5502045819245207,0.7852951467358219,0.8143418495242467
0.8113374970413368,0.6145425821046523,0.47765599740555886,0.4161804874193316
0.39114535165052383,0.6828260097219995,0.7877096525220016,0.8052107542745157
0.7970958148891409,0.42441856589349364,0.5111416205777165,0.4917373488303722
0.48548460441321073,0.7679555561721096,0.7944838455086252,0.803871372539129
0.798136024552026,0.22662706917927436,0.4700483586387659,0.451866407949903
0.5364544191018411,0.5756454828772051,0.7915498132756317,0.8157702362255272
0.8088359086931852,0.5785625326114663,0.4720646904176085,0.4136210193167427
0.4074817145804441,0.7265479234535207,0.7879254418263539,0.8012003986996169
0.7902725707684739,0.3421940134028325,0.5054311832264491,0.49293810880977046
0.5237643340745758,0.7149585904574177,0.7854421959076586,0.8052111868651455
0.7906104344708662,0.3619020533312692,0.4849612170773081,0.4464374325224378
0.5171776603016965,0.7439599583619503,0.7932584853271787,0.8019313596045443
0.7839303850236434,0.29291132503779443,0.46526217359228345,0.4494207000265023
0.5526345582694828,0.6796717740236857,0.7960929323894228,0.7988896732507631
0.7831901180609347,0.4310523442584896,0.4430225479151462,0.45781854532690813
0.5117219063569037,0.7789443841950324,0.7978866639293107,0.8088423543940211
0.7874334219162579,0.2011964117944388,0.45876491236066097,0.4343248912434566
0.5602314156919737,0.5343314458035651,0.798288740297621,0.8043681546871378
0.8127792626511366,0.6249911521261065,0.43841356800866305,0.42956539368000296
0.3882750124661039,0.6886612373632075,0.7920894790477241,0.8059965961597203
0.7933924796781617,0.4207119667810808,0.5059992791804191,0.48066595602573364
0.4851625056578348,0.7611748561325794,0.7909580081305685,0.806108354533306
0.7977666424446065,0.24988061079011378,0.4758696354755819,0.4551560447270319
0.5326276615503921,0.6169902073813196,0.7960551112435805,0.8074857258601733
0.8158909612470241,0.5350340736169865,0.46057667413855785,0.4374681159448181
0.40768271054682087,0.7668534960635647,0.7935952204793134,0.8037430046136572
0.7787864710327114,0.2367707267986781,0.5041881832686094,0.47367370804896614
0.5736087604410915,0.5869877324305013,0.7889605937085304,0.819805817040275
0.7887361806779021,0.5698513031377397,0.45995081521725606,0.3915341051771228
0.4600670082710068,0.7443400493240997,0.797880122612187,0.7955054814257768
0.8043546318733861,0.29396749188753213,0.4766113216206922,0.4947174968667628
0.49013456726440413,0.6648261624579266,0.7959315057711726,0.809048894542568
0.8156038101277856,0.4584575736036973,0.46459621356262537,0.4390881803846078
0.4255568475412897,0.7797093284670397,0.7970953938131904,0.8013622602823262
0.7819822814237845,0.20584865208909617,0.4892326029242843,0.48290756991789296
0.575833465079806,0.5307701114311826,0.7857478720435896,0.8115018057731777
0.7947754628869939,0.6323354469765771,0.4679407198134602,0.41547240599599017
0.42801583054981884,0.663154765283376,0.7902036612684848,0.8079992749779061
0.806627036982072,0.46619673441162335,0.49948724852856974,0.4696809007644186
0.4459585179927717,0.7619099266661893,0.7861794649015862,0.8111090396397267
0.7887525293769914,0.2433308070163125,0.5046877775978915,0.46623566302552405
0.5484772327803955,0.5961997721784843,0.7945380017057146,0.8146246782986748
0.8037158471861944,0.5593871972372724,0.4514780283935913,0.41391961127997196
0.4278510300972779,0.7521896021519412,0.7946303378661485,0.8041865892694295
0.7979085548194865,0.2705983462526969,0.4868175702650484,0.479010504454006
0.5246958394655037,0.6514632661569334,0.8012992678644685,0.8074094374390723
0.8134596351436277,0.47921747095742695,0.45319632022317863,0.44194311613001164
0.4263582430109206,0.7719757395834702,0.7940386457653997,0.8088004344058695
0.7904825205817366,0.2246238521149637,0.49017805836355566,0.46747226940342007
0.553148202792742,0.5758930901963326,0.789955856541691,0.8112498139632214
0.8049368039251943,0.5847936479990831,0.45875821567615954,0.41263936189875083
0.4239003537962223,0.7178941517121332,0.7986855321583352,0.805742502427642
0.7965278801215421,0.34279993381942775,0.4810413694106727,0.46616638836326824
0.5018385208512924,0.7218349548574368,0.7891026927138112,0.8052414636374751
0.7993232921244375,0.34580421972448616,0.48699848013342906,0.4400335978757728
0.5001767151674431,0.7356405780336867,0.7995047234258106,0.8007504598284323
0.7931087701774768,0.3080055406930568,0.46063125559285045,0.4633355848367928
0.5198520255005677,0.6862869606191533,0.7983948842579116,0.805151430170699
0.803677643648371,0.41595076529311475,0.45006722110925,0.4511145419659605
0.4715965624911967,0.7744091366756038,0.7956243782359564,0.8131294161955809
0.7951161366093625,0.21176685436312417,0.47466059922355003,0.4530875991678089
0.546831708212055,0.5534277262345689,0.7939278019146444,0.8182218284383973
0.8175197669719286,0.6159142900892977,0.4612207269133134,0.41003564511242685
0.3819465561503646,0.6990243829534952,0.8012433780960041,0.7980383274185899
0.7813569744856266,0.39532241534015355,0.4733774040970625,0.49942073509022933
0.5202332388601462,0.7539874337558496,0.7984716708516857,0.8042257551504833
0.7835895120233201,0.26846804095980487,0.4462110390752425,0.45039843937349594
0.556572740528761,0.6399645942928337,0.790882447301489,0.8097348180205264
0.7839589716876099,0.49950553430879346,0.4676296991263168,0.42624189358277903
0.4922605744896405,0.7701793475549578,0.7941773114868454,0.8087631199907198
0.7905767676454386,0.2244574691981814,0.4771812202126113,0.44083464350457396
0.5449511024455584,0.5793089942264367,0.7979633787907777,0.8088379861304601
0.802924333637282,0.584371820432031,0.45031791310171887,0.4252639171697249
0.4226932390018484,0.7270978274796708,0.7854651536671682,0.8077320428077851
0.7900071122708283,0.3393446383876178,0.5041592066362709,0.4757013267638518
0.5110537958869922,0.7163816529939843,0.7943895896944264,0.8131876717865676
0.8053115967667227,0.3542183436574048,0.4582149690324444,0.42772356800894157
0.4840173496377371,0.7361430754772655,0.7920348450832718,0.8053771282952349
0.8026574673570446,0.3170814888373261,0.48605471429893204,0.46141225269402314
0.5026377105959161,0.6945181248400648,0.7881909095553713,0.8166083871767119
0.7922412643422383,0.4012494973187177,0.4866354366639171,0.41082625951174273
0.4954929956597594,0.7639518573840524,0.7899826761699282,0.8056995502847568
0.7937863832620433,0.24642937447462165,0.49044592353614963,0.4536679699666748
0.5389219153332784,0.6195643958121478,0.7875514764067232,0.8100537842098844
0.8008623723728293,0.5287905328802747,0.46857745185084804,0.430481574549649
0.44087980564499474,0.7574989485070559,0.7964551777599183,0.8165158527549843
0.7985123641625589,0.25393017141154345,0.47792384982520814,0.442858285884555
0.512342396878142,0.6225749023901508,0.7943822114884511,0.8053680455032434
0.8209262291254885,0.5289732150410741,0.46477284156760706,0.44096876586324907
0.3931512444442625,0.7607660635997916,0.7788206765068241,0.7943390833198181
0.7809301408700039,0.2649996729712495,0.5402918062076955,0.5037122919655861
0.553748552359379,0.6299214414094992,0.7833670599501585,0.8081955424910875
0.7980664984726376,0.5162570168063977,0.48059437279812406,0.4240569130785032
0.45011001242607807,0.770725010859308,0.7950030098003067,0.8007112681640046
0.7957090928230837,0.22513977416716188,0.48060050651921804,0.4772816316803333
0.5376672936879924,0.5767957538789933,0.8019332722847665,0.8085730041496737
0.8151698201400718,0.5851849446265576,0.442178479699484,0.42904844037836315
0.3943044506140133,0.7270450149336345,0.7833549746759976,0.7931546336037517
0.7775130644117768,0.33141110398978607,0.5156606871527226,0.515752017166985
0.5508614734085728,0.7109030278106433,0.7944323683152869,0.8009677923277156
0.7781170366650513,0.37176988658612414,0.4491331548474112,0.4465625147969762
0.5337175758760172,0.7466438503462556,0.7991119131995719,0.8183007427390512
0.7798206988132598,0.28374963060328284,0.4549052431510246,0.4098357823481294
0.5596293528292593,0.6755046000065387,0.8005967266427821,0.8021259801278366
0.7830513667103473,0.43211897333221333,0.4335518573187389,0.43676793881797654
0.50706695393247,0.7810534804825778,0.7928360239660414,0.8164708362437249
0.7938762098041626,0.1880952986185085,0.47292046983327635,0.416496934133861
0.5574570540020027,0.5099156986282649,0.7944812138850469,0.8107828100981034
0.8158625161928557,0.6433924520157493,0.44664437631234755,0.4202694213940125
0.3806636466869084,0.659606128470208,0.7891614545248455,0.7981774293016337
0.7827609879603776,0.4712835135492379,0.5198005404324412,0.5038471744991654
0.5024417534413186,0.7608747625013528,0.7754333895235169,0.7943578258777861
0.7923658622846292,0.26214689001127983,0.5143059718577537,0.4809633725234456
0.541279990407188,0.634623763355519,0.7811651163238641,0.813231946007879
0.7952769243567916,0.5036153576018119,0.4911968701894644,0.41909236191875715
0.4611748991232328,0.7635551275084939,0.7890194835003824,0.8079559159623975
0.7967249625164953,0.24798800300372462,0.49457312791039604,0.4577844600873676
0.5290040388542373,0.6082286700017809,0.7882978149177646,0.806722767130618
0.8038332103580166,0.5519989429682778,0.4733561418604528,0.4372579752534677
0.42492231820761023,0.746516744352569,0.7964408367604917,0.8059986438476725
0.7949845724754298,0.28955882485378254,0.48734303664312173,0.47005470904491853
0.517497656144953,0.6690825463198824,0.8038503487566522,0.8195336326980285
0.807987061087784,0.45378307372051646,0.4431143337283887,0.41111482663252047
0.44648000441791774,0.7834015030934979,0.7911461939696027,0.8006082499035985
0.7892425181401623,0.1813494615064076,0.4904706811195274,0.4737207093695685
0.5746937019438738,0.48225529650973653,0.7959112607973363,0.8124608267445846
0.8038131880055304,0.6588969420900145,0.4520679335240013,0.4151765491704682
0.39059554188992107,0.6303162261754668,0.8023906691387646,0.7985222661605863
0.7856603932884356,0.5089032900279794,0.48154192163273357,0.5015082282648974
0.49665690857785805,0.7561181859399669,0.7968727262890859,0.8083127595710464
0.7999771287526617,0.26793025487771305,0.4542352038105455,0.4446675882359291
0.5146119231575589,0.6513274811587434,0.7979122890547808,0.8205016297333506
0.7948272117249724,0.47460872205976934,0.4564114018083606,0.4121809813849736
0.4608299439528709,0.7810366844743631,0.7973577265612672,0.8036372573107049
0.796496249671974,0.20244367031344865,0.4715943021974647,0.4725779622911379
0.5505715857593432,0.5388676820363767,0.811964587914402,0.8116964472213688
0.8066853941392105,0.6147485595328235,0.40963164999869317,0.41493652722861396
0.4045758337176425,0.706822992575774,0.7803875500803481,0.8045062105654547
0.7877210082947061,0.377483428803943,0.527321203085758,0.4835048801397571
0.513723554897317,0.7389820371755373,0.7908249099509878,0.8029267235588917
0.7863021944293398,0.3032422283791895,0.4714566881116426,0.46130673476961453
0.5251949648938421,0.6877455426824376,0.7992886020429067,0.8100078665027668
0.7974166828964002,0.41818350111161773,0.4611239679801322,0.4300664719750412
0.4880695860048295,0.7728834930521316,0.7868900429036827,0.8057707596226313
0.7977210377196298,0.21574508057164013,0.4902431327457623,0.4490736339689883
0.5440067635272636,0.5607567663191599,0.7868584407617576,0.8128611120195551
0.8122966484767442,0.6020189864487941,0.47168811291122814,0.4197426516062939
0.39679714002205463,0.7058957860155932,0.7919477165323195,0.8070991590546518
0.7871295063652002,0.3840685962086014,0.504945083634372,0.4863651077292019
0.5116435559747997,0.7422768374807875,0.7909672865797882,0.8078032154960777
0.7923946733979392,0.2954349516699288,0.47781889872269595,0.4407081817432599
0.5219071693004018,0.6865966790335765,0.7996934944562551,0.807879510681377
0.7935174000394417,0.4155894174357832,0.4436327732881296,0.43494212551597855
0.4869806155720901,0.7801400188178058,0.7992032763322806,0.807421191420896
0.7983651178761842,0.2012757774986094,0.46620144821300813,0.4506029950641863
0.5342537369794552,0.5328859055673182,0.7935495277818512,0.8116958526382194
0.8138073419631894,0.6286649466497306,0.45937026250996266,0.4225245166208388
0.38480117601009906,0.673067113576353,0.7922163436551456,0.800437715458704
0.7911907709795938,0.44228446312420205,0.5052679160690497,0.495924714420431
0.4825392945969725,0.766809222507695,0.7776138560874485,0.8083647387524684
0.7990274996192946,0.23908478969266425,0.5068652861342752,0.4544964379671388
0.5313642158484143,0.5931880948187704,0.7898963802019694,0.8049276370156522
0.8103490467136244,0.5699916259728275,0.46833603348593933,0.4377518568342871
0.40769391472317895,0.7308485896828806,0.8028843050700897,0.8043028440484205
0.7861010503155461,0.31964763861986495,0.4789224440920219,0.4855583138573073
0.5413684720372831,0.6957420888182845,0.791748154642006,0.8109358807548217
0.7922885338403832,0.39942653997843264,0.46780011525979176,0.4234353369381774
0.49768413241124565,0.7721400219467665,0.8025580593172424,0.8032859718478488
0.7870665234591177,0.2257052395424519,0.45189603367939873,0.46537210549876024
0.5596808846302459,0.5670039933503725,0.8016538515436178,0.8070627067868225
0.7935636969920714,0.588893115651141,0.4345520624703304,0.4310544643035348
0.44628684243681893,0.7272408882674612,0.7913444474428695,0.8021710533869546
0.8040565237057329,0.32208267926821915,0.49725266875020013,0.4703508957313211
0.48979258054739444,0.7051662168020179,0.7868589745278154,0.8122941620042551
0.7937024957502523,0.3722456804929101,0.48494142031119986,0.44661162827590517
0.5053424287178548,0.7335773913082454,0.7946925704572314,0.8112718722726805
0.7928156297505602,0.3149287425835458,0.46610742594876603,0.43062948533520534
0.5216558885811673,0.7048425771608665,0.7952393117196057,0.8091408504752028
0.7955719635631542,0.3720907297276723,0.4644077984463718,0.4394208917424659
0.5007904276932975,0.7563001691941251,0.8060469897816954,0.8144732492332228
0.7935268476445676,0.2623108454829624,0.4417346112529445,0.4239004856772317
0.5366935108998344,0.6404421187638074,0.7916957780542603,0.8119669057282188
0.7985889402842573,0.4972492613468976,0.47888500408937335,0.43591561654143984
0.46157028126381966,0.7631432096369434,0.780367877702344,0.810223314718127
0.8085051649975177,0.2463033684901262,0.5117433686282479,0.44629792526379114
0.49797206735237426,0.6036093068277254,0.7817554197726138,0.8081010903254617
0.8153791031546506,0.5508994478661932,0.5030387578902862,0.4444792156393661
0.40920232384621785,0.7376004074847025,0.7881508252616023,0.8016787527392174
0.7884048009737288,0.31072288761067074,0.5064101503185493,0.4885943616513267
0.5291438443449544,0.683898439006033,0.7844019624825322,0.819008184927342
0.8007367249189926,0.4215323939052748,0.4810015187484578,0.4168779428667369
0.4740902207725048,0.7674974306992326,0.7929050953036938,0.7995500579728185
0.8001278560006047,0.24383914866042383,0.4709538304947043,0.4736966854602453
0.52182100036135,0.6052260492242909,0.7859277863684928,0.8112550311103001
0.8167136570764817,0.5494179097464815,0.4902391917048614,0.433769407555149
0.39410376537793335,0.7333649765284881,0.7759819740647369,0.803379829825716
0.7850031227296334,0.3187105900569312,0.5295002635915962,0.4810952453491288
0.532624975180664,0.6962198910276874,0.7831153998068149,0.8160356863293702
0.798235094086415,0.40060554915846924,0.48281375350691397,0.4147279939430852
0.4832520855880527,0.7675073710348949,0.7874130147752082,0.7943267560887308
0.7957247853316191,0.2350053322522226,0.48876234340051805,0.4830217222130393
0.5417048756271208,0.5846564495119584,0.7944491047129516,0.8135146607420067
0.8000791242238533,0.5685755715963675,0.4572567173354625,0.4273067765294615
0.43977313473069296,0.7380454605234356,0.7975577061078706,0.815993174400838
0.7956231921922792,0.30405192466162717,0.4875799373953873,0.43169415347875706
0.5230838679776714,0.6878627195808213,0.7940562125857514,0.8019415292928154
0.797556051136665,0.40955398178487407,0.46843756411080417,0.4505765259150186
0.4825830516999971,0.7680737825713361,0.802783033721233,0.8118744635214928
0.791043187959585,0.2320183722172069,0.46057487299362687,0.44532757145461804
0.5491085553006478,0.5875101411148392,0.7961047786710941,0.8023848880105893
0.7835094881579335,0.5646661879116106,0.4436191435327585,0.449316966271662
0.47327831596136133,0.7417463874483091,0.7878027679897753,0.8080237965670626
0.8066370066699564,0.296877836272883,0.48862341107320095,0.4525940890871722
0.5002030001606678,0.686273329294442,0.7972767237178502,0.8024287268187303
0.8041260481972111,0.4219225623186236,0.4667777891062256,0.4579611154811908
0.4624493664803192,0.7657899011852387,0.7926226068463651,0.8129765625256955
0.8075936133734645,0.23676978486002292,0.4882183495297205,0.43013428111820273
0.514056309631783,0.6011078402586947,0.7887797044778639,0.8050026929236141
0.8139373613588519,0.558281955381586,0.47703179681145835,0.44943158922412013
0.39550517348119485,0.732573097308905,0.7922969980141501,0.8062982889582189
0.7744656716805155,0.31587694160239943,0.5022866097420928,0.48362666574367014
0.5608220460713584,0.7020096368738703,0.7917456372480682,0.8026694168110898
0.7767751554374256,0.3902638572528109,0.46633683372396717,0.43792169878972476
0.5309560101727501,0.7706108170665282,0.8039259053918085,0.8027822438174095
0.7849494042770961,0.23242443617649527,0.4338866806848211,0.45110921102086204
0.5679593780612863,0.5975257911839202,0.7994014756371174,0.8128345306299513
0.7901977597031384,0.5569071397687223,0.443155124767152,0.4188250158324373
0.45886919833923323,0.7561387859244445,0.8056990764531984,0.7946996225755025
0.8027344068239748,0.2543208528892062,0.4501182701272912,0.4852046145808823
0.5116545281769062,0.6227937746851102,0.7914783738640296,0.8104124556673152
0.8186984532469055,0.5227422612464672,0.47560707820034664,0.4400595431669253
0.3978167548092001,0.767861147757494,0.7862110314788554,0.8049105054005198
0.7738526797872973,0.2307131756678649,0.5312429024585088,0.48803286305623944
0.5823658609304501,0.5806997411716514,0.7820233393217778,0.8144341733757994
0.779353625014511,0.5756841951542736,0.46418554857494254,0.4042027952826848
0.47659098465920785,0.7375565284461606,0.7883940498971553,0.7977468661694925
0.7966916021181029,0.3089666951228996,0.49520483823541084,0.478236231086
0.513154695320359,0.6958024548136912,0.7863263856939795,0.8137425689037023
0.8042453997545215,0.40207374876550095,0.48731711136147254,0.4256708244482826
0.46773950743156256,0.7753807570086387,0.7940442452820237,0.790499094167643
0.7935749164237678,0.21375868553677335,0.4813821508618033,0.4978536555209234
0.5459709336100432,0.5534519551748868,0.7959516017397031,0.8054237966422665
0.8053983961409793,0.6128662142702189,0.4517976332118216,0.45031315132061983
0.4089002250764142,0.6907795391266089,0.78777251280374,0.8023885240678094
0.7957383020268204,0.41220914386554897,0.5045549665375206,0.4814265833965453
0.4838275823029575,0.7678544142863504,0.783035550125864,0.8043374414231866
0.7958471389929336,0.2329394841109023,0.5005209605798633,0.46879378142313377
0.5361605900076557,0.5985946246112483,0.7903651862275793,0.8061760954500209
0.7935946676225243,0.5485066805674814,0.4719752929381781,0.43306262033321646
0.4567213707344423,0.7480298969261954,0.7990071318870361,0.8073837054568033
0.7958150411527749,0.27404705522396555,0.47174953473378317,0.4597976652217825
0.524349304730518,0.6480805705879549,0.7980454207584613,0.8096646932079873
0.8037302346718677,0.4864813522983748,0.4432456114313628,0.437619340776795
0.4521314361398669,0.7833900012706618,0.7923728715491366,0.8119191068412775
0.7939375430647276,0.19827033149870307,0.4868936280496389,0.44879375599561755
0.5535303068777894,0.5304052454476512,0.7875345642997607,0.7992724800055359
0.810384755621646,0.6321706829703081,0.4590581045052437,0.4564934135187201
0.4003203748204525,0.6627976582191276,0.7896770495084607,0.8086320210501203
0.7944091903122614,0.4558056467365524,0.5172776518281114,0.46681489217334887
0.477448528543108,0.75806389553836,0.7810519269639367,0.8065893347172126
0.8036586094024897,0.2590307400172656,0.5059591622472381,0.4534657190539964
0.5152668801883938,0.622619866627121,0.797963635633088,0.8016913350582302
0.8071981744061519,0.5257369357171483,0.45762634567672655,0.4567136623180512
0.4304615807496394,0.7653246331761104,0.7984103591516509,0.8091600407392527
0.7921919806949149,0.24433960295110324,0.47771978688765887,0.4605491611651176
0.5351427927414087,0.6204525234046657,0.7951548274295815,0.8089234952534882
0.8013802021307336,0.5259612899582746,0.46018217070862194,0.4318122218365169
0.4483188223831376,0.7646812603524736,0.798511404894609,0.809261442590858
0.8001768283493499,0.23806964660287047,0.4693476870521067,0.4641492513465644
0.5346478259666854,0.603675951640155,0.7849329595408026,0.8221033520526568
0.8149913556108466,0.559027888037981,0.4791835114084133,0.39835480886895913
0.3897661815296173,0.7562703951223408,0.7960546916880564,0.7908245712748251
0.7757055736200823,0.2721825085278003,0.49598018754213496,0.5155481955580361
0.5757346639319064,0.6401366210394064,0.7902445809227588,0.7930639683544626
0.7786756319443583,0.5065833471048676,0.4503672314665129,0.46897283484230545
0.5017796987171722,0.7658110789919906,0.800866198639088,0.8207012580650881
0.7923390866905708,0.23449875927443667,0.44769762107009964,0.4026819828766905
0.5425052476600466,0.5972135976624496,0.7875450311179474,0.7979256481140911
0.804725344641264,0.5700423902981077,0.46348771946979533,0.45908920650705604
0.4246970248423482,0.7350788945910104,0.800212526762802,0.814510916334241
0.7935326665660973,0.3094716981998111,0.47505101037649855,0.44365637269612385
0.5268261352282131,0.6949247474657189,0.7956633380080063,0.8098836659236424
0.79783327725913,0.4046027092345455,0.46189412533024277,0.4354391854305655
0.4795202868764501,0.7709543628995246,0.7945128260218544,0.8109252866709677
0.8008901862631507,0.22840128869049978,0.47846239010564484,0.4475355076932036
0.5244978308367335,0.5803505693416905,0.8007476527501143,0.8028767725378925
0.8172875952876187,0.5788398233589428,0.4447348810734238,0.45595914795984493
0.39331259119447476,0.7291330109842682,0.7893691431640449,0.8091651129322479
0.7844522788549924,0.32223669761985446,0.513445002692533,0.4647726181412667
0.5444234281046219,0.7036551127212411,0.7848159067540454,0.8182851002374968
0.7799715853097741,0.37525954635643766,0.47262859796301504,0.41151101142550295
0.5277013277976373,0.7611034315502877,0.7974345057542627,0.8105326643688636
0.7752858102185926,0.24332188357233744,0.4527499245200712,0.42884233153499224
0.5828541307572612,0.6145950375676057,0.8080590533718159,0.8025993278469814
0.7708757895963,0.5398191134802961,0.41191461292703374,0.43697804787249855
