X,Y,W,Z
0.8058342237041456,0.41050661651364195,0.51837176485261,0.4977658374554078
0.4599067354199188,0.7607291099121467,0.7743854210886145,0.8074053430373308
0.7959958119110169,0.2551807443663156,0.523719524264292,0.4514622153842175
0.5358030007080204,0.6324539803504556,0.7857848313806136,0.8173028726591733
0.8029280492379398,0.5094223903577871,0.48297884910621475,0.4073493376662925
0.4423341682954205,0.7767418122555596,0.786111282618744,0.8027045040074294
0.7945755186099617,0.21637384321295322,0.503080901826907,0.4814935534396362
0.5373865506505036,0.5474617492259838,0.7835710150877465,0.8205629376892978
0.8239459648723223,0.6128607982796147,0.473638062948327,0.40049862871022673
0.36177490017101827,0.6913848497320738,0.7875156693898082,0.7868807199417098
0.7654600368753822,0.4136578838447797,0.5272396537708779,0.5391956831774836
0.5610719926577223,0.7505302712598553,0.7840218407458412,0.805665436211442
0.7600594854295324,0.272794020503546,0.46854868899239704,0.4334551037232306
0.5926608461728099,0.6554183855384043,0.8051846316708557,0.8067588416631032
0.7564808304175549,0.47110922290448143,0.4200521326173204,0.4138004953767616
0.5558732895900392,0.7936552822761865,0.7846468102374219,0.8006580805876278
0.7683521218479975,0.16942028621508284,0.47593575672869975,0.44997393408564806
0.6044154624931201,0.47382081887256433,0.8056739689042303,0.7965251422855597
0.7794352445747397,0.6566809413913319,0.4150457060674738,0.436798679116253
0.4557302217110531,0.6372247909092326,0.8054083069858993,0.8067197481796107
0.8219866192350006,0.5015326965264556,0.45355412536937034,0.46083865679330394
0.40427674672733627,0.7735829033166611,0.7822240755790735,0.8067856025633922
0.7761402890217491,0.2231416406704698,0.5236700494744309,0.4734844781218777
0.5822760799599707,0.5614115127565261,0.7798250194708063,0.8128847097998152
0.7836282530887723,0.6023026361630358,0.478069814417726,0.40530501709432115
0.46622613140858965,0.7106844112312428,0.8015972277292982,0.7994663900322658
0.8023149632237546,0.3599529597470293,0.46191496326961096,0.47898875615325925
0.48713105436989396,0.7372202214745857,0.7969451008100086,0.8176368955746717
0.803856435334713,0.3100028129186088,0.46526214498533014,0.4266730872461188
0.4908483629043893,0.7055757352623971,0.7986681065538339,0.7972062069255929
0.8019536436285274,0.37752404735177497,0.47061598071834837,0.4679065604633188
0.47977548584561613,0.7478182475316207,0.8014332960775011,0.8045998727689169
0.8114083803800682,0.28279672017636653,0.4595431875394903,0.45177984513854785
0.48334764614566494,0.6690606897942702,0.7873538735638166,0.8139271694312169
0.8140320658051388,0.44892589009455336,0.48684214761749367,0.4357120650570607
0.4250369319864091,0.7712038494829269,0.7949930095585376,0.8078569410281669
0.7830130986134352,0.22659482760326471,0.4907307547457558,0.46065171701734375
0.5702695710588196,0.5759522812499667,0.7930609278344312,0.8296551358951968
0.7899846643633669,0.5844199724349818,0.4521786069805067,0.37109297216036613
0.4587447854939953,0.7417090810184424,0.8144692026746349,0.7813044575019013
0.8001694059389245,0.30534450611055675,0.4328589712880848,0.5255554704245232
0.509431228296285,0.6860880382011102,0.8038605324586532,0.7990026883632126
0.8183229824906981,0.4225221277106752,0.44998622098052393,0.4705868277955671
0.42914480384907167,0.7654252291312347,0.797590727805534,0.7983303361381718
0.7896949253631199,0.24005331360440355,0.4806794882133899,0.48885248637111295
0.5602310514350273,0.6001567925684976,0.8050661990537663,0.8123868044925168
0.7997375973997223,0.555916989094637,0.42774944253490144,0.417695878388751
0.43828741269625365,0.7562999332173991,0.7904206214885232,0.7800682088982359
0.8135919149867955,0.26858067761543436,0.49607701394474446,0.5348050133766047
0.48514458810713573,0.641507458094169,0.7805093520033451,0.7878732281173082
0.8098155091214532,0.5020071256595598,0.5063396455339312,0.49134728823558343
0.42994418211531804,0.7556344395083957,0.7752503368779707,0.8053600301969502
0.7982534358143444,0.26773454327996515,0.535870561870431,0.4693362959451328
0.518934056727848,0.6366331125142473,0.766957406884011,0.8136946121945733
0.8082745706927886,0.5102534065141884,0.5249106896032568,0.4193046354643717
0.4282980219491752,0.753407383395887,0.7763662614456799,0.8130886884079136
0.7777320911702678,0.26965976443790535,0.5362412416050498,0.4525134965191822
0.5657025860891077,0.6364731400723627,0.7844042556598274,0.8141041265778937
0.775981397012596,0.504730020824265,0.4774636559190311,0.4170682366118928
0.5113976892366855,0.7467212025327459,0.801275384812234,0.7944157969718085
0.8023380154141062,0.28650259845569637,0.4512112059764169,0.47810345653215697
0.5036827972148377,0.6673930421361141,0.8078780949151259,0.810887099969543
0.8086796599773275,0.4463227632431377,0.44532976767154503,0.44226064297136
0.44806338672794715,0.7779548358202818,0.799569159655019,0.7974930805204099
0.7901984553729601,0.20697312100046059,0.469153567322087,0.4791555462468442
0.5523921980657852,0.5324252158868402,0.7982100272568895,0.821954801944779
0.806777020732965,0.6281789513050463,0.43846440124434655,0.394768781476726
0.4003199740151147,0.6959635212413396,0.7955995351869983,0.7801551338181445
0.769894728766495,0.4050811614226911,0.5014889621371496,0.5360489096260961
0.5391616636430683,0.7479779062001938,0.7868590961170029,0.7979019834853819
0.7836033362798597,0.2839229241185008,0.4777535601485739,0.4576057872802652
0.537504904993803,0.6675554323457155,0.793723825126153,0.80805027635676
0.7813809359100351,0.447338593425744,0.4635335705160901,0.4387616274230953
0.5065006325478584,0.7787167721054564,0.8014822388410195,0.8177958368338308
0.7864421128087913,0.2021022164317426,0.44727042552918994,0.41780175742959624
0.5632660085144856,0.5372181334107491,0.7895366688106207,0.8079297028810335
0.7962866245569623,0.6146154696116104,0.4575021514041508,0.4342554057250925
0.43222917099458824,0.6793646974867156,0.7957855026156168,0.8018867499136048
0.8054865312045937,0.4292041405251845,0.4823251037007956,0.4766680159302908
0.4579451810950075,0.7708785895018615,0.7982080420644626,0.8125049423141678
0.7993681138671133,0.2234089362560606,0.4661570732654067,0.4388208236123322
0.5456749188249445,0.5755766594630176,0.7861606132381463,0.8090588704341324
0.8065168900586832,0.5854413344872643,0.47513135375526433,0.42297034262768696
0.41519478827478185,0.7316746958161938,0.8017585706423291,0.8026454346414091
0.7798947050033549,0.32195429173079876,0.47952471902733373,0.4759136374001101
0.5485823823386247,0.6973095914743253,0.7868101792452853,0.804651252670964
0.7977652397198043,0.40438570137375845,0.4641038610925286,0.4430392951787636
0.48500132110831573,0.7789144457929673,0.7937763976354494,0.8146092129733453
0.7997949092421818,0.1997732265626442,0.4678610209640122,0.4380647731447156
0.5501263506597757,0.5382121587857204,0.8118740967751165,0.8066360330827651
0.8097231436139914,0.6178015896465412,0.41405483781878,0.4390185995157579
0.3957880283552691,0.7012159069870593,0.7813155725173674,0.7941904020810104
0.7862347521581928,0.3973962650823501,0.533689303552308,0.5018561372627277
0.5125110562279652,0.7518612103856922,0.7865943226698985,0.814285134446958
0.800222106816263,0.2738838570868491,0.48989309740677606,0.43023064868982025
0.5180564291791884,0.6544212524445648,0.7913433422991177,0.798891842264123
0.8017672021575224,0.4782272119899528,0.47327056262104344,0.4670951081507395
0.45958144648069177,0.7762420009534771,0.790025458623818,0.8114147824798038
0.793291012682037,0.21547681691898413,0.48718770778565984,0.4553560407430653
0.5479392210008933,0.5587434507828112,0.7813580885409087,0.8115700234726535
0.8194917753974561,0.6121104332445504,0.483518866693791,0.4255060344148326
0.37055034289607797,0.6750413075393518,0.7927820976871947,0.8075530869299088
0.7803740284282027,0.4380098446086657,0.5089879322805422,0.48895409013305435
0.5202338217453416,0.7694255266130096,0.7956853343388929,0.8117963827066262
0.7819070946072684,0.227991239592865,0.46601918251699015,0.42816698062772723
0.5744065775736585,0.5798913818812159,0.7971427495332181,0.8193074097282975
0.7829287249234957,0.5730366309896853,0.44175798400422894,0.40075715409247076
0.4646103877434061,0.7251775658919036,0.7959733201991441,0.8172302469083835
0.7951404671609191,0.3384284097882197,0.4735034652158771,0.4379817908651962
0.5129283954789017,0.7380839811360173,0.7932235527178938,0.8101069346882963
0.7872980719175268,0.30808305504895106,0.46002575250365535,0.430470795782361
0.5274153008071399,0.696064118350433,0.799414496567079,0.8083497968171899
0.783503744049322,0.3968942055621165,0.4591479336626997,0.4334093288657019
0.5219161375723316,0.7670900407592223,0.7999809012159573,0.8084205337895191
0.7864251064774789,0.23311110798041934,0.4501177628202472,0.43925895903660145
0.5591019632299411,0.5876139061971192,0.8104119200828983,0.8059228940808021
0.8123365620777214,0.5599518934365211,0.4142009113310284,0.4383852245525547
0.40202448867649015,0.7563850811886664,0.8016675436385801,0.8081019538053013
0.7908622630223089,0.2620469848710801,0.4832914513175642,0.478144142377899
0.5426228218306607,0.634168850089068,0.8007736950971864,0.8074950279333505
0.7773887999260312,0.5092393118090983,0.44744779691215003,0.4375273307011186
0.5013003880496473,0.7766118238393649,0.7962209953691226,0.8095190004129462
0.795961481272326,0.20865454028892969,0.46540701943564183,0.4376754052077967
0.5406698756992466,0.5478054375417004,0.8016312719894733,0.8089615085903868
0.8126139335792905,0.6011763022594915,0.43106937698548026,0.4299293439103796
0.39085951062349467,0.7163717536145877,0.7918211102821642,0.8096297641168755
0.7788846519831647,0.3546796802043178,0.5054878004854676,0.4715521452726085
0.5383775120823623,0.7222895382141556,0.7893246089414704,0.8200597406861054
0.7886700976692858,0.3422508388351979,0.47177418380679875,0.4071146389069225
0.5221725207542158,0.7362785294324349,0.8039045442891637,0.7997928531510005
0.8026050907927408,0.31542682710378583,0.44045794229358326,0.4521413059695756
0.5042250572146618,0.7050929685944045,0.7975310317267641,0.811528615661137
0.8000325964017647,0.37426906571614926,0.46097726217984564,0.43347742942309964
0.48384731168466655,0.7601669681825923,0.7939457911524082,0.823692072768575
0.7970799609252314,0.24473622710776757,0.480348867300145,0.40421548779898697
0.5287093858245937,0.6013997829464559,0.7858704188075895,0.7983467304362002
0.8103771437514482,0.5591260165663696,0.48530324349506937,0.46544082962871675
0.40597195992145885,0.7252922514066377,0.7779364935140725,0.8095572063201916
0.7921604538313547,0.3373087890905058,0.5412478444848168,0.46252992623919403
0.5217478899090531,0.7091755174678062,0.7733690513429515,0.8196861282008793
0.7900011351468802,0.3697386811920957,0.5104133774694256,0.41119263910538884
0.5128275295065832,0.7402862405713767,0.7739158332346516,0.8134527619009214
0.7840343395638372,0.3019814586593172,0.509611978749578,0.43026335924897297
0.5514030385398959,0.696880727533119,0.7874677399547554,0.8055003530307765
0.7703819618638698,0.39849592099064896,0.4661906936151247,0.4363268770008013
0.5478632852739932,0.7669053526712882,0.8024926154525407,0.8150362417428447
0.7736134719217709,0.22994420283786338,0.4292452878276391,0.41959169248071226
0.5826917586023932,0.5860607202507008,0.7986638110056186,0.7951779068574016
0.7775855888301165,0.5866618691523733,0.4349490908907039,0.45743858708792956
0.48185262152592395,0.716533440284306,0.7925840246040149,0.8085487726226299
0.8112515507197848,0.35263329186097087,0.4912359077315241,0.44903888820932364
0.46300196994461995,0.7384520735449356,0.7866592466805903,0.8083140423918007
0.8087075202821284,0.3126167388238789,0.4974657990314399,0.4572862870222149
0.4783883273906614,0.6971308058945671,0.78230388177383,0.7950141741796781
0.8110990939435805,0.39730068877300706,0.5049909133290824,0.4714074181263398
0.4575705329321733,0.7593036441909905,0.7836288370223073,0.816380552552592
0.7882764994261898,0.2551524138405126,0.5054346093019417,0.43628958700954695
0.5447515932203899,0.6243429065609861,0.7766678865128152,0.8164257287355005
0.803014814790879,0.5331244179764041,0.48698048801790683,0.40231299677623616
0.43527127501309687,0.7571125089240135,0.8090005514053549,0.7979233242037999
0.7977681763826102,0.2656356018739066,0.44507552832635305,0.48300688105721323
0.5431070611953486,0.6350565796095294,0.8048795271083777,0.8062668299386131
0.7927608078382167,0.5027982747247578,0.4330186270634814,0.4401607781059386
0.47126403223862645,0.7552752283694284,0.7867057231879542,0.8086220845377823
0.800441350405989,0.2661721567654447,0.49468653736534235,0.45477772785888204
0.5140778346354872,0.6363314175000345,0.7870684158592595,0.8002271747756454
0.8103172389389013,0.506428016122886,0.4814583184917115,0.44823457893193985
0.4245119713257171,0.7582022904495582,0.7835633703407222,0.8047507409790811
0.7916058887378171,0.2615351056291104,0.5065993228816603,0.4779947704516318
0.5385890149065858,0.6242952441409829,0.7968126689351841,0.80139551896803
0.8053561950589357,0.5200251414335492,0.44823055032136555,0.4567574300293046
0.4375881739224433,0.7632033716833898,0.774609686753552,0.8134877455692293
0.7979478150693323,0.24817543334032632,0.5225586046211639,0.44646020939521314
0.5298673773376313,0.6134314337910259,0.7810673647525062,0.8003193276537425
0.7972179141649438,0.5451375829535319,0.48772922082576275,0.45417914336769644
0.4475138777219005,0.7362434586518588,0.8041440647498098,0.8145774264559039
0.7895568860268581,0.2991289894077792,0.46803244108162684,0.4417462253244005
0.5276048123696541,0.6890817179228428,0.796499285427744,0.8045815811411107
0.7925124244591777,0.41788070488095774,0.45310531368767476,0.4558306596842658
0.4887000895787484,0.7834869447681191,0.7940535315008396,0.804269498482072
0.7849746071005101,0.19298372779961495,0.4713650859981648,0.4537171490559349
0.5750754409940819,0.5185818308290638,0.7991800561312465,0.8062472018112707
0.8117233073051876,0.6425223730870078,0.4316999518925614,0.43527923836952775
0.3803679218643338,0.6730560499482645,0.7828250766729896,0.8078970672508053
0.783826236270712,0.4370021477542205,0.5257468907599196,0.4798538550835103
0.49841702751584466,0.7687601196772977,0.774351539799976,0.7931109126583148
0.789461542434371,0.24381065596973645,0.5127002517447989,0.4804893061538014
0.5527091243237623,0.5962031848189878,0.783399334929959,0.808245450650914
0.7979189763920671,0.5578768589737909,0.4766860381563235,0.4344489477017524
0.44291935950358896,0.7362875149021816,0.7907477054853813,0.8107141998258476
0.79968532768319,0.30888318120440467,0.4808164397839675,0.44977832824858227
0.5017997885693604,0.6869149013464735,0.799020232494176,0.8196675983728817
0.8021570467199475,0.4156694315779621,0.4668895182263679,0.4128620617661876
0.47116924827393375,0.7724057483747704,0.7955468583179763,0.7960648227620971
0.7983550608034929,0.2253445307886397,0.4735921312847754,0.48955757512739195
0.5295938253120356,0.5746588937290409,0.7876708680724968,0.794533921870622
0.8157705440010701,0.5812856480172481,0.47216828560922497,0.4743960289842118
0.39281632898727853,0.7128920290010787,0.7819501344273537,0.8086837168023296
0.7843164146689543,0.36613936276739845,0.5384365699560089,0.4665062767691461
0.5348687853027427,0.7281357256526703,0.7768264039211983,0.820237981216472
0.7900375829657608,0.3307939575597462,0.5009479279007417,0.39787289815552285
0.5217433181260035,0.7089456799345599,0.778312440353621,0.7945861257677707
0.7999014404957456,0.38074199269884745,0.5034737353698882,0.46540705963152756
0.4856894970457234,0.7464789351320237,0.7943126803322643,0.8124622400959965
0.7965765459889294,0.28424943769420125,0.4649172758586666,0.4400497428893062
0.5138639443269767,0.6629190971004173,0.7953817286325073,0.8091516564154512
0.7955956724634666,0.45653603728781283,0.45950532193854293,0.44327220582296456
0.48083551339767816,0.7742198037726116,0.7938323107594799,0.799573248374552
0.8010541395196793,0.21791485581352477,0.4739223697726785,0.47347463355157543
0.5265446525685239,0.548646796306259,0.7870841202330809,0.8091067639048267
0.8345062594409134,0.608007557999765,0.48301003216099464,0.43450310930197594
0.3346558186214275,0.6899066011808167,0.791372420391584,0.798295007250712
0.7495468729089322,0.41085603367648915,0.5259157556847237,0.5189558960446445
0.5857905064264094,0.7474854672507305,0.7979472290764144,0.8137452456718182
0.7290849903451784,0.2793904539316487,0.435217966961547,0.4052041771722285
0.6648171684103932,0.6603073553298849,0.8145651843957825,0.8125778996798868
0.6684246409422466,0.46974603654849234,0.36721424913725154,0.3907813267757714
0.7125324575339147,0.799615677495653,0.7859857131981425,0.8126865839617116
0.5553117207763919,0.14826415749936211,0.4212088119250248,0.36831847455355465
0.8740387435274305,0.43618050416695103,0.8259490643518872,0.8054423414149615
0.28014355612571856,0.671987681430438,0.28697636471920723,0.34234504810300753
0.6873670574996946,0.667285375991219,0.7358727751452483,0.8358074208616945
0.6328953341558233,0.453956682608798,0.5550016376880783,0.32197465042757045
0.7595328429590043,0.7877466373558123,0.7989572526020935,0.7492637165293131
0.4726070401209082,0.19252818260371288,0.3849889436578387,0.5073777805914061
0.9061215169199942,0.5156503647911096,0.8320022834794817,0.8697912792592073
0.1520019023116223,0.6148957472776375,0.25735522335133026,0.15096178499938956
0.4439390965955869,0.7779512728212592,0.6873539138408771,0.4757348736890349
0.7910959814888212,0.3233813730336132,0.702921998638745,0.858786821113196
0.521028394473006,0.6423194464578388,0.5871859953868288,0.2200888101717373
0.798535013929683,0.6700512486937841,0.7977870987820197,0.6090072455553114
0.4142592549483803,0.4895361394482927,0.3803891750214576,0.7404052155914523
0.8345624461005952,0.7430448450195625,0.8311822979925491,0.617782257046529
0.28648277424904967,0.33366031820503084,0.2796625715069112,0.7206142488262918
0.7311885039184418,0.7103867813672957,0.7166069147772103,0.6955727637146615
0.546624511261682,0.4139643507472947,0.5700708958668148,0.6201959800686696
0.8602684484339307,0.7285949792423262,0.8018992964647077,0.7698845178081059
0.2295349870746158,0.33904769733366646,0.343917837922049,0.42937978977945396
0.6216804292780148,0.7514500555471502,0.8173617703573682,0.8838164735686694
0.7162761230764867,0.24441817150513695,0.3868570343504998,0.1960992541084944
0.6970343482975059,0.6482818277799077,0.7811792293566804,0.5539623475724563
0.6166533450130707,0.5470392424312964,0.44767887969523007,0.7976834336469815
0.756967272702958,0.6915616844180108,0.817238365808061,0.4447157810374503
0.496876362885992,0.49641999155044964,0.3388113101866851,0.8206563188069016
0.8392659792607171,0.7311852685153862,0.770399121749077,0.4135884237086758
0.28731380201290835,0.4266240676096319,0.43090178268120594,0.7812176960318175
0.7185713474064989,0.7312688125670248,0.8576155513606385,0.5608968106625624
0.5673517295635966,0.36561043537774046,0.23999144912339182,0.7969443596960746
0.8338698002084405,0.7232546898213243,0.6321508865107687,0.45343850354622206
0.29677672966803764,0.4742832790969417,0.6827650182191639,0.789904551585378
0.7318469784522491,0.6751352721265228,0.739254463028655,0.535267388795422
0.5544675907294918,0.5214057873859683,0.5260681901446159,0.7926847183639466
0.816048841996148,0.6944890000429308,0.8207761962448308,0.46567234693983195
0.35580339871545097,0.48012704853188226,0.3096757150173127,0.8043292447847754
0.788422758940373,0.7539186995592816,0.7662806583370617,0.494477956124134
0.40233767121579345,0.35351324762065867,0.46098327875601963,0.8043096525148746
0.8368636086106701,0.6949528553837608,0.8439962096251947,0.47758437625068306
0.30548878773766736,0.47636079215341637,0.24663788394091174,0.820057989630624
0.7385095266970833,0.7542836443050599,0.6696222100759954,0.4663853132655398
0.5274545371732003,0.3893527362095888,0.6446625329831244,0.8094859888808207
0.8581495533069657,0.6709328757239962,0.7284803470310024,0.42639603136538473
0.25293232268559174,0.551814616292159,0.5149794256829482,0.8190374993997365
0.6434099532498371,0.6562021933182973,0.8581311542252605,0.48575671131451237
0.6946049430587199,0.5286028334863908,0.2629320708905663,0.8370067837220941
0.6622715268378925,0.7315610455702032,0.6464954383999394,0.3112106754954693
0.6578408407942182,0.48495303086462993,0.6924235759288184,0.7438977145828893
0.7134594894852696,0.6890088332550125,0.6387964263873319,0.5500447436584975
0.5806815503319985,0.5130570551546545,0.6919678266283414,0.7920022015920316
0.8123721394736071,0.676042010914372,0.6585894582438221,0.46030015907602384
0.36684525175838145,0.5441047451179336,0.6537841551437099,0.820911409531963
0.7925355464671227,0.6470970038621409,0.7481160682925966,0.44866975521459235
0.42695495853975,0.5842899652749994,0.5007596299988936,0.8130265784807825
0.811373339557947,0.6269770915477314,0.8667587347502823,0.4552568039229128
0.3859114858135904,0.5890190178174967,0.18474313169790194,0.805515287420306
0.8062911916618926,0.7022715283960885,0.529306993733278,0.4868856303664154
0.3797779790109473,0.5268447953649333,0.7870336835421916,0.8085359543830277
0.8058440190465732,0.6401361063262438,0.5167693403316227,0.48638601033263074
0.39552578682271883,0.6270692286517278,0.781784565975993,0.8137359469265372
0.7850547585773361,0.5200338714060547,0.5152757984450466,0.45877882042400303
0.4850418177744386,0.7433609980604772,0.7983189751245912,0.8140293473209977
0.811236873024686,0.29089965507803933,0.46193361650651665,0.433056696810548
0.48502853100847787,0.6632482675509266,0.7736356716448809,0.8109587376814614
0.7955635740265642,0.45148872723467104,0.520978665145662,0.44044218606343155
0.47918351519406155,0.7746190136588527,0.7850519999573522,0.7996689764884755
0.800762677333323,0.22065740530811717,0.5010283420725413,0.4657430307875068
0.5379812403062461,0.5570365139990339,0.7877244943265652,0.8179248688794907
0.8121487845811273,0.60268461016189,0.4739943008449851,0.4110087468112199
0.39520153786300066,0.7085013075906842,0.7986917455546031,0.807191124745675
0.7834664094089795,0.3683526833616749,0.4898662589315995,0.47597950374850406
0.5266063853743936,0.7273949050244727,0.7988811506484873,0.815317437653354
0.7884449326422739,0.3229180293165713,0.4468217169603616,0.41942142624416834
0.5262864434146676,0.70229441681961,0.7911214849713155,0.8009096833131767
0.7910022888911994,0.3892018194373375,0.46745618737284683,0.45546860154516455
0.5124849488784581,0.7605490728089433,0.7984667217887689,0.8240102752962929
0.7773416715963924,0.24728861118169684,0.45308596430856213,0.3986576474591553
0.5717412712963572,0.6100143662899272,0.8064093461802176,0.7776100489705966
0.8048371292068246,0.5534305971861305,0.4121551973912385,0.4991969477418476
0.4264950310917012,0.7459867731348966,0.7716625044995817,0.8023692462191012
0.7853822870142907,0.29168855491047785,0.5451100527543987,0.48861253901611107
0.5459605007222713,0.6639188683663002,0.7753613977487487,0.8040632399879976
0.7774157043418339,0.46915157220252096,0.5051548292637617,0.4406362223075472
0.5110097314819237,0.7853290449527689,0.7966496425836864,0.825737409358531
0.7866291567499809,0.1804708274721225,0.46155010427259224,0.39551618229741303
0.5664578130273923,0.49069159818867586,0.8042184766162591,0.7953765033150009
0.8178816481408384,0.6615565691220927,0.4249596937500054,0.4598725982128017
0.351820855112301,0.6202316462043292,0.7872311383423541,0.8018075301314447
0.7651597208144271,0.5269717722021428,0.5228520035584024,0.4909858093549352
0.5290879118454318,0.7448290702239222,0.7815294105495252,0.816557734746139
0.7985929167021304,0.28931390581813093,0.48261748256937376,0.4107980681829653
0.5129819696164968,0.6701616655991711,0.7953698570385491,0.8038630570791151
0.7976676233629222,0.4428888619619498,0.4658442728047591,0.4480175475072707
0.47978145321598337,0.7608807831473166,0.7928818913299168,0.8222381700380027
0.7893857421992169,0.2462591022664716,0.4780178219042889,0.4189683649206498
0.5493754841771223,0.6122851161425129,0.7914594356923628,0.8111460174989229
0.797287108916961,0.538975736766713,0.44731643173622615,0.42906390973144165
0.44852172046259436,0.7373939309235418,0.8033749766861675,0.8297572494291064
0.7931271083973963,0.2982374684468784,0.464331423971187,0.40547075283644946
0.5327309845664718,0.6832057252445274,0.7986423699366245,0.794892030149465
0.7898518087443845,0.42416879953876185,0.45187815237834833,0.46622136659698166
0.49436894122669667,0.7764516252443583,0.7897371532616803,0.8182871612638605
0.7853084357165722,0.2109322993737338,0.47501358269713423,0.42321293276378197
0.5671439578753749,0.5463537889418106,0.7978971394303563,0.8040422477732664
0.8092174335202272,0.6194152883328781,0.43870738922006847,0.4313690047809253
0.3970492636183172,0.699896710303759,0.7961267405671861,0.7923835708189825
0.8010597542325646,0.39521695786985733,0.4902744961540422,0.5024785081964143
0.47228382225864163,0.7523616866574026,0.7966839296529339,0.8085547554143809
0.810419977571804,0.268960665245137,0.4756521730733599,0.4409620968354042
0.4942729399835997,0.6485310264765862,0.7942950836223528,0.8246764919093444
0.8166772906470563,0.47800479365701415,0.47152892226357074,0.40580048374207633
0.41688299149923025,0.7864839188930141,0.7808582774248747,0.7855415597517672
0.7907343961694716,0.19534863841038777,0.5241034484008511,0.5216379256285631
0.567585293033176,0.520071554227442,0.7851235505502366,0.7834863417723303
0.8056809576427337,0.6446164505293159,0.47476901833076524,0.4935511355328523
0.39604397263690644,0.6380795508410642,0.7939084439162682,0.8037433744443346
0.7946824428144728,0.5038938297917732,0.5005644729696584,0.4860000316697889
0.46147752770748524,0.7673535047691349,0.7956638780297001,0.7989432398602355
0.8061234311515139,0.23369202951142468,0.4799555266190365,0.4799528020469944
0.5159360155268562,0.5866999340221907,0.795017358104773,0.8034773993579372
0.8074119860964304,0.5756260846048673,0.4622046258162429,0.45476149175816205
0.41245471377746173,0.7324210165386033,0.8035233658346884,0.8153193149771065
0.7847976648259826,0.314718242939694,0.47530515594081063,0.454330445525411
0.5413050602673274,0.7087577875737658,0.7951649915120229,0.8090132063790412
0.788039175635288,0.36941266587107374,0.45529930325660706,0.4264027365780824
0.5134803668794136,0.7553551058407867,0.8015567669697622,0.7934747577888758
0.7858849366144427,0.26811536403154906,0.44698873566450664,0.48098916592824076
0.555780944272733,0.6424170946153639,0.7955217206072591,0.81183255271857
0.800794172305256,0.4933849714745362,0.44478745709756556,0.4265409019343087
0.45382224608916255,0.7874378718557472,0.7854807906635374,0.8283415036292427
0.7956504939799763,0.17913018049969237,0.5021578503021399,0.4033982839986824
0.5500422357784931,0.49598352461193185,0.8036324996713756,0.7991258623774822
0.8246990381130858,0.6481062039553239,0.42894139631374034,0.45408981072114474
0.3468136084040305,0.6485077878690205,0.7880819135620573,0.7984149502879331
0.772021586980618,0.4933184057188765,0.5318226495382281,0.5127609975775548
0.5176806394228471,0.7439521805459257,0.7960865841075154,0.8065223449117236
0.7965486246711361,0.29073791910444347,0.46463550913429,0.44245156670526004
0.5177105035823262,0.6763939296466445,0.8026522017312835,0.8139286466693239
0.8124351045200032,0.43013894508688283,0.44491675794371066,0.4233224739892512
0.43851617488931444,0.7947313295902941,0.7900353294181679,0.8096573381421005
0.7818120748125027,0.1606741468559277,0.49965599637999086,0.4591725835744147
0.581826620261115,0.45508204702613525,0.7936127284788639,0.8092968534969783
0.8006459370423266,0.6613190564715117,0.4402187656205199,0.41640380848470465
0.40969513315681655,0.6373588262719316,0.7920073944850917,0.8190847185681254
0.7935672501904514,0.49160171379465617,0.49106595903555755,0.4440406319036248
0.46612171001321684,0.7795576960201557,0.7768564508559989,0.8221692661213044
0.7855693047310711,0.20498182306680607,0.5195640883256605,0.4182047993944144
0.5672007889617587,0.5405762015656275,0.7836802999111356,0.7951506535423273
0.7962745022770384,0.616461107654212,0.4883928760301292,0.45504726417606783
0.43230320208867345,0.6845125094056277,0.786628199699681,0.8158038515206115
0.7977121113853776,0.42024058007260845,0.499951742468235,0.4435131875769412
0.47541321704154405,0.7715263681353306,0.789593872387754,0.8114392098393274
0.790746162822592,0.22342719079303291,0.48940607435577416,0.4400805823172917
0.5560313540203656,0.5664741923828621,0.7925446352968604,0.7945853136685528
0.8034751179534625,0.6039168735000178,0.4606385702167903,0.45721321982805263
0.4154832039811464,0.6801902738927851,0.7918172487317207,0.7980394413606262
0.7977060862915286,0.42723745349046727,0.49825462485192484,0.4988646363261333
0.48635409421884934,0.7677611833735342,0.7824669037339359,0.8194858589620466
0.7938444096626058,0.2310371437847048,0.5002727438910697,0.4161265270377364
0.5448465179827817,0.5868869045426091,0.7897027547711382,0.786957517435189
0.8134658862917196,0.5726874833008164,0.4704861371656704,0.48044589925846254
0.394337606089029,0.7204032908447325,0.7942240648398058,0.8097056094021889
0.7896346709955956,0.3435782977519429,0.5025376688566462,0.4665680825239437
0.5159241898314679,0.7208482300186287,0.7832374696957075,0.7975181959256331
0.7952647608467079,0.3488715066373502,0.49706585871096076,0.47425671883255854
0.5087135054794568,0.7265601468025822,0.7895546675843406,0.8264345749648403
0.7940406014819926,0.3269254904218972,0.4732901390712739,0.39861433895774406
0.5091262833068416,0.7128295395795847,0.8009103643460612,0.7973752766560249
0.7965488533048038,0.35946372478689986,0.44417781630219777,0.4758649825701961
0.4966550425499235,0.7519322986439176,0.7973973973996897,0.8117711474182371
0.7976981946761559,0.264348042762377,0.4656459070443261,0.44361458494983397
0.5329223485204682,0.6443650171880889,0.7973887185023314,0.8132763580003697
0.791066077324213,0.4900804900969168,0.44400296736881095,0.42716596731633993
0.4728466906089674,0.7972576777164351,0.7994840517847143,0.8102153653298237
