X,Y,W,Z
0.48668591178396703,0.7912344628567588,0.8011630219480785,0.47424810537605167
0.7918692045567969,0.48332267958231234,0.4545216334234851,0.813391761099777
0.4754546605165597,0.795950157264801,0.7961301883759617,0.44431451540098627
0.7880980335231864,0.48022815163441646,0.4742403766052313,0.8099334192973883
0.48368696179868326,0.7945142271593777,0.7975607033925712,0.44980393196227825
0.7892516589468219,0.4821110812966248,0.4639281068447111,0.8172915784403457
0.4897960003983484,0.788358015269013,0.7926597104449478,0.4333966530492654
0.7863597386910542,0.5011219467058828,0.4767132755437288,0.806209230876805
0.4774307205426354,0.7974128665125662,0.7950064111312557,0.45246299728379513
0.7900353015672552,0.4775053897962662,0.4717329151629565,0.823129512853492
0.47175949715612675,0.7936994505417364,0.7969709581847656,0.4138982542961761
0.7912325167937931,0.4954463419099797,0.4660469075386686,0.8069950300061269
0.47717629772918485,0.7895423225062269,0.7936606363838282,0.4568366409383148
0.7913843043417775,0.5089244556971347,0.4790724332141456,0.8147273032660741
0.4699177298352477,0.7899922984450131,0.7951874265653406,0.4334775531646001
0.7914373258166221,0.49744750829952145,0.47422040051907904,0.7998517651803
0.47234098876865754,0.7945091929349378,0.7962197865611927,0.4689088232352147
0.7927777322301902,0.4780164761786295,0.47147993138837757,0.8097845921060999
0.47478779857332687,0.7944332357003414,0.7957091316469814,0.4516462914776355
0.7937160776444605,0.4780000375797193,0.4742687827879925,0.8208725800603577
0.48589516313869346,0.7931495631076174,0.7988463878673996,0.4179519962064356
0.7872057699502908,0.4923640328577533,0.46150713926220127,0.8027255239251689
0.4813644746855649,0.7914075348195451,0.797243901207269,0.46756325679073263
0.7855495022552507,0.4872042859960217,0.47508403281731354,0.8091754950970388
0.4876956239952533,0.7941113950063057,0.7953726188497444,0.44926154919670247
0.7903631845414671,0.4816494453675745,0.47031353735918696,0.8095605859962187
0.48058988554188947,0.7770354822538855,0.7924099540273499,0.4478928154517153
0.7943984029045819,0.5202608837356293,0.4771275569496227,0.8031795250333619
0.46763091680889374,0.7831174436407302,0.7861217646600062,0.46342059556412757
0.7963811496043258,0.49392603810043,0.4993508259114483,0.8160685658547947
0.4618612170257011,0.7818367588527695,0.7898103249913069,0.423330663737294
0.7924772649574636,0.513453087558961,0.49116397586900223,0.8069810754893852
0.46356894145705707,0.7859833515154491,0.7879116005282485,0.4488075840758468
0.800284938889709,0.5051868334693251,0.49544687756860484,0.8123373167640995
0.4488839848539605,0.7879969735651686,0.7919133429370252,0.4358082545090096
0.793547117539661,0.5037944237876744,0.4886101818771507,0.8122620306135105
0.46548203862040016,0.7809682482279924,0.790918645606333,0.43723182956145656
0.797775744563201,0.517898516679566,0.4888767785508506,0.8073853524534317
0.45217609995223346,0.7834812986011062,0.799266394339653,0.4491719594655461
0.7884163065511712,0.5085264342312631,0.47194205701699155,0.8068673161213368
0.4788245426125264,0.7793901213361821,0.7967687482424308,0.4544739287105587
0.7930828404936291,0.5096946258274077,0.4710142872541189,0.8124525666385775
0.4660051537099368,0.7859490218615394,0.7872095499942305,0.442325102268595
0.7899364063959318,0.4986236103079805,0.4942224561696299,0.8067410550680806
0.4779577829939471,0.7840681250000441,0.7922084356592881,0.4489689627485105
0.7886543523759184,0.508856468113065,0.4781044653068023,0.810790068100901
0.4774282652738912,0.7879430947235488,0.7952449565295916,0.4444794705794748
0.7844022002258914,0.49959346858065296,0.47733600651706554,0.8066452178170229
0.4920280209657847,0.788803154498357,0.7904947550940864,0.46152980139293825
0.7893922174221739,0.4907923195126856,0.482007332300036,0.8141901239178906
0.486337863226945,0.7825640631900824,0.8029259677813313,0.4354664534218142
0.7924888201001958,0.5148502319466483,0.4488304939679809,0.8051026759800809
0.47420346600233,0.7808394805937879,0.7990668396179453,0.463767800356989
0.7900114447957818,0.5103211051235168,0.4602167425828825,0.8158739623636809
0.471387323831728,0.7792094038501748,0.791444258198702,0.43357417183542957
0.7949335925462101,0.5243939205507251,0.4814433148039669,0.8080501032465185
0.45604102584178813,0.7799694332581607,0.7982296494109575,0.44910755524035045
0.79190409035885,0.5071814169990987,0.4709062016037782,0.8098082768870064
0.4695099139354365,0.7875235744692616,0.7961312001849973,0.449450817296831
0.7923835253559084,0.4980411608077619,0.47788065779041256,0.8037355152182031
0.4720039500669015,0.7892690959291676,0.7974543877505557,0.45985991382877034
0.7899851573381912,0.49056773947474275,0.465518062206209,0.8115542628620227
0.4778684201095829,0.7894253895476555,0.8004921050209787,0.44790133044763936
0.8036098057752319,0.49570396489377405,0.45889703087937733,0.8026967346930934
0.44249853711569737,0.7951012932691813,0.79511050736083,0.4645922746973055
0.7885400566142101,0.4750559897396123,0.48636632915374683,0.8101315678026155
0.487595308012157,0.7793260912466357,0.7959810337968116,0.44767040036663536
0.7915481814484403,0.5179730120846773,0.4692850829898598,0.8172868879548275
0.46358212517044756,0.7837437586534246,0.7910364821012217,0.42910968291589374
0.7910083274991782,0.5208326722523703,0.4874938020874417,0.810062237231564
0.4688550676928795,0.7823508656186424,0.7963716165390067,0.4436684909679243
0.7935599948358104,0.5135274635691791,0.4803085701127612,0.8088930571271167
0.46291964975095407,0.7806537496527475,0.7946657269883767,0.4483880102509769
0.7991348246329822,0.515211219298212,0.47869592247641435,0.8021614490242124
0.45011257344140204,0.7819736040405122,0.7948459779902874,0.46643333042771457
0.8046237546674149,0.5097011717542866,0.4813113799062303,0.8086676435579134
0.4349058772778993,0.7860023020570271,0.7828000701374033,0.44872728735184453
0.792638316808469,0.4993798533433062,0.5175272238181005,0.8066387308203751
0.46637144705148886,0.7924443712389783,0.779108098190381,0.4421526449791721
0.7911500820357611,0.48145470603619456,0.5137147618262312,0.8069923771309601
0.47785004004116693,0.791869471582777,0.7805549676703816,0.4422753886342212
0.7890793295259387,0.48948856956032333,0.5039832838589978,0.8172544548350076
0.4755122072445449,0.7899696046780468,0.7863058644838075,0.4190497123039073
0.7876390062240994,0.49856413954716167,0.49079033084876433,0.8136805605972879
0.4773834652309203,0.7823960559039913,0.7982494325864345,0.43386269804965055
0.7933684620104728,0.5137643315715335,0.46845951619656484,0.8064302771924429
0.4645787212597597,0.7973476456669089,0.7957582414498485,0.45453498698949807
0.7950295502750498,0.4731297907985348,0.4775331769109563,0.8114655179273662
0.471318674917471,0.7922494422143435,0.795426026509895,0.44281272742027505
0.7670893216746052,0.4881860296677711,0.477007260099665,0.8035741256450716
0.5243469440276126,0.7931449434329111,0.8162198011370387,0.46319738240039343
0.7745143347126696,0.4822543986180722,0.4107172746734034,0.8095027913415673
0.5171136122124587,0.7878593372150351,0.7892107373441298,0.46847243265324623
0.780694763799942,0.49352495470793944,0.4737899664484293,0.8085184613742384
0.49776155826839047,0.7903712151937203,0.7950762463258867,0.45168944976823167
0.78652282666438,0.4933182295745738,0.46711495453306207,0.8142538746561379
0.484628702642716,0.8037769842686033,0.8026156316163767,0.4398720765755788
0.7846300560622723,0.46503097058286785,0.456519046877051,0.8117648893366032
0.49451737511953714,0.7876386585798438,0.7890838838795821,0.44652184001753675
0.7713783362535299,0.5012386191998751,0.48456700403114594,0.8133338534985676
0.5146685672476595,0.7830322010782674,0.7751315327454569,0.43990962731623395
0.7827088484506984,0.5177074561664422,0.5046654544178004,0.8114408260862943
0.4864495539117755,0.7846920272254417,0.7941661986841196,0.43431304876693566
0.7889310536131775,0.5106342821447024,0.4717659578987311,0.8148851887698673
0.4752915058789264,0.778487600766701,0.7974783654045083,0.4394703448914413
0.7931700021671575,0.5230860020563675,0.46866386646719815,0.806170865986312
0.45616233947691887,0.7765190527708835,0.7949033797203139,0.4541385517600338
0.7841043065365,0.5216677955813043,0.4797242049604109,0.802573020673879
0.4837791570517764,0.7859946281543448,0.7976956975338504,0.46394689220397034
0.7882225866015508,0.4958162379108306,0.4645304943862286,0.8136407948532894
0.48182264477786757,0.7883401132722453,0.8036456591881125,0.44152590339950065
0.7908730386506911,0.49998557116322845,0.4505853361640959,0.8026686894023503
0.4717620874240602,0.7853174915247187,0.7976582683917223,0.4706594980981318
0.7942422900830978,0.4972938028869173,0.4680531473336043,0.81490500795877
0.4667532149253499,0.7902136771519013,0.7853310539481345,0.434456186526555
0.7883624434903368,0.4937262865545762,0.5018240116132198,0.8099467758796606
0.4766410083529347,0.7930905731688985,0.7895637062742549,0.43745481857698026
0.7908325586282703,0.48857687602811195,0.4858212354554492,0.8106117056469576
0.4743844647863257,0.7891324139633945,0.7958710424667881,0.44271884466307726
0.7879667331504181,0.4986983290636399,0.4770580853926475,0.8055551955926249
0.48479975613040766,0.7870581355250151,0.795488867119075,0.4578118583605563
0.7913594700114379,0.49743540026477584,0.4719423849331713,0.813139208974115
0.4711849532919588,0.7897022691154916,0.7995323153103049,0.43839910337731786
0.7961629661632853,0.4944511329947024,0.4571068408241601,0.8074214779234633
0.4610499668512075,0.7901845488274201,0.7937589932250222,0.4603283966161186
0.7910046703239001,0.48750491737119955,0.4761842831850717,0.8081313496352452
0.4845108194963899,0.7924105035016249,0.8019928290905917,0.45207856294700005
0.795813848132528,0.4844589161740321,0.45801576275957817,0.8058802120948896
0.468211943002237,0.7935015141922132,0.7938172545836859,0.46418979602634397
0.7933879321397104,0.48157028336466456,0.4780090952435627,0.8119351693750655
0.47470169133875983,0.7937011138568558,0.7981295530116312,0.44013477694016884
0.7940342980752769,0.4864997375774395,0.4688548370331043,0.8040911991061275
0.46846613640145957,0.7933444548768666,0.7986250107063994,0.4662743137487186
0.7918941310208467,0.4806907207379273,0.4669504627929739,0.8068879371732138
0.47859764623956463,0.8033394871972745,0.8006387518134203,0.4583127834811255
0.7904549908841132,0.4554074583804899,0.4534084605443477,0.8093332978744544
0.48663067433608237,0.7949435601057092,0.7918656683368879,0.4553574481035529
0.7942444198315004,0.4742030780240315,0.4786221246796413,0.805866150581506
0.47089044976855143,0.791824978195491,0.7713031963740934,0.45468954354345764
0.7905225062776724,0.4795558410446936,0.5294543705939182,0.808139021461026
0.4797419528691395,0.794281426340905,0.7801246449775734,0.43187909980781036
0.7939094758797612,0.48741434194109656,0.509966953231305,0.8066429356820105
0.46948633384564187,0.7906258962171673,0.7904992596555933,0.44449377711950544
0.7936051009110218,0.49278071416581415,0.4873287087260639,0.8259184295566536
0.46908383816070887,0.7793202014126949,0.7961693471283325,0.395986383398602
0.7822185690287584,0.5355666468049741,0.48038414359037374,0.7932716501430804
0.48361652362097873,0.7797570101046574,0.7936378103832817,0.4839536785010195
0.7966131165122803,0.5064676540692107,0.47672898930665136,0.8112238991531905
0.458544981345546,0.7858576361622807,0.796659405278867,0.4418692865654417
0.7960776730495905,0.5054943029474697,0.47804581488947995,0.8144574162834529
0.46225468794635877,0.7850938113605588,0.7902742068684411,0.43312018310303785
0.7864653088871835,0.5083143492229888,0.4874840430826832,0.8083563589270022
0.4820287907408573,0.7877720863212125,0.7963142756470589,0.44352399312997426
0.8003029921306137,0.500081384019462,0.4677623787728738,0.8081064453510705
0.4511304379572513,0.7763728153137168,0.7936486327916026,0.45669550945115195
0.7976049494630492,0.5254198268444998,0.4834408496751604,0.8111650863389215
0.45186462695900187,0.7815421160589953,0.8003880775226478,0.4445287733719416
0.7998693295262632,0.5096057787860052,0.46700660296998076,0.8138847214129086
0.44960619876862723,0.7817391500046861,0.7960302648009423,0.4381903751299613
0.7921277014783485,0.513328886580195,0.47720858419751255,0.8086074095200575
0.46923338223371425,0.7841254109195983,0.7896486088392204,0.4505443140575462
0.7916601308712902,0.5090692152319563,0.4906814096360183,0.8165747512481576
0.46871096823471564,0.7697948063105776,0.8050718480341114,0.4282115295111702
0.7799297498476314,0.5428166935839973,0.4518128813397133,0.8057721790992176
0.48701492684245207,0.7573664302257992,0.7817811947941566,0.46196676608014203
0.8004718543054348,0.5614501327053466,0.5036591480294663,0.8148319412587137
0.4344148604321023,0.7607041134998802,0.7797795048853727,0.4302519940743915
0.7918204580956829,0.5673502124935083,0.5201440357379643,0.8121315015458682
0.4510010329487988,0.7461707932580807,0.7823563012612741,0.4296226496728455
0.7989593442043809,0.5957461368407267,0.5079169958541304,0.803947951760527
0.4296152498086521,0.7274453410418998,0.7888557280969415,0.45102437594570527
0.8051753359654645,0.6230091152358125,0.5005070908844855,0.8109185393148504
0.4054153238765286,0.6997368019411203,0.788223768683697,0.4376329565969034
0.7883144609837612,0.6748796286325689,0.5104663727800554,0.8055415715106561
0.4322331796439269,0.6267238595894805,0.7897246241344171,0.4535056747310724
0.8089432148459601,0.7704894648897785,0.49872109953561894,0.8130377831761935
0.3526746811938656,0.44336428538982076,0.7860846363044209,0.43446057769675717
0.7917873271744594,0.8508031390581708,0.5288172982665897,0.8103875523212425
0.37371408258162964,0.22981038811221458,0.7704025155769547,0.4332424804736085
0.8426954261751898,0.6199164457210691,0.5609030816561742,0.8115970371597898
0.3082766729797774,0.6986884792624944,0.7415320128879137,0.41780230580167754
0.7130810367381033,0.6766838225846273,0.6292621099395014,0.8108034968526336
0.5861196699270207,0.62198055703243,0.7122468035570407,0.4016223018181447
0.7668654099027296,0.7873514598882567,0.6191794933854549,0.8099644088921684
0.4513333826208057,0.3997122351533055,0.709740244493829,0.40680268463660163
0.8520151409870026,0.8338258055604238,0.6516271158135123,0.829957366480461
0.22749185767713487,0.274251901154695,0.6502075766631624,0.34368819358480707
0.6280835607430988,0.7144696542193495,0.7951921274631917,0.7744756412166725
0.706808019589344,0.5643672819289033,0.4318372103973106,0.44584085345932195
0.6254732831699671,0.8282109155933951,0.79393551938682,0.8704306831152082
0.6875879208757408,0.27706749409802317,0.43231484012692606,0.18666327801158608
0.7259907804789664,0.7267507844103164,0.8096409560618181,0.5482878846026453
0.551091674122437,0.6002471535294737,0.3699102469865786,0.7853984303824257
0.8024392068077675,0.7332815898949738,0.7967307019976135,0.5402934679838655
0.37539833540914436,0.5914226599110607,0.37879103562278804,0.8103405274514995
0.7859327590315255,0.7239220206499898,0.8251984504588489,0.47418722291078724
0.41909860999554377,0.6271281137048469,0.30927720251964913,0.8031839370830007
0.821200687806825,0.6924235176417759,0.7563981581888997,0.5122124767339507
0.34346570421129935,0.667244007685234,0.46839128433795607,0.7942947612083298
0.7537616322467481,0.6412141960010568,0.8759380255145037,0.48790649656656193
0.5171183480989362,0.7409163459776548,0.1732643963756992,0.7990813721874758
0.7863122748900029,0.503069436329814,0.5015774141682359,0.5588169995204391
0.49004283114862673,0.8310836393934925,0.7899470221619961,0.8301596188193667
0.7807770634624703,0.28045565737834693,0.48152001181060566,0.30018198989447276
0.5542387038019264,0.7242697577055071,0.8035743170153384,0.7429316613088439
0.7761854055698959,0.5626623553251828,0.4305970367141745,0.5119903897270347
0.49451650376032297,0.8163319241491634,0.7970909565994132,0.861642091292045
0.7802161972106083,0.3080086003834115,0.46374353478539826,0.21050007758541908
0.5527714844844013,0.7619149122226608,0.7968441938136516,0.5913883380891842
0.7685206787773794,0.5130801160866064,0.43328677548831396,0.7496109247582137
0.5193605379188416,0.7937199548388618,0.7989828338090945,0.5972244175660792
0.7762443524408676,0.4432499508398418,0.4506458815117577,0.7424449118478951
0.5232202057619868,0.8060168506148794,0.7976159929719009,0.6086760464788662
0.7718853501438295,0.4113517336701511,0.4605933921711545,0.7315829108665641
0.5416570987421564,0.7816224204025208,0.8009669819275723,0.6198724110515635
0.7686426071078291,0.4673069762868253,0.4387862584488904,0.7220966299181358
0.5317234262341887,0.8069556403307818,0.8081136229124233,0.6418495064359683
0.7759815569192431,0.40101844531772235,0.42650588591856775,0.6861049777533045
0.5256811137706148,0.7939520354874523,0.7938632966376529,0.7153693621108298
0.7870169225895169,0.41581776002497134,0.4630270207078935,0.5654604629529556
0.5071503790800317,0.8175575828323809,0.7995291292959278,0.8381051002091656
0.7786774380822592,0.3138339218212849,0.45358533106188537,0.27831894987967076
0.55536932942535,0.7730407600113325,0.7980094568823893,0.7074311182579845
0.7562207856615706,0.4609307061225248,0.44935250090570955,0.5789108965618646
0.55235571533083,0.8307382103400024,0.798799523331538,0.8281291829645251
0.7555674321149775,0.27802682242241084,0.4450209806642702,0.3075075613974711
0.6074302969445424,0.7294709761990579,0.8082985884124971,0.7562698330247485
0.730586287714048,0.5420795707065328,0.4044655758492916,0.48315684756608507
0.585890306649747,0.8466591723219145,0.7939557656281632,0.8690258878699485
0.7093837068722145,0.22565819907220255,0.44380837486460767,0.18839982638817823
0.7066942602857043,0.6351274256263019,0.8111889551828183,0.5514262193787022
0.6121129667851555,0.7345316636016351,0.37138708496603773,0.7811242506885135
0.7195547717827854,0.5278463975199846,0.7893528343916864,0.5496466605533161
0.6144732114029313,0.8277155593062258,0.42117097434981005,0.7834678661909449
0.698109308012726,0.3068553392438606,0.8200955482263813,0.5202563393252976
0.697632672368584,0.734778199811595,0.3508020166058218,0.7949507437178698
0.6010977909797551,0.5219978457393103,0.7649357259474003,0.5116234530412724
0.7745419878741323,0.833633320192385,0.5073172835680926,0.8048418976097876
0.4160147486369404,0.28110985255895515,0.7912462124706875,0.4513061472696032
0.8588819258781732,0.7086452862688511,0.4985763450892134,0.7993554608194848
0.23544732078139682,0.5708595155708945,0.775855554374485,0.4682666956220652
0.6290992183420652,0.8213660415289915,0.5862170576985224,0.8154667919360974
0.683778538732648,0.3108763251117876,0.7712221599919945,0.40000065236394994
0.7247623738985207,0.7443239050359942,0.4762593908978695,0.7991022525644925
0.547949568124108,0.5026573270410668,0.8124544813970159,0.4728725072488252
0.8161135761129719,0.8539353091788433,0.4104239646877806,0.8092334050417781
0.31177464230629065,0.22207970229299198,0.7841154123853432,0.46860566422187283
0.77283290377792,0.6068473424534774,0.5428883257015354,0.8211266349132882
0.48047059559160604,0.7178623805026475,0.7741581193732349,0.39557148524977553
0.8077890543748341,0.6507919881923059,0.5205180015919839,0.7988193710293009
0.38981533834509763,0.6628268542721315,0.7837811572101004,0.46057868625621073
0.8012409149916818,0.7231175403247718,0.5225619727003229,0.8085382316047025
0.387879056417824,0.5394523936294141,0.7811647307810751,0.43773410798228474
0.7956149952859091,0.8373307275628283,0.5339859512333224,0.8112926548022661
0.3701112147668855,0.26937788361695525,0.7746493290362052,0.42566793045590534
0.8268035663092397,0.697221056483828,0.5496057279864429,0.8074286327855746
0.32815472908249976,0.5761308694386104,0.7633166373265338,0.43356071592556317
0.7476995796443566,0.8257751377645975,0.5871742951722609,0.8123965068430214
0.4896817628224106,0.2972772113536523,0.7483470586920662,0.4092682848703914
0.872041775142638,0.7366794335208453,0.5728093195245312,0.8076066494001636
0.18768904723217678,0.5179796518887693,0.7354969507447107,0.4295708519643279
0.5286698032385446,0.855326092585215,0.67307128404129,0.8258612741756772
0.768286218013855,0.2108988531855686,0.7117407952280768,0.34868275908394836
0.6016541977721277,0.5957078179303894,0.5723762078352256,0.7694976167973979
0.7619764599251676,0.7380705348473471,0.7920378680176631,0.5130295961135657
0.471522446592086,0.5902168451697988,0.4115719231910546,0.8031513294731604
0.8246461738010433,0.7383428910888526,0.8303446428924586,0.4731718008913104
0.3216103867153148,0.5963426697951537,0.2832102724011793,0.8004075789343429
0.739856416292601,0.7250423293437153,0.723002717770833,0.5246087540661132
0.5303017244061164,0.6079433064818792,0.5588149166506783,0.8112992595756988
0.814366368923663,0.7048454618325887,0.8055826286757928,0.41957850828053167
0.35872418415409335,0.6744282771444285,0.35339663008733796,0.8083567438422994
0.7700141560041378,0.6381939576911666,0.81083278440804,0.47723927608162636
0.4868335341713284,0.7548457261146679,0.35178357167035024,0.8084305070977927
0.7878500583157787,0.47187896136144325,0.7899334882247007,0.4822779907098189
0.4872801077502356,0.853908029886104,0.39729059666807126,0.806606803583444
0.7794030355225418,0.2233848499303332,0.826868983938359,0.4789303641609097
0.5781162225566302,0.6071197789077181,0.3059746747640275,0.7981294016835795
0.780943941147029,0.7167900360332023,0.726527537569478,0.5230812954760782
0.43591877615676433,0.6263622571037191,0.5405857379214655,0.8103768964150856
0.8132401905584693,0.6956075435580227,0.8409469307803352,0.42736997652317976
0.37184863313825484,0.6798230458378316,0.2548804668987677,0.8118130845931891
0.7717389068918766,0.6153748015550191,0.6696808493227687,0.5134067770659662
0.48396369824923796,0.7624337062416487,0.6458372546403996,0.8247648329554045
0.8005692877583016,0.44906931970204655,0.740842728538975,0.35872462153848644
0.4677922547907213,0.8676631889789324,0.5053298220524276,0.7869999535755811
0.779507176134543,0.1875493720339109,0.8617213736198641,0.4946363017137224
0.5789693656813688,0.5365291075766844,0.20905399039870218,0.7924341188920258
0.7901059871074049,0.7805101780640672,0.5766438054454252,0.5644441184907145
0.40206635035367044,0.48553953773811875,0.7458205579262054,0.8132202925262816
0.8190213751146113,0.7898238655590217,0.6009089641769993,0.3582545513924795
0.3191757137465074,0.5190692369110383,0.7200482478402784,0.7945772478020752
0.741568147543,0.7712828085390371,0.6732298009419291,0.41721105951155507
0.5104685227880885,0.5423094470544194,0.6432995951323736,0.8163383141539241
0.8260646820755895,0.7600955450144927,0.7378810420403088,0.3832816608094199
0.31070123820084705,0.5836871457522822,0.5061379395735762,0.7962368554621648
0.7346032602983786,0.7349622746017609,0.874735496223217,0.4726116994239366
0.5314483106333261,0.5985230976897702,0.1834371235750929,0.795597551214011
0.8059614218008313,0.7194066969541875,0.5260882698513172,0.5657880294066092
0.3746721337430894,0.6098731045620581,0.7774579775963263,0.8238515316762306
0.7812756595266843,0.7135273378293069,0.5435138677715698,0.32266401362805763
0.43730698326491924,0.6848693585613067,0.7840839921718071,0.7708984577694715
0.8064023950281398,0.6192866566273791,0.5073377188551753,0.45646775255406336
0.4013627544915929,0.7867888086727185,0.7990435242396896,0.8618175281721486
0.7758257246664141,0.3870893140841134,0.48516289314087185,0.21088389216960493
0.536758518322898,0.8509748714665396,0.7999114881153808,0.5883405329768205
0.7760400302984848,0.2940169613324254,0.44366661259512913,0.7510833724342137
0.5619581773513953,0.694141227449554,0.7940904542868282,0.5913733783455295
0.7701326439517825,0.6432785297272122,0.451890688537557,0.7490442900710974
0.47940373957450055,0.6793099358918155,0.7952075534173034,0.5943656387139034
0.80770952968629,0.6650017728678499,0.4742595595175366,0.7296265595310205
0.38596235810028584,0.6595637293116827,0.7929616838926157,0.6241720813917889
0.7877314950490462,0.6874742897208379,0.5032632527160843,0.7142372344671878
0.4291888030728132,0.6309769818131155,0.7832388757877701,0.6460728450725344
0.8125904719050207,0.7251541655277662,0.513137734570686,0.6833475326675547
0.3589233665823491,0.5655006768536204,0.7893147376681228,0.7036991249137462
0.7793457253062224,0.765847161028744,0.5155394699743404,0.5910727980492769
0.42365366294827167,0.51202366959962,0.7856434005442949,0.8028005118696104
0.8303665255506176,0.786840528068112,0.5055295463088513,0.37901281726454483
0.2900860652184419,0.512866308092416,0.7820323464782885,0.826309320747123
0.7056201692495058,0.7873997579627141,0.5499315600267359,0.3149718731686915
0.5726790144611408,0.5361085133421465,0.787607830479966,0.7501344116991461
0.7836381027842687,0.7849783110864047,0.46744943852828635,0.5017997907774746
0.4141437615650686,0.4886417351315799,0.7982867360795158,0.859841092686816
0.8283043636736637,0.7758453323991118,0.4842034723704525,0.2163011259476974
0.3015201823602282,0.5791249946488747,0.788522833716163,0.6007184585348707
0.7214193126663317,0.7799977029030627,0.5379413607183032,0.7371167918997095
0.5535205968378479,0.4461330578405812,0.7998926763339544,0.5957291559695453
0.829102120993657,0.8216566625325848,0.4335088319801003,0.7477101241269662
0.2851197843369768,0.3266266967224963,0.7892861105761206,0.5970164614622026
0.7207799882837489,0.7433495142878602,0.5394358064841693,0.7406839917330255
0.5584006445465829,0.5151396094250565,0.7831757421633724,0.5895298504850234
0.8056980812787262,0.8193145717996188,0.4775841579921243,0.7581282672374634
0.3502379378080899,0.33394172348190887,0.7922594469201278,0.5694048163134363
0.80432524365672,0.7442377574630124,0.519080776084209,0.7696923793504632
0.37329585830012935,0.5080432506919045,0.7841640579449652,0.5296797069042116
0.7952983339789098,0.8345330006153077,0.5316278296752048,0.8057807548227096
0.3683389456689489,0.2795848980808135,0.7778317764372205,0.4475421640520415
0.8242474459473424,0.7068176236336426,0.5424104668381232,0.8127712271583061
0.3309208691786752,0.57034155522889,0.7473708948133403,0.42985008234860345
0.7489770756075169,0.8225645935323536,0.6218086384168876,0.8050908855130036
0.4782959838877087,0.31103622364679445,0.7081208032833897,0.41957649207474856
0.8688081862347462,0.7657108959571903,0.650931499526135,0.817014576892013
0.18759771786925702,0.44846010738726144,0.6471025084671662,0.379869656672672
0.5354486486315957,0.8605906084882664,0.8045588148628763,0.8094836082539578
0.7600695258855555,0.20356088240206444,0.4331578997248833,0.35528391128304565
0.6199687678438246,0.5749200349468012,0.7927651056766831,0.8076251796076861
0.7470285807512549,0.7467315115352648,0.4420850217354831,0.3607472421131349
0.5072015807915696,0.6188125568455952,0.80021998670401,0.8173494490345637
0.8109107352581404,0.6904395960041717,0.4480173880606951,0.3323949444445759
0.3720899718026001,0.7187619901800217,0.7881310066910948,0.786069550638938
0.770328007848942,0.5481383625354915,0.5228143484910945,0.4193987803129832
0.5097764267081244,0.8328245109124098,0.7882071203805612,0.8457776484021439
0.7585359064136847,0.2712341613570333,0.47800924324893934,0.25651652795435614
0.6053286860961455,0.7104035442199332,0.80135622329846,0.6765108311517227
0.7328706998996636,0.5984171449383027,0.4209944329744024,0.6440465106650605
0.5690910134718875,0.7558572019594666,0.7921082018976151,0.7726855249870064
0.7567308537777838,0.48677651141732964,0.45566799069362224,0.45044008852773776
0.5485074395536843,0.8571061176956304,0.8025556704741728,0.8631371960228954
0.7439952814553153,0.1983448203246269,0.43467309199658377,0.20395074104052668
0.6529820796830531,0.579475905153771,0.801731783521053,0.58309045245785
0.707716647310497,0.7886560937769383,0.40990231631022206,0.7505608011328752
0.5675080434276819,0.41354593285776725,0.7969770300362591,0.5994868295777674
0.8318635311836738,0.8156798783730179,0.4427010783197369,0.7400687244874739
0.27972593608906676,0.3466180881436719,0.7932870276604465,0.6150755179319758
0.7050103373099621,0.7656055173214852,0.5314894449536861,0.7210571926094246
0.5806771451118357,0.47052905365551456,0.7932885689254103,0.6228038776181212
0.7894204535070358,0.8219749108618383,0.4500273972801511,0.714369156304635
0.3850943873651208,0.33742553889953114,0.7930692363636334,0.6537774683462116
0.8265260939245762,0.7470253488700637,0.5033019746761891,0.6750706342521091
0.31573877111797605,0.5208652679916975,0.7845556437021943,0.7085300022145498
0.7412421913803735,0.8036569573483677,0.5417944880704192,0.5825424759570212
0.5029697057831802,0.421681548397441,0.7913563105626867,0.8025192260487418
0.8517393928122254,0.7959590793775827,0.4761497253737848,0.3778195681682856
0.22833592477863107,0.49947085582414374,0.788618341835147,0.8228078008020994
0.6096650727943743,0.7858824322720832,0.5449598944739317,0.3230052879120332
0.7110121741279815,0.5326540896842878,0.8152058400966545,0.7644954260604109
0.6274974361200112,0.7993625882523342,0.3561068951680691,0.4593776075693643
0.6909116957090823,0.47096418496424375,0.7743045908940258,0.8818197354648382
0.6682903182387324,0.7814830239318398,0.46188248921793573,0.15472314545273358
0.6313170166431706,0.5945491861907823,0.8165541059321582,0.46955847225376013
0.7400841213545025,0.7937388892359141,0.37426272049873854,0.8096750229944415
0.5116708607869811,0.38015092075706425,0.7773986102826986,0.47761547143861505
0.8768193786014693,0.8057321995858024,0.4979641569291159,0.8143854948856941
0.15243430120171264,0.3497423052895946,0.7765092983539957,0.4326961786310022
0.4607325573417167,0.7913128653006865,0.6098683720691374,0.8110408523066118
0.7923341506910759,0.38974969319614433,0.7827631777941831,0.40556104029961015
0.5010573098774552,0.8304229449642284,0.41369355171024214,0.810536283834329
0.7720169365602411,0.2885933173023913,0.8385226649499293,0.4625439229195054
0.5714625587242884,0.7205419232630637,0.27548755428570043,0.8125031479261293
0.758899726231816,0.5444368511058247,0.6945584647792605,0.4935852484798361
0.5287237379522105,0.8284412883645449,0.6066164566514545,0.8314542813914386
