X,Y,W,Z
0.811562429413373,0.49641580261812757,0.48889005733511726,0.683394369771547
0.42197484677184083,0.7327963473690456,0.7826066550463715,0.7154523016040053
0.7881857644460665,0.34344338865128404,0.5080311240863156,0.5757542281000007
0.5340842804491855,0.7070138864013662,0.7880948674628295,0.8123041333955696
0.790853333302435,0.38290277821823926,0.47225746346766007,0.35004377600482217
0.5081116938695084,0.7623660499275309,0.7967544981453184,0.7874226100548186
0.7925256116612889,0.24967799729673243,0.4587047437342914,0.41550235317729894
0.5441076270697226,0.6306189066352714,0.8009163947258399,0.8476567676129787
0.795852262110436,0.5011996015186095,0.4497490642231301,0.2527858872604309
0.455864845936742,0.8090261890727459,0.7891606761205626,0.6795447906977287
0.7866399775070506,0.15455745129344303,0.48590470897862514,0.6270193473589609
0.5864401937132565,0.43534204613918154,0.7935515367696987,0.7867922578689773
0.806410738492138,0.6825623208808307,0.4530556882411195,0.4177119552822728
0.3842638364432719,0.5971761341010702,0.7999462753805607,0.8651947100975417
0.7932342858330694,0.542191878050037,0.4910231239827956,0.2008350689687698
0.4710606424929132,0.7896463939420054,0.7923912151175904,0.5688250471562458
0.799461351097454,0.238763755044053,0.47998221545566117,0.7626574814700797
0.5323797294478992,0.5755793082273855,0.7929918006815779,0.5521517749867612
0.8148401506043079,0.6432701537412437,0.4606887082024385,0.7881648266304148
0.3823026735337347,0.563984145441496,0.7868861942733197,0.5005900174257617
0.8033782723391996,0.6570270128069489,0.5127160302841496,0.8018839922964727
0.4085510219008381,0.5397850724611933,0.7854530153805519,0.44777806566832373
0.8320462612591768,0.6930400534387159,0.5175826563416511,0.8253585313408472
0.31705639303989325,0.4730003934228089,0.7696275425087867,0.3901259909553689
0.7473156418328215,0.7359404968035302,0.571643968963865,0.7901170446739224
0.4972437567877422,0.3762070980094686,0.7600962984375779,0.46445143727244326
0.8670530332795823,0.7081539191447128,0.5468957168148088,0.8106151512070504
0.20574279642521903,0.43496339601930384,0.7516752982026271,0.42026691422949886
0.5800878595146078,0.7281695188976666,0.6429525909699768,0.8058189554308313
0.7488783412044974,0.373690774483678,0.7305906757342817,0.4140770173205268
0.6035889892027753,0.7422023205892166,0.5478751570942526,0.8170652280341304
0.7296964354882528,0.35986444749797736,0.8129680465914636,0.400632866496463
0.64251912913106,0.7018776667671996,0.35953683471521775,0.7875956815925201
0.7032876655560328,0.49797411112609147,0.7705941019059195,0.5319030746328456
0.6500342784292225,0.7043341968109839,0.4699343990781919,0.7990181438506836
0.6949331275966797,0.462458033341119,0.8115783828227897,0.47499524596661613
0.6722233945258529,0.7119726726788627,0.3847673046770989,0.8132806928080768
0.6341364307984735,0.46916191132815105,0.7951295007514076,0.45742663163420755
0.7503160456873781,0.7269523737736053,0.4189324380117486,0.8180168088632254
0.49765923589645367,0.432118219347368,0.795828614456203,0.4451512575320547
0.8411678298752759,0.7175816117374034,0.4739920904708716,0.7984476629376422
0.28690371168335566,0.4292718078808758,0.7946672594192359,0.47221287629052117
0.7163921637681305,0.7267060756042069,0.5280908090070684,0.8027267414693796
0.5714703444248568,0.40337820585060635,0.8003014102098239,0.45083677857874405
0.8164291557893972,0.7128664194389593,0.4339503949474152,0.8139001151255619
0.34274464952807127,0.45445132519436954,0.7974754905128555,0.45672076106997944
0.7909503997049585,0.7332219571244566,0.5138733131974907,0.8182352582856375
0.40387193550254147,0.3862224638057272,0.7973243546285289,0.4193508197858411
0.8357268515840145,0.7168292335783789,0.4844826829330042,0.8006125554549557
0.2966847197211769,0.4386329538045772,0.7871722035119422,0.4604091055914185
0.7259806709163283,0.7188291346881399,0.5408776720686249,0.8220133327005591
0.5494962882726703,0.40370539041029996,0.7785345312026899,0.4046015340086578
0.8314482013456509,0.7281814721227394,0.4889696704534517,0.7986868113884281
0.31114588688502404,0.4080785700142636,0.7863449312587715,0.47307666694634726
0.7270954726499128,0.7103628771406401,0.5476086433956849,0.811563310783974
0.5482902012185356,0.424964408045513,0.7859225965373573,0.4224764638427445
0.8411383782468713,0.7330359120634752,0.48685837048481373,0.8014277190349726
0.2835414203911531,0.4020547315949238,0.7893985427775919,0.463700331677146
0.7001835813028886,0.7210829947003937,0.5365267045380316,0.8111490010020871
0.6029986486903404,0.41911548312675434,0.7939381247959911,0.432222599270844
0.7936272051021618,0.7251755306161222,0.44208298546398467,0.8167114550773003
0.40034984893769193,0.42624428834230277,0.799312523767979,0.4350165012200968
0.8262036726414843,0.7332394468882333,0.48275032514446015,0.81205285933536
0.31561498037285046,0.3897957877280844,0.8039584772810036,0.4361507396077733
0.7554523827765327,0.7239626767098725,0.5050764840646296,0.8092989872913109
0.4957579489152186,0.41151367877327205,0.8039819469563391,0.437530983529985
0.8488914396878169,0.7297965440820712,0.4446901916141787,0.8145740530957847
0.25332474592334864,0.4043659414271839,0.78419647968179,0.4415573736164858
0.6582339841931916,0.7249623315390529,0.5642194513763601,0.813699453831112
0.6782343422515383,0.38795370679560687,0.7864312590598687,0.40722775566317837
0.7231241725328591,0.7147532610831371,0.43343628050390787,0.7897753052431575
0.5564107902201872,0.4593193930165317,0.7993414476604497,0.5135678674785918
0.8187651086062011,0.7075727821762007,0.4467278800414114,0.8003394312934254
0.35108677383363546,0.4583364279525331,0.7859216173791643,0.48346842416840485
0.7804426200770563,0.7152734350581923,0.5371545651025735,0.8178565790463803
0.4404736058526018,0.41252504578083354,0.771599731082973,0.4072980835423537
0.840990997359978,0.7326849006652102,0.5403813856126772,0.8026017146926774
0.270327514484824,0.3794215233458878,0.7674280923644263,0.44911329220307306
0.7023453615564031,0.709734711218219,0.5857948087965221,0.8153729906184003
0.6012578928272221,0.4151867580215883,0.7697733485869863,0.41493898328996276
0.7968568654487829,0.729616442823159,0.49822541786084573,0.80856444426701
0.38720806056474877,0.39862922205387014,0.7830733495417616,0.44629135987795787
0.8234097171597796,0.7343777486914019,0.5321834201164681,0.8083868765618336
0.33315424244611613,0.38355414020329653,0.7725052129969318,0.43330858546275
0.7777813126234049,0.722299874017934,0.5627364348836945,0.8124960441693022
0.4392836195273147,0.395314759665189,0.7591109098000536,0.41564300802582216
0.8428562099940863,0.7278143487051223,0.5667157068986169,0.8059350036033306
0.280433034556781,0.401042775995582,0.7441932373861815,0.42729802190614913
0.6993639575605259,0.721963713038271,0.6301732016796895,0.8130321642028625
0.6014253658241113,0.3731851085901648,0.7135863006481865,0.3969983107346967
0.8096727251577513,0.7192256794191905,0.605679919326467,0.8047933324107273
0.3607627350673037,0.4029284898165238,0.7086150413080768,0.42432365014618734
0.802622497781953,0.7298839948034614,0.6832817577255287,0.8159139025758192
0.3854108705438274,0.34460417100636753,0.6037048617429703,0.3724646961327918
0.8345505563006952,0.7276674523148138,0.8079224103130852,0.8033242491287333
0.2932029890019728,0.31961118621037926,0.3408162416449093,0.36952007587385444
0.737919051218543,0.7273556254022446,0.7987577630287409,0.841266376316024
0.5228502903830939,0.31897206292443825,0.3866908151994305,0.26469351120418105
0.8823049142040789,0.7425787169082809,0.8106583225379316,0.6973136999303319
0.15727644316680547,0.31549746385525695,0.32780682552055584,0.5949098564605407
0.47145139030954525,0.6886288441832364,0.8023189990753808,0.8428419181130147
0.815511971199714,0.40235016267796875,0.45626796818146625,0.2691305694301781
0.44044909303086743,0.7943011493514243,0.7987266991523393,0.7042358024231297
0.7821485118309291,0.18490505026218557,0.4640765297904754,0.5937178084225427
0.5874984513726721,0.48234468087460947,0.7800102937562656,0.820972234386468
0.786338211808052,0.6569506617546607,0.471849113552995,0.3246797950261414
0.44615219893927177,0.6591071277039302,0.8047825437714498,0.7836791125275814
0.8251528720371455,0.46444227284232775,0.4502249134157387,0.41561787180444837
0.3957065003857864,0.7817170556730527,0.7832604127172096,0.8650731211323336
0.7814354644961538,0.18028458412082352,0.5219100791877634,0.20926057689812505
0.5895115865432284,0.5117964918049386,0.7948557665668233,0.5847165363982161
0.789278868030757,0.6813455420834493,0.4425620257136605,0.7554755121413597
0.4335651535039436,0.5255683418880459,0.7856294721454369,0.5821240218215004
0.8334382031054464,0.6723162299715966,0.5043284644392374,0.7712131844877761
0.30972922475742715,0.5176256491296645,0.788180651851132,0.5262973008128596
0.7405893746740565,0.6932275877544897,0.5337718057028262,0.7964542705560046
0.5264294521879396,0.4713776978852968,0.7776121530845405,0.46364602760973805
0.8394149064188132,0.7221839450520667,0.4954949849073187,0.8000069346486823
0.2814333728395723,0.4138897277868088,0.7895853142551371,0.4589259539584685
0.7140772834590027,0.7181579110428449,0.5417348211653967,0.8147672081303052
0.5891671747304194,0.41167992531819997,0.7891513739759162,0.41553741361758095
0.8079206017641823,0.7327487453440682,0.45696884834928064,0.7967584385383378
0.3669161367652297,0.4143680707604026,0.7909465517667547,0.4860106720064941
0.8105203646789115,0.712245844606844,0.5156976659792425,0.8069992937853383
0.361859652160034,0.4345716720488103,0.7824159650993485,0.44325440656311926
0.7961194571441119,0.7356557837674111,0.5417034674940635,0.8233660975168936
0.39255768415028935,0.3734170820935076,0.7827542954496229,0.3931353615351357
0.8261947334882183,0.7118743234671194,0.525897338120896,0.7908751006897619
0.3304349803353017,0.42662201507293246,0.7740633588822433,0.47741883373507066
0.7707007743550104,0.726575603076039,0.5604323584463353,0.8188260402230542
0.455098843860387,0.380742011796985,0.7633018679600678,0.40682390247299616
0.8577758362838982,0.7210522501458464,0.5473099136256352,0.7976863286446085
0.23196446878965493,0.4017937962043586,0.7566110896949441,0.46285462225926116
0.6332260976977874,0.7188528401624937,0.6257180099496414,0.8086612494852795
0.6925322424913971,0.38528083083269676,0.7394492697468307,0.416478626681838
0.6985035397528289,0.7333997281426755,0.5306362740502074,0.8096166150107915
0.5959677345094279,0.3861392869842867,0.7956219611449793,0.4224232988409503
0.8067664242294379,0.7075398446322245,0.437603435606209,0.8038476465486734
0.37470736386674247,0.4611955136534721,0.7938836096778865,0.46854670505364115
0.7924517521994753,0.7142860132732743,0.5119614054496736,0.808629630005878
0.41691671632654526,0.4181382217699694,0.7878502467952803,0.43662982436692493
0.8457435266537984,0.726635901282943,0.5112860007010929,0.8060910922229012
0.27799690937859034,0.409847104033804,0.7719375351682949,0.4476968863099466
0.7114876248430657,0.723649003725687,0.5793227379649024,0.8174859729989613
0.5870052250017899,0.3939050400369947,0.7544238967568871,0.40057500970608273
0.8236686755001503,0.7193635322892817,0.532779713204023,0.7984674794978289
0.3226988742965103,0.42496183089541867,0.7679884195997964,0.45430489339428404
0.7626907946311297,0.7274448942266217,0.5721526182576298,0.805707961451734
0.46849132463631615,0.38804284053291227,0.7594043371635193,0.4302113508602608
0.8672715681494304,0.7108925837537506,0.5550273012334064,0.8138965012581544
0.2075352239607421,0.4281247235827144,0.7544009805101975,0.42175744602377657
0.5751746746220102,0.7427276632721359,0.6253175758463051,0.8120221046537914
0.7568234443947834,0.33584799815724964,0.7484421425612244,0.3984956878912918
0.5884806949808633,0.6935213764360274,0.49938500579960954,0.7975692577345292
0.7572163555382444,0.4690702880126033,0.823667962677406,0.4694298154979818
0.5609391439004419,0.7271004497325213,0.3187304296864791,0.8160419251128349
0.7664957635859433,0.4478610208056625,0.7478464559211172,0.4814879442227538
0.5475096847996476,0.7184167470384015,0.5045715379617779,0.8229445938262291
0.7807992100646557,0.41972047880036323,0.8339268851840544,0.40564126508992626
0.5216435151012183,0.7171328986688974,0.2941166962771962,0.8102289841686456
0.7923228483957937,0.4652679834358215,0.7260018126209138,0.49602497136050655
0.4724919177851346,0.7416066683987284,0.5355703589784175,0.8261101621296891
0.7983575201460948,0.3656204987437637,0.8306556252578976,0.39287006230876154
0.49643921365838367,0.7004821869200056,0.29116042745253384,0.7910235468665876
0.8065179057108062,0.5112671558518765,0.7220733030106445,0.5524862519033189
0.43882682466804585,0.7032777167158079,0.5506104363000628,0.7949914937636987
0.8021441493588365,0.43493506489006206,0.8433303937168368,0.4673942560996471
0.463595012581287,0.6978374981812181,0.2617415525350129,0.80039359353462
0.8069150093570335,0.5144272090583819,0.675244791356379,0.5297665330970524
0.4379198283706785,0.7076111569306974,0.6353326164376748,0.823743172166843
0.7937416961959078,0.40854082208335835,0.7641525635378033,0.3633886626053052
0.4957289561336591,0.7491808872596192,0.45220010728582044,0.7768611974793934
0.8002347543657535,0.3800563824428076,0.8376986427534066,0.5282258474334055
0.4796933160139467,0.6952811855382978,0.2693021920375625,0.7751882845750215
0.7986643710731216,0.5349433082394125,0.6859921555291681,0.5697416487122929
0.43706795865119497,0.6897328060174245,0.5987522046296202,0.7853016559859007
0.805544605944403,0.45969297360779104,0.809042098068476,0.47516174212304624
0.4450253966550384,0.7104043665811423,0.34514931413245,0.8038152091425725
0.8046485793961816,0.482732876429214,0.7802096574666338,0.501445897576617
0.44538145125373946,0.7106261058449701,0.414923708098749,0.8089349506254315
0.8108985890526771,0.45577288988262615,0.8359317595287855,0.468004686501983
0.43637943177687744,0.7100196634380304,0.273830149365531,0.8113105492975908
0.8062814286964375,0.4884028490547973,0.7008960749476706,0.5045552050505885
0.4482378063166075,0.7207724839000507,0.5760451370705948,0.8105664330533723
0.7905383941399006,0.4042691011264332,0.8173694190274393,0.4115932605522737
0.4991354266671745,0.717511769534368,0.33072345850467344,0.7932296120385384
0.7987810202752126,0.4806995874946659,0.7651640471937458,0.533387874233164
0.46887801255794104,0.7109727156496322,0.46014340173162904,0.8066866621138143
0.8079717648822416,0.4498347989572725,0.8536039798833086,0.4600143382241669
0.44588894621550657,0.7100919422610038,0.22273151023748664,0.8055056719522732
0.8094805139639583,0.5035943603047064,0.6114853777736918,0.5323976186271999
0.434867000690938,0.7285543985564268,0.7155245328282043,0.828560062665421
0.8025699045509952,0.34169808340517516,0.6403787710089637,0.33372984659519134
0.497007555392572,0.7206095181026339,0.6836113524398751,0.7662187738707067
0.7948627297316669,0.3835836811551265,0.6873674260479605,0.4888889389484135
0.5043553218011814,0.7256356624455781,0.6051377613778307,0.8269839773569441
0.7841191876344243,0.3686272187988319,0.7772411860922736,0.3725538223474873
0.5141118738017636,0.7210631241428487,0.4344944934977836,0.7858113942726345
0.7863333706137762,0.44247935905806346,0.8475787323158311,0.5166017200282557
0.5046040834489312,0.7062811627398009,0.2444861610354266,0.7975829168797285
0.8028915204596625,0.5111464764936952,0.644836941239872,0.5396714513974366
0.44456057691366885,0.7217425801484346,0.6715101731187365,0.817407940652476
0.8040421123692535,0.37527244563771733,0.7082815185476428,0.37917645780440007
0.47617425048583156,0.7263535319024275,0.5694122153922748,0.7934856153108869
0.8074962457558685,0.3959313990491035,0.819273822479584,0.4603015503094031
0.45782429993695406,0.6930955275275484,0.3156372796657387,0.8064318181356768
0.8043345926717258,0.5209812652460716,0.759028074021722,0.4912062314738657
0.43635643177372413,0.7072204917363676,0.46317412095738825,0.8054603254418752
0.8092972905796645,0.4548487008427533,0.859457241008889,0.4713824483418669
0.4405567940067679,0.711200877922908,0.19592082534046937,0.8015013449517714
0.8002922887373594,0.5163719312498647,0.5632120966676115,0.5460764101666763
0.44511644939895967,0.7359029477930603,0.7678828626474562,0.8219688757496817
0.7930810493623432,0.3153626308188551,0.5483372122025593,0.3288979031114683
0.5269843688400655,0.7039550804991517,0.7601205042267184,0.7753087254397917
0.8025880181691883,0.3944973528132606,0.5374089373116766,0.4560734071619562
0.4761948660208119,0.7477478620507284,0.7873301673076621,0.8431873531468438
0.7957098830890583,0.2706353985981058,0.4970881837499213,0.2730225949778973
0.5336540932401436,0.653513522208424,0.7971907438247176,0.700915691534635
0.7922251157716081,0.500949081047218,0.4484401860462477,0.5989385516249646
0.46353484256347044,0.7530657617436382,0.7987446711721621,0.8108595868792791
0.8008893832043706,0.2607309864443104,0.4739992445516814,0.3521225860072594
0.5156830926716399,0.6370228212779406,0.7894736601003594,0.8144368918828858
0.8085189248436041,0.5022267273924647,0.4646624670951065,0.3461093810808216
0.42353031784928624,0.784469317008393,0.792185839218001,0.8016288416702486
0.7894663209550845,0.1947202898096762,0.49129249991400087,0.375220597195439
0.5596653396365793,0.5196367455493808,0.781741739761855,0.8159325893090814
0.8095861471096641,0.6403743726935638,0.47540753031712374,0.344512786606604
0.3928739428412741,0.668422154924202,0.7992654189349037,0.7855865770249707
0.7871789250705867,0.45001322625359197,0.49210780455480024,0.4115836216087463
0.507236753313424,0.7784587084209664,0.7947874252515345,0.8469281927379546
0.7820377388011387,0.19788492379826503,0.45944243239034765,0.2595994989204108
0.5763367933968273,0.5368290155502037,0.7919268504050678,0.6828385345283535
0.7969172583389521,0.6450466725792413,0.4527209246064782,0.6315172514487224
0.41685869649920193,0.6108037732228199,0.7958485424010348,0.7828819403473002
0.8226342852771193,0.5521326895236164,0.4834153999958279,0.4296862787625402
0.3913714040994539,0.7394011570842955,0.7969298746159664,0.8500876044558283
0.7811418585540136,0.2817459173548604,0.492793669551439,0.24118525802986146
0.5563167265657589,0.6702805013078036,0.801989577189835,0.6422774459229431
0.788214148892526,0.4865442148405653,0.43578329815613187,0.6866646911441844
0.4856189257997464,0.7310503722310412,0.7957727526554177,0.7053242871367068
0.7945083270585269,0.34590807573222465,0.4669563238485714,0.5931693718819772
0.5080922005334991,0.7185952749910255,0.8054685658890175,0.810503405330145
0.8023593124734255,0.3476804108635033,0.44120481689835817,0.3574011365144392
0.48798642708778955,0.7453429968640178,0.8042877220138873,0.8237658866761373
0.7993357306730275,0.2877256709893049,0.4411912548959504,0.30573490067786674
0.5057943046518577,0.6832226226548097,0.7887297402044029,0.7599201747852891
0.8058295928127678,0.42886502700131374,0.4837320559914545,0.4797791077152286
0.45428158460134355,0.7677019539732982,0.7877614078626217,0.8683336531815462
0.790006392450293,0.22134146087796447,0.5012537907998588,0.19409268605194843
0.5428644055501609,0.5880398215871177,0.7893368576287754,0.5596968460228573
0.7988252307267619,0.6332182621396186,0.47003452711504307,0.789099708554196
0.4128229553665316,0.5758855987734549,0.7972161335556609,0.4995259612090341
0.8176731051160343,0.6521253305742033,0.4909647014508461,0.7894957281370232
0.3609609379852,0.5533197900962118,0.796914699263732,0.490460761631437
0.7805624175478854,0.6811506727786377,0.50131636166646,0.8038192969483785
0.4465432717568012,0.4908371195519347,0.790943053749555,0.4694531208704418
0.8488909157664388,0.7193000733203341,0.48287255182328237,0.8010194118124405
0.268173484280553,0.4259721520501404,0.7963400569171196,0.45945908113068745
0.686922065128069,0.7175736111662692,0.5273141764935032,0.8068321208435117
0.622434923890595,0.42997600812022696,0.8119878932676482,0.44251518436705695
0.7746581870430723,0.7190435343604621,0.38252640641631097,0.8017627928984787
0.45654142628970856,0.4507261868328895,0.7740394973399141,0.4945000034741788
0.8315033075143433,0.7174302900062233,0.5268490397811245,0.8134841855016036
0.30770624065379454,0.40836349437959857,0.78345783633017,0.42150951715159407
0.7330383984376789,0.7295525371133075,0.5448389010072138,0.8052398373931879
0.5391238976685518,0.3847949614403108,0.781931078893967,0.4381035891285815
0.8416262784409926,0.7255785907723935,0.4836288418057602,0.810854037956366
0.2801914438229824,0.41514946553347143,0.793447875175873,0.44166317367896996
0.7121556901346319,0.7107321057286873,0.5285646878843714,0.8111617156954952
0.5780063798342157,0.43345713591652874,0.7912029054352525,0.4306668373309324
0.8087068500088892,0.7312700873348298,0.45090087737186535,0.8080437999575703
0.3667869006133255,0.4070806709465025,0.7876215295762945,0.4535280136359247
0.7954205398980494,0.7242362722792476,0.5193959945610932,0.8075389431946274
0.40012681442364856,0.40699996235361413,0.7732731644376141,0.44160980627365687
0.8184172709736405,0.7258095712023992,0.5472459095234332,0.8070938247179025
0.34229805310040085,0.39919715170010145,0.7621816225870963,0.4341767388655902
0.7918177400522474,0.7220098716413331,0.5855354956970594,0.811927028013724
0.40726636988784665,0.39683434220544694,0.7342452218030217,0.4140295428332365
0.8467061970130172,0.7324396723875258,0.6308449356036573,0.8065311006401017
0.2592929102395037,0.36889432765308405,0.6721586562933997,0.41762266784750324
0.6706452114288729,0.7206573441244103,0.7672381697551933,0.8217435998704432
0.6475432845124618,0.3496309726155714,0.48716053717442265,0.3336009384285603
0.7707622152634453,0.7490530484912433,0.8172077968738343,0.785403550393423
0.4549308670204555,0.27550719703878507,0.34626755468282683,0.4119946162642682
0.873154069710518,0.6760946013777407,0.7811159288435585,0.8749319763633399
0.20171833265933886,0.42734222639339026,0.3967932337702189,0.172384744675359
0.5681357273257913,0.8324462636660799,0.8733703973429718,0.5066511973303679
0.748306480053373,0.11752523855113896,0.24910368934406277,0.7959887377360796
0.6724610111986309,0.34558832006071777,0.6263655616600329,0.5503477933820988
0.736638051744696,0.6938809449046311,0.725064361118896,0.8164800328665556
0.5385916633870852,0.4141974473970514,0.5638985510783123,0.35171164600446236
0.837120412123306,0.7665639146458926,0.8090482969469792,0.795131375949395
0.2792791146498559,0.24485544171281448,0.3374193535943012,0.3865847167184922
0.721018524617101,0.6245695401803708,0.7983646695710062,0.8605697715400964
0.5907965147992741,0.5124684785983337,0.39315240354041286,0.20433646633314057
0.7890433767737653,0.8122545722663767,0.8187955707242982,0.5740078169018692
0.3917277790190855,0.1624011330601444,0.3307939631289543,0.7594669366099964
0.8566087172358198,0.44041491122133286,0.7717346940501216,0.5964725689740603
0.32521957926674155,0.7095909318254705,0.4234715165510393,0.7575533301000098
0.7276592728901112,0.4737750456106843,0.8654707819213169,0.5722177070644728
0.6094312448162847,0.7017082953342194,0.21669489975186232,0.7553705039496222
0.7250796251149545,0.5518305231075182,0.5880017516151789,0.6382953598853
0.6086396025915966,0.6932933464880955,0.7466892502456342,0.7449555485290104
0.7471748571807159,0.4279038593231469,0.5442911325590609,0.5202880133377369
0.5906658268586152,0.7675862727257146,0.7945752620544302,0.8452017649927748
0.7355540541053979,0.2268377074393084,0.4405006055278264,0.26063359257563595
0.6557565689663469,0.5891861171265185,0.7972012858213425,0.6847192144417988
0.7026139451040988,0.58422074410521,0.41322048633435676,0.6221392758146
0.634128009786855,0.6900027601428856,0.7997757804051776,0.80521304594523
0.7029913204499849,0.4101366100253635,0.4181403137397514,0.3644933375763039
0.6715262916582924,0.7822681465781222,0.8095476728978285,0.8118964647300403
0.6261404010967644,0.19115243163430806,0.38362687229407266,0.351077314739854
0.8236479258470711,0.5246234306514452,0.7925743224573023,0.8172112433881535
0.3856709749478932,0.6439025441430786,0.38666687209345535,0.3400237939290262
0.789021189599334,0.7022647009870749,0.8263307636590304,0.806377695804586
0.4193993813129128,0.3762199633824981,0.3070304978572087,0.36180851364192
0.8602218724054643,0.7935895542477397,0.7397252257157821,0.8338348768545487
0.20418472807295587,0.1736973304601148,0.4901722732220111,0.3123966220547152
0.588168234008411,0.4832966893631127,0.8967281420952444,0.7463262998804494
0.8023913408634937,0.6557264922112298,0.157708119040241,0.4869740175463095
0.39462739675050834,0.6997761581065939,0.4562105778122954,0.9182417515704971
0.7937543348769771,0.4452656304842487,0.8576080485207866,0.14588452744234
0.4860729346773687,0.7551587942855682,0.2225402579186701,0.41723334931720246
0.7944669677648772,0.510731051123696,0.6096385229266873,0.8815871473317666
0.46873413352894994,0.6750208339467252,0.7082709077361237,0.21127820417713983
0.8113864634179138,0.6104973410144119,0.658023141237791,0.5838899095928285
0.3945582346656859,0.605589759768067,0.657197791836171,0.7853219098691947
0.7940035122313216,0.5843285205945419,0.7576184189117905,0.4590206736459468
0.43895667509026914,0.6649720169187143,0.4754475465133822,0.8112449756404538
0.805883439488262,0.5351149020495928,0.8558002000593425,0.440250893583822
0.42851040670763996,0.6725446222766369,0.2186150543631783,0.8106038055793378
0.8036767047520206,0.5648015750283335,0.6004896873614762,0.5181100636615985
0.42842608339099014,0.6871824749326216,0.7215027485030233,0.8232068327892379
0.801952743935314,0.431081656168863,0.6241842694598949,0.3483005664119543
0.4652540370815593,0.7638166923014978,0.6973421423042208,0.795908554510873
0.8014030571663768,0.2683640923519311,0.6654803302520436,0.41554598327624215
0.5089221584236776,0.631210197702819,0.646233571161153,0.8236603943735475
0.8122334472705893,0.5408512548871507,0.7370342266868406,0.3662731923731589
0.4109016046998473,0.7286178435293216,0.5071538007392083,0.7875353098413327
0.7823583077878502,0.4114198358989996,0.8566575137330673,0.49462063606908035
0.5291732783065376,0.7050710758797145,0.22099896711807884,0.7970176263725076
0.7995608945841929,0.5251676131369714,0.6046255059794994,0.5377837044452459
0.44402192004108154,0.7204111060345868,0.7233711314168242,0.8199759612504972
0.8011464926053163,0.34801329073603515,0.6403000186316719,0.3546242033297924
0.48707785716701096,0.714563601136449,0.6858014424856937,0.791408127078508
0.7930457793772783,0.3956572155388215,0.6907543362947858,0.4326048138849024
0.5055421809640205,0.7367715658379288,0.5992494552445409,0.8387574652112861
0.7880244310988916,0.3524733054867881,0.797400850291821,0.3337797568748887
0.5283403289918974,0.7159299927064423,0.37538410559993335,0.74588054217935
0.7933506329318386,0.46261594824247776,0.8012951191335564,0.6280500203720036
0.47835740955929384,0.685379348101094,0.3708068191824918,0.7117419686869949
0.8044689815911057,0.5496100750604601,0.803389311176358,0.6822850048274455
0.4259555956934713,0.6306320904497396,0.36299978971841795,0.6293808434737488
0.8123897325785221,0.6393526209872503,0.8019685458037074,0.7952689015408756
0.38370519820473276,0.5076428630013695,0.37006799601525137,0.40083306293791293
0.7994651624426906,0.7927644601683839,0.8041533063984055,0.8614233618978164
0.37308808635368923,0.14427796991425712,0.36947936244120444,0.2194913857779781
0.8324376800160325,0.42863102860625485,0.815259551378229,0.6150138098602792
0.3801379364202385,0.6986271087241243,0.3131667236007056,0.7271442287645458
0.7720837053404174,0.5300473060001005,0.7645945260288449,0.6682139911784981
0.5124879689514028,0.6545075126369206,0.45863826380043893,0.6632720554580196
0.8051924206387313,0.5865932244510608,0.8275264458184639,0.7314398900477653
0.4113288989459827,0.5820294542170338,0.2992209547184534,0.5340516136461168
0.8157029086745169,0.7362690838278796,0.7343770441283359,0.8791128136652101
0.347005919408267,0.31560642512198456,0.5149752935058624,0.1690266963634829
0.8042995026303821,0.7246455446871546,0.8809650225272676,0.5013112273047701
0.3763128823093525,0.38702612949956683,0.14369904927755098,0.7973531223843572
0.8210486635553351,0.7567417178777909,0.4416310386867442,0.5625714814063603
0.3314749580471832,0.42141117299193803,0.7904375021715165,0.8465303992777473
0.7725748518796568,0.6617432927191074,0.5292444531733695,0.26007657634002684
0.4728007102444648,0.6488180020666753,0.7781961428225509,0.6759543280026427
0.8161698949398947,0.5157490706264005,0.5153986720858397,0.6405282603860556
0.41940055427374795,0.7233568114043712,0.7879294123104702,0.7615600282746755
0.8005957771348894,0.3450001642372566,0.5060725097732155,0.47570455062999834
0.4917266686924613,0.7134220869224764,0.7884133694738462,0.8647995927432461
0.8021326080207721,0.3484636034398092,0.4942551916790312,0.1936276307515754
0.48643018072293276,0.754218250926653,0.7953376885641641,0.558922453166563
0.7873563833954964,0.34048891169214857,0.4738717649343293,0.7757718863637737
0.5183509097313964,0.6833641006653427,0.7948406541947117,0.5301992058479666
0.8027188791212876,0.485486824984217,0.4496324738176622,0.7776294474330481
0.4534433885379497,0.7140831204360816,0.7982264809361768,0.5268631323721084
0.7990123460374756,0.4243910209877479,0.46898204934753346,0.7888258951090981
0.47479160121938385,0.7229655629610913,0.7922728600730714,0.4979435342650143
0.8007063696396253,0.39802983964126615,0.48084480571090554,0.8107802555457755
0.47818605906315176,0.723393827494906,0.7913915508908064,0.4494228583888458
0.8027246463797577,0.4200031328370608,0.483352208835068,0.8186580052414351
0.4703329032387819,0.7191622410485442,0.7897597168882148,0.4104994901107208
0.8041526353611772,0.4503394125597428,0.4915984683665073,0.7992762224809898
0.4531841297741057,0.7088888018115865,0.7926548711779143,0.4682324112627705
0.8095751476949856,0.459652619562841,0.4879194155367549,0.8139951757363549
0.4410428607368162,0.7124394327106781,0.7860261326035963,0.4267364247606997
0.8029304187448593,0.4559849920087315,0.5065347374827347,0.8069576212056028
0.4560535140778443,0.7085031338904098,0.7870814581575857,0.44804370206690286
