X,Y,W,Z
0.44856881385278163,0.4761068954922251,0.34036249577660405,0.7250488998287066
0.8569411384601782,0.7773280299144001,0.7789440243156291,0.6691664368420555
0.24004747964216544,0.2530550606178846,0.4434592631475873,0.6523843077339144
0.6543535664860594,0.5876290389853474,0.8650850811404011,0.7420310984347926
0.6827340943124204,0.5827309049307792,0.2333197729456703,0.49532399136406174
0.653660355578976,0.7533599695089636,0.6235853095428717,0.9343074766929963
0.6988598904616026,0.2821269791212706,0.6866958575554314,0.03008651782743582
0.7001925533184958,0.6841293270608442,0.6395162663247936,0.10041545546353946
0.5869890604024187,0.616193682832281,0.7393685744255709,0.3150886783703896
0.7558850762213111,0.6623419408333602,0.5623133657130078,0.7516948361271623
0.5121205577190279,0.5306601091475163,0.774397265106027,0.567675874614032
0.8102890059644255,0.6915325060873379,0.5411305241857108,0.773333918910587
0.3763244797277981,0.4683383534426669,0.7927919039085506,0.5067863957069085
0.8339065186757366,0.6961283633017331,0.5098833167596946,0.7861605009623264
0.2947457304892227,0.46890579720767417,0.7758341526193734,0.49370984776818144
0.7339974752918716,0.7163168291131281,0.5711568227190996,0.7844044587575028
0.5334812484373171,0.41170528145525315,0.7516896934344918,0.478658993938843
0.8330733300429651,0.7338952612231892,0.5586312492094604,0.8350287117754216
0.2875896428669075,0.3566063294985755,0.7510467971490731,0.33169493908454895
0.7357305556349671,0.7404768772278167,0.6359107458579029,0.746390635636466
0.5281175421517001,0.35423018361076336,0.6740199513100846,0.566848576769323
0.8615831043470027,0.7137850232485455,0.6965525360668648,0.8011083332139257
0.296728074222386,0.3816739027496683,0.5828123331695588,0.44131581113513607
0.716848981476742,0.7324721384776541,0.8613675690103951,0.8435927713856686
0.5340903928382785,0.2809067452230839,0.23777939516355945,0.2441560473027293
0.8863868525193389,0.7089596425110047,0.646648259287257,0.7079605992850119
0.14872225070209433,0.4421951173551532,0.6301853576375702,0.6230753903426474
0.4337905699451136,0.711942641520681,0.83464954569323,0.7244087828408738
0.7653162145300976,0.39325425472877196,0.364042047480238,0.5444751935550288
0.5491146357945778,0.7801614051840213,0.7616527258978113,0.8571593058200814
0.7763515251983553,0.2038513791535976,0.5646408015494245,0.2491785682954623
0.6098679345555871,0.5788355508273547,0.7609831885871834,0.6922571894160061
0.760314028556537,0.5935754439572632,0.5164273552096411,0.6347365646207664
0.5124059341601811,0.67361741188954,0.7751742397817961,0.7653793977691026
0.8020210403815432,0.4694024291867362,0.5061885938528576,0.5146282756369125
0.45434752455303806,0.7475521779784804,0.8192179393589782,0.8387727515484672
0.8206771032589724,0.2687671606904265,0.4109511270362289,0.2619962097861047
0.4347212996613708,0.684913483133174,0.7667778558654681,0.7040383006238048
0.8144575067728471,0.4655369263421821,0.5444958513799351,0.582294246025533
0.4224693590575339,0.7407624224166758,0.7600012307862747,0.809211161408046
0.8126431174060925,0.3029110122864031,0.5186442873659024,0.3692299880866338
0.474699577517046,0.7030279174687147,0.7666219014693515,0.7992118366516745
0.7964937013356862,0.40050824437974214,0.5299249653374473,0.4027113828863702
0.5020936368815407,0.7669440502335404,0.7860448119036635,0.7752400152411357
0.7941486884773334,0.25164860138315914,0.503816710737683,0.4491596952669648
0.5489853657247856,0.6149272911385442,0.7981454334315676,0.8688004626609735
0.8146453425755105,0.521220838910224,0.429853280692155,0.16430250111487354
0.39989916522976,0.8418187257939884,0.8074811395060428,0.5107074109702548
0.7629345047472893,0.12024506271175674,0.46515977986952217,0.8103603554526535
0.6148364453467885,0.3352926734482313,0.77372892699128,0.4459163373055355
0.7905573810313307,0.7077597056832631,0.47740289357942844,0.8026006720651733
0.4088551591183668,0.4592158749404473,0.8365740758803082,0.4600022978916705
0.8267499479018009,0.7324004330353096,0.3855262191209544,0.8221491645247789
0.26587777776432253,0.433664675762693,0.8135068622565168,0.4092220866403852
0.692774381561623,0.7304340678019999,0.48969219480635123,0.7794560340707971
0.6207817266937855,0.42431531796513317,0.8196667902437932,0.5169788929584418
0.7602930120231558,0.7065781701938303,0.37153108016262143,0.8007745723885554
0.5014211226780482,0.46039909833160425,0.7593323624263878,0.48631229117856745
0.8486063043751529,0.7352769004919056,0.5630885087239152,0.8432046062285183
0.23397756394715188,0.35860960336961845,0.7327858960286316,0.3358552865411218
0.6326520469014102,0.6944804689923191,0.6466210968113288,0.7209358304685474
0.6881818000201539,0.4757507345220948,0.6864393740605966,0.6000004365073257
0.6764938645418551,0.7159416146597741,0.6272614437715383,0.7696665704747684
0.6442092967772086,0.4041908870789329,0.7232998118468849,0.48285858228732825
0.7493038351410826,0.7072464573755635,0.5831374251745587,0.8517399128173503
0.4848082157140804,0.41259943306799385,0.7576174487443235,0.29841491921431046
0.8568168481185015,0.7402895018716336,0.5464462032669324,0.6933717324345974
0.24660975740842217,0.382105798410231,0.7301709865129389,0.6598177257109115
0.6588949880419426,0.7015136733770478,0.6475003587252439,0.6643023249805793
0.6636573336173512,0.4510200472094067,0.7369273611886128,0.6985776653753706
0.7647885899736545,0.6733306779715696,0.5793232016289322,0.6284003484579233
0.5085333480173172,0.5403775251321239,0.755676997163609,0.7402222524144325
0.832902076382479,0.6729273837974099,0.5024238758615645,0.5296926727006318
0.3172979573974502,0.5757084821707421,0.7614779898398293,0.8324525585342226
0.7061798966976297,0.5940842013119128,0.5861067013820652,0.311584153031972
0.6250145299215488,0.6951444468442246,0.7713519112447129,0.7335625177709241
0.6956316618578984,0.40236659358235627,0.5165788931556663,0.5675678937819627
0.7005623981292158,0.755514473090015,0.8058443153367976,0.8028892046869729
0.5999771124611267,0.252099404761829,0.38426090496435095,0.3783203501004689
0.8327973749673753,0.6398189981416738,0.7737384134446761,0.8460470819153781
0.33077859363125156,0.48481557832039224,0.4318540198196211,0.2644770310053222
0.7689849397417661,0.8256381770590554,0.9026078101646218,0.7181883471512099
0.43155735714978766,0.06768078743876098,0.054823994625921094,0.5361857018541453
0.8886391066581183,0.22778190386143365,0.20654640801292243,0.9157281780605511
0.2941716439740459,0.5517018035004421,0.5561601421481007,0.23480558284359182
0.7112780039069615,0.7717571848448309,0.8706686013169839,0.6340664791295085
0.5594055769785374,0.25912446126707456,0.20109633917970457,0.685259755804785
0.8745503210115887,0.6304802604909148,0.5402567601568018,0.7673700223771442
0.22002206823890177,0.5736008454043358,0.7446538756447058,0.5519332256349142
0.6014566307912143,0.6571877092902589,0.6503911583738393,0.7920493338181526
0.7508385076240781,0.5020630413245059,0.695558804488724,0.4357228463462308
0.544514274737275,0.7243892837870832,0.5731595993986636,0.7995040308612255
0.8027973743497778,0.3972041426113215,0.822629960009482,0.4534241704093565
0.4594831848060681,0.712784078399463,0.3072017082626228,0.8201461296352354
0.8287256112395653,0.4841745544971783,0.7139978874678575,0.4800711705402497
0.38650002416579415,0.7237590585750105,0.5727344551034766,0.8287924526556006
0.7949471790681633,0.37434522385298896,0.8156705652625607,0.38224310821619023
0.49659228143098566,0.7218785693631018,0.3244081711940817,0.7837576687146433
0.827136461080416,0.4678882548578712,0.7695654486045572,0.5341799724458575
0.39011950797568856,0.6919615962821091,0.4387804737195775,0.8064708690198733
0.7950200521833573,0.496916322248984,0.8121088228050285,0.47158830273167857
0.4701793311175413,0.7015654893753431,0.360415350402128,0.7935946855423153
0.8436996942071145,0.489450754896986,0.7862638477316712,0.5323749030535967
0.3321325362259317,0.7060863329866914,0.40922616630723374,0.7911427016073623
0.7006396324593037,0.49646492056483316,0.8574493625216845,0.5386935425897449
0.6255997605167095,0.6741545397264948,0.2413690234130394,0.778995984808575
0.7189338941202077,0.57553369058325,0.649599175120146,0.5847307094072419
0.550164786997152,0.6646012897582392,0.6488492057656424,0.7635101252246133
0.7765510065990148,0.5385817433234396,0.7157634156227737,0.49710461191608774
0.48996915063174123,0.6821335385926353,0.5806432133058911,0.8221828786498333
0.8213021609216443,0.47412618746765156,0.7966918946423376,0.3886874748842728
0.4103930616923882,0.7309994979575063,0.38479409468348424,0.796705798369851
0.783514962718848,0.421291601584824,0.8451356450924575,0.5159103850081692
0.5036191977992901,0.7042625250840157,0.2560900038168045,0.779722691181797
0.7748917185422718,0.5134722770453768,0.6588602023899535,0.6216679865542778
0.5145684125757874,0.71269821410237,0.6834348468796787,0.7499041759328652
0.7915630431055279,0.4237036036482394,0.6776845295058105,0.5402444919788797
0.49038916724794596,0.710088310358063,0.6526406489484379,0.8190344920777018
0.8019874074900124,0.39365916453507266,0.7021811051341228,0.3836520227770495
0.47442213186682336,0.7259346878263473,0.5990187594774451,0.8283829798794794
0.7995256829969568,0.37865337552915596,0.807796568810698,0.36390814464204274
0.47904411527126173,0.6816367025572536,0.3401737745322162,0.7680582467782064
0.826646740740589,0.5508040873682996,0.7440537524459498,0.6094112237942856
0.3259932458995547,0.645060095336613,0.49285347711315597,0.7371146434138207
0.7286860865019996,0.5516574060048138,0.8648032989202434,0.6102737271849746
0.5665916147462056,0.6387596526148122,0.24757219142344286,0.718065926597644
0.8195622577089434,0.6227943876484247,0.6360570679965384,0.6657228902181462
0.37436630253047504,0.594792712181174,0.6486645440429716,0.6870450965530787
0.7976809548446898,0.5955219945810467,0.7363601007547487,0.6463280932471782
0.43413722075788913,0.6036797885915586,0.5179489238739661,0.7178451636164717
0.8067298216726008,0.6524454581089246,0.8557755092011705,0.6408031647681272
0.40010601849427985,0.5101644818934113,0.2087729884235165,0.6717211599980677
0.8330465956711011,0.7777508487838356,0.5686173047867321,0.7733173873252591
0.3101775759004656,0.2822200166232582,0.7532363583822048,0.5132714295059627
0.7992317320608711,0.6066164273912795,0.6215820764685176,0.8055121283627252
0.413522465221493,0.5532440007799977,0.6902885714978982,0.4443151579353604
0.8132283153753108,0.6829548101858526,0.6852289805539952,0.8398630224833988
0.385927234437306,0.44239349753297647,0.6222451640141228,0.28037057209505045
0.8089354052493736,0.7717849243820597,0.7657716455952566,0.7439797205831435
0.3506799637966715,0.24177569262338908,0.4711088006905151,0.5072564109402612
0.80594468303318,0.6020026818075959,0.8006207641115113,0.8428040811898933
0.4561552743140815,0.5375466049369808,0.3768578299782723,0.2465254882310838
0.842998763761191,0.8163838881476834,0.8072078891001656,0.6629273848392809
0.2591206794004547,0.12405665062550066,0.318934293402434,0.6584687308291415
0.6983087090608803,0.36908281279668187,0.774951151367003,0.7760684068759066
0.6839125013101539,0.6660318245720824,0.4582978956993826,0.4469781114325327
0.658060168751131,0.5953388383394963,0.8223122144795919,0.8581617087057253
0.7115955920574152,0.5423638099530664,0.36584629004021757,0.15164283297762546
0.6019284751288273,0.8398018037814471,0.777437352883891,0.4696758151849708
0.7028623311497301,0.14203456544277396,0.500934164462683,0.7737412827887022
0.7399170026246965,0.3966418647463822,0.8144553822263919,0.5369279143833691
0.6140406465997621,0.7220715722084986,0.3796679204730698,0.788979585421523
0.7067078751500409,0.44077294154588215,0.8054771034413776,0.513624038790174
0.6534249252078473,0.7151308965079586,0.38167782132172506,0.7795862015024867
0.6652012417142928,0.4807860625749799,0.7971199293606033,0.5447071123058848
0.7176045044451236,0.7253722448282769,0.4076000607647142,0.7932843469832308
0.5579230786249406,0.44855589149024516,0.8046525302532225,0.4983461334874991
0.8350743349915272,0.7210420010898121,0.48674668730719095,0.8056243365440421
0.2835833744862687,0.44947390353719874,0.7776628692306752,0.440316132555774
0.6951908468586664,0.7185861579188093,0.5679359491994707,0.8081964629015029
0.6105624729604627,0.41876770999394897,0.7855080410350751,0.4119235850204799
0.7632237191484433,0.7259717847847522,0.4280777856385197,0.8154909113743123
0.46244437449677844,0.41798343188151504,0.7832002454999567,0.43276462020068446
0.874487978747737,0.7355967335121502,0.49345395644818923,0.8175663616110258
0.1758908972506911,0.392149943518737,0.7681045812647825,0.4197580383908421
0.5036943632844314,0.7227211734423892,0.6103997225388766,0.7974077106390409
0.7931054399783375,0.42351103115215516,0.7748515504260645,0.42784516250638266
0.5111508962078937,0.7526459374401473,0.41133341290364817,0.8236762297513706
0.7915458073848249,0.35624136094455644,0.8354581373079097,0.44190911107940056
0.5212487829417333,0.7287363100024217,0.2884748580721166,0.7922557137172438
0.7966290199841756,0.4682551988622765,0.6896708514850793,0.5293712780629286
0.43745737982787275,0.7462666136716242,0.5853865663529041,0.8193204580045637
0.791687314872441,0.35423009990029475,0.8343808887278407,0.3820063956504802
0.5139693771983173,0.6671653792732887,0.2950810161507021,0.7891445134583283
0.8216059409902201,0.5717296789165869,0.7039098950797349,0.5599131166117748
0.368917448349754,0.6384913342648973,0.5597241380352116,0.7979221938594253
0.7711649945820285,0.5717181950402288,0.8154926182618829,0.4538511116878465
0.5033582265374115,0.6468193395194562,0.3457188325941068,0.807025368898339
0.8129912874467111,0.5745446567957273,0.7953517166060146,0.4973892137785448
0.3968617184138564,0.6706258799459731,0.3916410034833404,0.7783286799622571
0.8030742045852538,0.5590359844363998,0.8649962845568008,0.5238786125130296
0.416705325760414,0.6508014566461484,0.1997196349722437,0.7814928619891504
0.8252182927720055,0.6147264564898637,0.5693148167764992,0.5729048382778548
0.3668849119676621,0.6520818742035915,0.7618184106940948,0.8205190301388888
0.7403687716318315,0.4820582825304116,0.5757291767999222,0.3341554392263872
0.6049478145672869,0.7591972646390508,0.7558432514474427,0.765307693342871
0.7189789656558232,0.26779077287237923,0.5261668518173909,0.48846106509970827
0.6752362463242816,0.5969323579981048,0.7639707921042441,0.8495117800560792
0.6636924632278438,0.5904741622178059,0.5053757330155928,0.2800948218729522
0.6940478326639915,0.7182367614666526,0.7978729527412927,0.6990493551798931
0.6178663260412539,0.39105717035870435,0.41490591466342486,0.5958386060851583
0.7927250158108458,0.7212812632876306,0.794972917556204,0.8374053915641292
0.42233509564899113,0.33880542479181963,0.3725130862297192,0.28442725595567453
0.8749671871763736,0.7613255696601714,0.8426882451769518,0.7204143985839769
0.1716090861167599,0.2582820238489594,0.22136902238801837,0.5401946415301816
0.5132063541866767,0.6450399582750983,0.6120054730979934,0.8964604731496796
0.8038880956582196,0.5204953949770398,0.7560270205605852,0.15183335013948862
0.44118889910702636,0.7756079149193816,0.46667226444128895,0.44145988579788226
0.7839318400371126,0.4096875570076499,0.8559936922730134,0.8573832664702777
