X,Y,W,Z
0.8114692746012182,0.6159358064961503,0.4535440615905593,0.4229211631359383
0.391116952889325,0.6910528559619538,0.79315869159527,0.802426828678845
0.7865357130337531,0.4082936834201268,0.5017194576217469,0.48942873260373965
0.5088218078824736,0.7570767786867649,0.7918719067214118,0.809843966583116
0.789886038778,0.2597332282728365,0.47207354573225835,0.4378843929734777
0.542268634943111,0.6325301781077747,0.7965893148579396,0.8093578731419016
0.7983389945651813,0.5091274757334573,0.45158148518860564,0.4296340437417588
0.453417513011901,0.7726622205371508,0.7950987203178637,0.8062360660363641
0.7943527622002406,0.22038595404256603,0.47987120286442975,0.46256306043845336
0.5431464031544811,0.566460719344185,0.795077317852756,0.8110988519398032
0.8104271494268418,0.5951261607704597,0.4549520956409209,0.4249712679243218
0.3996422048173929,0.713054875762126,0.7934040175852077,0.8031783171543023
0.787996369953639,0.36268255966043406,0.4987831809547204,0.48520900853312027
0.5180875471457781,0.7349485024630903,0.7924307243920621,0.8103530083524768
0.7905208269396745,0.3123658019746266,0.4681895181261735,0.4339723877339872
0.5262852164932348,0.7003998922284767,0.7966959591020359,0.8084480659145776
0.7934300852377882,0.38711941973822483,0.45578275235103055,0.4364540157071563
0.49892223681613795,0.7617089025391975,0.7961556744217737,0.8085325003776426
0.7919839738679545,0.2474045912435991,0.46469863793122745,0.44398489640708616
0.5409786633516284,0.6139631138137289,0.7965523315983228,0.8100694019727732
0.8025374412243272,0.5364438915339077,0.4520297429265968,0.42819873952428356
0.43566234980730084,0.7597916377061692,0.7944699608671187,0.8052365763340363
0.7938300534539706,0.2535256171056955,0.4862870572855943,0.47003585007980603
0.5351167398801382,0.6191530839712189,0.7941902251142055,0.81101112154199
0.8044755010232114,0.5293325809362213,0.45929728514605617,0.42747350142966206
0.43294799368385667,0.7625104766627678,0.794514340337823,0.8047546627465084
0.7928203218993024,0.2468375092204674,0.4869378620467929,0.4719850502941696
0.5392539308753715,0.6087362120099296,0.7942463142672663,0.8110635457744049
0.8044065886526884,0.5439927574991767,0.45801391986111584,0.4261659766161653
0.4289885510947934,0.7544548397064369,0.7944919737665809,0.8044097180184333
0.7930639132669763,0.2669354806721892,0.48809126964097727,0.4739463593202908
0.5331261942283002,0.6380523670504189,0.7939917872488763,0.810879751471302
0.8018829738896293,0.5007053140683181,0.4603218070678048,0.428371856315495
0.4472792060789425,0.7742573754770812,0.7949499076817412,0.8053799318166274
0.7935076877153795,0.21651884472701172,0.48192933603259414,0.46640851380788145
0.5461236990931461,0.5591884212505166,0.7949401165289497,0.8112001341065693
0.8102435190270841,0.6026205776673969,0.4544509459535151,0.42386845501106385
0.3979768518156797,0.7055720727108457,0.7934064784866529,0.8028882400942607
0.7882072524885887,0.37858791663120567,0.49923992039986914,0.4863821120142427
0.5132233350103803,0.7445632672217065,0.7922712667810345,0.8101195429597117
0.7906084955260398,0.28992389913882843,0.46991408898526726,0.43594149634325324
0.5322970944136219,0.6739088642964213,0.7966014723836025,0.8088581329565387
0.79558861583442,0.4388145189811654,0.4543325204727587,0.4337196591229943
0.47953072718214396,0.779682006807657,0.79573024710468,0.8076222959003577
0.7925912149267821,0.20147727233050056,0.4711102835121192,0.45174511979110854
0.5523532188865795,0.5334121172663648,0.7962059743355695,0.8108809188398086
0.8117376547593776,0.6258132373496809,0.44968929076930525,0.42291210527976925
0.3876339886776942,0.6799863024221827,0.7928236514457214,0.8023843973449349
0.7860283232192696,0.42983847515631085,0.5034621420380885,0.4905096836575994
0.5040420282117951,0.7621512139387042,0.791447984331027,0.809715473666957
0.7904848641421485,0.2472344410037151,0.4743929629010773,0.4395627895357859
0.5443863324781463,0.6132411396847495,0.7963105604116762,0.8095792525862814
0.8008664246746211,0.5376171780365356,0.45165898772964297,0.42847403641344567
0.439377918136766,0.7591248847918323,0.7947054235652401,0.8055589937318772
0.7946624147851227,0.2550377844876252,0.48470160846665267,0.4681946993405555
0.5328098972692668,0.6217172711367641,0.7943184155633317,0.8109563827442114
0.8050769989946488,0.5255783765141776,0.45963396367989395,0.4282672085128725
0.4325378195971707,0.7642345977510859,0.794424312935512,0.8048738293951793
0.7924646322964042,0.24248624737606295,0.48726278904988296,0.47180793408059885
0.5412618025638654,0.6019178908024254,0.794247995626182,0.8111337986960636
0.8046723086020621,0.5531515976980411,0.4574517598719273,0.42541746048691137
0.42575968157872174,0.7485644745732113,0.7944309205230774,0.8041609638257927
0.7930589876292149,0.2813352284785193,0.4891319813931832,0.4754647279958775
0.5291403891294739,0.6571496073581465,0.7937919366649479,0.8107494656734108
0.8001545599352968,0.4690825699869213,0.4619034473872975,0.4298333283128177
0.4602882934787579,0.7800397361055161,0.7952430355791098,0.8060131081552337
0.7934999217089617,0.20110401894270896,0.4776189948727094,0.46117615614251584
0.5504222368900444,0.531581218887433,0.7954898948039383,0.811222305252336
0.8131851694438508,0.6273554606050046,0.4519415215332844,0.4225915794215031
0.38353102888281615,0.6776386916258693,0.7927789734802027,0.8020741778898938
0.7838460088240208,0.43435655129287204,0.5047039910174752,0.4924123850368499
0.5077323129181741,0.762383877408414,0.7914541124340372,0.8096909592675381
0.7892983566538263,0.24665497143916335,0.4733563518083128,0.43857871462301395
0.5471943778322635,0.6125099617753064,0.7965924448531768,0.8095803586056225
0.7994522529863989,0.538581516767027,0.4502006510238161,0.4276755686966729
0.44251531582238696,0.7589798885351472,0.7948046187456328,0.8055603187569103
0.7952223122372106,0.25537175182524735,0.4835960548619601,0.467306857648399
0.5314449492837763,0.622392305220995,0.7944007568444962,0.810895284963
0.8055729596298263,0.5245814934684626,0.4598177885778467,0.4288096091007244
0.4316070822782054,0.7645970700714325,0.7943477784807542,0.8049395896884965
0.7921909838941509,0.24157316012920035,0.4877007688843263,0.47190861060102707
0.5421301592527721,0.6004263599737744,0.7942140183780003,0.811172491832329
0.8045044504676929,0.5551113794105887,0.45729119407789814,0.42507257637304247
0.4256186953534855,0.7472678179822668,0.7944520830973805,0.8040881580806498
0.7932115558013646,0.28446590213418993,0.48912167053069344,0.47568264871812926
0.5279252648333052,0.66112872001435,0.793767846006166,0.8107038182425793
0.7999553703498943,0.4621528281924951,0.4622981487571404,0.43029379932396283
0.4627034975613112,0.7802915780709286,0.795276021555463,0.8061576098609271
0.7934879175497427,0.20038945689471835,0.4768689556259603,0.46013703676973233
0.5506476018359571,0.5303505608786441,0.7955732177142211,0.8112037562513853
0.8132961430165226,0.6283190233778461,0.4516795099018913,0.42257480847615636
0.3829751456486027,0.6764886122228977,0.7927420633314638,0.802052722477774
0.7836517651384368,0.43652740448962285,0.504943576297797,0.4926203073763567
0.507574286824384,0.7626005836498317,0.7914141134172237,0.809679171020548
0.7893109750804045,0.2461241368798511,0.47349396097448826,0.4386531909906193
0.5473129220176844,0.6116595109153086,0.7965795461990528,0.8095924086460776
0.7995482994479117,0.5397689881531531,0.45019853306067004,0.42761146773616504
0.44195203850169684,0.7582814350300515,0.7947892926404587,0.8055288158509729
0.7952391973244656,0.25711937605198903,0.4837887335320611,0.4675433135651563
0.5309201283640067,0.6249414235107602,0.7943676473579309,0.810884940763542
0.8053347056726163,0.5208133702406722,0.46004237940669906,0.42898479473886014
0.4332514760121247,0.7663324758827145,0.7943897724545128,0.805020137356928
0.7923100111158541,0.23714137107147928,0.4871452526662513,0.47124740879427524
0.543091653562977,0.5934217768386263,0.7942957691578045,0.8111941166310171
0.8053306598396217,0.5640767911453717,0.45682941001014055,0.4247446143500365
0.421066879154373,0.740679886805456,0.7943024810257662,0.8038714986097084
0.7927908620678521,0.300204911748664,0.49073704136639906,0.4774935025113094
0.5245120922576076,0.679771104741575,0.793512670336427,0.8105918996968835
0.7979850245911777,0.4281299641355832,0.4638507151164873,0.4315456609183559
0.4768837679561286,0.7766139699292075,0.7955877391248648,0.8067584918881316
0.7933987586400246,0.2098215636169759,0.4721847375713221,0.45464357022930635
0.5482282643470564,0.5486988895553668,0.79600110295156,0.810973986887304
0.8111096437623271,0.6125668089723937,0.45132944495011457,0.4238461769905442
0.39297932519270995,0.6952265759781976,0.7930607958450986,0.8027532474410597
0.7869989433666488,0.3999097759742884,0.5014294024359314,0.48811408068303824
0.5100819441769652,0.7542280036148528,0.7918738558667584,0.8100151371961477
0.7899725810331653,0.2667030764645291,0.47171971183247224,0.4370955900031553
0.5401479971317088,0.6426955262160904,0.7965988647221396,0.8091899370795944
0.7975333663694598,0.4930416632501817,0.45214985356343135,0.4306591696825114
0.45982740271005984,0.7774783131610884,0.7952709439823504,0.8066124200941617
0.7939017592883355,0.20768117137397454,0.477681478642187,0.45982188118637396
0.5476930402190175,0.5439792644645538,0.7954157488126512,0.8111293267937041
0.8123071034745248,0.6169303433903,0.45287858711802287,0.4236030283427716
0.38871989544188246,0.6898827002354813,0.7929832368419665,0.8025045281460117
0.7853220359333326,0.4106289711368678,0.5027913349787965,0.48991370280998614
0.5109213496309296,0.7576159805154383,0.7917724252380993,0.8099564384991684
0.7890799165088666,0.2583951202219517,0.47172542632279985,0.43700567071531465
0.5444383269616765,0.6306686569168513,0.7967458693518795,0.8093085413700569
0.7975173039046921,0.511972749459426,0.4506011813208146,0.4291441892795371
0.45458128495840366,0.7718247704921581,0.7951455112305996,0.806234865562208
0.7945674356221225,0.22253924960035024,0.47943715930715275,0.46223763448334715
0.5420632414146472,0.5702719183019115,0.7950962668729993,0.8110620940194035
0.8102603241873955,0.591048656546223,0.45520831811249257,0.42537218076546884
0.4012164189477058,0.7169986564700783,0.7934435496770013,0.8033162325134421
0.7882096035548595,0.35412497260787207,0.49825418245551917,0.4844309327626966
0.5199666838555334,0.7290425033179619,0.7925336058225118,0.8104421539575534
0.7908476921885168,0.3258239465928651,0.4674257380056031,0.43321400725710035
0.5218212031319184,0.7144377543096352,0.7966708747746,0.8082276015831895
0.7927551208664876,0.357631170068698,0.45708746443369813,0.4382713136403004
0.5086595455551568,0.7425268799001911,0.7963242233237352,0.8089919320035254
0.7925298605494975,0.293995611972285,0.46158380023565165,0.44007515294468913
0.526827133066003,0.6793520331558848,0.7964733769244426,0.8093556231683092
0.7970717488568719,0.4285150766748112,0.4561638317980888,0.434013916100863
0.4789239497632875,0.7774813442790582,0.7955932560176363,0.8074621819485028
0.7930324076994636,0.20735427140444398,0.47160357982648865,0.45231574310599965
0.5497348997555427,0.5443610201142637,0.7961014303190251,0.8108597150375821
0.8111088392731639,0.6165109586776417,0.4506694088253767,0.42370911854562976
0.39186165263431466,0.6908293505549973,0.7930076737397314,0.8027132973515891
0.7869842261184979,0.40870326261223744,0.5018627374880572,0.4885250175605705
0.5076931423552686,0.7573223020026877,0.7917517720497559,0.8099407486513449
0.7902104488267813,0.2591319529511343,0.47266853025062494,0.43796037085864464
0.5417091410530985,0.6315846462030528,0.7964934616297066,0.8093227976638978
0.7988159742757239,0.5106168759894857,0.4519671270904583,0.42988121273051366
0.45186222896899597,0.7719803633009483,0.7950538800680302,0.8062264915200634
0.794336124812105,0.22216430590886602,0.4804095467880014,0.46302561483992305
0.5426895119936671,0.5694840905221195,0.7950099864103563,0.8111030520996491
0.8100885754824853,0.591910157477192,0.4552398279112656,0.4250902960506035
0.4014018991148901,0.7161986655762013,0.7934724761264282,0.8032623897082565
0.7884109070798009,0.3558674865849914,0.49813545382875957,0.4845098018455335
0.5190314173418654,0.7303280210357043,0.7925296685487709,0.8103955188903595
0.7909877633107266,0.3229188771361406,0.46769445302641444,0.43359721343151925
0.5223079418078015,0.7114838339253572,0.7966384218219543,0.8082932008473697
0.7930939362850321,0.36396245088653756,0.4570293046568127,0.437968757397511
0.5061252502061553,0.7471458901886752,0.7962675823714506,0.8088824042567129
0.7925088906323892,0.28302991586581844,0.4624250377695057,0.44106794285281503
0.5299163273102241,0.6653767754359865,0.7964812308445892,0.8095295146513873
0.7982806434421947,0.45424915448081027,0.45528388967834205,0.43269977519692543
0.4688896261038232,0.7810354795626921,0.7953562357165966,0.806983620186179
0.7932421332582584,0.1981714031022157,0.474957660972184,0.4563416084439734
0.5518142224522851,0.5265112238874453,0.7958023684034545,0.8110988246788687
0.8133788259335129,0.6312673867871323,0.45080629410931006,0.42251067690610566
0.3819258983189104,0.6729464254323935,0.79266082001963,0.8020211967541896
0.7834609902763354,0.4431356192089447,0.5054224837507578,0.49299105045380853
0.5061916930005144,0.7631197550765536,0.7912980397427459,0.8096305662821898
0.7896584445952949,0.2448618534933715,0.4741491085544858,0.439167395493881
0.5468875156265437,0.6095721072508641,0.7964684942020935,0.8096344253306953
0.8001871938845897,0.5426750669304126,0.4505833902132718,0.4276256198153016
0.4395997262731118,0.756421533170792,0.7947228845601159,0.8054369769074817
0.7951187410296142,0.2617641685485976,0.48459894041715884,0.46843274075762764
0.5299014775143948,0.6315521806709748,0.7942578485999883,0.810872382903146
0.8045606842943422,0.5108185441014966,0.4605863823335916,0.42930574083029444
0.43795374036661033,0.7704639182984212,0.7945218350504603,0.8052178938884188
0.7926563239696643,0.2264896713674676,0.485528292571903,0.4694360348527068
0.5452684567369508,0.5760132676484067,0.7945209441742506,0.8112333858464811
0.8074891843224936,0.5847782477495147,0.4556880548305962,0.424026694916643
0.4098957470416666,0.7232097357388938,0.7939084881416982,0.8033431156343871
0.7912063191011613,0.3403582110051088,0.49476131873518525,0.48192514258569447
0.5169831063907214,0.71884579720739,0.7928875104926774,0.8103092958696951
0.7938619275204225,0.34847829318367696,0.4674185841868164,0.43439609666951046
0.5086618426156958,0.7346011669286237,0.7961780026277288,0.8080336804270065
0.7939401440801096,0.31280020697931943,0.46193147817180397,0.4424800862378607
0.5183963847941013,0.7006221598843718,0.796247849525235,0.8095377707915157
0.7966278220213348,0.3865056397774303,0.4590522250363407,0.43594296394751514
0.4916787591454539,0.7610105514947563,0.7957697796002935,0.8079400085163432
0.7937833474379317,0.24941536566899689,0.4676331991779576,0.4475173260677787
0.536364358290088,0.6165228976446556,0.7961830853851062,0.8102571201886793
0.804368925822543,0.5328488716354852,0.45419967696024127,0.4290315991150278
0.4322178848003194,0.7612658639746077,0.7943262319302585,0.805177087083208
