X,Y,W,Z
0.49788957408654577,0.6880611266441123,0.7824463713580925,0.5567543056461235
0.8086238115178628,0.47406439546298923,0.5102634215893808,0.8491491395383722
0.43656797976934625,0.7024241295185423,0.7772596903151805,0.24306073624969918
0.8001206128632186,0.5270895998910274,0.5222750585674475,0.6563433182128101
0.44793206813205094,0.7113303667570672,0.7811743441313743,0.6635472559199681
0.7889737208268154,0.3967662106746986,0.5081663421969302,0.7380346554858688
0.5049325327165299,0.7212920472350399,0.7931372161727749,0.526773874232602
0.7829951424541279,0.4192440948219601,0.4632500181640651,0.8493339796253917
0.508884593631386,0.6960561103550917,0.804837183363237,0.24025515183857968
0.8045562953017595,0.5396718660733211,0.44666853448242394,0.6517379400954723
0.41547798804128294,0.7267245800667282,0.795127783506368,0.6797800226366136
0.7863455742719504,0.3578964513564304,0.49546371676420864,0.7350145312072163
0.5181712309403556,0.703431300488105,0.7870602608634589,0.5415139765459358
0.8012366083753985,0.45240236513161736,0.4816030489728664,0.8484155228857935
0.4597437858970243,0.7098683290145317,0.7859789512130526,0.25187555680942514
0.8035993686623912,0.5020792333627851,0.4988044978016367,0.6749104901739894
0.4395569610131326,0.7420757997599368,0.7936565167865269,0.623264000359583
0.7948167719454349,0.33485676167285083,0.4768369097173713,0.7956438185603679
0.4993828974286076,0.6850793598088051,0.8028905146384523,0.3990328759126317
0.805724772269451,0.5160540703176177,0.4468479544307838,0.8375846141316787
0.43576965439244214,0.695725165474746,0.7951199517632788,0.2916569382983057
0.8025069408848222,0.5218657508757555,0.4778364819072981,0.7379087900801969
0.4400498451067867,0.7111027404908192,0.8061293080757234,0.5132344693519356
0.8076494274887333,0.43654106556909134,0.4646536090712429,0.8706721701308497
0.4546222899310611,0.7207581330954234,0.796641237578649,0.17957941220072074
0.8052941724931657,0.49803363398637296,0.47366442062521436,0.5282933285159963
0.43587866213060344,0.7539748980755634,0.780060560555364,0.8010777756370558
0.8018863533145412,0.28605516781307655,0.5213227938340615,0.4795947951850378
0.5132119530929959,0.6591150490825927,0.783659759324846,0.8164514161713519
0.8085122030342121,0.4664451345125247,0.5007483569248684,0.4101331350297545
0.4437090279128004,0.775664470452546,0.7944841659873741,0.798839917515901
0.7969278907481825,0.21638719707577955,0.48828396330162827,0.48204867870559226
0.539666968092256,0.5520728765300702,0.8056959636919659,0.8081900003954211
0.8104104914734387,0.6063131352258909,0.42818782045434034,0.438760821343648
0.3898204916150023,0.7015990971220423,0.8001435440484157,0.8073433339994434
0.7951226555646803,0.3862616478957894,0.48217188571685166,0.4806659250968491
0.48736371409557167,0.7713869389388316,0.7845538801852994,0.8082134773304426
0.7930148347321263,0.23291364265360565,0.48163717357224434,0.4526315724368664
0.5450610887805865,0.5924302161400138,0.7993761034932101,0.8113000943020663
0.8039409045151807,0.5664215277342055,0.43371664637826457,0.42313857543380695
0.4211753837233783,0.7386456151235974,0.7904238542391004,0.7991434791294058
0.7985331036691663,0.30515315702988927,0.5012532494798587,0.48698539511800715
0.5235636931030303,0.6745990631556382,0.7901441015803523,0.8084015741538427
0.8008625178716842,0.4419009911948037,0.46966257068797895,0.4400978385092316
0.4648791050894828,0.7686187090884599,0.8084125786011125,0.806899019296316
0.7992418709895136,0.22805921828053466,0.44718892293917517,0.45791828904306936
0.5269574726561183,0.5896014052073596,0.8066777251460523,0.8049438500815962
0.8052239341374985,0.5643249612818645,0.43410875127127063,0.44822283932155377
0.42387350045558253,0.735677452615674,0.7849888518174398,0.8113158636177169
0.7945190899513943,0.3109515021154664,0.5168827089119324,0.4615786699212018
0.522817367074873,0.6900205538982774,0.8005965415509758,0.7954255163992865
0.7929776727610841,0.40722434200346824,0.4460576548717968,0.47080004988376756
0.487083965440519,0.7562067157834623,0.7855470931809241,0.8150709185410837
0.800676928975441,0.25897703796963467,0.5020987238202941,0.4322479134183958
0.5109837330340478,0.6418512260785124,0.7899055539763582,0.8060975448053563
0.8094354965680145,0.505032805297383,0.4871530322394438,0.4510171552974385
0.42694792450113084,0.7639636552099087,0.7918791283581162,0.8186265616549027
0.7896958861376594,0.23091615501093593,0.48483738920548397,0.4402635220033457
0.5524956841024655,0.5876348421498605,0.7913760933424943,0.813466484172877
0.8047092193801351,0.5808451997167796,0.46344597405805577,0.42124562781777486
0.4239100791492956,0.7275554969928811,0.7838983471721072,0.8194453315040593
0.7901652595633676,0.32164380375450835,0.5183490006397565,0.43677399847717185
0.5178990937699968,0.7040491866885907,0.7789230133199234,0.8031507631562707
0.7884396949087449,0.38981972324170366,0.5023252956766471,0.45472825617730384
0.5174676604920518,0.7646676630412863,0.7777209028301076,0.7966962177472552
0.7812943709394183,0.24954077518325704,0.49704518840303324,0.4666581874282916
0.55953730133679,0.6104103254327929,0.7838762491887911,0.8205335294179305
0.7947105077654147,0.5484309825972666,0.48734341705127343,0.3896801782650408
0.4611334535920564,0.7611037190107367,0.7996044485338092,0.7923534515313656
0.8073550877283124,0.251738547017592,0.45960782439262976,0.5035140376744998
0.5068105960377679,0.6115167759881232,0.7883533396603548,0.8000720876140129
0.8118837112491786,0.5390388276235066,0.47775813742650497,0.46902010638772257
0.4105256214987112,0.7496191616886411,0.7772639871916383,0.8060804535495126
0.7858595059978084,0.29885318764522595,0.536500890114604,0.4878370418345805
0.5392247333955165,0.6751100052394539,0.7854171494943121,0.8135071759878831
0.7959639963164153,0.42807556113314377,0.48873212770761487,0.4163249517497276
0.4799323091140806,0.7734793911345934,0.7940770733046482,0.7951214583313595
0.781991313084715,0.2305572459436593,0.47973636672577336,0.4791146466111008
0.5712181730382737,0.5855150950382119,0.8040049487579884,0.8029644464546524
0.7895413561396422,0.5731828393746321,0.4247373759759221,0.42574939489341534
0.4526539839797353,0.7447681869830038,0.7875600124375635,0.8177069853675251
0.7930132041998568,0.29733207511065507,0.5032188106981526,0.44551191154685416
0.5277590463341324,0.6803271498534653,0.7880019456020639,0.8186639716300456
0.8043370325191569,0.4248102492775448,0.4753533452397955,0.40407020852043546
0.462508916309128,0.773189728642494,0.800674902834647,0.7818619690514873
0.7902581965348188,0.22053374497137035,0.463628423081909,0.5179496506896333
0.5639541465021803,0.5685335366080996,0.7928733713872649,0.8151117653269324
0.8035966355274796,0.5914092057290941,0.4564245244840952,0.4106297316276268
0.4188450539665033,0.7209302919862575,0.7818141913166652,0.8145224436914147
0.7792256915585316,0.34516542242315223,0.5111694236209178,0.44958563320504413
0.5467791603305534,0.729612567605314,0.797011012514387,0.8210504011545208
0.7802317656323912,0.31868663288863275,0.44643787964437304,0.3936933476492501
0.5484303673988369,0.7202707747720881,0.7993822193134554,0.8032258281542599
0.769478651020495,0.34836740896170926,0.43391882246205316,0.44413895445860074
0.5668403044309059,0.7372431398918564,0.7855165640273825,0.8206379708492847
0.7592765208581781,0.2997829632326058,0.46943163479659816,0.39470599443725984
0.5931592821098395,0.6882594702069625,0.8084363299595881,0.8067059064455758
0.740154176963146,0.40585609270819356,0.4140423830912118,0.4267256266031248
0.5963594067351591,0.7873920510870913,0.8024766260162037,0.8051719087121225
0.7279514870830404,0.17837452098543682,0.4321853647859588,0.42472091154977704
0.6969519568362282,0.48809885775102896,0.8017954918505501,0.812569626976772
0.654456081671486,0.650612498135476,0.3997234806529209,0.381265343272369
0.6942075016736802,0.6631858021347049,0.8036168504144537,0.7964828441946936
0.626296068435016,0.4629671287892943,0.40002938569623486,0.41727579224726463
0.7656714498806547,0.7844570884110227,0.8051993421112168,0.8368868657970742
0.4501768732622154,0.17439182996246655,0.3710511270998447,0.2881245758303916
0.8825212415804232,0.5005633616217292,0.8033887737218078,0.730394754189968
0.23317161989923904,0.6604254874825412,0.34114612628069874,0.5206391509918342
0.6129438716870496,0.6388609418095174,0.8110049457030553,0.9074205355858239
0.7384856931021316,0.46451942986345984,0.3886535255492211,0.11650573058283593
0.5934246583651126,0.8352715922218558,0.7863409511314214,0.3552768855564535
0.7200083913123503,0.17660099604671747,0.47043418389367886,0.7841141303220716
0.6866045143446244,0.4689180414890712,0.8098624189902148,0.4494889120698918
0.6686018317655364,0.7141170644992525,0.38123038543306126,0.8317693305388046
0.6514909678516402,0.4479288802863677,0.7902596939645012,0.33679433195292513
0.743392588486583,0.740598004241034,0.4422836224347865,0.7728711473363822
0.5062728931473083,0.40494087086403624,0.7982275326944929,0.4582081945838196
0.8492289866089334,0.716894534627556,0.45407190038670037,0.8410489974418563
0.2559851100045509,0.42570404027084086,0.7870033252150903,0.2620285744798101
0.663867641198458,0.7489352359875338,0.5488075047105867,0.7068774145314886
0.6518991306783287,0.3713304079975417,0.8005611445188571,0.6106530387727401
0.7546445391173963,0.69516002457117,0.4148093113292064,0.7486424838709147
0.5028231682369262,0.5157471558219409,0.7892614167360893,0.5181660596231379
0.8349872033440787,0.6885294784893614,0.4713527254331384,0.8411986697898897
0.3121551259225286,0.4796473112374046,0.7817361935911658,0.2573552643524252
0.7439068282150487,0.7600482601651029,0.5573939233310368,0.6936614647534051
0.5023823490601055,0.3487120668325538,0.7719876213605239,0.6150327405729931
0.8616117952334876,0.6701055565417969,0.5184649585956355,0.8015146309982716
0.23952735184689575,0.5110672964052078,0.765401432605621,0.36892182955973385
0.6243695388769169,0.7208196752630663,0.5959270582613928,0.8377824369063802
0.7133508701905171,0.3856094421381455,0.7554902954695515,0.32726383747672483
0.6649359503081899,0.7315082049060908,0.49704546582442366,0.7533985475129759
0.6450992376582071,0.41529717497426366,0.8083434653566405,0.5213528620238899
0.7526906752001804,0.7092152349464093,0.39190777788988984,0.8310142422988093
0.5000018090196522,0.4652174654370511,0.7809729287796705,0.31132906314969166
0.8367850448200358,0.742913013676106,0.5014233726280213,0.7581643227166617
0.2875642895698794,0.38318442666283264,0.7906670197213396,0.4682880867487159
0.7155404528455206,0.7051130286886252,0.5364674154310394,0.8959000712384751
0.5704786400373276,0.4223989564331232,0.7882748783486564,0.12189899599396618
0.8244009741374099,0.7799877498552693,0.4613224186589353,0.3820296699476825
0.3117876441890296,0.40555193551350993,0.789627458165738,0.7803476794156001
0.7577347619064987,0.6809498947461898,0.5310031538530492,0.5624914997463507
0.4976813674541192,0.5365166125106221,0.7836751361423707,0.7910571395610663
0.8401529161635296,0.6286135826834864,0.48575008118936797,0.49391454866133083
0.32128731349913836,0.6591054359420214,0.7907608620322062,0.798172212368968
0.7343641404908106,0.46607029045284265,0.5249309302391256,0.5265378118404613
0.6004845031286804,0.7435478351233104,0.7965542728258268,0.8075963488068217
0.7311261276608403,0.2886579215322905,0.43831987592736626,0.420566701178142
0.6542397286739858,0.6755197100943182,0.8136853495020454,0.8176848859799505
0.675350552167633,0.4293564664005209,0.3865304717513225,0.3702421738894359
0.7003440237187956,0.7900420422032813,0.7941482873760671,0.7935443276607517
0.5877398476578201,0.17603285964934112,0.42260532201041007,0.42340366769718674
0.8521097836835695,0.49183438494415643,0.8163135273950555,0.8256224590733224
0.3187663047487032,0.6440088657553724,0.3173825910589023,0.29761247125299034
0.7380036237767197,0.7283694677762116,0.7681003710147838,0.7532954334593728
0.5274162762810055,0.35512596026082266,0.4637674488206901,0.505407097956653
0.8652700052992687,0.7268061946902067,0.8324114746127987,0.8568985799773449
0.21423283742960625,0.30787529966875476,0.26232882315761064,0.210749915801074
0.6074198288358155,0.7306144240506667,0.7052463077709722,0.5995408810285561
0.7349606615185762,0.3995102925944887,0.6168258740233343,0.7804362065822381
0.6215527378566169,0.6953826389717105,0.7135932796874399,0.44297951775772243
0.714147041651556,0.5114174519027634,0.6137769905100147,0.8314919572704497
0.6332740443776,0.6662470853649439,0.7313778592347097,0.31959151730852375
0.7175298412491639,0.5772110840085223,0.5668000146971094,0.7490086762898086
0.6013125035943636,0.64192068699507,0.7734573078609958,0.5302259134432781
0.7526863027494246,0.5659651715363869,0.4924833994221215,0.8246308890966819
0.5384033567899091,0.6602153464998545,0.8046544097843201,0.328204871394125
0.7895034633026932,0.5712840450654931,0.4334825924867726,0.7662389029447692
0.45720047772532485,0.6621577711436903,0.7830272893364512,0.4591500522431681
0.8175599507643366,0.5385474398412813,0.5114263474384375,0.8689092111002445
0.3960031680159197,0.6675062781897504,0.788771486599022,0.18039637168863357
0.7905266612835128,0.6096509788833807,0.5136318595512297,0.5397521029441921
0.44514396341017937,0.6548208345474641,0.7914891387790102,0.7902723012704587
0.8096827568058139,0.4832869159132171,0.4802529155191298,0.49968045951474155
0.43036812280160136,0.7687724304906245,0.8036501413750805,0.7943338753563352
0.798868151844728,0.23061154465166328,0.4596548141481055,0.49510726162461866
0.5300873121013435,0.5834195628301,0.7850773701665024,0.8090600648681487
0.8014276253069271,0.5851623108256254,0.48044124121563725,0.43783653979343257
0.4264459342636108,0.713654339443496,0.8023926021161925,0.8182719055801173
0.8054386208513649,0.36121949957790955,0.4760472308551251,0.4387052319856797
0.4811410133595406,0.7416495170453696,0.8064471107109055,0.8113264717451298
0.7917502823993574,0.2996847666821786,0.4417326276016228,0.4407743958883292
0.5229008206536986,0.6985138912446814,0.794369913243344,0.8011478851361049
0.7915684396464048,0.39031554764193993,0.4672351391378776,0.4490780715275458
0.5034949843240464,0.7476282096204581,0.791886029532929,0.8111294400591764
0.7976746197598736,0.28715857289993596,0.4719720199065755,0.44156381446097753
0.5222138069076108,0.6662229186996105,0.7833410447277173,0.8089244020321866
0.8046984221328555,0.46108767424228336,0.473520501104833,0.4336893939961949
0.4512839056497776,0.7853383236514392,0.8030585019992074,0.8031231535236112
0.7942599825989602,0.18923049206832387,0.4650732326362718,0.47428535983138737
0.558250754233607,0.5062263361171764,0.7890170543560648,0.816937882222842
0.8044129574760661,0.6484130558695668,0.4607419844436413,0.40771439802744847
0.39420522993694385,0.647403343649827,0.794162601404833,0.8125580951871122
0.7908849712307948,0.4900766426692063,0.5012985528286781,0.4610912007955312
0.4756944013063361,0.7662533063757224,0.7855952659216917,0.8094758698498745
0.8021925875446171,0.22783380406485487,0.4965884526160233,0.4579230228547742
0.5273478840490606,0.5744757644463219,0.7923717161188979,0.8070346320301766
0.8201773013670008,0.5819193965332123,0.464798311036156,0.44355780100691217
0.3816916218514167,0.7119454334025778,0.7849352334742778,0.813655493611959
0.774445674151524,0.36616006805414897,0.5229393828543607,0.4624608604687667
0.5405423129346317,0.744806053774883,0.7876269658008267,0.8169822435694213
0.770407576848538,0.2896932207295984,0.4700022237561986,0.408222895059557
0.5813156204097342,0.6821816014279043,0.7956002309194675,0.8105760600789905
0.7672269637504284,0.4218294114062167,0.44882274402489,0.4095444646398961
0.5437617615969668,0.7846467572757067,0.795767363149092,0.7954342053057905
0.7712479923171823,0.19119656306638289,0.45139623548348096,0.45957644320959656
0.5968346207208274,0.5128124256566786,0.8009279361030837,0.8049701527657124
0.7714698058887169,0.6316018939639655,0.43746879814057715,0.43615581928378067
0.4911398700850335,0.6727552166493577,0.8011087761581465,0.8053886413583992
0.7952498422662537,0.45303067404006103,0.46171181309461024,0.4570573760837924
0.47515573172602976,0.7854914546834961,0.8067838264708119,0.8165448109427507
0.7978394897355369,0.18498547062037946,0.45061064744384316,0.4330910482620804
0.5489822643655337,0.5012483572769552,0.7881039608395842,0.8094956619769232
0.8194035695570766,0.6462598819032299,0.473609919830442,0.4218391673839366
0.36554029712189334,0.6431716160348157,0.7978400343134625,0.8022508988139155
0.7798326116752878,0.48986776939033444,0.505449461991155,0.49912570675415635
0.4999104354222869,0.7585645542174544,0.7832162499225398,0.8116538950866835
0.7919829520216366,0.2506031835987623,0.494175374283272,0.44249725210848295
0.5383930036870872,0.6127223558998253,0.7954246960056801,0.8112130556397096
0.8013211298396993,0.5333393473877555,0.4557507975299553,0.4344455797646971
0.4377618520334671,0.7630950782664188,0.8045259860194718,0.8243543365763683
0.7976980798559422,0.23586843210096117,0.4599613221908994,0.4225698834972854
0.523786566068518,0.601736273220797,0.8048326886003511,0.7968525835271568
0.8063214422012873,0.5461188497236551,0.4290708976227457,0.4672674867735872
0.42774164437347983,0.7452567150619828,0.7939907047231712,0.8155880537973077
0.7939019764781021,0.29038791067053954,0.4900909414146977,0.4315959795534067
0.511048074415613,0.6673496254782296,0.7880984974142166,0.8084776239370184
0.8034965858988571,0.4548089851218194,0.47512106593972797,0.44796033711611677
0.45196551148975006,0.7740715875749169,0.7860838744345061,0.808034336680802
0.7939784412091132,0.21832775383654754,0.4924681678482636,0.4588021186162816
0.5353235036063654,0.5711719609570887,0.7946554169368654,0.8135996829385365
0.8136292794521797,0.586462086291764,0.4467409233939085,0.4189174992303611
0.39231026493713456,0.7409192482276177,0.8034405260738294,0.7990462401380934
0.7754436535590535,0.3098509709305947,0.4825870300266173,0.501355295583502
0.5632795574538465,0.6897015759992987,0.8005598430816343,0.7974694469024389
0.7790934371992446,0.40171400923754774,0.43856812517960087,0.4533172142661451
0.5283189265861487,0.7717918258768564,0.79942766419966,0.8049714786005653
0.7800949478081054,0.2241765658593265,0.4465263406638596,0.4443109077118821
0.5720386334550821,0.568925879567216,0.7944996197313928,0.8089188443941032
0.8016462339979928,0.5804208942115221,0.4501663546425919,0.4292902720182816
0.4169215249666504,0.7314458185401728,0.7871780203903083,0.8159568001049538
0.7882630563991516,0.3212448435063515,0.5001859825471229,0.4487931354406434
0.5312232918646705,0.6942952019347254,0.7915644331751389,0.8082115272676113
0.7907771321699144,0.39801675322881025,0.4649224257454827,0.4345045306162753
0.5003576548438046,0.7574787906633735,0.8009745118825984,0.8150930260217059
0.7916042668411878,0.25385705445609996,0.4527875173597894,0.4200046914870921
0.5485688693023182,0.6289887301850703,0.7952882595621565,0.8093936775257187
0.7992885112501203,0.5166057346821633,0.44132714435683607,0.4262759710632156
0.44415828423298903,0.7733162391852655,0.7889473768498846,0.8068285422005224
0.7898704026504167,0.2184437065564317,0.501532656460841,0.4648098058798112
0.552838406470687,0.5639284953233188,0.7811969941422815,0.8224920707089702
0.7987988641160904,0.5959853706931797,0.47788628705926434,0.39075483179342724
0.42523374934385655,0.7077316584052544,0.7921913423084159,0.7843608728582624
0.8008061996761668,0.37526848559178727,0.4988305744221461,0.5240813169026174
0.4947421663115484,0.7361481493107875,0.7873831112488596,0.791859595040874
0.8043686620211018,0.3169737493482127,0.48179868694817907,0.48541513242693834
0.48865993069335983,0.6945036832988933,0.8020395859458181,0.8029357903449894
0.8030686814511068,0.39975010814669126,0.4465246667613838,0.4641344094146295
0.48231800061978436,0.7599644469204044,0.8048108197166203,0.8225081117814846
0.7987528024657952,0.24090404875457766,0.4424092289274152,0.4220225679060394
0.5297744483497073,0.6100581771942372,0.785533434175463,0.7964110472841969
0.8092323681282009,0.54324474767222,0.4821670340740832,0.46626836113185305
0.4154900508997806,0.7447504223276364,0.7806123747166033,0.8074263954579071
0.7952900578565347,0.2968191155049157,0.5206043961670767,0.46793264722071387
0.5183004083843687,0.6731055210188576,0.7813373113541549,0.8093794854289844
0.8141420108880209,0.44605692872233793,0.4937392323148983,0.43923789366138927
0.4298120583949471,0.7721838973516512,0.7880700868755967,0.8165463135635539
0.7931685624983233,0.22079116679766456,0.5071159080850145,0.4437237240379418
0.552503711615798,0.5705791886838608,0.7874354733546978,0.813449028770891
0.8042512258253106,0.585248619081533,0.47687063987180367,0.41413382587013037
0.41518095625095963,0.7321773226128211,0.7859311535792919,0.8012138636256075
0.7856452778971931,0.3183409920735689,0.5151882061313302,0.4875589879899463
0.5378227488148171,0.6939210814175208,0.7941520249251006,0.8107540259166615
0.7948128480528109,0.39560510877932276,0.46688501076789407,0.4211784821029067
0.5019959383637992,0.7618699373759279,0.793778736408885,0.8056712325481553
0.7834525411490357,0.24404931016900486,0.46497149601039856,0.4504399548142982
0.557374605497392,0.6119175922455862,0.7959299395177855,0.8151385633790266
0.7902113926302449,0.5372116279023178,0.4512052101718286,0.4096561351669103
0.46488106168945603,0.7595957363507115,0.7999983615082397,0.8014331183340909
0.7977919700736914,0.2502676332124512,0.47031777400822844,0.4658646033482032
0.5231709149903923,0.6262162012754375,0.8018520610242678,0.8101699621244574
0.8211114789046499,0.5165814297502193,0.44871677117456715,0.43707920215903123
0.39787464118982263,0.774353134213628,0.7968411812852699,0.8058876129199328
0.7876261250651357,0.22482103138765264,0.49012298569662366,0.4808275397632655
0.5665430609484136,0.5753932900241754,0.7922536461849962,0.8163596961556838
0.7966198945903118,0.5827627998023892,0.4627876978861225,0.4084518118831709
0.4332440202042761,0.7188201118722315,0.7977974356048415,0.7970462023810532
0.8010237209254512,0.3490500985800302,0.4741314836208512,0.4841713029407579
0.49822651613017777,0.7195097478912847,0.7973855590913752,0.8166343848439559
0.7956171089018854,0.35225665761525427,0.46386480515011325,0.425256314243067
0.5001943409956118,0.7235168454750858,0.7992424364926886,0.7988011117565201
0.8002100900153131,0.33954770483453084,0.44939352269398086,0.4717190361571645
0.49042863023769473,0.7355492669382383,0.7935990487295188,0.8162074369067559
0.7916089541065356,0.31347736021117883,0.4707804282147419,0.4289059804915603
0.533443402345275,0.7064864697600418,0.7926596637547099,0.8109762831212908
0.7926691448465721,0.3731281318683322,0.46487049719022194,0.4299782663260209
0.5052555143167946,0.7470546829098429,0.8121083340774071,0.8007188509413107
0.8001746576993994,0.27962974667422275,0.4235596591577496,0.4604421305544954
0.5087859306682038,0.672013428926377,0.7917885359005117,0.8100037390694435
0.8005790768298371,0.4457642817453245,0.4772289518624241,0.4523951241575348
0.46449943295789387,0.7648583069221686,0.7882417456625215,0.8143553901375598
0.7982032448021205,0.23022473147148315,0.4974809027302048,0.43237912700235315
0.5302201164117886,0.58349583221328,0.7879646207476406,0.8133685619419897
0.8104637002318442,0.5830267207507411,0.4680922046742142,0.42086101485788563
0.41995093077564466,0.7199546900256214,0.7950972417913266,0.7997977540369189
0.8056774129455389,0.3500558416404911,0.49216794393235785,0.49816390139565236
0.4754851199932577,0.7178675787417694,0.7801723621884165,0.804724450386135
0.8125842514325295,0.3606301630184408,0.5017281379645667,0.45726889717144903
0.4644807000443948,0.7321300231827922,0.7878551608027233,0.8168109860117542
0.8110551854614731,0.3215349781188163,0.4951042036795981,0.4325200297101096
0.46842686812104295,0.7140492135467754,0.7845596229350945,0.7969295029448435
0.8099444151501947,0.3574108820020199,0.5052295624879667,0.4704566802602476
0.4600931327005955,0.7316512708685663,0.785528113252838,0.816683862482661
0.7963013495241914,0.3258716638360307,0.5090867654536351,0.4266799246803906
0.5183635886172233,0.7037266482481574,0.7862142072563401,0.800441840003753
0.7960026849135858,0.38576744724552714,0.48672263138697563,0.4540624548638413
0.490450129677396,0.7582789128793668,0.7943023454018252,0.816808802823811
0.7860545823113652,0.2508285959292959,0.4685621633701068,0.42214681356602046
0.557517160392153,0.6225756421991844,0.7952257805514064,0.7978132674991328
0.7927751829552756,0.5353863875188233,0.45146544235830005,0.452016404151962
0.47176614396883265,0.7657909216741998,0.7940765697558275,0.8022153574414226
0.7906511954574761,0.24338437716181763,0.4799389358580389,0.46828099878753005
0.5433247484096977,0.605935669967292,0.7857331204448114,0.8123851507402565
0.8085061556546015,0.5478570702146923,0.47458769837154113,0.4237366603265645
0.41699632694315736,0.7536308205260736,0.786981404390984,0.805627898776529
0.7994945611502284,0.2618524602474419,0.508631286343917,0.48421431020975614
0.5246182755485364,0.6272421273076544,0.7938136952102152,0.7992362562056881
0.8126210679311192,0.5267947516338919,0.46919378929253575,0.46091629375863313
0.40720815480775796,0.7535565089633578,0.7949265523474857,0.8057781154670007
0.7918360541350765,0.2684312803071632,0.4954307346237043,0.48245189136958594
0.5353552806585734,0.629370858670323,0.7918991747586132,0.8043115850205091
0.8048598773349296,0.515946181713881,0.4581709134865271,0.4443773989485791
0.43620806429153025,0.7558935776249489,0.8181411568498239,0.8035244899867573
0.801046960068797,0.26236161557384585,0.4296885470966159,0.47074332335840297
0.5243200538958417,0.6298769374271128,0.7940415956486431,0.8061090440741215
0.8048435002985957,0.5141143166947273,0.45935653751412087,0.45384348853186207
0.4369859003805239,0.7598360155181666,0.8034541671216877,0.8116478400052501
0.7831063274336537,0.25529045795897604,0.4703881914994103,0.4512540608033515
0.5577559063158055,0.6189221056621456,0.7943511916468436,0.8164506605548826
0.7872497113142204,0.5427533847241642,0.4535074957054568,0.40839894283130096
0.45678937082857163,0.7686063846616094,0.7990406052148148,0.8114608223514962
0.7941227344144937,0.23831673547905147,0.463371441422006,0.44533484143822694
0.5342873346003434,0.5928850710125367,0.7860304972022352,0.7974309341690785
0.8053752666566271,0.5648181267606347,0.4754598881051337,0.456684795082555
0.41583311670860995,0.7304513779791948,0.7930723942898067,0.8051425561839894
0.7996242366279727,0.31878183485797645,0.4969092860411716,0.4777937328313675
0.5164452921652407,0.6992720928887006,0.7983183872319924,0.8046606958914864
0.8048036489863081,0.3924288741050119,0.4550990888748954,0.4482114992923386
0.4688349004312897,0.7633340020326846,0.7854187430837751,0.8004161376579655
0.7992811253232988,0.2500420676052882,0.5068819656304544,0.47118915546332546
0.5249090819426033,0.6053840248843373,0.7948531065585126,0.8026730743682615
0.8202139295482809,0.5608855389421963,0.45419366513508524,0.4476735899943147
0.3818130619125879,0.7455583416394489,0.7842494326844,0.8045238881835707
0.7793194441782948,0.29572605093472004,0.5200217097838208,0.4879268689202531
0.5574508251804233,0.6733226009432502,0.7918952128982951,0.811394755423272
0.7724953108572437,0.4389158261644705,0.4473813457413873,0.4177782868850131
0.5433084841152998,0.786664985150321,0.7847948133911329,0.8071677579482058
0.779984978429206,0.18970580560833036,0.4895095428829058,0.4438283326227489
0.5846917483686851,0.5221302098770018,0.7943713924199217,0.7980389304585619
0.7895369054792537,0.638587642576826,0.4509071942421633,0.4386935469674857
0.4423263010467478,0.6675152816277546,0.7961668140610405,0.8127770569205996
0.8102714033509967,0.4488839104581647,0.4749444940745463,0.45287797061268514
0.4462461725250749,0.7807595770055085,0.7908305174252002,0.8109550872356757
0.7917575632644256,0.20070272264948189,0.48692926466126357,0.44230634387619255
0.54944534556123,0.5409193775251285,0.7926513876296716,0.8102187910607423
0.8172102183034088,0.6251389326978031,0.46713747665629274,0.425665177605916
0.37405158837649183,0.6699657754930936,0.7944751454883849,0.7917289609555497
0.7869931898639255,0.45758919604433057,0.5138038731668458,0.5257993405275436
0.499260732554168,0.758103729877805,0.7974764108352347,0.7926742133321737
0.7882227813277978,0.24961703047309156,0.4653329001682357,0.4838161599318162
0.5407938640045654,0.6176641653397514,0.8024203801008405,0.8086415575439245
0.794665304530597,0.5293522196174913,0.4359480717804224,0.4330403496368393
0.4579183598553362,0.7749665031539439,0.8042007047880798,0.8035096536337163
0.7970249406168238,0.21203526874983772,0.4523724875415786,0.4634048299417051
0.5404836151485694,0.5528839619888694,0.7939450892487026,0.8221744051703772
0.8130282850674383,0.6104538734319881,0.4628863866738742,0.4053741518208931
0.38505495377161403,0.7005032531505323,0.78682914736226,0.7873753189151064
0.7834889161667323,0.3866651503281236,0.517129544549289,0.5267944511006686
0.5228675417788324,0.7519489708256444,0.7906831039482758,0.7990799999963338
0.7799997502244699,0.27263657171609434,0.45672836735888156,0.45178361148402063
0.5528713437766478,0.6540352926810059,0.8028870797324884,0.8058206387966588
0.7925474601079229,0.47203845663257205,0.43397782061493256,0.436957126938397
0.48686972892652897,0.7796098816310914,0.7815653295254269,0.8054473177796757
0.7687770525619814,0.21526230127910376,0.4957328305554911,0.45438383934621596
0.5967967148290619,0.5624778577311405,0.789931323570058,0.8219555374557026
0.7747783002479618,0.6051805213486353,0.45602292719104276,0.3745708679230791
0.4869460896365759,0.7166802563239273,0.8044342947314655,0.7925348294950809
0.8078851889726487,0.3577472775355247,0.44395188363493104,0.48444752973578575
0.466419989719392,0.745593945437922,0.7969417373831054,0.8052566541452182
0.8133259390092393,0.28697880636911555,0.4651308930333413,0.46125409948892204
0.48031863487890153,0.6647763975367708,0.7901132571075914,0.7999224547098357
0.8132014484680817,0.4442792262817264,0.4876417224774392,0.46795644553184695
