X,Y,W,Z
0.4786727627086929,0.7126616286783134,0.7973010745679424,0.4428204127083395
0.7964981907929195,0.44853044932516706,0.47294273202894294,0.8091972820303004
0.46890954675190955,0.7243683094491952,0.7942812116774803,0.4513742517485397
0.8055936471005404,0.435712618344453,0.47913617812049936,0.8072382003483728
0.4529033997824008,0.720096358171567,0.7907748371446633,0.45486605411396375
0.8024872800420602,0.4316361511777666,0.49216859762381887,0.8095924050363605
0.46758241123279326,0.7087177001047065,0.7804003112767134,0.44110891968594357
0.8080662251446642,0.4682348811371651,0.5081900828889871,0.8099569651316967
0.4414143304742275,0.7060847086561808,0.783609928588355,0.43490922531589266
0.8048477896505559,0.46650343498326663,0.5042802154393612,0.8020222197244476
0.4486213517725233,0.7142145822156458,0.782232799326286,0.4590213980218241
0.8070304864668283,0.4486081586174237,0.5130448007493368,0.810641453350794
0.45333232215769287,0.7195619847826698,0.7840484288314548,0.4260284040832719
0.8041287810591404,0.45356975980924374,0.5022563555221964,0.8064420747521648
0.4679511892531267,0.7189700217019641,0.7829698482461316,0.44395272825059184
0.8076351236588345,0.4463959767418039,0.5111240785324009,0.8136616927651387
0.44536388254971904,0.7202295976711216,0.7741839298096964,0.43251945010164206
0.7968004328027715,0.44403723378833304,0.525859078029603,0.8117054347748766
0.47723532627594684,0.7283187460939401,0.7818187052167554,0.4348775453086171
0.8005801754749979,0.4336519532801895,0.5039190296336272,0.8093791831352929
0.47176943881734434,0.7151024522806317,0.7880530626936394,0.44133462033441573
0.8071588311961915,0.4487044925809391,0.492563768696505,0.8129115411161374
0.44304113683292246,0.7050513323847508,0.7924185248966359,0.4413298626232141
0.8084156807157018,0.46422515495612215,0.48208115559087883,0.8073855538665954
0.4413057467308229,0.7170633693896526,0.7959523131321014,0.4469363964866045
0.8012870046057073,0.43691266574617915,0.4874153512196076,0.8038791888218787
0.46490684091489226,0.7134581971539774,0.7906765676763899,0.45618232263744896
0.7996153927852636,0.4501025904086841,0.4891636477700202,0.8119180583963088
0.4594536548980581,0.7237243202118087,0.7870072370497492,0.43094402935915566
0.8034604683839196,0.43870875677494253,0.4855367258938714,0.8095802346370993
0.4607690430841068,0.7253439037906242,0.7787112924197327,0.44248674612739886
0.800070471696021,0.4382720755674857,0.5115530913670542,0.8112840061763233
0.4685543198531077,0.7218555793290602,0.7859329277045042,0.4318767986830978
0.7956563885974528,0.4409980065748949,0.4967159317749069,0.807441168408539
0.4703515460057917,0.7098323348242478,0.7953975842952232,0.4469186801990333
0.80528884000456,0.46868138488639327,0.4755426752592663,0.8083285307351508
0.4437975957791441,0.7129482261898493,0.7864051014720836,0.44894082341592373
0.8032366113487054,0.45625582718763286,0.49767157263736095,0.8045729419793062
0.45024705914157487,0.7125859227156801,0.7902303500745997,0.4673704482139577
0.7982510974173088,0.4531504500396544,0.48720026955792267,0.8068460117898802
0.4656953831702269,0.7124508596650125,0.7867486472926507,0.45323728323472473
0.8015071822238584,0.44564723978185605,0.49472610275429135,0.8127825580883751
0.46802483224557667,0.7167954907431843,0.7928763976761345,0.42936274942367775
0.8077471004804566,0.4477561637445759,0.4893281820232571,0.8130687645334248
0.4417499636935846,0.7146577814148786,0.7860304575649703,0.4368760755927171
0.8068317854150934,0.4553537665676849,0.49859744082238683,0.8080769123088264
0.4452724930866727,0.7220161075826532,0.7926598455101398,0.43912514580562645
0.8063595659295082,0.43649085107565366,0.4816863156711509,0.8045693215903065
0.4631143339232779,0.7175995332360258,0.7975956894348448,0.45988963256138804
0.8095910403802112,0.44054352763389876,0.4667353735405894,0.8145839040085985
0.44418793368228493,0.7177535112970967,0.7870822801849531,0.43609009675785704
0.8025878889898223,0.44879540634038984,0.5038898422861648,0.8045881593385786
0.45707861759563695,0.7063288490880921,0.7855288771925869,0.44767548102503946
0.8052858742871727,0.46628394849861565,0.499877190181221,0.8213717638256695
0.44429408483841937,0.7150238660237842,0.7831547806776442,0.41169620058595013
0.8047303004583398,0.4600175289624773,0.5039485219863872,0.8054962363231051
0.4494626340392707,0.7153403667037747,0.7775480829830421,0.44718359468123586
0.8018394313351874,0.4540122612084236,0.517809152860864,0.8166877908834089
0.46723621249202507,0.7147732749594127,0.7836774431163215,0.4130885102775225
0.8007291094004985,0.46391655342482624,0.5048847221426129,0.7969686880290818
0.4612691124442697,0.7134845676096913,0.7894901788906475,0.4716990997987431
0.8012193348886356,0.4438022818352553,0.4867540845130949,0.8079320551989568
0.453854647024793,0.7117845170690417,0.7944580240106183,0.4648055007964128
0.8045039521427244,0.4505452141990317,0.48022453663425146,0.809775564724737
0.44729496389453105,0.7210945092225856,0.7804586170888216,0.4486215296026777
0.7995100937001474,0.4328524498418796,0.5075662744146174,0.8098879350102104
0.4699726310552181,0.7115048400266947,0.7862434278309423,0.43925566940830774
0.800961484342761,0.4584061325924698,0.4938653208852956,0.8110306282920382
0.45178775947510114,0.7176952251976619,0.7853184705181419,0.43729316667562057
0.8053043752122527,0.4549570164149925,0.49845780453825267,0.8148273650365
0.4503299124389558,0.7046566448568117,0.7944656657891541,0.4320621238961483
0.7961184264818852,0.4720158826017427,0.4732697881173163,0.8049190524225279
0.46192369905994446,0.7112567417643684,0.798183497019473,0.45820497846458963
0.8030294108233202,0.4456333620479435,0.4683843327822329,0.8093716964997271
0.4611645892202527,0.7196677238660224,0.7982092199091876,0.4488256732396703
0.8011808571000179,0.42407036844652257,0.4723529738512649,0.8027932173046646
0.47017414281448183,0.7230116032025045,0.7899577039247754,0.4730459817706584
0.8062205761709801,0.4313813928585318,0.4856480246294643,0.8058001416373453
0.45792901449938694,0.718972717773331,0.788915117338145,0.45505666261446415
0.8082475174350867,0.43833383254788016,0.48858656292913727,0.8169051118171087
0.45271335097411114,0.7147341719677142,0.7985896506079102,0.41991132847369855
0.8004317994063708,0.45310483085118164,0.47326915400264347,0.8062147520752264
0.4613556243869751,0.7176260107337111,0.7937937848773737,0.45353976699622023
0.8039465932805104,0.4380479889111999,0.47497906378204297,0.8076786973520372
0.4624929908349766,0.7242345297584372,0.7937450651982468,0.4510163163639621
0.7995887000364754,0.42351281717770417,0.48125631106605177,0.8010810706602173
0.474703037707174,0.7180335199134584,0.7952733235057077,0.47579432318014625
0.8118121339690523,0.4340469241099423,0.4729339890280397,0.8169709733693964
0.44202014945496465,0.7160785873303449,0.7943399909503047,0.42557606443570534
0.8036686610406071,0.453504679523602,0.4880836974871761,0.802283566437071
0.45254674957617813,0.7226207839417861,0.7913945235570395,0.4661076187910487
0.796154787588984,0.41916640543699635,0.4900642670565344,0.8092246434925708
0.48563479291213285,0.7164073010712778,0.7959950035328287,0.4427783224543011
0.8022998646132148,0.4470406764276973,0.46811329228098014,0.8060506123948822
0.4485517075065561,0.7159784587592423,0.7991521349987515,0.4637278604817255
0.7986755117210091,0.43994562653866043,0.48080931793729975,0.8047203272857393
0.47085832518449755,0.7228178173321037,0.7995036784028089,0.45705171888615137
0.7978449395658189,0.43563425089196484,0.46646124340449713,0.8000029304674585
0.4815118107222626,0.7156057116513483,0.7922237785053002,0.47293002421853536
0.8069387246478539,0.4460448663867047,0.4704599632283734,0.8110197376220183
0.4447009979884041,0.7230101801345531,0.7856625299715948,0.45588361738891114
0.799967490343408,0.4346703590243858,0.506622892533888,0.8157957008140105
0.46749994752001983,0.718474455264676,0.7899521649955731,0.41614613177088666
0.8006433830453069,0.4498005936264671,0.49007889319736947,0.8085736532512825
0.46001285387506424,0.719625338149089,0.7851728911521652,0.4461193672999
0.8101301828466825,0.44330785306198744,0.49368764032150625,0.8063564404243677
0.44270605538857044,0.7148614888734729,0.7825427122141593,0.4547081406012491
0.7981791747228472,0.45938781246247307,0.511789278484661,0.7980599255063937
0.4697651641668152,0.7116439212811846,0.7853696562281359,0.4611954272793909
0.81390493863712,0.45414418444852,0.5069705606501866,0.8151765028969407
0.43395749477999296,0.7114061241031927,0.786370019621366,0.424027915066221
0.7936751115455881,0.4660035786108624,0.5115181496415044,0.8077318779301422
0.4716731508241468,0.7056383101253696,0.7825774502595797,0.43340642743833957
0.8095254271029023,0.47234422099043316,0.5017568679776014,0.8136931338279758
0.44430341278414687,0.7110160776717132,0.7828071001641553,0.4299587214200186
0.7981366648717122,0.4534900923752255,0.503614155980596,0.8111354621897079
0.4746698292556292,0.7116870471066264,0.779672737119815,0.4388810626547145
0.7999262853292598,0.46005669662421744,0.506300705420072,0.8119859992319508
0.4600351830657125,0.7124822162153451,0.7900733115399625,0.4334697744170078
0.8068415889440925,0.4532852900332874,0.49297489178728515,0.807634759422829
0.4492430916292529,0.7161161789610464,0.7870613765108885,0.4523364077339016
0.7977955144526223,0.4485282144923564,0.5104392088512265,0.8169557526418852
0.4725576486111449,0.7134547349673681,0.7790901850354788,0.4187474011350809
0.80888959718221,0.4664278492078312,0.5093612780749244,0.8097780559869245
0.44007771834812753,0.7160268620272073,0.782953151947922,0.4348772350020185
0.8036040579482839,0.4563034792457554,0.514750620667819,0.8054716120512629
0.44939977036912365,0.718596326809514,0.7870637693181453,0.4395336703130507
0.8012440843274969,0.4480450158952733,0.4990271485755635,0.8130883608274838
0.46645709784497724,0.7178731966446275,0.7931198818837002,0.44284148624649666
0.8063055042090977,0.440461676523755,0.4858356368735528,0.8135168065848929
0.45323234176574007,0.7209656040184086,0.79618505356197,0.42510112429937774
0.8001910768682111,0.4416311153611119,0.47377758468898995,0.8071998924529357
0.46684190937160625,0.7229765126192765,0.7963634605452466,0.4609499689983502
0.7964074373320174,0.42948235571237925,0.4725278718245534,0.8120706822095176
0.48352396710807644,0.7186122186177133,0.7984467646431699,0.4479829350097229
0.800506926733839,0.43672103875406426,0.4708583853022473,0.8142947139325123
0.46783345403502097,0.7239721262925762,0.7925105125721005,0.435818386333594
0.8042369711409867,0.4255129991143328,0.484711746388389,0.8072457630494422
0.45756107920886513,0.7217122799062896,0.7965083887658208,0.44974401568220806
0.8078914637573135,0.4288374933651103,0.4710847602089374,0.8067324174340885
0.4466323219989332,0.7276854207345305,0.7895098705228332,0.4560772069858085
0.7909631739475967,0.4183634329259244,0.4850087749660894,0.8177273336344622
0.4949872215296007,0.7121019975925612,0.7916144281995187,0.42790603071115096
0.800969124522344,0.4569479297893988,0.4779792785985496,0.8008737629243308
0.4607334760165296,0.717198778407799,0.799526928610843,0.4706297427780402
0.7948599724523032,0.4374482601333798,0.4715741897820119,0.8150485201840707
0.47601442764744356,0.7234420186311833,0.8028757492260671,0.4396209373018482
0.7950695986745264,0.43356920758927303,0.45101619765702106,0.8019119179362756
0.48671780337289794,0.7216669885031713,0.7983270795591394,0.461674963801145
0.7994361079240532,0.4221000821869878,0.4719263016829598,0.8189789219474041
0.47045886585178365,0.7108473227815852,0.8024776912550907,0.4298282663562951
0.8070531536096451,0.4528160996589276,0.4524396736435315,0.8061273924503783
0.44587099250215856,0.7158723310916613,0.7913715613641243,0.46724617741966973
0.8015287146159792,0.4329101481640886,0.487752146235504,0.8161463284514198
0.4727798040728919,0.7243374834013835,0.7924114032467116,0.42512455996224374
0.8009516703393579,0.4432984106313561,0.4828840220077177,0.7925311936421658
0.4640423662224684,0.7259812717288457,0.8096721407679186,0.4874212213055428
0.7959620845399641,0.4142880408829694,0.4433671247388738,0.805160212675878
0.47157243679894667,0.7245867878920131,0.7967012514997166,0.46933578710925133
0.7996435538448354,0.419266581891976,0.4726288055893443,0.8107380058464398
0.48429578384886895,0.7168087035035778,0.7909450567324845,0.4473167123251402
0.8049040524274157,0.43878840870391633,0.48944824631430905,0.8138794550535013
0.45183790113767874,0.70820939279342,0.7893080018306056,0.4326940237049806
0.8085842047312152,0.4609823965639892,0.49041057064084176,0.8055496815898351
0.4426853839640722,0.7124854589528201,0.7974991406819303,0.4575042617816058
0.8045799655514441,0.44246401943572805,0.47171991974619215,0.808838884604148
0.45958885336623745,0.71447444779618,0.7842584031099107,0.45508098722762064
0.7944958823471542,0.4516107461266861,0.508557301154969,0.8169461158248242
0.47633935878962286,0.708561492274771,0.7921984594695277,0.4158172997350332
0.804211808647361,0.4620693959351207,0.4731450305422862,0.8076580938902688
0.4555154601696203,0.7095666422132112,0.7913560743080573,0.45177445278236156
0.804316133382424,0.4655099339192185,0.4836399771825015,0.8069763525061382
0.4539045019873631,0.7093371919671954,0.8036802962300055,0.45704161099885005
0.8076938039524851,0.445569934000635,0.45823836795767436,0.8018820869084435
0.44626598977664905,0.7141052990999202,0.7881372992859502,0.4694215327910784
0.8068080335095436,0.44302454072107383,0.49344443529175247,0.8112930559438745
0.45064633611251337,0.7115328524021075,0.786385188668084,0.43741245639586407
0.8067513688836455,0.4646219281413153,0.5123912624380482,0.8078418140527439
0.4359557917122693,0.7227900015231111,0.7887698611221458,0.4470353821521921
0.7926118620217836,0.43461879974709583,0.4991211075588529,0.8124104465674818
0.4935645315778901,0.7092066979527004,0.7948790303401975,0.4366865168829292
0.8125509652799621,0.4579633622637071,0.47888816215724345,0.8067933104195187
0.4318530703383136,0.7248290729456426,0.7862390618838472,0.45594468773371
0.7997053831096294,0.4252265815185289,0.5045345885761757,0.8172344019757457
0.4779073248967673,0.706615781106179,0.7865267804359829,0.4133338470347576
0.8040859459796202,0.475285351673521,0.4967536391864305,0.8032277219533741
0.4443874738081037,0.7154362874034618,0.7827832816227484,0.46199358760249354
0.8080829072654137,0.43866218781051836,0.5073878614491063,0.810625862794078
0.44851190322745726,0.715746985467202,0.7870195632760193,0.43473239330418223
0.7984742595181444,0.45912913800396177,0.501768437483304,0.8020571765604386
0.4689926869684521,0.7160897181438507,0.7978039344344123,0.45134887176304117
0.7893270531564718,0.4473161321987275,0.47104782196361156,0.814945713037741
0.5004710764256259,0.7202376242785723,0.7948039872055331,0.4272960251189651
0.7968876898401773,0.44526129777242923,0.4710512387649763,0.8065487348807066
0.47904380493750803,0.726862544695033,0.7920999595826581,0.45921337263258527
0.7919236547367537,0.4181279658228669,0.4791159302518014,0.8186776151623654
0.49447816370268804,0.7214695682688714,0.7937514045210341,0.42165167551550614
0.8018926745477256,0.4444798662025728,0.46944480995426774,0.8038618899238551
0.4569399982360765,0.7211651161705515,0.7947624497787651,0.4651725453618109
0.7989760589037569,0.426577304425177,0.487256925963437,0.8080897665882335
0.4764103753166894,0.7070010624052588,0.7942964477574066,0.4595760261080344
0.8048055967815687,0.4722632795824676,0.4690178453680742,0.817848818986613
0.4512132840104551,0.7218266630488844,0.7981052204033022,0.4278962004603179
0.794388961880417,0.4363145554596148,0.4628435558855323,0.807942220899073
0.48781121541470196,0.722544675578695,0.7926067672108662,0.4600422692221032
0.8037218512629114,0.4244109550669309,0.47071242025670745,0.8101398588892169
0.4730458694482633,0.7145906536094876,0.793799967863586,0.45500846563528063
0.80395957812854,0.4515185774492849,0.4739429339845261,0.8080635978656366
0.44931566322044647,0.717626196210743,0.7898863047743906,0.45525296243190194
0.7919011113839279,0.4338236581587585,0.49188104406071254,0.8124944291601707
0.4854694765994251,0.7108554666601492,0.7956382911458598,0.4255009457973959
0.808312055772148,0.4646756762582186,0.46489769440244644,0.8074790930541917
0.44920491435040344,0.7214078350959341,0.8004849102963421,0.45630378328026655
0.8062819169656763,0.42586374868883675,0.46779547064888966,0.8165028282508654
0.4554264170983472,0.7141402637165616,0.8005806238644801,0.4344795799985943
0.8026235632663095,0.4564203764206715,0.45914047738874086,0.8007994094705284
0.45975002838898005,0.7146169878238744,0.7997455909123617,0.47808808731827473
0.8024752750666739,0.43921815690352684,0.46590250142190703,0.8053493454575233
0.4644512185433442,0.7270324694804635,0.7934833932901875,0.4572937797803411
0.8083693533066038,0.42112727128474875,0.4840537696390158,0.8144472340900212
0.450339604640576,0.7081257284245371,0.7834757533770257,0.4313176552802338
0.8122690250175086,0.4688442674917149,0.4973251255355424,0.8140647110517589
0.4248432238366227,0.7127425904726753,0.7806060053952962,0.43039880606937686
0.7951448143536349,0.4641672074283337,0.5248182404291093,0.8053052794260845
0.466862298623018,0.7188923271969251,0.7802825990880017,0.4438354959796546
0.797687448463165,0.43879582098590414,0.5169833643005296,0.8095583654249087
0.4649442413060901,0.7106251357532088,0.7940106799379504,0.4386910265970842
0.8039759397190197,0.45813845647672735,0.48087941822697,0.7998433277837218
0.4508294252254356,0.7230671406368055,0.7989757355036086,0.4682409112097242
0.7927296936226236,0.41184100860072176,0.47424175601365604,0.8039053265551105
0.5049808219815942,0.7185278502575757,0.7968661933463299,0.4532990146292173
0.8006755318724462,0.4385776688661949,0.45889777449733876,0.8054330229668455
0.47424941075471094,0.72416884986552,0.7914050731624193,0.45722057755286954
0.8074395039652268,0.4288196926881242,0.49009804432225473,0.8073377166793355
0.4570080935236395,0.7114249533927558,0.7892879035231686,0.44583468908685675
0.8026317511394577,0.4601356771161551,0.49555136036742453,0.8083125030415108
0.45458784628433574,0.7203147919040072,0.7983350530493422,0.44643906158532654
0.8081768679932755,0.4383226833512355,0.47895337581578457,0.8004320709824252
0.44888430623415165,0.7232304433489023,0.8004499934011571,0.4637457604789969
0.8066732118036478,0.4204726810789404,0.46898309022810303,0.8148632768407896
0.45463371402858926,0.7279949323308375,0.7912069731772967,0.44071792623541134
0.7915798930381346,0.4380959210516322,0.4854881274651906,0.8072617993103918
0.488948688958704,0.7214408485114819,0.798268935994051,0.4478420139988431
0.8092491064650933,0.4302534756384427,0.4661213551331272,0.8111222846336495
0.4554449336924122,0.7186935605818104,0.7950984290121708,0.4480128860541275
0.8087844367405793,0.4416155042336109,0.48064339021631164,0.8125514619586652
0.4516151381555057,0.7190575250854279,0.7932879600868648,0.4367472070256866
0.7959565130667201,0.4314028339040308,0.48753355368554596,0.813571739337412
0.48293369668921865,0.7290463844658186,0.789472470171882,0.4350697375550281
0.8059494346085364,0.41526572560536323,0.49364888059682505,0.8201985800814183
0.45848925233746335,0.7092414116624459,0.7897222291451622,0.4176723518104797
0.8001113060027767,0.46909090565625156,0.48259361594374095,0.806554500472913
0.46049688697414937,0.7129225739366795,0.7982403070618299,0.4515719143379917
0.7949787303661863,0.44443557738517064,0.4593987656627906,0.8128973284734328
0.4731042371924535,0.7153699246077121,0.7952787986746029,0.43813530023592284
0.8004784567065244,0.4493549004519763,0.4747059972247212,0.8049694938756892
0.4653873889811307,0.7143195823268763,0.7892625029293093,0.45785775459575284
0.7949689873116979,0.44850010036584753,0.4955885511418149,0.809762093999761
0.4642613274708793,0.7177823636601053,0.7891533001872828,0.44206452717959244
0.8037786352775608,0.44486925254035997,0.4852021413086286,0.8147259528763829
0.45572883050286916,0.7203773693377205,0.7840645727296601,0.43547046377503856
0.795899382640665,0.442897385252347,0.49975038569767183,0.8074890093012587
0.4769407603922181,0.7021744438578017,0.7929022892457992,0.4416570845023309
0.8066818562835012,0.47863787442941613,0.47664176100406136,0.8032787864192559
0.44477568987856403,0.7207404195766017,0.8004343870412696,0.4620293931160789
0.8109915292986725,0.43026336424591416,0.470893446811407,0.8077183557818962
0.4467807597648025,0.718570394933847,0.789353908151605,0.45320435925490987
0.8020671689331299,0.4476417145355338,0.49973441764494275,0.8106637057309968
0.4641723572661444,0.7135010892481778,0.793320967832064,0.42981671454378034
0.8040690580942179,0.44822720788104886,0.47567887533364395,0.8046530459668582
0.4534558766900448,0.7147282702224323,0.7954439572766697,0.4582841573261931
0.8089166415885405,0.44225015158107706,0.48102493466631363,0.811826989660436
0.4526384039956385,0.7162828360455542,0.7974901958571151,0.44540435166253595
0.7924004636028,0.4447389463587979,0.4724991951196446,0.8108790905934159
0.4867636931226753,0.7217402140962764,0.7962514926817312,0.4431549648503576
0.8069340140097675,0.430621501112477,0.4644724987890493,0.8127358654254739
0.45558719566940015,0.7170066425565469,0.7967032401412675,0.4464285411979022
0.804882137853368,0.44531436882976416,0.4707118631891265,0.8042797601554899
0.453089894793843,0.7200745211627246,0.7915922087128046,0.4658980893672233
0.7966545629283444,0.4322916688758245,0.4987340419287895,0.8101706374393063
0.48143238337479977,0.7136525700231482,0.7872456137852964,0.4374329896487072
0.8044280238248692,0.4449327649770536,0.49807016173464524,0.8180728575376327
0.4644635613811118,0.7113276374712779,0.7844312347630568,0.4278332945728289
0.8052060768662697,0.46686021443248427,0.5003754389367266,0.8035072380953838
0.4500162271823994,0.7082749044463004,0.7959045907526516,0.456907475966108
0.7960810828378386,0.45227619426361904,0.4853910499950046,0.8160289854548886
0.4718352855342276,0.7104007269827531,0.7938944523011001,0.43590081816218373
0.8130517756635807,0.4563749458708735,0.48464689110900033,0.8091489324146838
0.43625729502598826,0.7153921276665571,0.7919358016114328,0.44341708271853747
0.8084954001098409,0.44228935511282613,0.49621182928693586,0.8133617541330472
0.4424573871655849,0.7170576057950756,0.7837504394841328,0.44173211305452165
0.8004488426178233,0.44979798888147277,0.5116941483888106,0.801720868530759
0.4595698478967671,0.7135359884082284,0.7782391964486947,0.4547817199375303
0.8077139117318808,0.4607951782215157,0.5281564564333044,0.8149185541393017
0.4521823235707023,0.6986464041861422,0.7825126089372628,0.41189633677945875
0.8096223777917256,0.4819917524120937,0.5056857232994646,0.805020548201346
0.43121256916649003,0.7094762146014695,0.7888875333775395,0.44457368853401136
0.8026129120711761,0.45455240709703987,0.5020776996873229,0.8075688975166461
0.45328960722849326,0.7186536324167744,0.7914630510226974,0.4366746463646589
0.8105672236095877,0.4439866663159055,0.4779015779240345,0.8059442601648553
0.43712748106329574,0.7281053143672837,0.789654972135408,0.45344912944562465
0.7969049427842996,0.41616463919901486,0.4977359025976041,0.8102680019787917
0.48053615085835555,0.7081670568257814,0.7949339887152923,0.4353882954569472
0.8058674075721651,0.46286114632547454,0.4761753586026811,0.8019116837701711
0.44708087976034044,0.7103644415102937,0.7894218063277036,0.4667076437649272
0.8035312319279927,0.45013837017999614,0.49066868635935096,0.8139916114985288
0.45839125164482913,0.7074015938886197,0.7927870678828406,0.4321096787756962
0.803815998603725,0.47367502728037875,0.4869307123175503,0.8061331264696217
0.45061059177977686,0.7120158360883602,0.7973695608749783,0.4465213230740427
0.8012317906295358,0.44341821584854657,0.4684405435015444,0.8181712689909693
0.4641219809417377,0.7197900443758658,0.7993192522259297,0.4316322850758961
0.8038062008747165,0.44389104432296567,0.4651164624738596,0.8141778822708844
0.4620467830832348,0.7179043984319927,0.7858836461605675,0.44125336878816845
0.8036000622258753,0.43753319848116473,0.49887817466015405,0.8116987628294418
0.4599606318847514,0.7115105110427602,0.7789044635863765,0.4375904553905446
0.8116047923774318,0.4516834930766995,0.5064880708275923,0.8021432435818002
0.44062062200554963,0.7129433153599725,0.7855868356896321,0.4574919514701825
0.7979152813092375,0.4512251215243341,0.5042678150886406,0.8165221465444875
0.48056903237115817,0.7107271143121093,0.7935791405098259,0.42702281091086947
0.815991776105071,0.4600212197504912,0.48086558975653854,0.8010442708410639
0.4325157689874114,0.7176051083849472,0.7966422546670859,0.45971163368718954
0.7974628106665861,0.438590420775475,0.48249030661488307,0.8086169263366892
0.4742894389229455,0.7187838431658403,0.8016949794622263,0.45225849244815347
0.8172343724524257,0.43562095908451764,0.45813769852438974,0.817094657316838
0.4279489437767604,0.7259261004956292,0.7985323681201317,0.4341273651465158
0.7968732875397535,0.42754867015884634,0.49244191436419105,0.8111426362015688
0.47500430978377184,0.7187906718583221,0.7920648654624486,0.43965167238769054
0.7985855432431423,0.45531694932296973,0.4875411634087384,0.8087813820730209
0.46827873537182363,0.7122846396671333,0.7891199267506157,0.44837795504248723
0.8061298754414006,0.44900819737314307,0.49168261708814326,0.8148570976227575
0.4454796893927583,0.7184590379805995,0.7855713625060449,0.43158647056354627
0.8086248254577206,0.4435929220690313,0.5081238881743427,0.8004655362025587
0.44884828940964056,0.7086350380448275,0.7887648291238468,0.4628382957352001
0.8115022987139032,0.4616308792555632,0.4998306922012031,0.8159270639483366
0.4387535789138743,0.7150922559654086,0.7830403739611219,0.41880323387182705
0.7978281507371039,0.4668973799700654,0.5168757514821947,0.8015227996903909
0.46348851063752927,0.7092540069833648,0.7826475909385642,0.4510871075929876
0.8004123373286397,0.45613732595914913,0.5080080070405542,0.8148409407571778
0.46232435269091954,0.7134212168246823,0.7837321754109727,0.42839903570823296
0.8052029873058881,0.45853389387488885,0.5103123910094157,0.8101802598679183
0.4478285467716241,0.7092908983967854,0.7987938102078971,0.43430699725186717
0.8040859547494333,0.45061813637638504,0.462065062271174,0.8083977832087224
0.45275393821969395,0.7182789484783314,0.7999740345815621,0.44764170582486895
0.8009874873655899,0.4481951598463292,0.4661352835413208,0.8123838307235793
0.4674613685782327,0.7139651839811839,0.7849893429624537,0.4503280644687365
0.8042759806387675,0.4505511707375258,0.49459367988647585,0.8083534236270036
0.46275456366122153,0.7098797627215045,0.7928316657226318,0.44796340661017287
0.8039478290935195,0.46299236755432216,0.4750372572825562,0.8163664839956768
0.44810636244351326,0.7204946873416334,0.7960780366622607,0.43080933758904766
0.7969590625595112,0.4387195636926199,0.48087642417965915,0.8020319700072567
0.4819237315370689,0.7144983590962372,0.7963369871572179,0.465605807636572
0.803811040836773,0.4342906285946679,0.4649096562837622,0.8201239039273065
0.4671973626348247,0.722004346553682,0.7911970248116444,0.4214456195576541
0.7995055728401435,0.4390228774845388,0.4870965893195717,0.804335180092125
0.47239389175475777,0.7201974399774589,0.7954788662989927,0.45357098680211083
0.7897644532362694,0.42811308035655404,0.47060865901859683,0.8131930118748066
0.49622195795292307,0.7138569844090887,0.7897474385841571,0.43409207203045436
0.8006083860204157,0.447638387933386,0.4738250864901375,0.7978448062698937
0.47006054891869226,0.7214394604130703,0.7896967489800857,0.4858363563569336
0.8014977908116859,0.4178467399048379,0.4892258314545745,0.8105257989823483
0.47407179277505634,0.715950140890643,0.7871874325156906,0.4453057796517146
0.8005844000305864,0.4446980499137953,0.48548728301938243,0.8105873769404541
0.46844472694488176,0.7136000884704093,0.7929336254656766,0.43659099252624356
0.8003708126526382,0.45111012696206815,0.48719498742683115,0.8070126755896421
0.467879848111153,0.7150209309507616,0.7869880441954352,0.44434949350607045
0.8038782394833931,0.44275814640234934,0.4960657061280871,0.8083287401542458
0.45972859673519306,0.7155111469137652,0.7863461964862943,0.44202891184386245
0.8055508927688684,0.44023063556957986,0.5024501355542411,0.8109222777811655
0.4499429130711163,0.7130023373054164,0.7888041213543464,0.4300686112547666
0.7956398103134867,0.4561563661097569,0.49901028945516174,0.8122276436069361
0.4804603136809561,0.7116311720841687,0.7941416115621767,0.43229166612370284
0.8020868100063671,0.4623970927201562,0.477063862016965,0.8097292317494563
0.4628209900675931,0.7138596627006069,0.7898142096532578,0.45156873035711287
0.8052501202450668,0.45278689013402207,0.49367868376966706,0.8149536736155854
0.45720776303414035,0.7070288305052724,0.7880956548407404,0.42733187980357046
0.802616478024718,0.46246430824349716,0.4916868596594368,0.8083750463754042
0.4490977597508745,0.7148203724533533,0.7846310037989568,0.44712925050941604
0.8038418048411485,0.4432239854066456,0.5124248262660875,0.8075049677010466
0.4535608712737778,0.7143309885183257,0.7912477296723432,0.44157918371591576
0.8036236586574769,0.4550931309202727,0.4919244846600745,0.8059937498332517
0.45588824459315935,0.7181010233797299,0.7920488715241644,0.43000989322794836
0.793671273854632,0.4473321187281624,0.48133028165767183,0.8064658162767424
0.4833752170683394,0.7260855735818916,0.7875223546152121,0.4563265812056831
0.8087753189813498,0.4175407608268905,0.4888465793325514,0.8053776585665766
0.4514136175293163,0.7197562244858129,0.7822672226796423,0.44967385120595094
0.8024753738107567,0.4463763846386059,0.5046038068558121,0.8136227294096551
0.4542979117379811,0.7083514217537212,0.7904846891893552,0.421914930989516
0.8047074734121241,0.4700014109521028,0.49453076062311124,0.8052200807433256
0.45284738375517136,0.7028164342411678,0.7959941717352195,0.44808096475783604
0.7986696143897879,0.46746671480894664,0.4757005441496428,0.8164814574766577
0.4533126996100026,0.7173977683730889,0.7935431113368349,0.42704161624489484
0.8131751497850672,0.44444746227618276,0.4873347869419101,0.8077545948503664
