X,Y,W,Z
0.48746533256208,0.7802562347913192,0.7976455119397844,0.4545856042375589
0.7885125940245176,0.5034669518328954,0.45868184097642717,0.8076905892003308
0.47937433082223196,0.7974616788860893,0.7932656646892596,0.4540839437303048
0.7823352120300905,0.48621282873675864,0.4793173354972843,0.8055268361526907
0.5017067834644408,0.7956118974043285,0.7985266492521971,0.4524429856980254
0.796871443922148,0.4850440444465117,0.46035075807963477,0.8198077533765213
0.45845202090647624,0.7887605289783081,0.7956727431080465,0.4263051978603192
0.7850037079725796,0.5072913899396785,0.4784724194555788,0.8190032020179681
0.481639956686008,0.7760166112655206,0.7928891343085133,0.4230779453273271
0.7999638932557116,0.5343665376516741,0.4713994109876916,0.7962941114253146
0.4433179915732031,0.7733331147935144,0.7941777995029579,0.47707662769073617
0.7916711678743534,0.5252719002060252,0.4876521760201434,0.8073351309837328
0.4671652197405306,0.7793834461555431,0.7886052666663428,0.44818750084172454
0.7939002640720986,0.5161897698222379,0.4917571776890115,0.8126018093607021
0.47115348840282645,0.7826104312857092,0.7953767878164615,0.4258279012205134
0.7912805702783159,0.5161066982958232,0.475083405888521,0.8155018429408617
0.46709767861843904,0.7798358023541766,0.7904746420106311,0.43168332844692864
0.7922289783067391,0.5204631532532598,0.5010838995969851,0.8020710063197354
0.47452318693936196,0.7766779404948528,0.7886334159328321,0.45701116744687903
0.7869247184044409,0.5276169309699792,0.4862299710613154,0.8076631235711874
0.4721535297777428,0.7739936013264318,0.7995262662469742,0.45582731353661776
0.7867075456543045,0.5267305774959924,0.4580404101065571,0.8074109821434472
0.48369353613271393,0.7848022972236162,0.7941665334694816,0.4568276208099177
0.7848940839823497,0.5033524786202626,0.4799762784948699,0.8080006104120689
0.47961796317722033,0.7890756934449418,0.7970608702898694,0.45436550563114825
0.781331147321333,0.5055973569714167,0.47022969124851677,0.8091304255200272
0.4887743149840011,0.7843484003078552,0.7993072802512614,0.4569102901370088
0.7933247499491815,0.5016576511611315,0.45367574705595226,0.8133586323885789
0.45724534227744634,0.7884023707717001,0.7961923991819958,0.4454019774956726
0.7911452416818341,0.4912340984436013,0.47176838158917067,0.8154780074260914
0.47338674617570264,0.7913651118744837,0.792498980913172,0.4350646283208696
0.788207631676851,0.49031920366853277,0.493080785655945,0.816858300651455
0.4915843538936641,0.7890455972211826,0.7827376311182491,0.42410627729861566
0.7806115105837279,0.5003970089378988,0.49620508990968054,0.8129677569045026
0.49553579762845024,0.786036748311917,0.804903821837071,0.440540120549182
0.7845760576877849,0.5102638125787033,0.44401649948862115,0.8037517138762138
0.49079766629042193,0.7928291120557203,0.7977099268734127,0.46608552683548266
0.7836849296316293,0.47936827379434965,0.4509435362477347,0.8126709978095731
0.49378927570483716,0.7953417314132171,0.8003976928660667,0.4466665372320243
0.7881316181673457,0.487263691491219,0.45969994152483074,0.811099451930703
0.4706501631773568,0.7960696321391171,0.8016443101499062,0.4458098319361893
0.7893529244872819,0.48125037509219026,0.46257858426869986,0.8041923383690297
0.4850020663569443,0.7904193638822099,0.7974741256800495,0.465437333869587
0.7946302337944147,0.4928598746085575,0.46199128286723906,0.8120221469018328
0.4640953828221548,0.784810204933391,0.8061675089226851,0.4458634447300608
0.783263881950703,0.5054729870518367,0.4590940543940739,0.8103396545360682
0.49380813948430846,0.7877526819234909,0.8017316785869655,0.45202173766102943
0.7892466350955089,0.5042013288665023,0.45584192020768544,0.8165204823589969
0.48442669959628953,0.7820618189560367,0.7865834054322622,0.4451521980199841
0.78794107376043,0.515345156066164,0.4931959314429859,0.8039510178750326
0.47336546315662476,0.7848976662618907,0.7940301415431243,0.46655427851688486
0.7864016628588543,0.49747709836981957,0.4790976336621737,0.8171128894192842
0.48624959293340725,0.7830372923219289,0.7958976961528167,0.4297372699540928
0.7907162305017036,0.5153275862160601,0.45800481501477774,0.8029126640322568
0.4804119751345287,0.7879979704643538,0.7950735144463856,0.46684311124361705
0.7890996488724075,0.49228579852908455,0.46703937746157226,0.8109990780229565
0.47734340793628105,0.7882809043247481,0.7898519240927715,0.4444188747412388
0.7971384843580555,0.50344641741756,0.48793845959258914,0.8105071752849518
0.4633759080300702,0.7747987479558834,0.7968328059187599,0.4501905479247681
0.7912835378155049,0.5390978533403092,0.46770399101392834,0.807213285641865
0.46436222881314027,0.7704657890169995,0.7964805984264806,0.4592257128691212
0.8073477876661739,0.5381711463423698,0.4779098741821998,0.8068904819890554
0.4272168093988644,0.7654677797789701,0.7918329155564113,0.45447493681919227
0.7918848055083718,0.5465070371887708,0.4922852238022577,0.8140725147199087
0.45238034237823216,0.7766339156365376,0.7981504554030133,0.424487877533162
0.798696170985886,0.5300209906171345,0.47096908630193274,0.7986440403729843
0.4485215657418316,0.7776962419227248,0.7882615256453455,0.48374637629187717
0.7946592823517967,0.5109634270399437,0.49710830526117955,0.8123311806677319
0.45677070142723863,0.7813942397212639,0.7924067108337857,0.4377454384127561
0.7928424975101722,0.523947156750247,0.4789328804057661,0.8156689859117623
0.4707186674801092,0.7803133889016907,0.7900606133480496,0.4306179502071498
0.7910151991107593,0.5154907665509325,0.4862345946979565,0.8019716736537508
0.4720921239263849,0.7915054641142978,0.7911337318935632,0.46847117406531535
0.7912412887817307,0.4870631793547711,0.4834971876821585,0.8166458894988272
0.4750324721798959,0.7848169348880797,0.7930440928356327,0.4318490500636074
0.7858953072294538,0.5071208441165969,0.4819582413648461,0.8118761903105377
0.47750395594495615,0.7823710709320265,0.790742334282625,0.437977341601333
0.7998888965312625,0.5143246461242788,0.4744167262752696,0.7981552150462076
0.44596166244847285,0.7805656256322068,0.7939262455135193,0.48581342665431704
0.7889338068682352,0.5011098721692256,0.4861866585300718,0.8056891370949562
0.4839940762143508,0.7898729959954439,0.7882174859915875,0.4648465345477923
0.7848453173228505,0.49182165132687594,0.49293852664495996,0.814773867649606
0.4861654654173362,0.7847079525265194,0.7916955597608252,0.42761226424190996
0.787255030679848,0.5107172633570871,0.4836646212111825,0.8180846149917363
0.4769138749263928,0.7804603723345271,0.8003924326782775,0.4273347548265034
0.7933570679164238,0.5184359549272134,0.46708073063611705,0.800453518270659
0.4580582017534656,0.7892706658638641,0.8053468158605414,0.4670417217422519
0.7964203351857765,0.4860426767790405,0.4511171664782715,0.8159297648503764
0.47292462357656423,0.7943097107523236,0.798886584284881,0.44221318823996003
0.7953045832886124,0.4784330058270285,0.4701689010397149,0.8164999742970661
0.4697928946620678,0.7844446657369807,0.7985199501249338,0.42925611775166667
0.7893438401526324,0.5084908236724618,0.4676933806258512,0.8029616937938887
0.47925307415888435,0.7829971592895208,0.7987911645182333,0.45999930674789397
0.7994571665952135,0.5101130503207999,0.45773322216074286,0.80884367865964
0.4512712658724025,0.7843322830615335,0.7958948585052954,0.452771095472253
0.7970962901024476,0.5125873126025099,0.47780410165738674,0.807364442773165
0.4522530252896407,0.7857164952026111,0.7932805040258876,0.44765363093952515
0.7933336112497442,0.5058280036620313,0.4862204487428826,0.8111235845227498
0.465156169903266,0.7834077517217259,0.7892282496885122,0.43944174015179577
0.7903791672733717,0.5107989297388986,0.48307658947883997,0.8090973632970757
0.47265711290514245,0.7825205938831835,0.7978335956520802,0.45016694765632914
0.8006831871075598,0.5079923445310525,0.46743127189019923,0.8058665209395868
0.45407901973949233,0.7914618242347502,0.7909193634604541,0.46009285542284356
0.7918483298379004,0.48032715129537373,0.4882487976232128,0.814366822927099
0.47683917745021454,0.7882789575205721,0.7940761452488475,0.4325333352918723
0.7830633746773116,0.5026949043012249,0.4827525856426693,0.8096706731415492
0.4902016422169619,0.7863730081170284,0.7914072603159179,0.44750915274339226
0.78777560531369,0.49943039185480664,0.47678047005816354,0.8108771251995709
0.48038308932812973,0.7836973335700007,0.7959719980899056,0.43414346963391964
0.7975282120776487,0.5100291717134389,0.4655835290687207,0.808788386040044
0.44801797291134143,0.7829824398303421,0.8045855444016722,0.45090999564998063
0.78916451103631,0.5154297853482102,0.46138096640825527,0.8109488672652193
0.47727053690078974,0.784560372989206,0.8015740428352184,0.4430577002973961
0.7954725117348527,0.5062089667301661,0.45553795361931354,0.7999582694240431
0.45897470485778774,0.7842280122460656,0.7956461674152295,0.47932632787985313
0.7820844284621419,0.4925580216979069,0.47606597577767595,0.8074882191454839
0.49999955474732455,0.7923086358804541,0.801275666771725,0.4482094427485954
0.7876866851151206,0.48742699249766624,0.4555854723041787,0.8040908759385207
0.48292739937162993,0.7880333188082479,0.8036651596036977,0.45977637521962667
0.7861642631179339,0.5012548799742801,0.4439527105781632,0.8108946316457548
0.4846573842044952,0.7898138524932833,0.7921766447393545,0.45439344872730747
0.7912591368725576,0.48543769990768554,0.47988082545515354,0.8124867538298863
0.47717592332280706,0.7864942403155756,0.8017761973797118,0.43530704783256197
0.7955664998767543,0.4981137191309283,0.4559089251165115,0.7994360491016721
0.4642008510991433,0.7851738738457331,0.8012153270667932,0.4757253537530512
0.7835180628537088,0.49612378689699005,0.4629403221877847,0.8085928479460255
0.49901695821310266,0.7815930782064207,0.7964006195879967,0.45579905372704516
0.7815737481259968,0.5088008527515017,0.46270960522552496,0.8148922448525612
0.4898694769472652,0.788287848515151,0.8055366304004206,0.43886021362089533
0.7872690207081131,0.5000923682200843,0.44228609209314457,0.8162296805481101
0.48230819245514167,0.7873127682671685,0.79348544418468,0.44352591649622386
0.7872442369105118,0.5065110155627556,0.48317755252533146,0.803609255957624
0.47820298236137426,0.7955145664131555,0.792948767544469,0.46513948505600583
0.7905835912685623,0.4772624468013635,0.4881569771297606,0.8117559208725835
0.47950174570189,0.7944602911922061,0.8003256320073013,0.43004954590263267
0.790521785760048,0.48871791709913953,0.4528654170701533,0.8080614520294859
0.4734239378950177,0.7881531973150241,0.7979409296767594,0.45566395080921485
0.792288991810948,0.4969745683247171,0.4666340854032618,0.8106468068379619
0.4744612001277357,0.7955347262848537,0.7999201346648726,0.4440261133912544
0.8007724492232914,0.4824345529000897,0.4586956287728392,0.8177711222674738
0.4560443974116716,0.793373190103162,0.7844961953966346,0.43801618295952666
0.7930177827544644,0.48759303673659254,0.5041981305863479,0.8058765990170119
0.4713978328794144,0.7902009502685949,0.7803566433466591,0.44303668612383185
0.7984271350212594,0.5024025147724352,0.5198539052053536,0.8163772044084102
0.46372078933654165,0.7995110006908484,0.7835041331032866,0.42304562141769
0.803869837309699,0.4839510442081745,0.5159549446567749,0.7995451810982777
0.449634344505891,0.7949871343774275,0.7795587825911674,0.466456053761795
0.7851290115690908,0.46976943936282095,0.5202951930181157,0.8201356810081926
0.4979792846733539,0.7889202556758428,0.7799669895764988,0.41057143074405217
0.7980469111584076,0.5064032658325924,0.5010239073831428,0.797895611949811
0.45088060725584106,0.7914880996335809,0.7973500012199253,0.46871713040847435
0.7944522308463422,0.48082354783507947,0.4708640265853252,0.8134718092283546
0.46932906252775625,0.7843454930431092,0.8011207594734091,0.45157914531614424
0.79467217881661,0.5059117522278584,0.4647429919251482,0.8076534551748983
0.45931419739629875,0.7907040138214398,0.8050186304363991,0.46032352945000843
0.7888309324428575,0.49747352253249055,0.4537994451129281,0.8161446644995712
0.48295845529415715,0.7860867759409049,0.7937015260796361,0.43546512553294886
0.7906684108645737,0.5039840821793294,0.4729942279660004,0.8002979792844374
0.4732297198983781,0.7906137252299946,0.7899777300927111,0.474110140961635
0.7844646894687872,0.4793771133063966,0.48546892629277233,0.813665981256942
0.4936315067254291,0.7946735352038719,0.8011995366684469,0.4233367370341027
0.7833457886495797,0.48800127166139784,0.45892628264165297,0.8099902446532239
0.49344781299002344,0.787963716952383,0.7976257851637467,0.44911425839111474
0.7897102927579306,0.5043373547457025,0.45771140566721363,0.8088579617639993
0.4742817299331766,0.7960635640540408,0.7955713680643984,0.4638663503262689
0.792708430286937,0.47724995349470967,0.4717451844218732,0.8106165194107853
0.47665995712926246,0.7834112459042204,0.7925139483021271,0.44542329935075253
0.7922154407085036,0.5157047985751819,0.47750627317591193,0.8094018316126181
0.458732392785438,0.7804219103411043,0.7959309758970379,0.449192901569278
0.8017700558582366,0.5203876523883431,0.47175954064564674,0.8086012999270585
0.44574777278528693,0.7762702472027164,0.8027654445773901,0.4501085656428403
0.788278349087459,0.5325207630873122,0.466155994801595,0.8102352994259512
0.4735028094897325,0.772788578466152,0.8032405872247481,0.452946178536249
0.7912378318286833,0.5402533269602455,0.4549739599227334,0.8003198951555102
0.45674608666885586,0.7751571633539783,0.8003008472765836,0.47727214528822975
0.7975134628881738,0.5126176636004011,0.4699359570135676,0.8017636991561707
0.4570052662266308,0.7929386085412942,0.7902467204417721,0.4698549995981579
0.7881562346722625,0.48281605176977305,0.4991656017027961,0.8075549120108355
0.48144170753162435,0.7938803669541064,0.784742681418958,0.4406910966935459
0.7921410763764541,0.4892221571422636,0.49415806997524425,0.8171712588465405
0.47628142800614787,0.7946185793373097,0.7784426967602885,0.4181526023604105
0.7929126372371089,0.49393535346972745,0.5138094637616326,0.8058871127693683
0.4716852167389065,0.7902947236963977,0.7802292019088859,0.4455905398585873
0.7973128905418628,0.49050411618349343,0.5066683442120535,0.8040922647412969
0.4532029851160776,0.7919582950654487,0.7812181007541923,0.45460527271272994
0.7871665250261872,0.4834153457592881,0.5137726198080113,0.813971853440927
0.4837044095764162,0.7879601699016088,0.7778041739990961,0.42688050978188935
0.7979778625653766,0.5031547361031433,0.5194846337399455,0.8152317849832663
0.4621484207615232,0.7857310180878972,0.7766581730360232,0.4232186050356446
0.7941274594524166,0.5085785067157406,0.5199923487471075,0.8018108335460893
0.4631804665672257,0.7918649657877185,0.7898863013405726,0.45454937235917564
0.7952843998422751,0.49060895986522923,0.4965554630044166,0.8096667305827366
0.46561711183451365,0.7941287011025658,0.779651140132915,0.44193278327681196
0.7923523912603931,0.4844636565146019,0.5125645382833034,0.8110552201347341
0.4718989294332611,0.7915978330099556,0.7936699278384944,0.4253146606217735
0.7888921109378092,0.489067376994778,0.4759981997978814,0.7915250764436397
0.48428989795418026,0.7883701651272443,0.7974400005708486,0.4922974857941502
0.7845144837271459,0.4942348187117759,0.4674228711354024,0.8103307525537752
0.4858756053063853,0.7831608195015589,0.7937780953505307,0.43836226128949546
0.7903294895243069,0.5067697513135141,0.4755748403216516,0.8115492008052125
0.4617832050032863,0.7854033445003006,0.8035976352642223,0.44496118865331963
0.7967921928749816,0.5093254312494399,0.4550041882872624,0.8185543772530831
0.45728915259489183,0.7814934837490354,0.7946385432058507,0.4372642016603743
0.8022790922978134,0.520552021615324,0.47686885265170254,0.8105753743098449
0.43997107173553984,0.7890305764572945,0.7915578808501211,0.4462134586701402
0.7910265030621172,0.4962113816282365,0.4865685346868701,0.8124235802583515
0.4796937086028887,0.788716933081323,0.7927960428850418,0.4303832378858451
0.7932026809869296,0.5022474353500964,0.48557499531028697,0.8094220256637283
0.476254885168018,0.7956935767255757,0.7925093400419926,0.4410281230403424
0.7935027583741583,0.4794896717286987,0.4813163114584152,0.8125753240704093
0.4736937015080358,0.7873817259828426,0.7887698341860527,0.4333974817252741
0.7922896125241503,0.5067178348822604,0.4942950080268314,0.8098552176949568
0.4752796446238719,0.7877344585484026,0.7981802304083809,0.4542868091009396
0.795661256256029,0.49441880847438996,0.465435188148973,0.8188732519002148
0.46685053633772566,0.7789212468727215,0.7960021104054926,0.42610119913326777
0.7915180107883488,0.5299535037245074,0.4740985179051751,0.8097765964174615
0.4625656461313315,0.77878763890826,0.7979271931904269,0.43539417647981277
0.7948577335599101,0.5251227304522849,0.47285762367877837,0.810305485404569
0.45783320937608324,0.786377754506524,0.7852667827725186,0.44278851163139304
0.7914876088759886,0.5149108379829487,0.5032622168578277,0.8215100090669514
0.4705670513401453,0.7755718434721767,0.7969121771908574,0.4059487831925952
0.7958962035205313,0.5359117169205173,0.4748300594107988,0.7951921771809177
0.44606434265467,0.774845063918192,0.797527646362125,0.4793513224605098
0.8001622367511584,0.5172120014549402,0.4767342174967624,0.8128260996870551
0.44014044936463054,0.7823922106746589,0.7870788706647808,0.4358835169191219
0.7846425879715653,0.5231997074464751,0.4981147545823599,0.8082919895997652
0.48701239414462894,0.7685313698842549,0.7915040510036426,0.45457487097062615
0.7959320942165371,0.5334817717779268,0.4826692793559733,0.818700971697917
0.44859369586349845,0.774470979557569,0.7890271953537934,0.41997076814893414
0.8076603414981676,0.5334520013186316,0.4927761589603343,0.816010493911422
0.4208586652203991,0.7795933645476316,0.7962003861986947,0.4360677786546551
0.7982356199936093,0.5173908381905139,0.4865440965451085,0.8043974775526382
0.453073180586025,0.7833886629483895,0.7973504672499525,0.45291343523363264
0.7878979121113716,0.5039045843061518,0.4675923290927366,0.8042070532231391
0.4852707903375824,0.7883413949173101,0.7970517914505773,0.46720053419965946
0.7968348079344064,0.4914070893392809,0.4547375371547958,0.8184485667671056
0.46736823944458183,0.7853158115029577,0.7927171389630311,0.4280765648409146
0.7904426910538771,0.5231512959621801,0.48527604232348875,0.8068173972575334
0.46824753001683833,0.7744252275098585,0.7956919260515285,0.45303559955044587
0.7924950808101233,0.5236608781128003,0.47532442018889354,0.8099667304203171
0.4700090002374955,0.7729397321647808,0.7970054949683882,0.4440955611243335
0.8002388078651047,0.5387450440905031,0.4636104548480604,0.8124315677953854
0.4382888783857857,0.7812068787167581,0.7856008218590714,0.448045042243764
0.786990923340541,0.5119800814244021,0.5030645110037442,0.8114562222915336
0.48200507618576527,0.7879605715755296,0.7982015407310339,0.427382793392743
0.7995802222558505,0.49540502310166096,0.4694081822959129,0.8126184343089403
0.4448146549516808,0.793554207538064,0.7898466403935402,0.442812288482591
0.7896587319892062,0.4789150672978802,0.4929033870392807,0.8184913394471619
0.4819472840135903,0.7922801654096443,0.7978230912248139,0.4188272272720332
0.7929498789131233,0.5011371003222443,0.4580921683260547,0.7943569726844988
0.45988568312648426,0.7941000012532322,0.8077926903442822,0.48635102990428114
0.7893790465525137,0.4773342021585654,0.4470678377298311,0.8023368290719085
0.48528408721263616,0.7929822760765304,0.7974568114433478,0.4706859476117984
0.7967672010780197,0.48525632955249026,0.45814549282078265,0.813226919346736
0.46208686833327384,0.7904270477315033,0.8016725293744196,0.449994890584947
0.7857728416920937,0.48202909735783334,0.45376087311744345,0.8063493032252043
0.4960807191312367,0.7961263690002645,0.8032830316250217,0.46621924942330384
0.7887378599894096,0.47521587914630686,0.4379405715182067,0.8086153151059677
0.4833158546117168,0.791179061663613,0.7908485007312297,0.45759647386049057
0.7896132550148895,0.4861441402744906,0.4754630804893244,0.8086967613748265
0.47274897486320444,0.7943565100729574,0.7996509843964738,0.4527245132183402
0.7894281515350327,0.48198580581102973,0.4643653145565601,0.808835150097421
0.4831358387722222,0.7894213491895603,0.8008852732656492,0.45201713221699985
0.7983913050254388,0.4930949426273974,0.45521281480035675,0.8127219506379332
0.45660418862914887,0.7903411822150276,0.7897237057040697,0.44250774338417576
0.7963134033870192,0.49920572933882085,0.4958723220369522,0.8080434714917034
0.46235959275787447,0.7902405943817956,0.8013699323968888,0.4564052477701565
0.7903361900593623,0.4903013606587234,0.4676952423141304,0.8227662857083076
0.48172134787859305,0.7866920816668516,0.793567321831787,0.4078466621524623
0.786000016604548,0.5141550067251641,0.47756013516829404,0.7921455854327033
0.4811810207571624,0.790548705932219,0.7963492929734484,0.4891165457764272
0.7861071784428116,0.47472272465032306,0.4770176102112905,0.8131103924305043
0.5000927179201683,0.7927386156430353,0.8025999989127378,0.437096075478594
0.788968025383398,0.4989943480806106,0.4571496611316417,0.8015883552077812
0.4843178201158669,0.7915814189631957,0.7981579871832817,0.46630583226361505
0.7893618647591406,0.48817429697801307,0.4645752715795623,0.8082225455273401
0.480458985114741,0.8009248460406684,0.797033947628194,0.4547676718334781
0.7920443133999295,0.4653110494271315,0.46131133709610306,0.8086836419488824
0.4847403919002187,0.7830850504946663,0.7937468625022089,0.45828733116889636
0.7853185288449841,0.5052125011628442,0.48663316772819337,0.8161039556938318
0.4920265354124998,0.789889903475876,0.7923536895531941,0.4255607310595738
0.7883285335839463,0.504711660183919,0.48165423163835597,0.8120778923856125
0.46787498771562225,0.7831113980394947,0.7880924335513819,0.44318135724628255
0.7905026853821854,0.5124442968636154,0.48928821130266337,0.8091339306810656
0.4750152935392422,0.7817200961994071,0.7900394918573109,0.43861846650988434
0.7953583089925776,0.514652249065029,0.4892261546608431,0.8122709179004258
0.4585009425536008,0.7893689720054139,0.802339858760302,0.429382199289522
0.7859999934939582,0.4988585763202401,0.45985737029644386,0.8102674296452154
0.48569405366886664,0.7784495045243929,0.7965511438206935,0.45004625595853853
0.7911898007573491,0.5169807285544056,0.48077575429044733,0.8011327226715196
0.4703919739627348,0.7889528062292586,0.7932816102776991,0.46834577994452264
0.7915973390427323,0.49040787720100637,0.4793552639068903,0.8190341465355074
0.48024764482494176,0.7909398578779844,0.7952333759972146,0.42429873162290305
0.7958270846784335,0.4971188271948019,0.473234781924423,0.8041768325438169
0.4634433703699673,0.7873124775656334,0.7976251947583629,0.4660834611126993
0.7935598104704465,0.4886227418826543,0.4701437531658095,0.8115691262511616
0.4640377023566027,0.7903801363400336,0.7997529163205529,0.4352901481828721
0.7921243096909785,0.49394761330902964,0.46291389144009776,0.8017275747077018
0.4730858004092939,0.7955355366698265,0.7986872365274643,0.47032781934590756
0.7913579837652104,0.473831386587241,0.4678475835718903,0.8065716219190555
0.4778675805331442,0.7889806802228143,0.7904472314047905,0.45482846996753307
0.7951893759757698,0.48998488352686087,0.48818436368439927,0.8175807541298727
0.4550627472053048,0.78015400867739,0.8013110378015122,0.41520684243896067
0.7927158054868265,0.5254120341931549,0.45959409734389783,0.799038197950543
0.47424907957136037,0.7829830597833225,0.7927428840873731,0.47886473327941315
0.7927237462245972,0.5007319548308575,0.47651022917825697,0.8133081188201481
0.477630221253723,0.7797060162421702,0.8014628208863422,0.4411356747196606
0.7950879466574591,0.520469358046202,0.45896953563046644,0.8029373327972952
0.4612201308315453,0.7904995579836457,0.7803038659864425,0.4653486291504758
0.7892688084504426,0.486789647986289,0.5137403205819184,0.8139334845366122
0.480609200592589,0.7892403327158051,0.7936152339141433,0.432481184052588
0.7930597176454014,0.499882681742924,0.4727609273499104,0.8081425539509497
0.4613621778006401,0.7936821484476282,0.7941859708780112,0.44854018674135077
0.7761582367935169,0.47941469502154604,0.47434760389127556,0.8113032155984842
0.5056202542871824,0.7885564905929013,0.7925839080137387,0.4468997429849553
0.7892355974854686,0.49770418350272766,0.4750867110551978,0.8078808397706119
0.4734361757955947,0.7864423434498411,0.7844906478126377,0.45649627052374225
0.7932377010983181,0.5046543482330236,0.4903024857481743,0.8135810675195976
0.4634059983661423,0.7827779568095863,0.7987672612430573,0.428457106683918
0.7947543662937006,0.5074456697003684,0.4711261424150259,0.8116048076323861
0.45542925234176096,0.7822396141804503,0.7919190860676243,0.44956403797828126
0.7855646129755129,0.5039341254933911,0.4961992353711171,0.8062361190584002
0.48600799949081297,0.7877451505990639,0.7962592198627614,0.44994141923773673
0.786562950649879,0.4988045223563408,0.4608711345798349,0.8155800694802683
0.48608811578163813,0.7848060960678189,0.7999795347662068,0.4469522104383043
0.8018503768332028,0.5135037723192686,0.46564747400170314,0.8023997717205061
0.4446040236418925,0.7932145049927546,0.7858897944101821,0.47709170400142553
0.7902268737875882,0.47526167243838635,0.49515120576624355,0.8007507460256504
0.4829326903876466,0.7947771223294807,0.7825520558897442,0.46356253784538465
0.7897901371882772,0.4783225997725216,0.49930379008810155,0.8098720706788364
0.494805668570138,0.7931735848883495,0.7877981893338201,0.4365030391411266
0.7843901026909849,0.4977730312831057,0.49083390978729574,0.8118540304977252
0.4899542265318995,0.794508754184181,0.792910906224515,0.4419564552613463
0.7919985895927658,0.483137426941621,0.4679550089358483,0.8074448325668478
0.47695696095717555,0.7910898393617843,0.7867016111244921,0.4623423591232068
0.8020905501122024,0.4787408759552001,0.495667721237239,0.8188666375555823
0.4566756457001826,0.7949472770698086,0.7921835327987705,0.42065519727698936
0.7888291920339671,0.4873966776831514,0.4834099901313399,0.801526442170577
0.483468909377879,0.7981103054413226,0.791187612038042,0.458413262863948
0.7936063114109578,0.46529061384309905,0.4810744861185305,0.8172194592519232
0.4770067203375046,0.8052416219199334,0.7947640407018814,0.43209153374811715
0.7932986243750577,0.4663897815340664,0.479352631263794,0.8070832221515021
0.47457325647364534,0.7886952036203598,0.79177216247401,0.45549841040020533
0.7950830260584865,0.49394788988687377,0.47826227084970696,0.8133167675645911
0.45959076483145844,0.790247566185499,0.7948740384236265,0.43753781043172196
0.7950727344893422,0.48986563844619574,0.48058535658117885,0.8106504490537237
0.4700204673456032,0.7792742461131424,0.7942165069420077,0.4489641895523706
0.7952952811976799,0.5251096073443849,0.4794469170936233,0.8091937140106985
0.4554373306931674,0.7720535855447602,0.7903101868496945,0.4520971113681009
0.7940918029846932,0.5366326664662787,0.4995824538616077,0.8145300603860672
0.4663312016444574,0.7807942220437569,0.7949181391868732,0.4306227262193088
0.7884792037300058,0.5190478990825548,0.4778216806840584,0.8063001735189844
0.47371698195740963,0.7811297408365255,0.8028754125166652,0.4545723384978122
0.7906446966020186,0.5026995818980659,0.45942816532827396,0.8084718881612906
0.4829117793870184,0.783186691859305,0.7966113312047626,0.45165580851371695
0.7981009941208166,0.5095489190369992,0.4756296781951854,0.8054650243289136
0.4530132018032692,0.796415473297482,0.7946146559834361,0.46604146832749505
0.7973511618859603,0.4755563634492363,0.4872172494664724,0.8115363471117994
0.4665552622285588,0.796963801089597,0.7962050244851211,0.43906824166168973
0.7884873710541866,0.47582345611065757,0.4741688229068223,0.8065991930353952
0.4910105879566909,0.7920582279981646,0.7973315690775364,0.45776068241376605
0.7899562250106337,0.49020069877534317,0.46411237121285587,0.8141838208082318
0.4761571534799195,0.7821328791101995,0.7927717516629212,0.4410375367463153
0.7933415993151851,0.5180447743562568,0.47825089765969314,0.8037587561738452
0.45345224077659824,0.7886205723421482,0.797741250341411,0.45980731850298595
0.7847133376155894,0.4829546159144454,0.47530012909491115,0.8137504682342551
0.49085932808628197,0.7936180085166216,0.8011849181544506,0.44520241400203614
0.7867478016370595,0.4789920850109965,0.45975927176509646,0.8016489140568376
0.4946592068555312,0.7915870390871065,0.7938083299850737,0.46947036722929536
0.7827227230922598,0.4827166725619593,0.467207797227362,0.812267526741528
0.49547203701446985,0.7884863819610323,0.8076649186577299,0.44700203478605016
0.7969191492391631,0.500750124373279,0.4383716084930908,0.8054748643317091
0.463673594055384,0.7988636654113822,0.7905609435747943,0.4665974273657282
0.7810263792410952,0.4670369549104318,0.4893847333199883,0.8175228448409915
0.4976446017629066,0.7897077675753659,0.7932991848257417,0.4158709315933981
0.7851794630165402,0.5086488919448505,0.47911065869798697,0.8010245838393509
0.48314192877476414,0.7832561806255066,0.7931273105448485,0.4640692549002825
0.7884525112796604,0.5070135628032135,0.47728968714212006,0.8026937915231063
0.47759227797284814,0.7981790396038977,0.7992641168981055,0.4682698812828666
0.7861392615169247,0.46159687789325615,0.46227385431881424,0.8149997653842324
0.4864410311954442,0.7998349986592244,0.8019236877809924,0.4378776645972621
0.7855456843996741,0.47716198681046634,0.4561738002871473,0.7982779437114026
0.4974268163941267,0.7994170672262391,0.7947747855543759,0.47577897729308605
0.7899416624210138,0.47123474493493556,0.46778959805287634,0.8091229456031167
0.47291244167377355,0.8026763465669892,0.8009413712636372,0.4441136977538534
0.7981907244802132,0.46622285101418176,0.464608278474645,0.810362905711454
0.4566610937699576,0.7880219327862292,0.7884645539020549,0.45501694616708377
0.795908642070446,0.5136082489562951,0.4905231545968742,0.8082701539357487
0.46181633394508703,0.7780015801870178,0.7914403666966879,0.4402843690026407
0.7990382742910178,0.5232798463627779,0.48542962533416933,0.7985915217848661
0.44551985799938904,0.7881393248356551,0.7882503511674703,0.48104968567322876
0.7881775380822804,0.4899889915546757,0.49530456534396616,0.8105814901693484
