X,Y,W,Z
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
0.47421508609563096,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114907,0.4930700577600647,0.4709849670998209,0.8099428833508183
0.474215086095631,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114906,0.4930700577600648,0.4709849670998209,0.8099428833508182
0.47421508609563123,0.7900458458534009,0.7964081428923022,0.4483610234537829
0.7914119308114906,0.4930700577600647,0.47098496709982085,0.8099428833508183
0.4742150860956313,0.7900458458534009,0.7964081428923022,0.44836102345378265
0.7914119308114907,0.4930700577600648,0.47098496709982085,0.8099428833508182
