X,Y,W,Z
0.2145152544779465,0.5807672149912019,0.7834631859488437,0.44106682457406027
0.5724936923452792,0.8119627202593914,0.5735539683923957,0.8067976476027213
0.7389003034895271,0.33604474854347394,0.7957817084404848,0.43239002607874893
0.619801360963616,0.7757728662537201,0.4021312600573309,0.8055954624645876
0.7006416312938871,0.42175677018382185,0.8092724932803548,0.4815975893757093
0.6699831711934008,0.832354583488607,0.37321222249799435,0.8105671530854534
0.6208182020900982,0.28752255875197874,0.7843889323460183,0.4862607404534328
0.8156091881395504,0.7091153530156383,0.47124999164672576,0.8122294799407012
0.3485623302232496,0.5517431510818106,0.7820700864275844,0.44860272384989747
0.7733746584257747,0.8355578116712683,0.5403912049294596,0.8124878510782
0.42325010025693954,0.2720093697087509,0.7720415787984407,0.42496131469685083
0.85815551988685,0.697351905423892,0.5442622361077788,0.8113960076833396
0.2322445859125559,0.5949194521752716,0.7420107647233884,0.41362924623486086
0.6174796462564336,0.8124954551445616,0.6437598855225372,0.7989782829547208
0.6951998905559762,0.3403545551397836,0.7140137569587012,0.42706166386649813
0.6955965730728031,0.7828894965192223,0.5801582605060238,0.8123901306185167
0.5908979464307751,0.4131318671280077,0.7691990263841894,0.40664430772964366
0.8035614409372198,0.8503466185437134,0.5087678071223201,0.80319694471957
0.35528490363505233,0.23934254063869598,0.7804849460178063,0.45194635390934157
0.823985401556605,0.6360917951054714,0.5388507966948433,0.8158266739128098
0.342519788070524,0.6778906954031643,0.7771161534315663,0.4147047614424276
0.7505774474571774,0.7147670456272478,0.5459668564073263,0.8100345635463364
0.5042672840223766,0.5520116353917478,0.7856351400346087,0.4243566244460541
0.8245497020363219,0.8435455627353461,0.48280413959436724,0.8126271667346762
0.2874099134378975,0.2468863778529312,0.788255755583275,0.4350015730930174
0.7319995632853713,0.6635986678748362,0.5518034938061255,0.8138075552579995
0.5572859326130072,0.6401178261438788,0.7867166612462035,0.41603594941814004
0.7868070391403594,0.7725904296395627,0.47003568032219434,0.8017635565704171
0.41054740907252085,0.44190987951549415,0.7928933584977845,0.4676016228822794
0.8328697154251833,0.8548415504730629,0.5046333171397295,0.8118493358494021
0.26771324476962843,0.21351040243378344,0.7832282001002969,0.43267831656225286
0.7059242331574433,0.6035909021695948,0.5613875911992341,0.8133377662652663
0.6130057420587961,0.7170188879494662,0.780209257389633,0.41129554291488524
0.7193102756747586,0.6534173029147402,0.47519441594888656,0.7966775790029959
0.5789095510402165,0.6619657944287776,0.80972344816052,0.47813368099108466
0.7799613105465737,0.7246765921732392,0.4125759704756567,0.7975531677306431
0.43646771385522637,0.5440626323490169,0.7895255545215888,0.49752376950635946
0.8320297564560767,0.8276730556260975,0.5014763475709985,0.8087181015627377
0.27262777162549157,0.2965953557646986,0.7852374924183652,0.440687841600226
0.7064610087795526,0.7246987137071171,0.548413255891153,0.8107999707406475
0.5801189570099731,0.5424474032006386,0.7936392679224888,0.42940370142528583
0.7997874698039532,0.836636417352658,0.44989036819923206,0.8012202134323728
0.366195598461333,0.272649582109572,0.7900992721660115,0.4764930597618801
0.8296465940122077,0.6959067893440821,0.5108580504531167,0.8113343094141338
0.3249623860188968,0.5843950722524575,0.7760380042274843,0.4304833054877656
0.745505202636281,0.8107232823727014,0.5460515528907824,0.7984731934225324
0.4989848470362762,0.35079775939477087,0.7778793778545278,0.4448696540784326
0.8690936852578534,0.794560994020836,0.506957299862605,0.8104670155446322
0.1797887227464277,0.38285753424495383,0.7810520722309375,0.4320388600449961
0.5158397215972609,0.821669644051733,0.5894375238506294,0.8128576378392163
0.7640083067457446,0.3186290540902292,0.7860872669185575,0.4102200308794245
0.5817394026841316,0.7556679931727774,0.4020274822679499,0.8063241533726937
0.7459979411105151,0.47674249666845,0.8087012902748422,0.47337256149727924
0.588774630603631,0.8458997412347882,0.36265773834249293,0.8033124871712445
0.7185930082306102,0.2506881692067878,0.779122390732157,0.49201797687635807
0.6813941637822084,0.6505261369696671,0.44260322456727547,0.8235409052415474
0.6434159796557711,0.6649073905125468,0.8171801021818452,0.42544261017637075
0.6949259286552454,0.7241540363763628,0.3741947865168047,0.7962581118522165
0.6067291109273627,0.5426941945389006,0.7787681849046538,0.5043999438842379
0.7689141882199919,0.8311653554915337,0.47817226925172635,0.7948987614751315
0.4325482221524856,0.28580537860586985,0.8017918137707799,0.49116365824513303
0.8763575459724038,0.7194626040162899,0.4805895158962248,0.8184599218040893
0.17391685970503548,0.5428142430336039,0.7787620164584463,0.4213368248292216
0.4916744606466982,0.841201738852094,0.5957768700135009,0.8052916471411599
0.7826964159493358,0.26520796311805206,0.786264939315468,0.4238454476155545
0.5561143238132757,0.6878796729329293,0.40570175855773766,0.8083429873663882
0.7755875466268924,0.6040029463734737,0.8132112459963754,0.46852142126889346
0.483635063416669,0.7844781093209746,0.3396313385429609,0.8140926540264296
0.797973860900485,0.4073473320210223,0.7838122686713812,0.47480224154459966
0.48559241437398876,0.8263107563313515,0.4038908662968076,0.815252963814191
0.7935243364139711,0.30129702248183715,0.8298608758030018,0.4590060530579081
0.5268737730957627,0.7365472724968949,0.2892028947641216,0.8109730567684055
0.7806611661900604,0.5142134392389921,0.7071269625901749,0.5039354934921024
0.48716805966168414,0.8280024033436241,0.5761876438871718,0.816274543708087
0.7855971525199544,0.3034787484087991,0.8003750654105073,0.40726275639439796
0.5381494741194022,0.7521954818078432,0.37474923082729555,0.7936474857591457
0.7758211217716292,0.48609084193826296,0.7970164577928963,0.5236700077261682
0.51020547957049,0.8400183962659721,0.3836533453596494,0.7976187084203492
0.7658572459071908,0.26310875063684125,0.8159510162620162,0.5047846567135512
0.5991517957820283,0.6745285124638781,0.33749586287515365,0.7962268372178588
0.7414448075411734,0.626470809415925,0.7518414652036736,0.5196241754686343
0.5523370615727445,0.7569777527001285,0.4958427911178064,0.81700121308191
0.7563492460511403,0.46407655540662046,0.8366510483429395,0.42163805780593033
0.5571431100510011,0.8635391843857171,0.28380259740790326,0.7952323167362956
0.7319298794739648,0.19925482793247334,0.7098165075829816,0.5370947805774944
0.6779828448829304,0.5496648102685019,0.5913624280189234,0.805652248457101
0.687588353790177,0.7601307860602345,0.7607421366530963,0.43307709845222486
0.6039288150767348,0.5590509007216554,0.4903549368051069,0.8080281003187073
0.7802477547521961,0.7574868032881819,0.8306643500301792,0.44404516990400683
0.42049659155147806,0.561776944599439,0.2967334291257674,0.8063109319548575
0.8191303792674072,0.7491002143823935,0.7289425108703603,0.5091605119890137
0.3292142501483864,0.5679819396108716,0.5257521381459687,0.8003981059812508
0.7538360798518574,0.7531003293972885,0.8646979497442554,0.4486178763212637
0.48681433400835034,0.5695148563110599,0.20951943131471085,0.7968349778785792
0.8174899105908622,0.7511901762443152,0.581973177682765,0.5494082437683153
0.33786121330565105,0.5511640154716727,0.7387507651546468,0.8302677711516151
0.7581368077662145,0.7683192592881468,0.6289836538748295,0.31935797960584855
0.4731189112312037,0.5688497940773627,0.6989851975621003,0.7554536135358696
0.8332167662597401,0.7592387833349556,0.6678437582580262,0.5101902302622802
0.2974747348536437,0.5484707473158063,0.6299181189687293,0.8257272214206233
0.7106455127450094,0.7645936783966544,0.8051472897261972,0.3593237957908596
0.5759465615853785,0.5775671008036503,0.3826299604185583,0.7668819225870501
0.793388719632349,0.7537083163517575,0.8018994368238525,0.5646321263899657
0.3963441552095322,0.5350522700208198,0.36525113662981445,0.7668109463171305
0.817659513496522,0.783244873838799,0.8234207633054691,0.5795092378774133
0.3302041583081144,0.4748301906658828,0.3002934248516395,0.7552715989219709
0.7680517507110562,0.810536681528098,0.7430352577206435,0.6100495221226042
0.45227187693614157,0.3906062977410363,0.5058280996540325,0.7439612212076476
0.8432279056376939,0.7771494512084448,0.8473820529536399,0.588677767955265
0.2628883444724506,0.4860450227482133,0.22587689180994802,0.7423188845256287
0.6727391732747539,0.8067103844586576,0.6292849396573942,0.6610416514135536
0.6210733244229985,0.39174227292876895,0.7170220463700132,0.6990908375893202
0.7814078824794931,0.7796414884632958,0.5895883464931257,0.6180105454775009
0.41071012574857385,0.4734980980786574,0.7409915975521804,0.7666016318988598
0.834111463404115,0.807653889261663,0.6206557362701113,0.47283978295095047
0.26926617791930263,0.45165196956186854,0.6930294569255074,0.8474988672345932
0.6864866497858335,0.7852102251988831,0.7295895599900961,0.2712156817544574
0.6086162800260163,0.5520817401394028,0.5485102670443411,0.6737181830293232
0.7637579149736282,0.783117658973232,0.8134369421380926,0.7064866954455173
0.46611553726643634,0.4403953956417277,0.34992623293657865,0.5787142679406426
0.8555168874427236,0.823169718997561,0.7878780553594695,0.8489139654032091
0.21226610170294366,0.30403600112358986,0.3789427857911239,0.251636236222108
0.5876913816085306,0.7614276503305911,0.8373316964299122,0.682154023049314
0.7487356866719935,0.4934709956215122,0.3411768085176834,0.6319551046911682
0.56599359014427,0.8201474094467542,0.7504091082196701,0.7998031534929959
0.741575621416676,0.3236129875841379,0.5500350802346249,0.4032225942122887
0.612197893070084,0.7606270159518932,0.7795233038486467,0.8316969683522787
0.709983055923827,0.45108563127262963,0.47511529019549,0.3002701078102635
0.6538269264464106,0.8718440068528425,0.8145760380513613,0.7460408439171219
0.6332284760059818,0.19061603082401135,0.37369446777865933,0.49900944560644733
0.8214375015275076,0.5282041929119213,0.7889140422989231,0.8615959377689935
0.38741797117902504,0.7670890550648868,0.4038424446094415,0.21563018578445275
0.7679135090719396,0.6076213812546029,0.8511904424839349,0.6058232261768732
0.49380357697276756,0.755354958598684,0.2370053784810026,0.7242339773859255
0.7968771652949416,0.5025790807899618,0.6312498620560645,0.6987519704243353
0.46390401178127805,0.7980580584270106,0.7010321020886207,0.6370966040626149
0.7930572623262467,0.4189439017561257,0.6659234412274683,0.7203904184144849
0.4894870484829602,0.8082365414372443,0.6403245131273848,0.596711202370213
0.7839019790066365,0.4152748551158762,0.7418332020169327,0.7710939283132295
0.510426225280704,0.7929432283143887,0.5111465823839898,0.46953733458868896
0.7800565974885332,0.4882899854392123,0.8411534744568397,0.8573326313439837
0.5058762272221377,0.7665959220645167,0.2679251476308397,0.21739872375175195
0.7907290976207962,0.6070965594261692,0.6741215301599217,0.63219716488048
0.4479794912090605,0.7524891155270218,0.6354809168271438,0.7341421798543012
0.7940213445000623,0.4997524735485723,0.7606973846262389,0.5713059081696711
0.4696672705875611,0.8227510240885779,0.4636914449334152,0.7701830239598626
0.7855836972696333,0.3204165236069661,0.8471358015607999,0.544298218947898
0.5278304781846552,0.7508816409894202,0.25437963297189103,0.7623412711164878
0.7897566036614347,0.49711544666006885,0.658317866699076,0.6227348370348388
0.4803785071929885,0.8182001490280496,0.6444257242534227,0.7408309344721319
0.7852173286720082,0.35122239589009685,0.7430344793340952,0.5567504077703649
0.5289969541630846,0.7863483906896954,0.5112361611698093,0.7800941620495128
0.7720660793019217,0.4058507322970721,0.8336023611688271,0.5158377137378085
0.5397359739942866,0.8158192862755272,0.2954989147380936,0.7931269810226177
0.7582928011236992,0.335109658611534,0.7179015604329136,0.5361574872397583
0.5978198136912831,0.7709956787319929,0.5615907868994584,0.8052885166567904
0.7249748118359899,0.44223177685491766,0.787573783451767,0.44713197494787577
0.6284027975818262,0.8514065803715924,0.41635448641456485,0.8142106753063744
0.681520316898287,0.22259687613451962,0.8120108444189924,0.4446737162989601
0.7549038514278008,0.615129705953127,0.36741824196188133,0.8122417459097582
0.5226624626372298,0.6927457205622026,0.7520328417604635,0.46975727125654504
0.804180800085455,0.6725341852696389,0.5576064189965154,0.8163213425359257
0.40028603661416434,0.6333018983365293,0.7528163260558891,0.40827541973294845
0.7749181080899114,0.774999157651311,0.5881723214427544,0.8099801281538171
0.4258069063743508,0.42698290764267505,0.7411246706551852,0.4083407138746382
0.8521646194076435,0.8532382883119859,0.6019693430350413,0.8076585763730767
0.20617390969043975,0.21864731013105718,0.7140009055716151,0.4260732016466646
0.5868824929518092,0.6002643041630259,0.7106204088281197,0.8034743230308378
0.7808955671011418,0.7253281068364023,0.6207871929773268,0.40206608991380327
0.4319292243230405,0.6480647382010847,0.6947638202947385,0.8223042439344239
0.8103846762751904,0.6554890860829392,0.6812365086603124,0.3577496745097783
0.38010527693905644,0.7535883624712482,0.6021929302318825,0.777825224525816
0.7727420502267176,0.48702529839787756,0.8115714036185887,0.4916091796639545
0.519965267022891,0.8450873652114101,0.34885603489716865,0.8117544112107663
0.7718991100342295,0.24701918154312485,0.7702442519795736,0.48786788647823737
0.6035592768271308,0.6578592966502985,0.4479328764261644,0.8171876556361596
0.7445915644136963,0.6595271300769443,0.8311028488007672,0.43755532579892925
0.5344302380009052,0.7286115399397046,0.30805094592986326,0.8113809747624978
0.7829695652822856,0.5347710610677794,0.7393807913805719,0.4812247052799137
0.4806658954845183,0.8345478342774091,0.5153336234234492,0.8269165597444577
0.784789382587191,0.2660937559945282,0.8418023183422829,0.39195518491501896
0.5582940985197322,0.6888585728227783,0.26488955810997084,0.7870346279282524
0.7701515067493844,0.6037883861630695,0.6619861185657715,0.5648316741764753
0.49233641979912907,0.7730958206561401,0.6572151270475864,0.8050595283708992
0.7989542218293896,0.4350693674385123,0.7247221220691952,0.3944197422696568
0.4751364344981458,0.8424578207456032,0.5396433628805147,0.7954907270968531
0.766388498975119,0.2597909847783454,0.8314685676175847,0.45473584214703006
0.5982190550880123,0.6771170201689366,0.3030081248139896,0.8019935386573327
0.7495312578121607,0.6266120191297845,0.7219304039206454,0.5066506103333056
0.530666816714663,0.7562274733172553,0.5521150346575087,0.8239380076801808
0.7787765403395165,0.4699301188908077,0.8230190161828205,0.3932422745807617
0.510203894430335,0.8671529277082802,0.31835368722202134,0.8051686379820625
0.7796498929905977,0.1870499400590729,0.7479133707459841,0.4981339833269283
0.5859477780371168,0.532167776621364,0.4974907869265908,0.8164373561380751
0.787009123542165,0.7793167578813973,0.8209404625006199,0.42144720533100094
0.40468971626988093,0.527286307002724,0.3131073639458842,0.8077148141833925
0.8226446215116588,0.7835983399591069,0.7602632148810007,0.5019258011279931
0.3158877564544266,0.49225929148687314,0.45672805227175545,0.7992169915574973
0.7587342711026483,0.7923751804270911,0.8698450911039655,0.47924200064301226
