X,Y,W,Z
0.6902440093100081,0.7227691771231208,0.6462612294749563,0.4488420272043989
0.6247334462729132,0.6563012990086687,0.7091593589315471,0.8134772810586742
0.7327474610551347,0.658451474563727,0.5938033842580066,0.3654827961262184
0.5521709672551853,0.7604474739148328,0.7581741912012768,0.8170475407267016
0.7707152636886107,0.45640178472396703,0.5085072761675866,0.3523455089930699
0.5088387370170638,0.8546187205517756,0.7889158797755992,0.7831772197108794
0.7778898391469177,0.22301489241049066,0.4866844260290523,0.41995120670680686
0.5775902578836282,0.5992798143957235,0.8102875089179757,0.8134846293697646
0.7558977987389526,0.7239391441089876,0.39257899801089,0.3454812597544634
0.49234166756596925,0.6667906225047,0.7947367928734242,0.7925066841537585
0.814688983944832,0.6430670362988007,0.46342440681896374,0.38597162426456455
0.35998482533396065,0.7565544016564785,0.7673012405633259,0.830695600137898
0.745256122106655,0.4729505427868002,0.5638206179848005,0.3116269125809835
0.578407995032689,0.8756916624695122,0.7600014165858202,0.7567336267594549
0.7310502417620444,0.17259305622756993,0.5313104378446396,0.503628226532012
0.6697248592263993,0.49366266431684425,0.7908207891556669,0.8138884235666569
0.6957298639367023,0.7945609563717833,0.43875350229787724,0.35136551666884097
0.6048129170870125,0.5181285618800586,0.8355405548879815,0.7969703755880932
0.7973084240438308,0.7621948175043446,0.33902455134854603,0.3881928548006198
0.380907994275484,0.5874326772905726,0.7524688499108992,0.8610972404351772
0.7757679197291106,0.733875373809695,0.6198170528141134,0.22321013136332513
0.45987895668377,0.6871910000756106,0.7132854958780871,0.5978518386932392
0.8203895070913991,0.6407996650526118,0.6315197261664272,0.762399436604202
0.3537392130066157,0.6807672199971746,0.6875061786264246,0.5168828270776722
0.7732055720296179,0.6913429673155848,0.7198371257376652,0.8054164401440147
0.4611340628770439,0.5970771047733909,0.552056022280541,0.4067800571808089
0.8351983631954693,0.8053094097159792,0.8673151976967649,0.8365972223965337
0.26775873887823026,0.3451313941780065,0.181087066471131,0.26000661512894235
0.6872242251816436,0.8104240341189168,0.5393194957698894,0.6964082314632947
0.5995884439983364,0.37635637767514574,0.7900378345145497,0.6727741075499485
0.8163784382006549,0.7923644366783806,0.44350609902176613,0.647079713995479
0.3176959139750121,0.43010277982216194,0.7847872547668151,0.7874169745880758
0.7349660289900741,0.7895074927542766,0.5425718590340868,0.42588243637781104
0.516404116399851,0.4879553760621827,0.7796201278302489,0.848448972609829
0.838850274590285,0.7776202052106136,0.5093514741323465,0.2491623402049843
0.26827573457138476,0.5767620027328726,0.7831693461738508,0.6497429259498986
0.6746367443149274,0.7717643375163237,0.5480160504118897,0.675043836221079
0.6391387325448464,0.4553441220968123,0.790705124391261,0.7017723791719048
0.7883007207297335,0.7891600351909024,0.4224034165488298,0.6112586944305418
0.39218592577135497,0.4284675801205498,0.7894015025726012,0.8072298327702769
0.8266193722054664,0.8062960111646034,0.4989202473278142,0.3624888221029016
0.2995395405850898,0.47494730872414687,0.8035141243737223,0.7992672958698392
0.7125173059166618,0.7876562142283279,0.5065574575723404,0.3789808670327579
0.5481057215637353,0.5136004660517554,0.7988532493513,0.8099753765247472
0.8088725739287489,0.7864599886006867,0.4314372468493056,0.3469646856319517
0.3508162430839472,0.5372268319762519,0.7981179264969841,0.8207888175263915
0.7688621077645718,0.7536597718511372,0.5024360842382659,0.32373288868917816
0.451155381400357,0.5934240698193693,0.7817826308863478,0.7747160628283026
0.8008086813435472,0.7401626821065113,0.5198751014539168,0.4485185747763914
0.38708187288166546,0.6020748339833757,0.7747014948442775,0.8641237814036687
0.8031665090072957,0.6985559305462483,0.5455667251517611,0.21253468625377622
0.38131315636759383,0.7459688119712143,0.7276448210904737,0.618693418527485
0.7715396168217291,0.5515034127276423,0.6490708722558214,0.710653271402885
0.4951122578380865,0.7864483622020408,0.6373011487599485,0.5934137192529917
0.7966138477628615,0.4622221240867929,0.737612398845496,0.7644522254301765
0.4812472525853339,0.8105470249612203,0.5066500523714129,0.4784586286830034
0.8131712256240671,0.4288183296917322,0.849282275898148,0.8499200110464792
0.43780851687920164,0.7826359315952917,0.2327278848199501,0.232391211124103
0.7650724089675673,0.5768865979939867,0.6446227322768926,0.6670755051190911
0.5085908863442541,0.7448885707547866,0.6760805190446847,0.6551380446827386
0.7612561582903021,0.5294567197526002,0.6967216819163987,0.7073380185233213
0.5375892309266014,0.7943420583008169,0.6035189677255572,0.6016090889660918
0.759266633596094,0.44149203924295877,0.7980389950885659,0.7755318092098223
0.5787019011218264,0.8051753134787302,0.39508221660540266,0.44091572526645995
0.76587759741878,0.46927801983590933,0.8278436051904824,0.8747663983990528
0.5180121850545769,0.7863233774404952,0.3115477527590855,0.1601093411359402
0.7978625516392027,0.5851281360859838,0.7487879965386935,0.49858183982273785
0.432335221760008,0.807878858411505,0.48331664474485,0.747312611505879
0.7929822958032755,0.3562579124003233,0.8800976668292778,0.5955850790884618
0.519519458134342,0.7936838866784501,0.15211246591474514,0.7331652270737219
0.7856828198573705,0.4244433503815885,0.4545808876776528,0.6879265157677202
0.4977450012617369,0.7891434165531132,0.8009575961401856,0.7032201022037124
0.7775665599681583,0.4340922331251598,0.44442107460459357,0.5949977977651678
0.5191622869435314,0.8121061785778774,0.7993582349329676,0.8089638185491428
0.7632009274619443,0.3403442154960853,0.4622794693126343,0.3626363577356893
0.5742173911706971,0.8036495689104057,0.7604308509652162,0.808280246736704
0.7169060879221381,0.3667025446660728,0.5490603095612724,0.37733587286955933
0.6558671464816024,0.8020497743043319,0.7663216094765518,0.7837146985555203
0.6569447763752753,0.37220789678069616,0.4744039030309886,0.4285953883223522
0.7678051246108314,0.8355677505298146,0.8333878245838476,0.8316423097017182
0.4291487782534442,0.2681080737706156,0.29135326168889875,0.2872132398176942
0.8693318532674631,0.7234246334207218,0.707364568761689,0.757983985597431
0.19606653382573322,0.5522051860747313,0.5616515361372807,0.4976522037006616
0.5515702762203069,0.8250204851609979,0.8835290818036007,0.8275916971971946
0.7361881184990029,0.2883877927022781,0.2105473570900975,0.282929917472522
0.6537617264331337,0.7379156698666329,0.5835100533231986,0.7428276006213508
0.6616607560836898,0.541367089874657,0.7836036730646473,0.5762188633166225
0.712008591305946,0.7971302423637501,0.45038976231219274,0.7527814991851861
0.5880488685372057,0.404530383541299,0.8050865973512891,0.5845019313359416
0.7986415293964124,0.8137847470270881,0.41541843093616426,0.768163613454582
0.36305707102691975,0.34731484899652554,0.7898138424929854,0.5705544001072371
0.7882848130594641,0.7869528722897727,0.5154249258418392,0.7656335371909996
0.38955873449703254,0.40871239270367726,0.7804881320369592,0.5513787965840464
0.8203382268451332,0.8232450764472927,0.5272313465805571,0.7819745271591848
0.31023023012419526,0.30364809629365336,0.8133020899769262,0.4787380434049405
0.7705507745584492,0.7035025875732839,0.4609924938516927,0.8002678869655316
0.4564522448573778,0.5619956775918524,0.7887580976498525,0.4592354710276594
0.8218951859542919,0.8248888594403339,0.4773480467851328,0.7809247686515617
0.3150236858013465,0.3081150751808034,0.8298745374053021,0.5207430952924469
0.7651059936298162,0.7275640999428783,0.42372039865571953,0.7964009705997682
0.47357688414357807,0.5157541565078145,0.7839608495824972,0.49002109211576605
0.8614885222734352,0.8197846043304685,0.5174329958134434,0.8080921434108542
0.19420631160607732,0.31022027955381043,0.8022581415687476,0.4340631854482082
0.5644160625290623,0.7566185872894201,0.5409751956104237,0.8170450822293764
0.7518896251254491,0.45461928904275417,0.8260938197661891,0.4113309308561301
0.5594149950792394,0.8784739018684719,0.3127370361186514,0.8083169086658626
0.7385484302993626,0.14980275204492507,0.7522177338176365,0.48737116539924985
0.6757136434061528,0.4745568611606253,0.4874059887871667,0.8208813825283344
0.6790200899060853,0.8161844749818465,0.828809187969386,0.4296049773993764
0.6182916223794667,0.4270100279224018,0.3347297197805717,0.8103176316401517
0.7884244512705786,0.7875194331044127,0.7507928317316372,0.48776711209385837
0.40402051276969514,0.48816349506972023,0.4865115157894802,0.8414267068529898
0.7880309108945568,0.7726256314457632,0.8701695094850267,0.36075062840125455
0.4079501985708904,0.5442674781193447,0.18204230258588813,0.7488894707821878
0.8097650698237745,0.7869531026054681,0.5290943224325598,0.6625833622239969
0.3512418544541595,0.4316047631133522,0.7703694740163874,0.7155140886473856
0.789995828727417,0.8085255147316005,0.5679323179036775,0.5873793957515027
0.38408299789010114,0.4108475368262947,0.7304758381969871,0.8170797764878203
0.8144667694938689,0.8053662902082056,0.6352378409677536,0.35856555911011373
0.3290048430555493,0.49958221620136706,0.6746206348219128,0.7621077633297515
0.7647554185878863,0.797810703495045,0.7440120436766725,0.4859119338292797
0.43718638772675184,0.47654223329682754,0.502919859442606,0.833709049483032
0.8581348804805238,0.7918538860523543,0.8774817031293913,0.3897328176221349
0.2090316505620772,0.5039753802139382,0.13602302540784025,0.7914039212158633
0.5764858698909343,0.7958694813503208,0.430708551517901,0.5782762206415669
0.7439746817705418,0.43839909692816803,0.8442506199369478,0.8425539673379832
0.6022024419633528,0.8057087454795929,0.265994209731081,0.26083038713816625
0.7234297233491079,0.5029277367762907,0.6859076850620083,0.7188628699843715
0.6215244115961569,0.8181574153823948,0.6320856093165395,0.5766472072081298
0.6858443324239409,0.3857007774071517,0.730914990742669,0.7890496855214163
0.7071442680911688,0.7651545955053735,0.5434745842097115,0.4248659594629862
0.6124742006154756,0.5543969334392846,0.7491984306022038,0.8386968099404808
0.7618304603322262,0.7768478997720697,0.547050602849732,0.2866489890179422
0.46528884001416754,0.5474148079501959,0.7398896151315716,0.7020343585761832
0.8131263868533266,0.7790284351696598,0.5993603953025056,0.6222066082069228
0.344190236388978,0.4809427227173207,0.7123991448268497,0.7402439578578369
0.755906986870661,0.7890719430346838,0.680184440815462,0.5546595272552067
0.46846590223313056,0.4669671148120619,0.6313386061622943,0.7998094069993947
0.8584116380702722,0.8159137588623931,0.8079148838420054,0.4399379973948633
0.20236517521296413,0.4440359204736727,0.33728931997877887,0.8006354188702093
0.5613970259811705,0.787537936289351,0.785391786260916,0.5039385818769233
0.7552379040403704,0.45697468734394886,0.47298248819587707,0.7845177131523442
0.5878372864221998,0.784382083213059,0.81027441076278,0.5105749464517192
0.7564024662853757,0.4981649135934658,0.40814175089616345,0.79069103904294
0.5688322726086398,0.7809614514253932,0.777149203633995,0.5008017395080716
0.7400188560236076,0.48074725059071016,0.5003273535376583,0.8280025575955638
0.5895274845510113,0.7636563077116,0.7918942808767422,0.3943097178754676
0.7653194014643916,0.5728307555171727,0.4505412634961431,0.8022951379409496
0.5078587313919287,0.7459115424240499,0.8199825172234603,0.47010628245923086
0.7877203218610028,0.567645251457751,0.4177066734856774,0.8233097468524622
0.47163931688025906,0.7430817473446015,0.7739305434955166,0.41718384758933214
0.7939778602733063,0.6017145299793802,0.5138546493919206,0.8180635742482809
0.4437889519433762,0.7356259957264971,0.773799585550544,0.408387841256473
0.7843154592311291,0.6219089845487407,0.5318754339095659,0.8262101011236194
0.4559655564890039,0.6918374294215768,0.7871037735125711,0.3860538764861275
0.8125808126747345,0.7111302960582085,0.5009259931283423,0.7814622832893371
0.3470695440189586,0.556589200932932,0.8056855734610346,0.5243068149309934
0.7834257479558747,0.7894714155395504,0.48256560660091813,0.7919645054313953
0.40859598558191623,0.3921828283963762,0.8014583035731923,0.49045639307597844
0.8190135463942847,0.814011513055343,0.4767867076565722,0.788433633838531
0.3094800353995518,0.340599972148091,0.7882378060661807,0.4990299849750243
0.718079913693409,0.789761556970271,0.5517689850648825,0.8024451405227926
0.5425073468021129,0.3943210395537554,0.7610813407010568,0.4370585809169402
0.8554643604322444,0.8309399807491727,0.5429433969201835,0.8114792719768213
0.21024937416629255,0.29284469537024405,0.7372987565490264,0.4442685466966329
0.5942370678109242,0.7297293466452921,0.6644112849176378,0.8285224607808369
0.7623297402496888,0.5185393632096882,0.6966968065585241,0.3481492980229384
0.5545667552760504,0.8576309713078245,0.5911415408740058,0.7777223346450289
0.7395909048834738,0.21681282128395254,0.7767197552302908,0.5041862296614715
0.6371808330665418,0.6009405771135516,0.45086716261729615,0.8020922374615208
0.7559057617312868,0.7152820969361953,0.8143328554959597,0.49163702004583176
0.49002864090581694,0.6416307526790587,0.3447946242700833,0.7934156731688895
0.8196087719134839,0.6714296939116935,0.7594003440732789,0.49827090216263076
0.3509625911026063,0.7017412795099681,0.4557611649733748,0.816472290953437
0.7519355105197731,0.5675936353316152,0.848708180767582,0.4410611405971769
0.5389849441961497,0.8013978175375305,0.25108243348016246,0.8115321539138745
0.7594910651043616,0.36308607696160117,0.6527446482675001,0.509447444349626
0.5835657049324823,0.7959293744624977,0.6598576151957924,0.8045604297960678
0.725398175665147,0.3840286168116083,0.7196912107196943,0.40688140565644754
0.6413894845700907,0.8074902442196792,0.5884813220771695,0.787380507242746
0.6599230310597457,0.35324146965698205,0.7724400744587088,0.4772569645138538
0.7359503587353894,0.7970894521821952,0.47412209681975,0.8098703044863994
0.5233169672470276,0.3797255659898741,0.8006700224480339,0.46717077171704
0.8572476157079296,0.8112005175390637,0.44815046027771865,0.797871243036331
0.2079975639306873,0.3428773401629144,0.7788411719802514,0.48217243172646507
0.565032788383156,0.8030046592206557,0.5931124843281854,0.8007201334984339
0.7368988375325811,0.35251514917419374,0.8104869660668997,0.4424050161926299
0.6237307073190876,0.78964032953323,0.35680426921534203,0.8295120929518478
0.6971286714508658,0.39070531286852545,0.7605843066497908,0.43740738779280813
0.6838993584985069,0.8527659824303149,0.49466916518826043,0.8201459816539419
0.5992490250370286,0.22273578943581643,0.8283223985037635,0.41342064532985145
0.856184037827385,0.6148111086350031,0.3492616830457606,0.7899356222180576
0.2687573137930935,0.7108334272870599,0.7349128339986292,0.5360340190917164
0.6586127295295457,0.6615768648931,0.6528872030429567,0.8036266735334635
0.6702364672346685,0.6447777488445919,0.687240173574485,0.4175320265887148
0.6647901980618696,0.737520750309071,0.6517136371838598,0.8262773666708625
0.6412000533673945,0.49903868639996474,0.6774352867930976,0.3599380739688708
0.7137716460108452,0.8597577065664501,0.6629074752657608,0.7667651963209968
0.567236154551877,0.21827462740096792,0.6921959977498198,0.5194920061959438
0.8650108322456612,0.5984235980664302,0.6747057740683494,0.818558936498405
0.2551718220263196,0.7017265644197825,0.6305501809002192,0.3762192398096975
0.6304829692569586,0.6665134717622377,0.8250329268511168,0.803244132231513
0.7106235331920997,0.6407213797004567,0.3511690610024713,0.3528078532836943
0.589529414905609,0.7570037150544842,0.7718845553607656,0.8387888188815739
0.7369917570101173,0.4656370229055343,0.4954085402919278,0.2864049677172996
0.5913894952011298,0.8748345592703307,0.8264295017016929,0.7286482695784583
0.7368460262965522,0.1811244488716646,0.3690990783466157,0.5357965032933901
0.6626385257695657,0.5105483615666737,0.7902068046243453,0.8894144532577178
0.7123559906952471,0.7851543912881961,0.43310053626625555,0.12591076345150423
0.5511840902693456,0.583836868563537,0.8298079107981287,0.3974747126560382
0.8220202637239248,0.8303224861100598,0.3668866565103561,0.7935419784368143
0.31107431645637906,0.29130943508176144,0.7730038149492691,0.511810856143374
0.7542759463017225,0.7092047742542152,0.5716290610118817,0.8001689935381578
0.4988504190812454,0.5638012434798074,0.7852828243845368,0.46093665297759856
0.834950380219189,0.8082460208843841,0.4918282540696821,0.7903571999364702
0.27041407194309997,0.3518212017047277,0.8013993574239169,0.4952562568007169
0.6896236004434876,0.7738329277959669,0.5010060121263631,0.7915733932393241
0.6067303840236924,0.4414502973467426,0.794687809093621,0.47499278798050276
0.7808639809405769,0.8649227838154607,0.4521384769739719,0.7945742105639946
0.3965648813485504,0.19394160402321967,0.7961255760279166,0.4674574955123953
0.8797448353186914,0.5494143097377183,0.48843706122144,0.7719165130880493
0.22187562351221704,0.7957618607727235,0.7945287627477042,0.5213400430310622
0.5943472996639189,0.44503492906934644,0.5402043706693693,0.7797439410792729
0.8095184263461515,0.7701119964108604,0.7921174219435858,0.5030605178946667
0.34922160692354215,0.5139239802633643,0.38760292145968955,0.7938411254590583
0.7732894670847364,0.7725721160721116,0.8469402188023112,0.5089317121265857
0.4379870818870702,0.537817990306202,0.24942021572916134,0.7857236619489814
0.7981946862624877,0.7784703699815936,0.64505714434384,0.5650281440119503
0.3909229329194385,0.4794354643884197,0.6695024422337973,0.7857653642050596
0.8254291388930579,0.8223201906262944,0.7236919977815313,0.4515860476029624
0.29587665838523,0.4201659509046629,0.5418688268025144,0.8158889833230061
0.7365176310079369,0.8061358318940426,0.8972720135394383,0.41850781839618556
0.5008521367963039,0.4661296420087879,0.11020108356528008,0.7931018175480034
0.8401629960396877,0.8124121013159479,0.3413587223577554,0.6088729302548491
0.24696984891936943,0.3968675008243347,0.716395897413616,0.837542014620188
0.6490082636179724,0.7814210422167734,0.7131411158809176,0.3061962364950394
0.6780453791462568,0.542766057137827,0.6051728188599222,0.7319448516897965
0.6733382085677236,0.7903429393799514,0.7550927756960867,0.6041999913720676
0.6212689454032538,0.4425527244970498,0.5084970738713736,0.7185632161439491
0.7642021062336571,0.8160074595436956,0.815213101730285,0.633121867995354
0.45330900214375647,0.37763541586790184,0.34928575396242373,0.6867321939768197
0.8419535232099875,0.7873828173107742,0.7789375836135696,0.7373062121167165
0.2656034235134449,0.42365595715622706,0.4054220100206824,0.5398753385597549
0.6691318081560037,0.8079525362205615,0.8544591311749584,0.8598153802127615
0.629703403202009,0.3211041438916447,0.2640467349073062,0.19827071350443443
0.771471522454614,0.7591442035469346,0.6607608868205467,0.5990131520274014
0.4532252156972964,0.5083400409922053,0.6404221666420957,0.7822433212184128
0.8277899438189659,0.8021497655057568,0.7551395427058177,0.49485281532012254
0.2958076555462537,0.4650348936957598,0.478686045597347,0.75913357569479
0.7468422814503557,0.8129690479416668,0.8643377218404922,0.5605730266507536
0.4700568141450167,0.4093268756768513,0.21109345116336314,0.7987669954962027
0.8648728201765804,0.7858924314515456,0.5980686850641341,0.5398547445997887
0.20164616182161488,0.47267733548956686,0.6893781236168872,0.7970661077409958
0.5472103865052987,0.7995290184266248,0.7556086019936447,0.43120683990116326
0.7558173999302243,0.4813669929471969,0.5501101745160178,0.8032173097378552
0.5514823183076036,0.7904067624475822,0.7720523345750612,0.4518152209128296
0.7524228095149359,0.4873595730519143,0.49675013756148084,0.8401569073792795
0.5482325881453286,0.8119306976452347,0.7999655835726578,0.3682520920907484
0.7695931768936418,0.47849274451346957,0.4369417510816947,0.7600114274674316
0.5188787787770436,0.7768710764150442,0.7826314614476504,0.5603321889225577
0.7752148480287236,0.5028100596648364,0.4826038600557276,0.7917115526901248
0.4968133599421333,0.8053011461380721,0.7636831298071021,0.4839183017012008
0.8119226969065348,0.4456406953110626,0.5278305124123421,0.8436421861949943
0.42783277997359714,0.7769879198977967,0.7963603860427356,0.3385065082029201
0.775790077323833,0.5662052067728705,0.4874346684974088,0.7687026708464622
0.5045423141204779,0.7706028041133194,0.8067636999448833,0.5292496118302158
0.7844360391820552,0.4920516657619103,0.44155073140757717,0.7723784619985428
0.47122218540976024,0.7784456585718448,0.7905499187503413,0.5482443459742583
0.8009874303283154,0.5064104514941268,0.4819640204399283,0.7750197074470072
0.4526116197252298,0.7888694556807351,0.7903303068246773,0.5381674441982024
0.7852111925759879,0.4692585556493172,0.48002192938319943,0.8097319201320103
0.4913915323950859,0.80343255335877,0.7904800699781716,0.4462277304985054
0.7983936376521409,0.46377761502638304,0.48306555478790514,0.8060013509826663
0.4625623865601758,0.7872683932918102,0.7995345825805975,0.46118424021334725
0.7815462611952547,0.5015356091458666,0.48261797493731706,0.8252617331679979
0.48082299718567995,0.8011909881669763,0.7627453311198811,0.41395183486690096
0.8139762259561532,0.4869046048927796,0.5626647523324729,0.8164011326174196
0.4279933752042379,0.802805495384983,0.7539090455835021,0.4082733783111498
0.789445350179018,0.4878917129972611,0.5676964229751886,0.8117469516490797
0.4868091116534004,0.7538342898099354,0.7665842966117162,0.4101213912772122
0.8176342305051271,0.5941659961287753,0.5355661203393516,0.8393131473114843
0.370113150179797,0.7153998371650482,0.7686896327599649,0.3689473767197161
0.7736289975740878,0.6667303470576121,0.5739066215964378,0.775992001483571
0.47887936407719944,0.6438658896331647,0.761372067902939,0.5179258078851207
0.818119194413088,0.7431664564007459,0.5461692978960572,0.8029717945725618
0.3413779342838735,0.4952398186508415,0.7815041894892175,0.45477707584513616
0.7635616089862075,0.8600824729106716,0.5236057435235739,0.8122742119457089
0.46554691347650784,0.2126550293879439,0.7947126323567697,0.43872924617505293
0.8824923448895408,0.6046434583483657,0.47001369407114135,0.814138195583647
0.20017211953261527,0.7364310208586834,0.762327739906185,0.4408953089369449
0.5450083387078979,0.5901398569017468,0.6368036080572645,0.8141777918795587
0.7717772925100078,0.7047816631911197,0.7248588022090594,0.4024082273941614
0.4695695648378871,0.6808142311282178,0.5469456855480027,0.8172703439889898
0.8143319161074524,0.6094048963182352,0.8547133985485476,0.40521325817531895
0.38619036202614226,0.8116683915196831,0.21847454399229593,0.7628294098892556
0.7251470475148887,0.34076810476862235,0.6125824275040681,0.6360692054425557
0.6530139424421316,0.7605630814908051,0.7496499030545601,0.7165746842862563
0.6620040562636501,0.473376712868257,0.5270062518617455,0.5838551721695584
0.7311995135555179,0.8243830897717167,0.8139888414569589,0.8007409797138133
0.5100709013841732,0.30677459785658334,0.35270683709886386,0.38714949108258806
0.8643255234954466,0.7733691255358323,0.7613636350192698,0.8548116833311181
0.2073014514701271,0.40430916386397836,0.4431170897930471,0.24166586096466758
0.5773733747215085,0.9048606043701911,0.9063079952015505,0.6514217615888958
0.7323848994550175,0.11706031554207874,0.13369297753305237,0.6500889314962607
0.6976932937824251,0.36057313253694356,0.40061170617137515,0.8304017118321773
0.6811158025371562,0.7381835956019575,0.7693202729401916,0.4191049382365206
0.6112876319050885,0.6159853411252382,0.4709597328689924,0.8093713148785632
0.7699424807146934,0.7020053698299418,0.8038418712937463,0.4439835523672812
0.44345616089099665,0.6713813291630614,0.388514323998626,0.8319970927271392
0.8208641511961008,0.6064618561823382,0.8565455860240159,0.4118496724946731
0.36929311703648904,0.8033174586912533,0.21475761139211005,0.7775126216896108
0.7463494529445134,0.3837275793740045,0.6078942011308821,0.5984770286277713
0.5949074499311535,0.7850900710849381,0.7175262658671567,0.8159486383906224
0.7271227821074827,0.40194799893897093,0.5971313004566899,0.3739269965181557
0.6237096381142582,0.8314689117043649,0.7495389044425526,0.7908415665407283
0.6726099925925176,0.2893242101183815,0.5241550432462859,0.4137620164510269
0.73840211809259,0.7173780275667386,0.7938335589758705,0.8470375743308783
0.5214495775131263,0.5595398797257602,0.40474757462952343,0.2516173935354303
0.8217232317564198,0.8956257946305578,0.8396335564994752,0.6696859412347755
0.29120646861805727,0.13673272481670634,0.26650888975937315,0.6430336682269824
0.7379508806882558,0.4189772523303193,0.6954309412145534,0.8248098082274714
0.6312281940345398,0.7691614007146502,0.6100780823219059,0.34155455285869735
0.6772143546377989,0.5737929204750608,0.7624351027277557,0.7606059862224379
0.6982989240740104,0.7591581815835562,0.4832589430478787,0.47416144410165123
0.5998716203461091,0.5663267934882843,0.8138172711342266,0.8675778962144443
0.767316033971588,0.7638549976448281,0.4013587876861199,0.18842601990443955
0.4782516176258306,0.6244917235221874,0.7931171550367284,0.5616948870746065
0.8209053771658067,0.7428279203916417,0.4631456551638966,0.7726868992780199
0.3305875946976574,0.5073440369879885,0.7738217472571751,0.521938186148936
0.7449098979680924,0.8441888569363585,0.5377815081879881,0.8010588742366499
0.4797916282681291,0.2566608859799162,0.8052652598431134,0.46356772143334835
0.9120703971100816,0.691575747456051,0.4626698837908567,0.8287198990135193
0.07373293983793006,0.5898954346126887,0.7617950262317112,0.40524677458931757
0.2438239151840064,0.8232650551949309,0.6472923741600174,0.8073264405808972
0.6204583815986966,0.3109097610255459,0.7792463834167466,0.4035584688914762
0.7944452170487242,0.7660257065526118,0.4673335442465659,0.802576554517168
0.38017593437154446,0.4471013108482012,0.7828429165368578,0.45180961047825624
0.82865772320935,0.8774970429773667,0.5375744764531638,0.8256865627237072
0.27206640543893834,0.14266226643360064,0.7709813374037369,0.39275741790393465
0.7186345821606127,0.4332537519543596,0.5866614347587644,0.8213316841513494
0.6648607646871162,0.7906792803464892,0.7647240851789303,0.38161294824412584
0.6558426758259385,0.5008364158808652,0.5081632045618262,0.8037869668486259
0.7319064016182945,0.7808219091738356,0.8162886367918644,0.45385592596716057
0.5294365788959488,0.5280059901333057,0.3465665676280575,0.8280189902457754
0.8221602433825137,0.7516426042888419,0.7927085728514575,0.4261614682523553
0.32562877474675134,0.5834486941478886,0.38900916501877375,0.8050994293365384
0.7642337990169444,0.7516692837618063,0.8352217004006949,0.4890463227685561
0.49220243187707713,0.5704648547052803,0.28387345807838354,0.8173514695389142
0.8141183502305688,0.7695708628601521,0.7085619410630064,0.4742373065202518
0.3331234664578246,0.5248047060222731,0.56830799635083,0.8188052114401272
0.7522144514865066,0.7904566074417183,0.8395558499026512,0.3867288422879337
0.4951357803391815,0.4986925382747191,0.28021231002773545,0.7826171153208679
0.8663012563870126,0.8058478993812748,0.7025204245085434,0.5606098262346463
0.1915079598210965,0.42782131172198273,0.5639503349028117,0.755658933880903
0.5575689424421894,0.8091741630165205,0.8802653044544397,0.554261711419287
0.748133407371405,0.4136415878816673,0.22298754417713346,0.7557313606135305
0.5911005406540722,0.7728857123042819,0.5615719179402394,0.6397359754334127
0.7289462885612845,0.4691425117485252,0.78480009855177,0.7360156392264933
0.6195272198297874,0.8312798400489266,0.43521945521384797,0.5197197918498226
0.6680543551398893,0.37827166497074305,0.844547671443802,0.835928119258333
0.7165180073752581,0.7705993735520494,0.3002627483174482,0.26581135438207093
0.5460694123077623,0.5859804550444812,0.7151831081664933,0.6965785434202764
0.7986745734563538,0.7529830585803191,0.6165798002849164,0.6253890679233624
0.3815443491003668,0.5290084410193298,0.7120204991352886,0.7399735309793588
0.8172575223374771,0.7650662593603799,0.6524834324709347,0.5331327093270918
0.3256959934815484,0.5209777060838634,0.6485082358570394,0.8402214163091041
0.7383761866487436,0.7923516622372136,0.7647871428613591,0.31253503833895263
0.4886933677781441,0.5203902677278962,0.47144017538611116,0.7166090736813013
0.85778604491166,0.792611046250905,0.8169516449349439,0.6427829035952131
0.21279853462917397,0.43759343345883395,0.3187537367269661,0.6586383256531605
0.5917244363923813,0.8109569349253936,0.7610858370346836,0.753508639717738
0.7464044346234286,0.35539851577669496,0.5127746409876225,0.5109370330819373
0.6160130111213592,0.7884244960864468,0.8051280925690224,0.8348807670561278
0.7039133098555101,0.38026270137947804,0.41031315981928085,0.2808211945822043
0.6741882805958489,0.8395089500075242,0.7734459807017444,0.7226673046521215
0.6065210782335252,0.2893871779672273,0.4895845499881952,0.5620809744897588
0.856985088930982,0.7296824415906037,0.8269569025091085,0.8294911367268528
0.24215364228738198,0.5130890066846429,0.2894414275572164,0.2934484527679233
0.6555444304132286,0.8558310354070544,0.7524685308494167,0.7859492482685468
0.653842200661302,0.22470643137375573,0.5337688138180952,0.4191438177950599
0.7835423692537369,0.6192914585545352,0.8053938883403559,0.8198442405044486
0.4756716272866398,0.6723824824487115,0.3761275260926584,0.32836688768337324
0.820950634519482,0.7386528615819835,0.8127369695568694,0.7899387870407467
0.3348207251344783,0.5374927258687666,0.32509698525038466,0.39350952530487027
0.7460549658256708,0.8578276325370338,0.7671371930791473,0.8304228582446089
0.48134310017703824,0.20191000407981932,0.46061709133073797,0.30053216792645426
0.8686701252349474,0.5734250661253367,0.8277948191439256,0.7405487354293666
0.24367435277650099,0.7428065202889742,0.28165661744786646,0.5152066641133807
0.6318067282328618,0.5867301139636428,0.7209990093985055,0.8766424302325708
0.7288760283931232,0.6963659499119073,0.5702793939815981,0.18673586243782556
0.5556445551502784,0.7540222011659005,0.7614252967105326,0.537721728037615
0.7833089180335735,0.5447276524583422,0.5313378643853033,0.8028845215049438
