X,Y,W,Z
0.4960428015193781,0.7029542957011355,0.7905208785139172,0.43490449569742173
0.8048577525084507,0.4637927888456992,0.47714846440192926,0.7982071840575687
0.4415364246362924,0.7160130623314316,0.7892877556964715,0.4746638950770035
0.8065804509938145,0.4388946248919045,0.5061440639943129,0.8109306511272506
0.4660755447453089,0.721856919952629,0.7991364069905101,0.4421585519972957
0.7918196583016868,0.4356043432975079,0.470468096459966,0.8025054574250715
0.4907910204219019,0.7152215505481481,0.81437613490051,0.4569933812106007
0.7948170185697387,0.4313799067132967,0.42390632853812305,0.8022851034933943
0.486732900960485,0.7329219964089022,0.7936356663292214,0.46487158519143246
0.8000827394253145,0.393163095378897,0.46959527300250714,0.8108402562441055
0.4955156998102472,0.7119211030159026,0.7935230229327539,0.4625693724036217
0.7998081018274585,0.4491165606462462,0.4536288433440467,0.8139723559961278
0.47023766040259024,0.707903953945726,0.8026115471151531,0.4441166675918814
0.8048786492270296,0.46193647125248927,0.46251320336390195,0.7839715629837115
0.4237792512758467,0.712212580766121,0.8010381133778646,0.5149667685787562
0.8047864649350458,0.4300418454091683,0.4611737271237005,0.8182743542014029
0.47159053966411946,0.7315745444519124,0.7981367103136414,0.4298946908436574
0.7725230022345483,0.41125561208875505,0.4607279363636908,0.8038104396454459
0.5441019424906127,0.7245596611074094,0.805108344998107,0.47162761512661494
0.7773628231600271,0.41891524767007915,0.4283078615844413,0.8158737887830171
0.5166545613890203,0.7306865591257088,0.7904876365443686,0.4322174231255082
0.7711434215015154,0.41877345095846497,0.4688269571990591,0.8122694366541408
0.562754695620382,0.7148819633239477,0.7929238378393463,0.43856265586252785
0.7620691678761325,0.44702336242178115,0.46665102176223555,0.820716734330912
0.5534974055969006,0.7189343210652279,0.8033345438624486,0.4278711578647773
0.7725200412270885,0.437664145767476,0.4333927098172867,0.8036130928628419
0.531940957723242,0.7333817443292158,0.7866091022865229,0.4734415104277707
0.7816901677954621,0.39611280524481074,0.48050683883097667,0.8137073540094747
0.5178753490297625,0.7269768399946595,0.7937496522053835,0.44308216467985123
0.8120366511939059,0.42701299778096585,0.4591460808440075,0.7975020985409436
0.44070525078289974,0.7147470617632241,0.7966264652079216,0.47617208265261246
0.7894843741959445,0.43756496906781384,0.47061791748231124,0.7978981993121481
0.4999175538352019,0.7193772357134979,0.7981902457283991,0.4934259183555712
0.7885648966299541,0.44179900012999523,0.4583471990653298,0.8087212181664601
0.49600704678403257,0.7193690736617409,0.7938501388941972,0.4577379751333413
0.8182446355908549,0.41256568951377004,0.47558861883612996,0.8057278949807509
0.43940544148809035,0.7214316844378016,0.7957725778345811,0.457300992825253
0.7983855818352369,0.4131857667667327,0.48099926044141883,0.8231896658381022
0.4870886740445943,0.6841866737186091,0.7929772713710134,0.4158810983111817
0.8006004033182517,0.5274226947086775,0.4737559448363906,0.7960203235300615
0.44014916774627144,0.6856089188693162,0.794992848252815,0.47714152457477815
0.8078825021401125,0.4923139425917106,0.48312510907542283,0.7993178264116734
0.4276011618644278,0.7085366823907874,0.7853477915669335,0.47597526821649844
0.8038543431182756,0.45535116101436257,0.5154412828672467,0.8131152611191184
0.45225926961084484,0.7119276605976811,0.7800060323547287,0.42625402735882234
0.799524354565535,0.45472152471138655,0.5141587858363563,0.8030272796323815
0.46835235553563365,0.7224774710646054,0.7876553127415475,0.4438380902800587
0.8055079225994485,0.43261334155597864,0.4888805711124544,0.8135856888536659
0.46278644990005835,0.7158752137900098,0.7868046425814766,0.44386146674648
0.798637851431773,0.44775652116957537,0.4882519662764852,0.8122760534317847
0.4711609193274441,0.7086985332728344,0.8040893597415805,0.43442552125298484
0.8156183074473321,0.45958408358750447,0.4429552699572429,0.8317900854251976
0.4240357808811667,0.7203640317890786,0.8034502495957234,0.3974395196750661
0.80531293709796,0.4435365994714184,0.46563004304901595,0.7894402651329893
0.4605876641193779,0.7376279389707479,0.7847398779140178,0.4987821009084153
0.8019604579716116,0.3841980308751859,0.4949450973547533,0.8193713803746497
0.47593596962029877,0.7006198013852291,0.8122418378651678,0.42804565639631187
0.8045417031338156,0.47308384677701515,0.4378578520312702,0.8037398172116292
0.4513166424674454,0.7029025703831826,0.7984476862387874,0.4896058322134954
0.806117008442368,0.4584727847550882,0.46752208701197223,0.806179355002732
0.44777776278522824,0.7257531036456647,0.7889980241692267,0.46097618920335454
0.8147320937263044,0.42706130983479845,0.49051802878512546,0.8178443334064941
0.4285161674439442,0.7131639335051585,0.7901091413441705,0.42354042126954183
0.7835609918502596,0.4638835972139854,0.4960496811035636,0.8063096203767861
0.4956837532249724,0.7191669819687818,0.7900006152180608,0.4391211603769965
0.7931874599980872,0.443507668361517,0.47386107306930136,0.8117654732472184
0.4847012421995739,0.7089193517127714,0.8035406909719623,0.43794010551205975
0.8010388672976243,0.45182359016893775,0.46221538281041163,0.797975105558808
0.4610560887540305,0.7181002073974405,0.8006235360047039,0.48061248030700543
0.8038272535467906,0.4384285127058535,0.4676711209339868,0.8144155211280848
0.460689195379796,0.7199431471596884,0.8075002027514189,0.4378739755559832
0.8078054540812999,0.4350177632545537,0.44790058792369164,0.8001981973046212
0.44934237771303664,0.7255052342321525,0.80026154049711,0.47746550898069784
0.7994440217850952,0.41880220942163615,0.46781369340246387,0.8199984044131912
0.490485612827657,0.7187580576442542,0.8148468266078093,0.43204223493076005
0.796313631023976,0.4320103865352536,0.4277173212453186,0.794714084541791
0.46722318348789293,0.730125275151216,0.8026182661857122,0.4942211619016056
0.8041548792915152,0.40154506755089353,0.4582447171958759,0.8114929427204416
0.46745333667148414,0.7061248169262611,0.7918553275171748,0.4739142029785924
0.7985756040225199,0.46028564134817435,0.4906703804380447,0.817214349594793
0.46634153919297977,0.7051264203155186,0.7908709059918809,0.4275921768521489
0.8065850565244366,0.4681979962681063,0.47305287970904075,0.8063412852248695
0.445691549369387,0.7119493618373653,0.7904762847219292,0.4544277420341181
0.8001757935113277,0.45133681970245537,0.4869707034196552,0.8153299991426278
0.45756736794627,0.7169595581904651,0.7972701625638441,0.43364582830601595
0.7970845365528401,0.4472417455667393,0.46693108373350994,0.8061761574511909
0.4682023746343139,0.7259419616004468,0.8105475610738134,0.46479133971709313
0.8007408160130808,0.41743396548197703,0.44342233467909004,0.7993553440679902
0.4783102196855101,0.7300393050575208,0.7874055840483735,0.4725273983016809
0.7973769654898311,0.3971135674512718,0.4933766028540247,0.822371571873611
0.48973214387011516,0.6889367898508094,0.8132930525477924,0.41991554913601975
0.8117957841797953,0.4967661662669141,0.44141524478909877,0.799274475885907
0.40676549207012636,0.7033469582347672,0.7872243347611643,0.49154818631811237
0.788618977895452,0.46566468567739105,0.5065735768633173,0.8146018150535491
0.4757583481964422,0.7184232567337349,0.7931616113683754,0.43359724502866603
0.8115972200934793,0.4475058862965047,0.4873962834366328,0.8153879814863829
0.4405091162863185,0.7240207784708906,0.761178227958313,0.43002818982076974
0.8018458300217584,0.44531978966475083,0.559318223387871,0.8145672692854262
0.45761517990295786,0.7128753507963408,0.7725875008850238,0.41192671830930516
0.8004373021854208,0.46657430513442644,0.5261412317951475,0.8142458491491851
0.45441684444361385,0.7172787863852783,0.7866812041796218,0.4234955509223579
0.8058253797551472,0.4503676282123499,0.5075139027615506,0.8000143533163458
0.4645011130489385,0.7072451773818079,0.7944643590720065,0.4705014031809681
0.810797454419706,0.45643581916318327,0.46639832381539187,0.8165055887360653
0.4341204396598244,0.7291980973825277,0.8036824106214095,0.4270076589873897
0.806300461581039,0.42320829205132704,0.4599271416511116,0.8012101507252543
0.46814102679019154,0.7393283803260124,0.8108801035080032,0.4634257385929699
0.801830950530646,0.38233985826788114,0.4340744511779193,0.8045377393569192
0.48428376162387626,0.7089428503374362,0.7903801347641132,0.4721478612529627
0.7934338757212154,0.4437163180889848,0.4808266147081608,0.8118206001690501
0.48745558684843115,0.7219010427899617,0.8156879605175998,0.4491396969251057
0.797000105240686,0.425574847926787,0.4209700986338033,0.8016873563154817
0.47888659713222265,0.7337897394034023,0.7831960966173072,0.49037215413259155
0.8037649524493585,0.4143749731058677,0.4999869983690033,0.8119257683758834
0.46800408232829704,0.7155592225453055,0.7860474415471947,0.4376084308584862
0.7938878605358842,0.44286871393819455,0.48744301714531324,0.8306865165879452
0.47572117739616077,0.7097639699699888,0.7856148244213724,0.3904212485399818
0.810830670729479,0.48099977934559346,0.4934216589047577,0.8086099836552268
0.4264457356988469,0.7018316834082555,0.7793691911188573,0.44494298724538683
0.7935720041799226,0.4814823986322014,0.5230311311541461,0.8101502935637245
0.4742641378708436,0.691171671153295,0.7833341960749456,0.4201908127020214
0.8078132963069772,0.5056896034975098,0.4963506738654163,0.8017856475592205
0.42856713351773573,0.6913865866803859,0.7847153757307145,0.4381248816420069
0.8116723846774215,0.4954268621023613,0.5150002431060723,0.8114425276769094
0.44143629727682615,0.7008904230773537,0.795187747747828,0.42776494016950656
0.8054161781553711,0.49806124028317805,0.4770560643170603,0.8240155945650629
0.4273297143548994,0.7269385846574572,0.7909235408641031,0.39290443771290223
0.8040014226230014,0.4296412777160169,0.5040490073928242,0.7893738870063026
0.46138744096915885,0.7094273265454015,0.790906160044788,0.4908485778682221
0.8090326675858456,0.44843302412546837,0.4891076540582802,0.7937671768379998
0.45203526594016336,0.7208505353778867,0.7862694302574629,0.5054312367412036
0.8018650908634107,0.41377710556297254,0.49999238986967476,0.7967386086944516
0.4642692522542832,0.7081582568835858,0.7910627756559988,0.4823062167441214
0.8190945183895086,0.4611776501573479,0.499364601451811,0.8208760129105309
0.4175605349591827,0.7181648649905874,0.7785765131233104,0.40870385460106395
0.8090261074422602,0.45005251014990394,0.5160399478251938,0.8251735626604916
0.4412692492839739,0.6993210430659493,0.7872915648323935,0.3945963040937813
0.825097597933431,0.4975593142898161,0.4980711484226307,0.7923778605038907
0.39144122703965806,0.692752538705039,0.7803312864218471,0.4866945118306546
0.7827583817334963,0.497566624054616,0.5326465747467456,0.7978354239289039
0.49398289539207874,0.6984593476175601,0.7766139236101217,0.4647308567338705
0.8018176369885189,0.47943023218115705,0.4980925436088673,0.812060897572732
0.45346074444287376,0.7246772092417499,0.797150827110723,0.4372349900437658
0.8016958569071341,0.41919287622828993,0.48406355565401543,0.817216329030245
0.47408423064523125,0.7120436107459209,0.7847164734491587,0.42553167460817565
0.7961652149577306,0.4432104776204554,0.5095030941540383,0.820177135401181
0.465861861090865,0.7251343164151358,0.778048508784359,0.4267155506840711
0.8136730106201339,0.4248195697833646,0.5151230590003462,0.8057645793284364
0.44584093560533594,0.695640925192091,0.7892272651495745,0.44190769492224863
0.8097437014371643,0.478232693652552,0.4875085444869035,0.8121351955068212
0.43213627271346744,0.7099745581745956,0.7895945913536593,0.45253660045409033
0.7935985875292731,0.4503688851834603,0.5020150161238526,0.8187999773865403
0.49266287442226375,0.709847719274034,0.7901092435600627,0.4127123057676557
0.8068502749085125,0.46433009131858594,0.4891332543005141,0.8005132349697585
0.4369637013804223,0.7058548685745719,0.7890102748042572,0.47703891767464135
0.8204367035950713,0.45350827189421655,0.49683026377899264,0.8136499232656863
0.4124913299380665,0.702295070862954,0.7786436805797524,0.43856813537037537
0.7927616866260977,0.47883731598326124,0.5171081828049471,0.8214926924458389
0.45766631844688377,0.7110709474300252,0.7679159205596809,0.4105143294966257
0.813004921183995,0.4708622864080274,0.5343291094338932,0.7939520545727264
0.42502484982222,0.7223870186119639,0.774007879284599,0.4754193883639913
0.811435042177963,0.42111536324067317,0.5350019165908776,0.8015748399502943
0.44363504229772893,0.7137628556709418,0.7773214131578674,0.4483138112061472
0.8081954201553537,0.4416543660655205,0.5311920148617546,0.8040077683753315
0.4498375107188936,0.7199377125019314,0.7976083607600338,0.44329525266978753
0.8023179966059993,0.44153677907248623,0.46882346789445645,0.8122935006750903
0.4637229182864974,0.724041575549431,0.7924120589665822,0.44538620611372287
0.8007497847799115,0.43349929605086207,0.478880882398874,0.810458724224234
0.46940460547998375,0.7180639347234961,0.7822678852514371,0.4431344485512353
0.8063457706886927,0.4434001808335077,0.5049811153882263,0.7979466963424828
0.46150238213174427,0.7197879069765976,0.7952842515467218,0.471881870542698
0.7995091669663749,0.4382425593919374,0.4807552749194004,0.7996056890451435
0.4646482697943114,0.7109340477528853,0.7938807924296132,0.46908507710904135
0.8055388861878423,0.43703964715205695,0.47121263246342626,0.8291276473669064
0.45414145614360313,0.7129586827514456,0.7929296695157998,0.40606863782498054
0.8087038434988133,0.4650803467572325,0.49910142069557034,0.797225866671218
0.4474774164183325,0.7236091949676902,0.7882688239036963,0.48600604653839546
0.8083622888307798,0.4432057335252596,0.49979917270745416,0.8056588362486711
0.4485700773204612,0.7071486326715783,0.7893921644930411,0.44459915595233596
0.8032673903681701,0.4745727415810083,0.5013570235157632,0.8221180673267602
0.44863217042367143,0.7102421660767924,0.7879644213329207,0.4077370112797119
0.8044108771047824,0.4690423792079197,0.5008737361072556,0.7981810118251859
0.44927415261490034,0.7162290082102267,0.79189729580085,0.4697720908769765
0.8014412336820353,0.4335552156588371,0.48184030964231134,0.8175862002447999
0.46707218096575015,0.7195068085485427,0.7880889755004227,0.4316622685544844
0.8049175860208148,0.4322357322253432,0.49340453389416145,0.8125619138983757
0.4489636288124878,0.7143693881897355,0.7756762739407211,0.43519757798608044
0.8069065044741015,0.4589564540291981,0.5344833914652508,0.806290152628111
0.4434021461206088,0.7068445790693392,0.7746170185277322,0.4535937510294969
0.8042396056774884,0.4646718530268153,0.53541984531528,0.8185824443541015
0.42117411415082134,0.6957694208471988,0.7831677063873985,0.3989481503736682
0.7939496112567667,0.49607169194694684,0.5248798682595928,0.7897434744111336
0.4653772748973341,0.7067562448947601,0.782992070499352,0.48583838052270933
0.8010789020013693,0.4462943832077421,0.5076591118720621,0.8116731631624013
0.4639896991826934,0.7116088960796895,0.7900163601792618,0.4322744597643314
0.78259266868038,0.4568513763073712,0.4958668974241134,0.8070768766473465
0.5000484138157388,0.7221298449470996,0.8002948260595931,0.44382448954985315
0.7969023059465369,0.4261363575107818,0.45680702909684806,0.8149411761603529
0.4820445852420478,0.7259256075813606,0.7915802540763199,0.42555355747470663
0.7893644538725383,0.43041263197810037,0.48922944425619797,0.8073236046038786
0.49142757413958305,0.7071769905592501,0.7934566847461141,0.45094839153406796
0.7997119263906066,0.4597157444016235,0.47463732290239463,0.8126419163385006
0.4612568556478573,0.710745291835947,0.7991846131909925,0.42514133446037744
0.8128553360894524,0.457614094373469,0.4655812084002506,0.8143048483000686
0.4361107991484579,0.7266248160952897,0.788461105219694,0.43475247305943476
0.8009971697431896,0.41214903986521806,0.4925580738608128,0.8141256541488088
0.4748804970501247,0.7069664661055786,0.7937456014499955,0.43107766372381207
0.8007195207843497,0.47043441284492304,0.4740637261914652,0.8031382483899215
0.4536411325165321,0.7123952228783307,0.796138424596706,0.4669521082960512
0.8144974879582297,0.4491783780339441,0.4798933744330802,0.8140388342535362
0.4333426631169909,0.7336294157455882,0.7754756279668757,0.4403008680826894
0.7960211045877141,0.420793934525373,0.5096403901643387,0.8066958963789468
0.4811420174020334,0.7100796499085107,0.7761581875385856,0.445677903847133
0.8016341940416866,0.45972034548188845,0.5154352160323451,0.8103533185069254
0.4643864716908732,0.7100724742539799,0.7907971532214777,0.42814041769074673
0.7899206874420293,0.4670149930527197,0.4825324368476026,0.8041728256801879
0.4927744758716851,0.6987670708013621,0.799038322010343,0.44446067215085167
0.8061580137532,0.4880886577242456,0.45545762992421435,0.8033162398958634
0.4367018414421945,0.7155019110225265,0.8007819194981123,0.475013376235429
0.7937404792962106,0.43827579417841006,0.47162493377261755,0.810831192752642
0.4792491170166942,0.7158436544938028,0.8049989924390389,0.4409359348958912
0.8017973049952222,0.44852005160513364,0.44272823792504074,0.808342712006567
0.45675549530676607,0.7294539754579803,0.7929636454525802,0.45710608437638234
0.8007830630843323,0.4079906879074375,0.4803850895286462,0.7971067726809375
0.4795319914311648,0.717609379320342,0.7915808355557552,0.47555295816571563
0.7959722553643835,0.43198630580580194,0.4601746988359363,0.8009882927069012
0.48528318997153497,0.7292788793349898,0.7926506570882428,0.45050888061280403
0.8163259159293932,0.4283873297906622,0.48628095950639827,0.8086842220238407
0.4247490556755363,0.7165266165157546,0.7803571695767482,0.4510294169556171
0.7955812087134371,0.44214239871613464,0.5241007307273309,0.8006915132072114
0.48548977627187906,0.7131988672343093,0.7878996771243849,0.45252880478010904
0.7986190941210699,0.44970454894767814,0.48623599604120815,0.8174706942850442
0.4494018186219307,0.7138301846600985,0.7750438185359447,0.4307704181988233
0.7941958140845813,0.4483665736056864,0.5257015266274289,0.8041691924491455
0.4708006628128357,0.7174007552262383,0.7814688546774584,0.43487559670405723
0.7977256975358799,0.44671304365616166,0.5089491147777341,0.8024414498909231
0.4717402981590116,0.7149693369669414,0.7893980755231138,0.46117352543841494
0.8149436969073657,0.44926738683999523,0.4994838897643894,0.7987514938659739
0.4293154110761716,0.7142013697353464,0.7792854188865456,0.47140966544054586
0.7936952997773613,0.4607896695537627,0.5239307230655919,0.8195199299369235
0.483269887709204,0.7066886105575517,0.7877950631370202,0.4074083429086431
0.8040381587296352,0.4749569323318243,0.46444372869449246,0.7990375208741703
0.44475851533967986,0.7168375002581039,0.7987205958455266,0.4796393815048276
0.8025189821865992,0.4380826890182677,0.478921297287338,0.815969877205543
0.46614160217739226,0.7246995452155287,0.8015137026126347,0.4378534489082306
0.7991446157183486,0.43104542091423464,0.4667906846798237,0.8145714775777555
0.4780420567479565,0.7098233867080537,0.7865434534115557,0.43932428337739754
0.8056020581457223,0.4604793134628658,0.49489554777714895,0.8012645662012198
0.4404951338434033,0.7135425539339372,0.8013342361219175,0.45666648650490504
0.7893314825882766,0.4539810871726593,0.46370791983113757,0.8101454133613806
0.48265840057370996,0.7180373723623742,0.780305053668804,0.44473212344797153
0.8065542050052605,0.44386179494850103,0.5177368497236006,0.81363337580264
0.45577392876816836,0.7335331677303748,0.7877001767677936,0.4290759069468432
0.8019813527284535,0.4168596578570276,0.4970869647790777,0.8176828564726626
0.471502384022705,0.6957910111096908,0.7816260115236484,0.4280915152665737
0.7892580227691035,0.4945094180690908,0.5114123681838616,0.810358518218406
0.47560490285988044,0.6942962488791791,0.7960443387630155,0.4357793651330648
0.8072416583388388,0.4884519025012828,0.45099680406096515,0.8058946564922431
0.42939208529221634,0.7327886725719829,0.7950415634947905,0.4671895483207485
0.7918416427044394,0.40584453363893425,0.4848534340514122,0.8086573727125492
0.5033399262126684,0.6986335995899323,0.7952475963143824,0.4589520404903866
0.8004288623538484,0.481623216562491,0.4665074168003054,0.8120558785839234
0.46094899062035244,0.7116412613899519,0.7881916083040963,0.42979310360692563
0.8057560534098707,0.45283539132888695,0.49383946593378253,0.8084574601013369
0.4605372031619007,0.7137124197047798,0.7748293093065449,0.4531230842307722
0.8132321633895941,0.44797949552154437,0.5222701584643622,0.8091002200945692
0.42920327287179316,0.7172410931693837,0.7846775442498022,0.4428943626721489
0.802521516110347,0.45172605459727816,0.5145480263915307,0.8233627629696219
0.46362394907290794,0.7192318457482613,0.7878839145622777,0.4003239012752943
0.8079992752156254,0.46206706474507886,0.49602416410382383,0.7987846579846133
0.44881493905522785,0.7235138505678953,0.8055962029036996,0.463787184484592
0.8031993763482199,0.41753684347514297,0.4545560804044641,0.8083976633859569
0.4643531593299863,0.7240146389259591,0.81111793123297,0.45139355759365385
0.8177349256475277,0.4256488117192595,0.4468468555865963,0.8174627399511875
0.4245776817517036,0.7228518841104575,0.7880104132138257,0.44132974364766875
0.7786709952523913,0.4445536102145831,0.5039328259910555,0.8077225138457973
0.522006474657888,0.7168620702239192,0.7925062042348388,0.44259575566202836
0.7774147187190465,0.43493677934436986,0.4596321041435675,0.8105120616053668
0.5111509341560495,0.7296558242518607,0.8085909329560073,0.4442801811474469
0.7992168663257547,0.4012556299282306,0.4232787185479595,0.8141635055788096
0.47752826967405987,0.7130459631732288,0.7984831486669337,0.44878593845559983
0.8024437871718842,0.4561718595729407,0.4759283739337699,0.8169446976067698
0.45154649859486107,0.7095293533737536,0.794230499950378,0.4219422263918136
0.8041260282592247,0.4622871652911982,0.47659303227678557,0.8060934012012084
0.4506913931545031,0.7162358705893181,0.7989540967190658,0.4351860300230526
0.8080329334589361,0.4494565488368838,0.48535095668421036,0.81066021319359
0.4477102823485828,0.7307254073947101,0.7917400767653282,0.4290398177466748
0.8100561714495405,0.4227139917687051,0.49624179046176664,0.8193869861958353
0.44935863961390055,0.7142122902391739,0.7898632598537454,0.4200575863922544
0.7786449756073085,0.45556099757279095,0.492051202038196,0.8339980516354959
0.5073335046667077,0.7184139810128951,0.8060408650150964,0.3817902489328226
0.7910963471492432,0.4491323196686191,0.4431145153956774,0.8023195655597846
0.4839463146040088,0.7168201463595503,0.7999526928265478,0.4799588441226968
0.7970833118474163,0.4361617315923282,0.4657810922201953,0.80412231770718
0.47861466302542643,0.7216143003805545,0.8026380076432927,0.4680545500042032
0.7919020143297355,0.42977496015419353,0.44359338248734365,0.8102023096156156
0.4894396421871271,0.7205708210014304,0.7955195904807771,0.45711849384575576
0.8119267640745225,0.4324263578595032,0.4692279087534106,0.8118132326406231
0.4395949227338046,0.7170891163130516,0.7948271768058157,0.4470503891968591
0.7879555635950865,0.44519040481930605,0.5091063914709103,0.801782195004687
0.49018185696570216,0.7227126638893127,0.7900697730536438,0.46231414293784584
0.7945790592539755,0.4293532869867676,0.47676982109995036,0.8032847673104828
0.4820233518855455,0.7273656191134399,0.8020117543137417,0.46163973291243315
0.798923657475566,0.4034838463503686,0.45400363545868294,0.8075373943685845
0.4942951440601677,0.7152240711834791,0.7822142879040164,0.45916597118314406
0.8044127984043229,0.4517699132340654,0.5015953293169675,0.8179579435510709
0.45595044796995243,0.7110578099106021,0.8046421204669942,0.42081899203182904
0.8112181733862622,0.4476776574679282,0.4679606544939234,0.7927785563071148
0.44824913773663266,0.7210874244789139,0.7847711924872938,0.4878003711774054
0.7954816124563228,0.43185237946705074,0.5075679266953104,0.8054789400883177
0.4747968296714338,0.7148699691958419,0.7909062348412363,0.4484560278094307
0.7817628238362643,0.4619952801677402,0.4876789837502077,0.8017075899669756
0.505745768420852,0.7141251699199661,0.801057608030559,0.4508280813719011
0.8058509969299171,0.45442445000330933,0.45869112520135813,0.7973459959776754
0.446740012041305,0.7266774499128573,0.7914040278137641,0.479434426380171
0.8030120915908973,0.4197447086843686,0.4916166563023225,0.8014260761266423
0.4565059075511175,0.7097925187228573,0.7902401034714649,0.4809646285457263
0.8042118487076415,0.453844411258331,0.5036400378436149,0.8135069293345262
0.4532033410652428,0.7106681255236829,0.784661327929507,0.42394699804477826
0.7873551968362874,0.4560849646523858,0.5140701091385573,0.8229599130828947
0.5011535261338457,0.7045461500407142,0.8160119432602753,0.40102958705042696
0.7912111782517185,0.47478348554535954,0.3952570190476642,0.7892008927912866
0.4783420042813233,0.7602926487844861,0.778799724501619,0.5223378424285279
0.7979297570055321,0.3316007487031405,0.5138511430372562,0.7958527352302853
0.5139191069157661,0.671340158669737,0.7791418844833702,0.4699032709227779
0.8176461207047332,0.5403377691745331,0.5000608125934053,0.8269588244487887
0.3837424781630692,0.6751314920609442,0.7731320716755021,0.4033780212405328
0.7819970698026139,0.5434844108537619,0.5380150724008723,0.801637187826862
0.48393292079082184,0.6742039321996739,0.78400822149341,0.4483294137433265
0.8134131112954752,0.5275515921174537,0.4817079482977705,0.8190622168674032
0.399479347803888,0.6830379033306575,0.8013780885608456,0.42778100128643226
0.7901277288063663,0.5182927964720836,0.4996835045337558,0.7998676829392241
0.47531249693186495,0.6891254281280079,0.7940222602450605,0.4487991233752652
0.8352079849440793,0.49431533806579975,0.48385403488508394,0.8081988067797246
0.35196731718014673,0.7229687641332068,0.7845530887540396,0.45339545098585554
0.7544971572815504,0.4332875456573999,0.5333753837594157,0.8110352649984328
0.5562458659909499,0.7157120303019623,0.7878422968831831,0.41849446256479755
0.7990893172349152,0.4516220381215702,0.45630540273057,0.79807420419577
0.4709057260506315,0.70325152258484,0.7966130034274315,0.4752165921096353
0.8098996667385172,0.46914143549962084,0.4765182902849171,0.8134626235924557
0.4303347888335775,0.7111450723006926,0.7843247342039694,0.4404892766868294
0.8083452756647946,0.4505878754536188,0.5093835318323896,0.8088054569703284
0.45911564714036696,0.7091803840857291,0.7813555289775449,0.44334404089985563
0.7976915312467899,0.4644144035399423,0.51249286779626,0.80666878273094
0.475267526821175,0.7156088449640031,0.786018662525167,0.4478243393734349
0.806182462721782,0.44377693033002635,0.4844862118108016,0.8050799239364137
0.4568943723148963,0.715636852906118,0.7944965310055195,0.46066815924291843
0.8015721605722694,0.44578778591979085,0.47756019802233723,0.8121469582422799
0.46196467641658595,0.719037359791135,0.8128378801928585,0.4391017081529524
0.7889271752186179,0.4432373788727789,0.436448392065484,0.8127467347342483
0.4848550365383943,0.7423080013005939,0.7877387931831584,0.46364507110621694
0.8046123824119776,0.39396954189706057,0.4828477641914348,0.8104863832606426
0.4728848406006088,0.7161125370697126,0.8026460634617337,0.4492748245955443
0.8068806303255791,0.442143019313806,0.46153506506920783,0.8092590163920723
0.4503643223086157,0.7301224445869507,0.8037896984353824,0.4563765021319563
0.8007766313191929,0.4104324008712118,0.4626285966005618,0.8106154575871886
0.47532595943823325,0.7230141996670888,0.7666799532035878,0.4504707685758322
0.8115301671708507,0.42907801625464215,0.5462406817306298,0.8232148231938186
0.4427671284333713,0.6997115957911654,0.7565924464914798,0.37938909216941774
0.8067907990400638,0.5237075278246645,0.5656669202177316,0.7883485235958868
0.4316270025757588,0.676506608334925,0.7559701339593616,0.46978184935629147
0.8018117267268963,0.5275898360636644,0.570498669418909,0.8217235212082593
0.4412614505020365,0.6795104232636213,0.7430671944215399,0.3894166210486544
0.7932329968142922,0.5437443612553703,0.6040360769540932,0.7669805655704471
0.4449407652426844,0.6641374630968483,0.7245823951434299,0.5109081648506232
0.8032545687047214,0.5495585302323832,0.6314361954334871,0.8257880678462134
0.4235492255114095,0.6291335899232042,0.693667793999803,0.34875788351573217
0.8182349971958653,0.6386658361427797,0.6897752682609756,0.7811569384884526
0.3628335561634579,0.527806093116579,0.6017920640882513,0.4805602739861489
0.8052330156873193,0.7221331426493994,0.8243868748524433,0.8365883129467881
0.38306120774275454,0.34371271881992427,0.30748679071826135,0.280760489772958
0.8311924101859166,0.7623306846512476,0.747404972045912,0.7385242585712957
0.28713054340441735,0.2821848463748056,0.48829199195761097,0.5494852520017297
0.714146995672537,0.6624573808002572,0.8827779474966603,0.8409142084668876
0.5913847259181422,0.42469900866772253,0.16610830498764462,0.24395132519711415
0.7914615497400241,0.83706425380885,0.4849278702843978,0.6719999875575197
0.380790109430845,0.15632750961678576,0.781193244958621,0.7366818153455932
0.8571939398120031,0.40645907642915596,0.5261916158832488,0.5349143993913587
0.33548120613771526,0.7450970826197771,0.8002026130052436,0.8353260538552276
0.737893805242218,0.2805381856149577,0.5020464906659998,0.2871880210444742
0.6514692936761818,0.66771395966249,0.7852526990467746,0.7136402729626858
0.6780222726604067,0.5030124158152997,0.45739949828979437,0.5857206641400544
0.6934238724482702,0.7421954471932164,0.8186197753459767,0.8107702495886437
0.6117354464238287,0.2815841702263508,0.35924923574725687,0.34749359266731833
0.8149130489511567,0.6829975793513408,0.7776546448434901,0.8062882075434122
0.35580569393087386,0.4080184677645643,0.40911101834888824,0.37312052505633836
0.8174503782332574,0.7844062252886594,0.861633413866537,0.8162280746324977
0.32657427629157254,0.1647277483496307,0.1950767216395209,0.31069945674500504
0.7928523186279441,0.4794597129379463,0.5672223728210272,0.7790334333865296
0.46534216347876073,0.6990446996536561,0.7635674317409026,0.5048051671913553
0.8108125196542976,0.47930972800474464,0.5571938201791882,0.8092068172025813
0.42578588928883354,0.7061732814176975,0.772028770416833,0.4206616108064291
