X,Y,W,Z
0.5239015685899688,0.6519437119218391,0.7181393178227158,0.8482641518306865
0.7981051374252894,0.49093248612793644,0.6167043004339606,0.2930639954157307
0.4581820228690594,0.772323264648316,0.6995825011225958,0.7178455990216802
0.796998527631668,0.28176746336903535,0.659186515938505,0.596906617914114
0.5590404840377093,0.6533304128772397,0.6355954566911889,0.772202758112255
0.7878323025469582,0.5301784318598133,0.7431081502824839,0.4833850428617048
0.4816507602015125,0.7416168286750203,0.5419283466534033,0.832826057636145
0.7947371822203065,0.3616425049783543,0.8413032411979736,0.42005825078266457
0.49361664262290245,0.6944577034902101,0.2741052532131178,0.7993409491477871
0.7985986448080646,0.5225094652304159,0.697619966396597,0.5368312148970427
0.444481064478023,0.7075445721642615,0.590981290873594,0.815724189794736
0.8015988574904682,0.41193775293764484,0.7987835483058814,0.3976450963353817
0.4366533868672454,0.7238602943878765,0.374680628459998,0.8042462058867719
0.8022553848947704,0.4513216638913399,0.8198716139253392,0.4813511041787951
0.45016412720294297,0.7080666337968402,0.32122912958201694,0.7895889046633192
0.8084278367302888,0.5229769882041487,0.7723360546338571,0.5349128297917908
0.4299049058478485,0.6965351823230932,0.4219537699667114,0.7770398776334135
0.804680416881195,0.48569480658529757,0.8580890740417596,0.5455534493754464
0.42392848812405104,0.7152813344848509,0.21302969075431083,0.7699683255124008
0.7904891641438386,0.5210118605716407,0.6362204811338598,0.6082590097021529
0.47598357458333046,0.7052533717767913,0.6851055057323829,0.7645597640426547
0.8361881222882345,0.40253043334813354,0.6805195599249643,0.49223102636891203
0.3999098343363376,0.7259990179995403,0.6298479053153299,0.8665798011519591
0.7803323622894978,0.366757591725166,0.7957220102889289,0.24260030809296387
0.5366683342632762,0.7308253420182955,0.38749237853528823,0.6515889341403542
0.7754817994554469,0.45764499319294927,0.8106970393348912,0.7808933166657768
0.4940935058591416,0.6819157013719392,0.3496568245753083,0.42626290332416295
0.8072334117380854,0.6160892219475341,0.7905227325738058,0.8724059495320764
0.3918585642320419,0.5069418669725333,0.4054911063152629,0.1741188436606876
0.7890732518849665,0.8314606861204902,0.8424072357548308,0.52827502392235
0.3988192685827158,0.11586318164554477,0.2619619068683792,0.8222898296290397
0.8843279266587984,0.3453405009256722,0.6767702732058347,0.5142901358290162
0.26412806980371795,0.7176435453056517,0.5928498021040266,0.8202332151290653
0.6299530299194656,0.40534257017889347,0.8593648866460011,0.3869657644946724
0.7753413232271577,0.7332551948852883,0.23839412147207117,0.7845748551357669
0.44741296256712165,0.45910178044280225,0.6183802309984849,0.5761715004697776
0.8506906934819983,0.7256809738809611,0.7583972364444646,0.7925744766836358
0.2588389401542713,0.3573552395307693,0.45775926046033383,0.4153301242441487
0.6778520996002353,0.744006195726168,0.8888873591672555,0.8525873228060633
0.6300165407573467,0.2712377322953163,0.1587066669310135,0.21943418743569057
0.7972059042453442,0.6883590056242845,0.4579443771291719,0.6339971688578682
0.40501720799887664,0.5400866863862372,0.8004750222326528,0.7739431494306487
0.791389251211962,0.6365363408168743,0.4579219890759758,0.4279047486417734
0.44919989888669065,0.6709217209021103,0.7568509105945962,0.823146565992271
0.8057550565879067,0.44756935905875844,0.568648925169947,0.35193109679405576
0.4513568444681911,0.7804261900757555,0.7526611408037372,0.7912561570680671
0.7781538348578307,0.20929041082658392,0.5631383065140269,0.3979472374342962
0.6346642578283958,0.541406259357125,0.7450921890368266,0.8225225183444077
0.756861055676213,0.5704440103060381,0.5345976525837252,0.32600946860238766
0.5372826433193056,0.7342511581040041,0.7715386350525005,0.7605335515624685
0.7767108205316968,0.33784792588795776,0.5076655312372996,0.48149268114457144
0.5501048387399549,0.7167497496243589,0.8034470205130032,0.8474091487491847
0.7875341026956032,0.3377995091449435,0.4349143839371554,0.24914911007533216
0.5221063694594381,0.7474457008705588,0.8044243663504856,0.6594699023592788
0.7853597166702612,0.3475850949420699,0.4362439764370765,0.6558106396260323
0.5380603370588665,0.7116474050388513,0.800169431961024,0.749595482026406
0.7809663348377338,0.36690457242594954,0.44330951291052845,0.4819117037477982
0.5484393657779488,0.7667167570017023,0.7835011102373776,0.8515142218130496
0.7945708739573911,0.2206501960669851,0.47333482368780194,0.2216470782467017
0.5605670013051871,0.5867644346818013,0.8001695172569613,0.5965419649191919
0.8062064485895997,0.6154388284913398,0.43782322222951253,0.7756612859474462
0.4298840779737205,0.6171253242016921,0.7918886535843247,0.5394973243160873
0.834309938125439,0.6010904527637599,0.4617894496944796,0.7815847408887521
0.32909042332531535,0.6345098042176159,0.7738250213807627,0.5043862593291251
0.7467948999008132,0.5783571202120626,0.5658097705565814,0.8127395227849843
0.5692899163809692,0.6203047867861163,0.7620597567864069,0.4090108327459811
0.8145983397072207,0.6172388216855818,0.5248521047093636,0.7991112925428766
0.4064092572014388,0.5835156241385759,0.7664721382852192,0.4611253595683835
0.8094571412859735,0.672032701106498,0.5461635704665373,0.8071910028793421
0.36126565036638386,0.47822389336791654,0.7675704252236837,0.4358779231795296
0.8158201292294284,0.7201705526539862,0.5733247749428281,0.8182516443325094
0.3649227376282168,0.3947975055446821,0.7419285305135576,0.38318967260124426
0.8131852735404332,0.7613138075184552,0.6253016773497667,0.8036016945689046
0.3263811653474863,0.2742772010419178,0.697892201411405,0.4194501228069084
0.8019066908415351,0.6431455884274331,0.7177305700068682,0.810444249900718
0.4149512726461829,0.5113977105759868,0.5518398244403491,0.3762544033048596
0.8287466276960317,0.7793481858683697,0.8609159960310976,0.8191860974346811
0.30422978957103836,0.179400470317419,0.19514428270849293,0.33443788140932873
0.7568132740419874,0.5101798280085809,0.5312944091529397,0.790069631829514
0.5478337104626618,0.6901460888559848,0.7955259739507897,0.4853865871610384
0.773886396941508,0.49288367882424217,0.44477409661342465,0.817179545286734
0.5072928748715331,0.7117578003390949,0.7905080348586625,0.44862447382513243
0.8022913983444483,0.4604993053934636,0.47209771983462123,0.7903674453472992
0.47597291881511644,0.7530920426896144,0.8032707355541249,0.48876417641877906
0.7967223993857985,0.3563679855711559,0.45375391135361165,0.8057912920123523
0.4867460206972495,0.7163785794560872,0.8006790836887281,0.46826439444735946
0.8237520253210403,0.46141590626019446,0.4630192781541274,0.7973678699014115
0.4051804811094096,0.7071756561271515,0.794438960809885,0.4813673118746222
0.7939874739092146,0.45088502759458227,0.488142892549392,0.8097651012858782
0.4885103636619228,0.7160187846357058,0.8237337986043767,0.44284869228763835
0.7943235866193521,0.4369573482535306,0.39199147059834194,0.8098534050549349
0.48249302785761294,0.7263440818100617,0.7831994523366599,0.47894638377122234
0.7828164437622797,0.41580068794764086,0.5069001718599779,0.7935154570218841
0.5111400453977376,0.7084608444969779,0.7884443472574957,0.4783034988218497
0.800431740654475,0.41851847708303686,0.4788267935830448,0.7917460022539956
0.44857084587020096,0.7149449413644565,0.7925069750969574,0.4593788072520954
0.8158040994702376,0.4379796225534509,0.48018936226343234,0.8037412658179598
0.43002447633787694,0.7130850559136519,0.7958019842334179,0.45831209244719434
0.7890052374221457,0.4464797945173486,0.4813158963045749,0.8108293855859277
0.5015963689884033,0.7180824949140006,0.7943572196137417,0.4326790935539262
0.8102264660985471,0.4436303359088718,0.4904104267561848,0.800158874617224
0.4426324276288481,0.7265511674680899,0.7857511201954845,0.46873365938440087
0.799497417765936,0.430449273496493,0.5110989827044873,0.8195280616027181
0.4692281606720765,0.7162126500995302,0.7801693031823143,0.4219464653414112
0.8144991513211006,0.4664279444118676,0.5020614115394304,0.8277816488812659
0.40754041725535634,0.6977637204026681,0.7759742566692924,0.3885757444943164
0.7777130922294214,0.4887360573444096,0.5020029215163319,0.7649767723110601
0.502352073846318,0.7546648009703181,0.7981263431687201,0.5506936652852986
0.8002644637926197,0.3088731760314077,0.45992724322006423,0.8224064494510103
0.5130167827020325,0.6855749732438531,0.8134118001586692,0.4360012847216284
0.8165510734838771,0.5032422784279185,0.4189626862231813,0.7837881099941416
0.40415818380654106,0.7126677414986067,0.7856115358075912,0.527362673214443
0.7689755533151232,0.4370953233072019,0.5162959636215609,0.8052086473124321
0.5430582135617733,0.709449558864375,0.7940833482693814,0.4397912453795356
0.8172640777569982,0.45733220755037984,0.4953030253085592,0.8253038406403101
0.4205799605606064,0.7115062855593788,0.7845610603735843,0.37839294058782463
0.8009846040945863,0.47077762603809636,0.5152519315724089,0.7870242727253294
0.4658731917080505,0.7166139834478453,0.79523355989452,0.5266175818111337
0.8100527168081438,0.38240526137857894,0.49659524132884897,0.8002131927032696
0.4523721615948061,0.6990717962395284,0.7968630262033112,0.4076979762492162
0.8178047620262209,0.49957825005360673,0.48012483127483724,0.805362507456743
0.4124957791457355,0.7100064856866142,0.7903811063487743,0.45340711796181954
0.7884438517705602,0.4618714860277154,0.5236936649065351,0.818133903083984
0.47658909548273176,0.7185847484039086,0.7804874012149994,0.4358059644331064
0.7969957892741787,0.4450462142093837,0.506472731642619,0.8027448998435289
0.4642325757561673,0.7084692763375531,0.7966507233747604,0.45373199764220257
0.7807135904460438,0.4734873672603313,0.4706290944254206,0.8112990356337462
0.5067694314944535,0.714876877772466,0.7982201569293998,0.42132353736916767
0.7990852621367678,0.48731535974082063,0.46064750939316323,0.8100835888403009
0.44512142228601337,0.7091973620050421,0.8020779190192887,0.44069166473920607
0.7868612797473904,0.42757809177490796,0.4628586938067348,0.8157828646771685
0.48926748729317937,0.6985828462156483,0.8075484155499377,0.4199443219742101
0.8039894109547921,0.4849889591032759,0.43713897238120714,0.7796371410627263
0.45529277947878943,0.7306582675730554,0.7939930698408779,0.5269533790530367
0.7979232976367423,0.39411441865610636,0.4950354169648227,0.7871695148234557
0.5062304053947101,0.7206049682914702,0.7772246561431889,0.4840347441253739
0.8027613738416096,0.423417859208695,0.5133214732708147,0.8141723144582278
0.46685870872991464,0.7163849249764745,0.7807502822518654,0.47519572133900906
0.8156697381810785,0.4542423948643865,0.5034284116631011,0.8336085415881577
0.4323797749581916,0.7036570173493928,0.7861047031558568,0.38081363691823483
0.8008917954949318,0.48606903810367036,0.4770482391354689,0.7905580438626907
0.43502725670932096,0.7268925079607687,0.7958391288661469,0.501190904494222
0.8178666435534149,0.41999521767375014,0.4965567260395799,0.7895156302763452
0.4523740623705866,0.7164576027853107,0.780556246848133,0.47092746252931444
0.797671091307519,0.42595076045123403,0.5434743697674488,0.8028062098883367
0.4791495068329346,0.7070671544344124,0.7745123212578566,0.4527330682461609
0.808275115071979,0.48054313075206767,0.5232971305566025,0.8188946933540858
0.42859060792940046,0.678766842717931,0.7791993400036231,0.4223993476976471
0.8370385381085568,0.5395561747875034,0.5230538608155262,0.8218276409061661
0.33346374197592166,0.658304499800954,0.7719106401898799,0.4432798305351435
0.7042653197157245,0.555166174448481,0.5798530549700458,0.8202243692005543
0.6327262450810998,0.6455499296439822,0.7606458228146726,0.3950173148768552
0.7107144098360478,0.5943137058715061,0.5043896174694273,0.7920505463761017
0.6013018030276742,0.6162161873371141,0.8026177900491507,0.4799876386415087
0.757576981238545,0.5985899813644571,0.4274684248549091,0.8129748008995596
0.5177334343254264,0.6411351682907503,0.8063227071885481,0.4544600571580585
0.8124935407649453,0.5717896227625376,0.4385521819614057,0.8214209900105486
0.405468000835148,0.662406548759683,0.8014065013851384,0.41868163377393397
0.8001078158408869,0.5522233854610897,0.4690942080127541,0.7961657742165743
0.44864464539975396,0.6742068693266522,0.7988860635882863,0.47784920060217145
0.8362169055845605,0.5242159971181495,0.477035047411697,0.8199206932447234
0.35777690117613975,0.6900164117563565,0.7945512465931421,0.44086583041321037
0.7597594402919754,0.489906320173904,0.5093800496048941,0.7895153813853559
0.5455641873845494,0.6977500486554934,0.7973875679343624,0.47316680145713086
0.8001480115393338,0.4757978879607016,0.4581790754065758,0.795265640574379
0.45285675220955096,0.7214137247748443,0.7984234987172345,0.5154710604305867
0.8034999308191003,0.40568219576014153,0.4692510659378392,0.7994362713231319
0.45096995876021545,0.7247331176089917,0.8089573530104428,0.47725228924521435
0.7932015582219042,0.43721962222354266,0.4498752658759083,0.8388858049668373
0.48058093756054093,0.7156303709156687,0.7841750235444475,0.3758715912933339
0.8071147771817508,0.4716359757912773,0.5016252694019272,0.7904829919295299
0.4179909046894167,0.6907051699516175,0.7997855518012349,0.48712388932243866
0.8046982071253532,0.4845559534342865,0.4878468482799111,0.8100833567307543
0.44466497507249825,0.715833783395326,0.794207977228969,0.46510061006186004
0.8069990727680373,0.44488874501227477,0.47797587091309524,0.8023744271040625
0.44846346965929323,0.7452287766896715,0.7820217445513399,0.45326460976914856
0.8057661584173851,0.39133657575081676,0.5167144363995138,0.8055864792451117
0.4879694326998989,0.7035429384438974,0.8099210877189414,0.440734699451409
0.7826488552313489,0.4637943456693403,0.4554114018684622,0.8065924566856373
0.4964511560303848,0.6985528416584843,0.8184092099095601,0.45816163778529173
0.7581325189992252,0.46999831785640456,0.39417183316136395,0.8036097124113176
0.5693065650905204,0.7290129750449428,0.7593867038334776,0.4967919375562842
0.7651066507604912,0.42243115797797914,0.513981318396688,0.8064571930270069
0.555009128999135,0.7166888332520498,0.7931542201136903,0.43961310276471677
0.7753175605285928,0.43197541094250047,0.4565531548666726,0.8052925624274716
0.5438480597384654,0.7138880973679627,0.7977922286791699,0.49143663996993586
0.766826738428878,0.43401759896726294,0.4172420892809608,0.8057962059676675
0.5417103583900715,0.7356895749524409,0.7903102300981854,0.5094329974710201
0.7769873579426688,0.38568873903430945,0.5180337881961788,0.8044344693886344
0.538897675400089,0.7002865500081574,0.7696965286044565,0.45837957349465286
0.7819955329110413,0.4828337651552766,0.5395986833092571,0.8136510891388704
0.46169287907629664,0.6871422062480358,0.7808805852355594,0.4106384552763211
0.8094564087029105,0.5376201646930765,0.5252449097641801,0.8082386026377205
0.4267091200322482,0.702424857484493,0.779894809530023,0.43128915085669206
0.7990213108353941,0.480959920141621,0.509605715868247,0.8103140086245958
0.46470596588427415,0.7096070704466115,0.7918043208851994,0.44332216085760745
0.79090060303325,0.45929328391230595,0.4751011019263338,0.8118384684480876
0.4820127487310186,0.719760732923037,0.7865733115184483,0.43973108898526175
