X,Y,W,Z
0.46346211109031993,0.7038272472347582,0.7900041710363569,0.4659627161994158
0.805564725371449,0.46858582774112134,0.4890604554555661,0.8161375088195953
0.45034201220542686,0.7117863881608282,0.7969777712757272,0.42672495921063425
0.7886809576916257,0.45707484667861914,0.46830975333010355,0.8015835912864409
0.4943139594913587,0.7220394852721003,0.7877972045299466,0.46782975988934633
0.8018898990546197,0.4249384358335988,0.48151479319764867,0.8162034600780539
0.4695086634676177,0.7157774612491171,0.7677375703254122,0.43027189228225565
0.7968663190714568,0.4666984895029638,0.5348366649897931,0.8075359248562652
0.46107170712392936,0.7067142306066704,0.7784138219937239,0.4364462928703568
0.8202905760521612,0.47206950434952233,0.5446126895983673,0.7891280737673901
0.40230357026413577,0.7184779909570262,0.7693568807158045,0.4794066250616019
0.7893995418330494,0.43743120885811904,0.5575495191122584,0.8151704892283402
0.493536995496463,0.7049074645047961,0.760178579102927,0.3980595407778356
0.8057421878797184,0.501366961112342,0.5502229293177915,0.8084497017185319
0.43891507023531023,0.6851942458223571,0.7649835260497225,0.42793653709939844
0.8036926759757193,0.5174363580098053,0.5527137619193996,0.8110698330026532
0.43451568156295134,0.6782194214341918,0.7643895320670019,0.4336272785000579
0.8121638963644762,0.5278460881175914,0.5528896300743942,0.8158456968375564
0.4152375218556431,0.6753175462976724,0.7604809680992712,0.4197213587839711
0.7996947759442439,0.5257953109329563,0.5660144040124353,0.8053967185958139
0.45326731327584885,0.6657444281072454,0.7533715014080495,0.42694280475663177
0.8069418760970601,0.5554683030294709,0.5635665765037368,0.8088709487756524
0.41793045111055055,0.6518744392960122,0.7530938730357526,0.4222975160599409
0.8088968056204955,0.5823328374343237,0.5830531125839554,0.8128912973351069
0.4236977285246902,0.6279996048573383,0.7370244810970554,0.41390223048894376
0.8075120389587364,0.6213916039842654,0.6036300238494898,0.8149095739608382
0.37711524697731763,0.5644098464905426,0.7187238455213294,0.41010197278586874
0.7949971600984896,0.6878603840932865,0.6531062626252929,0.8178387829349694
0.41912679289303445,0.44388653259911115,0.6598402672883816,0.37207845000412804
0.8306424768904196,0.7543709364173466,0.7397606556404145,0.7925493018524697
0.31045010249640925,0.2893328981306091,0.4842064982798575,0.4148679214294323
0.7620689297430855,0.677148643832588,0.8744850542150099,0.8299734594818742
0.4858906347253628,0.42273188934895395,0.1588531470585954,0.2540016065947854
0.8622763655961714,0.8491971823236885,0.46524623568858176,0.7033204168196104
0.18312603418624387,0.12925054243468942,0.7922893475086432,0.6733135602467536
0.5412342465236635,0.35228174757815783,0.5712048626760394,0.641340417166904
0.8530788535241859,0.6927635650430038,0.8045700400424786,0.7425302162469655
0.2512935891027514,0.42357170413626694,0.3431316092898454,0.5115293344944709
0.6586983393602983,0.7802035361983166,0.8067522830664763,0.8810817841978132
0.6499528723500911,0.1618913191148854,0.3914064043980943,0.14491413470907882
0.8024231001321107,0.473387976520986,0.7944757248290797,0.45038910066611926
0.45307245951389485,0.7231366665319118,0.38661221663811257,0.7991799694037008
0.8044216681563386,0.433049635427594,0.8246661988777334,0.49872245587481134
0.4658012145486134,0.7135904105693486,0.31106551657548814,0.8020042072573652
0.8045894111337994,0.4814473994466669,0.7442100108352407,0.5202693091595265
0.4462383968908873,0.7061731435692912,0.5005502384243529,0.8072176528745588
0.8075603125023653,0.4541346509993993,0.854830532193381,0.4411017911484617
0.448533944490316,0.7059726584635917,0.22460520515426813,0.796179806104707
0.8003990856866716,0.5145733308607489,0.6099915976502442,0.5507794558728938
0.4465075009813584,0.7187173317351763,0.7121388202424893,0.8156149915203634
0.80968996868053,0.37674118022065783,0.6528133014393505,0.3591450949442161
0.46590399038949415,0.7452237683893963,0.6555736540267194,0.7912866944717162
0.800138866501707,0.33383107220841957,0.7341814540999133,0.44275749404441944
0.4931574089040845,0.6791382819834076,0.5199392114723351,0.8218471670891366
0.7997457174668758,0.48461733085467923,0.8524788372708159,0.4065831390634164
0.4476451705910074,0.7158903314762147,0.22650072067162716,0.7848909275272118
0.78794948985681,0.5127307459961814,0.6257877654966966,0.5677683082932339
0.4778601884592057,0.7109003990564321,0.7016010446198098,0.8116769771715876
0.8039455687825638,0.3840777607559988,0.660144834462991,0.3917787329877251
0.48638037974459625,0.7382926412952683,0.6475538133042542,0.8104983969184668
0.7953377082118112,0.3427667561191361,0.7429633756501078,0.394583390278795
0.5150664145441088,0.6995573465570466,0.5074748498689833,0.7983835709853236
0.7985525348260389,0.4526139306387258,0.8404311793925138,0.4625961599876603
0.4653597318338836,0.7134468233016459,0.2626147574908858,0.8020573828739983
0.8072756959774725,0.4946283017171646,0.679171275422559,0.534407879963598
0.432998938209373,0.7282435190604079,0.6244219519721032,0.8201602364879977
0.8058946427581258,0.369175007212749,0.7769377863280654,0.3958070738202575
0.47502687393621335,0.7128967136018606,0.42553059482242517,0.8064886314487317
0.8029427834357433,0.45360294996138134,0.8317966376124288,0.46895407408643386
0.4647129382022528,0.7160440478407671,0.2877067799429039,0.804711156060764
0.8012813792378355,0.4773882523600506,0.7184156484381429,0.5023055924419962
0.48622351083190707,0.717186587290226,0.5348442164786654,0.8097196403103724
0.7954733842835701,0.4124219078881445,0.8357879037825072,0.4287170203042103
0.48795976067977154,0.7163494789103924,0.2727444295703167,0.7989965438685803
0.7791001393989156,0.4813374256470865,0.6896223142955186,0.5265903092901592
0.5038657969567778,0.7252621571993233,0.6093342043647592,0.8016364011739068
0.7949811165625909,0.3861668796346358,0.7775176005761932,0.42883008498390435
0.48762504714116933,0.7194430945009269,0.4299764168971723,0.8093771248301023
0.8243024616940641,0.4481328435808359,0.8223688381941474,0.4645596258903086
0.41376067342667083,0.7183313819959287,0.3059375297006274,0.8054741876122744
0.8016669140939443,0.4890173733135435,0.7480998365441773,0.5136640387111585
0.4470764605176181,0.7200233970992143,0.4904193839738983,0.8115265175011355
0.7989400307180722,0.4264827238198331,0.8626998278209017,0.4449373566694285
0.4856963037202446,0.7117971378980023,0.1798948490410256,0.8162138797796908
0.796458916945002,0.5149181941029236,0.5184143028771833,0.5352101937125566
0.44510419958857916,0.751609941506853,0.7691184417271039,0.8427116892969614
0.7981173545772767,0.2759686994556316,0.5420653762625619,0.281600418368762
0.5149340089757819,0.6580040410806118,0.7687113253084987,0.7120415166282269
0.803318398037817,0.49977705465675787,0.517278402183516,0.5861918913188939
0.44695716287350645,0.7456554255317652,0.7813178530615413,0.7996849764199101
0.799090941242827,0.3027569747249658,0.5085363009353535,0.38795824624916214
0.5168409911521505,0.6897249365153426,0.7944180381570176,0.831430045224637
0.8077612404621122,0.39497077334881087,0.47051369282893174,0.29451398119803757
0.4629456785120478,0.7857425223762997,0.7889429124998122,0.7332832602219751
0.7954548737562405,0.204014527086188,0.49787218176746173,0.5353828164029244
0.5442181424840539,0.5313979096730428,0.7886045268996408,0.8407306759147428
0.8224411763870425,0.6177971509912967,0.4719748722972829,0.2789898940241094
0.3647708407859707,0.7168189211480809,0.7837916329223583,0.7141598440520642
0.7641245998081042,0.39003686961139145,0.5276263449634253,0.5727177968032546
0.5596626336678552,0.7349904880256142,0.7788500469780789,0.7992159812612722
0.7717524705374229,0.312199353416307,0.48713497905939956,0.3911282312043135
0.5643229184895892,0.6996280975329604,0.7986164532778444,0.8314355458649232
0.7714286827499827,0.37831746504636793,0.4548703938457064,0.3065321557033781
0.5512749892649542,0.7735019196648092,0.8014057115629067,0.739473811391857
0.7665164159825453,0.23038267635796245,0.4360741581582316,0.5316605736338855
0.59831894560173,0.5760202408976219,0.7990151727571072,0.8639044765215608
0.7616931806295403,0.5790721379142597,0.43730060196775233,0.19767506768666118
0.5088639636381814,0.7763575605369536,0.7943112158537496,0.5680305072603935
0.7956386601985502,0.2721962916944054,0.46573899065597624,0.7793026462464482
0.5251083535037001,0.6135009025164422,0.8080920168887279,0.5301402209524044
0.8102529854373967,0.6079366976418855,0.42832126385769653,0.7778806756529016
0.3972991598860384,0.6297976877593409,0.7927944926257029,0.5316159868609324
0.8126260592402391,0.5758857019684326,0.5033685042927366,0.7995293678895372
0.42145427521699286,0.6424273921690067,0.7890372990668922,0.46432802162968956
0.8190433099437713,0.5689800990728815,0.501453326464255,0.8114792523660328
0.38258814874066904,0.632679324601885,0.787432900174061,0.43704076447146734
0.7911596815133909,0.6034592664851914,0.5173091976542237,0.8192495156800164
0.4367667774491094,0.612705214394841,0.7808695965807798,0.41132470233271656
0.8183351875008252,0.6113579171409358,0.5160974373297773,0.8106621178888842
0.37034514527900114,0.5977738574167284,0.7832232583305659,0.434538847188112
0.7687771550964252,0.6453454933647299,0.534151054979199,0.8223919464514403
0.4834171821061226,0.567269524312053,0.7824230234327411,0.40585051295227836
0.8293636663336045,0.6712603325762279,0.4982973944941469,0.8110447286580449
0.3326632270872258,0.5084611211931594,0.7874096947917496,0.43806463724749417
0.760834477487086,0.7238672316054748,0.5319883378022155,0.8096711919702668
0.48410822098373146,0.40408098692411115,0.7723383651082565,0.43253868766349085
0.8542761162976746,0.710630086180817,0.5297604712969978,0.8149446578452052
0.24492661530985121,0.4266351170332058,0.7678576723109244,0.42211531749352893
0.6522645679004044,0.7295778264401244,0.6062897948085485,0.805015600419397
0.6758783208170456,0.3743663902678963,0.7492489771960674,0.4218413285816175
0.7186326190865906,0.7171842548854535,0.5270455120245364,0.8147296693590165
0.5791780006950423,0.4191607729612579,0.7934627254176843,0.4195447792631565
0.8273064777729319,0.7239697690552153,0.4513829936787743,0.7999672631551857
0.32324700807987544,0.41816724541858125,0.7981236535287731,0.4818483157972383
0.7613399405350562,0.7159463556749828,0.5101697475849025,0.806162219408088
0.4868249912557399,0.4412705650244133,0.8016109227362064,0.4455522768343619
0.8491078883187363,0.7313057277261198,0.45529355002572547,0.803706249610456
0.2575526011640865,0.39803023409599897,0.7839100994370107,0.46493029258219476
0.6699021985645207,0.7182913819705278,0.5631511786363954,0.8034150187419317
0.6475317798614633,0.40134990496983003,0.7796356637857201,0.43784752258915366
0.7530148742429376,0.7211416211285406,0.45554261832073356,0.8141036084953394
0.49955477071852555,0.4344904032981288,0.7984821602529275,0.4271885674134756
0.8380634806268241,0.7246029266111357,0.45453913370794913,0.8122932832351
0.2859039155543541,0.4271636049633521,0.7917605511366339,0.4512317933243272
0.7172496575903536,0.7245859673199521,0.5344875712853872,0.8046337913387304
0.5706153174302905,0.40227870832323276,0.7918775562190352,0.45068958587734853
0.8170882807637928,0.7240039169097077,0.46058352963584737,0.8159176028909625
0.3374230410020523,0.4247645864869033,0.7860140306752182,0.4393369645858394
0.7779471563888518,0.7209120977900606,0.5329154679819348,0.8065662901814048
0.45249635026795393,0.412761884218146,0.7742395874322957,0.4421307259921477
0.8500149728689238,0.7308776214019714,0.525316359162783,0.8064309124683484
0.2585532574141613,0.3896972826547464,0.7742673168391521,0.4352453358357831
0.6640788734680461,0.7180659475809584,0.5739936821008191,0.8120677879033125
0.6625403280948802,0.4133144408446358,0.7788464102937336,0.41975220174907063
0.7306057823285101,0.7089361525269879,0.46390336858747727,0.8115742076802919
0.5545869698170354,0.4496905899984031,0.818682208030751,0.4448972182533859
0.8264441374687217,0.7367443349919321,0.3965113069078138,0.7959783824861961
0.31740179890144926,0.41215137087262016,0.7729179810499621,0.5084030901742627
0.7567695373102885,0.7160653196116744,0.5694102112242111,0.8040484478597878
0.47643535399174947,0.4098840962922564,0.7730864434739917,0.42777735736827693
0.8596816750774046,0.7243220033651477,0.5275941399395512,0.8108215091289717
0.229745768132224,0.4239356110201496,0.7731271959665553,0.43016488479244397
0.6365257486560282,0.7281910972046812,0.5957000449793397,0.8130144977228843
0.7006475797452025,0.36381390415957215,0.7625016929851473,0.3909057294892046
0.6896883159963433,0.7226796895882593,0.48665619500751134,0.792762636007754
0.6196820055284443,0.4338022894938435,0.8005500266754357,0.4787025319978534
0.782360890946363,0.7154634873101812,0.4258121073125509,0.814914963958528
0.4281339463866484,0.4439974322870607,0.7971405942167717,0.45118613602071395
0.8430843856864038,0.7289058640885753,0.48191655660687993,0.808684529174052
0.27493024311408776,0.4098731364423443,0.7897427040768081,0.44578798960542565
0.6991124874337296,0.7232496458134585,0.5414098436261927,0.8089913793247068
0.5937762506861083,0.4030886920627523,0.7863597405400913,0.4354033702705591
0.8082935191183435,0.7204202172896912,0.4730205933726912,0.8127811170117266
0.38480420565328743,0.4282466323329624,0.8053681253653638,0.4549636620747709
0.8156513929647413,0.713124694134423,0.47154865234948296,0.8060356641140177
0.3560962820921197,0.4296304686610002,0.7928477829324558,0.45856353682892853
0.8059999994021328,0.6970304603185873,0.5061095865292656,0.8079915252284237
0.3788907734029155,0.4649131242557386,0.7890906028567347,0.4520993761308619
0.798620328952258,0.7232655643749858,0.5102968626085287,0.8108182930768497
0.3802196754057191,0.40675450533581753,0.7938401546034111,0.4193341424213454
0.8195502123293258,0.7237282992582713,0.506164072874184,0.8022150405792302
0.33763921944426084,0.40892677776772823,0.7735548885818979,0.4539711583175953
0.7730105538941602,0.7272771053733212,0.5676386071169536,0.8128906315595952
0.47155948073656984,0.368112797956147,0.7598539242371033,0.4264709928718899
0.8511948642538922,0.7122934707991903,0.5526816764924903,0.8117119211751249
0.2705026534746637,0.41801141879356,0.7544176986716545,0.4182967435648323
0.6914713513675832,0.7337948101113201,0.6177687926664251,0.8235379934588273
0.6123294080894863,0.35977789341199923,0.7288134350060179,0.371306412213746
0.8127017828987931,0.719968064022602,0.5791071605499306,0.7863094907392092
0.35530603601734495,0.4154208794940955,0.741831081950171,0.4771441981900377
0.7981069453781859,0.7265084276906847,0.6184176911076034,0.8254859294879596
0.3834768302634864,0.3739066335928764,0.7033244980483887,0.3694861309209942
0.8221686984662832,0.7338773363311998,0.6819471093798591,0.7884534072425823
0.3358063089550464,0.34782780322762785,0.6244281633275381,0.43492798565537777
0.800594737498158,0.7109213105852744,0.7989058065203413,0.8540280823095687
0.3977354360370965,0.34421558712123135,0.3769490369848037,0.23415176125805404
0.8301533164313323,0.7560045543221114,0.8243327798983776,0.6533124708689451
0.32107466334387896,0.2919258598520218,0.29777974462019424,0.6677111325646047
0.7813856946273257,0.6695416271709996,0.7428032434444105,0.772033393163891
0.4915673875597404,0.46883933637747666,0.504699190705333,0.4624087023307826
0.8498995421590206,0.7712606248268652,0.8364136985254277,0.8522231490293167
0.2390145750443453,0.19998312509260938,0.2494435357464936,0.20765186991408757
0.6576345596537327,0.56128399425216,0.6785902386491094,0.5983185916420891
0.7121193791234056,0.6615662683826518,0.6582964737457145,0.7702582414645086
0.5918797460797559,0.5071720555521444,0.6738083093621776,0.49107926087314674
0.790713017174108,0.7381197890087331,0.6683739301982549,0.8236625239454127
0.40365225550655454,0.32595326786824436,0.6411608112430943,0.3471302877296583
0.8474259415964219,0.7009626533943134,0.7739078397662863,0.7687262370614754
0.27334189559258154,0.4001377705243986,0.4365759461742772,0.4682629438049843
0.6995252850460025,0.7624936995799865,0.873617126292609,0.86835510549668
0.5880681819651306,0.22308520081481958,0.2086725728548889,0.16540143929667792
0.8535623056706169,0.6120704398029296,0.5725463097180641,0.5049416065619474
0.2963366761220208,0.6526112029611814,0.7399406763107659,0.8451335981153637
0.7148361947664965,0.47657494858337757,0.6277612923185427,0.2686857771130399
0.6389147052692655,0.7786770982848956,0.7088961235225564,0.684377899378163
0.6781754749462717,0.26447145396436617,0.6185325714517093,0.6544043163626931
0.7329123800152976,0.6045750782776487,0.7290024735559762,0.6926089042624403
0.5671710102143631,0.5786903066984391,0.5531551870998765,0.6343581526146365
0.7965189340582635,0.6755190052719271,0.8248722872926565,0.7498636007540581
0.4113322602115211,0.4423689174759706,0.3173499621163349,0.49666155058519385
0.8349531855763171,0.786579790342216,0.7582151835604165,0.8992731902434896
0.2802415874886943,0.16416675327985253,0.4581809426293456,0.10932023260312634
0.742891302385808,0.47981137540427626,0.8717533373057459,0.349411530271819
0.5791379420547861,0.7227269359159232,0.19012705124604057,0.7515503498521641
0.7617284846465273,0.49448046223550846,0.5346320553818393,0.6577644396900743
0.5437736672115341,0.7269907960606568,0.7784225735511016,0.7395887905049086
0.7856441565546437,0.34933474903000994,0.49353655060478874,0.5272398662010409
0.5296123964024317,0.7163407498851178,0.7973610021450214,0.8528212391878608
0.7823225100399871,0.3436008321681977,0.45641967317227977,0.23645653393295107
0.558676844264119,0.7593070186159309,0.8087214310544704,0.6579068861496423
0.7709193373477861,0.28934928786781855,0.4159681866484239,0.65642276129654
0.5820740519743309,0.654185516818019,0.7888974752949766,0.7621673308890625
0.7678723270383135,0.4888400714668953,0.473798886876553,0.47229094175756264
0.528110783708073,0.7682467978332914,0.8114673783328655,0.8649017293033995
0.7907390124889653,0.21374670912801533,0.42676115471766124,0.1977391124032526
0.5472678070977297,0.5762876871832239,0.7973472305039904,0.5751744746772923
0.8187990501387002,0.6292346526760335,0.43645993933848853,0.7573610502053897
0.368929943621932,0.6070662242605291,0.7866093085732379,0.5817784832659191
0.7734838724635008,0.5914242462383719,0.5124094635892321,0.7577316419003937
0.5092455251640239,0.6316628155918858,0.7919589214816058,0.5537012985479688
0.8119307743569938,0.5783101519483933,0.4699016903679011,0.7830801884736786
0.40659509517964704,0.6441881524357275,0.7930055985240884,0.5041450089066221
0.8146135977656905,0.5603097480606167,0.5021206044020144,0.8080518524788959
0.4041806281447257,0.6520971072597976,0.7799548205576523,0.4441043090162133
0.785279700862667,0.5673527835555601,0.5332634737626608,0.8132763102833032
0.4623499558492278,0.6343743499141085,0.7785893991289791,0.40909787787303753
0.8055962188264861,0.5978111732776461,0.5146893647743461,0.8107260349402154
0.40343381470678313,0.6161690350484488,0.7692694006996498,0.4381468400511308
0.8003556786459667,0.619425063074265,0.5432777774854827,0.8032620436145634
0.4124364181298995,0.5942541893906268,0.7738738142602225,0.4550389246534327
0.7922307130368288,0.6354561552133439,0.5430923105039832,0.8092025401426542
0.42856750264751625,0.567325841548712,0.7711295690674931,0.4352867485553591
0.8077595147911167,0.6727411974049334,0.541336309761465,0.8033025331127605
0.3833717720449184,0.4986433255217523,0.7731688610724051,0.43571872084420804
0.8051319486487641,0.7236220801132633,0.553344993098801,0.8145128729601405
0.38575022863130815,0.4118771580127387,0.7458512343415022,0.41015548439137134
0.8236846466488587,0.738054848508718,0.6118868289109318,0.8002140413559604
0.3258225059855157,0.3565132064392671,0.7081087649945705,0.4322085525970954
0.7767627425603824,0.7055680919583827,0.6878010658886038,0.817600146003026
0.4534828512038091,0.40299958259421065,0.6189005970484606,0.37078847484349386
0.8518762745490148,0.7563006313162683,0.7802563508400989,0.792865056733141
0.24652897312256894,0.26926857747346855,0.40402779151563284,0.4089555645565345
0.6658972769591034,0.6649354268654649,0.8674795617198882,0.8607098030742671
0.6712602064334713,0.42636126259392054,0.2157325767815946,0.19087751562867214
0.7192636622865107,0.8462178402941967,0.5804114305494337,0.5690197056349988
0.5443963482482703,0.14699277487307738,0.753394577899265,0.8093572906307441
0.9097637052300327,0.38901959115104234,0.5448130181020105,0.3716444796476594
0.18357594871648683,0.7645242549752294,0.75115887537691,0.8050334299323565
0.5070788262147746,0.2553924145220977,0.6501091490675782,0.37538975970216987
0.8863715618459407,0.6232361364289796,0.7334290742011313,0.8039964998759502
0.17893415773382138,0.5313011877223713,0.49639834341579187,0.3901572675538277
0.5174168503929245,0.7604667922727977,0.8975893233418314,0.8319831815734765
0.7901257715825968,0.21610403978630716,0.18027855945147023,0.2623843645086873
0.5561004052129725,0.5918883833787932,0.4944347709346501,0.7132877008918803
0.8128971190481512,0.648717336241435,0.8274639999565236,0.6424429727515266
0.3846363773372075,0.5345460631673233,0.30290108090158835,0.6835697090426273
0.8064823753479239,0.7413992400774684,0.744363621750633,0.7430645695775953
0.36716332258232676,0.3184507126299281,0.49085068566083695,0.5258515317106973
0.8158480118815925,0.7023402946160009,0.8679619691874103,0.8443702908266182
0.36247132050967645,0.3510526252514667,0.17143689464296635,0.24767658060636055
0.8130809005810353,0.7863672369089995,0.5035155846973708,0.6879047342509924
0.3436043653103645,0.3018461416522009,0.7880393009114718,0.6798313179223636
0.7942807889439001,0.6336559687138732,0.5153678509519086,0.6544060292864641
0.4270097324527243,0.6055988670313475,0.7721437566802077,0.731346700110189
0.8161012331477493,0.5527919489162775,0.544641175720861,0.5447339941382796
0.3937844432664744,0.706559908943421,0.7656275930715373,0.8237867345185595
0.7904448813940567,0.38232206397211255,0.5643963524413723,0.32460845007077804
0.4862690895044332,0.7591124595744847,0.7624620597637475,0.7694085131236259
0.7866765698758554,0.2754287249428133,0.5451930003344471,0.4646937760900811
0.5350323742949021,0.6388078676643826,0.770953454169325,0.8518111975064606
0.8024506742155975,0.4922933765295131,0.497203665213562,0.24521587399550074
0.4530607541972104,0.8070943812754509,0.7650311374331058,0.6503632690900133
0.788684869421457,0.17685978135373492,0.5488749454446172,0.6882331301141582
0.5561736135326205,0.46519495970297187,0.7707126539881367,0.6781018604566476
0.8212622003108814,0.6948644159801246,0.5047920911643511,0.6573240162865422
0.3383684493723127,0.49058884768992905,0.7819340091932074,0.7423719638468731
0.7741224309223012,0.6657224025130712,0.5431328496273935,0.5191547292137259
0.46766133326012355,0.5827697545057458,0.7747124199183681,0.8498075603214907
0.8363273479189218,0.5693817438148776,0.525531412857994,0.24836818553786005
0.34397119755161415,0.7607115813666443,0.7844863945480945,0.6677146962652764
0.7448556177488108,0.2896666055435662,0.55819378884691,0.6582147624080307
0.6258546432608073,0.6386735634936092,0.7663130375297609,0.7331983271395298
0.7231086284092785,0.5191943454451181,0.49769230207137793,0.545083617923906
0.6184247877832355,0.7490250793027367,0.8021954604800041,0.8431992751479208
0.7091021292313427,0.2561442533673316,0.4272613386513725,0.25855147356074504
0.7022265868709989,0.641373788182388,0.8043812998946446,0.6872627211872817
0.6093932574098656,0.5159643730407433,0.3951155240303261,0.6219007352030607
0.7745158786965192,0.7703324055507332,0.810832421851663,0.8033519929655079
0.4392549077939181,0.22063759749022588,0.33553218166610155,0.37249039486936925
0.8814811369699809,0.574802421629785,0.7795221267636617,0.8327393586535773
0.20825161421053176,0.5807431206421659,0.39287022166266794,0.2915835311486802
0.5653484150067348,0.7686610615045155,0.8586226243120147,0.7339265551609351
0.7623656940375423,0.23745244280554006,0.2761769453521576,0.514701703263122
0.600421240973685,0.6059636720103538,0.6681770575091093,0.9097539209398138
0.757220879552504,0.5550450588389486,0.6773565629941131,0.09031381710315083
0.542886906584035,0.7667844411701497,0.6308216798886415,0.27909370568850456
0.7845164631756942,0.43012581690200347,0.7445052161981333,0.7037418059446077
0.5043099466681743,0.7023026450351136,0.49918274372200894,0.6005352908470734
0.8198232183453623,0.49855213674062987,0.839575388126124,0.800917786849129
0.39198928728779125,0.6259649486073031,0.2517472432893528,0.36363052942177004
0.7943626843441477,0.7300876571014582,0.6577054390440339,0.8346643082747827
0.40761389659263364,0.34058500377097123,0.6597362079903807,0.3217499963613793
0.849180100889107,0.6891660506929226,0.735355764086356,0.7544399508244787
0.27074724355408775,0.4377176935212167,0.4996868616904137,0.504064139546435
0.6762132715067096,0.7621192934911564,0.8983433726410787,0.8545391150619992
0.631635952960224,0.21115507385118873,0.12388844888703762,0.20330376298012784
0.81318243369454,0.5957056016785744,0.38319311206760504,0.6037885248413821
0.3950360658018695,0.6992335746941689,0.7702361307389078,0.8279284060214324
0.7814583522224597,0.3911865833571931,0.5432508463495767,0.3295594721585556
0.5209226274288932,0.7641529581364752,0.785097857150789,0.7721703502565784
0.7934580436861164,0.24676547207491076,0.47215553098362123,0.45604366061686824
0.5485228265561578,0.6146586355504902,0.818164892458483,0.8465124461502057
0.7992318252029517,0.5282484928638632,0.38553326197517646,0.24443910640374916
0.44490693386470115,0.8130400578589996,0.7798308396661665,0.6688404955928516
0.7833371587298138,0.15514944390554689,0.5131282016833721,0.6587329481776703
0.5823146134465672,0.41646449774970873,0.7813199534262818,0.726267048602949
0.8084616226317403,0.6840972999426298,0.48065248843866454,0.552625168178649
0.3789835328115401,0.5401529598284434,0.7876823974749595,0.8542758523570341
0.8013519723044351,0.613126563761972,0.5134176485216718,0.23737327282149331
0.41625056173321845,0.7239297058413656,0.7867567933587246,0.6428474006498357
0.7997401106423769,0.3718137246463035,0.5085459457344171,0.687681287846978
0.48857693691060844,0.7112819718747945,0.7848582329924594,0.6819257477106736
0.80057093948728,0.4169142740995845,0.48501752126807746,0.6401236868575482
0.4793538300466608,0.740588755975471,0.7968640587602673,0.7593352284399688
0.8052261954282284,0.30871003409166603,0.4493140457817675,0.4837030952247921
0.4959071871895606,0.6885355127292929,0.7932111047679252,0.8738310004453336
0.8057724280759712,0.3928279665834861,0.4731023119467864,0.18880613268750693
0.46572710391896877,0.796411889899644,0.7960668980593592,0.5499952147991536
0.7964543780581631,0.2246864629677299,0.4734167929695633,0.7834902077992186
0.5395337362764704,0.5498451304728622,0.8006061642933507,0.5152499394072223
0.8176341495454077,0.6613811804914163,0.4401065870805537,0.7970311478918691
0.3714135385997497,0.5423713186158234,0.777230176333357,0.4987239750736409
0.8166228274964782,0.6694761219552259,0.5356725112109816,0.8100909362548852
0.36757635528594573,0.48715778883283395,0.7803420064329303,0.4315427080919712
0.8020516833405602,0.7242008416273573,0.5357483259357326,0.8173093083822739
0.3802045081507079,0.40047270193352846,0.7744089936478956,0.41775695222783876
0.8203881502420671,0.7203937708606214,0.535553105065234,0.804859342704937
0.3484292874667886,0.41164370883910073,0.7730209761120657,0.4377546213301075
0.7931484553472823,0.7282105537824743,0.5612826009855928,0.7985867671531346
0.4228793583399294,0.37443578755878426,0.7680566934478642,0.44987052709347447
0.8436731826988193,0.7153018284130452,0.553082463808096,0.8189020727620455
0.28230102675788404,0.4063656801279054,0.7691600991632609,0.4084570525083162
0.6980657764242629,0.7352601463131009,0.5845808293610224,0.8185328421465895
0.6091231357294378,0.3546844811723343,0.7550636525645308,0.3971913964491631
0.8120185542721176,0.6973869976611977,0.5245457877744807,0.7975141174760658
0.36374625219694207,0.46247836031723716,0.7789567427388385,0.45840545916521275
0.7977745763663314,0.7116770819253928,0.5377998160130063,0.8196049083631172
0.39070561962606304,0.43653400159785105,0.7841421420125687,0.39887257344607485
0.8141388618523941,0.7326860038606717,0.5200994182320406,0.7960371423600572
0.35681512831017637,0.3908987108896391,0.7734097061860085,0.46618039748543894
0.792974971382154,0.718125233040232,0.5484520903235215,0.8113856460892279
0.40506765340799233,0.4062362683655503,0.7740978218987667,0.4119781425866519
0.8359244768194498,0.73057584486549,0.5390322758073507,0.8062859055119224
0.2983864978026186,0.387972821034303,0.7794548941153124,0.4406548269189118
0.7327296411220193,0.722067970173221,0.5494559334264809,0.810706747140332
0.5506644626499869,0.40229172675478037,0.7769191057265604,0.4401266054482324
0.8286836450170783,0.725789426343794,0.48251488064820997,0.8148478904916502
0.31539634019628476,0.4141326105389069,0.782728810322715,0.43459409361957296
0.7616511007403816,0.7406162713539832,0.536788834735195,0.798688059913246
0.4816646632978499,0.3649340317105091,0.7747514746298505,0.4508306536911166
0.8632150916379627,0.7085806953044871,0.5191770677856308,0.8213470167840292
0.22158925250439765,0.4310455543520541,0.7654812594765763,0.4115522887361206
0.6074055033001489,0.7301916083290966,0.6050580863335295,0.8045085441321871
0.7225399213298361,0.36879887680080536,0.7668443604189885,0.4388050193734042
0.6463723560997195,0.7101654731694454,0.46258483797646655,0.8181405669498577
0.6876277226129326,0.44506320932440885,0.8240526070071027,0.41795974441664874
0.6894480445598075,0.7393003995350449,0.3494257011007705,0.7988166425942451
0.6094870956256329,0.4283563250682143,0.7630750180319861,0.5098270895500044
0.790046706834658,0.7198047271912105,0.4956851088799851,0.8009429173594778
0.4163130838341254,0.4196278078725112,0.7985469230454718,0.46160760656544825
0.8380925528915336,0.7208664063142173,0.48180044474791006,0.8111338821646134
0.2978267313441277,0.4331042776103446,0.784459515203579,0.4403377854202145
