X,Y,W,Z
0.46432606013881267,0.7316733147418862,0.35663971224890506,0.8184684314265657
0.791725811608183,0.43953455511241996,0.7962450063197486,0.4266633441083186
0.48930611625490317,0.7299065889103671,0.38406719180247867,0.8053956672509791
0.801614443759158,0.4354275868904302,0.805376972727609,0.4533501428259946
0.4755667462829835,0.7268659962150713,0.358080080016697,0.8140869533649104
0.8023882698610767,0.44400769114994426,0.7978829081417061,0.4324856484574748
0.46108044240367135,0.7250504224861032,0.37505924712276556,0.8054028567122965
0.8012237504877031,0.4371769839365147,0.8055392830461453,0.460297879965723
0.46547181753256317,0.7254114620441249,0.35656445195045106,0.8102218626064562
0.7964996826535091,0.44195723494616834,0.7979045292837228,0.4448936276307893
0.4836158748895754,0.7214383380383022,0.3762523202418838,0.809843874554485
0.8149339364385192,0.44877797852983836,0.8138346221710093,0.4451928892391653
0.43083385770216887,0.719631360190981,0.33073682159405077,0.8069619074935427
0.7971835978937972,0.4589754805860032,0.7751029583920073,0.4677477627541386
0.47143239606566967,0.7197542861780548,0.43366602978432467,0.8034583867510748
0.7977658851195092,0.44469807211131435,0.850202892960627,0.46208473176176806
0.47552875346861373,0.709831880922136,0.23706726305426012,0.8086578158061631
0.8022300781285701,0.5071785804923955,0.631127885829247,0.45077243724031646
0.44702254530713875,0.7354823253140786,0.6941217465140891,0.805778340185166
0.8086410346057605,0.3322864357013353,0.6838518223287043,0.45897003469351605
0.47356248666568396,0.6917668217365032,0.6095325407470206,0.810369278286679
0.8076503087783904,0.4478692968428158,0.7880517810666329,0.4469776557218248
0.455239563668209,0.7227552126180233,0.39743779209218716,0.8057194437592925
0.8092194057863928,0.4395633789785614,0.8311810553248927,0.46341116546070704
0.4443207486255419,0.7206434211292588,0.2918565224974079,0.8116659855787595
0.799221660297888,0.4744490934605336,0.7184087147812135,0.4543069768936836
0.46389906938204256,0.7179981946662478,0.5513879133113051,0.8101989983937911
0.8039235719141932,0.4098894133631082,0.8229911364654889,0.4450598017493172
0.4683919340047366,0.7195877703324501,0.31194348854015835,0.8047768861993496
0.7915292387620522,0.4634084203147429,0.7423454854156805,0.4577525163872002
0.48323138267862153,0.7316482507901997,0.5032424375883465,0.8107368594788679
0.794204987898069,0.4024220710646393,0.8455132129617029,0.4443271084559472
0.4872465340864768,0.7124550191492413,0.25076976571835174,0.8010029262777053
0.7957308023349845,0.5006011792518754,0.6568351672785563,0.4677723543894581
0.4621734277151377,0.7265388705997053,0.6542632592863342,0.7995444912889862
0.8055145247756332,0.3737072998124518,0.7421160599079503,0.4755063702161704
0.47249333424763507,0.7117474465860354,0.5015578157759982,0.8132522916238227
0.8116589182153366,0.4377427807728144,0.8467107062062459,0.4454878572703115
0.4380778523331248,0.7139838127066943,0.24359877382941109,0.8060133059140805
0.799095400692518,0.4914704983418081,0.6490725056834884,0.46127094037044725
0.4598074279035004,0.7418791699646844,0.6668806172852518,0.8072181261236925
0.7962991637622572,0.3291951913737763,0.719534086802184,0.4581490364214641
0.512670288440644,0.6763430602610927,0.5522352031700661,0.8061973986705206
0.8047839794801178,0.4921650029215198,0.8218352331445762,0.448215534356398
0.44285046302838627,0.7067116693323119,0.3129760291673897,0.8072330580305279
0.8145792307743848,0.49168397972966865,0.7507010085625611,0.4617863480243707
0.41829390984320636,0.7265099724340138,0.483685855938947,0.8087065843661921
0.7925244036970894,0.41227921243083643,0.8712187729140413,0.46339530009727964
0.49393232483774036,0.7117745860458811,0.177735178425447,0.8167125664664532
0.8008091237891737,0.515396672753895,0.5132256718516932,0.4326094022305329
0.4430745793094274,0.7627779733610909,0.7835148855128506,0.8266108355441476
0.7946707978245598,0.24296047705749285,0.5122386689648862,0.4129912890403671
0.5395040942757691,0.6045593883722169,0.7810824732926367,0.8112194693296799
0.806256044978417,0.5515133617138015,0.48754027857965454,0.42499134117111226
0.42208222194865724,0.7514780587375385,0.790348010855288,0.8063713062584378
0.7800714734284693,0.27344777241949264,0.5032628539120645,0.47437926727079754
0.5567184471518503,0.6462874131024059,0.7944000166289121,0.8156819996779257
0.7762008010619856,0.48354514293755774,0.45368325168822454,0.4084045237245178
0.5101155848058195,0.7856410063072969,0.7981424307745131,0.8052581383802192
0.789773054214867,0.18669654849076087,0.4587178947093526,0.44284026565603224
0.5657338660846412,0.510174665465789,0.797209039545262,0.8131490381280742
0.8091459260884329,0.6428444028243937,0.4421784177341961,0.41578312137347345
0.38742821359068447,0.6613110957755483,0.7924779510828625,0.7966902653131949
0.787440597241464,0.46518708712657597,0.4960555429161571,0.5024173563674498
0.4854932137524955,0.7679869884711179,0.7887213188902126,0.8082020490456571
0.7859911032641399,0.23338120571136578,0.4861616377714705,0.4404653225936516
0.5634238074431237,0.5833453332871542,0.7931900842101203,0.8079825812762262
0.793410748480889,0.5801382863912559,0.45446609541835126,0.42715890846645893
0.444576006190686,0.7298451699827727,0.7973933348143258,0.8047238951276745
0.8004592458825873,0.3209628088605781,0.48015102376602337,0.4626262496274341
0.5003830681535517,0.7043097129887451,0.7936785748159257,0.8057913115375178
0.7922577703219135,0.3822218268645058,0.4807886604780327,0.44974527973576356
0.5005964840950883,0.7449310473362891,0.7942956315991048,0.8193429796841616
0.8030631536737394,0.2858970709490146,0.47041429946966545,0.4149793402505881
0.5056574280451317,0.6695389885596548,0.8003294788667115,0.7996143072945713
0.8068470054951504,0.44431100698805487,0.45415670847414463,0.46614607713508394
0.4535150470916006,0.7689981799746679,0.7948241338228936,0.8145649592022338
0.7971025251820202,0.23329922725930657,0.4787630565891435,0.44110182760886346
0.5331210898636697,0.5892462232764506,0.7976036384400901,0.8053039426333034
0.8134035925847553,0.5675608909614307,0.45102024748705216,0.43519825418916686
0.3981759647973524,0.7396393042238177,0.7986163806945138,0.8055859557075405
0.7752081332009483,0.30103220808290465,0.48315282032608636,0.4711712546857998
0.570705588783974,0.6982070347332793,0.8052079624355931,0.8151993921978938
0.7619599148728141,0.39219288848854256,0.4205945505077169,0.4108379765158264
0.5724499751831867,0.7717431211566166,0.7944999914151902,0.8123588247855258
0.7472230134076325,0.22194597204775782,0.4467903819795369,0.4123348059540427
0.6381165324157091,0.5627381214960681,0.8009896762462445,0.8065994695348587
0.7332228253731903,0.6081828730137936,0.41373010216431344,0.4155919802681256
0.5669102094848513,0.7075795760466751,0.7961502501160755,0.8180487088288987
0.7679587874198166,0.36750759836989283,0.4457584597197623,0.39622296265778334
0.5619536297729549,0.7592558072111996,0.7915590577961976,0.8030279546275171
0.768112186366575,0.25395750151083274,0.452867140778019,0.43769596771319047
0.5895196874111928,0.6176129653562267,0.7962665210987477,0.8169047128498194
0.740851621183548,0.5271535550053884,0.43703892589271165,0.3959616979622323
0.5723203103725315,0.7737844371502202,0.7991835169495165,0.8005803749867604
0.7468436711584526,0.2191060503373275,0.43708781744224956,0.44084354780154245
0.6399318898135095,0.5700970486270215,0.7992981146705909,0.818352405907688
0.7229048847186689,0.5888762701056092,0.4150333714972752,0.3791773894685412
0.5879771283455056,0.7408427335055282,0.799424197428167,0.8015327433996091
0.7450360412071408,0.297687947002814,0.42937836979640714,0.43232627159579173
0.617784013143221,0.6834459394925435,0.8023619623737521,0.8166134398171037
0.7255032459462109,0.4181593205267,0.4145369371823193,0.3911245642151426
0.6235530374090617,0.7807109598628973,0.7991368928022491,0.8230794185585621
0.6938871385377833,0.19248372863801574,0.4168921160780247,0.3713151720853191
0.7411827160847523,0.523236627778527,0.8010579036263323,0.7866865252517721
0.5760063049827236,0.6394524463857154,0.38443768421261704,0.42978320299951733
0.77277707940009,0.6758430136749259,0.8039808708507397,0.8397468773557936
0.4664836518587313,0.4232703897191846,0.36688504621488305,0.281071118115006
0.8602216544955671,0.8214615284931411,0.8096917068229509,0.7256306672907042
0.19758108047536177,0.10348539945933935,0.32463463971674433,0.5277696951678156
0.5760015590085104,0.3169573144541285,0.796588434229114,0.9046641358170624
0.8414071784449402,0.6169040892776364,0.44371059084697295,0.14536582398871262
0.3116269631218502,0.7522647348765233,0.7999304759437957,0.4228357760174379
0.7082742570389655,0.3698478020818899,0.5073579476450301,0.8828228276602234
0.674911182060488,0.6769160266370973,0.8088650163508819,0.17294533281702099
0.6517626313966112,0.5749038594624143,0.38304930076271154,0.49936751601349993
0.7086016112526747,0.733948239789054,0.7946294973138293,0.8294442224275256
0.5849281857389772,0.3133513463556311,0.4117537642357533,0.32945383481947105
0.8374733348057843,0.7196038927318901,0.8201159192235541,0.7650788947362197
0.29070202348838337,0.35536128140775103,0.31157343376724367,0.4555313025360786
0.7292135516135623,0.747469109115886,0.7630552465286813,0.8945469558033392
0.5373175073308687,0.2698089600028727,0.47781279449998065,0.126367161897493
0.877357489764072,0.6804540928215317,0.8379659240951268,0.3978403003789387
0.1884986924818039,0.5129415255264392,0.24368184672885027,0.7699578248633497
0.5314341892472995,0.7555057780092441,0.6689603262285077,0.6223482501222732
0.7870105108996553,0.3455855216555246,0.7000870846335587,0.7728186659714356
0.523245106184086,0.661203370421664,0.5859000592644081,0.452267506584289
0.7916236303252107,0.6052623266670546,0.7960158273770299,0.8593281117048984
0.43776156989554166,0.5370521043876945,0.3921218742579931,0.21867053024635513
0.8278457616287994,0.8083737109328551,0.818900959566062,0.609976951800154
0.2929116391822209,0.17151453242584658,0.31328347761578473,0.7212569380598218
0.7513571665867975,0.46512955591564853,0.7697621158824046,0.6849227554114774
0.5673079395602629,0.690234789057721,0.4558129172528825,0.6422890848826233
0.775490885336751,0.5259795628886788,0.841742555425821,0.7416928518799726
0.5018228250156765,0.6318918930945626,0.26490014008704243,0.5240659113714079
0.8198147997688793,0.6881814541747424,0.6726391113859768,0.8506079500953646
0.35139537435218565,0.4313752768961822,0.6254752606877759,0.23606807788925566
0.7867755169260995,0.7843471779160949,0.7905200616002667,0.6477523918624198
0.41065842306458256,0.23422919765111358,0.3976593626067146,0.6766872976165034
0.8547554682444941,0.583408117024377,0.8320004339182906,0.7284412252399326
0.28635103356530106,0.589162168724654,0.2719846068691558,0.5280233835159288
0.7003768347649674,0.7324167043738299,0.712117980278694,0.8901043834375197
0.5866016454964982,0.3225207690604275,0.5866825955037487,0.15498594636020963
0.8349076673556548,0.7340509084332735,0.783211108898576,0.46612162833755005
0.2978885781278259,0.40464949471336176,0.40254716138046176,0.8045229693733185
0.7306038405463703,0.724244705857148,0.8566920825357421,0.5097799043070141
0.5451869562514381,0.3972511562998063,0.23849627419418343,0.8199764019184733
0.8412388450122216,0.7427819950788543,0.6280442909906445,0.40166190698900833
0.2760483445552229,0.44136827162483006,0.6782503376365174,0.7938908452738659
0.6919354253504676,0.6848697437742308,0.7545944294690604,0.5465444221388219
0.6183968313976276,0.4937878978908724,0.5067617769509717,0.8072800917397336
0.7591647987700842,0.701959772703863,0.8084628303365222,0.41243627557004064
0.4839831458565705,0.47898770476219793,0.3596445225845898,0.8160985382877267
0.8429249488660995,0.7246457747920477,0.795318510130105,0.42815686270204495
0.27648945319447765,0.43376722460854855,0.37098240303364965,0.7982881831884898
0.6986110305711378,0.7388656351919993,0.8411621933203318,0.5355381061661539
0.5985753757403337,0.3640536725300244,0.2927769159340065,0.8132658354887954
0.8118703152546702,0.7200361909102438,0.7085585232511712,0.40999542528522986
0.3559083593154265,0.46719676221533246,0.5716021315303141,0.7971820071521655
0.7900056575383301,0.7022867679765579,0.8383020984781567,0.5127313062976068
0.4199640009789739,0.4389666974400558,0.27284370104866923,0.8065267431199034
0.8360920536655138,0.7487753277407376,0.6814980983711039,0.4739737166915758
0.2846420360275924,0.39890555431317987,0.6149666162110488,0.8051424405217776
0.7126891388761671,0.6916164258094022,0.8183754111221032,0.5069561787628956
0.5844628528143012,0.4708944000817301,0.35174218598035845,0.8169499703194311
0.8034437146790323,0.7403878177128249,0.7668106228085557,0.39692238489619697
0.38686339158981,0.4097128664314284,0.449391398104538,0.7927614958548551
0.8051975921784627,0.7240566796230686,0.8628691945714664,0.5196067017950418
0.3766096087279944,0.3979672716895967,0.19685651422920009,0.780254647747984
0.8170788000941002,0.7532795607703393,0.5630888665051933,0.5444844884740421
0.3354132561283252,0.39709710081560395,0.7555507109545929,0.7913123348771861
0.7780386593029253,0.6783284312902078,0.5931720124880804,0.5354019267417455
0.45433584646183905,0.5426302236178849,0.717767559147434,0.8005574221793075
0.829584925005032,0.6376966060640231,0.6324560716658821,0.4792170862888394
0.33513877373438417,0.617385310439658,0.675672036830408,0.7997038228964741
0.7410643795181437,0.5485845351397229,0.7343855424251148,0.5090821738956566
0.566618111851092,0.6819525406664492,0.5341923106682703,0.8164277215001289
0.7692610891627935,0.484152954893632,0.8188647331055477,0.3995508021376239
0.525189073487498,0.7295993455230356,0.33149151547044037,0.7964166242768599
0.7882855796783299,0.4441158608255504,0.7591065306159651,0.4622892275814875
0.4946837184919194,0.7246787972804113,0.47142882327294766,0.8057583118821294
0.7982613250118018,0.41275095924550825,0.8462826817945547,0.4525250259924216
0.48195860609092184,0.727192600339691,0.2474206936173837,0.8101621670105548
0.7973970046659618,0.4670868804986005,0.649555058260597,0.4440054512060316
0.4683441067555242,0.741570699199946,0.6643712624884641,0.8088707490018526
0.8133818341194095,0.3308303377932047,0.7224531752481909,0.4505512709431838
0.46890174620148267,0.6925335802640302,0.5438705981830687,0.803639568369068
0.8100941029299246,0.46823452096029716,0.8368375058422468,0.4635567177229317
0.43646690584748,0.7139890974771709,0.2730475156815997,0.8064436730128466
0.8019427659426908,0.4941121758610761,0.6998963357608825,0.46771239649305785
0.4511121196924209,0.7234108713652411,0.5843700742891061,0.8197063110585388
0.8014998743885304,0.385804182757282,0.8108111095551069,0.430987615830893
0.480527935119693,0.7126709090993496,0.3478585838776495,0.808210632847819
0.8084919155105262,0.4736934402978016,0.7749769134841441,0.44983004017388645
0.4400393499936971,0.7247261654907265,0.42640564804762665,0.8038220711040001
0.7932159497084355,0.43509567695351264,0.8432553439903703,0.46641131682903425
0.49311409836195874,0.7116412937343017,0.25674794038723464,0.8244107005031596
0.8117519081863079,0.49186114934685715,0.6772787495312881,0.40715422884895164
0.42878448992059126,0.74278023919046,0.6211402374139371,0.7919304434735294
0.8015705849523902,0.3436063320279124,0.7793595496464069,0.5029303225555671
0.4946068601686801,0.6891028371401762,0.4269714981401538,0.8041854201377258
0.7969116909743114,0.4996658424914156,0.8358217945419731,0.45667351803811224
0.459854422356049,0.6938979264887247,0.27601889236268606,0.8094716175950809
0.8060067787445975,0.524091488435416,0.7055500524365534,0.45205693985451373
0.4331734145585422,0.7223282180781102,0.5704494746779739,0.806632720501378
0.7964872761555248,0.3994629501044026,0.8297890612623902,0.4697892381887769
0.4878363960838059,0.7077303144002047,0.2938529002425737,0.8132491524473983
0.8037168657831667,0.4917614619944323,0.7207398497263232,0.43379133354860744
0.44457069987131353,0.730301452606345,0.5472109114331871,0.8119166792166445
0.8005190141267884,0.384514707963322,0.8409439194513254,0.44990321868533073
0.4844608007944537,0.7216967220719377,0.2633199526352642,0.8089562473243948
0.8049080953024529,0.47645779997492854,0.6766709985684207,0.4480678529501613
0.4471220881160954,0.7406122885847625,0.6237351022874114,0.8048426068963552
0.7861835079358745,0.3433382644305127,0.771807534114398,0.4636853071307739
0.530043739518669,0.7029393931107071,0.4394684142772531,0.8089818596619961
0.7860402916495225,0.4728603053386814,0.838893463271497,0.43467629827460236
0.4900871859109414,0.7155952182148491,0.2718037534836415,0.8052218121171767
0.8059216544057886,0.4892498887364908,0.6802823844273119,0.452083708433125
0.4400251163123861,0.7320103858179297,0.6160472288847022,0.8055181080780984
0.7955479106734857,0.3629952187085167,0.782401039239347,0.47113260104119997
0.4945389744399148,0.7013768709993897,0.4154144414491497,0.8089331791261095
0.8016584726423238,0.4809142126706992,0.8335460187759373,0.4462289411914826
0.45456857698720615,0.7217546465354092,0.2790218378875286,0.8223112159862306
0.8078499638394061,0.4590035442819058,0.7032651214455862,0.4224324776797857
0.44403779719327774,0.7374017541794566,0.5707809355007376,0.8017552332121738
0.8015871122450855,0.36558839099440704,0.8142556696639374,0.47622129405603414
0.4863388342509791,0.6951966804440223,0.33029404507903454,0.8102661370973064
0.7959003380491786,0.5071134364814728,0.7616967485375363,0.44270639926667354
0.4554567168073703,0.7112616735362864,0.4654829311087568,0.8059346122799119
0.7984871292046993,0.44543798893594433,0.8539818686639381,0.46004373679196625
0.47343988189874014,0.7134064801551976,0.22640447243555584,0.8093057080210342
0.8003470454724815,0.5017886660136746,0.6128909489823671,0.44447302416983253
0.44754836421450855,0.7507692945757714,0.7036134238104934,0.8043761256953303
0.7990084782322261,0.3014117742875331,0.6747215740800767,0.47141085426288565
0.5104537910256404,0.6624504681095653,0.6290623658473201,0.8142089364662871
0.7975640817588714,0.49425859794940813,0.7713316160989171,0.4256922216699666
0.46208803213825983,0.7129736801357724,0.4395320154494809,0.8076904398196122
0.8020409297699532,0.4468811935672099,0.8623701506726762,0.45706214795743483
0.4605272102305695,0.7161571640223202,0.19850991058427586,0.8212988011750367
0.8212898727577549,0.5008086718665558,0.5598857825437784,0.4220987964810932
0.3976262635183765,0.7643564303529476,0.7596339412534744,0.8042449758677132
0.7540778380326176,0.250230393087497,0.5723045645441617,0.4803765977323442
0.6187383356152445,0.6064397569452101,0.7592864015820913,0.8184036585049019
0.7414998692773914,0.5575484587098138,0.5138252063156868,0.37997253931850217
0.5735004572909321,0.7451350268779654,0.8023528376227125,0.7870253269790266
0.7595007850382779,0.29110337658878527,0.43278983121465847,0.47646697508579844
0.6033783499936849,0.6840684218654606,0.7903791672468017,0.8157301932729124
0.7600926172169654,0.41942196234775536,0.4478090338147681,0.3954895818659039
0.5785360287930432,0.777350845099381,0.7995528490005894,0.8033200490949457
0.7429739092493818,0.20812016520028845,0.4329799856123088,0.4414612857524582
0.6568851286567228,0.5498378783801033,0.8001562153790628,0.8119702293462886
0.7104766866303629,0.6116965073442228,0.41027352105666637,0.3898147029535456
0.6069351505613866,0.7175292529018575,0.8052042824734709,0.7970078834897559
0.7328297884803804,0.35151285210840405,0.4128277117428596,0.4346436613409738
0.6374517133835498,0.7454833191207465,0.799738956764412,0.8195276422318897
0.6852186316998792,0.2823605282957094,0.41813778886569875,0.3732729207565984
0.7311903427696305,0.6716607112103221,0.8053409776071372,0.795600386049479
0.5550922967684003,0.4455184291049737,0.3770112218679876,0.41226248223040385
0.8351993268412037,0.794555793389939,0.7999141034488624,0.8288892935158495
0.279066212085367,0.15439027464082247,0.35969562825242446,0.2952768242538673
0.7351182880812765,0.4510645313782208,0.8264382331150791,0.7582073549089695
0.6026249777605693,0.6718845486301872,0.32062619236082845,0.4979490979820255
0.7472682548110618,0.6271465438332134,0.7467654597507255,0.8416195630801931
0.5350328730828251,0.525373758640296,0.501448535855499,0.28342743857932867
0.8187655558930024,0.7803497011320569,0.8338428811140235,0.7102008385031574
0.32568725760751327,0.21752182395673766,0.27546303952170514,0.58073427492546
0.7792913557205712,0.5636582967164501,0.7121868153307623,0.8628010576772902
0.475358682408042,0.6130586859968827,0.5702792684887471,0.2114171623926225
0.830925236016457,0.7139240161621582,0.8207611525428197,0.5984627644601104
0.3115825606786155,0.4055565607324895,0.30933367395158357,0.7267196568514726
0.7532610168231525,0.7486479207251922,0.7644926056683484,0.6676020884013625
0.4944022611475947,0.32490955772094193,0.4708517477403895,0.6593384415869643
0.8653883505245205,0.6861284411997415,0.8469660508861663,0.7393853245448468
0.2217316004249921,0.42178396617321706,0.22496480114013817,0.5040753068649015
0.6094023752742499,0.8034632150984179,0.6454456716720406,0.9062919720377254
0.7076801224015102,0.15104228642812534,0.7119691843033172,0.12765075036261206
0.7319120174844406,0.4319485306819725,0.5852521322222832,0.38829615005913043
0.6184656906269298,0.7750184324446868,0.7553309515825062,0.8017602910822865
0.708707633147778,0.22594394928976153,0.5270444337305282,0.42729900327055037
0.7049986196134435,0.5733907695190374,0.8069304100106839,0.8209063032063483
0.6273938922063603,0.582605391582343,0.3789261151649311,0.3540474552716883
0.7395669782982387,0.7621762697718079,0.7950869765715998,0.7881692507672974
0.5177073461573116,0.25434552682281164,0.4030442368209023,0.42692656515258187
0.8769654906507577,0.6316515997154524,0.8238776708052765,0.8436227574522213
0.20732959877184293,0.4909711338706289,0.28822489148525215,0.23894283293917876
0.5763091682941333,0.8391252251140695,0.75476932089468,0.6718371337047837
0.7310893079057235,0.08344834015915452,0.5359254493511731,0.698712211120856
0.7048580459000958,0.2500737115034761,0.7951328274724465,0.6130550707396988
0.7038318676047074,0.5704936018464428,0.4043956256841142,0.7444122132583753
0.6302853008023324,0.6822405632285479,0.8008140647834011,0.5382424559829366
0.7074050030391733,0.4889305884324815,0.4162605101095806,0.8283036291604378
0.6458444957579024,0.7140995676097368,0.806060501259671,0.3346193066837578
0.6856693570620337,0.4722650001896413,0.3972351818095463,0.7614196280123099
0.6893911443097585,0.7346639246206426,0.7949989933395976,0.500846282337502
0.6106739333185315,0.39415779888209135,0.41444013489998205,0.824607512702193
0.786580177749326,0.7244084002094057,0.8133796543468996,0.3609030185310257
0.42320066228942044,0.44625635600814095,0.3405381055392641,0.7670360043141121
0.8499609268587408,0.7426005310226126,0.7884343644882331,0.5664504537298042
0.2504624523448026,0.36169607858112013,0.3888175086603848,0.764662235827178
0.6547116884917357,0.7147364834707111,0.8536888708017042,0.6094821652702485
0.6657554418133059,0.39177345011574155,0.26984306967474214,0.7615463465459705
0.7359730989924559,0.7464479009881207,0.6709983253162487,0.5135228552899688
0.5248823910316152,0.3943544004210448,0.6461883022839046,0.820908942289085
0.8461916206555136,0.6862949284256028,0.7241583528913199,0.40460862386236623
0.27870595923855324,0.53186661819096,0.5296244682572949,0.7906851096857747
0.6920872885383933,0.6794750500399375,0.8684527398725936,0.5486240148444022
0.6253146249996503,0.475114545675519,0.2146204918474219,0.8050916952770043
0.7621052838677599,0.7608231427935152,0.5811234425695232,0.4149241161109003
0.46842196077482606,0.41132764480286277,0.7567297648641422,0.8030306442984293
0.8636855916749159,0.6779810586565748,0.5612592680599789,0.4635953041610932
0.23063212496919644,0.5658960226675159,0.7457451168573292,0.8012154856324522
0.6084837371872913,0.6052888417399969,0.645742474847687,0.5317444188995921
0.754204344771463,0.6296305618921363,0.7058052968350923,0.8336472051100745
0.5287968178381626,0.5284144353895971,0.5867197881029218,0.3026205859788857
0.8304101901122497,0.7631478172487697,0.796893214149464,0.7395520114186298
0.2973898108869647,0.26194384768777773,0.373667202920366,0.5123594038999821
0.7473586106028006,0.6375429668643807,0.8224156156286031,0.8914448590424539
0.5277286450033025,0.47735062101749065,0.3291988405390429,0.13326122562087522
0.8359787016232473,0.8387111469014215,0.7594167081914931,0.41147414265879045
0.26142530635341676,0.15585157830122687,0.4606769808279213,0.7938350839686251
0.7034744607926572,0.4218959292997824,0.8782127114304488,0.5472244617522779
0.6739671964136874,0.6946431920405572,0.1811967076630172,0.8003181677051631
0.6309222154599498,0.5495016147825371,0.5087530997063215,0.4194659195414554
0.7417822296917994,0.7420515450481787,0.8155021463223778,0.8227001454808246
0.5246828617753084,0.2854047086772188,0.34729359823023137,0.33330551016479704
0.8781363948431278,0.6914032011057084,0.7790177901410138,0.7823492816497162
0.18318053304131196,0.4144630479056299,0.40211610350046834,0.4059376779627041
0.5252967971017347,0.785333282191427,0.8673045216921798,0.8857142193214049
0.7771324482975228,0.1464843187044286,0.2647103281793599,0.2186226160683159
0.602239974975739,0.4514915459773107,0.6501349828589511,0.5852892710809372
0.7916564440957802,0.7259174343984357,0.7090352758921076,0.7947770285094118
0.4077051072349806,0.35944955030816794,0.5584138772693819,0.39808354477634905
0.8360470146325598,0.7287063375972659,0.8384373945981821,0.8556026397599421
0.29359738000426056,0.30383009759042523,0.2603821146934916,0.2169794015991618
0.7424845286288702,0.7357134855393572,0.6901639150965521,0.6179795592933487
0.5181932236864614,0.3847671844832348,0.6146218561047812,0.7333976379083205
0.8569590717633353,0.701494034618191,0.7650252074029295,0.6093998426794017
0.24207195480659205,0.44163075343679997,0.44178846959863555,0.7169701404478394
0.6435482585234797,0.7322398465655751,0.8832374985098848,0.7050919997447841
0.6847600702176476,0.322066904634683,0.18456609545988703,0.6258018826581083
0.7212868571910466,0.7231434976211983,0.517344336855251,0.737600498439778
0.5604330585164625,0.42842933486409174,0.7994266590156976,0.5551057791341386
0.8276147576942186,0.7054733167282087,0.4288692129138427,0.8231062118687031
0.3226203025940784,0.4625630026719575,0.7946514319899394,0.312335131549904
0.7577335196728471,0.7443965766101919,0.515965724685858,0.7773593473183812
0.47344709582222444,0.3721795439814712,0.7917850844680591,0.4477818365717644
0.8565973241893713,0.7095881142751113,0.4836407770072575,0.8567437987626894
0.24253235173917492,0.4342433061098706,0.7841572097730288,0.20787522541589404
0.6428776027688626,0.7611932199241664,0.5652932721765799,0.6120737236840513
0.6811633084202479,0.36646058315701246,0.7900886775572064,0.7644458071856179
0.7168214428720343,0.6592319289966428,0.42972419283204877,0.49364924269727783
0.5848130491816452,0.6193962893685133,0.7985421431200357,0.8249036410550913
0.779981202635948,0.5288674646137737,0.4347391017440161,0.37970814686067444
0.49371758011855105,0.7742102981986239,0.7988400682494515,0.7799656071298737
0.7904805932159197,0.22314462812558206,0.46744709719357824,0.5139915685998788
0.5515268127490698,0.571166766574965,0.7995369404286453,0.7984663829521602
0.8025178445042583,0.5934316586829361,0.43790122634896006,0.4522528630906051
0.41875777161140876,0.7095875736703512,0.7869926491292882,0.8068928506502285
0.7935225036503579,0.3711600973374767,0.5083098137761234,0.4702333226895307
0.5040825008691525,0.7537702445663683,0.8026625714964192,0.8087944225894688
0.7960631069346511,0.2670803134106922,0.4479347559105085,0.4377101582184899
0.5269754656715244,0.6447401632281597,0.7941424494578723,0.8080785032814953
0.7997563890920115,0.49492108547807184,0.4596385407563713,0.43773558680820623
0.4514708401101877,0.781063981892295,0.7832963975173642,0.8048850804968374
0.7961066474542228,0.20273599461858283,0.49966192324800746,0.4633003635006949
0.5443099535378971,0.5408262630465297,0.7949496610063614,0.8085528491366966
0.8135076042366401,0.6158138934883925,0.4556551227864731,0.4302024916959199
0.3834475576879861,0.6929652988542607,0.7994913068240644,0.8070908069408466
0.7772474036027945,0.3983419564892767,0.49108419179256074,0.473126950284389
0.5334663237944793,0.7605895225484731,0.7880461249154282,0.8126408717598335
0.7703727210878435,0.25259910432671867,0.4728592704047519,0.42203042167356886
0.585560647802855,0.6217485101236107,0.801415449409083,0.7994797062298586
0.7672725688770017,0.5342433057282989,0.4261786731096684,0.44284504358994714
0.5207859375204489,0.7827806582672168,0.7966301706893812,0.8207172788305798
0.781439912523625,0.18954036206798622,0.45768048288355323,0.41112856496019484
0.5781364047955967,0.5121952723838717,0.7982652119472312,0.7979462159975801
0.7986280950446164,0.6431664329156599,0.4322921393556576,0.44946586505574015
0.4188909037628061,0.655289390518701,0.7984093899607141,0.8087077337050523
0.8045020695018271,0.4696041645673287,0.47752387491526493,0.46665513827181754
0.4515508218263718,0.7724424190309088,0.7996372998559808,0.812568014874606
0.7949577483901452,0.2167700614050209,0.46997276175295266,0.447540171319037
0.5429922133543131,0.5606112475318994,0.7920942674915534,0.8022798544056947
0.8132891830387468,0.605886338953126,0.4598187237687331,0.44919098565949267
0.38779331747218565,0.6893771522486708,0.7972035231035158,0.8033650771533452
0.7857343311039414,0.406657007565176,0.4925643215084304,0.48831755793801745
0.5132609175099995,0.7606389076477076,0.795245351358894,0.8059807951934692
0.7891031638425122,0.250679282420571,0.46267462202702825,0.44915402729222775
0.5472580021927763,0.6139958444734391,0.7923035497568627,0.8086672563660877
0.7979402533139766,0.5395671098833652,0.46355862632206646,0.4305617470930057
0.4455536419069813,0.7622608446134207,0.7989822405566583,0.8066557827437777
0.792755246065546,0.2434308899113648,0.4743406066510826,0.46539854864150987
0.540155697576785,0.6047022514315278,0.7929352183324914,0.8094104429584091
