X,Y,W,Z
0.16600082387507034,0.33703172030711576,0.6408622509452887,0.3111240699396961
0.5090468308478012,0.8023735552842202,0.8021499865029028,0.731980258755629
0.7667927522325455,0.40596987347855035,0.451133271158576,0.5247747314590285
0.5492659429855938,0.8191182060449382,0.7898974604576202,0.8645604828878738
0.7375447534237711,0.2885044944433051,0.47167804915609624,0.19382780654213555
0.6384001211630955,0.7518194293740258,0.8191561589689913,0.5297102111985775
0.6676780733598512,0.5563227667356305,0.37890968527625835,0.7926313074741463
0.7013991463721251,0.7632484643949938,0.8029722778455215,0.5297485597627207
0.5886348683148487,0.5283967504376554,0.40605737395365843,0.7961021401739785
0.7501813118170846,0.8041829078488769,0.829328248247388,0.492635738656447
0.4781029501549704,0.4561950192086043,0.328392535884667,0.8179605309898963
0.8648464976642142,0.7858070915011128,0.7463637898665144,0.4569821676721335
0.1948447429486318,0.512400004275154,0.47135087631832945,0.8170947483753923
0.546404561970239,0.7680167615291379,0.8996932048406355,0.4367693073228184
0.767747220594569,0.5394061977593416,0.15937799956788112,0.7989027728258445
0.4936128981855361,0.7716555822739262,0.4508068307913136,0.5463983475704952
0.794265491127709,0.5044584389942064,0.8434009646178836,0.8360595421062315
0.4658124360053483,0.7712043259289517,0.27851672120399207,0.2770581832433841
0.8013583046820921,0.5625118849322216,0.7134454448516809,0.7257861846857404
0.43905816809327874,0.733387351153602,0.5625002293984431,0.5734576923444958
0.76858678797552,0.5697912079993426,0.8289266245549896,0.8058827784644695
0.5016593891641588,0.7716953073498168,0.28948797122840403,0.3532761983448629
0.78472183037784,0.5542445607435881,0.7065987931006472,0.8015499150532097
0.48805825350164395,0.754600534706719,0.5864193833506287,0.3861948917246561
0.816261969459488,0.5928515552833882,0.8168843669424563,0.8249681642372465
0.3906784364457573,0.7218639774959702,0.3322169799779113,0.313101164048867
0.771687593579001,0.6650316832137352,0.779954471531945,0.7797966998732548
0.46585054311759466,0.6414262700051331,0.43373704937253643,0.43734896778463594
0.7954537755474,0.7699687965411387,0.8400754707977988,0.8653597591161064
0.3854565393439431,0.4202991404103645,0.2772653470859984,0.1963101781848417
0.8177030166121719,0.8774579097264209,0.6970110280678624,0.5823648102931182
0.3052340260641811,0.22910700666868658,0.5844758396496978,0.7605858102260489
0.7619088511960663,0.5986218181488046,0.8631579481826236,0.5212045778907337
0.5166480672591426,0.7761648550618198,0.20636177388402896,0.790544795412647
0.7801881128437402,0.4283987441658765,0.5643446831448613,0.5753433772861347
0.5021494872838543,0.8185799934291633,0.7550005541344678,0.8053319773439215
0.7705425512804973,0.31693546046432347,0.5566708154065763,0.40040498334456337
0.5691321528184256,0.7744284311052143,0.7678726586473806,0.8432951868923099
0.7515238000020653,0.4374985790759878,0.5039183813340031,0.27653624348913786
0.583995802698837,0.8723533842121,0.7960921137389056,0.7023648527398542
0.7105244097491977,0.19261960973887174,0.4360702524273298,0.5974319928299475
0.721748617876111,0.5283648181035469,0.8115724569995231,0.8271519975276178
0.6257559151775518,0.7687467520164419,0.3484809142552661,0.2802500008384524
0.6935172723949715,0.5988002963690554,0.7693232422088104,0.7322106986090089
0.6548097880998865,0.7524080799459009,0.46862814428163313,0.5462995733537724
0.6593928522784808,0.5393099210332299,0.8258258761549513,0.8625279752921963
0.7094685252897408,0.7531850016562688,0.34391689957391797,0.19023145532808114
0.5742223951059231,0.619281799285627,0.761211282582903,0.5702545956842284
0.7903341032759433,0.7452594943450455,0.5270139069467042,0.7805949582649788
0.42113746273416075,0.510246105777549,0.7904752634031076,0.4978412564695106
0.8168097601662576,0.8272709144211029,0.5074453929065131,0.8329252194362743
0.33134783523643374,0.2852720958864312,0.7609961239064429,0.3530467903135454
0.7910429620531653,0.739413636808887,0.5859417336843598,0.7406376926246094
0.4032485113108606,0.5314034760722917,0.7295421947616594,0.5799476337418821
0.7986755819930833,0.8423567297481199,0.6263662343617641,0.7799311191610583
0.34370162457057374,0.25689796712838625,0.694437570256097,0.4727179655704439
0.8104553886754816,0.6527212446535934,0.6970202414414245,0.8448237718251165
0.37347989794747666,0.6681488695431488,0.5809860251906478,0.2923254056075675
0.7710148787804325,0.768363278794939,0.8117699148974556,0.7153238885323175
0.44075722107798954,0.4582135662974823,0.35237417537728266,0.5752232914185476
0.8393192306180063,0.8445100432387874,0.7834829418820359,0.8523160582315636
0.2726864150970272,0.2594757337684634,0.42185245024383194,0.24465346698366655
0.7074824287562586,0.6840627481997558,0.869454257398101,0.6691522350588385
0.6024464356416656,0.6407053051101077,0.21468723886370475,0.6136457796461849
0.738892407786509,0.7215970206675166,0.5964350722181008,0.8438014861539666
0.5342672753960876,0.5443351798737418,0.7428747738276923,0.32949505866802486
0.7978022056475534,0.8716128522202294,0.5608433990393259,0.7526225207235483
0.36616977925832883,0.1943137733113377,0.7631747852518267,0.555128048972685
0.8371257018407522,0.5400121057509807,0.5874522487062096,0.7638558830389439
0.35307718311501896,0.7827856443790016,0.7201609797556362,0.5300313953175382
0.7476240908663251,0.48371955393945065,0.6624541616395386,0.7964004662330384
0.578260468053106,0.8034407271840222,0.6437883921270259,0.41765421810465597
0.7392693308869949,0.47803631016721665,0.7493634001033216,0.8497213387103446
0.5982894193428827,0.7735964543067717,0.5023751540191972,0.2475530980274793
0.7504738125664548,0.594914323574402,0.820531253156952,0.6576526629699628
0.5436385961699419,0.7232761373711041,0.32266439803594055,0.6637437473475643
0.7941902370270016,0.5775446823008273,0.7353970716107114,0.7465343196947554
0.42769922255058385,0.7682720433057224,0.5117191604034903,0.5068283866164066
0.7875505627248249,0.541696247501473,0.8499555950846278,0.8617671600214495
0.46875279502260314,0.7633699816934129,0.21350130267198916,0.2234800094084155
0.7851503984335747,0.6052046790422984,0.5841152081896261,0.6343912544152474
0.4610674941226038,0.7808719926107058,0.7340819897331177,0.743258396705593
0.789024890056268,0.43223022277463846,0.6030869131210478,0.5243412595494947
0.4945696969842895,0.8283204402554909,0.7398402820343813,0.8388717058118426
0.7785727620736667,0.2918161047612784,0.5678952259984853,0.2928581360987936
0.5421583723596073,0.7337465360557257,0.7727407613636161,0.7351521066859631
0.7678410766306785,0.5350340073192065,0.5115991426930605,0.5315802047636533
0.4993933858182124,0.8124251406364498,0.7617741632742442,0.852211378725963
0.789341145544094,0.32616096659796884,0.5407540613914905,0.23440544757483653
0.5244661662483402,0.7784981533363319,0.7931964171994635,0.6443658727598726
0.7926404761983918,0.4740700127158068,0.48972982317485064,0.6825748244969662
0.46353062937922673,0.8110217313641385,0.7937967149567714,0.7180556448214339
0.7806581281595564,0.3784081100568588,0.48410270652671145,0.5660947649597947
0.5268292370173048,0.8192988784216407,0.8049853447204247,0.8180184753004045
0.7579397255127082,0.31516128152796574,0.44508895063636966,0.3165139836634541
0.5768303615369876,0.769118319326379,0.8023272314675134,0.7949553826432801
0.7850995933138835,0.42725613714705535,0.42617456852386026,0.40002578710464115
0.5098430259000243,0.8246828301089114,0.8042735547421972,0.8310566322539135
0.7611946712539678,0.2836312282952823,0.43536181069709207,0.28047278974222967
0.6243449162266161,0.7138145319674098,0.8086707507196872,0.7338300815090136
0.7046839067817466,0.5791442809489451,0.37928397554629734,0.5214632380299741
0.6242660822152049,0.8086545742423433,0.7582162293535836,0.890254902250267
0.6816760247902719,0.3207660049068504,0.5163810258292656,0.14616470832797016
0.7235891323579319,0.7667479524191743,0.8092022874561082,0.4379557599898744
0.5610714896008279,0.5504178309460787,0.36410439820564355,0.7934354002638473
0.7846580491313723,0.7772592810966888,0.7796251392754093,0.5019021076127946
0.4242138644873387,0.4881566644570246,0.4218275642712615,0.8002305286478212
0.8325244279008547,0.7976772244377095,0.8279639072933561,0.5034736215805059
0.2928995604083504,0.4652342341322475,0.287573773240258,0.7994811885947705
0.725135272876972,0.7750034230216407,0.7355013128310698,0.5217545371632347
0.5551547018025973,0.4958066379686382,0.5379280699515655,0.8147973245025336
0.8326632656824495,0.7692694122808521,0.8134283568214795,0.3968137190739833
0.28479046414307313,0.5614933635970438,0.326367055558943,0.7717773413772492
0.6951119045122214,0.7745984430621511,0.7894507464439687,0.5725147909944354
0.5976095809235654,0.4907520457632038,0.41664627813959587,0.7853544563679242
0.7968283234640148,0.7675104670377624,0.8147697911477465,0.5234714156486028
0.3802653205792281,0.5106734515516064,0.3396379943496502,0.7943063144002529
0.7909240061419727,0.7712821246803465,0.7794903835552004,0.5333405173498685
0.4048006316783233,0.5188782263636262,0.4035905099933158,0.8123867468623648
0.8297697336237108,0.7751532004138683,0.8461186714486137,0.47916874958315936
0.2913100199033773,0.5303485815832703,0.24207984076799102,0.8130739893778719
0.6926788952786567,0.7803124103742538,0.6679356508081161,0.5098140430176434
0.5811943936679653,0.5113328825487317,0.6665802172977662,0.8275000351663404
0.8203429728782309,0.8074899975393892,0.6750923774346662,0.3457733869416567
0.30367176734452533,0.47965459338181626,0.6136080514861026,0.7793358152663671
0.7575749488866581,0.7895060156190531,0.7956836861790466,0.4819863192260057
0.46916931441901055,0.49191141789692266,0.3768614538856766,0.7991852370602837
0.8417844348155896,0.7809333539144018,0.8038648914290931,0.49476152509166405
0.25872660326581864,0.5045146904975314,0.36283862225707814,0.8211144551172167
0.6793151621294622,0.7767146465451127,0.8076764248284817,0.46755787628577167
0.6037840961974655,0.5164911874777575,0.4019845668621574,0.7962900614486946
0.7711615660442029,0.7875389823199073,0.813620825598208,0.4983363540388701
0.4563337020738955,0.47106694021649087,0.35735193718070846,0.7823090313371548
0.8495738375542781,0.7883456355530432,0.7828102137513251,0.5396101988949021
0.22410460483859532,0.48446950131504546,0.4169465323193448,0.7794845584943095
0.6006635999366509,0.7895040376228987,0.9062534280317888,0.5343361962340368
0.7082379207445517,0.4627168924672333,0.12726783237097478,0.7648345624019712
0.6459378312106666,0.7910599857145655,0.39150283246089157,0.6340264788316429
0.6662562411054336,0.43983268685775184,0.7978460513424579,0.7808723333177232
0.7315567199319293,0.7879494674992031,0.4118849206289526,0.4387062769028061
0.5323772890334327,0.5062242597303213,0.7952568499589527,0.8714760747370129
0.8192380010705109,0.7720128842167858,0.4769374838530738,0.1758363559640382
0.31256276877077716,0.6106132392435978,0.780698277451878,0.5072802566351433
0.7193974135547392,0.7956518638180402,0.5498988400320416,0.826602416945989
0.5464562444324023,0.38324304602956083,0.7828984113805844,0.39733439110555613
0.8435024133215576,0.8166470414340046,0.4892888238497767,0.8101775550945813
0.2525743543306268,0.33321163336128945,0.7755979000622385,0.4578404027051159
0.6632232607515071,0.7736947680818687,0.592385207941061,0.8020253003886331
0.658256222040299,0.4442714688405878,0.764562802511821,0.4527304685533742
0.7150835437524301,0.8431605203062553,0.5099287036798896,0.818656662318022
0.5326745561211383,0.2501107873765164,0.8147727623337095,0.40063332900476656
0.8809467352149796,0.6682115600864001,0.4104073124402241,0.7731001824189389
0.18229587386413224,0.6453459715954798,0.790913728743633,0.5403071723485572
0.5081609917784394,0.72108064274373,0.549558910389986,0.799145293926022
0.8103322012358309,0.5565181345618847,0.7978190163261916,0.4554606060933521
0.4086132964059896,0.83044545769028,0.3812873792634237,0.8188408438306768
0.7767756144795858,0.2919358398290904,0.8424957739937847,0.45307070764484886
0.5764390614701662,0.7153469823043682,0.27610741605962025,0.796354750589958
0.7690807907215025,0.5353953730356431,0.6705768675622268,0.5474070357123442
0.5111540913836462,0.8292570020456402,0.6372829013893193,0.8174689271925443
0.7896448523731957,0.27516579278850234,0.7330428648006567,0.37073141012963695
0.5205200136708151,0.7055554861918989,0.531686862153323,0.7842577316497138
0.7909463626477419,0.5833672068089968,0.8376059941335645,0.49898740485279786
0.4207576205017209,0.825429872653997,0.2832485064675485,0.7902266978494247
0.7754622376241114,0.3019385546592106,0.7063190133204887,0.5653587975633441
0.5606126613285095,0.7201901031371379,0.5900056256814619,0.7820971926494699
0.7615755756813101,0.5520370697524762,0.7733476693871429,0.48450089284854453
0.5278903905786776,0.830820055048072,0.4460713615708583,0.8121407422962045
0.7839558679004385,0.28636586675973114,0.851393474739272,0.4515549274473651
0.5316471523829999,0.7419789189274654,0.24582836258670612,0.796502291840789
0.7642221419255842,0.5061322114795187,0.6444691053151538,0.5582347335371326
0.5398921650630221,0.8298358646230605,0.687483823528685,0.7968720310303714
0.7558900413385544,0.2986224089937579,0.6725228911721761,0.41468398101141485
0.628372433575248,0.7523434144895877,0.6437455487213047,0.8293477909450678
0.7076467031774838,0.4853319964294455,0.7371048874170175,0.35110283276544285
0.6581821300024547,0.8912189105089133,0.5455944299015979,0.7906791176458956
0.6166754642513387,0.11518419411767877,0.7875877304559121,0.48287220488582916
0.8552008004455833,0.3637194536144123,0.4597827126162215,0.8205724572068239
0.3253251867218575,0.7508108399804515,0.7856879034817466,0.44843989858941613
0.7166322297527045,0.573127595066129,0.5475233684549191,0.8094754587934969
0.6049062768994585,0.7477144210850152,0.782195518760003,0.4325550954347887
0.7200048653077102,0.5851030816535971,0.47229003207129383,0.8082931481248886
0.6124970210306931,0.7552547051224503,0.7912428520752486,0.4324231360706742
0.728061349165224,0.5830978326905927,0.44049645126544223,0.8074593439511514
0.5735517939185232,0.7571216585680087,0.7719193743409856,0.475265186683816
0.7649905182025561,0.5866913940875678,0.4987271826060937,0.8195342192558969
0.48951583081969635,0.7317071252939517,0.7900879631000085,0.4096244825031009
0.81395108065663,0.6137604760456964,0.4672219531729129,0.79636958947595
0.36879557049874545,0.719867277990738,0.8113693352293656,0.4500834277574805
0.7689388533548341,0.6389934917324612,0.4587698622700054,0.797054268786193
0.48469780999090367,0.6908455548688776,0.7994707903261361,0.4642656865353561
0.8146284635827981,0.6706260280704011,0.46672644148976367,0.8062015223187242
0.377821769214318,0.6216799983596905,0.7775617917054988,0.4525155384372047
0.7762843721293254,0.777918754469424,0.5246314147124537,0.8122915401705243
0.42950861367635584,0.4058462914436754,0.7932160401138929,0.44471205016279985
0.8341063993132843,0.8422376128459637,0.4909150189871743,0.8149955482679028
0.2620068039273292,0.2606722485917338,0.8103769078963002,0.41558460908408446
0.6866719148361419,0.6587908709178822,0.49679110531817977,0.8214583537662586
0.6527194555518391,0.6469890038000574,0.8158524133105168,0.431896580106145
0.696921571086677,0.7534787349818599,0.3842821085453772,0.8028956649627403
0.5754037405094494,0.4959487474738046,0.8063444606623738,0.4883856351883496
0.8220707859335655,0.8575517678296521,0.4270065547514095,0.8252764989637575
0.2884726575946978,0.2108890423555989,0.7935863072807937,0.4228472757634911
0.7523982590222875,0.5726355527236855,0.5473704786717885,0.8055698337317354
0.5430984512243743,0.7468407327723828,0.7875484641465512,0.4488414973125199
0.7931383781024297,0.5910810923445999,0.4532704112358633,0.8267625754491827
0.4423823603701207,0.7405099789310484,0.8080691176605906,0.41256239797465005
0.8235188401421643,0.608683908225005,0.44178418560151367,0.7808957376862141
0.3917244765090403,0.715033989387487,0.7839420775096712,0.5214674814358549
0.775450111400176,0.6126390897977146,0.546128672718944,0.7834824673016239
0.47503924039409123,0.7394299302836542,0.7756693506010838,0.4815641592474195
0.8013008805225615,0.6044384079129004,0.5198455839932374,0.81986882035715
0.419074553451757,0.7342971718470336,0.7620821615155534,0.4253532519472416
0.8051865892496223,0.6304675401479315,0.577780427896009,0.8252354838300818
0.40163852392283034,0.6967941250988793,0.7540603276802381,0.3523084226249895
0.7835072798346971,0.7083501530709679,0.589225376857937,0.7757430850385976
0.432904270726395,0.5577537255796171,0.7240330599716615,0.49243261839755487
0.8301112439386692,0.8197919813668717,0.6421505338979813,0.8115563216412414
0.29452769522064,0.3235831009010986,0.6632421828086924,0.402327430442792
0.7240168641326002,0.7751346232975324,0.7838666038084975,0.8441644569147377
0.5437963659932865,0.42094250736147276,0.429637747593907,0.2632897200051169
0.8478828387550736,0.8715982958317486,0.8276346090149681,0.6939252878247313
0.22175608331302935,0.21096314960324522,0.2684396583297415,0.595601705610837
0.6165743571527968,0.5922648664205842,0.7001080135299945,0.8683012376816855
0.7610519569149294,0.704373349202447,0.6210199139560914,0.21530294320173324
0.5031747230522784,0.7147770975977493,0.6957439120763248,0.5908286281050414
0.7945276353381577,0.6030590378390864,0.6846425518363018,0.7578189207875576
0.44640866178527344,0.7188712923939431,0.6119082217128582,0.5148700913625176
0.7944710847485272,0.6188765763001873,0.795737247060376,0.8333770917172146
0.4260477564246841,0.7217114142787626,0.3786688127556776,0.3009897732370501
0.8024693594169217,0.6665395288767899,0.843009731720987,0.757337318310734
0.3728991983625528,0.6525958351113745,0.25664406101711357,0.480451800638718
0.7910333448865404,0.7212283744849216,0.6832153563753054,0.8858792305863142
0.41217672034491876,0.5147337350697799,0.6286046659274982,0.17583688387546936
0.8165004296664126,0.8948694268098046,0.7962130131208114,0.5334638203030788
0.2972358494564342,0.18556326047183777,0.3683648490071706,0.7911745850180361
0.7580179625103316,0.508551462987394,0.8010777810069133,0.5239717495834535
0.5176053269169167,0.8266089549263601,0.3767157861869784,0.7955386838923604
0.7763080398373778,0.29054996519413995,0.7994472120251536,0.5110256807294962
0.5598067923870899,0.6891601379751614,0.3704063049277837,0.8136851898188391
0.7777801037809584,0.5841882973659515,0.7944882495621187,0.47525930500584945
0.46760507899219644,0.8102189245588934,0.39868393048495177,0.7999425718510488
0.7909008364410478,0.36261034713491735,0.8012550012406606,0.47669950359854907
0.5162708745673213,0.7910924086925047,0.38339964834360796,0.799967263947281
0.7661188340392785,0.3916962719841237,0.8260415121621575,0.4936291026944597
0.5597679146782348,0.801005462092615,0.31891667998941414,0.8117280585684565
0.7590126913560525,0.3565248697813365,0.7546101340227793,0.4805489175640731
0.5573220273935148,0.784785166631314,0.5067033492347721,0.8224464227191939
0.765388624609515,0.39407240906673,0.8146532871367441,0.40624237547962694
0.5572387545948676,0.8128182925112868,0.3381328247239325,0.7900549744023028
0.7633377196516558,0.363046986268181,0.7660203059352377,0.5315277278342339
0.574517249058218,0.7847164050269512,0.4614732731613532,0.7989080244885954
0.7375352128668061,0.39531078153098914,0.8201345359781038,0.4822134495818298
0.6069389542226915,0.8447979590541835,0.3386154648155974,0.8196942224024374
0.7021823564026124,0.24419453637035585,0.7556993454536135,0.4685013170405976
0.7027437850174044,0.6583812750330273,0.49104392922704654,0.8251424457346049
0.616881972748829,0.6296403482461718,0.8070450247518004,0.39760945348865934
0.7475809661761977,0.7715734543447617,0.3970590941782402,0.7917567982542261
0.4865650115510465,0.4349009586707417,0.7788280704432758,0.5209680839771168
0.8492418177774514,0.8483990908436291,0.4793370324164857,0.820434136275991
0.21870810445027566,0.24583579022698587,0.7816836344968227,0.4272704170680262
0.6198440518703866,0.6598860546386087,0.5691177510550139,0.7938647236268461
0.7427047028468657,0.6439896605956634,0.7986667018515495,0.4583789469352088
0.5384319275917294,0.73054089329003,0.38662201759620174,0.7947734261024682
0.7707151057375261,0.5483641364426094,0.8340652922603055,0.5370453744642288
0.5352001842154723,0.8379530818265909,0.2798386265001821,0.7808452362113923
0.7519792259838453,0.2807833182618724,0.6943257608229229,0.593845158232297
0.621310623879819,0.6879110985654122,0.595008780815915,0.7721910005355257
0.7110807899956166,0.6328507616920038,0.7420702417862847,0.5014964396869578
0.6005200356515058,0.7636901852960011,0.5329266041968034,0.8177483324918572
0.739882576372241,0.4651457035710404,0.8139745800855334,0.4099425918869157
0.6094221366694694,0.8491521781756817,0.353248837941313,0.8107999650000597
0.6943394861800467,0.23081049867463763,0.7724087164661544,0.515312491585458
0.7033780624702479,0.6411015270644234,0.48497922087846995,0.8070502975233126
0.623568350930218,0.6730642311240211,0.8119957292061526,0.4561211273452483
0.7314325563222324,0.7032897388325984,0.3986354260382152,0.8076528598109773
0.5529071239448698,0.5711783017344656,0.8098108729720387,0.4802468388026406
0.7770560976325578,0.8070312572938213,0.4139080983018237,0.8171162976603904
0.4303921478709895,0.35171238068272903,0.77599980878066,0.4374450283344901
0.8203335505077035,0.7979288680222925,0.5331572536326935,0.8256259890203314
0.30200931458737856,0.3599695990099904,0.793500883060582,0.3927094121109061
0.737528330731975,0.8312788826970913,0.5420249367645135,0.7793887937675107
0.4922825615585495,0.2819558814995649,0.7739347113718263,0.5049394572739031
0.8902330750179689,0.7048587520278202,0.5400951869423456,0.826457322363655
0.12657129068637607,0.5614079701157457,0.738290090139105,0.4013957452331161
0.410957848341517,0.8189333900584663,0.6827712652320019,0.7864528414263198
0.7779845926571667,0.30651187650209455,0.7117193522077957,0.45578017740850774
0.5646167862191784,0.743982698343584,0.5717354102501743,0.8082101278510707
0.7524230824884354,0.5113120290545681,0.8188846931319342,0.4383467939367363
0.5683339973887152,0.8505007488065471,0.32811528467167544,0.8052030626406156
0.7450380491803887,0.24847619416601116,0.7554952027822245,0.4894125826839958
0.6394191099912341,0.6489002382303097,0.5100100876220998,0.8266214526830546
0.7227065820611709,0.6544828375852274,0.8223114227992153,0.396820007291997
0.5822537565319297,0.7394561872922754,0.3276225255842635,0.7804416179598266
0.7494287292886911,0.49866053388643355,0.7440813669360479,0.5760360352598661
0.5695194050870186,0.8329519205134451,0.4812322473148387,0.7584700324356466
0.720662192566784,0.3057968339767074,0.8428632237822276,0.584068559626742
0.6808603411664671,0.7332280953899625,0.264899637925923,0.7466146153830883
0.639585696503777,0.5430352610236092,0.6644679034984504,0.6421008283741935
0.7359732107351539,0.7879318732518364,0.6544032229218003,0.7171112328958127
0.5115766013307542,0.42151233015150663,0.6591734592644078,0.6101887704944131
0.8609473394441205,0.820047556647993,0.7252889160268342,0.7429700872935231
0.17108250010358753,0.31272192751199623,0.5149406560993942,0.5614983385269628
0.5129601174798919,0.7496720147967562,0.8957000763249956,0.8228698244484879
0.7799959338477769,0.49552177134477876,0.1905076495117034,0.27575586221383347
0.5159305467108787,0.8926504718815852,0.5379257272692209,0.7334823565532936
0.7674773998589527,0.12420075804120156,0.8250340116985272,0.5923811878743647
0.6064553555281887,0.3694844666513228,0.3004065850798378,0.7463736038030863
0.8006194493691537,0.7555230181303833,0.7214391189830525,0.6541961937888121
0.38056408472299197,0.5192654448320045,0.5339041376948727,0.6911336993472007
0.827342651709571,0.7988452380647114,0.8333306961448654,0.6726090381933357
0.30976774391409057,0.3827269176173601,0.27356014597233724,0.6363163708065226
0.7820432180020339,0.8019807245728925,0.679607831809348,0.8190381975838062
0.4048036784425238,0.36352945253705404,0.617450503033923,0.35879678876893584
0.8534271300486639,0.8032807866246799,0.8050168017623951,0.7873092482117496
0.21762973917104325,0.3621902421356575,0.33379672304480756,0.42414360698470444
0.5758006969622487,0.8043162761566879,0.8247417676102691,0.8776428683003129
0.7299333148644684,0.3491937028526337,0.3702359536240255,0.1690561808620228
0.6654620332066636,0.815318261481919,0.7740959066297027,0.5134768430832735
0.6206674516577391,0.41766860563737435,0.48118071646252497,0.8264623163713901
0.7739581938316353,0.790815890381601,0.8395719487146164,0.40259272615337494
0.4317262746479238,0.5109896822255827,0.2813648550290594,0.7849347641118621
0.8211396558892847,0.7987721788748948,0.7183067627485494,0.5780229398764557
0.31024542214985407,0.44053317607563475,0.5463742548380531,0.7631747774857616
0.7567741318665276,0.8056701382189507,0.8761296552193866,0.5323727547727389
0.458827852749889,0.43487784217574915,0.18407560062947279,0.778417730355809
0.8396242296113066,0.7931644937712715,0.5375770850828067,0.6060233124103064
0.27019544688135794,0.42490292155819936,0.7664101705750301,0.8073148452648857
0.7140774607860515,0.8026271238502802,0.6080276550659602,0.37489752904214246
0.5584264781504151,0.47656804003066466,0.7423112074254945,0.8091073466156441
0.8119282526062316,0.8185537058879527,0.5734737742255483,0.389991656795158
0.33229062048025376,0.4554430945000909,0.7380893916560374,0.8291345290483265
0.7708749258369294,0.7907700351750346,0.6335877897322097,0.33306785897497293
0.45006451028481037,0.5312666194045534,0.7048655905870648,0.749657369445767
0.8231338309543024,0.7689460739055775,0.6733849453911795,0.5216588917130371
0.3395348477871775,0.4933744306734007,0.6170192341869407,0.8019480988854033
0.7857303330498704,0.792075244307021,0.8275934176039161,0.4173161149150664
0.3907174585240457,0.520799830918085,0.30198934886943196,0.7996564022805349
0.814147705775015,0.7711174696744763,0.7568718124437808,0.5079671501532892
0.34049637412442696,0.5241122908699021,0.47408011772098635,0.8139189244829792
0.7413107027044418,0.7828006516453878,0.8673377012052985,0.4389963277364469
0.4981143706161128,0.507136907453345,0.17888770870495774,0.8095252666030904
0.8465930057141386,0.7853851296483567,0.5199033524240884,0.5359064078015919
0.22644352263790887,0.48761440071723,0.7674524672966636,0.8437651369889565
0.6077945096754147,0.7860353247913554,0.6017353087079355,0.2765562350138346
0.7092171108647002,0.5622674579693444,0.7593861147132372,0.7044380973474087
0.6487606349617979,0.773050414180441,0.4896102941722875,0.592167253082539
0.6804076811067662,0.48025912071066174,0.802723122923559,0.8055456261634335
0.7035294825890838,0.8020037793206116,0.40409054020651036,0.37686224485509845
0.585954002601883,0.46913213803327203,0.8056094349812537,0.8169651606474928
0.7988533970354275,0.8004196710932561,0.44544978559638526,0.3461402346553096
0.35964249196957715,0.5004728254624626,0.787483520779074,0.7764559692291089
0.7901182847351202,0.7966518264853611,0.5086780435142031,0.4523352552303946
0.39867834319566775,0.4957063291681416,0.7665386538561866,0.8423827787853705
0.8081729007954089,0.7969041440283978,0.5578320760333147,0.2814003797363538
0.35176033613787167,0.510893733484641,0.771705217930136,0.7132686447221921
0.7756298637310652,0.7941284692100715,0.5658377681145509,0.5863341344852824
0.4428786355240878,0.45355276843599723,0.7673064161212961,0.8127975850722359
0.8417064173378417,0.8122052639403275,0.5484971385882793,0.35262694422704505
0.2521214214402756,0.47198744784383223,0.7625963898181053,0.7839716833965069
0.6520065714770763,0.8169173082041531,0.580289890591151,0.4182134168285701
0.6178798706915659,0.42595113562940073,0.7608623023779147,0.845196106788454
0.7696965702115438,0.7957777582884562,0.5378710824824567,0.27037878750111555
0.4277137303548842,0.5486511930917058,0.7678504176642044,0.6744075496110741
0.8264477068830848,0.8289306578834196,0.5677749085946686,0.6579861685479482
0.30879919251606186,0.3249307939693645,0.7602388055704014,0.734722572481632
0.7557783361956492,0.7346073623949118,0.610520437591056,0.5433495155720479
0.4939759413029238,0.5720524226098407,0.7107760017764111,0.8300045943823555
0.8085719551441327,0.7483283774020253,0.6415868704662607,0.3384670539543873
0.36039987057854067,0.6160925820757854,0.6965824923014693,0.7956950692189678
0.7852953801551182,0.7269720725203684,0.6924368423865873,0.4387811733257319
0.4229222818468214,0.6325940691193015,0.6207001515565764,0.8319198163558089
0.8116314665516986,0.6842181648244878,0.7701176136392186,0.36295006010599334
0.38358021778300766,0.7172299947008355,0.4352788709866241,0.7600773991985194
0.7543714476524257,0.5462586757006006,0.8645040991337405,0.5899222223142079
0.5467336964980591,0.8184038298202437,0.21582065039846496,0.7349986018424327
0.7623647478485286,0.3351840420554274,0.585716811852991,0.6860371305679471
0.5779458088592352,0.7726996314363735,0.7443140848039519,0.6623404422641533
0.7549308446533876,0.46535030138136624,0.5675159610851326,0.6757669983588659
0.5578998085088717,0.8241714392124291,0.7478199200221096,0.681551820611261
0.7419656048533687,0.33292506890459755,0.5797928301153005,0.6468658110278505
0.6111451601413342,0.7762798098248935,0.7516328297350945,0.7338590187442058
0.7197015617942624,0.4563228631842906,0.536123495975353,0.5426973063785121
0.63573432181264,0.8316625414218822,0.7842286677119924,0.8417097050888241
0.6792725149263913,0.2826327417180195,0.4510485998485931,0.2782798803112679
0.7301418732412811,0.7300110343737771,0.7908966373464347,0.7072037952895895
0.5446713087217889,0.5570230816088991,0.41829044990835745,0.5851233048011334
0.8100152940973749,0.7950781127038937,0.8182800330377588,0.8277403559220735
0.32846160494013643,0.39336196512777605,0.31816668538796095,0.3093205938291152
0.7617555976984662,0.8599663956600379,0.7611516463357252,0.760182635939007
0.42850553334441216,0.20832965741187445,0.47682584189994903,0.47604251901469696
0.8868169217134007,0.5896596491407947,0.85959954107216,0.8479088494075007
